time,x1,y1,x2,y2
5.55468750000000000000000000000000,-0.94873046875000000000000000000000,0.31616210937500000000000000000000,-1.70996093750000000000000000000000,-0.33227539062500000000000000000000
5.55859375000000000000000000000000,-0.95117187500000000000000000000000,0.30883789062500000000000000000000,-1.71679687500000000000000000000000,-0.33374023437500000000000000000000
5.56250000000000000000000000000000,-0.95361328125000000000000000000000,0.30126953125000000000000000000000,-1.72460937500000000000000000000000,-0.33544921875000000000000000000000
5.56640625000000000000000000000000,-0.95605468750000000000000000000000,0.29394531250000000000000000000000,-1.73242187500000000000000000000000,-0.33642578125000000000000000000000
5.57031250000000000000000000000000,-0.95800781250000000000000000000000,0.28637695312500000000000000000000,-1.73925781250000000000000000000000,-0.33813476562500000000000000000000
5.57421875000000000000000000000000,-0.96044921875000000000000000000000,0.27905273437500000000000000000000,-1.74609375000000000000000000000000,-0.33911132812500000000000000000000
5.57812500000000000000000000000000,-0.96240234375000000000000000000000,0.27148437500000000000000000000000,-1.75390625000000000000000000000000,-0.34082031250000000000000000000000
5.58203125000000000000000000000000,-0.96435546875000000000000000000000,0.26391601562500000000000000000000,-1.75976562500000000000000000000000,-0.34204101562500000000000000000000
5.58593750000000000000000000000000,-0.96679687500000000000000000000000,0.25634765625000000000000000000000,-1.76757812500000000000000000000000,-0.34326171875000000000000000000000
5.58984375000000000000000000000000,-0.96972656250000000000000000000000,0.24499511718750000000000000000000,-1.77539062500000000000000000000000,-0.34814453125000000000000000000000
5.59375000000000000000000000000000,-0.97216796875000000000000000000000,0.23364257812500000000000000000000,-1.78125000000000000000000000000000,-0.35327148437500000000000000000000
5.59765625000000000000000000000000,-0.97509765625000000000000000000000,0.22229003906250000000000000000000,-1.78906250000000000000000000000000,-0.35839843750000000000000000000000
5.60156250000000000000000000000000,-0.97753906250000000000000000000000,0.21081542968750000000000000000000,-1.79687500000000000000000000000000,-0.36328125000000000000000000000000
5.60546875000000000000000000000000,-0.97998046875000000000000000000000,0.19934082031250000000000000000000,-1.80273437500000000000000000000000,-0.36865234375000000000000000000000
5.60937500000000000000000000000000,-0.98242187500000000000000000000000,0.18786621093750000000000000000000,-1.81054687500000000000000000000000,-0.37353515625000000000000000000000
5.61328125000000000000000000000000,-0.98437500000000000000000000000000,0.17626953125000000000000000000000,-1.81640625000000000000000000000000,-0.37890625000000000000000000000000
5.61718750000000000000000000000000,-0.98632812500000000000000000000000,0.16479492187500000000000000000000,-1.82421875000000000000000000000000,-0.38061523437500000000000000000000
5.62109375000000000000000000000000,-0.98828125000000000000000000000000,0.15319824218750000000000000000000,-1.83300781250000000000000000000000,-0.38183593750000000000000000000000
5.62500000000000000000000000000000,-0.98974609375000000000000000000000,0.14160156250000000000000000000000,-1.84082031250000000000000000000000,-0.38378906250000000000000000000000
5.62890625000000000000000000000000,-0.99169921875000000000000000000000,0.13000488281250000000000000000000,-1.84863281250000000000000000000000,-0.38574218750000000000000000000000
5.63281250000000000000000000000000,-0.99316406250000000000000000000000,0.11834716796875000000000000000000,-1.85546875000000000000000000000000,-0.38696289062500000000000000000000
5.63671875000000000000000000000000,-0.99462890625000000000000000000000,0.10284423828125000000000000000000,-1.86328125000000000000000000000000,-0.39233398437500000000000000000000
5.64062500000000000000000000000000,-0.99609375000000000000000000000000,0.08728027343750000000000000000000,-1.87109375000000000000000000000000,-0.39746093750000000000000000000000
5.64453125000000000000000000000000,-0.99755859375000000000000000000000,0.07171630859375000000000000000000,-1.87792968750000000000000000000000,-0.40283203125000000000000000000000
5.64843750000000000000000000000000,-0.99853515625000000000000000000000,0.05612182617187500000000000000000,-1.88476562500000000000000000000000,-0.40820312500000000000000000000000
5.65234375000000000000000000000000,-0.99902343750000000000000000000000,0.04049682617187500000000000000000,-1.89062500000000000000000000000000,-0.41333007812500000000000000000000
5.65625000000000000000000000000000,-0.99951171875000000000000000000000,0.02488708496093750000000000000000,-1.89648437500000000000000000000000,-0.41845703125000000000000000000000
5.66015625000000000000000000000000,-1.00000000000000000000000000000000,0.00926208496093750000000000000000,-1.90136718750000000000000000000000,-0.42358398437500000000000000000000
5.66406250000000000000000000000000,-1.00000000000000000000000000000000,-0.00635910034179687500000000000000,-1.90625000000000000000000000000000,-0.42871093750000000000000000000000
5.66796875000000000000000000000000,-0.99951171875000000000000000000000,-0.02589416503906250000000000000000,-1.91015625000000000000000000000000,-0.43750000000000000000000000000000
5.67187500000000000000000000000000,-0.99902343750000000000000000000000,-0.04541015625000000000000000000000,-1.91503906250000000000000000000000,-0.44628906250000000000000000000000
5.67578125000000000000000000000000,-0.99804687500000000000000000000000,-0.06488037109375000000000000000000,-1.91992187500000000000000000000000,-0.45166015625000000000000000000000
5.67968750000000000000000000000000,-0.99658203125000000000000000000000,-0.08441162109375000000000000000000,-1.92480468750000000000000000000000,-0.45654296875000000000000000000000
5.68359375000000000000000000000000,-0.99462890625000000000000000000000,-0.10382080078125000000000000000000,-1.92871093750000000000000000000000,-0.46142578125000000000000000000000
5.68750000000000000000000000000000,-0.99218750000000000000000000000000,-0.12322998046875000000000000000000,-1.93164062500000000000000000000000,-0.46630859375000000000000000000000
5.69140625000000000000000000000000,-0.98974609375000000000000000000000,-0.14257812500000000000000000000000,-1.93457031250000000000000000000000,-0.47094726562500000000000000000000
5.69531250000000000000000000000000,-0.98681640625000000000000000000000,-0.16186523437500000000000000000000,-1.93652343750000000000000000000000,-0.47534179687500000000000000000000
5.69921875000000000000000000000000,-0.98339843750000000000000000000000,-0.18115234375000000000000000000000,-1.93750000000000000000000000000000,-0.47973632812500000000000000000000
5.70312500000000000000000000000000,-0.97949218750000000000000000000000,-0.20031738281250000000000000000000,-1.93847656250000000000000000000000,-0.48388671875000000000000000000000
5.70703125000000000000000000000000,-0.97558593750000000000000000000000,-0.21936035156250000000000000000000,-1.93945312500000000000000000000000,-0.48779296875000000000000000000000
5.71093750000000000000000000000000,-0.97119140625000000000000000000000,-0.23840332031250000000000000000000,-1.93847656250000000000000000000000,-0.49169921875000000000000000000000
5.71484375000000000000000000000000,-0.96630859375000000000000000000000,-0.25732421875000000000000000000000,-1.93750000000000000000000000000000,-0.49560546875000000000000000000000
5.71875000000000000000000000000000,-0.96093750000000000000000000000000,-0.27612304687500000000000000000000,-1.93554687500000000000000000000000,-0.49926757812500000000000000000000
5.72265625000000000000000000000000,-0.95556640625000000000000000000000,-0.29492187500000000000000000000000,-1.93359375000000000000000000000000,-0.50292968750000000000000000000000
5.72656250000000000000000000000000,-0.94970703125000000000000000000000,-0.31347656250000000000000000000000,-1.93164062500000000000000000000000,-0.50585937500000000000000000000000
5.73046875000000000000000000000000,-0.94189453125000000000000000000000,-0.33569335937500000000000000000000,-1.92578125000000000000000000000000,-0.51269531250000000000000000000000
5.73437500000000000000000000000000,-0.93408203125000000000000000000000,-0.35766601562500000000000000000000,-1.92089843750000000000000000000000,-0.51953125000000000000000000000000
5.73828125000000000000000000000000,-0.92529296875000000000000000000000,-0.37939453125000000000000000000000,-1.91406250000000000000000000000000,-0.52587890625000000000000000000000
5.74218750000000000000000000000000,-0.91601562500000000000000000000000,-0.40112304687500000000000000000000,-1.90722656250000000000000000000000,-0.53222656250000000000000000000000
5.74609375000000000000000000000000,-0.90625000000000000000000000000000,-0.42236328125000000000000000000000,-1.89941406250000000000000000000000,-0.53759765625000000000000000000000
5.75000000000000000000000000000000,-0.89648437500000000000000000000000,-0.44360351562500000000000000000000,-1.89160156250000000000000000000000,-0.54345703125000000000000000000000
5.75390625000000000000000000000000,-0.88720703125000000000000000000000,-0.46093750000000000000000000000000,-1.88281250000000000000000000000000,-0.54931640625000000000000000000000
5.75781250000000000000000000000000,-0.87841796875000000000000000000000,-0.47827148437500000000000000000000,-1.87500000000000000000000000000000,-0.55468750000000000000000000000000
5.76171875000000000000000000000000,-0.86865234375000000000000000000000,-0.49511718750000000000000000000000,-1.86718750000000000000000000000000,-0.56005859375000000000000000000000
5.76562500000000000000000000000000,-0.85888671875000000000000000000000,-0.51220703125000000000000000000000,-1.85742187500000000000000000000000,-0.56542968750000000000000000000000
5.76953125000000000000000000000000,-0.84863281250000000000000000000000,-0.52880859375000000000000000000000,-1.84765625000000000000000000000000,-0.57031250000000000000000000000000
5.77343750000000000000000000000000,-0.83837890625000000000000000000000,-0.54541015625000000000000000000000,-1.83789062500000000000000000000000,-0.57910156250000000000000000000000
5.77734375000000000000000000000000,-0.82763671875000000000000000000000,-0.56152343750000000000000000000000,-1.82714843750000000000000000000000,-0.58740234375000000000000000000000
5.78125000000000000000000000000000,-0.81640625000000000000000000000000,-0.57763671875000000000000000000000,-1.81640625000000000000000000000000,-0.59570312500000000000000000000000
5.78515625000000000000000000000000,-0.80468750000000000000000000000000,-0.59326171875000000000000000000000,-1.80468750000000000000000000000000,-0.60351562500000000000000000000000
5.78906250000000000000000000000000,-0.79296875000000000000000000000000,-0.60888671875000000000000000000000,-1.79296875000000000000000000000000,-0.61132812500000000000000000000000
5.79296875000000000000000000000000,-0.78125000000000000000000000000000,-0.62451171875000000000000000000000,-1.78125000000000000000000000000000,-0.61914062500000000000000000000000
5.79687500000000000000000000000000,-0.76855468750000000000000000000000,-0.63964843750000000000000000000000,-1.76855468750000000000000000000000,-0.62646484375000000000000000000000
5.80078125000000000000000000000000,-0.75634765625000000000000000000000,-0.65429687500000000000000000000000,-1.75585937500000000000000000000000,-0.63330078125000000000000000000000
5.80468750000000000000000000000000,-0.74316406250000000000000000000000,-0.66894531250000000000000000000000,-1.74218750000000000000000000000000,-0.64404296875000000000000000000000
5.80859375000000000000000000000000,-0.72998046875000000000000000000000,-0.68359375000000000000000000000000,-1.72949218750000000000000000000000,-0.65869140625000000000000000000000
5.81250000000000000000000000000000,-0.71630859375000000000000000000000,-0.69775390625000000000000000000000,-1.71582031250000000000000000000000,-0.67285156250000000000000000000000
5.81640625000000000000000000000000,-0.70263671875000000000000000000000,-0.71142578125000000000000000000000,-1.70214843750000000000000000000000,-0.68652343750000000000000000000000
5.82031250000000000000000000000000,-0.68896484375000000000000000000000,-0.72509765625000000000000000000000,-1.68847656250000000000000000000000,-0.70019531250000000000000000000000
5.82421875000000000000000000000000,-0.67431640625000000000000000000000,-0.73828125000000000000000000000000,-1.67382812500000000000000000000000,-0.71337890625000000000000000000000
5.82812500000000000000000000000000,-0.65966796875000000000000000000000,-0.75146484375000000000000000000000,-1.65917968750000000000000000000000,-0.72656250000000000000000000000000
5.83203125000000000000000000000000,-0.64501953125000000000000000000000,-0.76416015625000000000000000000000,-1.64453125000000000000000000000000,-0.73925781250000000000000000000000
5.83593750000000000000000000000000,-0.62988281250000000000000000000000,-0.77636718750000000000000000000000,-1.62890625000000000000000000000000,-0.75146484375000000000000000000000
5.83984375000000000000000000000000,-0.61474609375000000000000000000000,-0.78857421875000000000000000000000,-1.61425781250000000000000000000000,-0.76367187500000000000000000000000
5.84375000000000000000000000000000,-0.59619140625000000000000000000000,-0.80273437500000000000000000000000,-1.59570312500000000000000000000000,-0.78173828125000000000000000000000
5.84765625000000000000000000000000,-0.57714843750000000000000000000000,-0.81640625000000000000000000000000,-1.57714843750000000000000000000000,-0.80322265625000000000000000000000
5.85156250000000000000000000000000,-0.55761718750000000000000000000000,-0.83007812500000000000000000000000,-1.55761718750000000000000000000000,-0.82470703125000000000000000000000
5.85546875000000000000000000000000,-0.53808593750000000000000000000000,-0.84277343750000000000000000000000,-1.53808593750000000000000000000000,-0.84521484375000000000000000000000
5.85937500000000000000000000000000,-0.51855468750000000000000000000000,-0.85498046875000000000000000000000,-1.51855468750000000000000000000000,-0.86523437500000000000000000000000
5.86328125000000000000000000000000,-0.49804687500000000000000000000000,-0.86718750000000000000000000000000,-1.49804687500000000000000000000000,-0.88525390625000000000000000000000
5.86718750000000000000000000000000,-0.47778320312500000000000000000000,-0.87841796875000000000000000000000,-1.47753906250000000000000000000000,-0.90429687500000000000000000000000
5.87109375000000000000000000000000,-0.45703125000000000000000000000000,-0.88964843750000000000000000000000,-1.45703125000000000000000000000000,-0.92333984375000000000000000000000
5.87500000000000000000000000000000,-0.43603515625000000000000000000000,-0.89990234375000000000000000000000,-1.43554687500000000000000000000000,-0.94531250000000000000000000000000
5.87890625000000000000000000000000,-0.41479492187500000000000000000000,-0.91015625000000000000000000000000,-1.41308593750000000000000000000000,-0.96728515625000000000000000000000
5.88281250000000000000000000000000,-0.39331054687500000000000000000000,-0.91943359375000000000000000000000,-1.39062500000000000000000000000000,-0.98828125000000000000000000000000
5.88671875000000000000000000000000,-0.37158203125000000000000000000000,-0.92822265625000000000000000000000,-1.36816406250000000000000000000000,-1.01269531250000000000000000000000
5.89062500000000000000000000000000,-0.34985351562500000000000000000000,-0.93701171875000000000000000000000,-1.34472656250000000000000000000000,-1.03710937500000000000000000000000
5.89453125000000000000000000000000,-0.32788085937500000000000000000000,-0.94482421875000000000000000000000,-1.32128906250000000000000000000000,-1.06054687500000000000000000000000
5.89843750000000000000000000000000,-0.30566406250000000000000000000000,-0.95214843750000000000000000000000,-1.29687500000000000000000000000000,-1.08300781250000000000000000000000
5.90234375000000000000000000000000,-0.28320312500000000000000000000000,-0.95898437500000000000000000000000,-1.27148437500000000000000000000000,-1.10937500000000000000000000000000
5.90625000000000000000000000000000,-0.26049804687500000000000000000000,-0.96533203125000000000000000000000,-1.24609375000000000000000000000000,-1.13476562500000000000000000000000
5.91015625000000000000000000000000,-0.24169921875000000000000000000000,-0.97021484375000000000000000000000,-1.22363281250000000000000000000000,-1.15917968750000000000000000000000
5.91406250000000000000000000000000,-0.22265625000000000000000000000000,-0.97509765625000000000000000000000,-1.20117187500000000000000000000000,-1.18261718750000000000000000000000
5.91796875000000000000000000000000,-0.20361328125000000000000000000000,-0.97900390625000000000000000000000,-1.17773437500000000000000000000000,-1.20605468750000000000000000000000
5.92187500000000000000000000000000,-0.18444824218750000000000000000000,-0.98291015625000000000000000000000,-1.15332031250000000000000000000000,-1.22851562500000000000000000000000
5.92578125000000000000000000000000,-0.16528320312500000000000000000000,-0.98632812500000000000000000000000,-1.12890625000000000000000000000000,-1.25488281250000000000000000000000
5.92968750000000000000000000000000,-0.14599609375000000000000000000000,-0.98925781250000000000000000000000,-1.10156250000000000000000000000000,-1.28417968750000000000000000000000
5.93359375000000000000000000000000,-0.12658691406250000000000000000000,-0.99218750000000000000000000000000,-1.07421875000000000000000000000000,-1.31250000000000000000000000000000
5.93750000000000000000000000000000,-0.10717773437500000000000000000000,-0.99414062500000000000000000000000,-1.04492187500000000000000000000000,-1.34082031250000000000000000000000
5.94140625000000000000000000000000,-0.08776855468750000000000000000000,-0.99609375000000000000000000000000,-1.01562500000000000000000000000000,-1.36816406250000000000000000000000
5.94531250000000000000000000000000,-0.06829833984375000000000000000000,-0.99755859375000000000000000000000,-0.98583984375000000000000000000000,-1.39453125000000000000000000000000
5.94921875000000000000000000000000,-0.04879760742187500000000000000000,-0.99902343750000000000000000000000,-0.95507812500000000000000000000000,-1.42187500000000000000000000000000
5.95312500000000000000000000000000,-0.02928161621093750000000000000000,-0.99951171875000000000000000000000,-0.92382812500000000000000000000000,-1.44628906250000000000000000000000
5.95703125000000000000000000000000,-0.00975036621093750000000000000000,-1.00000000000000000000000000000000,-0.89160156250000000000000000000000,-1.47070312500000000000000000000000
5.96093750000000000000000000000000,0.00978088378906250000000000000000,-1.00000000000000000000000000000000,-0.85888671875000000000000000000000,-1.49511718750000000000000000000000
5.96484375000000000000000000000000,0.02540588378906250000000000000000,-0.99951171875000000000000000000000,-0.82763671875000000000000000000000,-1.52148437500000000000000000000000
5.96875000000000000000000000000000,0.04101562500000000000000000000000,-0.99902343750000000000000000000000,-0.79492187500000000000000000000000,-1.54687500000000000000000000000000
5.97265625000000000000000000000000,0.05664062500000000000000000000000,-0.99853515625000000000000000000000,-0.75976562500000000000000000000000,-1.57617187500000000000000000000000
5.97656250000000000000000000000000,0.07220458984375000000000000000000,-0.99755859375000000000000000000000,-0.72314453125000000000000000000000,-1.60351562500000000000000000000000
5.98046875000000000000000000000000,0.08776855468750000000000000000000,-0.99609375000000000000000000000000,-0.68603515625000000000000000000000,-1.62890625000000000000000000000000
5.98437500000000000000000000000000,0.09948730468750000000000000000000,-0.99511718750000000000000000000000,-0.65136718750000000000000000000000,-1.65527343750000000000000000000000
5.98828125000000000000000000000000,0.11114501953125000000000000000000,-0.99365234375000000000000000000000,-0.61621093750000000000000000000000,-1.67968750000000000000000000000000
5.99218750000000000000000000000000,0.12274169921875000000000000000000,-0.99267578125000000000000000000000,-0.58007812500000000000000000000000,-1.70410156250000000000000000000000
5.99609375000000000000000000000000,0.13439941406250000000000000000000,-0.99072265625000000000000000000000,-0.54296875000000000000000000000000,-1.72656250000000000000000000000000
6.00000000000000000000000000000000,0.14208984375000000000000000000000,-0.98974609375000000000000000000000,-0.50878906250000000000000000000000,-1.74804687500000000000000000000000
6.00390625000000000000000000000000,0.14990234375000000000000000000000,-0.98876953125000000000000000000000,-0.47412109375000000000000000000000,-1.76953125000000000000000000000000
6.00781250000000000000000000000000,0.15759277343750000000000000000000,-0.98730468750000000000000000000000,-0.43505859375000000000000000000000,-1.79296875000000000000000000000000
6.01171875000000000000000000000000,0.16528320312500000000000000000000,-0.98632812500000000000000000000000,-0.39575195312500000000000000000000,-1.81445312500000000000000000000000
6.01562500000000000000000000000000,0.17297363281250000000000000000000,-0.98486328125000000000000000000000,-0.35546875000000000000000000000000,-1.83398437500000000000000000000000
6.01953125000000000000000000000000,0.18066406250000000000000000000000,-0.98339843750000000000000000000000,-0.31420898437500000000000000000000,-1.85253906250000000000000000000000
6.02343750000000000000000000000000,0.18066406250000000000000000000000,-0.98339843750000000000000000000000,-0.27978515625000000000000000000000,-1.87109375000000000000000000000000
6.02734375000000000000000000000000,0.18066406250000000000000000000000,-0.98339843750000000000000000000000,-0.24121093750000000000000000000000,-1.89062500000000000000000000000000
6.03125000000000000000000000000000,0.18066406250000000000000000000000,-0.98339843750000000000000000000000,-0.20190429687500000000000000000000,-1.90722656250000000000000000000000
6.03515625000000000000000000000000,0.18066406250000000000000000000000,-0.98339843750000000000000000000000,-0.16186523437500000000000000000000,-1.92285156250000000000000000000000
6.03906250000000000000000000000000,0.18066406250000000000000000000000,-0.98339843750000000000000000000000,-0.12109375000000000000000000000000,-1.93652343750000000000000000000000
6.04296875000000000000000000000000,0.18066406250000000000000000000000,-0.98339843750000000000000000000000,-0.07617187500000000000000000000000,-1.94921875000000000000000000000000
6.04687500000000000000000000000000,0.17675781250000000000000000000000,-0.98437500000000000000000000000000,-0.03454589843750000000000000000000,-1.96191406250000000000000000000000
6.05078125000000000000000000000000,0.16906738281250000000000000000000,-0.98535156250000000000000000000000,0.00378417968750000000000000000000,-1.97167968750000000000000000000000
6.05468750000000000000000000000000,0.16137695312500000000000000000000,-0.98681640625000000000000000000000,0.04248046875000000000000000000000,-1.97949218750000000000000000000000
6.05859375000000000000000000000000,0.15368652343750000000000000000000,-0.98828125000000000000000000000000,0.08148193359375000000000000000000,-1.98632812500000000000000000000000
6.06250000000000000000000000000000,0.14599609375000000000000000000000,-0.98925781250000000000000000000000,0.12451171875000000000000000000000,-1.98925781250000000000000000000000
6.06640625000000000000000000000000,0.13830566406250000000000000000000,-0.99023437500000000000000000000000,0.17150878906250000000000000000000,-1.99023437500000000000000000000000
6.07031250000000000000000000000000,0.12658691406250000000000000000000,-0.99218750000000000000000000000000,0.21435546875000000000000000000000,-1.98828125000000000000000000000000
6.07421875000000000000000000000000,0.11499023437500000000000000000000,-0.99316406250000000000000000000000,0.25708007812500000000000000000000,-1.98242187500000000000000000000000
6.07812500000000000000000000000000,0.10333251953125000000000000000000,-0.99462890625000000000000000000000,0.29931640625000000000000000000000,-1.97460937500000000000000000000000
6.08203125000000000000000000000000,0.09167480468750000000000000000000,-0.99560546875000000000000000000000,0.34082031250000000000000000000000,-1.96386718750000000000000000000000
6.08593750000000000000000000000000,0.08392333984375000000000000000000,-0.99658203125000000000000000000000,0.38574218750000000000000000000000,-1.94921875000000000000000000000000
6.08984375000000000000000000000000,0.07611083984375000000000000000000,-0.99707031250000000000000000000000,0.42602539062500000000000000000000,-1.93359375000000000000000000000000
6.09375000000000000000000000000000,0.06829833984375000000000000000000,-0.99755859375000000000000000000000,0.46166992187500000000000000000000,-1.91699218750000000000000000000000
6.09765625000000000000000000000000,0.06051635742187500000000000000000,-0.99804687500000000000000000000000,0.49658203125000000000000000000000,-1.89843750000000000000000000000000
6.10156250000000000000000000000000,0.05273437500000000000000000000000,-0.99853515625000000000000000000000,0.53027343750000000000000000000000,-1.87695312500000000000000000000000
6.10546875000000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,0.56347656250000000000000000000000,-1.85351562500000000000000000000000
6.10937500000000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,0.60253906250000000000000000000000,-1.82910156250000000000000000000000
6.11328125000000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,0.63769531250000000000000000000000,-1.80468750000000000000000000000000
6.11718750000000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,0.67187500000000000000000000000000,-1.77734375000000000000000000000000
6.12109375000000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,0.70458984375000000000000000000000,-1.75000000000000000000000000000000
6.12500000000000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,0.73632812500000000000000000000000,-1.72070312500000000000000000000000
6.12890625000000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,0.76416015625000000000000000000000,-1.69335937500000000000000000000000
6.13281250000000000000000000000000,0.04882812500000000000000000000000,-0.99902343750000000000000000000000,0.79443359375000000000000000000000,-1.66503906250000000000000000000000
6.13671875000000000000000000000000,0.05664062500000000000000000000000,-0.99853515625000000000000000000000,0.82812500000000000000000000000000,-1.63476562500000000000000000000000
6.14062500000000000000000000000000,0.06445312500000000000000000000000,-0.99804687500000000000000000000000,0.85986328125000000000000000000000,-1.60351562500000000000000000000000
6.14453125000000000000000000000000,0.07220458984375000000000000000000,-0.99755859375000000000000000000000,0.89062500000000000000000000000000,-1.57226562500000000000000000000000
6.14843750000000000000000000000000,0.08001708984375000000000000000000,-0.99658203125000000000000000000000,0.91845703125000000000000000000000,-1.54199218750000000000000000000000
6.15234375000000000000000000000000,0.08776855468750000000000000000000,-0.99609375000000000000000000000000,0.94482421875000000000000000000000,-1.51171875000000000000000000000000
6.15625000000000000000000000000000,0.09558105468750000000000000000000,-0.99560546875000000000000000000000,0.97021484375000000000000000000000,-1.48046875000000000000000000000000
6.16015625000000000000000000000000,0.10723876953125000000000000000000,-0.99414062500000000000000000000000,0.99853515625000000000000000000000,-1.44824218750000000000000000000000
6.16406250000000000000000000000000,0.11889648437500000000000000000000,-0.99267578125000000000000000000000,1.02539062500000000000000000000000,-1.41503906250000000000000000000000
6.16796875000000000000000000000000,0.13049316406250000000000000000000,-0.99121093750000000000000000000000,1.05175781250000000000000000000000,-1.38085937500000000000000000000000
6.17187500000000000000000000000000,0.14208984375000000000000000000000,-0.98974609375000000000000000000000,1.07617187500000000000000000000000,-1.34765625000000000000000000000000
6.17578125000000000000000000000000,0.15368652343750000000000000000000,-0.98828125000000000000000000000000,1.09960937500000000000000000000000,-1.31250000000000000000000000000000
6.17968750000000000000000000000000,0.16906738281250000000000000000000,-0.98535156250000000000000000000000,1.12597656250000000000000000000000,-1.27636718750000000000000000000000
6.18359375000000000000000000000000,0.18444824218750000000000000000000,-0.98291015625000000000000000000000,1.15039062500000000000000000000000,-1.24023437500000000000000000000000
6.18750000000000000000000000000000,0.19982910156250000000000000000000,-0.97998046875000000000000000000000,1.17480468750000000000000000000000,-1.20312500000000000000000000000000
6.19140625000000000000000000000000,0.21508789062500000000000000000000,-0.97656250000000000000000000000000,1.19628906250000000000000000000000,-1.16894531250000000000000000000000
6.19531250000000000000000000000000,0.23034667968750000000000000000000,-0.97314453125000000000000000000000,1.21679687500000000000000000000000,-1.13867187500000000000000000000000
6.19921875000000000000000000000000,0.24926757812500000000000000000000,-0.96826171875000000000000000000000,1.23925781250000000000000000000000,-1.10742187500000000000000000000000
6.20312500000000000000000000000000,0.26806640625000000000000000000000,-0.96337890625000000000000000000000,1.26171875000000000000000000000000,-1.07519531250000000000000000000000
6.20703125000000000000000000000000,0.28686523437500000000000000000000,-0.95800781250000000000000000000000,1.28320312500000000000000000000000,-1.04199218750000000000000000000000
6.21093750000000000000000000000000,0.30566406250000000000000000000000,-0.95214843750000000000000000000000,1.30468750000000000000000000000000,-1.00878906250000000000000000000000
6.21484375000000000000000000000000,0.32421875000000000000000000000000,-0.94580078125000000000000000000000,1.32421875000000000000000000000000,-0.97558593750000000000000000000000
6.21875000000000000000000000000000,0.34252929687500000000000000000000,-0.93945312500000000000000000000000,1.34277343750000000000000000000000,-0.94189453125000000000000000000000
6.22265625000000000000000000000000,0.36083984375000000000000000000000,-0.93261718750000000000000000000000,1.36035156250000000000000000000000,-0.90771484375000000000000000000000
6.22656250000000000000000000000000,0.37890625000000000000000000000000,-0.92529296875000000000000000000000,1.37695312500000000000000000000000,-0.87304687500000000000000000000000
6.23046875000000000000000000000000,0.39697265625000000000000000000000,-0.91796875000000000000000000000000,1.39453125000000000000000000000000,-0.83837890625000000000000000000000
6.23437500000000000000000000000000,0.41479492187500000000000000000000,-0.90966796875000000000000000000000,1.40917968750000000000000000000000,-0.80273437500000000000000000000000
6.23828125000000000000000000000000,0.43261718750000000000000000000000,-0.90185546875000000000000000000000,1.42382812500000000000000000000000,-0.77197265625000000000000000000000
6.24218750000000000000000000000000,0.44995117187500000000000000000000,-0.89306640625000000000000000000000,1.43847656250000000000000000000000,-0.73974609375000000000000000000000
6.24609375000000000000000000000000,0.46728515625000000000000000000000,-0.88427734375000000000000000000000,1.45214843750000000000000000000000,-0.71191406250000000000000000000000
6.25000000000000000000000000000000,0.48461914062500000000000000000000,-0.87451171875000000000000000000000,1.46582031250000000000000000000000,-0.68261718750000000000000000000000
6.25390625000000000000000000000000,0.50146484375000000000000000000000,-0.86523437500000000000000000000000,1.47851562500000000000000000000000,-0.65429687500000000000000000000000
6.25781250000000000000000000000000,0.51855468750000000000000000000000,-0.85498046875000000000000000000000,1.49218750000000000000000000000000,-0.62500000000000000000000000000000
6.26171875000000000000000000000000,0.53515625000000000000000000000000,-0.84472656250000000000000000000000,1.50390625000000000000000000000000,-0.59570312500000000000000000000000
6.26562500000000000000000000000000,0.55126953125000000000000000000000,-0.83447265625000000000000000000000,1.51464843750000000000000000000000,-0.56689453125000000000000000000000
6.26953125000000000000000000000000,0.56738281250000000000000000000000,-0.82324218750000000000000000000000,1.52539062500000000000000000000000,-0.53710937500000000000000000000000
6.27343750000000000000000000000000,0.58349609375000000000000000000000,-0.81201171875000000000000000000000,1.53710937500000000000000000000000,-0.51074218750000000000000000000000
6.27734375000000000000000000000000,0.59912109375000000000000000000000,-0.80078125000000000000000000000000,1.54785156250000000000000000000000,-0.48461914062500000000000000000000
6.28125000000000000000000000000000,0.61474609375000000000000000000000,-0.78857421875000000000000000000000,1.55859375000000000000000000000000,-0.45751953125000000000000000000000
6.28515625000000000000000000000000,0.62988281250000000000000000000000,-0.77636718750000000000000000000000,1.56835937500000000000000000000000,-0.43066406250000000000000000000000
6.28906250000000000000000000000000,0.64501953125000000000000000000000,-0.76416015625000000000000000000000,1.57812500000000000000000000000000,-0.40380859375000000000000000000000
6.29296875000000000000000000000000,0.66015625000000000000000000000000,-0.75146484375000000000000000000000,1.58886718750000000000000000000000,-0.38012695312500000000000000000000
6.29687500000000000000000000000000,0.67431640625000000000000000000000,-0.73828125000000000000000000000000,1.59863281250000000000000000000000,-0.35620117187500000000000000000000
