time,x1,y1,x2,y2
11.11685280880146464710378495510668,0.99913594542589101443752497289097,-0.04156155143772752996733643726657,1.30619477818334628338448055728804,0.91012898294076938210395155692822
11.12185364227370953926765650976449,0.99895581764853336181886334088631,-0.04568669813140632807169083662302,1.32150114734069368260804822057253,0.90086732055626239645818031931412
11.12685447574595443143152806442231,0.99875523777942964986920060255216,-0.04987960513230845632781651488585,1.33666840596087332926344970474020,0.89129768463279168688728759661899
11.13185530921819932359539961908013,0.99853338103272160086731901174062,-0.05413951388183788071550850418134,1.35169397268281121782251830154564,0.88142320261842888040604293564684
11.13685614269044421575927117373794,0.99828941350690103551102083656588,-0.05846577528817735458499527112508,1.36657549611018991342348272155505,0.87124674014910752362084167543799
11.14185697616268910792314272839576,0.99802249124570308058679302121163,-0.06285783139530501384406591114384,1.38131082738295773992831527721137,0.86077090970207714715201063881977
11.14685780963493400008701428305358,0.99773175960533777573147062867065,-0.06731519794843078552393222935279,1.39589799391829183505819855781738,0.84999807997413467930414299189579
11.15185864310717889225088583771139,0.99741635292294616998987066835980,-0.07183744790768246957224363313799,1.41033517441813316395382571499795,0.83893038576620504453984494830365
11.15685947657942378441475739236921,0.99707539447912818530994627508335,-0.07642419593486736439924555952530,1.42462067519532054049591351940762,0.82756973819152512827912460124935
11.16186031005166867657862894702703,0.99670799674611099128185287554516,-0.08107508385659777105924916895674,1.43875290783399423233390734822024,0.81591783505709425394769596096012
11.16686114352391356874250050168484,0.99631326191243085865778539300663,-0.08578976709032401504195775032713,1.45273036817122647157418668939499,0.80397617129704046501359471221804
11.17186197699615846090637205634266,0.99589028267475920852547233153018,-0.09056790200721362427138672046567,1.46655161656476207276966761128278,0.79174604936207260141856068003108
11.17686281046840335307024361100048,0.99543814328758117859763387968997,-0.09540913419674761086763936646093,1.48021525939536058302792298491113,0.77922858949130868744248346047243
11.18186364394064824523411516565830,0.99495592086173112456037870288128,-0.10031308759172277711435583569255,1.49371993174047457131337068858556,0.76642473981178260711288885431713
11.18686447741289313739798672031611,0.99444268690322579207219177988009,-0.10527935440860605731394628037378,1.50706428114818358210413862252608,0.75333528622696910304057382745668
11.19186531088513802956185827497393,0.99389750908434260079360456074937,-0.11030748585630553715297708095022,1.52024695243551155598993318562862,0.73996086206916833472035932572908
11.19686614435738292172572982963175,0.99331945323941206460460762173170,-0.11539698356610289531332114165707,1.53326657343297956259675629553385,0.72630195750170734036998965166276
11.20186697782962781388960138428956,0.99270758557829641421932365119574,-0.12054729169628539131586819621589,1.54612174159683579688362442539074,0.71235892866605976525562482493115
11.20686781130187270605347293894738,0.99206097511097457442019731388427,-0.12575778966673342718074479762436,1.55881101141140820942609934718348,0.69813200657634244539195833567646
11.21186864477411759821734449360520,0.99137869627702901453858430613764,-0.13102778548101259858960077053780,1.57133288250610103631288438919000,0.68362130576955459915211577026639
11.21686947824636249038121604826301,0.99065983177411276461299394213711,-0.13635650959630291056967621443619,1.58368578841433893522605558246141,0.66882683272452814193798076303210
11.22187031171860738254508760292083,0.98990347557965696623227813688572,-0.14174310930452810319835066366068,1.59586808590501494364843892981298,0.65374849406614043978436257020803
11.22687114519085227470895915757865,0.98910873616015437814752431222587,-0.14718664359126518159648355776881,1.60787804482050766807788022560999,0.63838610457403910380946854274953
11.23187197866309716687283071223646,0.98827473986231351155140600894811,-0.15268607844226195213721553045616,1.61971383835896221015104856633116,0.62273939501714115074548772099661
11.23687281213534205903670226689428,0.98740063448022563630246395405266,-0.15824028257067729308360526374599,1.63137353374213223133892824989744,0.60680801983657217668621797201922
11.24187364560758695120057382155210,0.98648559299241456166384978132555,-0.16384802354134198054680382483639,1.64285508321357731631451315479353,0.59059156470069285038704265389242
11.24687447907983184336444537620991,0.98552881746225284853579751143116,-0.16950796427145714551087962718157,1.65415631531529383480005890305620,0.57408955395650318465072814433370
11.25187531255207673552831693086773,0.98452954309472684446546963954461,-0.17521865989011664588304029166466,1.66527492639396168527810004889034,0.55730145800206642991980743317981
11.25687614602432162769218848552555,0.98348704244191365031468876622966,-0.18097855494189760139356337731442,1.67620847229075664586162019986659,0.54022670060479816012133369440562
11.26187697949656651985606004018337,0.98240062974879738266764661602792,-0.18678598092246193052012870339240,1.68695436017120092841992118337657,0.52286466619052085480490177360480
11.26687781296881141201993159484118,0.98126966543020965882959671944263,-0.19263915413665103071316764271614,1.69750984045372743658219860662939,0.50521470712821348048038316846942
11.27187864644105630418380314949900,0.98009356066870800816559494705871,-0.19853617387200164778882083282951,1.70787199879746531827606759179616,0.48727615103537902374597479138174
11.27687947991330119634767470415682,0.97887178212212822003834844508674,-0.20447502088286664823080229780317,1.71803774811134735145401464251336,0.46904830812899811487426404710277
11.28188031338554608851154625881463,0.97760385672834471115777432714822,-0.21045355618251268547957977261831,1.72800382054785250929285211896058,0.45053047864713546832859947244287
11.28688114685779098067541781347245,0.97628937659344838806418920285068,-0.21646952014261924834848116461217,1.73776675944559455544435877527576,0.43172196036653265327487360991654
11.29188198033003587283928936813027,0.97492800394809830955011875630589,-0.22252053190161300011418177291489,1.74732291118558036302488289948087,0.41262205624186931718355708653689
11.29688281380228076500316092278808,0.97351947615522049783720603954862,-0.22860408908518015103084053407656,1.75666841692627118121095008973498,0.39323008219296806675657762752962
11.30188364727452565716703247744590,0.97206361075049640962930652676732,-0.23471756784422273534040925824229,1.76579920418255720271361042250646,0.37354537506702700788707716128556
11.30688448074677054933090403210372,0.97056031049520274933684049756266,-0.24085822321742628160379240398470,1.77471097821354018009287756285630,0.35356730080400383675609532474482
11.31188531421901544149477558676153,0.96900956841891572324243497860152,-0.24702318982756779619514020396309,1.78339921318346039669222591328435,0.33329526283465682467976876068860
11.31688614769126033365864714141935,0.96741147282736406065595247127931,-0.25320948292271805435404985473724,1.79185914305936377921568691817811,0.31272871074248054235056315519614
11.32188698116350522582251869607717,0.96576621224827796652334654936567,-0.25941399977567536350164800751372,1.80008575220815014716890800627880,0.29186714922286172146925764536718
11.32688781463575011798639025073498,0.96407408028542118660908499805373,-0.26563352145732532783029000711394,1.80807376565451161098962984397076,0.27071014737533338756492184984381
11.33188864810799501015026180539280,0.96233548034806637438975940312957,-0.27186471500225306563436333817663,1.81581763895997738700316403992474,0.24925734836788748793878767173737
11.33688948158023990231413336005062,0.96055093021995807678337087054388,-0.27810413598789446298908956123341,1.82331154768196235238519875565544,0.22750847951589353579393559812161
11.34189031505248479447800491470844,0.95872106642823851085921660342137,-0.28434823155191424337573380398680,1.83054937637032155706151570484508,0.20546336282242405602005419495981
11.34689114852472968664187646936625,0.95684664836885480188044539318071,-0.29059334387643681596458122839977,1.83752470705763437663904369401280,0.18312192603172461335958587369532
11.35189198199697457880574802402407,0.95492856214053123409257750608958,-0.29683571417236420675322960960330,1.84423080719829379781060652021552,0.16048421425326558908963647809287
11.35689281546921947096961957868189,0.95296782403442059639075978338951,-0.30307148720244470041507156565785,1.85066061701061768118847794539761,0.13755040222044212505636551213684
11.36189364894146436313349113333970,0.95096558362092731275794221801334,-0.30929671638817796130993542647047,1.85680673617587133072959204582730,0.11432080725541576837755997075874
11.36689448241370925529736268799752,0.94892312636881515075515380885918,-0.31550736955328584354418808288756,1.86266140984829031701508483820362,0.09079590302027140680252159654628
11.37189531588595414746123424265534,0.94684187572443767599850161786890,-0.32169933536553757535969566561107,1.86821651393144705366466951090842,0.06697633414427717202244139116374
11.37689614935819903962510579731315,0.94472339457058096545694070300669,-0.32786843054957015564099265247933,1.87346353957866451622749082162045,0.04286293182804645773842366907047
11.38189698283044393178897735197097,0.94256938597481143560230520961341,-0.33401040795619968415408607143036,1.87839357687926034046199674776290,0.01845673053763713378216948513000
11.38689781630268882395284890662879,0.94038169312610664363205614790786,-0.34012096558912235932936596327636,1.88299729769849788496571818541270,-0.00624101408465560503202596009942
11.39189864977493371611672046128660,0.93816229834568753975787558374577,-0.34619575670816243873062489910808,1.88726493764802016883663782209624,-0.03122880595087090815908936747292
11.39689948324717860828059201594442,0.93591332104298374794382198160747,-0.35223040115000403549316843054839,1.89118627717584120162541694298852,-0.05650488774070749897759924351703
11.40190031671942350044446357060224,0.93363701447022340307313470475492,-0.35822049803316380334194946044590,1.89475062178169384452530721318908,-0.08206721842067704608680855926650
11.40690115019166839260833512526006,0.93133576110876170606189816680853,-0.36416164004458717595724692728254,1.89794678138582106896592449629679,-0.10791344887254750162242089572828
11.41190198366391328477220667991787,0.92901206649646339563730634836247,-0.37004942954147451716906402907625,1.90076304890849945294917233695742,-0.13404089541348371272810879872850
11.41690281713615817693607823457569,0.92666855127763814170549494519946,-0.37587949674463927429712839511922,1.90318717815553317684873491089093,-0.16044651096829548597710868307331
11.42190365060840306909994978923351,0.92430794122453707739595074599492,-0.38164752034993970619680681011232,1.90520636115367869578562931565102,-0.18712685363168801710997968257288
11.42690448408064796126382134389132,0.92193305494154198509448860932025,-0.38734925094306787984876905284182,1.90680720514210833016477408818901,-0.21407805233605187167356120880868
11.43190531755289285342769289854914,0.91954678891910524018982187044458,-0.39298053767147622661326522575109,1.90797570950467387795868035027524,-0.24129576931931850936052796896547
11.43690615102513774559156445320696,0.91715209955346277403975818742765,-0.39853735870640172311851756603573,1.90869724302668331006316293496639,-0.26877515906925519839631988361361
11.44190698449738263775543600786477,0.91475198168932203568459726739093,-0.40401585611886348115007194792270,1.90895652198359022655438366200542,-0.29651082340753937005572993257374
11.44690781796962752991930756252259,0.91234944317549981906978473489289,-0.40941237589666895635431842492835,1.90873758972269813583011455193628,-0.32449676237218827434816148524988
11.45190865144187242208317911718041,0.90994747484744531451639204533421,-0.41472351394484235909132507913455,1.90802379858876181017990347754676,-0.35272632056466596273125446714403
11.45690948491411731424705067183822,0.90754901526585496362997673713835,-0.41994616903833870136253381133429,1.90679779527707071729025756212650,-0.38119212865418139468687286353088
11.46191031838636220641092222649604,0.90515690944813798068935284391046,-0.42507760383051862440595414227573,1.90504151098064800073927926860051,-0.40988603978419169138192046375480
11.46691115185860709857479378115386,0.90277386073168008895351022147224,-0.43011551515798290834524664205674,1.90273615803920925770853500580415,-0.43879906071547108981079077238974
11.47191198533085199073866533581167,0.90040237480920071178047692228574,-0.43505811501218055736828205226630,1.89986223520353414428996075002942,-0.46792127768012570232514235613053
11.47691281880309688290253689046949,0.89804469488472860039252054775716,-0.43990422365487097389191717411450,1.89639954410495459313779065269046,-0.49724177712953337993084801382793
11.48191365227534177506640844512731,0.89570272682629126226316884640255,-0.44465337641352309372422269007075,1.89232722006668918623972786008380,-0.52674856185895757576531650556717
11.48691448574758666723027999978513,0.89337795315741541646303858215106,-0.44930594566761167252266773175506,1.88762378100506644784672971582040,-0.55642846341033180834756421972997
11.49191531921983155939415155444294,0.89107133476206379363304677099222,-0.45386327937535780874256374772813,1.88226719882482917967081448296085,-0.58626705222518182836211053654552
11.49691615269207645155802310910076,0.88878319931641103224251310166437,-0.45832785712073481620976167505432,1.87623499837414797752899175975472,-0.61624854777790882831567387256655
11.50191698616432134372189466375858,0.88651311575967894906824540157686,-0.46270346398753708916373739157279,1.86950438962237175388736432068981,-0.64635573190111406116642456254340
11.50691781963656623588576621841639,0.88425975464392569946880939824041,-0.46699538147294816781140980310738,1.86205243914562035278947860206245,-0.67656986974613819718626928079175
11.51191865310881112804963777307421,0.88202073504104183676588490925496,-0.47121059300238604672372844106576,1.85385628708612903992047904466745,-0.70687064430769497302975423735916
11.51691948658105602021350932773203,0.87979245992064469827909078958328,-0.47535799926663768744106164376717,1.84489341526018035821721241518389,-0.73723611214114903589234017999843
11.52192032005330091237738088238984,0.87756994361744644628231526439777,-0.47944863547545102377966941276100,1.83514197073085272293724301562179,-0.76764268969920101959303337935125
11.52692115352554580454125243704766,0.87534663720619088067564916855190,-0.48349587871233523639347140488098,1.82458114659632064658012495783623,-0.79806518138327242617435786087299
11.53192198699779069670512399170548,0.87311426022468008323329513586941,-0.48751562907491452492081407399382,1.81319161764667446945509254874196,-0.82847686156693833847697305827751
11.53692282047003558886899554636329,0.87086264999967633038124859012896,-0.49152644367881287434940418279439,1.80095602271002674932276477193227,-0.85884962296414624205453947070055
11.54192365394228048103286710102111,0.86857964238886786745297285960987,-0.49554959875639736921471012465190,1.78785947802907863035670743556693,-0.88915420211528506388987125319545
11.54692448741452537319673865567893,0.86625099937118665849311582860537,-0.49960905324905835467319548115483,1.77389009745597325817811906745192,-0.91936048877708009818832124437904
11.55192532088677026536061021033674,0.86386039874806863636536036210600,-0.50373128895754315514921017893357,1.75903948684740418784144821984228,-0.94943791918604003576831473765196
11.55692615435901515752448176499456,0.86138949844510570574840357949142,-0.50794500880359993999491052818485,1.74330317365484632752270499622682,-0.97935594363439926191006179578835
11.56192698783126004968835331965238,0.85881808207955212530748667631997,-0.51228068662911707686902218483738,1.72668093057019955693931478890590,-1.00908454753369913881044794834452
11.56692782130350494185222487431020,0.85612428387701466903081382042728,-0.51676997838116400796337757128640,1.70917695616404285985368005640339,-1.03859479410379718089529887947720
11.57192865477574983401609642896801,0.85328488093923682278330034023384,-0.52144502295113759338107684015995,1.69079988656982260764038983325008,-1.06785934866341225557562211179174
11.57692948824799472617996798362583,0.85027563137745509891374240396544,-0.52633767743310011510970980452839,1.67156262940044486597912509751040,-1.09685294180241177386392337211873
11.58193032172023961834383953828365,0.84707163028649445912776627665153,-0.53147874196789890444136972291744,1.65148203123726999841380802536150,-1.12555273301801417318301901104860
11.58693115519248451050771109294146,0.84364765371552508099739497993141,-0.53689723074373307820650325083989,1.63057840896445660483493611536687,-1.15393854738577639196250856912229
11.59193198866472940267158264759928,0.83997846416702104388463112627505,-0.54261973769446736337584979992243,1.60887498883389756798578673624434,-1.18199297325817109793888448621146
11.59693282213697429483545420225710,0.83603905870742700745523734440212,-0.54866993020904608613363961922005,1.58639730288825941961761145648779,-1.20970132537107488701622060034424
11.60193365560921918699932575691491,0.83180485042527596561967584420927,-0.55506818572945104683924455457600,1.56317258998596386732060636859387,-1.23705149163208805163094439194538
11.60693448908146407916319731157273,0.82725178340814409239101223647594,-0.56183136869352978681746435540845,1.53922923997482152813631728349719,-1.26403369092042527910280114156194
11.61193532255370897132706886623055,0.82235638884039430340777698802412,-0.56897273197701336844289699001820,1.51459630748250573262225771031808,-1.29064017272681108572385255683912
11.61693615602595386349094042088836,0.81709579438619595048720611885074,-0.57650191916106530154451093039825,1.48930310927107312224393353972118,-1.31686488812646662616145931679057
11.62193698949819875565481197554618,0.81144770074612682098091909210780,-0.58442504134732653486850040280842,1.46337890829718997309782935190015,-1.34270315696257536153268574707909
11.62693782297044364781868353020400,0.80539033877364185620706393820001,-0.59274480361288561791610618456616,1.43685267962981622069662535068346,-1.36815134993580689304337738576578
11.63193865644268853998255508486181,0.79890241863885413931001266973908,-0.60146065997119790846880960089038,1.40975294838132780839146107609849,-1.39320659795467727271045532688731
11.63693948991493343214642663951963,0.79196307999894033358145861711819,-0.61056898047525476336261363030644,1.38210768739500577950707338459324,-1.41786653550768759757261250342708
11.64194032338717832431029819417745,0.78455184954391010698770969611360,-0.62006321885532755810999105960946,1.35394426193577555039837534422986,-1.44212908039597809128906646947144
11.64694115685942321647416974883527,0.77664860997434403966366289751022,-0.62993407323696914978938821150223,1.32528940937360273366607543721329,-1.46599224898465130273450540698832
11.65194199033166810863804130349308,0.76823358258832774581037483585533,-0.64016963578687724467641828596243,1.29616924326737370520845615828875,-1.48945400405429051460259870509617
11.65694282380391300080191285815090,0.75928732423666367434833546212758,-0.65075552956046989194760499231052,1.26660927294514769059219361224677,-1.51251213113577920310603985853959
11.66194365727615789296578441280872,0.74979073840721877086679114654544,-0.66167503247346248773652632735320,1.23663443137472950361654966400238,-1.53516413865496259560927683196496
11.66694449074840278512965596746653,0.73972509955081899857276539478335,-0.67290918933726184825161453773035,1.20626910568107992283160001534270,-1.55740717709298692739139369223267
11.67194532422064767729352752212435,0.72907208938874912274030748449150,-0.68443691343638368707047447969671,1.17553716602805291557842792826705,-1.57923797252240216693053298513405
11.67694615769289256945739907678217,0.71781384378140167257242865161970,-0.69623507932003070308724090864416,1.14446198972426005369129597966094,-1.60065277019273866088155955367256
11.68194699116513746162127063143998,0.70593300873887376845061680796789,-0.70827860843941992108341310085962,1.11306647834680449982158734201221,-1.62164728423523918365845020161942
11.68694782463738235378514218609780,0.69341280428193952101167951695970,-0.72054054907260889351050536788534,1.08137306642493169483998372015776,-1.64221664998764338427861275704345
11.69194865810962724594901374075562,0.68023709509302565656696515361546,-0.73299215170382425732498177239904,1.04940372081474708743087376205949,-1.66235537588113069240591812558705
11.69694949158187213811288529541343,0.66639046721899486414031343883835,-0.74560294071285004857685407841927,1.01717993035132070467341236508219,-1.68205729227267619663166442478541
11.70195032505411703027675685007125,0.65185831049556397509547878144076,-0.75834078291878048716512239479925,0.98472268570738052950730434531579,-1.70131549504782109139000567665789
11.70695115852636192244062840472907,0.63662690685719702798905927920714,-0.77117195324093434916079559116042,0.95205244963594259921535467583453,-1.72012228226913688189370077452622
11.71195199199860681460449995938689,0.62068352527965375831087158076116,-0.78406119751357505887057186555467,0.91918911794091262557060417748289,-1.73846908261823540620127914735349
11.71695282547085170676837151404470,0.60401652477986533806841862315196,-0.79697179234453108254143671729253,0.88615197161484315913071441173088,-1.75634637489257183773361248313449
11.72195365894309659893224306870252,0.58661546767373484723151477737701,-0.80986560186609068967555913332035,0.85295962061374042129102690523723,-1.77374359839608253253118164138868
11.72695449241534149109611462336034,0.56847124616834154853250993255642,-0.82270313131761740876868316263426,0.81962993971066411269532636652002,-1.79064905473385538314801124215592
11.73195532588758638325998617801815,0.54957622633635938580454194379854,-0.83544357765553900474486681559938,0.78617999678804106888918568074587,-1.80704980232067979883936459373217
11.73695615935983127542385773267597,0.52992441457172778651596445342875,-0.84804487784598503452571094385348,0.75262597379932216767883801367134,-1.82293154588365924340109813783783
11.74195699283207616758772928733379,0.50951165272295173558347869402496,-0.86046375620331982947419646734488,0.71898308046362091605629984769621,-1.83827852442902295315718674828531
11.74695782630432105975160084199160,0.48833584918055078505361166207877,-0.87265577314603859360175874826382,0.68526546056799220174582387699047,-1.85307340260747954729936282092240
11.75195865977656595191547239664942,0.46639725414914379175712610958726,-0.88457537910691308447042047191644,0.65148609056740269807050935924053,-1.86729717220673796518326525983866
11.75695949324881084407934395130724,0.44369878798489292837103903366369,-0.89617597911388868769932969371439,0.61765667003433866177886102377670,-1.88092907267230513568279093306046
11.76196032672105573624321550596505,0.42024643154943347456153901475773,-0.90741001579769187124213658535155,0.58378750348451313723074918016209,-1.89394654213127111574976879637688
11.76696116019330062840708706062287,0.39604968661091416448627455793030,-0.91822908129474789529211875560577,0.54988737329063541725560071427026,-1.90632521333708715438604031078285
11.77196199366554552057095861528069,0.37112211182946724941089655658288,-0.92858407164415457391015706889448,0.51596340393334005902659100684104,-1.91803897213314633596326075348770
11.77696282713779041273483016993850,0.34548193502501728380238432691840,-0.93842540064267743193937576506869,0.48202091891439291515553122735582,-1.92906009914584242181945228367113
11.78196366061003530489870172459632,0.31915273430266799525867327247397,-0.94770329332926273036008524286444,0.44806329349997131572536090970971,-1.93935951789876481754504311538767
11.78696449408228019706257327925414,0.29216416823420277015799229047843,-0.95636818161209047328696897238842,0.41409180930590572256022596775438,-1.94890717346212860583420933835441
11.79196532755452508922644483391196,0.26455271797170870629045680288982,-0.96437122489930271473923539815587,0.38010552074387216059392358147306,-1.95767256375448495120394909463357
11.79696616102676998139031638856977,0.23636238206624632374186489869317,-0.97166497536134843748811817931710,0.34610114845863759747146559675457,-1.96562543893657348803571949247271
11.80196699449901487355418794322759,0.20764523976760607126834656810388,-0.97820419872430186547518360384856,0.31207302060033292878671318248962,-1.97273667109026340504840391076868
11.80696782797125976571805949788541,0.17846177528105844345418518059887,-0.98394684549701816322908598522190,0.27801308790193124398371082861559,-1.97897927519740801649561490194174
11.81196866144350465788193105254322,0.14888084172135196414643587559112,-0.98885514357176795829929005776648,0.24391104105682653857556374532578,-1.98432953360611730175833145040087
11.81696949491574955004580260720104,0.11897914970462476758061853843174,-0.99289675290815837538360710823326,0.20975455620291588720860431749315,-1.98876814298574755568438376940321
11.82197032838799444220967416185886,0.08884020140794142428308788339564,-0.99604589182115321754906744899927,0.17552968404952068448565682956541,-1.99228127244128327966166125406744
11.82697116186023933437354571651667,0.05855266007890473634045491735378,-0.99828432122200749798679453306249,0.14122137966410308607123624824453,-1.99486140444344295374889952654485
11.83197199533248422653741727117449,0.02820823887371952040648004356171,-0.99960206845506438533277560054557,0.10681414569726124796922306359193,-1.99650783702722423029740639321972
11.83697282880472911870128882583231,-0.00210071100631343057885125347184,-0.99999779350419970569419092498720,0.07229273797378182875306151800032,-1.99722676156963152571677255764371
11.84197366227697401086516038049012,-0.03228366511562955759595539007023,-0.99947874663081348600712772167753,0.03764286683854565357387755852869,-1.99703089069590533632947426667670
11.84697449574921890302903193514794,-0.06225418131330983512183863126666,-0.99806032728939264586642821086571,0.00285182656192507072434594306287,-1.99593868046604594468362847692333
11.85197532922146379519290348980576,-0.09193172916647149306434982918290,-0.99576531229625719898734814705676,-0.03209100055468373791089931046372,-1.99397325015249871071887355356012
11.85697616269370868735677504446357,-0.12124296505068880847044709980764,-0.99262286062014382093110498317401,-0.06719379393554146540079585747662,-1.99116113585137677333136707602534
11.86197699616595357952064659912139,-0.15012242667529124284797603650077,-0.98866741476045516545667624086491,-0.10246209996499724970142608526658,-1.98753101568796308740161293826532
11.86697782963819847168451815377921,-0.17851270647114056422388728151418,-0.98393760657287021587080744211562,-0.13789877280951523541574488262995,-1.98311252038552643384150542260613
11.87197866311044336384838970843703,-0.20636421592725487372810277975077,-0.97847524771183114200567842999590,-0.17350401883672927905166716300300,-1.97793520561268265645082919945708
11.87697949658268825601226126309484,-0.23363467066548798678482512514165,-0.97232445236301090485397935481160,-0.20927550986167356428246932864567,-1.97202772398161174649544591375161
11.88198033005493314817613281775266,-0.26028841721389672780873070223606,-0.96553091087975240203178373121773,-0.24520853432383638015323867875850,-1.96541720298102040587195915577468
11.88698116352717804034000437241048,-0.28629569893150902393230694542581,-0.95814131148454229069955090380972,-0.28129616268018325930810874524468,-1.95812881372508118538178223388968
11.89198199699942293250387592706829,-0.31163193059840299525831142091192,-0.95020289403448576770472300268011,-0.31752941107358706451790908431576,-1.95018550374529708868465149862459
11.89698283047166782466774748172611,-0.33627702539953402416372796324140,-0.94176311362701037310785068257246,-0.35389739407923537228839450108353,-1.94160786287940867467227690212894
11.90198366394391271683161903638393,-0.36021479745672690953028904914390,-0.93286939047929384738466751514352,-0.39038746239255500691811562319344,-1.93241409197626556881743908888893
11.90698449741615760899549059104174,-0.38343244831583644938177712901961,-0.92356892410827862160971335470094,-0.42698532468228828085088366606215,-1.92262004740488379184171208180487
11.91198533088840250115936214569956,-0.40592013619115174805074275354855,-0.91390855288401628975236690166639,-0.46367515478033077824804308875173,-1.91223933865983486413142600213178
11.91698616436064739332323370035738,-0.42767062114978687814570434966299,-0.90393464354750530098669969447656,-0.50043968629075441523212930405862,-1.90128346074162513090755055600312
11.92198699783289228548710525501519,-0.44867897662376282630347645863367,-0.89369299870584917311333583711530,-0.53726029691915477837227399504627,-1.88976194696933408323502590064891
11.92698783130513717765097680967301,-0.46894235670388295655897081815056,-0.88322877335886662564234939054586,-0.57411708462162280852680851239711,-1.87768253126188211510338987864088
11.93198866477738206981484836433083,-0.48845980888077406012470760288124,-0.87258639406545734917841627975577,-0.61098893724432734586571314139292,-1.86505131168343929459751961985603
11.93698949824962696197871991898865,-0.50723212275973184048893926956225,-0.86180947641613703247287503472762,-0.64785359679939147348193273501238,-1.85187290925209091518865989201004
11.94199033172187185414259147364646,-0.52526170646489289683955803411664,-0.85094073807850367785476919380017,-0.68468771898241809203966568020405,-1.83815061775595189885734725976363
11.94699116519411674630646302830428,-0.54255248376579623403870300535345,-0.84002190588077252364485048019560,-0.72146692803131518001436006670701,-1.82388654170887276606549676216673
11.95199199866636163847033458296210,-0.55910980628948914183951046652510,-0.82909361625267019579865745981806,-0.75816586658420725974849574413383,-1.80908172070085448979170905658975
11.95699283213860653063420613761991,-0.57494037646102813532422715070425,-0.81819530890542957468625218098168,-0.79475823983357662960713696520543,-1.79373623933445447420353957568295
11.96199366561085142279807769227773,-0.59005217801405895894362174658454,-0.80736511394837051636130809129099,-0.83121685300553571629222915362334,-1.77784932275150975300448408233933
11.96699449908309631496194924693555,-0.60445441201960081745170327849337,-0.79663973274626387333086086073308,-0.86751364102624117791151547862682,-1.76141941849551919574423664016649
11.97199533255534120712582080159336,-0.61815743739409423351816030844930,-0.78605431275094883591947336753947,-0.90361968918144230933364724478452,-1.74444426616474412838897478650324
11.97699616602758609928969235625118,-0.63117271577077582733750205079559,-0.77564231632018587614396665230743,-0.93950524364210230565674919489538,-1.72692095702251835476204178121407
11.98199699949983099145356391090900,-0.64351276145638736103649080178002,-0.76543538319232062860919540980831,-0.97513971093537721301913734350819,-1.70884598647132746052079710352700
11.98699783297207588361743546556681,-0.65519109795112817629103574290639,-0.75546318584401928042382223793538,-1.01049164580866746021570179436821,-1.69021530308801493092119017092045
11.99199866644432077578130702022463,-0.66622222318211632430262625348405,-0.74575327645158784317658273721463,-1.04552872749543590558118921762798,-1.67102435877590305146611626696540
11.99699949991656566794517857488245,-0.67662158617954892836365843322710,-0.73633092364498131665584423899418,-1.08021772518488257119884110579733,-1.65126816552553101757894182810560
12.00200033338881056010905012954026,-0.68640557838733773365902379737236,-0.72721893674377335869962735159788,-1.11452445457373938708656169183087,-1.63094136528745647929383721930208
12.00700116686105545227292168419808,-0.69559154310317838909583088025101,-0.71843747477657315947396909905365,-1.14841372879750558411160454852507,-1.61003832052707607225272568030050
12.01200200033330034443679323885590,-0.70419780661495212648048891423969,-0.71000383742532724440366109774914,-1.18184930886687888929031942097936,-1.58855323409945703438950204144930
12.01700283380554523660066479351372,-0.71224373432927434723893611590029,-0.70193223526825576641385850962251,-1.21479386103631492588306173274759,-1.56648030804774984758864775358234
12.02200366727779012876453634817153,-0.71974981441115637448291408873047,-0.69423353754706051965683855087264,-1.24720893134648802558217539626639,-1.54381395161143863958841393468902
12.02700450075003502092840790282935,-0.72673776994989680577674562300672,-0.68691499745474393634481202752795,-1.27905495089499332550531107699499,-1.52054904884231856243559377617203
12.03200533422227991309227945748717,-0.73323069816009112109611578489421,-0.67997995799557597873530312426738,-1.31029128906945002697170821193140,-1.49668129533949234577505649212981
12.03700616769452480525615101214498,-0.73925323132000930748120026692050,-0.67342754620146394461954741927912,-1.34087637569583639773895811231341,-1.47220761114508968958602963539306
12.04200700116676969742002256680280,-0.74483170880093552135292611637851,-0.66725237022035255307628176524304,-1.37076791617619342389389203162864,-1.44712663207073433113691862672567
12.04700783463901458958389412146062,-0.74999434261799169387785468643415,-0.66144424257907519226762360631255,-1.39992322515909917157728159509134,-1.42143927390419344547467517259065
12.05200866811125948174776567611843,-0.75477135085184565710392234905157,-0.65598796325335129164812997260015,-1.42829970257419303081292127899360,-1.39514935254947647358392259775428
12.05700950158350437391163723077625,-0.75919502521525161764515132745146,-0.65086320658677088157872958618100,-1.45585546907427332286033561103977,-1.36826422830485494586127970251255
12.06201033505574926607550878543407,-0.76329969312259970948275622504298,-0.64604456384907771315795343980426,-1.48255016423042595974379764811601,-1.34079542553344444044682859384920
12.06701116852799415823938034009188,-0.76712153396053517351305117699667,-0.64150179433422904740069725448848,-1.50834588930220769853463025356177,-1.31275916304486184316147046047263
12.07201200200023905040325189474970,-0.77069821724036235988108956007636,-0.63720032795230663325014575093519,-1.53320824828239787862571574805770,-1.28417672053574083435023567290045
12.07701283547248394256712344940752,-0.77406834918169398207510312204249,-0.63310203821747967900535059015965,-1.55710741067996849551491322927177,-1.25507456829248376095620187697932
