time,th1,w1,th2,w2
15.95765960993498959897413103092845,6.32383669979095126931906145628659,6.82485240645679144388252579389587,-12.19920173633800817430961060949812,-9.30612644510212570422846845019649
15.96266044340723497339112890713864,6.36405595057115083118537413042759,7.16664070680370152589128140974140,-12.25406139151236147109141905175989,-9.77487914288228838463612468956399
15.96766127687948034780812678334883,6.40618032435684042757984002491867,7.45572749922964964075511318242206,-12.31153705061374079108432733065115,-10.17645482742187366866776221385749
15.97266211035172572222512465955901,6.44984923818111540328584796455402,7.62686616376823559504058436253615,-12.37116401730152498959769413744425,-10.42092537337380563165073477094325
15.97766294382397109664212253576920,6.49433124798335120351697180574035,7.61777393442468735759026676745975,-12.43196653334664520708374713109379,-10.42229362632974589471940296547814
15.98266377729621647105912041197939,6.53856679280746251169825766780264,7.41930542442315831821661453737704,-12.49251566660499673799833431075967,-10.16841183827556035438460790842896
15.98766461076846184547611828818958,6.58148769688899251033634141272444,7.08887539265741759789835052529838,-12.55137302298961872026178410166608,-9.73940399080747930531803957521220
15.99266544424070721989311616439977,6.62238394055240222474401079466588,6.70184045070820383523113594748111,-12.60759933296380489592403151277722,-9.23964147911378035071816583467808
15.99766627771295259431011404060996,6.66097964474998023316071327215582,6.31047195615877029193849234722791,-12.66085652063383615653635594355819,-8.74090449400590977814540227797124
16.00266711118519796785975017883175,6.69728635509190645428920229953462,5.94029855768775564162781366306376,-12.71120110987817263068638817813394,-8.27777916819827389287994590105768
16.00766794465744334227674805504194,6.73144850446808738330534138682992,5.60036770948492292499648614878538,-12.75886933513948238039931171172725,-7.86217819434212918062662711626842
16.01266877812968871669374593125212,6.76365247517524250742484981380187,5.29175332726055499491663036693012,-12.80415207276694724777832412598855,-7.49520295833806751099187559717052
16.01766961160193409111074380746231,6.79408454568618670483398647164108,5.01221470298342218268813907933179,-12.84733792651966962240078773405116,-7.17356810253720139939834221642911
16.02267044507417946552774168367250,6.82291448242288012422662735190215,4.75840439036247022167036568873755,-12.88869166985088904157918943127470,-6.89260191337550236082357124622888
16.02767127854642483994473955988269,6.85029080875206443238326081690559,4.52683922052816390887985953384032,-12.92844852959104816510216284797252,-6.64753047036699993253827667416545
16.03267211201867021436173743609288,6.87634097399708881090049650275375,4.31429638642992258372108049790938,-12.96681490537058021716293465530612,-6.43396572320454919339041688353120
16.03767294549091558877873531230307,6.90117338618449498340023939846333,4.11795459471505447641634378719289,-13.00397131937561911400186298592985,-6.24803646484809465343202017351132
16.04267377896316096319573318851326,6.92488001780044985095097231919681,3.93542939645559032178431801973773,-13.04007578370886568253778081682981,-6.08636297812066359887162025898988
16.04767461243540633761273106472345,6.94753908136548730452991540218477,3.76477098077591303322032845191103,-13.07526682971272813469504336936211,-5.94596567392170589861841167866885
16.05267544590765171202972894093364,6.96921762038514567378852393453315,3.60445406681606246883028954464123,-13.10966590172264423057313376119737,-5.82414904818324672330573377188045
16.05767627937989708644672681714383,6.98997400559817385701580350065854,3.45336930566562271276327689140118,-13.14337901942759451179298935130646,-5.71838321786898270970844748717354
16.06267711285214246086372469335402,7.00986036509321809410966164222145,3.31081267291859098790551829694095,-13.17649772095309950673686083533198,-5.62620169201669603287543908187729
16.06767794632438783528072256956420,7.02892494676728272822927023888440,3.17645953369219920399933732024778,-13.20909939580600086107137203228490,-5.54513786581856993156136592659777
16.07267877979663320969772044577439,7.04721432776586140505487021457043,3.05030440633970679337183540269507,-13.24124724208701190265174973959006,-5.47272615087483620772632053608220
16.07767961326887858411471832198458,7.06477527051469130110750160866928,2.93255099861392248784472402967083,-13.27299023102379381747195630225633,-5.40658663987464565116661252552888
16.08268044674112395853171619819477,7.08165593209431754343971543441683,2.82345478740878816207617030276111,-13.30436357124459955357520524188430,-5.34458662705768302800257707474429
16.08768128021336933294871407440496,7.09790614620247992594057051540801,2.72314873097519000557167889731147,-13.33539012547044281305902435619259,-5.28503284337824106925082801033966
16.09268211368561470736571195061515,7.11357667743216952153939569569729,2.63150438469488820122411942836749,-13.36608296124319022329940409576921,-5.22681909914367864508633054754227
16.09768294715786008178270982682534,7.12871765673727439578677422815645,2.54807500078309280989313778675864,-13.39644877479518567109373350376700,-5.16946383350766263883868667505794
16.10268378063010545619970770303553,7.14337668268644428778285648817814,2.47213219431701953046100206368152,-13.42649154175046083328076695906361,-5.11302258254252258535751951562531
16.10768461410235083061670557924572,7.15759714181233689615085902246960,2.40276738933420306123557586008843,-13.45621565926380282240959473938346,-5.05791713359138138438389487028246
16.11268544757459620503370345545591,7.17141713111857994700573670776578,2.33901083331866375524671353147710,-13.48562808866665417573127427885993,-5.00474787886414372757581947581684
16.11768628104684157945070133166610,7.18486908644505109641439921652761,2.27993002607101886460017059476968,-13.51473939811998674527526720368087,-4.95414177716313881101248273175486
16.12268711451908695386769920787629,7.19797999461445701550529885359708,2.22469118259653895141279844605009,-13.54356391297350803524374152075893,-4.90665698537893224659076074622988
16.12768794799133232828469708408647,7.21077197038468211418363318365721,2.17258559652626293814611790899960,-13.57211930587034826641706919403418,-4.86273963019149840650637295347281
16.13268878146357770270169496029666,7.22326299033628203838386383495163,2.12303125167524485992012750479319,-13.60042593258422951446595661195715,-4.82271678783360031568874792817780
16.13768961493582307711869283650685,7.23546763711614692110921098766596,2.07556074753353673014236169258595,-13.62850612632298544397990713861191,-4.78680931525957984937202915887156
16.14269044840806845153569071271704,7.24739777298255248008315709817850,2.02980380440939345829988449398940,-13.65638356727771049372449629899506,-4.75515254930729312733347913244586
16.14769128188031382595268858892723,7.25906311053279688352488085989478,1.98546930860272549180297468884859,-13.68408277380301694709646698200345,-4.72781778735988106061177704830811
16.15269211535255920036968646513742,7.27047167785887416685541850824848,1.94232931937165990542853988287675,-13.71162871993120200512367157230642,-4.70483114020535359576027922834385
16.15769294882480457478668434134761,7.28163018971306699213263957659592,1.90020588404734297243922624964796,-13.73904656383203007601750966770737,-4.68618858726973946298224871220839
16.16269378229704994920368221755780,7.29254434127806348830969085383913,1.85896067717262490983937822663918,-13.76636146490496077823134646322956,-4.67186721615533908508188787322979
16.16769461576929532362068009376799,7.30321904123521017547157607729957,1.81848711587319616033667918353345,-13.79359846704763912800945080405768,-4.66183310786284663216477719416275
16.17269544924154069803767796997818,7.31365859877250979338009218011507,1.77870449292931532723691101516295,-13.82078242833263501121443539432221,-4.65604644771195453744477843471827
16.17769628271378607245467584618837,7.32386687646725180033530078205217,1.73955367653470915412835390290169,-13.84793798072113637544211517393933,-4.65446439199045617273950425918372
16.18269711618603144687167372239855,7.33384741831583639431330068347847,1.70099397655229952141218985328663,-13.87508950655427783938550279074775,-4.65704210599128875375241065626142
16.18769794965827682128867159860874,7.34360355982089125842157684154188,1.66300083343236448701549234918673,-13.90226112101013112090641676843461,-4.66373226051132667947449195189336
16.19269878313052219570566947481893,7.35313852501506423457733330195651,1.62556403069168649668570919564203,-13.92947665141312122566441544790905,-4.67448315162541485311142874792267
16.19769961660276757012266735102912,7.36245551353212980072796001174140,1.58868615824470395269957939676786,-13.95675960527055773068710875506326,-4.68923549850860810683447765789822
16.20270045007501294453966522723931,7.37155777921951097094929727937540,1.55238106011800545351152907924686,-13.98413311926150370736315897701729,-4.70791787598211061271341604239637
16.20770128354725831895666310344950,7.38044870020114532381885763534513,1.51667198670548043770711643674076,-14.01161988118905383626094929283568,-4.73044065061042457798548555025775
16.21270211701950369337366097965969,7.38913183862763167436202293991698,1.48158914097144540098025672358872,-14.03924201619185610587919876834917,-4.75668821152200730012840623750492
16.21770295049174906779065885586988,7.39761098648613594315134878165452,1.44716626458419075679142501433816,-14.06702092735836646161112772901447,-4.78650922398777698123922830220067
16.22270378396399444220765673208007,7.40589019170684463924669849177462,1.41343586312788662242342224706348,-14.09497707938768942381030369048744,-4.81970459732906006313640778770946
16.22770461743623981662465460829026,7.41397375637070074616552517454693,1.38042263674572975506657512845266,-14.12312971225499785322965440315102,-4.85601287385990629643164884221562
16.23270545090848519104165248450045,7.42186619617145727778595443169252,1.34813469473856102555809483023452,-14.15149647027353350253742192421669,-4.89509285674931774075269164114843
16.23770628438073056545865036071064,7.42957214767206795521040096907939,1.31655224072165890974398655410837,-14.18009293106269205937686184171298,-4.93650357376569969307042451411860
16.24270711785297593987564823692082,7.43709620788012345333692354465427,1.28561369547307590224544809887064,-14.20893201971098056182046809325925,-4.97968222560660284331870983898227
16.24770795132522131429264611313101,7.44444269026279390041520023224564,1.25519977837172204730101926495323,-14.23802329744396869080219625303130,-5.02392172374024243786463927996522
16.25270878479746668870964398934120,7.45161528414475622704785107153214,1.22511699943731999014762817923341,-14.26737212370323596918875175276753,-5.06835090664689015722832454713398
16.25770961826971206312664186555139,7.45861661273174966421684040085438,1.19508336912771368398984705994081,-14.29697870873687718090011555815977,-5.11192255556338245306088885477891
16.26271045174195743754363974176158,7.46544770133636665558965472833108,1.16472077990788899944357009941243,-14.32683710369990242108895195372043,-5.15341664841577920021242764647695
16.26771128521420281196063761797177,7.47210739358322320905966829052147,1.13355996501421755400049878881319,-14.35693421838920999338007344903190,-5.19146809498083241238633456227092
16.27271211868644818637763549418196,7.47859178846075798837225723225686,1.10106421532746045230475445686480,-14.38724900992821528582232826209975,-5.22462797100863171953499808353172
16.27771295215869356079463337039215,7.48489380834868685624106099396613,1.06667579369456879659263520698786,-14.41775203698709295098423499581486,-5.25146301607385935280442046391158
16.28271378563093893521163124660234,7.49100303290538117959723729555321,1.02988323667360201474872682947392,-14.44840559998415774074081996403152,-5.27068850113389029705263100211710
16.28771461910318430962862912281253,7.49690592519907328004566404722198,0.99029913683583143291407069330745,-14.47916465693651020228693848679313,-5.28131570871511269718232006731284
16.29271545257542968404562699902272,7.50258651743304741344939290392801,0.94772990503322326015511745112008,-14.50997859339313912369756609521687,-5.28278250982720962202268677465611
16.29771628604767505846262487523290,7.50802751608275708780637636152733,0.90221660505399840291381602375154,-14.54079374058146915602018900415260,-5.27503193067124846260887438553766
16.30271711951992043287962275144309,7.51321166274134943398321784258087,0.85403277183533733924250541669210,-14.57155633272012482549301326528735,-5.25851468892669866514455456751875
16.30771795299216580729662062765328,7.51812310141678987645066922773651,0.80363928691997491357426955382870,-14.60221545790192835753695810296904,-5.23411461158902414740612396570896
16.31271878646441118171361850386347,7.52274849939044520973421836806949,0.75161071798512126338051228535697,-14.63272555499286897012778396742760,-5.20301952620161803440140824150717
16.31771961993665655613061638007366,7.52707774957717889790717591402824,0.69855461128152632313591599566571,-14.66304814435462711141866520847543,-5.16657287314993622293068931128346
16.32272045340890193054761425628385,7.53110420640011074284309033899376,0.64504276665342663029485345549396,-14.69315268738247668919849608926143,-5.12613881738133995774261975064690
16.32772128688114730496461213249404,7.53482451891697089770352779858342,0.59156500847373798805282560375751,-14.72301666047629588231909769646677,-5.08300094454996476394520454888948
16.33272212035339267938161000870423,7.53823818821608768485018070570902,0.53850688469323651101422142928321,-14.75262504423234572511341999856427,-5.03830011783130053259344149907406
16.33772295382563805379860788491442,7.54134698667176198595002434288403,0.48614673138770906962377593707458,-14.78196945878874992048868097782588,-4.99300671690181389070564699217414
16.34272378729788342821560576112461,7.54415435183037339731543235998856,0.43466534775505889467333078823863,-14.81104714637164802230190341347793,-4.94791785807953090258956563296522
16.34772462077012880263260363733480,7.54666482941631264766760289752767,0.38416201624884389434250349382172,-14.83985994593041868924027104625907,-4.90366993156122087408818610576589
16.35272545424237417704960151354499,7.54888360390439405039897380333969,0.33467228106509448956888859438852,-14.86841334772739472037256236447433,-4.86075872998347563447296693084354
16.35772628771461955146659938975517,7.55081612842587484918030482639040,0.28618470135672059503494264742773,-14.89671567052005252997093354139224,-4.81956192155832367080003919568298
16.36272712118686492588359726596536,7.55246784937749883600752176526782,0.23865522272051982220839993348305,-14.92477737349403525950880533557097,-4.78036077248907634393987331478115
16.36772795465911030030059514217555,7.55384401293518719820371809525739,0.19201875189382053566160713647948,-14.95261049730531422927160001279390,-4.74335957238646719258054473833397
16.37272878813135567471759301838574,7.55494953798706411632682411472217,0.14619805086279513238326551588520,-14.98022821985534693261382654938529,-4.70870219714189709335136480028439
16.37772962160360104913459089459593,7.55578894044343213906925194045527,0.10111031344685134588409596012593,-15.00764450938667971847950699526564,-4.67648579745231313424189134586584
16.38273045507584642355158877080612,7.55636629580955038448103477932705,0.05667186244692640441280185453765,-15.03487385763571164681157155129654,-4.64677187365319591463852511026289
16.38773128854809179796858664701631,7.55668522931838776510865551827578,0.01280138945602370170534988706029,-15.06193107746957403694776367331087,-4.61959510207604857109225937605856
16.39273212202033717238558452322650,7.55674892527791996826511122797854,-0.03057789676438580673501431948791,-15.08883115169041167283325854953091,-4.59497029142675649524343861607178
16.39773295549258254680258239943669,7.55656014934857101546933355606939,-0.07353691515299774008078068088246,-15.11558912198799453727865449437218,-4.57289781684563373127111463034566
16.40273378896482792121958027564688,7.55612127915628272768755469002144,-0.11613991708518438839025689601758,-15.14222000911123343618730485715673,-4.55336783124985830083913951327190
16.40773462243707329563657815185707,7.55543433997593983980287091206662,-0.15844407344145651816210308010513,-15.16873875711747439269660997496203,-4.53636350244401996946799759946600
16.41273545590931867005357602806725,7.55450104323574152774545265032202,-0.20049931175284549236066591187955,-15.19516019603340930589630008995528,-4.52186347702971297825638719025676
16.41773628938156404447057390427744,7.55332282635335798418388386643585,-0.24234830645388187779303533486708,-15.22149901844893065891439754011571,-4.50984373095712070753093847486070
16.42273712285380941888757178048763,7.55190089297483615853046057253550,-0.28402655199100250942413972699008,-15.24776976650520891789358790546771,-4.50027893213254186416741320364565
16.42773795632605479330456965669782,7.55023625309519159009771782642417,-0.32556246830512614596001008671067,-15.27398682647256545914099534755337,-4.49314341233128676077884788853112
16.43273878979830016772156753290801,7.54832976283455018944035241901247,-0.36697750254186104647952625101848,-15.30016442868063803253719790120613,-4.48841182289019402420343629600552
16.43773962327054554213856540911820,7.54618216385632249124798542894155,-0.40828620102326196558456712637497,-15.32631665099553860010656025636422,-4.48605953031890051325644708235529
16.44274045674279091655556328532839,7.54379412256777799996101951940375,-0.44949623257505488246659960949181,-15.35245742436290648791352708713021,-4.48606279319219424959672148922607
16.44774129021503629097256116153858,7.54116626935630442445795962314037,-0.49060834905176248650323159172792,-15.37860053917326140678067947220597,-4.48839874970840378449327134902092
16.45274212368728166538955903774877,7.53829923819978583651724157732588,-0.53161627196242101879228303396019,-15.40475965137353502563966056726485,-4.49304523549785413951904167184637
16.45774295715952703980655691395896,7.53519370705658374665764087652065,-0.57250649595093751266939446908921,-15.43094828735900893128263344777906,-4.49998044314874551512922762341873
16.46274379063177241422355479016915,7.53185043949649785577013516579825,-0.61325800090226646277356131742309,-15.45717984674304824269791547308728,-4.50918242811338535738427402144168
16.46774462410401778864055266637934,7.52827032808362104103136469568369,-0.65384186493345438810154482411896,-15.48346760212569797523357584267956,-4.52062845990437381978738207166657
16.47274545757626316305755054258952,7.52445444006823935863964569747964,-0.69422077075361626725220551281659,-15.50982469497254250673234921009680,-4.53429421263306902138354170794798
16.47774629104850853747454841879971,7.52040406598938199114051661453573,-0.73434839809532955650413915682506,-15.53626412667742600747650127956945,-4.55015278493418640504836192306470
16.48274712452075391189154629500990,7.51612077183233845975932063687708,-0.77416869540481536332739154193661,-15.56279874382161153376774587187015,-4.56817353623023444638209800139350
16.48774795799299928630854417122009,7.51160645542489304989433596126958,-0.81361502504592222783730628976606,-15.58944121656303631595630321271528,-4.58832072432059294778139424408892
16.49274879146524466072554204743028,7.50686340778881429271901515321019,-0.85260917830914851765419792961609,-15.61620400899900312514240185990388,-4.61055192879263914338544561033473
16.49774962493749003514253992364047,7.50189438018368964008336652327102,-0.89106026000230418156146036667842,-15.64309934025254528004722498479850,-4.63481624629341098630525008772452
16.50275045840973540955953779985066,7.49670265758015423986429515146312,-0.92886344793075200152029577416180,-15.67013913494863682450419783975804,-4.66105224803470945000444247696691
16.50775129188198078397653567606085,7.49129213926714019461394755694528,-0.96589864087775099515649837589315,-15.69733496168770001729514396160425,-4.68918569804012092330780525628597
16.51275212535422615839353355227104,7.48566742721702252285481682392287,-1.00202902061604211237343109441866,-15.72469795811272057824842240947305,-4.71912704383587162243474111278374
16.51775295882647153281053142848123,7.47983392268267064523223908167893,-1.03709956994735390581850731361868,-15.75223874123233686744827153347615,-4.75076871100932105656047821362620
16.52275379229871690722752930469142,7.47379793125535612932988649426136,-1.07093561068567438333571512076858,-15.77996730184379895432777995978313,-4.78398226088615728191291709414656
16.52775462577096228164452718090160,7.46756677624099212157646188181559,-1.10334145357907670791878379512596,-15.80789288224427206752675800771613,-4.81861550796931388876420676581347
16.53275545924320765606152505711179,7.46114891967910468829894288234073,-1.13409928660319071075379682156381,-15.83602383698279289937077551897460,-4.85448974168864833250019996668811
16.53775629271545303047852293332198,7.45455408959807124457883076296127,-1.16296846809725321742444437145281,-15.86436747725015140517146328136278,-4.89139725525755925464310713834948
16.54275712618769840489552080953217,7.44779341113986002604480107791574,-1.18968543452227740273713374463682,-15.89292990069105205534066849182295,-4.92909945086583196633550629783826
16.54775795965994377931251868574236,7.44087953797970857528279453596554,-1.21396447457954490412989495551344,-15.92171581000059932438361887108158,-4.96732585984852702438996363554224
16.55275879313218915372951656195255,7.43382677901959103153664565333258,-1.23549965442292534567418627045043,-15.95072832565353975788069451624551,-5.00577447947365179910239607607991
16.55775962660443452814651443816274,7.42665121370156118378591525441834,-1.25396819171892415299262441008565,-15.97996880047292376364476140793158,-5.04411387020155785624805910849489
16.56276046007667990256351231437293,7.41937078758406555033938500898216,-1.26903555526884531461876554070400,-16.00943664635370551271864592024485,-5.08198745936624386720925627969336
16.56776129354892527698051019058312,7.41200537824782434244072493179090,-1.28036249625912446222474050383511,-16.03912918608157773051048344825631,-5.11902043670141432578010731724305
16.57276212702117065139750806679331,7.40457682043349472208321193633651,-1.28761408333919569830974122259803,-16.06904154546089341822068252696454,-5.15482948248760173941274143061264
16.57776296049341602581450594300350,7.39710887892405408085977347454332,-1.29047061029801388577342019514660,-16.09916660239394641668253527200250,-5.18903532686588869803426260496337
16.58276379396566140023150381921369,7.38962715846893275321860539150975,-1.28863997958583301856830966025669,-16.12949500956333619486327002334747,-5.22127780268263114258481261131806
16.58776462743790677464850169542387,7.38215894235836043307807941005194,-1.28187086440235019314456965666693,-16.16001530540607783112405648751064,-5.25123265353150304535559400598288
16.59276546091015214906549957163406,7.37473295529215766043462654266705,-1.26996566527101207048564002199953,-16.19071412375078944205497588626486,-5.27862895287936051717456176213261
16.59776629438239752348249744784425,7.36737905186355029885092449148942,-1.25279206913073951903340313984714,-16.22157650578431310577076640555561,-5.30326566373015315406999614644690
16.60276712785464289789949532405444,7.36012783883738566908377931596874,-1.23029195759192180252127729600531,-16.25258630938401178955832193651077,-5.32502571355692347430249578010830
16.60776796132688827231649320026463,7.35301024659830281589995015778527,-1.20248654516389013376543443145650,-16.28372670130270416163908997475573,-5.34388604934643804238170172737910
16.61276879479913364673349107647482,7.34605707155361593689579802202161,-1.16947696723334872051080352006736,-16.31498070866216475692522802631856,-5.35992249742616411320103586568564
16.61776962827137902115048895268501,7.33929851572339099789396565931554,-1.13144003880913497780361792743875,-16.34633179928422161766854436848462,-5.37330884045269242333189851912323
16.62277046174362439556748682889520,7.33276375130914153917596753906594,-1.08861947907166864597805489012217,-16.37776445690809625811701355502237,-5.38431023401767248990484882043006
16.62777129521586976998448470510539,7.32648053629115270134544712909985,-1.04131343001793478912370832789591,-16.40926471803251924380662174485224,-5.39327177549613920749110862473685
16.63277212868811514440148258131558,7.32047490230349652334460031077867,-0.98985948547717494581336256098680,-16.44082064186918148290805774536238,-5.40060357086003921516653702994404
16.63777296216036051881848045752577,7.31477092901498474313698450188781,-0.93461862427938667948141074348634,-16.47242269278095746186385550657860,-5.40676392917672790335362198455016
16.64277379563260589323547833373595,7.30939061121543207436013211975023,-0.87595939784129341786804781588849,-16.50406402414202272632692825027334,-5.41224232476851190801886426484657
16.64777462910485126765247620994614,7.30435381703946958343448558892419,-0.81424349795157599762570124757310,-16.53574066218858932587887355936118,-5.41754354391022813165409988123145
16.65277546257709664206947408615633,7.29967832929235799699005382557004,-0.74981349658725578258841940049173,-16.56745159675535413769387194093952,-5.42317405953461605843182735675612
16.65777629604934201648647196236652,7.29537995729950143088127223478523,-0.68298318457184783379339612641168,-16.59919879192798306682954390112172,-5.42963124903733838910735443050726
16.66277712952158739090346983857671,7.29147270425870229091855345693318,-0.61403060473733461359412480473630,-16.63098713326031995521359085898894,-5.43739566844069523252752640374297
16.66777796299383276532046771478690,7.28796897453392573994548908622448,-0.54319361864251942826264593633390,-16.66282432946023641870403331211037,-5.44692627389982835309223396791367
16.67277879646607813973746559099709,7.28487980626075583593867501797092,-0.47066767915511901454440023273573,-16.69472078580594669866554724535490,-5.45865826082687152429051558044648
16.67777962993832351415446346720728,7.28221511651870288860458058088909,-0.39660539986720854169731376170915,-16.72668946461082901955297330687245,-5.47300306879495437667113022506271
16.68278046341056888857146134341747,7.27998394867198596195137505482364,-0.32111750028158288301142857246173,-16.75874574538772612472548040329912,-5.49035005847382321427646578726467
16.68778129688281426298845921962766,7.27819471388898138171710816557436,-0.24427474279846988733952504319058,-16.79090729444364946641721214604104,-5.51106938044299057150032794538674
16.69278213035505963740545709583785,7.27685542103768715285760926292369,-0.16611054487587609192764462329173,-16.82319395078769046561473210488202,-5.53551560036609608100172108535730
16.69778296382730501182245497204804,7.27597389094490981870447243728961,-0.08662403271839206944367021978604,-16.85562763263946875480492337828764,-5.56403169999574028934882785613070
16.70278379729955038623945284825822,7.27555795230849420293997575903688,-0.00578339212548879397521133221421,-16.88823226654114129617612061196041,-5.59695312291267582736203900495298
16.70778463077179576065645072446841,7.27561561732584782206251228231508,0.07647053653192867808522682759875,-16.92103373906727723646747918451183,-5.63461156607590055297660192046294
16.71278546424404113507344860067860,7.27615523533283068248825320445405,0.16022037860959784218238110414800,-16.95405986928867551020994053345703,-5.67733822416321332830074775088747
16.71778629771628650949044647688879,7.27718562241716363219595775646553,0.24556792019752244006947517612760,-16.98734039831983867741005411744482,-5.72546616516022234587637851355169
16.72278713118853188390744435309898,7.27871616403815597812904103491860,0.33262912343685192696047213389843,-17.02090699025850694878214675043182,-5.77933144343061071159656227891332
16.72778796466077725832444222930917,7.28075688606434526023089559565449,0.42152806892615879988872248929077,-17.05479323634859572904332036813457,-5.83927242809882354182202113257460
16.73278879813302263274144010551936,7.28331848718367722136587949499642,0.51238925286569600941024085760667,-17.08903465093313724619539240023869,-5.90562662208278677921508004189377
16.73778963160526800715843798172955,7.28641232211238773193787143789280,0.60532742649941770693303513817263,-17.12366864327948535150214492972509,-5.97872394464403090173776345039869
16.74279046507751338157543585793974,7.29005032008117458781557007618801,0.70043383699046683239916241681122,-17.15873444308202832447873831256402,-6.05887501128085235969564226188311
16.74779129854975875599243373414993,7.29424481621783220340951570115351,0.79775727685192302760007823647648,-17.19427294861060812221353888418207,-6.14635231952273330957581265465706
16.75279213202200413040943161036012,7.29900826400224927038157263226026,0.89727773106508692011829345092089,-17.23032645405367577554067715084329,-6.24136137506254816669643004090062
16.75779296549424950482642948657031,7.30435278406857308938771033979265,0.99886958433141898738719458017421,-17.26693819527664006639733340620069,-6.34399760218630406460177395544520
16.76279379896649487924342736278049,7.31028948722120895057502432123897,1.10225029539859028669592649896103,-17.30415162935500483776252167444909,-6.45418333324398811948197085541779
16.76779463243874025366042523899068,7.31682748656319941957248964570226,1.20690922571682241468734447797928,-17.34200933112896613093323328058659,-6.57157733072132671688081462235687
16.77279546591098562807742311520087,7.32397248459192670884398967956486,1.31201022580786153394309667685746,-17.38055134854156332305241683400254,-6.69544754544057284760538717449663
16.77779629938323100249442099141106,7.33172478742764702165299328662229,1.41626150200919068784712745445731,-17.41981280903410155697086381110239,-6.82449731708688381434310676887378
16.78279713285547637691141886762125,7.34007656665774451364148145415811,1.51774929251874473223795497522914,-17.45982052012580543545738898103536,-6.95663883041581274351700114877417
16.78779796632772175132841674383144,7.34900817834804970284448555339907,1.61374229588004448800869772284727,-17.50058828336734908191762993823204,-7.08872134386527395213603575108152
16.79279879979996712574541462004163,7.35848340179256469673410578913320,1.70049898773034791304818724722026,-17.54211070091840576033737075789531,-7.21625583781777820910341425530987
16.79779963327221250016241249625182,7.36844366142808340639294706342355,1.77315824364487532752241577549412,-17.58435551403444716683788229261154,-7.33324413926192173081297642767140
16.80280046674445787457941037246201,7.37880177133632499109072711007684,1.82586246239919463521961945362548,-17.62725515128897520004958021644370,-7.43231626855924660049468322142729
16.80780130021670324899640824867220,7.38943659716113597198464124637951,1.85230966517583763453896894546347,-17.67069933240869597512734401334455,-7.50544716370320292219905922159739
16.81280213368894862341340612488239,7.40019111907953296147777422220315,1.84685024724624838863597242610837,-17.71453208015742519960966649961165,-7.54541547018827928397510795832659
16.81780296716119399783040400109257,7.41087694784781931753303574339498,1.80592976304871628097023505965524,-17.75855730469578426349019917296346,-7.54773605902055170699394004429905
16.82280380063343937224740187730276,7.42128707653139959654967072744114,1.72925227966628943703300547163337,-17.80255541996711594887603524739461,-7.51221149649511388789180355018971
16.82780463410568474666439975351295,7.43121499223066814699550919343096,1.61995550769112347459354611656224,-17.84630845857344414069622917651259,-7.44313683786888056386280010379153
16.83280546757793012108139762972314,7.44047430167225469716321684110483,1.48364608114029566086639749800113,-17.88962573407795514021656479997091,-7.34796314590281169363064628363702
16.83780630105017549549839550593333,7.44891238689975185250854994301051,1.32687728307451250579079848890274,-17.93236128028796568141534084617206,-7.23522954997781062675896168734369
16.84280713452242086991539338214352,7.45641513493822716534403793886554,1.15583678407807138269636909599924,-17.97441918294037241712879371391409,-7.11281239306187306045345386529277
16.84780796799466624433239125835371,7.46290419878987785953089462154253,0.97562613862175282653356814255297,-18.01574894778256013226636067514619,-6.98699703785998582671393219989397
16.85280880146691161874938913456390,7.46833031933656989577799412138859,0.79007877309087247972609058255244,-18.05633579771274462022478957123894,-6.86228108456977825904687939839732
16.85780963493915699316638701077409,7.47266581008781700023665961474251,0.60188876070713183045026231643426,-18.09619011040461205620799578497326,-6.74158756155165912390958560251875
16.86281046841140236758338488698428,7.47589793733836985387825047055799,0.41285250556514939038839015483795,-18.13533828209893764699112139737736,-6.62661627153332583473749339830761
16.86781130188364774200038276319447,7.47802378215981378931781486940622,0.22411238749374917927220662861032,-18.17381572979698778520785129586557,-6.51818499106527194384211321143141
16.87281213535589311641738063940466,7.47904654732522744487940857816000,0.03635885964019176338259944566977,-18.21166191065996979234209440789982,-6.41650544501642381518477509239062
16.87781296882813849083437851561484,7.47897304021314045805249315357344,-0.15001680581298953865028965315442,-18.24891694453263143657628653215852,-6.32138708669325192785609646151102
16.88281380230038386525137639182503,7.47781203190179904680134903571798,-0.33481276670224425684907650080380,-18.28561940388010097040261126011274,-6.23237997449111353872111540574963
16.88781463577262923966837426803522,7.47557323813493422321602155378173,-0.51794005400647480217733373275557,-18.32180491205376565364004726177427,-6.14887180385262142401706086936031
16.89281546924487461408537214424541,7.47226672916307972649452295854644,-0.69937018597674481540241511745570,-18.35750528389606708694337111609229,-6.07015243401851395518495357883637
16.89781630271711998850237002045560,7.46790262979495175895902625562428,-0.87909987268242275416712736002545,-18.39274802258282369774033959686221,-5.99545617990772198831542216801438
16.90281713618936536291936789666579,7.46249101271575174341293967827937,-1.05712764763341674173306727890775,-18.42755604695015333657770462139069,-5.92398927179887881469544375079295
16.90781796966161073733636577287598,7.45604191807833847427736118085306,-1.23343880317313049350784470714615,-18.46194756642957609735211654822251,-5.85494763537119543165068713541643
16.91281880313385611175336364908617,7.44856545311684322199785590612464,-1.40799613969104692873246520434805,-18.49593605019532599129106209545625,-5.78752850647604629363493500271431
16.91781963660610148617036152529636,7.44007193962339386092072479605974,-1.58073483531186388228572531344795,-18.52953025701172883391021350973915,-5.72093824382519361253229828179201
