time,x1,y1,x2,y2
16.54334259033203125000000000000000,0.44547283649444580078125000000000,0.89529544115066528320312500000000,-0.15433859825134277343750000000000,1.69543683528900146484375000000000
16.54834365844726562500000000000000,0.43847167491912841796875000000000,0.89874500036239624023437500000000,-0.15676993131637573242187500000000,1.70229172706604003906250000000000
16.55334472656250000000000000000000,0.43153670430183410644531250000000,0.90209537744522094726562500000000,-0.15920189023017883300781250000000,1.70895838737487792968750000000000
16.55834579467773437500000000000000,0.42467027902603149414062500000000,0.90534806251525878906250000000000,-0.16163492202758789062500000000000,1.71543836593627929687500000000000
16.56334686279296875000000000000000,0.41787463426589965820312500000000,0.90850472450256347656250000000000,-0.16406953334808349609375000000000,1.72173345088958740234375000000000
16.56834793090820312500000000000000,0.41115114092826843261718750000000,0.91156721115112304687500000000000,-0.16650703549385070800781250000000,1.72784590721130371093750000000000
16.57334899902343750000000000000000,0.40450116991996765136718750000000,0.91453748941421508789062500000000,-0.16894873976707458496093750000000,1.73377811908721923828125000000000
16.57835006713867187500000000000000,0.39792597293853759765625000000000,0.91741752624511718750000000000000,-0.17139619588851928710937500000000,1.73953199386596679687500000000000
16.58335113525390625000000000000000,0.39142766594886779785156250000000,0.92020887136459350585937500000000,-0.17384836077690124511718750000000,1.74511075019836425781250000000000
16.58835220336914062500000000000000,0.38500663638114929199218750000000,0.92291378974914550781250000000000,-0.17630901932716369628906250000000,1.75051558017730712890625000000000
16.59335327148437500000000000000000,0.37866574525833129882812500000000,0.92553347349166870117187500000000,-0.17877638339996337890625000000000,1.75574922561645507812500000000000
16.59835433959960937500000000000000,0.37240442633628845214843750000000,0.92807054519653320312500000000000,-0.18125370144844055175781250000000,1.76081466674804687500000000000000
16.60335540771484375000000000000000,0.36622548103332519531250000000000,0.93052613735198974609375000000000,-0.18374067544937133789062500000000,1.76571297645568847656250000000000
16.60835647583007812500000000000000,0.36012998223304748535156250000000,0.93290215730667114257812500000000,-0.18623730540275573730468750000000,1.77044785022735595703125000000000
16.61335754394531250000000000000000,0.35411897301673889160156250000000,0.93520039319992065429687500000000,-0.18874505162239074707031250000000,1.77502095699310302734375000000000
16.61835861206054687500000000000000,0.34819343686103820800781250000000,0.93742269277572631835937500000000,-0.19126710295677185058593750000000,1.77943360805511474609375000000000
16.62335968017578125000000000000000,0.34235429763793945312500000000000,0.93957090377807617187500000000000,-0.19380336999893188476562500000000,1.78368878364562988281250000000000
16.62836074829101562500000000000000,0.33660340309143066406250000000000,0.94164651632308959960937500000000,-0.19635289907455444335937500000000,1.78778934478759765625000000000000
16.63336181640625000000000000000000,0.33094161748886108398437500000000,0.94365125894546508789062500000000,-0.19891893863677978515625000000000,1.79173612594604492187500000000000
16.63836288452148437500000000000000,0.32536977529525756835937500000000,0.94558686017990112304687500000000,-0.20150142908096313476562500000000,1.79553198814392089843750000000000
16.64336395263671875000000000000000,0.31988874077796936035156250000000,0.94745510816574096679687500000000,-0.20410349965095520019531250000000,1.79917812347412109375000000000000
16.64836502075195312500000000000000,0.31449925899505615234375000000000,0.94925773143768310546875000000000,-0.20672369003295898437500000000000,1.80267834663391113281250000000000
16.65336608886718750000000000000000,0.30920302867889404296875000000000,0.95099604129791259765625000000000,-0.20936250686645507812500000000000,1.80603384971618652343750000000000
16.65836715698242187500000000000000,0.30400076508522033691406250000000,0.95267176628112792968750000000000,-0.21202161908149719238281250000000,1.80924689769744873046875000000000
16.66336822509765625000000000000000,0.29889315366744995117187500000000,0.95428657531738281250000000000000,-0.21470260620117187500000000000000,1.81231880187988281250000000000000
16.66836929321289062500000000000000,0.29387998580932617187500000000000,0.95584231615066528320312500000000,-0.21740800142288208007812500000000,1.81525182723999023437500000000000
16.67337036132812500000000000000000,0.28896281123161315917968750000000,0.95734030008316040039062500000000,-0.22013685107231140136718750000000,1.81804788112640380859375000000000
16.67837142944335937500000000000000,0.28414222598075866699218750000000,0.95878213644027709960937500000000,-0.22288909554481506347656250000000,1.82070970535278320312500000000000
16.68337249755859375000000000000000,0.27941885590553283691406250000000,0.96016931533813476562500000000000,-0.22566631436347961425781250000000,1.82323884963989257812500000000000
16.68837356567382812500000000000000,0.27479323744773864746093750000000,0.96150332689285278320312500000000,-0.22847017645835876464843750000000,1.82563638687133789062500000000000
16.69337463378906250000000000000000,0.27026590704917907714843750000000,0.96278572082519531250000000000000,-0.23130217194557189941406250000000,1.82790398597717285156250000000000
16.69837570190429687500000000000000,0.26583835482597351074218750000000,0.96401762962341308593750000000000,-0.23415964841842651367187500000000,1.83004415035247802734375000000000
16.70337677001953125000000000000000,0.26150918006896972656250000000000,0.96520096063613891601562500000000,-0.23704776167869567871093750000000,1.83205795288085937500000000000000
16.70837783813476562500000000000000,0.25727981328964233398437500000000,0.96633696556091308593750000000000,-0.23996540904045104980468750000000,1.83394694328308105468750000000000
16.71337890625000000000000000000000,0.25315070152282714843750000000000,0.96742683649063110351562500000000,-0.24291417002677917480468750000000,1.83571231365203857421875000000000
16.71837997436523437500000000000000,0.24912223219871520996093750000000,0.96847206354141235351562500000000,-0.24589228630065917968750000000000,1.83735680580139160156250000000000
16.72338104248046875000000000000000,0.24519486725330352783203125000000,0.96947383880615234375000000000000,-0.24890126287937164306640625000000,1.83888113498687744140625000000000
16.72838211059570312500000000000000,0.24136805534362792968750000000000,0.97043365240097045898437500000000,-0.25194349884986877441406250000000,1.84028625488281250000000000000000
16.73338317871093750000000000000000,0.23764216899871826171875000000000,0.97135275602340698242187500000000,-0.25502055883407592773437500000000,1.84157311916351318359375000000000
16.73838424682617187500000000000000,0.23401847481727600097656250000000,0.97223216295242309570312500000000,-0.25812962651252746582031250000000,1.84274363517761230468750000000000
16.74338531494140625000000000000000,0.23049640655517578125000000000000,0.97307318449020385742187500000000,-0.26127308607101440429687500000000,1.84379863739013671875000000000000
16.74838638305664062500000000000000,0.22707532346248626708984375000000,0.97387719154357910156250000000000,-0.26445168256759643554687500000000,1.84473955631256103515625000000000
16.75338745117187500000000000000000,0.22375647723674774169921875000000,0.97464507818222045898437500000000,-0.26766586303710937500000000000000,1.84556651115417480468750000000000
16.75838851928710937500000000000000,0.22053921222686767578125000000000,0.97537809610366821289062500000000,-0.27091634273529052734375000000000,1.84628081321716308593750000000000
16.76338958740234375000000000000000,0.21742381155490875244140625000000,0.97607731819152832031250000000000,-0.27420449256896972656250000000000,1.84688246250152587890625000000000
16.76839065551757812500000000000000,0.21441051363945007324218750000000,0.97674363851547241210937500000000,-0.27752834558486938476562500000000,1.84737336635589599609375000000000
16.77339172363281250000000000000000,0.21149957180023193359375000000000,0.97737807035446166992187500000000,-0.28088924288749694824218750000000,1.84775340557098388671875000000000
16.77839279174804687500000000000000,0.20868936181068420410156250000000,0.97798198461532592773437500000000,-0.28428867459297180175781250000000,1.84802365303039550781250000000000
16.78339385986328125000000000000000,0.20598100125789642333984375000000,0.97855597734451293945312500000000,-0.28772705793380737304687500000000,1.84818363189697265625000000000000
16.78839492797851562500000000000000,0.20337377488613128662109375000000,0.97910118103027343750000000000000,-0.29120320081710815429687500000000,1.84823501110076904296875000000000
16.79339599609375000000000000000000,0.20086787641048431396484375000000,0.97961831092834472656250000000000,-0.29471832513809204101562500000000,1.84817707538604736328125000000000
16.79839706420898437500000000000000,0.19846256077289581298828125000000,0.98010849952697753906250000000000,-0.29827457666397094726562500000000,1.84800958633422851562500000000000
16.80339813232421875000000000000000,0.19615702331066131591796875000000,0.98057252168655395507812500000000,-0.30187076330184936523437500000000,1.84773361682891845703125000000000
16.80839920043945312500000000000000,0.19395239651203155517578125000000,0.98101091384887695312500000000000,-0.30550539493560791015625000000000,1.84734916687011718750000000000000
16.81340026855468750000000000000000,0.19184786081314086914062500000000,0.98142468929290771484375000000000,-0.30918216705322265625000000000000,1.84685456752777099609375000000000
16.81840133666992187500000000000000,0.18984264135360717773437500000000,0.98181450366973876953125000000000,-0.31289982795715332031250000000000,1.84625077247619628906250000000000
16.82340240478515625000000000000000,0.18793684244155883789062500000000,0.98218113183975219726562500000000,-0.31665772199630737304687500000000,1.84553766250610351562500000000000
16.82840347290039062500000000000000,0.18612967431545257568359375000000,0.98252516984939575195312500000000,-0.32045602798461914062500000000000,1.84471476078033447265625000000000
16.83340454101562500000000000000000,0.18442028760910034179687500000000,0.98284745216369628906250000000000,-0.32429677248001098632812500000000,1.84378123283386230468750000000000
16.83840560913085937500000000000000,0.18280880153179168701171875000000,0.98314851522445678710937500000000,-0.32817751169204711914062500000000,1.84273743629455566406250000000000
16.84340667724609375000000000000000,0.18129435181617736816406250000000,0.98342889547348022460937500000000,-0.33210006356239318847656250000000,1.84158158302307128906250000000000
16.84840774536132812500000000000000,0.17987704277038574218750000000000,0.98368912935256958007812500000000,-0.33606362342834472656250000000000,1.84031343460083007812500000000000
16.85340881347656250000000000000000,0.17855507135391235351562500000000,0.98392993211746215820312500000000,-0.34006917476654052734375000000000,1.83893227577209472656250000000000
16.85840988159179687500000000000000,0.17732945084571838378906250000000,0.98415154218673706054687500000000,-0.34411481022834777832031250000000,1.83743691444396972656250000000000
16.86341094970703125000000000000000,0.17619742453098297119140625000000,0.98435485363006591796875000000000,-0.34820252656936645507812500000000,1.83582687377929687500000000000000
16.86841201782226562500000000000000,0.17516000568866729736328125000000,0.98453998565673828125000000000000,-0.35233193635940551757812500000000,1.83410000801086425781250000000000
16.87341308593750000000000000000000,0.17421536147594451904296875000000,0.98470759391784667968750000000000,-0.35650223493576049804687500000000,1.83225631713867187500000000000000
16.87841415405273437500000000000000,0.17336353659629821777343750000000,0.98485791683197021484375000000000,-0.36071392893791198730468750000000,1.83029341697692871093750000000000
16.88341522216796875000000000000000,0.17260271310806274414062500000000,0.98499155044555664062500000000000,-0.36496621370315551757812500000000,1.82821130752563476562500000000000
16.88841629028320312500000000000000,0.17193384468555450439453125000000,0.98510849475860595703125000000000,-0.36925846338272094726562500000000,1.82600736618041992187500000000000
16.89341735839843750000000000000000,0.17135415971279144287109375000000,0.98520952463150024414062500000000,-0.37359219789505004882812500000000,1.82368040084838867187500000000000
16.89841842651367187500000000000000,0.17086274921894073486328125000000,0.98529481887817382812500000000000,-0.37796711921691894531250000000000,1.82122886180877685546875000000000
16.90341949462890625000000000000000,0.17046055197715759277343750000000,0.98536449670791625976562500000000,-0.38238087296485900878906250000000,1.81865096092224121093750000000000
16.90842056274414062500000000000000,0.17014575004577636718750000000000,0.98541891574859619140625000000000,-0.38683390617370605468750000000000,1.81594502925872802734375000000000
16.91342163085937500000000000000000,0.16991643607616424560546875000000,0.98545849323272705078125000000000,-0.39132499694824218750000000000000,1.81311058998107910156250000000000
16.91842269897460937500000000000000,0.16977170109748840332031250000000,0.98548340797424316406250000000000,-0.39585670828819274902343750000000,1.81014370918273925781250000000000
16.92342376708984375000000000000000,0.16971062123775482177734375000000,0.98549395799636840820312500000000,-0.40042668581008911132812500000000,1.80704331398010253906250000000000
16.92842483520507812500000000000000,0.16973222792148590087890625000000,0.98549020290374755859375000000000,-0.40503424406051635742187500000000,1.80380773544311523437500000000000
16.93342590332031250000000000000000,0.16983561217784881591796875000000,0.98547238111495971679687500000000,-0.40967845916748046875000000000000,1.80043458938598632812500000000000
16.93842697143554687500000000000000,0.17001888155937194824218750000000,0.98544079065322875976562500000000,-0.41435948014259338378906250000000,1.79692220687866210937500000000000
16.94342803955078125000000000000000,0.17028106749057769775390625000000,0.98539555072784423828125000000000,-0.41907775402069091796875000000000,1.79326701164245605468750000000000
16.94842910766601562500000000000000,0.17062030732631683349609375000000,0.98533684015274047851562500000000,-0.42383170127868652343750000000000,1.78946793079376220703125000000000
16.95343017578125000000000000000000,0.17103563249111175537109375000000,0.98526483774185180664062500000000,-0.42862164974212646484375000000000,1.78552174568176269531250000000000
16.95843124389648437500000000000000,0.17152610421180725097656250000000,0.98517960309982299804687500000000,-0.43344488739967346191406250000000,1.78142714500427246093750000000000
16.96343231201171875000000000000000,0.17208980023860931396484375000000,0.98508125543594360351562500000000,-0.43830257654190063476562500000000,1.77718043327331542968750000000000
16.96843338012695312500000000000000,0.17272482812404632568359375000000,0.98497009277343750000000000000000,-0.44319266080856323242187500000000,1.77278065681457519531250000000000
16.97343444824218750000000000000000,0.17343021929264068603515625000000,0.98484617471694946289062500000000,-0.44811534881591796875000000000000,1.76822423934936523437500000000000
16.97843551635742187500000000000000,0.17420409619808197021484375000000,0.98470956087112426757812500000000,-0.45306980609893798828125000000000,1.76350831985473632812500000000000
16.98343658447265625000000000000000,0.17504450678825378417968750000000,0.98456054925918579101562500000000,-0.45805391669273376464843750000000,1.75863182544708251953125000000000
16.98843765258789062500000000000000,0.17595052719116210937500000000000,0.98439902067184448242187500000000,-0.46306741237640380859375000000000,1.75359082221984863281250000000000
16.99343872070312500000000000000000,0.17691928148269653320312500000000,0.98422539234161376953125000000000,-0.46811026334762573242187500000000,1.74838304519653320312500000000000
16.99843978881835937500000000000000,0.17794980108737945556640625000000,0.98403954505920410156250000000000,-0.47318053245544433593750000000000,1.74300551414489746093750000000000
17.00344085693359375000000000000000,0.17903923988342285156250000000000,0.98384195566177368164062500000000,-0.47827804088592529296875000000000,1.73745584487915039062500000000000
17.00844192504882812500000000000000,0.18018661439418792724609375000000,0.98363244533538818359375000000000,-0.48340207338333129882812500000000,1.73173010349273681640625000000000
17.01344299316406250000000000000000,0.18139001727104187011718750000000,0.98341125249862670898437500000000,-0.48854979872703552246093750000000,1.72582674026489257812500000000000
17.01844406127929687500000000000000,0.18264658749103546142578125000000,0.98317861557006835937500000000000,-0.49372076988220214843750000000000,1.71974301338195800781250000000000
17.02344512939453125000000000000000,0.18395441770553588867187500000000,0.98293477296829223632812500000000,-0.49891477823257446289062500000000,1.71347546577453613281250000000000
17.02844619750976562500000000000000,0.18531160056591033935546875000000,0.98267978429794311523437500000000,-0.50413012504577636718750000000000,1.70702099800109863281250000000000
17.03344726562500000000000000000000,0.18671621382236480712890625000000,0.98241388797760009765625000000000,-0.50936508178710937500000000000000,1.70037686824798583984375000000000
17.03844833374023437500000000000000,0.18816539645195007324218750000000,0.98213738203048706054687500000000,-0.51461994647979736328125000000000,1.69353938102722167968750000000000
17.04344940185546875000000000000000,0.18965630233287811279296875000000,0.98185056447982788085937500000000,-0.51989346742630004882812500000000,1.68650579452514648437500000000000
17.04845046997070312500000000000000,0.19118703901767730712890625000000,0.98155361413955688476562500000000,-0.52518361806869506835937500000000,1.67927360534667968750000000000000
17.05345153808593750000000000000000,0.19275565445423126220703125000000,0.98124676942825317382812500000000,-0.53048789501190185546875000000000,1.67183983325958251953125000000000
17.05845260620117187500000000000000,0.19435840845108032226562500000000,0.98093056678771972656250000000000,-0.53580838441848754882812500000000,1.66419959068298339843750000000000
17.06345367431640625000000000000000,0.19599337875843048095703125000000,0.98060524463653564453125000000000,-0.54114109277725219726562500000000,1.65635132789611816406250000000000
17.06845474243164062500000000000000,0.19765770435333251953125000000000,0.98027110099792480468750000000000,-0.54648542404174804687500000000000,1.64829134941101074218750000000000
17.07345581054687500000000000000000,0.19934950768947601318359375000000,0.97992843389511108398437500000000,-0.55183839797973632812500000000000,1.64001679420471191406250000000000
17.07845687866210937500000000000000,0.20106500387191772460937500000000,0.97957789897918701171875000000000,-0.55720007419586181640625000000000,1.63152432441711425781250000000000
17.08345794677734375000000000000000,0.20280136168003082275390625000000,0.97921991348266601562500000000000,-0.56256932020187377929687500000000,1.62280964851379394531250000000000
17.08845901489257812500000000000000,0.20455574989318847656250000000000,0.97885489463806152343750000000000,-0.56794345378875732421875000000000,1.61387062072753906250000000000000
17.09346008300781250000000000000000,0.20632535219192504882812500000000,0.97848343849182128906250000000000,-0.57332098484039306640625000000000,1.60470342636108398437500000000000
17.09846115112304687500000000000000,0.20810733735561370849609375000000,0.97810602188110351562500000000000,-0.57869905233383178710937500000000,1.59530591964721679687500000000000
17.10346221923828125000000000000000,0.20989701151847839355468750000000,0.97772347927093505859375000000000,-0.58407866954803466796875000000000,1.58567285537719726562500000000000
17.10846328735351562500000000000000,0.21169158816337585449218750000000,0.97733652591705322265625000000000,-0.58945655822753906250000000000000,1.57580256462097167968750000000000
17.11346435546875000000000000000000,0.21348917484283447265625000000000,0.97694540023803710937500000000000,-0.59482830762863159179687500000000,1.56569218635559082031250000000000
17.11846542358398437500000000000000,0.21528510749340057373046875000000,0.97655123472213745117187500000000,-0.60019522905349731445312500000000,1.55533599853515625000000000000000
17.12346649169921875000000000000000,0.21707566082477569580078125000000,0.97615480422973632812500000000000,-0.60555434226989746093750000000000,1.54473185539245605468750000000000
17.12846755981445312500000000000000,0.21885803341865539550781250000000,0.97575670480728149414062500000000,-0.61090242862701416015625000000000,1.53387629985809326171875000000000
17.13346862792968750000000000000000,0.22062851488590240478515625000000,0.97535789012908935546875000000000,-0.61623817682266235351562500000000,1.52276468276977539062500000000000
17.13846969604492187500000000000000,0.22238339483737945556640625000000,0.97495931386947631835937500000000,-0.62155652046203613281250000000000,1.51139700412750244140625000000000
17.14347076416015625000000000000000,0.22411896288394927978515625000000,0.97456181049346923828125000000000,-0.62685769796371459960937500000000,1.49976539611816406250000000000000
17.14847183227539062500000000000000,0.22583152353763580322265625000000,0.97416639328002929687500000000000,-0.63213616609573364257812500000000,1.48787009716033935546875000000000
17.15347290039062500000000000000000,0.22751645743846893310546875000000,0.97377425432205200195312500000000,-0.63739120960235595703125000000000,1.47570514678955078125000000000000
17.15847396850585937500000000000000,0.22917100787162780761718750000000,0.97338616847991943359375000000000,-0.64261698722839355468750000000000,1.46326947212219238281250000000000
17.16347503662109375000000000000000,0.23079057037830352783203125000000,0.97300344705581665039062500000000,-0.64781117439270019531250000000000,1.45055866241455078125000000000000
17.16847610473632812500000000000000,0.23237144947052001953125000000000,0.97262710332870483398437500000000,-0.65296894311904907226562500000000,1.43757057189941406250000000000000
17.17347717285156250000000000000000,0.23390999436378479003906250000000,0.97225826978683471679687500000000,-0.65808641910552978515625000000000,1.42430078983306884765625000000000
17.17847824096679687500000000000000,0.23540346324443817138671875000000,0.97189772129058837890625000000000,-0.66315633058547973632812500000000,1.41074872016906738281250000000000
17.18347930908203125000000000000000,0.23684820532798767089843750000000,0.97154664993286132812500000000000,-0.66817498207092285156250000000000,1.39690899848937988281250000000000
17.18848037719726562500000000000000,0.23823961615562438964843750000000,0.97120642662048339843750000000000,-0.67313623428344726562500000000000,1.38278150558471679687500000000000
17.19348144531250000000000000000000,0.23957407474517822265625000000000,0.97087806463241577148437500000000,-0.67803323268890380859375000000000,1.36836624145507812500000000000000
17.19848251342773437500000000000000,0.24084882438182830810546875000000,0.97056263685226440429687500000000,-0.68286061286926269531250000000000,1.35365641117095947265625000000000
17.20348358154296875000000000000000,0.24206118285655975341796875000000,0.97026097774505615234375000000000,-0.68760895729064941406250000000000,1.33865404129028320312500000000000
17.20848464965820312500000000000000,0.24320746958255767822265625000000,0.96997427940368652343750000000000,-0.69227105379104614257812500000000,1.32335793972015380859375000000000
17.21348571777343750000000000000000,0.24428498744964599609375000000000,0.96970349550247192382812500000000,-0.69683820009231567382812500000000,1.30776727199554443359375000000000
17.21848678588867187500000000000000,0.24529287219047546386718750000000,0.96944904327392578125000000000000,-0.70129990577697753906250000000000,1.29188072681427001953125000000000
17.22348785400390625000000000000000,0.24622839689254760742187500000000,0.96921181678771972656250000000000,-0.70564556121826171875000000000000,1.27570152282714843750000000000000
17.22848892211914062500000000000000,0.24708883464336395263671875000000,0.96899282932281494140625000000000,-0.70986604690551757812500000000000,1.25922966003417968750000000000000
17.23348999023437500000000000000000,0.24787423014640808105468750000000,0.96879220008850097656250000000000,-0.71394824981689453125000000000000,1.24246621131896972656250000000000
17.23849105834960937500000000000000,0.24858373403549194335937500000000,0.96861040592193603515625000000000,-0.71788001060485839843750000000000,1.22541344165802001953125000000000
17.24349212646484375000000000000000,0.24921643733978271484375000000000,0.96844780445098876953125000000000,-0.72164845466613769531250000000000,1.20807528495788574218750000000000
17.24849319458007812500000000000000,0.24977239966392517089843750000000,0.96830457448959350585937500000000,-0.72523975372314453125000000000000,1.19045615196228027343750000000000
17.25349426269531250000000000000000,0.25025165081024169921875000000000,0.96818083524703979492187500000000,-0.72864079475402832031250000000000,1.17255699634552001953125000000000
17.25849533081054687500000000000000,0.25065511465072631835937500000000,0.96807646751403808593750000000000,-0.73183584213256835937500000000000,1.15438663959503173828125000000000
17.26349639892578125000000000000000,0.25098285079002380371093750000000,0.96799153089523315429687500000000,-0.73481178283691406250000000000000,1.13594686985015869140625000000000
17.26849746704101562500000000000000,0.25123578310012817382812500000000,0.96792590618133544921875000000000,-0.73755323886871337890625000000000,1.11724543571472167968750000000000
17.27349853515625000000000000000000,0.25141578912734985351562500000000,0.96787917613983154296875000000000,-0.74004447460174560546875000000000,1.09828841686248779296875000000000
17.27849960327148437500000000000000,0.25152376294136047363281250000000,0.96785110235214233398437500000000,-0.74227070808410644531250000000000,1.07908272743225097656250000000000
17.28350067138671875000000000000000,0.25156161189079284667968750000000,0.96784126758575439453125000000000,-0.74421656131744384765625000000000,1.05963325500488281250000000000000
17.28850173950195312500000000000000,0.25152930617332458496093750000000,0.96784967184066772460937500000000,-0.74586820602416992187500000000000,1.03994834423065185546875000000000
17.29350280761718750000000000000000,0.25142869353294372558593750000000,0.96787583827972412109375000000000,-0.74721002578735351562500000000000,1.02003586292266845703125000000000
17.29850387573242187500000000000000,0.25126069784164428710937500000000,0.96791946887969970703125000000000,-0.74822771549224853515625000000000,0.99990272521972656250000000000000
17.30350494384765625000000000000000,0.25102716684341430664062500000000,0.96798002719879150390625000000000,-0.74890583753585815429687500000000,0.97955608367919921875000000000000
17.30850601196289062500000000000000,0.25072804093360900878906250000000,0.96805757284164428710937500000000,-0.74923098087310791015625000000000,0.95900410413742065429687500000000
17.31350708007812500000000000000000,0.25036427378654479980468750000000,0.96815168857574462890625000000000,-0.74918866157531738281250000000000,0.93825334310531616210937500000000
17.31850814819335937500000000000000,0.24993677437305450439453125000000,0.96826213598251342773437500000000,-0.74876439571380615234375000000000,0.91731089353561401367187500000000
17.32350921630859375000000000000000,0.24944548308849334716796875000000,0.96838885545730590820312500000000,-0.74794435501098632812500000000000,0.89618480205535888671875000000000
17.32851028442382812500000000000000,0.24889039993286132812500000000000,0.96853166818618774414062500000000,-0.74671477079391479492187500000000,0.87488156557083129882812500000000
17.33351135253906250000000000000000,0.24826964735984802246093750000000,0.96869099140167236328125000000000,-0.74506318569183349609375000000000,0.85340893268585205078125000000000
17.33851242065429687500000000000000,0.24758504331111907958984375000000,0.96886616945266723632812500000000,-0.74297326803207397460937500000000,0.83177429437637329101562500000000
17.34351348876953125000000000000000,0.24683469533920288085937500000000,0.96905761957168579101562500000000,-0.74043220281600952148437500000000,0.80998492240905761718750000000000
17.34851455688476562500000000000000,0.24601764976978302001953125000000,0.96926534175872802734375000000000,-0.73742586374282836914062500000000,0.78805035352706909179687500000000
17.35351562500000000000000000000000,0.24513384699821472167968750000000,0.96948921680450439453125000000000,-0.73393857479095458984375000000000,0.76597684621810913085937500000000
17.35851669311523437500000000000000,0.24418142437934875488281250000000,0.96972954273223876953125000000000,-0.72995579242706298828125000000000,0.74377220869064331054687500000000
17.36351776123046875000000000000000,0.24315844476222991943359375000000,0.96998655796051025390625000000000,-0.72546321153640747070312500000000,0.72144675254821777343750000000000
17.36851882934570312500000000000000,0.24206395447254180908203125000000,0.97026032209396362304687500000000,-0.72044384479522705078125000000000,0.69900619983673095703125000000000
17.37351989746093750000000000000000,0.24089695513248443603515625000000,0.97055071592330932617187500000000,-0.71488136053085327148437500000000,0.67646253108978271484375000000000
17.37852096557617187500000000000000,0.23965463042259216308593750000000,0.97085821628570556640625000000000,-0.70875942707061767578125000000000,0.65382403135299682617187500000000
17.38352203369140625000000000000000,0.23833687603473663330078125000000,0.97118252515792846679687500000000,-0.70205855369567871093750000000000,0.63109946250915527343750000000000
17.38852310180664062500000000000000,0.23694086074829101562500000000000,0.97152405977249145507812500000000,-0.69476079940795898437500000000000,0.60829961299896240234375000000000
17.39352416992187500000000000000000,0.23546557128429412841796875000000,0.97188270092010498046875000000000,-0.68684697151184082031250000000000,0.58543801307678222656250000000000
17.39852523803710937500000000000000,0.23390999436378479003906250000000,0.97225826978683471679687500000000,-0.67829585075378417968750000000000,0.56252598762512207031250000000000
17.40352630615234375000000000000000,0.23227219283580780029296875000000,0.97265082597732543945312500000000,-0.66908627748489379882812500000000,0.53957700729370117187500000000000
17.40852737426757812500000000000000,0.23055022954940795898437500000000,0.97306042909622192382812500000000,-0.65919661521911621093750000000000,0.51660609245300292968750000000000
17.41352844238281250000000000000000,0.22874304652214050292968750000000,0.97348684072494506835937500000000,-0.64860284328460693359375000000000,0.49362835288047790527343750000000
17.41852951049804687500000000000000,0.22685055434703826904296875000000,0.97392958402633666992187500000000,-0.63727927207946777343750000000000,0.47066068649291992187500000000000
17.42353057861328125000000000000000,0.22487172484397888183593750000000,0.97438836097717285156250000000000,-0.62519967555999755859375000000000,0.44772088527679443359375000000000
17.42853164672851562500000000000000,0.22280736267566680908203125000000,0.97486251592636108398437500000000,-0.61233514547348022460937500000000,0.42482888698577880859375000000000
17.43353271484375000000000000000000,0.22065642476081848144531250000000,0.97535157203674316406250000000000,-0.59865927696228027343750000000000,0.40200895071029663085937500000000
17.43853378295898437500000000000000,0.21841971576213836669921875000000,0.97585493326187133789062500000000,-0.58413898944854736328125000000000,0.37928175926208496093750000000000
17.44353485107421875000000000000000,0.21609993278980255126953125000000,0.97637122869491577148437500000000,-0.56874197721481323242187500000000,0.35667520761489868164062500000000
17.44853591918945312500000000000000,0.21369880437850952148437500000000,0.97689962387084960937500000000000,-0.55243438482284545898437500000000,0.33421778678894042968750000000000
17.45353698730468750000000000000000,0.21121901273727416992187500000000,0.97743874788284301757812500000000,-0.53518223762512207031250000000000,0.31194257736206054687500000000000
17.45853805541992187500000000000000,0.20866417884826660156250000000000,0.97798734903335571289062500000000,-0.51694822311401367187500000000000,0.28988367319107055664062500000000
17.46353912353515625000000000000000,0.20603980123996734619140625000000,0.97854363918304443359375000000000,-0.49769419431686401367187500000000,0.26808005571365356445312500000000
17.46854019165039062500000000000000,0.20335136353969573974609375000000,0.97910583019256591796875000000000,-0.47738111019134521484375000000000,0.24657368659973144531250000000000
17.47354125976562500000000000000000,0.20060628652572631835937500000000,0.97967195510864257812500000000000,-0.45596843957901000976562500000000,0.22541093826293945312500000000000
17.47854232788085937500000000000000,0.19781382381916046142578125000000,0.98023962974548339843750000000000,-0.43341749906539916992187500000000,0.20464497804641723632812500000000
17.48354339599609375000000000000000,0.19498515129089355468750000000000,0.98080617189407348632812500000000,-0.40968602895736694335937500000000,0.18433099985122680664062500000000
17.48854446411132812500000000000000,0.19213238358497619628906250000000,0.98136901855468750000000000000000,-0.38473555445671081542968750000000,0.16453158855438232421875000000000
17.49354553222656250000000000000000,0.18926957249641418457031250000000,0.98192518949508666992187500000000,-0.35853090882301330566406250000000,0.14531618356704711914062500000000
17.49854660034179687500000000000000,0.18641170859336853027343750000000,0.98247170448303222656250000000000,-0.33104053139686584472656250000000,0.12675958871841430664062500000000
17.50354766845703125000000000000000,0.18357570469379425048828125000000,0.98300558328628540039062500000000,-0.30223947763442993164062500000000,0.10894399881362915039062500000000
17.50854873657226562500000000000000,0.18077942728996276855468750000000,0.98352366685867309570312500000000,-0.27211299538612365722656250000000,0.09195852279663085937500000000000
17.51354980468750000000000000000000,0.17804083228111267089843750000000,0.98402309417724609375000000000000,-0.24065843224525451660156250000000,0.07589817047119140625000000000000
17.51855087280273437500000000000000,0.17537689208984375000000000000000,0.98450136184692382812500000000000,-0.20789423584938049316406250000000,0.06086546182632446289062500000000
