time,th1,w1,th2,w2
16.91842269897460937500000000000000,9.25417995452880859375000000000000,0.01865192130208015441894531250000,16.30915832519531250000000000000000,0.92321807146072387695312500000000
16.92342376708984375000000000000000,9.25424194335937500000000000000000,0.00421681161969900131225585937500,16.31463623046875000000000000000000,0.95203781127929687500000000000000
16.92842483520507812500000000000000,9.25422000885009765625000000000000,-0.01001039519906044006347656250000,16.32028198242187500000000000000000,0.98087280988693237304687500000000
16.93342590332031250000000000000000,9.25411510467529296875000000000000,-0.02402282878756523132324218750000,16.32609558105468750000000000000000,1.00972306728363037109375000000000
16.93842697143554687500000000000000,9.25392913818359375000000000000000,-0.03781340643763542175292968750000,16.33207702636718750000000000000000,1.03858852386474609375000000000000
16.94342803955078125000000000000000,9.25366306304931640625000000000000,-0.05137488245964050292968750000000,16.33822822570800781250000000000000,1.06746947765350341796875000000000
16.94842910766601562500000000000000,9.25331878662109375000000000000000,-0.06469985842704772949218750000000,16.34454727172851562500000000000000,1.09636652469635009765625000000000
16.95343017578125000000000000000000,9.25289726257324218750000000000000,-0.07778070867061614990234375000000,16.35103607177734375000000000000000,1.12528061866760253906250000000000
16.95843124389648437500000000000000,9.25239944458007812500000000000000,-0.09060966968536376953125000000000,16.35769271850585937500000000000000,1.15421295166015625000000000000000
16.96343231201171875000000000000000,9.25182723999023437500000000000000,-0.10317881405353546142578125000000,16.36451911926269531250000000000000,1.18316495418548583984375000000000
16.96843338012695312500000000000000,9.25118255615234375000000000000000,-0.11548001319169998168945312500000,16.37151336669921875000000000000000,1.21213853359222412109375000000000
16.97343444824218750000000000000000,9.25046634674072265625000000000000,-0.12750495970249176025390625000000,16.37867736816406250000000000000000,1.24113595485687255859375000000000
16.97843551635742187500000000000000,9.24968051910400390625000000000000,-0.13924515247344970703125000000000,16.38601112365722656250000000000000,1.27015984058380126953125000000000
16.98343658447265625000000000000000,9.24882698059082031250000000000000,-0.15069192647933959960937500000000,16.39351272583007812500000000000000,1.29921317100524902343750000000000
16.98843765258789062500000000000000,9.24790668487548828125000000000000,-0.16183644533157348632812500000000,16.40118408203125000000000000000000,1.32829952239990234375000000000000
16.99343872070312500000000000000000,9.24692249298095703125000000000000,-0.17266961932182312011718750000000,16.40902519226074218750000000000000,1.35742270946502685546875000000000
16.99843978881835937500000000000000,9.24587535858154296875000000000000,-0.18318220973014831542968750000000,16.41703605651855468750000000000000,1.38658726215362548828125000000000
17.00344085693359375000000000000000,9.24476814270019531250000000000000,-0.19336475431919097900390625000000,16.42521667480468750000000000000000,1.41579818725585937500000000000000
17.00844192504882812500000000000000,9.24360179901123046875000000000000,-0.20320759713649749755859375000000,16.43356895446777343750000000000000,1.44506072998046875000000000000000
17.01344299316406250000000000000000,9.24237823486328125000000000000000,-0.21270090341567993164062500000000,16.44209098815917968750000000000000,1.47438108921051025390625000000000
17.01844406127929687500000000000000,9.24110031127929687500000000000000,-0.22183458507061004638671875000000,16.45078277587890625000000000000000,1.50376582145690917968750000000000
17.02344512939453125000000000000000,9.23976993560791015625000000000000,-0.23059833049774169921875000000000,16.45964622497558593750000000000000,1.53322196006774902343750000000000
17.02844619750976562500000000000000,9.23838901519775390625000000000000,-0.23898161947727203369140625000000,16.46868133544921875000000000000000,1.56275761127471923828125000000000
17.03344726562500000000000000000000,9.23695945739746093750000000000000,-0.24697366356849670410156250000000,16.47788810729980468750000000000000,1.59238100051879882812500000000000
17.03844833374023437500000000000000,9.23548412322998046875000000000000,-0.25456351041793823242187500000000,16.48726844787597656250000000000000,1.62210130691528320312500000000000
17.04344940185546875000000000000000,9.23396587371826171875000000000000,-0.26173990964889526367187500000000,16.49682235717773437500000000000000,1.65192842483520507812500000000000
17.04845046997070312500000000000000,9.23240661621093750000000000000000,-0.26849138736724853515625000000000,16.50654983520507812500000000000000,1.68187272548675537109375000000000
17.05345153808593750000000000000000,9.23080825805664062500000000000000,-0.27480617165565490722656250000000,16.51645088195800781250000000000000,1.71194517612457275390625000000000
17.05845260620117187500000000000000,9.22917461395263671875000000000000,-0.28067234158515930175781250000000,16.52652931213378906250000000000000,1.74215769767761230468750000000000
17.06345367431640625000000000000000,9.22750759124755859375000000000000,-0.28607758879661560058593750000000,16.53678321838378906250000000000000,1.77252292633056640625000000000000
17.06845474243164062500000000000000,9.22581005096435546875000000000000,-0.29100948572158813476562500000000,16.54721450805664062500000000000000,1.80305397510528564453125000000000
17.07345581054687500000000000000000,9.22408390045166015625000000000000,-0.29545536637306213378906250000000,16.55782318115234375000000000000000,1.83376467227935791015625000000000
17.07845687866210937500000000000000,9.22233295440673828125000000000000,-0.29940229654312133789062500000000,16.56861114501953125000000000000000,1.86466956138610839843750000000000
17.08345794677734375000000000000000,9.22056007385253906250000000000000,-0.30283719301223754882812500000000,16.57958030700683593750000000000000,1.89578378200531005859375000000000
17.08845901489257812500000000000000,9.21876811981201171875000000000000,-0.30574682354927062988281250000000,16.59073066711425781250000000000000,1.92712306976318359375000000000000
17.09346008300781250000000000000000,9.21695995330810546875000000000000,-0.30811780691146850585937500000000,16.60206413269042968750000000000000,1.95870351791381835937500000000000
17.09846115112304687500000000000000,9.21513843536376953125000000000000,-0.30993664264678955078125000000000,16.61358070373535156250000000000000,1.99054181575775146484375000000000
17.10346221923828125000000000000000,9.21330833435058593750000000000000,-0.31118994951248168945312500000000,16.62528419494628906250000000000000,2.02265501022338867187500000000000
17.10846328735351562500000000000000,9.21147251129150390625000000000000,-0.31186434626579284667968750000000,16.63717460632324218750000000000000,2.05506014823913574218750000000000
17.11346435546875000000000000000000,9.20963287353515625000000000000000,-0.31194663047790527343750000000000,16.64925193786621093750000000000000,2.08777475357055664062500000000000
17.11846542358398437500000000000000,9.20779418945312500000000000000000,-0.31142404675483703613281250000000,16.66152191162109375000000000000000,2.12081575393676757812500000000000
17.12346649169921875000000000000000,9.20596027374267578125000000000000,-0.31028413772583007812500000000000,16.67398452758789062500000000000000,2.15420031547546386718750000000000
17.12846755981445312500000000000000,9.20413398742675781250000000000000,-0.30851513147354125976562500000000,16.68664169311523437500000000000000,2.18794441223144531250000000000000
17.13346862792968750000000000000000,9.20231914520263671875000000000000,-0.30610617995262145996093750000000,16.69949722290039062500000000000000,2.22206401824951171875000000000000
17.13846969604492187500000000000000,9.20051956176757812500000000000000,-0.30304744839668273925781250000000,16.71254920959472656250000000000000,2.25657367706298828125000000000000
17.14347076416015625000000000000000,9.19873905181884765625000000000000,-0.29933059215545654296875000000000,16.72580528259277343750000000000000,2.29148650169372558593750000000000
17.14847183227539062500000000000000,9.19698143005371093750000000000000,-0.29494890570640563964843750000000,16.73926353454589843750000000000000,2.32681369781494140625000000000000
17.15347290039062500000000000000000,9.19525146484375000000000000000000,-0.28989776968955993652343750000000,16.75292968750000000000000000000000,2.36256361007690429687500000000000
17.15847396850585937500000000000000,9.19355201721191406250000000000000,-0.28417506814002990722656250000000,16.76680374145507812500000000000000,2.39874243736267089843750000000000
17.16347503662109375000000000000000,9.19188785552978515625000000000000,-0.27778163552284240722656250000000,16.78088951110839843750000000000000,2.43535256385803222656250000000000
17.16847610473632812500000000000000,9.19026279449462890625000000000000,-0.27072176337242126464843750000000,16.79518890380859375000000000000000,2.47239279747009277343750000000000
17.17347717285156250000000000000000,9.18868064880371093750000000000000,-0.26300349831581115722656250000000,16.80970573425292968750000000000000,2.50985693931579589843750000000000
17.17847824096679687500000000000000,9.18714427947998046875000000000000,-0.25463938713073730468750000000000,16.82444000244140625000000000000000,2.54773402214050292968750000000000
17.18347930908203125000000000000000,9.18565750122070312500000000000000,-0.24564683437347412109375000000000,16.83939743041992187500000000000000,2.58600711822509765625000000000000
17.18848037719726562500000000000000,9.18422508239746093750000000000000,-0.23604865372180938720703125000000,16.85457801818847656250000000000000,2.62465333938598632812500000000000
17.19348144531250000000000000000000,9.18285083770751953125000000000000,-0.22587317228317260742187500000000,16.86998176574707031250000000000000,2.66364336013793945312500000000000
17.19848251342773437500000000000000,9.18153762817382812500000000000000,-0.21515476703643798828125000000000,16.88561630249023437500000000000000,2.70294094085693359375000000000000
17.20348358154296875000000000000000,9.18028831481933593750000000000000,-0.20393374562263488769531250000000,16.90147972106933593750000000000000,2.74250316619873046875000000000000
17.20848464965820312500000000000000,9.17910671234130859375000000000000,-0.19225654006004333496093750000000,16.91757392883300781250000000000000,2.78228139877319335937500000000000
17.21348571777343750000000000000000,9.17799568176269531250000000000000,-0.18017494678497314453125000000000,16.93390083312988281250000000000000,2.82222056388854980468750000000000
17.21848678588867187500000000000000,9.17695617675781250000000000000000,-0.16774581372737884521484375000000,16.95046234130859375000000000000000,2.86226153373718261718750000000000
17.22348785400390625000000000000000,9.17599105834960937500000000000000,-0.15503025054931640625000000000000,16.96725654602050781250000000000000,2.90234136581420898437500000000000
17.22848892211914062500000000000000,9.17510318756103515625000000000000,-0.14209213852882385253906250000000,16.98428535461425781250000000000000,2.94239592552185058593750000000000
17.23348999023437500000000000000000,9.17429256439208984375000000000000,-0.12899701297283172607421875000000,17.00154876708984375000000000000000,2.98236155509948730468750000000000
17.23849105834960937500000000000000,9.17356014251708984375000000000000,-0.11581014096736907958984375000000,17.01904678344726562500000000000000,3.02217745780944824218750000000000
17.24349212646484375000000000000000,9.17290687561035156250000000000000,-0.10259499400854110717773437500000,17.03677749633789062500000000000000,3.06178760528564453125000000000000
17.24849319458007812500000000000000,9.17233276367187500000000000000000,-0.08941128849983215332031250000000,17.05473899841308593750000000000000,3.10114431381225585937500000000000
17.25349426269531250000000000000000,9.17183780670166015625000000000000,-0.07631331682205200195312500000000,17.07293319702148437500000000000000,3.14020991325378417968750000000000
17.25849533081054687500000000000000,9.17142105102539062500000000000000,-0.06334812194108963012695312500000,17.09135437011718750000000000000000,3.17895865440368652343750000000000
17.26349639892578125000000000000000,9.17108249664306640625000000000000,-0.05055460706353187561035156250000,17.11000442504882812500000000000000,3.21737861633300781250000000000000
17.26849746704101562500000000000000,9.17082118988037109375000000000000,-0.03796216845512390136718750000000,17.12887954711914062500000000000000,3.25547313690185546875000000000000
17.27349853515625000000000000000000,9.17063522338867187500000000000000,-0.02559044957160949707031250000000,17.14797782897949218750000000000000,3.29326057434082031250000000000000
17.27849960327148437500000000000000,9.17052364349365234375000000000000,-0.01344917528331279754638671875000,17.16729736328125000000000000000000,3.33077430725097656250000000000000
17.28350067138671875000000000000000,9.17048454284667968750000000000000,-0.00153840146958827972412109375000,17.18683815002441406250000000000000,3.36806249618530273437500000000000
17.28850173950195312500000000000000,9.17051792144775390625000000000000,0.01015069894492626190185546875000,17.20659828186035156250000000000000,3.40518712997436523437500000000000
17.29350280761718750000000000000000,9.17062187194824218750000000000000,0.02163521200418472290039062500000,17.22657585144042968750000000000000,3.44222235679626464843750000000000
17.29850387573242187500000000000000,9.17079544067382812500000000000000,0.03293886408209800720214843750000,17.24677085876464843750000000000000,3.47925257682800292968750000000000
17.30350494384765625000000000000000,9.17103672027587890625000000000000,0.04409100860357284545898437500000,17.26718330383300781250000000000000,3.51637101173400878906250000000000
17.30850601196289062500000000000000,9.17134571075439453125000000000000,0.05512534081935882568359375000000,17.28781318664550781250000000000000,3.55367803573608398437500000000000
17.31350708007812500000000000000000,9.17172145843505859375000000000000,0.06607847660779953002929687500000,17.30866241455078125000000000000000,3.59127879142761230468750000000000
17.31850814819335937500000000000000,9.17216300964355468750000000000000,0.07698860019445419311523437500000,17.32973289489746093750000000000000,3.62928247451782226562500000000000
17.32350921630859375000000000000000,9.17267036437988281250000000000000,0.08789461106061935424804687500000,17.35102653503417968750000000000000,3.66780090332031250000000000000000
17.32851028442382812500000000000000,9.17324352264404296875000000000000,0.09883495420217514038085937500000,17.37254714965820312500000000000000,3.70694732666015625000000000000000
17.33351135253906250000000000000000,9.17388439178466796875000000000000,0.10984697192907333374023437500000,17.39429855346679687500000000000000,3.74683547019958496093750000000000
17.33851242065429687500000000000000,9.17459106445312500000000000000000,0.12096603959798812866210937500000,17.41628456115722656250000000000000,3.78758001327514648437500000000000
17.34351348876953125000000000000000,9.17536544799804687500000000000000,0.13222499191761016845703125000000,17.43851089477539062500000000000000,3.82929491996765136718750000000000
17.34851455688476562500000000000000,9.17620849609375000000000000000000,0.14365370571613311767578125000000,17.46098136901855468750000000000000,3.87209415435791015625000000000000
17.35351562500000000000000000000000,9.17712020874023437500000000000000,0.15527859330177307128906250000000,17.48370361328125000000000000000000,3.91609120368957519531250000000000
17.35851669311523437500000000000000,9.17810249328613281250000000000000,0.16712230443954467773437500000000,17.50668525695800781250000000000000,3.96139979362487792968750000000000
17.36351776123046875000000000000000,9.17915725708007812500000000000000,0.17920348048210144042968750000000,17.52993202209472656250000000000000,4.00813388824462890625000000000000
17.36851882934570312500000000000000,9.18028545379638671875000000000000,0.19153638184070587158203125000000,17.55345535278320312500000000000000,4.05640697479248046875000000000000
17.37351989746093750000000000000000,9.18148803710937500000000000000000,0.20413072407245635986328125000000,17.57726097106933593750000000000000,4.10633563995361328125000000000000
17.37852096557617187500000000000000,9.18276786804199218750000000000000,0.21699121594429016113281250000000,17.60136032104492187500000000000000,4.15803527832031250000000000000000
17.38352203369140625000000000000000,9.18412494659423828125000000000000,0.23011738061904907226562500000000,17.62576484680175781250000000000000,4.21162462234497070312500000000000
17.38852310180664062500000000000000,9.18556213378906250000000000000000,0.24350303411483764648437500000000,17.65048599243164062500000000000000,4.26722431182861328125000000000000
17.39352416992187500000000000000000,9.18708038330078125000000000000000,0.25713601708412170410156250000000,17.67553329467773437500000000000000,4.32495737075805664062500000000000
17.39852523803710937500000000000000,9.18868064880371093750000000000000,0.27099749445915222167968750000000,17.70092010498046875000000000000000,4.38495016098022460937500000000000
17.40352630615234375000000000000000,9.19036483764648437500000000000000,0.28506147861480712890625000000000,17.72665977478027343750000000000000,4.44733047485351562500000000000000
17.40852737426757812500000000000000,9.19213485717773437500000000000000,0.29929396510124206542968750000000,17.75276565551757812500000000000000,4.51223087310791015625000000000000
17.41352844238281250000000000000000,9.19399166107177734375000000000000,0.31365245580673217773437500000000,17.77925300598144531250000000000000,4.57978582382202148437500000000000
17.41852951049804687500000000000000,9.19593524932861328125000000000000,0.32808464765548706054687500000000,17.80613708496093750000000000000000,4.65013265609741210937500000000000
17.42353057861328125000000000000000,9.19796657562255859375000000000000,0.34252759814262390136718750000000,17.83343505859375000000000000000000,4.72341108322143554687500000000000
17.42853164672851562500000000000000,9.20008468627929687500000000000000,0.35690647363662719726562500000000,17.86116409301757812500000000000000,4.79976224899291992187500000000000
17.43353271484375000000000000000000,9.20229053497314453125000000000000,0.37113320827484130859375000000000,17.88933944702148437500000000000000,4.87932682037353515625000000000000
17.43853378295898437500000000000000,9.20458316802978515625000000000000,0.38510531187057495117187500000000,17.91798400878906250000000000000000,4.96224212646484375000000000000000
17.44353485107421875000000000000000,9.20695972442626953125000000000000,0.39870420098304748535156250000000,17.94711494445800781250000000000000,5.04864120483398437500000000000000
17.44853591918945312500000000000000,9.20941829681396484375000000000000,0.41179379820823669433593750000000,17.97675323486328125000000000000000,5.13864707946777343750000000000000
17.45353698730468750000000000000000,9.21195602416992187500000000000000,0.42421934008598327636718750000000,18.00691795349121093750000000000000,5.23236799240112304687500000000000
17.45853805541992187500000000000000,9.21456909179687500000000000000000,0.43580615520477294921875000000000,18.03763198852539062500000000000000,5.32989072799682617187500000000000
17.46353912353515625000000000000000,9.21725177764892578125000000000000,0.44635927677154541015625000000000,18.06891632080078125000000000000000,5.43126821517944335937500000000000
17.46854019165039062500000000000000,9.21999835968017578125000000000000,0.45566359162330627441406250000000,18.10079383850097656250000000000000,5.53650951385498046875000000000000
17.47354125976562500000000000000000,9.22280120849609375000000000000000,0.46348565816879272460937500000000,18.13328742980957031250000000000000,5.64556217193603515625000000000000
17.47854232788085937500000000000000,9.22565078735351562500000000000000,0.46957740187644958496093750000000,18.16641616821289062500000000000000,5.75828886032104492187500000000000
17.48354339599609375000000000000000,9.22853565216064453125000000000000,0.47368296980857849121093750000000,18.20020294189453125000000000000000,5.87444114685058593750000000000000
17.48854446411132812500000000000000,9.23144340515136718750000000000000,0.47554948925971984863281250000000,18.23466682434082031250000000000000,5.99362277984619140625000000000000
17.49354553222656250000000000000000,9.23435974121093750000000000000000,0.47494381666183471679687500000000,18.26982307434082031250000000000000,6.11524343490600585937500000000000
17.49854660034179687500000000000000,9.23726940155029296875000000000000,0.47167608141899108886718750000000,18.30568504333496093750000000000000,6.23846626281738281250000000000000
17.50354766845703125000000000000000,9.24015522003173828125000000000000,0.46563282608985900878906250000000,18.34226036071777343750000000000000,6.36214399337768554687500000000000
17.50854873657226562500000000000000,9.24299907684326171875000000000000,0.45681762695312500000000000000000,18.37954902648925781250000000000000,6.48474836349487304687500000000000
17.51354980468750000000000000000000,9.24578285217285156250000000000000,0.44539955258369445800781250000000,18.41754341125488281250000000000000,6.60430145263671875000000000000000
17.51855087280273437500000000000000,9.24848937988281250000000000000000,0.43176329135894775390625000000000,18.45622062683105468750000000000000,6.71832323074340820312500000000000
17.52355194091796875000000000000000,9.25110244750976562500000000000000,0.41654807329177856445312500000000,18.49554824829101562500000000000000,6.82382059097290039062500000000000
17.52855300903320312500000000000000,9.25361156463623046875000000000000,0.40065845847129821777343750000000,18.53547286987304687500000000000000,6.91734600067138671875000000000000
17.53355407714843750000000000000000,9.25600910186767578125000000000000,0.38522243499755859375000000000000,18.57592010498046875000000000000000,6.99517202377319335937500000000000
17.53855514526367187500000000000000,9.25829696655273437500000000000000,0.37147584557533264160156250000000,18.61679840087890625000000000000000,7.05360317230224609375000000000000
17.54355621337890625000000000000000,9.26048183441162109375000000000000,0.36057767271995544433593750000000,18.65799140930175781250000000000000,7.08940792083740234375000000000000
17.54855728149414062500000000000000,9.26257896423339843750000000000000,0.35338062047958374023437500000000,18.69936561584472656250000000000000,7.10031461715698242187500000000000
17.55355834960937500000000000000000,9.26461029052734375000000000000000,0.35023486614227294921875000000000,18.74077606201171875000000000000000,7.08542299270629882812500000000000
17.55855941772460937500000000000000,9.26659965515136718750000000000000,0.35089212656021118164062500000000,18.78207015991210937500000000000000,7.04540348052978515625000000000000
17.56356048583984375000000000000000,9.26856994628906250000000000000000,0.35456317663192749023437500000000,18.82310485839843750000000000000000,6.98239326477050781250000000000000
17.56856155395507812500000000000000,9.27054023742675781250000000000000,0.36009633541107177734375000000000,18.86374664306640625000000000000000,6.89962816238403320312500000000000
17.57356262207031250000000000000000,9.27252388000488281250000000000000,0.36621603369712829589843750000000,18.90388298034667968750000000000000,6.80093669891357421875000000000000
17.57856369018554687500000000000000,9.27452754974365234375000000000000,0.37173327803611755371093750000000,18.94342422485351562500000000000000,6.69025278091430664062500000000000
17.58356475830078125000000000000000,9.27654838562011718750000000000000,0.37568658590316772460937500000000,18.98230361938476562500000000000000,6.57124280929565429687500000000000
17.58856582641601562500000000000000,9.27858161926269531250000000000000,0.37739738821983337402343750000000,19.02047729492187500000000000000000,6.44708681106567382812500000000000
17.59356689453125000000000000000000,9.28061580657958984375000000000000,0.37646371126174926757812500000000,19.05791473388671875000000000000000,6.32039928436279296875000000000000
17.59856796264648437500000000000000,9.28263854980468750000000000000000,0.37271860241889953613281250000000,19.09460449218750000000000000000000,6.19323682785034179687500000000000
17.60356903076171875000000000000000,9.28463554382324218750000000000000,0.36617287993431091308593750000000,19.13054847717285156250000000000000,6.06715679168701171875000000000000
17.60857009887695312500000000000000,9.28659057617187500000000000000000,0.35696098208427429199218750000000,19.16575241088867187500000000000000,5.94330024719238281250000000000000
17.61357116699218750000000000000000,9.28848934173583984375000000000000,0.34529474377632141113281250000000,19.20023155212402343750000000000000,5.82247304916381835937500000000000
17.61857223510742187500000000000000,9.29032039642333984375000000000000,0.33142784237861633300781250000000,19.23400497436523437500000000000000,5.70521783828735351562500000000000
17.62357330322265625000000000000000,9.29207134246826171875000000000000,0.31563064455986022949218750000000,19.26709556579589843750000000000000,5.59187841415405273437500000000000
17.62857437133789062500000000000000,9.29373073577880859375000000000000,0.29817238450050354003906250000000,19.29952430725097656250000000000000,5.48264980316162109375000000000000
17.63357543945312500000000000000000,9.29528999328613281250000000000000,0.27931067347526550292968750000000,19.33131790161132812500000000000000,5.37761449813842773437500000000000
17.63857650756835937500000000000000,9.29674148559570312500000000000000,0.25928467512130737304687500000000,19.36250114440917968750000000000000,5.27677679061889648437500000000000
17.64357757568359375000000000000000,9.29807853698730468750000000000000,0.23831222951412200927734375000000,19.39309692382812500000000000000000,5.18008375167846679687500000000000
17.64857864379882812500000000000000,9.29929637908935546875000000000000,0.21658842265605926513671875000000,19.42313194274902343750000000000000,5.08744096755981445312500000000000
17.65357971191406250000000000000000,9.30039024353027343750000000000000,0.19428585469722747802734375000000,19.45262908935546875000000000000000,4.99872827529907226562500000000000
17.65858078002929687500000000000000,9.30135726928710937500000000000000,0.17155556380748748779296875000000,19.48161125183105468750000000000000,4.91380739212036132812500000000000
17.66358184814453125000000000000000,9.30219554901123046875000000000000,0.14852851629257202148437500000000,19.51010131835937500000000000000000,4.83253002166748046875000000000000
17.66858291625976562500000000000000,9.30290222167968750000000000000000,0.12531715631484985351562500000000,19.53812026977539062500000000000000,4.75474119186401367187500000000000
17.67358398437500000000000000000000,9.30347728729248046875000000000000,0.10201700031757354736328125000000,19.56568908691406250000000000000000,4.68028402328491210937500000000000
17.67858505249023437500000000000000,9.30391979217529296875000000000000,0.07870821654796600341796875000000,19.59282684326171875000000000000000,4.60900211334228515625000000000000
17.68358612060546875000000000000000,9.30422973632812500000000000000000,0.05545711889863014221191406250000,19.61955261230468750000000000000000,4.54074048995971679687500000000000
17.68858718872070312500000000000000,9.30440711975097656250000000000000,0.03231752663850784301757812500000,19.64588356018066406250000000000000,4.47534656524658203125000000000000
17.69358825683593750000000000000000,9.30445289611816406250000000000000,0.00933179631829261779785156250000,19.67183494567871093750000000000000,4.41267204284667968750000000000000
17.69858932495117187500000000000000,9.30436706542968750000000000000000,-0.01346801593899726867675781250000,19.69742202758789062500000000000000,4.35257148742675781250000000000000
17.70359039306640625000000000000000,9.30415248870849609375000000000000,-0.03605940937995910644531250000000,19.72266387939453125000000000000000,4.29490184783935546875000000000000
17.70859146118164062500000000000000,9.30380916595458984375000000000000,-0.05842865258455276489257812500000,19.74757194519042968750000000000000,4.23952436447143554687500000000000
17.71359252929687500000000000000000,9.30333900451660156250000000000000,-0.08057016879320144653320312500000,19.77215766906738281250000000000000,4.18630218505859375000000000000000
17.71859359741210937500000000000000,9.30274200439453125000000000000000,-0.10248619318008422851562500000000,19.79643821716308593750000000000000,4.13510036468505859375000000000000
17.72359466552734375000000000000000,9.30202007293701171875000000000000,-0.12418623268604278564453125000000,19.82042121887207031250000000000000,4.08578634262084960937500000000000
17.72859573364257812500000000000000,9.30117416381835937500000000000000,-0.14568686485290527343750000000000,19.84412002563476562500000000000000,4.03822612762451171875000000000000
17.73359680175781250000000000000000,9.30020618438720703125000000000000,-0.16701142489910125732421875000000,19.86754417419433593750000000000000,3.99228715896606445312500000000000
17.73859786987304687500000000000000,9.29911613464355468750000000000000,-0.18818970024585723876953125000000,19.89070320129394531250000000000000,3.94783568382263183593750000000000
17.74359893798828125000000000000000,9.29790592193603515625000000000000,-0.20925788581371307373046875000000,19.91360473632812500000000000000000,3.90473699569702148437500000000000
17.74860000610351562500000000000000,9.29657459259033203125000000000000,-0.23025798797607421875000000000000,19.93625640869140625000000000000000,3.86285400390625000000000000000000
17.75360107421875000000000000000000,9.29512405395507812500000000000000,-0.25123763084411621093750000000000,19.95866775512695312500000000000000,3.82204818725585937500000000000000
17.75860214233398437500000000000000,9.29355335235595703125000000000000,-0.27224946022033691406250000000000,19.98084068298339843750000000000000,3.78217911720275878906250000000000
17.76360321044921875000000000000000,9.29186248779296875000000000000000,-0.29335018992424011230468750000000,20.00278472900390625000000000000000,3.74310469627380371093750000000000
17.76860427856445312500000000000000,9.29005146026611328125000000000000,-0.31459975242614746093750000000000,20.02450180053710937500000000000000,3.70468235015869140625000000000000
17.77360534667968750000000000000000,9.28811931610107421875000000000000,-0.33605992794036865234375000000000,20.04599761962890625000000000000000,3.66676974296569824218750000000000
17.77860641479492187500000000000000,9.28606414794921875000000000000000,-0.35779243707656860351562500000000,20.06727600097656250000000000000000,3.62922787666320800781250000000000
17.78360748291015625000000000000000,9.28388500213623046875000000000000,-0.37985712289810180664062500000000,20.08833694458007812500000000000000,3.59192180633544921875000000000000
17.78860855102539062500000000000000,9.28157806396484375000000000000000,-0.40230929851531982421875000000000,20.10918045043945312500000000000000,3.55472540855407714843750000000000
17.79360961914062500000000000000000,9.27914333343505859375000000000000,-0.42519730329513549804687500000000,20.12981033325195312500000000000000,3.51752400398254394531250000000000
17.79861068725585937500000000000000,9.27657699584960937500000000000000,-0.44855949282646179199218750000000,20.15022468566894531250000000000000,3.48021817207336425781250000000000
17.80361175537109375000000000000000,9.27387714385986328125000000000000,-0.47242170572280883789062500000000,20.17042350769042968750000000000000,3.44272804260253906250000000000000
17.80861282348632812500000000000000,9.27103900909423828125000000000000,-0.49679452180862426757812500000000,20.19040489196777343750000000000000,3.40499639511108398437500000000000
17.81361389160156250000000000000000,9.26806163787841796875000000000000,-0.52167189121246337890625000000000,20.21016883850097656250000000000000,3.36699128150939941406250000000000
17.81861495971679687500000000000000,9.26494121551513671875000000000000,-0.54702997207641601562500000000000,20.22971153259277343750000000000000,3.32870793342590332031250000000000
17.82361602783203125000000000000000,9.26167488098144531250000000000000,-0.57282668352127075195312500000000,20.24903297424316406250000000000000,3.29016971588134765625000000000000
17.82861709594726562500000000000000,9.25825977325439453125000000000000,-0.59900373220443725585937500000000,20.26813125610351562500000000000000,3.25142598152160644531250000000000
17.83361816406250000000000000000000,9.25469493865966796875000000000000,-0.62548804283142089843750000000000,20.28700447082519531250000000000000,3.21255016326904296875000000000000
17.83861923217773437500000000000000,9.25097751617431640625000000000000,-0.65219533443450927734375000000000,20.30565452575683593750000000000000,3.17363500595092773437500000000000
17.84362030029296875000000000000000,9.24710559844970703125000000000000,-0.67903363704681396484375000000000,20.32407760620117187500000000000000,3.13478875160217285156250000000000
17.84862136840820312500000000000000,9.24307918548583984375000000000000,-0.70590740442276000976562500000000,20.34227561950683593750000000000000,3.09612870216369628906250000000000
17.85362243652343750000000000000000,9.23889732360839843750000000000000,-0.73272174596786499023437500000000,20.36024856567382812500000000000000,3.05777573585510253906250000000000
17.85862350463867187500000000000000,9.23456096649169921875000000000000,-0.75938576459884643554687500000000,20.37800025939941406250000000000000,3.01984977722167968750000000000000
17.86362457275390625000000000000000,9.23007106781005859375000000000000,-0.78581583499908447265625000000000,20.39553260803222656250000000000000,2.98246502876281738281250000000000
17.86862564086914062500000000000000,9.22542858123779296875000000000000,-0.81193768978118896484375000000000,20.41284751892089843750000000000000,2.94572710990905761718750000000000
17.87362670898437500000000000000000,9.22063636779785156250000000000000,-0.83768814802169799804687500000000,20.42995071411132812500000000000000,2.90972948074340820312500000000000
17.87862777709960937500000000000000,9.21569442749023437500000000000000,-0.86301594972610473632812500000000,20.44684410095214843750000000000000,2.87455320358276367187500000000000
17.88362884521484375000000000000000,9.21060562133789062500000000000000,-0.88788151741027832031250000000000,20.46353340148925781250000000000000,2.84026622772216796875000000000000
17.88862991333007812500000000000000,9.20537376403808593750000000000000,-0.91225713491439819335937500000000,20.48002433776855468750000000000000,2.80692362785339355468750000000000
17.89363098144531250000000000000000,9.20000171661376953125000000000000,-0.93612557649612426757812500000000,20.49632072448730468750000000000000,2.77456760406494140625000000000000
17.89863204956054687500000000000000,9.19449043273925781250000000000000,-0.95947962999343872070312500000000,20.51243019104003906250000000000000,2.74322986602783203125000000000000
17.90363311767578125000000000000000,9.18884468078613281250000000000000,-0.98232066631317138671875000000000,20.52835845947265625000000000000000,2.71293234825134277343750000000000
