time,th1,w1,th2,w2
17.02783797299549924987497916319493,7.02817258675361182278477309683548,-4.57418960512301902758878142286152,-19.13665396266688202524879931281151,-3.23274545922885602090588717422552
17.03283880646774462410401733622377,7.00128898126333916048700005798362,-4.66098502051924869968549290449734,-19.15519505670443071774516459693132,-3.04182241152940017326112853226881
17.03783963993998999833305550925261,6.97390354234827211857389223817497,-4.74379477437063518044711355280888,-19.17261526890802231650885741913327,-2.84380035187778734836285730306431
17.04284047341223537256209368228145,6.94603924235645406330740294138615,-4.82294017110735693299447754634174,-19.18887346715635138712528087758897,-2.63889830269920869622654972271461
17.04784130688448074679113185531028,6.91771711726515575805296974146528,-4.89879892806064352634288689880855,-19.20392979876354513255088816917229,-2.42735751762806414328684915651504
17.05284214035672612102017002833912,6.88895593858075753918813929919060,-4.97180535325590395618906645218878,-19.21774581131361706712071465536118,-2.20943410411183902683443239573825
17.05784297382897149524920820136796,6.85977188512995130589869097045783,-5.04244985171197637101131224737728,-19.23028453084603586880404084157198,-1.98539062730321142970589101054251
17.06284380730121686947824637439680,6.83017821873535481894918238287069,-5.11127774757260981321560047344552,-19.24151049189486862795647102719503,-1.75548682058750898563292687387402
17.06784464077346224370728454742564,6.80018496788549523464776726830637,-5.17888744111080688646050692953903,-19.25138971470695827988082380553018,-1.51996963912931613282489851867522
17.07284547424570761793632272045448,6.76979862346675589841177439927957,-5.24592793885523480799602386115617,-19.25988962645797134419237029385650,-1.27906301641668038934541253954001
17.07784630771795299216536089348332,6.73902185050747590870382855825638,-5.31309578835418087334188876923708,-19.26697892553619578835928145495261,-1.03295782061929859487296487353663
17.08284714119019836639439906651216,6.70785321985812912621347927619701,-5.38113140020068729849507215791188,-19.27262739107044128485007299237456,-0.78180266532053310092551993923383
17.08784797466244374062343723954099,6.67628696406157728514985778044255,-5.45081462893414935523255916917364,-19.27680564399048867515396922331819,-0.52569642624344209388239485639702
17.09284880813468911485247541256983,6.64431276274063868175486685502767,-5.52295928529331267408404026704955,-19.27948487129258587255532051709494,-0.26468358571727025728021575759025
17.09784964160693448908151358559867,6.61191556519093319698368115758946,-5.59840592864715930192179085089517,-19.28063653231060799285494005173394,0.00124607507751573176928930463262
17.10285047507917986331055175862751,6.57907546227641896068966957800581,-5.67801178650675993601666601589031,-19.28023207546606420698050834563778,0.27215130464874661864314084843296
17.10785130855142523753958993165635,6.54576762725842766688546961144191,-5.76263588609337637333147877296530,-19.27824270748247505030215763365455,0.54812364738971879057160891029033
17.11285214202367061176862810468519,6.51196235738609517865299503999914,-5.85311633656727788837580325440751,-19.27463927641945237225675374950343,0.82925758529227757212327913186237
17.11785297549591598599766627771403,6.47762526716127857239057078694000,-5.95023498428152551082686268482114,-19.26939235815544395106793146458277,1.11559971755774182844043475788259
17.12285380896816136022670445074287,6.44271771336811527041674944993350,-6.05466211459958265448857854291508,-19.26247267759079405374408196733174,1.40706669808891813984424097307986
17.12785464244040673445574262377170,6.40719757574130548374928358101542,-6.16687015898676468386290552939472,-19.25385205715795188885303600325253,1.70331658338374169306429285542256
17.13285547591265210868478079680054,6.37102058156119535120613766238302,-6.28700017583127262132397815795947,-19.24350517455649406928511561528148,2.00355114442850794162832260354530
17.13785630938489748291381896982938,6.33414245454394402785523116415540,-6.41465828860502461666892538118882,-19.23141253854783332474770203884268,2.30621773676984915799565602216938
17.14285714285714285714285714285822,6.29652229341160876553238643758319,-6.54861286424873571446309541106156,-19.21756526285730566410821336478788,2.60857082804746022815400826800794
17.14785797632938823137189531588706,6.25812773775805444124395759763100,-6.68636296943766356563548430433263,-19.20197242432191608315769581706556,2.90605383480742418383988580308310
17.15285880980163360560093348891590,6.21894261613216460881216867434468,-6.82357128984070445475463004299848,-19.18467197062914974058493516485766,3.19149536755780692608416968908964
17.15785964327387897982997166194474,6.17897775506465885941636548075392,-6.95343762246689129216117991289030,-19.16574609619246752756788914528336,3.45423333004774864817673263767617
17.16286047674612435405900983497358,6.13828511207896530519270344333824,-7.06629018339978656218798849638518,-19.14534123903515353815282860752921,3.67956726989580639077794176285931
17.16786131021836972828804800800241,6.09697372879007247399031381357046,-7.15000359798506699498120742409744,-19.12369044421236670973194026208652,3.84940989666114743868630125092049
17.17286214369061510251708618103125,6.05522251876257541584790367383248,-7.19205988745369102832668086695969,-19.10113086203772788565913616555231,3.94529864048061707146489045612659
17.17786297716286047674612435406009,6.01328047108927820784891305913928,-7.18343354683213262189373935271323,-19.07810285681071269685010862314249,3.95401499096030501365381367574756
17.18286381063510585097516252708893,5.97144436678410908400995643754431,-7.12260074853170638735110169917521,-19.05511659409652965092675476570463,3.87337152225988714460267381101729
17.18786464410735122520420070011777,5.93001436982505063485984701538410,-7.01662868022647065512629491827006,-19.03268672226961442513100398271379,3.71380430790910606320369058427183
17.19286547757959659943323887314661,5.88924506904397600801870632332839,-6.87821626225494409829428977759431,-19.01126042410752299818664239226363,3.49413609398545897990179540188992
17.19786631105184197366227704617545,5.84931494482393404581729941481788,-6.72106813894006615601967922482056,-18.99117191159838084857651471243960,3.23489952968748912930083435292327
17.20286714452408734789131521920429,5.81032274115514475752959225355652,-6.55660240916486046002665476242758,-18.97263577587274837626665168783993,2.95352744099555734625998239873293
17.20786797799633272212035339223313,5.77230218208853338396572693822027,-6.39285379017736054628005809515531,-18.95576714297738124426205473938437,2.66268190883405905635721400029738
17.21286881146857809634939156526196,5.73524218982572529696455688704253,-6.23479100563356421778526784842163,-18.94061025800449874250615466842659,2.37063363014974641051546990893780
17.21786964494082347057842973829080,5.69910468070562299492004815580792,-6.08510904772989672522790606658194,-18.92716400746761019816036822120164,2.08235392838748601433365542128884
17.22287047841306884480746791131964,5.66383749214611504276351666035336,-5.94498958683577749460445238355379,-18.91540069553284819146576397600235,1.80058705576477823392254077112680
17.22787131188531421903650608434848,5.62938282514326629390094307173359,-5.81467355262950097902014812120382,-18.90527848294343028264533192856274,1.52666952503978449730823324083820
17.23287214535755959326554425737732,5.59568238867149067381517831800491,-5.69384778322814111357030530400125,-18.89674910048190867993916213341862,1.26109126501937975650824547646648
17.23787297882980496749458243040616,5.56268035830508979242878603014677,-5.58189146452634279981371006683359,-18.88976238648772262532738990655883,1.00385900458734648573932668711477
17.24287381230205034172362060343500,5.53032496565237869108388964930541,-5.47802779299177937927387613351491,-18.88426880233090249736181930506007,0.75472407590188108248814696227296
17.24787464577429571595265877646384,5.49856925988046312375237696728408,-5.38141492282396947851914616869954,-18.88022070121476670160581725386363,0.51332192996081333251795612343412
17.25287547924654109018169694949267,5.46737138225722278995360636091042,-5.29119916446867214912424269801700,-18.87757284684782737844590272711470,0.27925556721548031538749021260142
17.25787631271878646441073512252151,5.43669456228953594951677433105489,-5.20654518053211369354352010615471,-18.87628249269402847597169863382024,0.05214374930482395035316042239768
17.26287714619103183863977329555035,5.40650696048777957557396537498134,-5.12665241459828977081597389874260,-18.87630921416399562407659425914054,-0.16835279643422921579649360221461
17.26787797966327721286881146857919,5.37678143125094258005140909883564,-5.05076345427044425723997676606397,-18.87761461230521056141452390748240,-0.38251889491067047313621316657171
17.27287881313552258709784964160803,5.34749524801399206106448441065741,-4.97816780708027851199547085572942,-18.88016196190508777105548843227332,-0.59058097744300779057003151475533
17.27787964660776796132688781463687,5.31862981395320692666272349424274,-4.90820318051487003022225706283237,-18.88391584871448250958360569063043,-0.79270841166198226714754983289138
17.28288048008001333555592598766571,5.29017037040232793483150359188407,-4.84025549303285207002099612228075,-18.88884182297650048171062838935361,-0.98901803584598550987400804439458
17.28788131355225870978496416069455,5.26210570872920377152350448865044,-4.77375830490733579653230830797478,-18.89490608543010707817061657536872,-1.17958055825911955355097737834804
17.29288214702450408401400233372338,5.23442788793407194657955238992362,-4.70819202451788237136850950975631,-18.90207521489308304781147108470501,-1.36442793272252451733149213726430
17.29788298049674945824304050675222,5.20713195852428132417299258308602,-4.64308304275596950810071161533974,-18.91031594186317534459095093786444,-1.54356110157325804291873177944662
17.30288381396899483247207867978106,5.18021569258293917152501901491476,-4.57800282962088536860254748950059,-18.91959496938151616346339415780320,-1.71695767550928333029639579261410
17.30788464744124020670111685280990,5.15367931992232485705802065106710,-4.51256696417118944204284430258803,-18.92987884013557896779573651186835,-1.88457923955746344989372397831669
17.31288548091348558093015502583874,5.12752527049638173258837922052428,-4.44643404320064494775853663519473,-18.94113384713391615845611903710625,-2.04637806166121525269493468053881
17.31788631438573095515919319886758,5.10175792364090853746630486728517,-4.37930441266732515770767654814483,-18.95332598409753381245378163812510,-2.20230305027555311901690638973347
17.32288714785797632938823137189642,5.07638336508486045651352616828938,-4.31091867982302767500326174764702,-18.96642093089939345290379874864325,-2.35230486774166675735900742965153
17.32788798133022170361726954492526,5.05140915295123785552824989251659,-4.24105598612436728049115624646815,-18.98038406890087326825548973859961,-2.49634016028032770936409623891266
17.33288881480246707784630771795410,5.02684409409978113330130356712682,-4.16953204584854586481991364828204,-18.99518052085328857700232761773261,-2.63437491357050374784480479934880
17.33788964827471245207534589098293,5.00269803214481770002600332267424,-4.09619697867255147637435323042672,-19.01077521012421741809915175576600,-2.76638698401691317542485694734726
17.34289048174695782630438406401177,4.97898164832206538962422548276290,-4.02093298331564242185820548522749,-19.02713293433461316462650582346245,-2.89236788849679083203917123979813
17.34789131521920320053342223704061,4.95570627610634113111210462961555,-3.94365191188671366045911636952427,-19.04421844900574005184483768783100,-3.01232395842927950090103422978376
17.35289214869144857476246041006945,4.93288373013605773175370759245464,-3.86429281011334398585652507257108,-19.06199655745922945887010758244997,-3.12627697692173736733167977733312
17.35789298216369394899149858309829,4.91052614962175720713945640684665,-3.78281948738983384468990686304636,-19.08043220392991226649353559113738,-3.23426442082289600005104360100708
17.36289381563593932322053675612713,4.88864585604459082816790556550673,-3.69921817351802894442162437063530,-19.09949056758198349492372963426032,-3.33633942382364042456500972898812
17.36789464910818469744957492915597,4.86725522462064538576245582962120,-3.61349530754517313208726391537133,-19.11913715581317127527855390290343,-3.43257056394768873461230669257745
17.37289548258043007167861310218481,4.84636656874391970856722236383517,-3.52567548986565084261150932526677,-19.13933789584734936170310849370460,-3.52304156087085325616775268912313
17.37789631605267544590765127521364,4.82599203644052768248292195175440,-3.43579961339366686503223313053975,-19.16005922412374664004551063625726,-3.60785094761375407277375756556542
17.38289714952492082013668944824248,4.80614351777569035530527706980174,-3.34392317462310991044371854137086,-19.18126817337337789905373430857797,-3.68711175929232694754080144577879
17.38789798299716619436572762127132,4.78683256215096833980522847517659,-3.25011475200207664218193197470263,-19.20293245752531159406138648275743,-3.76095126056772183870868218932810
17.39289881646941156859476579430016,4.76807030450254414908873980566052,-3.15445462818416017733303339863771,-19.22502055471218181155819183640277,-3.82951071466666578414626730457294
17.39789964994165694282380396732900,4.74986739954747039963078623568666,-3.05703352497292959296763652411206,-19.24750178865976044248304100658914,-3.89294518142647290020691949510017
17.40290048341390231705284214035784,4.73223396340553840415404032616068,-2.95795141543478403361384555379145,-19.27034640866956111285994350566846,-3.95142332045617470633609215404056
17.40790131688614769128188031338668,4.71517952213008942880511907583442,-2.85731637672111455937906564495138,-19.29352566826052638236501507896441,-4.00512716853123886738330451380034
17.41290215035839306551091848641552,4.69871296689202410097989779615973,-2.75524344937159699332809423719502,-19.31701190235191294457404124996617,-4.05425185775096467213689370726288
17.41790298383063843973995665944435,4.68284251575924130832679184632833,-2.65185347382266424765523184118513,-19.34077860267048560236028101659784,-4.09900524248151256833062827738392
17.42290381730288381396899483247319,4.66757568218312581649134450646475,-2.54727188191924090660035157153482,-19.36480049087513730399056252374947,-4.13960740812504003627985380875100
17.42790465077512918819803300550203,4.65291925043234708180514510468571,-2.44162742971878172865934659501024,-19.38905358873178456104518392795897,-4.17629004253634244555804824448946
17.43290548424737456242707117853087,4.63887925829403819562722602115766,-2.33505086702884501477788362195125,-19.41351528455702703831054869080555,-4.20929566055362071390799429038903
17.43790631771961993665610935155971,4.62546098738964326823966868001532,-2.22767354818372707770692641435481,-19.43816439509145728821234662689716,-4.23887668265232919117511925823038
17.44290715119186531088514752458855,4.61266896142789480638524656430150,-2.11962599685655122617033825989715,-19.46298122196779909155110332280547,-4.26529437921044663296468944023479
17.44790798466411068511418569761739,4.60050695264496672708931479537067,-2.01103644465066348320227144261955,-19.48794760200472594512016228863055,-4.28881770141062221600715004563504
17.45290881813635605934322387064623,4.58897799656954630930467659107600,-1.90202936840542794440692318451177,-19.51304695067858833296696901155330,-4.30972202766535487870906580460746
17.45790965160860143357226204367507,4.57808441510842241571893902550162,-1.79272405435749180546573178493201,-19.53826429829238687357296280028815,-4.32828786009488172322340197447791
17.46291048508084680780130021670390,4.56782784778752533856091980181943,-1.68323321848267013763927607192297,-19.56358631856104326235272719211054,-4.34479950869245533062362904950796
17.46791131855309218203033838973274,4.55820929081568549062947874971319,-1.57366171165185009548538304090306,-19.58900134954935676001211811643465,-4.35954380127773852037235826564636
17.47291215202533755625937656276158,4.54922914347435041163935709158500,-1.46410533596971427482398258103566,-19.61449940711844006235416927683875,-4.37280885526401311157181988514152
17.47791298549758293048841473579042,4.54088726118499800964314491894418,-1.35464979525025292853674546658606,-19.64007219124294626682501613125868,-4.38488294290232242029808717187186
17.48291381896982830471745290881926,4.53318301447344936620583817891818,-1.24536979851750199408922381862929,-19.66571308574156549158529907850661,-4.39605347536815485797983894696227
17.48791465244207367894649108184810,4.52611535294027167961928848420102,-1.13632833123838330080521657208990,-19.69141715210568679302511372429544,-4.40660612321210367496668972357521
17.49291548591431905317552925487694,4.51968287325943661079049742228355,-1.02757610523178229618048932633530,-19.71718111820664891087669607109708,-4.41682408166551109539679402146343
17.49791631938656442740456742790578,4.51388389016073273174908940528040,-0.91915119536537526709600829615036,-19.74300336270358446660968184878424,-4.42698747934941788278179361600099
17.50291715285880980163360560093461,4.50871650929952895915774226529344,-0.81107886972726567043876773478767,-19.76888389595600197353597104049516,-4.43737291821706268855717177604801
17.50791798633105517586264377396345,4.50417870087197281164715128594080,-0.70337162039346442814992868293370,-19.79482433816320426540127681419401,-4.44825312102387785266065609602663
17.51291881980330055009168194699229,4.50026837278357719325771839372023,-0.59602940464750436083606331808717,-19.82082789530136086822885431120768,-4.45989665000539138135031355744371
17.51791965327554592432072012002113,4.49698344211080365793124052586823,-0.48904011201477261904666846987506,-19.84689933320191902497520438602283,-4.47256764624321251518726194739361
17.52292048674779129854975829304997,4.49432190349234350091726691644393,-0.38238028129496570544178188496903,-19.87304494980242305572235242630018,-4.48652552261549537750498361030665
17.52792132022003667277879646607881,4.49228189292982659557401474644372,-0.27601610458640994219633901927946,-19.89927254518842739192781514901767,-4.50202452313195041491266074344814
17.53292215369228204700783463910765,4.49086174524326444508431995830085,-0.16990477296902914708022159996616,-19.92559138851221975201403100402580,-4.51931303632712687203519649952188
17.53792298716452742123687281213649,4.49006004308631223602554515232950,-0.06399624219177780910433760486673,-19.95201218019102354855059028882593,-4.53863251825498868935995960894351
17.54292382063677279546591098516532,4.48987565494567160118796561972694,0.04176447212222540205090693385134,-19.97854700691357625561209346253752,-4.56021583898835301248777121531675
17.54792465410901816969494915819416,4.49030775888475648216117299620246,0.14743431971481911465003988437457,-20.00520928586489723402687291611309,-4.58428481228874313865104128572670
17.55292548758126354392398733122300,4.49135584789115543805374470834788,0.25306835921423829293590664583306,-20.03201369314319697962432732569530,-4.61104659761669997599170023917012
17.55792632105350891815302550425184,4.49301971148578549760744102466186,0.35871475159807116644072816953853,-20.05897606949928364770872017660480,-4.64068857287398107142829514211730
17.56292715452575429238206367728068,4.49529938667210167887575261343306,0.46440825282123749805514539727505,-20.08611329416595028989973521829088,-4.67337116143370984120620762333914
17.56792798799799966661110185030952,4.49819506925984662374635310557868,0.57016175528695430283742949983333,-20.11344311453349144505362243174314,-4.70921795607942075269038355734898
17.57292882147024504084014002333836,4.50170697400286379935680698788854,0.67595531398520285270553037490743,-20.14098391563294438814747611193301,-4.74830231828762103444558620411601
17.57792965494249041506917819636720,4.50583512878060504927085449151855,0.78172197596320376981957182476724,-20.16875440870156075778209137520651,-4.79062945788492275972864210982364
17.58293048841473578929821636939604,4.51057908423702552192932047891713,0.88732963898884203518861251232113,-20.19677321250947484986991600381089,-4.83611285251961745970978007802190
17.58793132188698116352725454242487,4.51593751604901726452541646869115,0.99255815594481716416393761835638,-20.22505829483634571978903409395369,-4.88454382941951574107828504514206
17.59293215535922653775629271545371,4.52190769286472871454625354366290,1.09707108997047163985284407399559,-20.25362623520055732023791963904985,-4.93555336169827633653314349324528
17.59793298883147191198533088848255,4.52848478013739043154014627106540,1.20038211403849768042533535515634,-20.28249126528935494353224412922254,-4.98856591030404947671902248477638
17.60293382230371728621436906151139,4.53566095096064039861273528056336,1.30181736021461832339629954502730,-20.31166404377756167924430835612812,-5.04274692382220256501695272472974
17.60793465577596266044340723454023,4.54342428380325616826485917441393,1.40047749630469441772847790984383,-20.34115013320230360818253095432309,-5.09694901188360041984224671709012
17.61293548924820803467244540756907,4.55175745040737065470509969179832,1.49520736098422876459138553747401,-20.37094817760205813998274152207179,-5.14966743856161383809350833225948
17.61793632272045340890148358059791,4.56063624395591919442350222991594,1.58458660054542047478897340469981,-20.40104784329872030569678803577611,-5.19902343923048497581246028479919
17.62293715619269878313052175362675,4.57002807636928187871167499595899,1.66696058335347539052862322891996,-20.43142769362575586916931303035388,-5.24280212006017127820317402968390
17.62793798966494415735955992665558,4.57989068450547068388623197959455,1.74053313781165725681472721247164,-20.46205332253809751628990626774752,-5.27857510515316535479681080689658
17.63293882313718953158859809968442,4.59017140613135471664908325092458,1.80353495970719608466120083531879,-20.49287624201319121510855455692926,-5.30392771044420490145716838776114
17.63793965660943490581763627271326,4.60080745909429438260231953105691,1.85445808313198013118208869560779,-20.52383412277645309273204747065281,-5.31677811612874543227531915707655
17.64294049008168028004667444574210,4.61172759071319338638889124152056,1.89231043176154119728503724568432,-20.55485290115441293717616111415663,-5.31572560733671395135988694986432
17.64794132355392565427571261877094,4.62285518803371051562286780785171,1.91681373231774340492218612686820,-20.58585088697489257697062162857296,-5.30032222905183957890623292258455
17.65294215702617102850475079179978,4.63411249220005280360739361006422,1.92847028606846282698625011175231,-20.61674439108495051463562709518835,-5.27116513228215833778218932930908
17.65794299049841640273378896482862,4.64542513719697621946075369495869,1.92847010561121490052278181904969,-20.64745380681752337531817772539575,-5.22977052211004907587438023984172
17.66294382397066177696282713785746,4.65672608618790563246173845918942,1.91847519601724761494667989939948,-20.67790887668968070447699039638087,-5.17828026266101042961448631274652
17.66794465744290715119186531088629,4.66795827029564330660906434070176,1.90035962152507143173911963985131,-20.70805219582118724958738389065420,-5.11910961257618694265247356956930
17.67294549091515252542090348391513,4.67907570015801925267896260636004,1.87598078088363985274054822819823,-20.73784064534221357285845751527363,-5.05463947705941652754570593681704
17.67794632438739789964994165694397,4.69004325607286111104243993646772,1.84702308976594895133191074156169,-20.76724504651482024920114193349735,-4.98700887094192272573812670087432
17.68294715785964327387897982997281,4.70083559246911514289416877946321,1.81491851425932759184084807682001,-20.79624863774814149094043428569953,-4.91801259028469305959281218955795
17.68794799133188864810801800300165,4.71143560821488357429905624360212,1.78082665704370177436564829487886,-20.82484499263498751266448484600206,-4.84907949178554164503785444007659
17.69294882480413402233705617603049,4.72183282676230457909078076714669,1.74565151811208329956304150796839,-20.85303584498166560790186834707482,-4.78129957475135273499818923545445
17.69794965827637939656609434905933,4.73202189387356876768276047162513,1.71007581635180149471718130371440,-20.88082909755607081009171791154947,-4.71547362505528368668130371377763
17.70295049174862477079513252208817,4.74200128897044242581086829719108,1.67460026547171669687141757841337,-20.90823713788327752610773242595825,-4.65216834482714685439348953633672
17.70795132522087014502417069511700,4.75177227366496906889211485742675,1.63958090877232281694046423462438,-20.93527548614176508474703623183346,-4.59176781119092755068127913932379
17.71295215869311551925320886814584,4.76133806220611822540840730618331,1.60526149951228688512008926421288,-20.96196174860686516104602422158610,-4.53451742158581924760859582789479
17.71795299216536089348224704117468,4.77070318228652850676666434033226,1.57180014984731612772593085268895,-20.98831482934503869618076931957750,-4.48055949518872324656545727845589
17.72295382563760626771128521420352,4.77987299112984261621565129717625,1.53929057760777065445018233713971,-21.01435434933417932256448497947975,-4.42996115113196259050326300744144
17.72795465910985164194032338723236,4.78885331442023610259131317851032,1.50777872192730073568895491353031,-21.04010022674796532456406684821593,-4.38273562927515453259015690834853
17.73295549258209701616936156026120,4.79765018061381168194397225470263,1.47727559457300170701380103178832,-21.06557237957178273274110681317810,-4.33885830079701170248968672022474
17.73795632605434239039839973329004,4.80626962853005651609606254353272,1.44776717250893987780177243911983,-21.09079051938867666788596757628720,-4.29827849275465595375325424149695
17.74295715952658776462743790631888,4.81471757099826617861269841168190,1.41922201956078395246232030706079,-21.11577401196328006478845500117714,-4.26092805920028227295186867242302
17.74795799299883313885647607934772,4.82299970144222546448622932961592,1.39159719981175708843428545672019,-21.14054178581559817752476483752377,-4.22672743583554098743426460536133
17.75295882647107851308551425237655,4.83112143361260187026827309301582,1.36484293317984853193074491777428,-21.16511227433095715898924104945231,-4.19558974163644062533846442850282
17.75795965994332388731455242540539,4.83908786731729545277594422495952,1.33890635103593371279123757546079,-21.18950338025320857917813084365349,-4.16742334677129855002918124972183
17.76296049341556926154359059843423,4.84690377508326429125119025925494,1.31373463675722095245053281792982,-21.21373245384498785344152355234999,-4.14213321061912760814274400069654
17.76796132688781463577262877146307,4.85457360633221944893138826921591,1.28927778013707682731984060894893,-21.23781627774957133772321976027571,-4.11962120304408135472759962488071
17.77296216036006001000166694449191,4.86210150697145893245919681041638,1.26549113205424315607774842595265,-21.26177105280559327894335196812295,-4.09978555222825686771329824244456
17.77796299383230538423070511752075,4.86949135337155085038022408436709,1.24233791298531748225770795516341,-21.28561237987388790103453402935049,-4.08251951008739623644558963046952
17.78296382730455075845974329054959,4.87674680058279789245441318375790,1.21979180198188864626649643862311,-21.30935523323968452127794809136746,-4.06770928975333039626130404996081
17.78796466077679613268878146357843,4.88387134536728382793213978850871,1.19783970756471520537278774639935,-21.33301392144611294850004802375861,-4.05523130863474399779124315657120
17.79296549424904150691781963660726,4.89086840520334394772674353438287,1.17648479408012528797091173080262,-21.35660203158763109273947657710039,-4.04494876685286389387587584128030
17.79796632772128688114685780963610,4.89774141483812836771771330265782,1.15574980117545254492786039888921,-21.38013235324522739968567347257373,-4.03670760804100734473430209442332
17.80296716119353225537589598266494,4.90449394217415294165523090820609,1.13568064412710278748106128039457,-21.40361677850090145128048993266413,-4.03033195311361364681723195944730
17.80796799466577762960493415569378,4.91112982519424204665917162629546,1.11635021218611315470925954385980,-21.42706617498103494058017982046631,-4.02561917448563539190441658597907
17.81296882813802300383397232872262,4.91765333113394949376577092946651,1.09786218464968202543914318261316,-21.45049022984093683303807139300040,-4.02233489507773680660651617102746
17.81796966161026837806301050175146,4.92406933804245739181908538064760,1.08035455617238036626828160795837,-21.47389726424972592612591382656388,-4.02020835699680899658502556134862
17.82297049508251375229204867478030,4.93038353705041130269664844289796,1.06400240599555054291657885801276,-21.49729402052162635833998623608487,-4.01892880482545123434139926404420
17.82797132855475912652108684780914,4.93660265091678518448213912006509,1.04901927360158606511200579860426,-21.52068542779856068538604200215763,-4.01814374867706552100563283443548
17.83297216202700450075012502083797,4.94273466066571908423576251780346,1.03565634659096092499163642374905,-21.54407435723946067741631486425964,-4.01746016970047745319653434603744
17.83797299549924987497916319386681,4.94878902743900136100382188864121,1.02419857863561674590536633322801,-21.56746138388413451957195859009836,-4.01644983257882567927393137107303
17.84297382897149524920820136689565,4.95477689148556571798894577349948,1.01495691104405836857781426736322,-21.59084457917820474313602452241644,-4.01465977449753435716830481787785
17.84797466244374062343723953992449,4.96071122533283834684652967696656,1.00825605369904460033648873397242,-21.61421936442305645348195217913318,-4.01162863760882092145352290810398
17.85297549591598599766627771295333,4.96660691497212940296119477399172,1.00441784924543989199411206491239,-21.63757845935639765105070340944683,-4.00690872631172653916769091342381
17.85797632938823137189531588598217,4.97248074302794938473031175998995,1.00374108640717141030868455638799,-21.66091195943330122120614011510401,-4.00009252548981467096900221759700
17.86297716286047674612435405901101,4.97835125298482008146862783662796,1.00647961408733337965996862377529,-21.68420756805610335592271481096416,-3.99084109688691843366443320826423
17.86797799633272212035339223203985,4.98423848446275135670616767051302,1.01282147726747547283097984106425,-21.70745099496439443608268956053544,-3.97891063836164528075537500462964
17.87297882980496749458243040506869,4.99016358557661889776492429914587,1.02287221653911063387259887251897,-21.73062651031465759758309802195656,-3.96417299548555732659428338274117
17.87797966327721286881146857809752,4.99614832693809281341179037510666,1.03664517450517575813480429947321,-21.75371761935858679304183101008131,-3.94662641224191503188140618897740
17.88298049674945824304050675112636,5.00221455861689017363374255761000,1.05406058030045058078138524566148,-21.77670780086159307767670334860735,-3.92639434627402482055034277640213
17.88798133022170361726954492415520,5.00838366180932915271914219914091,1.07495358207289348829633380129619,-21.79958123958159338358781263957071,-3.90371239379788355044155103557321
17.89298216369394899149858309718404,5.01467604794623701169852649360412,1.09908973934737784755273199763818,-21.82232348325627251503880460045235,-3.87890560685320958815083849371296
17.89798299716619436572762127021288,5.02111074918040482528865447715215,1.12618527314566420101666236333781,-21.84492196776234044089862392349448,-3.85236006017259283092650553168388
17.90298383063843973995665944324172,5.02770512824891693578330828132441,1.15592891022561244562607127651959,-21.86736637656868030922537699836849,-3.82449303785614328364106320398488
17.90798466411068511418569761627056,5.03447471704934100049565196361422,1.18800245789309120397056704846286,-21.88964882611810853339653598908906,-3.79572568219275284681500711771876
17.91298549758293048841473578929940,5.04143317639255027704979310037094,1.22209806722837720018785751753606,-21.91176389125529966925055709459201,-3.76646073625956369376314678496763
17.91798633105517586264377396232823,5.04859235737001267162279045912927,1.25793114602182235016780552274293,-21.93370850026405076913403553343393,-3.73706659730875590356579595666622
17.92298716452742123687281213535707,5.05596243866856268565827690159550,1.29524877911547563946463948272048,-21.95548173627155975014953087158248,-3.70786767364276241708664047026722
17.92798799799966661110185030838591,5.06355211334504670468972447493466,1.33383414274447587416374595955305,-21.97708458181329258546522426054328,-3.67914021074043833178788151121514
17.93298883147191198533088848141475,5.07136880145623537384846615730527,1.37350772952026584772211589821543,-21.99851963853909751052191774695996,-3.65111234954416516892314559339283
17.93798966494415735955992665444359,5.07941886976259963535408456948390,1.41412628491433001290369406308250,-22.01979084685326187607053686097201,-3.62396711457680652135438193752901
17.94299049841640273378896482747243,5.08770784503875533867274718171220,1.45558027990367768428853371740448,-22.04090322269249593151296686407093,-3.59784717613269710818709315578586
17.94799133188864810801800300050127,5.09624061238399088209597967104765,1.49779058870591494513803294116232,-22.06186262189864385299065088138012,-3.57286047466285313529681514565776
17.95299216536089348224704117353011,5.10502159386586366429230351836350,1.54070486442618172303692953423878,-22.08267553731112694991718719934587,-3.54908605553161773656947790562313
17.95799299883313885647607934655894,5.11405490572963454427862873679432,1.58429394390515381438675905090120,-22.10334892988691786656232695714047,-3.52657969258076227387862653206122
17.96299383230538423070511751958778,5.12334449435324419095000755535811,1.62854848171085220922723846500854,-22.12389009268254428868340882610418,-3.50537906052428537798265149816225
17.96799466577762960493415569261662,5.13289425230024728293872945144661,1.67347591514615417450477732960399,-22.14430654512102394558154285289103,-3.48550834720357949170599938123048
17.97299549924987497916319386564546,5.14270811641814091286853696958388,1.71909779378185057112090605243878,-22.16460595432237862016476714182402,-3.46698228379300465786491291059629
17.97799633272212035339223203867430,5.15279015012214370716167103012920,1.76544746218294924494405305522679,-22.18479608014316573656094825464073,-3.44980962371429462400256766440422
17.98299716619436572762127021170314,5.16314461193338942492807096519654,1.81256805668602436803287937799709,-22.20488474074738693603514618467394,-3.43399612862408648648162019157777
17.98799799966661110185030838473198,5.17377601210609280184490651887474,1.86051076061202646857467994189579,-22.22487979587152817461129538964536,-3.41954713007099128748952854441067
