time,th1,w1,th2,w2
16.00000000000000000000000000000000,1.94628906250000000000000000000000,-1.20605468750000000000000000000000,36.46875000000000000000000000000000,6.60546875000000000000000000000000
16.00000000000000000000000000000000,1.93945312500000000000000000000000,-1.23632812500000000000000000000000,36.53125000000000000000000000000000,6.60546875000000000000000000000000
16.00000000000000000000000000000000,1.93261718750000000000000000000000,-1.26171875000000000000000000000000,36.59375000000000000000000000000000,6.57421875000000000000000000000000
16.00000000000000000000000000000000,1.92578125000000000000000000000000,-1.28320312500000000000000000000000,36.65625000000000000000000000000000,6.51953125000000000000000000000000
16.00000000000000000000000000000000,1.91796875000000000000000000000000,-1.30273437500000000000000000000000,36.71875000000000000000000000000000,6.44531250000000000000000000000000
16.00000000000000000000000000000000,1.91015625000000000000000000000000,-1.32324218750000000000000000000000,36.78125000000000000000000000000000,6.35156250000000000000000000000000
16.00000000000000000000000000000000,1.90234375000000000000000000000000,-1.34863281250000000000000000000000,36.84375000000000000000000000000000,6.25781250000000000000000000000000
16.00000000000000000000000000000000,1.89355468750000000000000000000000,-1.37695312500000000000000000000000,36.90625000000000000000000000000000,6.16015625000000000000000000000000
16.00000000000000000000000000000000,1.88476562500000000000000000000000,-1.41015625000000000000000000000000,36.93750000000000000000000000000000,6.06640625000000000000000000000000
16.00000000000000000000000000000000,1.87597656250000000000000000000000,-1.44433593750000000000000000000000,36.96875000000000000000000000000000,5.98046875000000000000000000000000
16.00000000000000000000000000000000,1.86718750000000000000000000000000,-1.48046875000000000000000000000000,37.00000000000000000000000000000000,5.89843750000000000000000000000000
16.00000000000000000000000000000000,1.85839843750000000000000000000000,-1.51855468750000000000000000000000,37.03125000000000000000000000000000,5.82031250000000000000000000000000
16.00000000000000000000000000000000,1.84960937500000000000000000000000,-1.55859375000000000000000000000000,37.06250000000000000000000000000000,5.75390625000000000000000000000000
16.00000000000000000000000000000000,1.83984375000000000000000000000000,-1.59960937500000000000000000000000,37.09375000000000000000000000000000,5.69140625000000000000000000000000
16.00000000000000000000000000000000,1.83007812500000000000000000000000,-1.64160156250000000000000000000000,37.12500000000000000000000000000000,5.63671875000000000000000000000000
16.00000000000000000000000000000000,1.82031250000000000000000000000000,-1.68457031250000000000000000000000,37.15625000000000000000000000000000,5.58593750000000000000000000000000
16.00000000000000000000000000000000,1.81054687500000000000000000000000,-1.72753906250000000000000000000000,37.18750000000000000000000000000000,5.54296875000000000000000000000000
16.00000000000000000000000000000000,1.80078125000000000000000000000000,-1.77148437500000000000000000000000,37.21875000000000000000000000000000,5.50390625000000000000000000000000
16.00000000000000000000000000000000,1.79003906250000000000000000000000,-1.81640625000000000000000000000000,37.25000000000000000000000000000000,5.47265625000000000000000000000000
16.00000000000000000000000000000000,1.77929687500000000000000000000000,-1.86132812500000000000000000000000,37.28125000000000000000000000000000,5.45312500000000000000000000000000
16.00000000000000000000000000000000,1.76757812500000000000000000000000,-1.90820312500000000000000000000000,37.31250000000000000000000000000000,5.43359375000000000000000000000000
16.00000000000000000000000000000000,1.75585937500000000000000000000000,-1.95507812500000000000000000000000,37.34375000000000000000000000000000,5.42578125000000000000000000000000
16.00000000000000000000000000000000,1.74414062500000000000000000000000,-2.00390625000000000000000000000000,37.37500000000000000000000000000000,5.42187500000000000000000000000000
16.00000000000000000000000000000000,1.73242187500000000000000000000000,-2.05273437500000000000000000000000,37.40625000000000000000000000000000,5.42187500000000000000000000000000
16.00000000000000000000000000000000,1.72070312500000000000000000000000,-2.10351562500000000000000000000000,37.43750000000000000000000000000000,5.42968750000000000000000000000000
16.00000000000000000000000000000000,1.70898437500000000000000000000000,-2.15429687500000000000000000000000,37.46875000000000000000000000000000,5.44531250000000000000000000000000
16.00000000000000000000000000000000,1.69531250000000000000000000000000,-2.20898437500000000000000000000000,37.50000000000000000000000000000000,5.46093750000000000000000000000000
16.00000000000000000000000000000000,1.68164062500000000000000000000000,-2.26757812500000000000000000000000,37.53125000000000000000000000000000,5.48437500000000000000000000000000
16.00000000000000000000000000000000,1.66796875000000000000000000000000,-2.32812500000000000000000000000000,37.56250000000000000000000000000000,5.51171875000000000000000000000000
16.00000000000000000000000000000000,1.65429687500000000000000000000000,-2.39648437500000000000000000000000,37.59375000000000000000000000000000,5.54296875000000000000000000000000
16.00000000000000000000000000000000,1.64062500000000000000000000000000,-2.46875000000000000000000000000000,37.62500000000000000000000000000000,5.57421875000000000000000000000000
16.00000000000000000000000000000000,1.62597656250000000000000000000000,-2.55078125000000000000000000000000,37.65625000000000000000000000000000,5.60546875000000000000000000000000
16.00000000000000000000000000000000,1.61035156250000000000000000000000,-2.63867187500000000000000000000000,37.68750000000000000000000000000000,5.63671875000000000000000000000000
16.00000000000000000000000000000000,1.59472656250000000000000000000000,-2.73828125000000000000000000000000,37.71875000000000000000000000000000,5.67187500000000000000000000000000
16.00000000000000000000000000000000,1.57812500000000000000000000000000,-2.84570312500000000000000000000000,37.75000000000000000000000000000000,5.70312500000000000000000000000000
16.00000000000000000000000000000000,1.56152343750000000000000000000000,-2.96484375000000000000000000000000,37.78125000000000000000000000000000,5.73437500000000000000000000000000
16.00000000000000000000000000000000,1.54394531250000000000000000000000,-3.09179687500000000000000000000000,37.81250000000000000000000000000000,5.76562500000000000000000000000000
16.00000000000000000000000000000000,1.52539062500000000000000000000000,-3.23046875000000000000000000000000,37.84375000000000000000000000000000,5.80468750000000000000000000000000
16.00000000000000000000000000000000,1.50683593750000000000000000000000,-3.37695312500000000000000000000000,37.87500000000000000000000000000000,5.84765625000000000000000000000000
16.00000000000000000000000000000000,1.48632812500000000000000000000000,-3.53125000000000000000000000000000,37.90625000000000000000000000000000,5.90234375000000000000000000000000
16.00000000000000000000000000000000,1.46582031250000000000000000000000,-3.69335937500000000000000000000000,37.93750000000000000000000000000000,5.97265625000000000000000000000000
16.00000000000000000000000000000000,1.44335937500000000000000000000000,-3.86328125000000000000000000000000,37.96875000000000000000000000000000,6.05078125000000000000000000000000
16.00000000000000000000000000000000,1.42089843750000000000000000000000,-4.03906250000000000000000000000000,38.00000000000000000000000000000000,6.15234375000000000000000000000000
16.00000000000000000000000000000000,1.39746093750000000000000000000000,-4.22656250000000000000000000000000,38.03125000000000000000000000000000,6.27343750000000000000000000000000
16.00000000000000000000000000000000,1.37207031250000000000000000000000,-4.42578125000000000000000000000000,38.09375000000000000000000000000000,6.41796875000000000000000000000000
16.00000000000000000000000000000000,1.34667968750000000000000000000000,-4.64062500000000000000000000000000,38.15625000000000000000000000000000,6.59375000000000000000000000000000
16.00000000000000000000000000000000,1.31933593750000000000000000000000,-4.87500000000000000000000000000000,38.21875000000000000000000000000000,6.80468750000000000000000000000000
16.00000000000000000000000000000000,1.29003906250000000000000000000000,-5.12890625000000000000000000000000,38.28125000000000000000000000000000,7.05468750000000000000000000000000
16.00000000000000000000000000000000,1.25976562500000000000000000000000,-5.40625000000000000000000000000000,38.34375000000000000000000000000000,7.34375000000000000000000000000000
16.00000000000000000000000000000000,1.22753906250000000000000000000000,-5.70703125000000000000000000000000,38.40625000000000000000000000000000,7.67187500000000000000000000000000
16.00000000000000000000000000000000,1.19335937500000000000000000000000,-6.02343750000000000000000000000000,38.46875000000000000000000000000000,8.03125000000000000000000000000000
16.00000000000000000000000000000000,1.15722656250000000000000000000000,-6.35156250000000000000000000000000,38.53125000000000000000000000000000,8.41406250000000000000000000000000
16.00000000000000000000000000000000,1.12011718750000000000000000000000,-6.66796875000000000000000000000000,38.59375000000000000000000000000000,8.78906250000000000000000000000000
16.00000000000000000000000000000000,1.08105468750000000000000000000000,-6.93359375000000000000000000000000,38.65625000000000000000000000000000,9.09375000000000000000000000000000
16.00000000000000000000000000000000,1.04003906250000000000000000000000,-7.08593750000000000000000000000000,38.71875000000000000000000000000000,9.25000000000000000000000000000000
16.00000000000000000000000000000000,0.99902343750000000000000000000000,-7.10156250000000000000000000000000,38.78125000000000000000000000000000,9.21093750000000000000000000000000
16.00000000000000000000000000000000,0.95800781250000000000000000000000,-6.97265625000000000000000000000000,38.84375000000000000000000000000000,8.97656250000000000000000000000000
16.00000000000000000000000000000000,0.91748046875000000000000000000000,-6.74218750000000000000000000000000,38.90625000000000000000000000000000,8.60156250000000000000000000000000
16.00000000000000000000000000000000,0.87841796875000000000000000000000,-6.47265625000000000000000000000000,38.96875000000000000000000000000000,8.17968750000000000000000000000000
16.00000000000000000000000000000000,0.84082031250000000000000000000000,-6.20703125000000000000000000000000,39.03125000000000000000000000000000,7.75390625000000000000000000000000
16.00000000000000000000000000000000,0.80468750000000000000000000000000,-5.95312500000000000000000000000000,39.09375000000000000000000000000000,7.34765625000000000000000000000000
16.00000000000000000000000000000000,0.77050781250000000000000000000000,-5.72656250000000000000000000000000,39.15625000000000000000000000000000,6.97265625000000000000000000000000
16.00000000000000000000000000000000,0.73730468750000000000000000000000,-5.53125000000000000000000000000000,39.21875000000000000000000000000000,6.63671875000000000000000000000000
16.00000000000000000000000000000000,0.70556640625000000000000000000000,-5.36328125000000000000000000000000,39.28125000000000000000000000000000,6.33593750000000000000000000000000
16.00000000000000000000000000000000,0.67480468750000000000000000000000,-5.21875000000000000000000000000000,39.34375000000000000000000000000000,6.06250000000000000000000000000000
16.00000000000000000000000000000000,0.64453125000000000000000000000000,-5.09765625000000000000000000000000,39.37500000000000000000000000000000,5.81250000000000000000000000000000
16.00000000000000000000000000000000,0.61523437500000000000000000000000,-4.99218750000000000000000000000000,39.40625000000000000000000000000000,5.58203125000000000000000000000000
16.00000000000000000000000000000000,0.58593750000000000000000000000000,-4.90625000000000000000000000000000,39.43750000000000000000000000000000,5.36718750000000000000000000000000
16.00000000000000000000000000000000,0.55761718750000000000000000000000,-4.83203125000000000000000000000000,39.46875000000000000000000000000000,5.16015625000000000000000000000000
16.00000000000000000000000000000000,0.52929687500000000000000000000000,-4.77343750000000000000000000000000,39.50000000000000000000000000000000,4.96875000000000000000000000000000
16.00000000000000000000000000000000,0.50195312500000000000000000000000,-4.72656250000000000000000000000000,39.53125000000000000000000000000000,4.78515625000000000000000000000000
16.00000000000000000000000000000000,0.47460937500000000000000000000000,-4.68750000000000000000000000000000,39.56250000000000000000000000000000,4.61328125000000000000000000000000
16.00000000000000000000000000000000,0.44726562500000000000000000000000,-4.66015625000000000000000000000000,39.56250000000000000000000000000000,4.44921875000000000000000000000000
16.00000000000000000000000000000000,0.42016601562500000000000000000000,-4.64062500000000000000000000000000,39.56250000000000000000000000000000,4.29296875000000000000000000000000
16.00000000000000000000000000000000,0.39331054687500000000000000000000,-4.62109375000000000000000000000000,39.56250000000000000000000000000000,4.14062500000000000000000000000000
16.00000000000000000000000000000000,0.36645507812500000000000000000000,-4.60546875000000000000000000000000,39.56250000000000000000000000000000,3.99414062500000000000000000000000
16.00000000000000000000000000000000,0.33959960937500000000000000000000,-4.59375000000000000000000000000000,39.56250000000000000000000000000000,3.85156250000000000000000000000000
16.00000000000000000000000000000000,0.31274414062500000000000000000000,-4.58203125000000000000000000000000,39.56250000000000000000000000000000,3.71484375000000000000000000000000
16.00000000000000000000000000000000,0.28613281250000000000000000000000,-4.57421875000000000000000000000000,39.56250000000000000000000000000000,3.58398437500000000000000000000000
16.00000000000000000000000000000000,0.25952148437500000000000000000000,-4.56250000000000000000000000000000,39.56250000000000000000000000000000,3.45898437500000000000000000000000
16.00000000000000000000000000000000,0.23303222656250000000000000000000,-4.55468750000000000000000000000000,39.56250000000000000000000000000000,3.34375000000000000000000000000000
16.00000000000000000000000000000000,0.20654296875000000000000000000000,-4.54296875000000000000000000000000,39.56250000000000000000000000000000,3.23632812500000000000000000000000
16.00000000000000000000000000000000,0.18005371093750000000000000000000,-4.53125000000000000000000000000000,39.56250000000000000000000000000000,3.13476562500000000000000000000000
16.00000000000000000000000000000000,0.15356445312500000000000000000000,-4.51953125000000000000000000000000,39.56250000000000000000000000000000,3.03710937500000000000000000000000
16.00000000000000000000000000000000,0.12731933593750000000000000000000,-4.50781250000000000000000000000000,39.56250000000000000000000000000000,2.94531250000000000000000000000000
16.00000000000000000000000000000000,0.10101318359375000000000000000000,-4.49609375000000000000000000000000,39.56250000000000000000000000000000,2.85937500000000000000000000000000
16.00000000000000000000000000000000,0.07476806640625000000000000000000,-4.48437500000000000000000000000000,39.56250000000000000000000000000000,2.77929687500000000000000000000000
16.00000000000000000000000000000000,0.04858398437500000000000000000000,-4.46875000000000000000000000000000,39.56250000000000000000000000000000,2.70507812500000000000000000000000
16.00000000000000000000000000000000,0.02252197265625000000000000000000,-4.45703125000000000000000000000000,39.56250000000000000000000000000000,2.63671875000000000000000000000000
16.00000000000000000000000000000000,-0.00349426269531250000000000000000,-4.44531250000000000000000000000000,39.56250000000000000000000000000000,2.56835937500000000000000000000000
16.00000000000000000000000000000000,-0.02944946289062500000000000000000,-4.43359375000000000000000000000000,39.56250000000000000000000000000000,2.50390625000000000000000000000000
16.00000000000000000000000000000000,-0.05532836914062500000000000000000,-4.42187500000000000000000000000000,39.56250000000000000000000000000000,2.44335937500000000000000000000000
16.00000000000000000000000000000000,-0.08117675781250000000000000000000,-4.41015625000000000000000000000000,39.56250000000000000000000000000000,2.38671875000000000000000000000000
16.00000000000000000000000000000000,-0.10693359375000000000000000000000,-4.40234375000000000000000000000000,39.56250000000000000000000000000000,2.33203125000000000000000000000000
16.00000000000000000000000000000000,-0.13256835937500000000000000000000,-4.39453125000000000000000000000000,39.56250000000000000000000000000000,2.27929687500000000000000000000000
16.00000000000000000000000000000000,-0.15820312500000000000000000000000,-4.38671875000000000000000000000000,39.56250000000000000000000000000000,2.22656250000000000000000000000000
16.00000000000000000000000000000000,-0.18383789062500000000000000000000,-4.37890625000000000000000000000000,39.56250000000000000000000000000000,2.17773437500000000000000000000000
16.00000000000000000000000000000000,-0.20947265625000000000000000000000,-4.37500000000000000000000000000000,39.56250000000000000000000000000000,2.12890625000000000000000000000000
16.00000000000000000000000000000000,-0.23510742187500000000000000000000,-4.37109375000000000000000000000000,39.56250000000000000000000000000000,2.08007812500000000000000000000000
16.00000000000000000000000000000000,-0.26074218750000000000000000000000,-4.36718750000000000000000000000000,39.56250000000000000000000000000000,2.03320312500000000000000000000000
16.00000000000000000000000000000000,-0.28637695312500000000000000000000,-4.37109375000000000000000000000000,39.56250000000000000000000000000000,1.98730468750000000000000000000000
16.00000000000000000000000000000000,-0.31201171875000000000000000000000,-4.37109375000000000000000000000000,39.56250000000000000000000000000000,1.94335937500000000000000000000000
16.00000000000000000000000000000000,-0.33764648437500000000000000000000,-4.37500000000000000000000000000000,39.56250000000000000000000000000000,1.89941406250000000000000000000000
16.00000000000000000000000000000000,-0.36328125000000000000000000000000,-4.37890625000000000000000000000000,39.56250000000000000000000000000000,1.85644531250000000000000000000000
16.00000000000000000000000000000000,-0.38891601562500000000000000000000,-4.38671875000000000000000000000000,39.56250000000000000000000000000000,1.81445312500000000000000000000000
16.00000000000000000000000000000000,-0.41455078125000000000000000000000,-4.39453125000000000000000000000000,39.56250000000000000000000000000000,1.77343750000000000000000000000000
16.00000000000000000000000000000000,-0.44018554687500000000000000000000,-4.40234375000000000000000000000000,39.56250000000000000000000000000000,1.73242187500000000000000000000000
16.00000000000000000000000000000000,-0.46582031250000000000000000000000,-4.41015625000000000000000000000000,39.56250000000000000000000000000000,1.69335937500000000000000000000000
16.00000000000000000000000000000000,-0.49145507812500000000000000000000,-4.42187500000000000000000000000000,39.56250000000000000000000000000000,1.65429687500000000000000000000000
16.00000000000000000000000000000000,-0.51708984375000000000000000000000,-4.43359375000000000000000000000000,39.56250000000000000000000000000000,1.61718750000000000000000000000000
16.00000000000000000000000000000000,-0.54296875000000000000000000000000,-4.44921875000000000000000000000000,39.56250000000000000000000000000000,1.58105468750000000000000000000000
16.00000000000000000000000000000000,-0.56884765625000000000000000000000,-4.46484375000000000000000000000000,39.56250000000000000000000000000000,1.54589843750000000000000000000000
16.00000000000000000000000000000000,-0.59521484375000000000000000000000,-4.48046875000000000000000000000000,39.56250000000000000000000000000000,1.51269531250000000000000000000000
16.00000000000000000000000000000000,-0.62158203125000000000000000000000,-4.49609375000000000000000000000000,39.56250000000000000000000000000000,1.48046875000000000000000000000000
16.00000000000000000000000000000000,-0.64794921875000000000000000000000,-4.51562500000000000000000000000000,39.56250000000000000000000000000000,1.45019531250000000000000000000000
16.00000000000000000000000000000000,-0.67431640625000000000000000000000,-4.53515625000000000000000000000000,39.56250000000000000000000000000000,1.42285156250000000000000000000000
16.00000000000000000000000000000000,-0.70068359375000000000000000000000,-4.55859375000000000000000000000000,39.56250000000000000000000000000000,1.39648437500000000000000000000000
16.00000000000000000000000000000000,-0.72705078125000000000000000000000,-4.57812500000000000000000000000000,39.56250000000000000000000000000000,1.37207031250000000000000000000000
16.00000000000000000000000000000000,-0.75341796875000000000000000000000,-4.59765625000000000000000000000000,39.56250000000000000000000000000000,1.35058593750000000000000000000000
16.00000000000000000000000000000000,-0.78027343750000000000000000000000,-4.62109375000000000000000000000000,39.56250000000000000000000000000000,1.33105468750000000000000000000000
16.00000000000000000000000000000000,-0.80761718750000000000000000000000,-4.64453125000000000000000000000000,39.56250000000000000000000000000000,1.31347656250000000000000000000000
16.00000000000000000000000000000000,-0.83496093750000000000000000000000,-4.66406250000000000000000000000000,39.56250000000000000000000000000000,1.29980468750000000000000000000000
16.00000000000000000000000000000000,-0.86230468750000000000000000000000,-4.68750000000000000000000000000000,39.56250000000000000000000000000000,1.28906250000000000000000000000000
16.00000000000000000000000000000000,-0.88964843750000000000000000000000,-4.71093750000000000000000000000000,39.56250000000000000000000000000000,1.28027343750000000000000000000000
16.00000000000000000000000000000000,-0.91699218750000000000000000000000,-4.73046875000000000000000000000000,39.56250000000000000000000000000000,1.27343750000000000000000000000000
16.00000000000000000000000000000000,-0.94433593750000000000000000000000,-4.75000000000000000000000000000000,39.56250000000000000000000000000000,1.26953125000000000000000000000000
16.00000000000000000000000000000000,-0.97167968750000000000000000000000,-4.76562500000000000000000000000000,39.56250000000000000000000000000000,1.27148437500000000000000000000000
16.00000000000000000000000000000000,-0.99951171875000000000000000000000,-4.78125000000000000000000000000000,39.56250000000000000000000000000000,1.27343750000000000000000000000000
16.00000000000000000000000000000000,-1.02734375000000000000000000000000,-4.79296875000000000000000000000000,39.56250000000000000000000000000000,1.27832031250000000000000000000000
16.00000000000000000000000000000000,-1.05468750000000000000000000000000,-4.80468750000000000000000000000000,39.56250000000000000000000000000000,1.28417968750000000000000000000000
16.00000000000000000000000000000000,-1.08203125000000000000000000000000,-4.80859375000000000000000000000000,39.56250000000000000000000000000000,1.29101562500000000000000000000000
16.00000000000000000000000000000000,-1.10937500000000000000000000000000,-4.80468750000000000000000000000000,39.56250000000000000000000000000000,1.29980468750000000000000000000000
16.00000000000000000000000000000000,-1.13671875000000000000000000000000,-4.80078125000000000000000000000000,39.56250000000000000000000000000000,1.30761718750000000000000000000000
16.00000000000000000000000000000000,-1.16406250000000000000000000000000,-4.78906250000000000000000000000000,39.56250000000000000000000000000000,1.31445312500000000000000000000000
16.00000000000000000000000000000000,-1.19140625000000000000000000000000,-4.77343750000000000000000000000000,39.56250000000000000000000000000000,1.32714843750000000000000000000000
16.00000000000000000000000000000000,-1.21875000000000000000000000000000,-4.75000000000000000000000000000000,39.56250000000000000000000000000000,1.33398437500000000000000000000000
16.00000000000000000000000000000000,-1.24609375000000000000000000000000,-4.71875000000000000000000000000000,39.56250000000000000000000000000000,1.33886718750000000000000000000000
16.00000000000000000000000000000000,-1.27343750000000000000000000000000,-4.68359375000000000000000000000000,39.56250000000000000000000000000000,1.34082031250000000000000000000000
16.00000000000000000000000000000000,-1.30078125000000000000000000000000,-4.64062500000000000000000000000000,39.56250000000000000000000000000000,1.34082031250000000000000000000000
16.00000000000000000000000000000000,-1.32812500000000000000000000000000,-4.58984375000000000000000000000000,39.56250000000000000000000000000000,1.33789062500000000000000000000000
16.00000000000000000000000000000000,-1.35546875000000000000000000000000,-4.53515625000000000000000000000000,39.56250000000000000000000000000000,1.33203125000000000000000000000000
16.00000000000000000000000000000000,-1.38183593750000000000000000000000,-4.47265625000000000000000000000000,39.56250000000000000000000000000000,1.32421875000000000000000000000000
16.00000000000000000000000000000000,-1.40722656250000000000000000000000,-4.41015625000000000000000000000000,39.56250000000000000000000000000000,1.32128906250000000000000000000000
16.00000000000000000000000000000000,-1.43261718750000000000000000000000,-4.34375000000000000000000000000000,39.56250000000000000000000000000000,1.31347656250000000000000000000000
16.00000000000000000000000000000000,-1.45800781250000000000000000000000,-4.27343750000000000000000000000000,39.56250000000000000000000000000000,1.30566406250000000000000000000000
16.00000000000000000000000000000000,-1.48242187500000000000000000000000,-4.19921875000000000000000000000000,39.56250000000000000000000000000000,1.29785156250000000000000000000000
16.00000000000000000000000000000000,-1.50683593750000000000000000000000,-4.12500000000000000000000000000000,39.56250000000000000000000000000000,1.28906250000000000000000000000000
16.00000000000000000000000000000000,-1.53125000000000000000000000000000,-4.05078125000000000000000000000000,39.56250000000000000000000000000000,1.28417968750000000000000000000000
16.00000000000000000000000000000000,-1.55468750000000000000000000000000,-3.97656250000000000000000000000000,39.56250000000000000000000000000000,1.27636718750000000000000000000000
16.00000000000000000000000000000000,-1.57714843750000000000000000000000,-3.90234375000000000000000000000000,39.56250000000000000000000000000000,1.26953125000000000000000000000000
16.00000000000000000000000000000000,-1.59960937500000000000000000000000,-3.83007812500000000000000000000000,39.56250000000000000000000000000000,1.26269531250000000000000000000000
16.00000000000000000000000000000000,-1.62207031250000000000000000000000,-3.75781250000000000000000000000000,39.56250000000000000000000000000000,1.25878906250000000000000000000000
16.00000000000000000000000000000000,-1.64453125000000000000000000000000,-3.68945312500000000000000000000000,39.56250000000000000000000000000000,1.25390625000000000000000000000000
16.00000000000000000000000000000000,-1.66503906250000000000000000000000,-3.62109375000000000000000000000000,39.56250000000000000000000000000000,1.24902343750000000000000000000000
16.00000000000000000000000000000000,-1.68554687500000000000000000000000,-3.55468750000000000000000000000000,39.56250000000000000000000000000000,1.24609375000000000000000000000000
16.00000000000000000000000000000000,-1.70605468750000000000000000000000,-3.49023437500000000000000000000000,39.56250000000000000000000000000000,1.24316406250000000000000000000000
16.00000000000000000000000000000000,-1.72656250000000000000000000000000,-3.42773437500000000000000000000000,39.56250000000000000000000000000000,1.23925781250000000000000000000000
16.00000000000000000000000000000000,-1.74707031250000000000000000000000,-3.36718750000000000000000000000000,39.56250000000000000000000000000000,1.23730468750000000000000000000000
16.00000000000000000000000000000000,-1.76660156250000000000000000000000,-3.30859375000000000000000000000000,39.56250000000000000000000000000000,1.23339843750000000000000000000000
16.00000000000000000000000000000000,-1.78515625000000000000000000000000,-3.25195312500000000000000000000000,39.56250000000000000000000000000000,1.23046875000000000000000000000000
16.00000000000000000000000000000000,-1.80371093750000000000000000000000,-3.19726562500000000000000000000000,39.56250000000000000000000000000000,1.22656250000000000000000000000000
16.00000000000000000000000000000000,-1.82226562500000000000000000000000,-3.14257812500000000000000000000000,39.56250000000000000000000000000000,1.22265625000000000000000000000000
16.00000000000000000000000000000000,-1.84082031250000000000000000000000,-3.09179687500000000000000000000000,39.56250000000000000000000000000000,1.21875000000000000000000000000000
16.00000000000000000000000000000000,-1.85839843750000000000000000000000,-3.04101562500000000000000000000000,39.56250000000000000000000000000000,1.21386718750000000000000000000000
16.00000000000000000000000000000000,-1.87597656250000000000000000000000,-2.99218750000000000000000000000000,39.56250000000000000000000000000000,1.20898437500000000000000000000000
16.00000000000000000000000000000000,-1.89355468750000000000000000000000,-2.94531250000000000000000000000000,39.56250000000000000000000000000000,1.20410156250000000000000000000000
16.00000000000000000000000000000000,-1.91113281250000000000000000000000,-2.90039062500000000000000000000000,39.56250000000000000000000000000000,1.19824218750000000000000000000000
16.00000000000000000000000000000000,-1.92773437500000000000000000000000,-2.85546875000000000000000000000000,39.56250000000000000000000000000000,1.19238281250000000000000000000000
16.00000000000000000000000000000000,-1.94433593750000000000000000000000,-2.81445312500000000000000000000000,39.56250000000000000000000000000000,1.18554687500000000000000000000000
16.00000000000000000000000000000000,-1.96093750000000000000000000000000,-2.77343750000000000000000000000000,39.56250000000000000000000000000000,1.17871093750000000000000000000000
16.00000000000000000000000000000000,-1.97656250000000000000000000000000,-2.73437500000000000000000000000000,39.56250000000000000000000000000000,1.17089843750000000000000000000000
16.00000000000000000000000000000000,-1.99218750000000000000000000000000,-2.69726562500000000000000000000000,39.56250000000000000000000000000000,1.16308593750000000000000000000000
16.00000000000000000000000000000000,-2.00781250000000000000000000000000,-2.66015625000000000000000000000000,39.56250000000000000000000000000000,1.15429687500000000000000000000000
16.00000000000000000000000000000000,-2.02343750000000000000000000000000,-2.62500000000000000000000000000000,39.56250000000000000000000000000000,1.14453125000000000000000000000000
16.00000000000000000000000000000000,-2.03710937500000000000000000000000,-2.59179687500000000000000000000000,39.56250000000000000000000000000000,1.13378906250000000000000000000000
16.00000000000000000000000000000000,-2.05078125000000000000000000000000,-2.55859375000000000000000000000000,39.56250000000000000000000000000000,1.12402343750000000000000000000000
16.00000000000000000000000000000000,-2.06445312500000000000000000000000,-2.52734375000000000000000000000000,39.56250000000000000000000000000000,1.11230468750000000000000000000000
16.00000000000000000000000000000000,-2.07812500000000000000000000000000,-2.49609375000000000000000000000000,39.56250000000000000000000000000000,1.10058593750000000000000000000000
16.00000000000000000000000000000000,-2.09179687500000000000000000000000,-2.46679687500000000000000000000000,39.56250000000000000000000000000000,1.08789062500000000000000000000000
16.00000000000000000000000000000000,-2.10546875000000000000000000000000,-2.43750000000000000000000000000000,39.56250000000000000000000000000000,1.07421875000000000000000000000000
16.00000000000000000000000000000000,-2.11914062500000000000000000000000,-2.41015625000000000000000000000000,39.56250000000000000000000000000000,1.05957031250000000000000000000000
16.00000000000000000000000000000000,-2.13281250000000000000000000000000,-2.38281250000000000000000000000000,39.56250000000000000000000000000000,1.04589843750000000000000000000000
16.00000000000000000000000000000000,-2.14648437500000000000000000000000,-2.35742187500000000000000000000000,39.56250000000000000000000000000000,1.03125000000000000000000000000000
16.00000000000000000000000000000000,-2.16015625000000000000000000000000,-2.33203125000000000000000000000000,39.56250000000000000000000000000000,1.01562500000000000000000000000000
16.00000000000000000000000000000000,-2.17382812500000000000000000000000,-2.30664062500000000000000000000000,39.56250000000000000000000000000000,0.99951171875000000000000000000000
16.00000000000000000000000000000000,-2.18750000000000000000000000000000,-2.28320312500000000000000000000000,39.56250000000000000000000000000000,0.98193359375000000000000000000000
16.00000000000000000000000000000000,-2.20117187500000000000000000000000,-2.26171875000000000000000000000000,39.56250000000000000000000000000000,0.96435546875000000000000000000000
16.00000000000000000000000000000000,-2.21484375000000000000000000000000,-2.24023437500000000000000000000000,39.56250000000000000000000000000000,0.94628906250000000000000000000000
16.00000000000000000000000000000000,-2.22851562500000000000000000000000,-2.21875000000000000000000000000000,39.56250000000000000000000000000000,0.92773437500000000000000000000000
16.00000000000000000000000000000000,-2.24218750000000000000000000000000,-2.19726562500000000000000000000000,39.56250000000000000000000000000000,0.90820312500000000000000000000000
16.00000000000000000000000000000000,-2.25585937500000000000000000000000,-2.17773437500000000000000000000000,39.56250000000000000000000000000000,0.88769531250000000000000000000000
16.00000000000000000000000000000000,-2.26953125000000000000000000000000,-2.16015625000000000000000000000000,39.56250000000000000000000000000000,0.86718750000000000000000000000000
16.00000000000000000000000000000000,-2.28320312500000000000000000000000,-2.14257812500000000000000000000000,39.56250000000000000000000000000000,0.84570312500000000000000000000000
16.00000000000000000000000000000000,-2.29687500000000000000000000000000,-2.12500000000000000000000000000000,39.56250000000000000000000000000000,0.82373046875000000000000000000000
16.00000000000000000000000000000000,-2.31054687500000000000000000000000,-2.10937500000000000000000000000000,39.56250000000000000000000000000000,0.80029296875000000000000000000000
