time,th1,w1,th2,w2
19.18319719953247570742860261816531,6.62869608805612120505657003377564,-1.14003403840253403345172955596354,-29.84804204512231251555931521579623,-7.44636273103227708247686678078026
19.18819803300472059959247417282313,6.62231996332197514476547439699061,-0.95313117481380682516345359545085,-29.89169675115540769638755591586232,-7.47585710597910502173135682824068
19.19319886647696549175634572748095,6.61703809008776921984917862573639,-0.76081043217173405235342897867667,-29.93553065789299694188230205327272,-7.50945019806388813776720780879259
19.19819969994921038392021728213876,6.61288219789543951776522590080276,-0.56360010737664045787909117279924,-29.97956866459434621674517984502017,-7.54882192352321013117943948600441
19.20320053342145527608408883679658,6.60988105778564616343828674871475,-0.36185705482060359639007174337166,-30.02384557861341107809494133107364,-7.59564945954834591645976615836844
19.20820136689370016824796039145440,6.60806147112076125438306917203590,-0.15575527159338270477562105043035,-30.06840608938032488595126778818667,-7.65160566992158930332834643195383
19.21320220036594506041183194611222,6.60744931839853766319947681040503,0.05471649568920491923940119249892,-30.11330472811788183662429219111800,-7.71836746772455306597748858621344
19.21820303383818995257570350077003,6.60807061370501180874725832836702,0.26974954130080031067251411514007,-30.15860586825422018364406540058553,-7.79763046243423474379596882499754
19.22320386731043484473957505542785,6.60995251711616216283573521650396,0.48970281082014105455968433489033,-30.20438379816351925910566933453083,-7.89112542676151651477312043425627
19.22820470078267973690344661008567,6.61312425754580601733323419466615,0.71508205692885351556498108038795,-30.25072286893592021783661039080471,-8.00063087716228693579978425987065
19.23320553425492462906731816474348,6.61761790791579329606975079514086,0.94650666602013899808554242554237,-30.29771768246732221996353473514318,-8.12797374786624970965931424871087
19.23820636772716952123118971940130,6.62346892751711013858084697858430,1.18465628953874579920579890313093,-30.34547323255521078522178868297487,-8.27500583544786039169594005215913
19.24320720119941441339506127405912,6.63071633464664156321077825850807,1.43018311260354291647445279522799,-30.39410483188112621633081289473921,-8.44353597848306947071250760927796
19.24820803467165930555893282871693,6.63940228263470988423478047479875,1.68356542681263743332920057582669,-30.44373753090611955940403277054429,-8.63518453701745336559270072029904
19.25320886814390419772280438337475,6.64957066282557018865873033064418,1.94486172461487027973703334282618,-30.49450452911078457418625475838780,-8.85110410709383721439280634513125
19.25820970161614908988667593803257,6.66126411615407310051750755519606,2.21329860305166370437746081734076,-30.54654374598947086383304849732667,-9.09147373451672535793477436527610
19.26321053508839398205054749269038,6.67451845526720877188608938013203,2.48658825216313728034833729907405,-30.59999119010308987753887777216733,-9.35461951218854892431409098207951
19.26821136856063887421441904734820,6.68935293556472387876965512987226,2.75983007965653825976914959028363,-30.65496896479637811694374249782413,-9.63555197323046996871198643930256
19.27321220203288376637829060200602,6.70575408387627103223849189816974,3.02385538514293283895995045895688,-30.71156468439521702862293750513345,-9.92370681718575831098405615193769
19.27821303550512865854216215666384,6.72365021832190112860416775220074,3.26309970649856895263951628294308,-30.76979815872646639718368533067405,-10.19997363556822556063252704916522
19.28321386897737355070603371132165,6.74287468599002615121662529418245,3.45395742463585841974804679921363,-30.82957222498309945990513369906694,-10.43429017225372490429435856640339
19.28821470244961844286990526597947,6.76312178251210394108738910290413,3.56645981363165986977037391625345,-30.89061253494840642019880760926753,-10.58770229593682721258574019884691
19.29321553592186333503377682063729,6.78391551027639128079727015574463,3.57327558896122221554492170980666,-30.95242332946689955974761687684804,-10.62443745122521931989467702805996
19.29821636939410822719764837529510,6.80463239143057485591725708218291,3.46452660384874500110186090751085,-31.01431559804207793717978347558528,-10.53196159048576241445971390930936
19.30321720286635311936151992995292,6.82460738800231148104558087652549,3.25546491228566869935434624494519,-31.07554782128141823704936541616917,-10.33121001738988908869032457005233
19.30821803633859801152539148461074,6.84327710667916733200399903580546,2.97728475467527253783828200539574,-31.13551663029429406037706939969212,-10.06380182118621036124750389717519
19.31321886981084290368926303926855,6.86026440167414808257717595552094,2.66125559211930529102119180606678,-31.19386650344534928080975078046322,-9.77050359821284075678704539313912
19.31821970328308779585313459392637,6.87537171218592302324168485938571,2.33000870515980906816366768907756,-31.25047565894821488541310827713460,-9.47980540511519542690166417742148
19.32322053675533268801700614858419,6.88852770566384631223399992450140,1.99699273382911712815257487818599,-31.30538073713330504688201472163200,-9.20763166679640931988615193404257
19.32822137022757758018087770324200,6.89973376895585488455253653228283,1.66909267957223961253987454256276,-31.35870370727121425602490489836782,-8.96115940217944384471593366470188
19.33322220369982247234474925789982,6.90902696042880481996917296783067,1.34924791090057016873515749466605,-31.41060253984314343256301071960479,-8.74245324436645177001992124132812
19.33822303717206736450862081255764,6.91645834824537608653827192028984,1.03824928839526409163340758823324,-31.46124318919026663365912099834532,-8.55088335205518390580436971504241
19.34322387064431225667249236721545,6.92208156867383195276488550007343,0.73581482378707563363207100337604,-31.51078530782799091980450612027198,-8.38452199923931473790617019403726
19.34822470411655714883636392187327,6.92594734656427934993416783981957,0.44119601106954547953264977877552,-31.55937568220875633073774224612862,-8.24089276048828622833752888254821
19.35322553758880204100023547653109,6.92810129766329385603285118122585,0.15350961091456860607706857990706,-31.60714569669363527282257564365864,-8.11735018456961476829292223555967
19.35822637106104693316410703118891,6.92858348393105583085116450092755,-0.12808439565601087428703408477304,-31.65421077047904319101689907256514,-8.01125880430438819246319326339290
19.36322720453329182532797858584672,6.92742888436514103744912063120864,-0.40428969138019510420889446322690,-31.70067067835357121907691180240363,-7.92006693282327933758324434165843
19.36822803800553671749185014050454,6.92466832925885888982975302496925,-0.67562736911245413473636745038675,-31.74661019945612494552733551245183,-7.84132786901352307751267289859243
19.37322887147778160965572169516236,6.92032965318377168983943192870356,-0.94241620579204343766122065062518,-31.79209982599572015260491752997041,-7.77269745185214233629267255309969
19.37822970495002650181959324982017,6.91443893038281132135125517379493,-1.20476897755894163388745710108196,-31.83719641902952091072620532941073,-7.71192404764595096366974757984281
19.38323053842227139398346480447799,6.90702171048983970536028209608048,-1.46259975843401024420131761871744,-31.88194378301308518075529718771577,-7.65684003749437902541785661014728
19.38823137189451628614733635913581,6.89810419742153335675993730546907,-1.71564002722405084533363606169587,-31.92637317768596361133859318215400,-7.60535987742912134024209080962464
19.39323220536676117831120791379362,6.88771432402928152072263401350938,-1.96346274406541909662848865991691,-31.97050381150447861955399275757372,-7.55548727050897461765543994260952
19.39823303883900607047507946845144,6.87588267815109599467859879950993,-2.20551388745674170621668963576667,-32.01434337307042454767724848352373,-7.50533207850471306699091655900702
19.40323387231125096263895102310926,6.86264323760979610966614927747287,-2.44115058850500643572445369500201,-32.05788865898177419921921682544053,-7.45313591108957673725399217801169
19.40823470578349585480282257776707,6.84803387624069070938048753305338,-2.66968421871988859095381485531107,-32.10112634925825858545067603699863,-7.39730376335960304601258030743338
19.41323553925574074696669413242489,6.83209661254141575881249082158320,-2.89042584896983623110600092331879,-32.14403396552096836558121140114963,-7.33643774298772921582667549955659
19.41823637272798563913056568708271,6.81487758781980179634274463751353,-3.10273069464591877419934462523088,-32.18658102371932017149447347037494,-7.26936807856278743855682478169911
19.42323720620023053129443724174052,6.79642678085278451050044168368913,-3.30603777833097822735908266622573,-32.22873036512762467964421375654638,-7.19517648808100140911392372800037
19.42823803967247542345830879639834,6.77679748848127072591296382597648,-3.49990127348198054590966421528719,-32.27043962080588812568748835474253,-7.11320775739261357273335306672379
19.43323887314472031562218035105616,6.75604562252555407297904821461998,-3.68401087925853643056939290545415,-32.31166274080550238068099133670330,-7.02306696779844052969110634876415
19.43823970661696520778605190571398,6.73422888898933535983815090730786,-3.85819996686168531496718969719950,-32.35235150478462173850857652723789,-6.92460191894828813730100591783412
19.44324054008921009994992346037179,6.71140592273668623590765491826460,-4.02244182956353046876074586180039,-32.39245692831681111556463292799890,-6.81787245394433494283248364808969
19.44824137356145499211379501502961,6.68763544851308733285577545757405,-4.17683580711129209817045193631202,-32.43193048928615951354004209861159,-6.70311012881050594103271578205749
19.45324220703369988427766656968743,6.66297552830710770876976312138140,-4.32158604971774540359774618991651,-32.47072511885954781973850913345814,-6.58067263941168789642688352614641
19.45824304050594477644153812434524,6.63748293831137115006413296214305,-4.45697609542855932573957034037448,-32.50879592716906785199171281419694,-6.45099752173281792977377335773781
19.46324387397818966860540967900306,6.61121269966732594269842593348585,-4.58334228392478326696846124832518,-32.54610066000049073409172706305981,-6.31455900582404883181197874364443
19.46824470745043456076928123366088,6.58421776911193479264738925849088,-4.70104847330936692628711170982569,-32.58259990520820537085455725900829,-6.17183081041456738091710576554760
19.47324554092267945293315278831869,6.55654888099170651827307665371336,-4.81046377111817058391807222506031,-32.61825708363547704493612400256097,-6.02325643222502193907530454453081
19.47824637439492434509702434297651,6.52825452202794220823989235213958,-4.91194422766029425986289425054565,-32.65303826822291455300728557631373,-5.86922737214946543815585755510256
19.48324720786716923726089589763433,6.49938101472112794709801164572127,-5.00581880140875767892794101499021,-32.68691187745491788518847897648811,-5.71006890545337242315326875541359
19.48824804133941412942476745229214,6.46997268359968380480040650581941,-5.09237945584399120946272887522355,-32.71984828693505420460496679879725,-5.54603249428927558284385668230243
19.49324887481165902158863900694996,6.44007207950740401258826750563458,-5.17187499069474831969728256808594,-32.75181939758883231661457102745771,-5.37729372889550383263213007012382
19.49824970828390391375251056160778,6.40972023961828085703018587082624,-5.24450811750113210507606709143147,-32.78279819248506044004898285493255,-5.20395469731572379856743282289244
19.50325054175614880591638211626559,6.37895696388976496393752313451841,-5.31043531366339394139686191920191,-32.81275830784707636667008046060801,-5.02604983933291382669494851143099
19.50825137522839369808025367092341,6.34782109151942641744881257181987,-5.36976908308590861196307741920464,-32.84167363831446806443636887706816,-4.84355456317516708253378965309821
19.51325220870063859024412522558123,6.31635076324505551070842557237484,-5.42258237370851148284600640181452,-32.86951799229937876134499674662948,-4.65639613380544226117763173533604
19.51825304217288348240799678023905,6.28458365686222197865617999923415,-5.46891501938787172321099205873907,-32.89626481040089345242449780926108,-4.46446653592612552330365360830911
19.52325387564512837457186833489686,6.25255718416081585075971815967932,-5.50878215989997510604325725580566,-32.92188695808795984021344338543713,-4.26763714309501107635469452361576
19.52825470911737326673573988955468,6.22030863779023146520330556086265,-5.54218462819179435996375104878098,-32.94635660285600664565208717249334,-4.06577506613923489453554793726653
19.53325554258961815889961144421250,6.18787527665559089484759169863537,-5.56912126319506128879766038153321,-32.96964518530766952153499005362391,-3.85876099675902262120530394895468
19.53825637606186305106348299887031,6.15529433871684794610246171941981,-5.58960299996884746320802150876261,-32.99172349253676372882182477042079,-3.64650820182392187973619002150372
19.54325720953410794322735455352813,6.12260297095490457763844460714608,-5.60366840554077683123068709392101,-33.01256184021727335675677750259638,-3.42898206849201736545751373341773
19.54825804300635283539122610818595,6.08983806823449569378681189846247,-5.61140008019046998555268146446906,-33.03213036637325217270699795335531,-3.20621927545142382243170686706435
19.55325887647859772755509766284376,6.05703601621249809738856129115447,-5.61294105886554994810921925818548,-33.05039943453613915380628895945847,-2.97834531911520405955684509535786
19.55825970995084261971896921750158,6.02423233852128703347261762246490,-5.60851007414992075439386098878458,-33.06734013675892924766230862587690,-2.74558882678311677594251705158968
19.56326054342308751188284077215940,5.99146125512422855763361440040171,-5.59841434544156690833460743306205,-33.08292487803619508213159861043096,-2.50829093005520764592120031011291
19.56826137689533240404671232681721,5.95875516653908476882861577905715,-5.58305850961314398261947644641623,-33.09712801386057634545068140141666,-2.26690804033002413220287962758448
19.57326221036757729621058388147503,5.92614408668606351682228705612943,-5.56294846544830168255657554254867,-33.10992650322454267097782576456666,-2.02200672829437300137556121626403
19.57826304383982218837445543613285,5.89365505422961000192572100786492,-5.53868929277524291165946124237962,-33.12130053200989721062796888872981,-1.77425007133213674670457749016350
19.58326387731206708053832699079067,5.86131155709475315518375282408670,-5.51097700046318106359422017703764,-33.13123405811514032848208444193006,-1.52437573228274603209797533054370
19.58826471078431197270219854544848,5.82913300616313367896736963302828,-5.48058457059138515177210138062946,-33.13971523120446960319895879365504,-1.27316702972359307999283828394255
19.59326554425655686486607010010630,5.79713429130656887622308204299770,-5.44834347045286193633728544227779,-33.14673664717525980449863709509373,-1.02141916428145185236076031287666
19.59826637772880175702994165476412,5.76532544596977380990665551507846,-5.41512235890978033125975343864411,-33.15229540980824651796865509822965,-0.76990338786461609554834240043419
19.60326721120104664919381320942193,5.73371143636335478532828346942551,-5.38180500641253534155339366407134,-33.15639298798225809150608256459236,-0.51933211019054326129662513267249
19.60826804467329154135768476407975,5.70229207952046035501325604855083,-5.34926942730777277290599158732221,-33.15903487394116666564514162018895,-0.27032769443654702801183020710596
19.61326887814553643352155631873757,5.67106208284392110385851992759854,-5.31836991120327340354378975462168,-33.16023006383444027278528665192425,-0.02339707304605370685735010738426
19.61826971161778132568542787339538,5.64001118802309076016854305635206,-5.28992312103213357943332084687427,-33.15999039396148617697690497152507,0.22108653161179167567773617975035
19.62327054509002621784929942805320,5.60912439553090358401732373749837,-5.26469881418334040290574193932116,-33.15832977355335486890908214263618,0.46289438388783588074204544682289
19.62827137856227111001317098271102,5.57838224284618178216987871564925,-5.24341515055832640967992119840346,-33.15526335729929741091837058775127,0.70194587172166722499611068997183
19.63327221203451600217704253736883,5.54776110996267135533344116993248,-5.22673805676728786551166194840334,-33.15080669889946562989280209876597,0.93830588781813806242837472382234
19.63827304550676089434091409202665,5.51723352906792197103413855074905,-5.21528375321916204399030903005041,-33.14497492208030848814814817160368,1.17217707094433087888774025486782
19.64327387897900578650478564668447,5.48676848073376444148152586421929,-5.20962331139195899964988711872138,-33.13778193941781324838302680291235,1.40388796810440252826879259373527
19.64827471245125067866865720134228,5.45633166585049256269712714129128,-5.21028794931223426800670495140366,-33.12923974364009893633920000866055,1.63387786782046395828160711971577
19.65327554592349557083252875600010,5.42588575041107468166501348605379,-5.21777362957550483457680456922390,-33.11935779231739473971174447797239,1.86267852177288295578705401567277
19.65827637939574046299640031065792,5.39539058904325496968112929607742,-5.23254331771525738048467246699147,-33.10814250630489397053679567761719,2.09089222765429028072503570001572
19.66327721286798535516027186531574,5.36480344328491476346698618726805,-5.25502489893890789574015798280016,-33.09559690623099470485612982884049,2.31916476062525234169697796460241
19.66827804634023024732414341997355,5.33407922290338998294600969529711,-5.28560213046355098498452207422815,-33.08172042112779820399737218394876,2.54815032897537108169672137591988
19.67327887981247513948801497463137,5.30317079456616813359914885950275,-5.32459498916903228860064700711519,-33.06650892083901993601102731190622,2.77846393744721975593847673735581
19.67827971328472003165188652928919,5.27202942408447761124534736154601,-5.37222418467992568480440240819007,-33.04995505175907766215459560044110,3.01061403670321281467181506741326
19.68328054675696492381575808394700,5.24060544934642180692208057735115,-5.42855223183528767805228198994882,-33.03204899754029355563034187071025,3.24490481745307324246141433832236
19.68828138022920981597962963860482,5.20884932497358121850083989556879,-5.49339011089101969531611757702194,-33.01277984779775920287647750228643,3.48129267945799458772171419695951
19.69328221370145470814350119326264,5.17671324141882216451904241694137,-5.56615420353336087799789311247878,-32.99213784472180321927226032130420,3.71917528059522828343119726923760
19.69828304717369960030737274792045,5.14415360459528514525118225719780,-5.64565374376352036023263281094842,-32.97011789494585798365733353421092,3.95708536324455062427318807749543
19.70328388064594449247124430257827,5.11113476510996367352390734595247,-5.72978786089851332974376418860629,-32.94672487866832710778908221982419,4.19226005234390086684470588807017
19.70828471411818938463511585723609,5.07763448612140777527201862540096,-5.81514315032070516764406420406885,-32.92198142755696466110748588107526,4.42007325788945504285720744519494
19.71328554759043427679898741189390,5.04365165708122553667180909542367,-5.89653014267579234086724682128988,-32.89593886602014549680461641401052,4.63338602991459680424668476916850
19.71828638106267916896285896655172,5.00921649249951617122178504359908,-5.96661869460829930034151402651332,-32.86869162795157706113968743011355,4.82204170807582510605016068438999
19.72328721453492406112673052120954,4.97440248702618781351247889688239,-6.01605364453785274037045383010991,-32.84039408979764829155101324431598,4.97304519004832279449601628584787
19.72828804800716895329060207586735,4.93933720203316273256177737493999,-6.03464214060405446105050941696391,-32.81127565643321020161238266155124,5.07226132650758732012263862998225
19.73328888147941384545447363052517,4.90420568579605919978803285630420,-6.01397572191158680254829960176721,-32.78164531812273452260342310182750,5.10814205777649998907463668729179
19.73828971495165873761834518518299,4.86923856984310798878823334234767,-5.95070685725104553398523421492428,-32.75187443384238150656528887338936,5.07637217615085223343385223415680
19.74329054842390362978221673984081,4.83468176147696659938901575515047,-5.84834420826897005696309861377813,-32.72235343290230957791209220886230,4.98240622989271120246712598600425
19.74829138189614852194608829449862,4.80075694250018525366385802044533,-5.71596030688575051925681691500358,-32.69343554431264919912791810929775,4.83962203800135259967873935238458
19.75329221536839341410995984915644,4.76763069304653352986633763066493,-5.56476929091198169174958820804022,-32.66539284680887789136249921284616,4.66444980541618914315904476097785
19.75829304884063830627383140381426,4.73540382527210912400050801807083,-5.40499102244127183070077080628835,-32.63840108330029465832922141999006,4.47190397719706123069727254915051
19.76329388231288319843770295847207,4.70411850881176629712854264653288,-5.24434118467457111023577454034239,-32.61254982368796362379725906066597,4.27342130445024359630679100519046
19.76829471578512809060157451312989,4.67377348991805341427152598043904,-5.08791485858680214704463651287369,-32.58786421762091833898011827841401,4.07668016958597689836096833460033
19.77329554925737298276544606778771,4.64433944954943811467273917514831,-4.93871074492972894631748204119503,-32.56432702679274626689220895059407,3.88633563030588469189297029515728
19.77829638272961787492931762244552,4.61577102242809367282916355179623,-4.79826377415224758493650369928218,-32.54189596470857992471792385913432,3.70491453084984501131771139625926
19.78329721620186276709318917710334,4.58801503419766820712766275391914,-4.66716736572636747837350412737578,-32.52051568116795721152811893261969,3.53355843872264685501249914523214
19.78829804967410765925706073176116,4.56101570059935479406476588337682,-4.54544471298119301394535796134733,-32.50012542311448981990906759165227,3.37255487770745077114042942412198
19.79329888314635255142093228641897,4.53471770871950141668094147462398,-4.43279348857659982741097337566316,-32.48066366383316960764204850420356,3.22169011419254447403659469273407
19.79829971661859744358480384107679,4.50906792625416574793462132220156,-4.32874011766159583203261718153954,-32.46207075286204712938342709094286,3.08047397733445826872866746271029
19.80330055009084233574867539573461,4.48401626046238188649795119999908,-4.23273398203315665000445733312517,-32.44429032514725719238413148559630,2.94827938872363226607831165893003
19.80830138356308722791254695039243,4.45951600737924902517761438502930,-4.14420318040659996228214367874898,-32.42726995317527638462706818245351,2.82442713182647286984661150199827
19.81330221703533212007641850505024,4.43552390585336553385786828584969,-4.06258618680657068722439362318255,-32.41096134780443094314250629395247,2.70823620356809691145372198661789
19.81830305050757701224029005970806,4.41200002889341558187652481137775,-3.98734859418029641275893482088577,-32.39532029703521232022467302158475,2.59905285416488140981527976691723
19.82330388397982190440416161436588,4.38890759304727229306308800005354,-3.91799072323270269890826966729946,-32.38030645807169349836840410716832,2.49626662396250065256708694505505
19.82830471745206679656803316902369,4.36621273444262758545164615497924,-3.85404969616166681589675135910511,-32.36588307184726431842136662453413,2.39931860421978537800669073476456
19.83330555092431168873190472368151,4.34388428041234408993886972893961,-3.79509820216995885644450936524663,-32.35201664052689096706671989522874,2.30770519556507691660840464464854
19.83830638439655658089577627833933,4.32189353361187489355188517947681,-3.74074132581863949553735437802970,-32.33867659078508438597054919227958,2.22097940358437151431303391291294
19.84330721786880147305964783299714,4.30021407824977774936314744991250,-3.69061228150122877522676390071865,-32.32583493477482505795705947093666,2.13875092652527154513109053368680
19.84830805134104636522351938765496,4.27882161364293800431823910912499,-3.64436757841362934939866136119235,-32.31346593411034717746588285081089,2.06068578294440563070111238630489
19.85330888481329125738739094231278,4.25769381760990572871605763793923,-3.60168195644558819523695092357229,-32.30154576834195978563002427108586,1.98650588767979918713990628020838
19.85830971828553614955126249697059,4.23681024048291643424590802169405,-3.56224333877509247159309779817704,-32.29005220738584114315017359331250,1.91598874335508440047703970776638
19.86331055175778104171513405162841,4.21615222926171018258401090861298,-3.52574801292917738848586850508582,-32.27896428665658135059857158921659,1.84896722839126459447811612335499
19.86831138523002593387900560628623,4.19570288031887894675264760735445,-3.49189625929885982813516420719679,-32.26826198394826406001811847090721,1.78532930599271733029809183790348
19.87331221870227082604287716094404,4.17544701787244587620762104052119,-3.46038867899313640208447395707481,-32.25792589827067757823897409252822,1.72501734072919399309853361046407
19.87831305217451571820674871560186,4.15537119402814614232966050622053,-3.43092351568502218484013610577676,-32.24793693277931794227697537280619,1.66802659178877421553011117794085
19.88331388564676061037062027025968,4.13546370451162115244869710295461,-3.40319529997125824749559797055554,-32.23827598653347337176455766893923,1.61440236851665508410746951994952
19.88831471911900550253449182491750,4.11571461231691149151856734533794,-3.37689514706987914394176186760888,-32.22892366288420618047894095070660,1.56423530904199270530341436824529
19.89331555259125039469836337957531,4.09611576958039425022661816910841,-3.35171298466324119047499152657110,-32.21986000549406270465624402277172,1.51765430771349785210588834161172
19.89831638606349528686223493423313,4.07666082638036009200277476338670,-3.32734185595269238433502323459834,-32.21106427579875486344462842680514,1.47481680047358931773260337649845
19.90331721953574017902610648889095,4.05734521431783612399613048182800,-3.30348422446864553592149604810402,-32.20251478744338413662262610159814,1.43589643192955707107216767326463
19.90831805300798507118997804354876,4.03816609316272057128571759676561,-3.27985991565542089887230758904479,-32.19418881309204749641139642335474,1.40106855460208046260106584668392
19.91331888648022996335384959820658,4.01912225097905562165578885469586,-3.25621500963378318616037176980171,-32.18606257636092493612522957846522,1.37049448728568501465474582801107
19.91831971995247485551772115286440,4.00021395214597941247802737052552,-3.23233072177604041641529875050765,-32.17811133617119878636003704741597,1.34430588205128920264996850164607
19.92332055342471974768159270752221,3.98144273331821230144100809411611,-3.20803115681276684867384574317839,-32.17030956287654674952136701904237,1.32259079538871926473575513227843
19.92832138689696463984546426218003,3.96281115388228943885451371897943,-3.18318886601197448271705070510507,-32.16263119613241627803290612064302,1.30538302652333237929838105628733
19.93332222036920953200933581683785,3.94432251372553110968510736711323,-3.15772739696219417737665935419500,-32.15504996527991465882223565131426,1.29265593836917447312373496970395
19.93832305384145442417320737149566,3.92598055588084937639337113068905,-3.13162045941225342104985429614317,-32.14753974587111429173091892153025,1.28432136863290491390898750978522
19.94332388731369931633707892615348,3.90778917382456381091060393373482,-3.10488784029161779542960175604094,-32.14007492239676366807543672621250,1.28023350731810703351243319048081
19.94832472078594420850095048081130,3.88975214244143074893145239911973,-3.07758866458976987345863562950399,-32.13263072801576214487795368768275,1.28019693694082747903451036108891
19.95332555425818910066482203546911,3.87187288819780883741827892663423,-3.04981291318335845375031567527913,-32.12518353682457927789073437452316,1.28397755463197804637331955746049
19.95832638773043399282869359012693,3.85415430874929976212683868652675,-3.02167222249510336595790249702986,-32.11771109174797800278611248359084,1.29131490113914204620471082307631
19.96332722120267888499256514478475,3.83659864622411417300895664084237,-2.99329091331871843806311517255381,-32.11019265981443737700828933157027,1.30193450412144673400405281427084
19.96832805467492377715643669944257,3.81920741288585885442330436490010,-2.96479798270974548302092443918809,-32.10260911477188017215667059645057,1.31555912785083672922326059051557
19.97332888814716866932030825410038,3.80198136358453364636034166323952,-2.93632051797251270031097192259040,-32.09494295351263559723520302213728,1.33191820433754770647283294238150
19.97832972161941356148417980875820,3.78492050671301516473477022373118,-2.90797872299866710932292335201055,-32.08717825703436687945213634520769,1.35075510498415263249682993773604
19.98333055509165845364805136341602,3.76802414426452214613050273328554,-2.87988252964479407580711267655715,-32.07930060866089405635648290626705,1.37183223030643897111247042630566
19.98833138856390334581192291807383,3.75129093173677885530992170970421,-2.85212961978735668466811148391571,-32.07129698237064729937628726474941,1.39493411732978600525711954105645
19.99333222203614823797579447273165,3.73471894963976502879177132854238,-2.82480460581603010083995286549907,-32.06315561289942905887073720805347,1.41986888897761809325004378479207
19.99833305550839313013966602738947,3.71830577983224452864874365332071,-2.79797909512353060179634667292703,-32.05486585737136095985988504253328,1.44646841420962535273986304673599
20.00333388898063802230353758204728,3.70204858151235072227791533805430,-2.77171237985483909227468757308088,-32.04641805603898063736778567545116,1.47458753592021207801110449508997
20.00833472245288291446740913670510,3.68594416319750672883515107969288,-2.74605253011468386503679539600853,-32.03780339761204487558643450029194,1.50410267896807248177992732962593
20.01333555592512780663128069136292,3.66998904832442418566529340751003,-2.72103771404959227098174778802786,-32.02901379281644977936593932099640,1.53491009169539727174935705988901
20.01833638939737269879515224602073,3.65417953313198085041335616551805,-2.69669761309910827051794512954075,-32.02004175833507559900681371800601,1.56692391355722904222602664958686
20.02333722286961759095902380067855,3.63851173626005275352213175210636,-2.67305484040760488184673704381566,-32.01088031215034135357200284488499,1.60007420639113573379574972932460
20.02833805634186248312289535533637,3.62298164003587253034766035852954,-2.65012630284690597903818343183957,-32.00152288050083626558262039907277,1.63430504080760474749922650516964
20.03333888981410737528676690999418,3.60758512376828699430575397855137,-2.62792447205052903669297847955022,-31.99196321612780380405638425145298,1.66957269294399912595849855279084
20.03833972328635226745063846465200,3.59231798957315584530647356586996,-2.60645854801477439011136993940454,-31.98219532716390034465803182683885,1.70584397967203682533465780579718
20.04334055675859715961451001930982,3.57717598134971437318085918377619,-2.58573551131255641166717396117747,-31.97221341585303022725383925717324,1.74309474085309834556767327740090
20.04834139023084205177838157396764,3.56215479755110520088123848836403,-2.56576106799911363154365062655415,-31.96201182624070469273647177033126,1.78130846377427509708013531053439
20.05334222370308694394225312862545,3.54725009836852134270657188608311,-2.54654049595798692706694055232219,-31.95158500000434997900811140425503,1.82047503593168613633679342456162
20.05834305717533183610612468328327,3.53245750789714918482786742970347,-2.52807940364032157631868358294014,-31.94092743967530623194761574268341,1.86058960652783800249210344190942
20.06334389064757672826999623794109,3.51777261178786782025440516008530,-2.51038441257656907978912386170123,-31.93003367862057473303138976916671,1.90165153333412106917421624530107
20.06834472411982162043386779259890,3.50319095082180220757095412409399,-2.49346377417224251971106241398957,-31.91889825729026597400661557912827,1.94366338908585478684187819453655
20.07334555759206651259773934725672,3.48870801078306636000547769072000,-2.47732792944777635568698315182701,-31.90751570538890291572897695004940,1.98662999966622133563021179725183
20.07834639106431140476161090191454,3.47431920895410373262279790651519,-2.46199001770699066327097170869820,-31.89588052979181398427499516401440,2.03055748448534334471560214296915
20.08334722453655629692548245657235,3.46001987752293294064998008252587,-2.44746633665322610440284734067973,-31.88398720820121212682352052070200,2.07545226726463427624480573285837
20.08834805800880118908935401123017,3.44580524417699329831066279439256,-2.43377675214222044530743005452678,-31.87183018872219975037296535447240,2.12132002255416862723791382450145
20.09334889148104608125322556588799,3.43167041016944773801355950126890,-2.42094505039432172921465280523989,-31.85940389574063758004740520846099,2.16816451943842647409610435715877
20.09834972495329097341709712054580,3.41761032618691729112470056861639,-2.40899921882474910006521895411424,-31.84670274270798273619220708496869,2.21598631873428253413749189348891
20.10335055842553586558096867520362,3.40361976643056562963352007500362,-2.39797163334658813838018431852106,-31.83372115269015978356037521734834,2.26478127326929712381797799025662
20.10835139189778075774484022986144,3.38969330145510161500510548648890,-2.38789911964510714881271269405261,-31.82045358782685440246496000327170,2.31453877227150028872415532532614
20.11335222537002564990871178451926,3.37582527050499603404887238866650,-2.37882284305894176057449840300251,-31.80689458918468659476275206543505,2.36523966026520771066543602501042
20.11835305884227054207258333917707,3.36200975435911075805961445439607,-2.37078796589030682540055749996100,-31.79303882888399002126789127942175,2.41685374802048436038148793159053
20.12335389231451543423645489383489,3.34824055006180243410085495270323,-2.36384299187623359017607072019018,-31.77888117684676316798686457332224,2.46933681816306593859167151094880
20.12835472578676032640032644849271,3.33451114940017134813388111069798,-2.35803869516836206443599621707108,-31.76441678506409260762666235677898,2.52262701163091840328434045659378
20.13335555925900521856419800315052,3.32081472360338336713425633206498,-2.35342650611304238239540609356482,-31.74964119292314990161685273051262,2.57664046480451069953687692759559
20.13835639273125011072806955780834,3.30714411750720671534509165212512,-2.35005620020593308794332187972032,-31.73455045786547756847539858426899,2.63126605401148561114155199902598
20.14335722620349500289194111246616,3.29349185735079208470210687664803,-2.34797271366636772782499065215234,-31.71914131645061019071363261900842,2.68635910010785528001520106045064
