time,x1,y1,x2,y2
15.05250875145857682949751543688421,-0.99017576692132153523681278861623,-0.13982828970481162752224381373711,-1.75091544372343524285998150880062,-0.78888540902407121660228767057177
15.05750958493082220391451331309440,-0.99058874763184988560590221728930,-0.13687195865173851476047275216308,-1.77044713085244253408800929605604,-0.76282794921382528246156171092274
15.06251041840306757833151118930459,-0.99088900188822990889843736472820,-0.13468105262785669212842031700061,-1.78936252488592630277650791237321,-0.73671097968435046092049861554685
15.06751125187531295274850906551478,-0.99108158349483681774519730489637,-0.13325650024432878455802990724788,-1.80763260105066242118890262879916,-0.71052977671617949511490008873693
15.07251208534755832716550694172497,-0.99116988346277309365143365349482,-0.13259812259754209879595958365694,-1.82522540016625757323953660460347,-0.68427864160875706913984145574048
15.07751291881980370158250481793516,-0.99115567035792304507839378668876,-0.13270432215017033412811104514661,-1.84210563240703623067405503288541,-0.65795108519456343038360121577846
15.08251375229204907599950269414535,-0.99103916079713720376593785732489,-0.13357163533664634169151677611787,-1.85823430230760854855662222995250,-0.63154009472000284866870928324190
15.08751458576429445041650057035554,-0.99081913140796966252494062943335,-0.13519411538952627755154258654136,-1.87356838740313070743558065966994,-0.60503850562951800342833055812442
15.09251541923653982483349844656573,-0.99049308741371534472357554546029,-0.13756250864841791237537602793362,-1.88806061927906469386211768535233,-0.57843950480624091746223100485302
15.09751625270878519925049632277592,-0.99005750702534471455271841699997,-0.14066318915323760417492981317222,-1.90165943790300614774264886808197,-0.55173729393255763886602313639251
15.10251708618103057366749419898611,-0.98950818395535398606325389048166,-0.14447682819531073976099949662810,-1.91430921791119678537253234740234,-0.52492793884450321206065412371622
15.10751791965327594808449207519629,-0.98884069044814367573006247402745,-0.14897680663122866385138752531869,-1.92595089643173745109615974113737,-0.49801041796599173047178400752788
15.11251875312552132250148995140648,-0.98805097649371335195508936344311,-0.15412744028828709925060726909640,-1.93652315799578083428331143345247,-0.47098785264159632638720706654389
15.11751958659776669691848782761667,-0.98713610202464612095214768761053,-0.15988219437944753348660158892569,-1.94596433570540828378314657243209,-0.44386884599643770658340680146381
15.12252042007001207133548570382686,-0.98609506261503977227059550281218,-0.16618221170221796908301678530329,-1.95421513971449675554914460207101,-0.41666877085647970976769842443854
15.12752125354225744575248358003705,-0.98492961509942938714287988255514,-0.17295563968859147605373980521870,-1.96122218813766473709519350121511,-0.38941074318671159976818461900816
15.13252208701450282016948145624724,-0.98364495015236907374690106253823,-0.18011832788404227265492349441267,-1.96694207209766888395235939768213,-0.36212593754388642524754023110933
15.13752292048674819458647933245743,-0.98225002555473549118239540156594,-0.18757635058216020898177751191627,-1.97134537611029185544264663576541,-0.33485291867559816331883539020087
15.14252375395899356900347720866762,-0.98075740757477641043821439681416,-0.19523039591007314966556417112908,-1.97441983251313265971052524072604,-0.30763584624779268477225493971794
15.14752458743123894342047508487781,-0.97918258670303899186349375072247,-0.20298143239603352281112333410640,-1.97617180441482839857274267370002,-0.28052174298629479299660785529547
15.15252542090348431783747296108800,-0.97754289822690098427614147080789,-0.21073652300005024164705844796908,-1.97662566573822611533817888984643,-0.25355735510209441929078272304210
15.15752625437572969225447083729819,-0.97585630028325265935672944150880,-0.21841355543436908137155776088445,-1.97582124844024732603781080442218,-0.22678627646035391936620885522391
15.16252708784797506667146871350838,-0.97414027328153280515686193719027,-0.22594408151350321114125743043877,-1.97381004528970164547951871014675,-0.20024686506627433057862487653100
15.16752792132022044108846658971856,-0.97241101297516982217240474883901,-0.23327413453832404639104198401656,-1.97065104264305993541066958085750,-0.17397115679985068911978050160139
15.17252875479246581550546446592875,-0.97068296384168300204847018575194,-0.24036344087137280299939015582034,-1.96640690313038119668449105192920,-0.14798467314092041271578539807230
15.17752958826471118992246234213894,-0.96896864537062177920225675142873,-0.24718366509262340108494040991083,-1.96114089960507682734204559782398,-0.12230685408545563407680658793431
15.18253042173695656433946021834913,-0.96727868398298608008543594816153,-0.25371627364468079794831111006825,-1.95491470440741499348634435673233,-0.09695182882316830774271487064508
15.18753125520920193875645809455932,-0.96562196493557753444389457619934,-0.25995041995341009740489932045016,-1.94778695050442428727925647802266,-0.07192930113281843084057070453197
15.19253208868144731317345597076951,-0.96400583916220961022431473752548,-0.26588106751170542145696652769349,-1.93981240271363604638424349424497,-0.04724541047023389038603171513619
15.19753292215369268759045384697970,-0.96243634320684609057732286641063,-0.27150743134329483947269137655844,-1.93104156973581695625613585676206,-0.02290349907197891794437879381396
15.20253375562593806200745172318989,-0.96091840888201782258952118875861,-0.27683173855548285277323843078801,-1.92152061331427030221180585201068,0.00109523897620084407046950336628
15.20753458909818343642444959940008,-0.95945605163701164474219021394141,-0.28185827108161300928301090662487,-1.91129144531764417905619901638659,0.02475122540673008924086428983458
15.21253542257042881084144747561027,-0.95805253394379088409480577093191,-0.28659264157315940380575669532703,-1.90039193529825212300356923611488,0.04806606913808984959013588522669
15.21753625604267418525844535182046,-0.95671050391355869535643663414959,-0.29104125429475559538720387531274,-1.88885617623913823980540127589478,0.07104222442899574483364012744691
15.22253708951491955967544322803064,-0.95543211118221925941132802173605,-0.29521090921896401971093008842484,-1.87671477460749817748643375470152,0.09368271900348994462573090635793
15.22753792298716493409244110424083,-0.95421910276275002661368687673082,-0.29910851529612510267368274963218,-1.86399514365995258742807888507897,0.11599093713595365291507341409805
15.23253875645941030850943898045102,-0.95307290161735671441120207325604,-0.30274088624213328920062489324483,-1.85072178760654612681563202514212,0.13797044499677101400810994014101
15.23753958993165568292643685666121,-0.95199467047262771102807826784087,-0.30611459846226376295646835756781,-1.83691656995575855362660966374477,0.15962484781125908279856076554815
15.24254042340390105734343473287140,-0.95098536305962846025812557071433,-0.30923589579210665294600052233065,-1.82259896306501858391328763087103,0.18095767034849845016747892090248
15.24754125687614643176043260908159,-0.95004576459593757824977425241464,-0.31211062970254691408076436198726,-1.80778627827958178952635903691260,0.20197225387335873063136826299768
15.25254209034839180617743048529178,-0.94917652297933275990383245046544,-0.31474422667439698282827210962243,-1.79249387752085934956934598627498,0.22267166398113726437910965538780
15.25754292382063718059442836150197,-0.94837817184999190526714651916507,-0.31714167679204072303558205325746,-1.77673536809778627270067080656801,0.24305860473635434204392642698611
15.26254375729288255501142623771216,-0.94765114640435481536181322459456,-0.31930753940129894073024496847779,-1.76052278307169861055331283594683,0.26313533530982139297792893328776
15.26754459076512792942842411392235,-0.94699579260848425221221147385364,-0.32124596305919345028893722993057,-1.74386674984492024515977948162515,0.28290358590454301024167717282243
15.27254542423737330384542199013254,-0.94641237025943597901836770724948,-0.32296071807561405099811120689157,-1.72677664985522713917386050663794,0.30236447023119154692825417962698
15.27754625770961867826241986634273,-0.94590105017762996409032283384732,-0.32445524078500683222339023847880,-1.70926077239778587938019704939308,0.32151839218461089863745558381503
15.28254709118186405267941774255291,-0.94546190568076019888725525230910,-0.32573268934281880820631564776857,-1.69132646569353115679687493688732,0.34036494472966128275385859491831
15.28754792465410942709641561876310,-0.94509489839178101945648194370797,-0.32679601134932646336089985539264,-1.67298028838945262429006854976166,0.35890279937440339779668001252144
15.29254875812635480151341349497329,-0.94479985837401045113389044804997,-0.32764802397763639446289299361759,-1.65422816470647693614260537176008,0.37712958504115762795256064365823
15.29754959159860017593041137118348,-0.94457645857246405916374590305828,-0.32829150752144364448564459180169,-1.63507554642317183774338773538659,0.39504175569637668018934187341706
15.30255042507084555034740924739367,-0.94442418358243980617021048895587,-0.32872931336381006476904560742458,-1.61552758476045583914577907780341,0.41263444682905158029050628198942
15.30755125854309092476440712360386,-0.94434229287740499737954444348098,-0.32896448726731194491228887910594,-1.59558931495844175541942017160224,0.42990132183900272785925800178575
15.31255209201533629918140499981405,-0.94432977882392694744676311935372,-0.32900040855043510509315984879919,-1.57526585583822252719342349447373,0.44683441067451491485879033760398
15.31755292548758167359840287602424,-0.94438532010775601825041183912113,-0.32884094508587460338466801346158,-1.55456262582969863186160841550532,0.46342394469652069992956361366154
15.32255375895982704801540075223443,-0.94450723160549084550042034380546,-0.32849062307002261653591373979921,-1.53348557572284046159397097319754,0.47965819377052990014030642296206
15.32755459243207242243239862844462,-0.94469341226594565080363838371902,-0.32795480911449377217246545224150,-1.51204143666952003097550538690541,0.49552331397400769283194399417170
15.33255542590431779684939650465481,-0.94494129320468487953426847680838,-0.32723990037380490793293003060072,-1.49023797965920612375746029387713,0.51100321695059015554389592050910
15.33755625937656317126639438086499,-0.94524778893027830038373049426070,-0.32635351617903558880842522504917,-1.46808427981010128642209988658607,0.52607947462110512073553414413851
15.34255709284880854568339225707518,-0.94560925534407100730887110739964,-0.32530468211759805088239064230216,-1.44559097546191300592485773357510,0.54073127530449646759112131144676
15.34755792632105392010039013328537,-0.94602145877846672108232167763830,-0.32410399493166046203779760703778,-1.42277050848959969340731812614820,0.55493544877921856749679319076307
15.35255875979329929451738800949556,-0.94647956071342835944948043702674,-0.32276375439586719496860151012996,-1.39963732893744979618108614793925,0.56866657776600403214044970878760
15.35755959326554466893438588570575,-0.94697812276176206050613132214622,-0.32129804700715051883988006287129,-1.37620804465693266356411672557414,0.58189721103502152477465053648231
15.36256042673779004335138376191594,-0.94751113586982543227511116556983,-0.31972276647538443492642043497476,-1.35250149591454940590975336567325,0.59459818826143271948501262125220
15.36756126021003541776838163812613,-0.94807207632454593994840441606442,-0.31805555818703174774677265579381,-1.32853873670221869838885264680783,0.60673907866001475111625979019792
15.37256209368228079218537951433632,-0.94865398908634211868045466031774,-0.31631567933090241990178557995872,-1.30434290927803914585721839491939,0.61828872471011459574594809618375
15.37756292715452616660237739054651,-0.94924959634077379363277168766722,-0.31452377310288965180052819792245,-1.27993900633124872842031477526703,0.62921587008274636019936401631902
15.38256376062677154101937526675670,-0.94985142631870831113772429832309,-0.31270156366784518576400556111317,-1.25535352543430311846213431881125,0.63948983906375125532304745656909
15.38756459409901691543637314296689,-0.95045195485157422162630913575754,-0.31087148714351581300485011238877,-1.23061403170918744914320852590350,0.64908122559332979230111923540925
15.39256542757126228985337101917708,-0.95104375031406387014159750648012,-0.30905628126372150849183496890138,-1.20574865496874952580565881765651,0.65796254561859286160915849528408
15.39756626104350766427036889538726,-0.95161961196335513477008102856125,-0.30727856112445170208937773870250,-1.18078555501392181044384432908601,0.66610880808974990124199377916625
15.40256709451575303868736677159745,-0.95217269237917352556806876995310,-0.30556040955496146006051087773425,-1.15575239179289558871886051116817,0.67349796765582497170242459727518
15.40756792798799841310436464780764,-0.95269659661580743324456668763567,-0.30392300800804386077245446140527,-1.13067583522429943054289636084064,0.68011123459957061856886312289916
15.41256876146024378752136252401783,-0.95318545340876007930432795012266,-0.30238632808038208013221015413308,-1.10558114321205876444832033600463,0.68593323245121883490697106688927
15.41756959493248916193836040022802,-0.95363395680529631674238535965493,-0.30096889611365862656302584687840,-1.08049182717738134025184382203122,0.69095200835637988795619179871466
15.42257042840473453635535827643821,-0.95403737938707651694385247775898,-0.29968763526752221929092684371554,-1.05542941416486533404324454910039,0.69515891334367925751946265533476
15.42757126187697991077235615264840,-0.95439156043489845000554402942861,-0.29855778229789887621113686488883,-1.03041330500389227155765003995924,0.69854837772353367536916704527705
15.43257209534922528518935402885859,-0.95469287375752927645887122021229,-0.29759287087662276147844581108970,-1.00546072038840501720359521531378,0.70111761056855756576392663115271
15.43757292882147065960635190506878,-0.95493818046755736647819567952666,-0.29680476998409381801918155430187,-0.98058672168654995477147726101741,0.70286625206933033444553840518587
15.44257376229371603402334978127897,-0.95512477187445083011939350736696,-0.29620376458069917733370406132121,-0.95580429081143704713634592917693,0.70379600454628131001120344700794
15.44757459576596140844034765748916,-0.95525030708393905042518853831801,-0.29579866601463932843378741577300,-0.93112445316158414188251538079477,0.70391026321052128488647836590530
15.45257542923820678285734553369934,-0.95531274905479421691561342511179,-0.29559694094048363655481519163271,-0.90655642886101694938967218706516,0.70321376246690469810629586788764
15.45757626271045215727434340990953,-0.95531030194599648682797499166242,-0.29560484941192866184577273114265,-0.88210779966395919555197449590800,0.70171224843591648213545972079253
15.46257709618269753169134128611972,-0.95524135171415709032920540733080,-0.29582758487894605210159065800113,-0.85778468140475298793013250731043,0.69941218392664388701874741971487
15.46757792965494290610833916232991,-0.95510441116606093809758212809236,-0.29626941079215722836905956560916,-0.83359189438355722431318872711614,0.69632048854451331044383005641762
15.47257876312718828052533703854010,-0.95489807006514193098330178788302,-0.29693379023928430574647517603548,-0.80953312634282992147401886162683,0.69244431399418267941703319934277
15.47757959659943365494233491475029,-0.95462095043518118862510557498524,-0.29782350644338223630974704647656,-0.78561108459018375461263561376768,0.68779085285088858238477030337954
15.48258043007167902935933279096048,-0.95427166688386499504397064708172,-0.29894077303487692781223603044616,-0.76182763532816396792211530164529,0.68236717797672490743408901803235
15.48758126354392440377633066717067,-0.95384879155954146274717930786835,-0.30028733379948349587742692512471,-0.73818392938308936184269026803406,0.67618010919204395896622838968426
15.49258209701616977819332854338086,-0.95335082323146965496262622563606,-0.30186455214860703942449278447402,-0.71468051433374499693644554820793,0.66923610362846774706185176695428
15.49758293048841515261032641959105,-0.95277615992399078604811399340058,-0.30367349090839973075879425212786,-0.69131743358708502074794904901367,0.66154116626495827204433586299359
15.50258376396066052702732429580124,-0.95212307451901905745294402150236,-0.30571498322530821418509250353424,-0.66809431329210402876733060351100,0.65310077738561545776562258791564
15.50758459743290590144432217201143,-0.95138969275387836590715529005990,-0.30798969547970419513289834501091,-0.64501043817803783866991068629559,0.64391983402693558035095183766927
15.51258543090515127586132004822161,-0.95057397307157575662428516949376,-0.31049818311693736593123889300205,-0.62206481749362165341787553329844,0.63400260285492171020461926733702
15.51758626437739665027831792443180,-0.94967368782028589279785996124517,-0.31324094027093293401021317778898,-0.59925624224586158792947229723147,0.62335268229815939740757341214206
15.52258709784964202469531580064199,-0.94868640534310178966895948926563,-0.31621844398640628322010547035514,-0.57658333491726486414027594284981,0.61197297214480565481341950428984
15.52758793132188739911231367685218,-0.94760947254520693237888132043345,-0.31943119375320048583034339417797,-0.55404459280078738813660882422951,0.59986564918261672753243413103164
15.53258876479413277352931155306237,-0.94643999757257475972330867941551,-0.32287974695670319008242686587007,-0.53163842604799515514316793352023,0.58703214782253260368462266516332
15.53758959826637814794630942927256,-0.94517483228466172380174969980260,-0.32656475072435723925137231182791,-0.50936319149074065512714654113680,0.57347314500476722048515759722065
15.54259043173862352236330730548275,-0.94381055425528433746326997799692,-0.33048697050917601950991570047833,-0.48721722328057383543655975421949,0.55918854905366913502200859609204
15.54759126521086889678030518169294,-0.94234344809433569803381811058607,-0.33464731559311519757272251895941,-0.46519886140279927396541832795851,0.54417749254043020070781624952794
15.55259209868311427119730305790313,-0.94076948595318688313643776255368,-0.33904686150940331000038993614076,-0.44330647917340693461461451074790,0.52843832965274016566763898294923
15.55759293215535964561430093411332,-0.93908430716547447339274945488086,-0.34368686916369206642307178312112,-0.42153851092804703603071289630400,0.51196863908537380870918814812498
15.56259376562760502003129881032351,-0.93728319709191912459693082904089,-0.34856880016597969909695337031863,-0.39989348127579384876810475457631,0.49476523409035464892962580263358
15.56759459909985039444829668653369,-0.93536106539545404617947907399689,-0.35369432755174508062443079758896,-0.37837003753231877840141825219966,0.47682418210349919058805949478863
15.57259543257209576886529456274388,-0.93331242418790566549129106288518,-0.35906534065054906065274885340610,-0.35696698728592081190265361545499,0.45814083734999701440280921171944
15.57759626604434114328229243895407,-0.93113136678337435781643849352918,-0.36468394232831964884558248463087,-0.33568334350687716570189184084327,0.43870989109095178515957888509824
15.58259709951658651769929031516426,-0.92881154819372032874083902620477,-0.37055243615713058638648849663078,-0.31451838020780216882135368883233,0.41852544578217743762851496547306
15.58759793298883189211628819137445,-0.92634616904166167664818123950177,-0.37667330022426220525696462237963,-0.29347170241854090666326626557492,0.39758112145926967028711392082574
15.59259876646107726653328606758464,-0.92372796528542627580516191643234,-0.38304914325664051675786672679358,-0.27254333515928317384791751409878,0.37587020521688351405806965965795
15.59759959993332264095028394379483,-0.92094920708512940650362910144366,-0.38968263750040420826054390901483,-0.25173383715606614726431958239949,0.35338585776144378552488314881863
15.60260043340556801536728182000502,-0.91800171132586243249486257500536,-0.39657642139036447981488564540342,-0.23104444616016119290035496502966,0.33012139464877873556384463293867
15.60760126687781338978427969621521,-0.91487687374834817554585322807448,-0.40373296357920663706168526441154,-0.21047726371513654448691318932241,0.30607066376081997914528759485719
15.61260210035005876420127757242540,-0.91156572826313925526431694579266,-0.41115437861719600370511915055083,-0.19003548768781985267442916076597,0.28122854429130677824050579816095
15.61760293382230413861827544863559,-0.90805904265262064569341413089454,-0.41884218395095554053381321779614,-0.16972370018192618952058980941189,0.25559159490259679038269731432553
15.62260376729454951303527332484578,-0.90434746109643155916914258884987,-0.42679698875277717642060838765250,-0.14954821552458033649245922047655,0.22915887781460419377857658240760
15.62760460076679488745227120105596,-0.90042170406251894113330153102126,-0.43501810864968547991945418962345,-0.12951748631714719611936204035629,0.20193297821836945794013798427535
15.63260543423904026186926907726615,-0.89627283393182465167205522083016,-0.44350310839476183915816576153190,-0.10964255314596498133098562144383,0.17392122004618935557883341314067
15.63760626771128563628626695347634,-0.89189258869899264988790124619733,-0.45224728879652725734451107486578,-0.08993750363948418638385465251339,0.14513704439877553456017880706419
15.64260710118353101070326482968653,-0.88727377455211738831132237126376,-0.46124315603815561233889443182310,-0.07041987866858080631930413839648,0.11560146149752736880627658477838
15.64760793465577638512026270589672,-0.88241069022174597970189363627114,-0.47047993982993775889732239459118,-0.05111093069944345844814528878608,0.08534441175800949109966735128818
15.65260876812802175953726058210691,-0.87729953324692690403482225880438,-0.47994325598420923718466675478300,-0.03203561098312847008062753673130,0.05440578885373123586345102398187
15.65760960160026713395425845831710,-0.87193871653540139509417153385051,-0.48961502694116418811965014967758,-0.01322215536277191692002622169788,0.02283581710912488830556889285450
15.66261043507251250837125633452729,-0.86632901339411875693552467225800,-0.49947376362685237988930410379940,0.00529882616546085305096400186464,-0.00930551771051423519528697503311
15.66761126854475788278825421073748,-0.86047346279597638449591553988505,-0.50949525986401624703774071445395,0.02349576054501942268780412259588,-0.04195016879159714384586558899581
15.67261210201700325720525208694767,-0.85437701001426341959480229015789,-0.51965365846791382369246684036490,0.04133789431194747314305196206341,-0.07502481306099820649647448578268
15.67761293548924863162224996315786,-0.84804592201306947229491259299117,-0.52992274357400710705582463910801,0.05879718757023750418588478594550,-0.10845438817673852752577860758532
15.68261376896149400603924783936804,-0.84148707760789665888265936866119,-0.54027724199610861033999872904410,0.07584999283473462010829110879762,-0.14216582644547291283958385943453
15.68761460243373938045624571557823,-0.83470726168214930536194337551414,-0.55069391434361059410118946488844,0.09247823186396517602600453322736,-0.17609137756943430181571542958441
15.69261543590598475487324359178842,-0.82771257805098888963484318748165,-0.56115228604736666926993890469610,0.10866991606704790528613313593809,-0.21017105476956060892230679360004
15.69761626937823012929024146799861,-0.82050804767379580416169701506668,-0.57163497417717194104156905321013,0.12441902089183607402807923980603,-0.24435400147640274576906101178242
15.70261710285047550370723934420880,-0.81309740281295766052387097300169,-0.58212766086041889092772202984882,0.13972485426858881888594401954329,-0.27859883783033604633897623026328
15.70761793632272087812423722041899,-0.80548304553360691179038008402635,-0.59261881792422465604778039627298,0.15459111791138317829616757870248,-0.31287321798491827518052220413747
15.71261876979496625254123509662918,-0.79766611948719013438493727341516,-0.60309929681790187886965617924950,0.16902485260526714977479326162957,-0.34715288743707080603567716181601
15.71761960326721162695823297283937,-0.78964664387022694152671806189225,-0.61356187774705085908894669488589,0.18303541203553814467261395826370,-0.38142050246264774842263819976118
15.72262043673945700137523084904956,-0.78142366920981362246991300257726,-0.62400084070349759235224115783147,0.19663355297708484605186118887588,-0.41566440575260398812085585462661
15.72762127021170237579222872525975,-0.77299542836703978538693063371490,-0.63441159173178469265130460796875,0.20983068100893141432177618765920,-0.44987747908891452289464711611355
15.73262210368394775020922660146994,-0.76435946821344649888037986462663,-0.64479035612550632445855863794648,0.22263825715536809441872853621014,-0.48405613414155529704600497420408
15.73762293715619312462622447768013,-0.75551275611083108481921127852488,-0.65513393695779175937045357702715,0.23506735141085687853341676389896,-0.51819946145099648993851554346080
15.74262377062843849904322235389031,-0.74645176066666028488749695668503,-0.66543953068452652124852367276908,0.24712832037011271690569308434604,-0.55230853330998025234321868737197
15.74762460410068387346022023010050,-0.73717250901840014777740769935654,-0.67570458926036365408145448196997,0.25883058422477605236373607300315,-0.58638584402721085454346719445518
15.75262543757292924787721810631069,-0.72767062398751872822353151115671,-0.68592671837858534730466078532807,0.27018248010149237389645321405496,-0.62043486651955501414833910045488
15.75762627104517462229421598252088,-0.71794134453907728537006005531396,-0.69610360277865386302879532887111,0.28119117204339185171670795204690,-0.65445970397484306028609846173083
15.76262710451741999671121385873107,-0.70797953256608499105579854204784,-0.70623295127564516778830017162960,0.29186260167936230414077389272443,-0.68846481722873554068287127449821
15.76762793798966537112821173494126,-0.69777966838057709246176396611361,-0.71631245584220567943671900690283,0.30220146717696160019832329890477,-0.72245481117671908491504467741962
15.77262877146191074554520961115145,-0.68733583659162969547486154997529,-0.72633976053695733295523934147653,0.31221122119228420237375953849579,-0.75643426627340516272190659718966
15.77762960493415611996220748736164,-0.67664170335231686725929733938756,-0.73631243727406589337633122105409,0.32189408117402534755284101986028,-0.79040760360491537652415094949987
15.78263043840640149437920536357183,-0.66569048527747465960171038834581,-0.74622796638228474627512962213949,0.33125104761507720061396164989986,-0.82437897401397774538268567456889
15.78763127187864686879620323978202,-0.65447490965500364760347798420703,-0.75608372065008436685223588979987,0.34028192778969582423832795914365,-0.85835216327546001464227076738212
15.79263210535089224321320111599221,-0.64298716485974759596300209807396,-0.76587695214415727075875708895758,0.34898536430769448507191454744714,-0.89233050637316369988957798220497
15.79763293882313761763019899220239,-0.63121883908475597230007536619922,-0.77560478156371170357832184327762,0.35735886961068234648868091607454,-0.92631680454289242235797752211823
15.80263377229538299204719686841258,-0.61916084458083727549764993525194,-0.78526419028117172143081334279024,0.36539886948413988763170040519057,-0.96031323895122422358095262695521
15.80763460576762836646419474462277,-0.60680332350092278299348580450356,-0.79485201552756627084916560277428,0.37310076090812477621382406423045,-0.99432127470919103728744584125288
15.81263543923987374088119262083296,-0.59413553017160745288796630525496,-0.80436494937789459227757762893596,0.38045899221925686062772617446193,-1.02834154843619594475127160260186
15.81763627271211911529819049704315,-0.58114568322916205101585918058049,-0.81379954218720867845700966958233,0.38746717658499571268525610290290,-1.06237373192266524365295898846284
15.82263710618436448971518837325334,-0.56782077979476786749359062955733,-0.82315221073217178057073242780639,0.39411825289386764745646826724190,-1.09641636386984956308323496676493
15.82763793965660986413218624946353,-0.55414636326542040834245914093792,-0.83241925018569141872873395904264,0.40040471047147909708146737428613,-1.13046664176584305298509103288040
15.83263877312885523854918412567372,-0.54010623741286202574790956121298,-0.84159684665980131069561859247230,0.40631889366877236695893907403310,-1.16452016767751777097904264390849
15.83763960660110061296618200188391,-0.52568212405666373844819599936429,-0.85068108269037838952385255364419,0.41185339596086329772874068400057,-1.19857064664058538395845221469216
15.84264044007334598738317987809410,-0.51085327197222275634989896442306,-0.85966792106910340824036526052865,0.41700153570843656982217173556649,-1.23260954634561594562506409156200
15.84764127354559136180017775430429,-0.49559604301792158518517698861938,-0.86855314295958794694506657774191,0.42175787168744238814720691477245,-1.26662574334140749429938183068245
15.85264210701783673621717563051448,-0.47988352714515021402836257580216,-0.87733220639318255777185096011550,0.42611866418368191163231449569704,-1.30060520258754677637609564744281
15.85764294049008211063417350672466,-0.46368526364807744995829436041035,-0.88599998661151959690462920349319,0.43008212710773110256387910532716,-1.33453075614863153749642399326092
15.86264377396232748505117138293485,-0.44696715443372477712656067050379,-0.89455036910026414974329497797889,0.43364827866526664239678161283376,-1.36838204700696106270747104405316
15.86764460743457285946816925914504,-0.42969162355366344367918821078867,-0.90297569659864975973907752493375,0.43681822905828012577281876938073,-1.40213566627413148153041833054999
15.87264544090681823388516713535523,-0.41181799590606919426343836276860,-0.91126611823764674431705770651924,0.43959287453386446692274285019675,-1.43576543158010908832894481079734
15.87764627437906360830216501156542,-0.39330296282755272893887250884593,-0.91940892938401934814931712458552,0.44197116565796146884516869268733,-1.46924265905396667867416349295695
15.88264710785130898271916288777561,-0.37410093295139213747020102973639,-0.92738799429629128904042922876272,0.44394827836901515976070035918166,-1.50253622550113434671800738406944
15.88764794132355435713616076398580,-0.35416408296268431712548914458427,-0.93518329879184693457453564358062,0.44551403151574449598465617328191,-1.53561223982002963747012236339629
15.89264877479579973155315864019599,-0.33344201666290948594191696774391,-0.94277060917477269050756757962084,0.44665175269157425267589449358052,-1.56843322673659692212400074140533
15.89764960826804510597015651640618,-0.31188105207089010580015324414216,-0.95012115509505140923882104964093,0.44733759099458218633639343397856,-1.60095681178714059991231855040184
15.90265044174029048038715439261637,-0.28942322764684688047903855789844,-0.95720123030556194930083477312444,0.44754012408219981088435164562345,-1.63313393273109884614412157244345
15.90765127521253585480415226882656,-0.26600513555471407681532990119333,-0.96397161154181204909116228995991,0.44722005474150594656816519456566,-1.66490657851586787755425456136749
15.91265210868478122922115014503675,-0.24155667470916199672341644760776,-0.97038671307033676682787110001627,0.44632981735343922157898538527476,-1.69620499200646887279306934681600
15.91765294215702660363814802124693,-0.21599980167832259172111444150977,-0.97639340722627030079308965704321,0.44481297266381373373914792646033,-1.72694418982945219903386152582314
15.92265377562927197805514589745712,-0.18924736938469820074460673448025,-0.98192944409513028625538511029447,0.44260333026742123012278046223500,-1.75701956359680936965023123619289
15.92765460910151735247214377366731,-0.16120220282351405644363524088947,-0.98692140001362146809003178526964,0.43962379670189385321224517788607,-1.78630123356854330143872466862831
15.93265544257376272688914164987750,-0.13175669420688468630854881663561,-0.99128208575141388931781238902374,0.43578501823605871414758772264264,-1.81462673086506940420097044874836
15.93765627604600810130613952608769,-0.10079345353695346596602797420439,-0.99490737243428546362523923196619,0.43098400506156706965435292111533,-1.84179150531581417365653563500416
15.94265710951825347572313740229788,-0.06818800884601376246927284183186,-0.99767248907124624036305698959737,0.42510314679477189121867448939884,-1.86753675191147706902659864081073
15.94765794299049885014013527850807,-0.03381535821983842038092413911921,-0.99942809723784732417635467971451,0.41801046076715485117891030197868,-1.89153427325992418866519584330632
15.95265877646274422455713315471826,0.00243643881034853826601364087511,-0.99999703187855684124530145084897,0.40956272965093457551666485116915,-1.91336890757124891931754973040114
15.95765960993498959897413103092845,0.04064019722337566358006982931983,-0.99917384591954023435444315337506,0.39961465105643050285439028812551,-1.93252123113860216200611541470522
15.96266044340723497339112890713864,0.08078252238935989879275176642204,-0.99673175131346777351351931550916,0.38803949395189377521075621557678,-1.94835833428927990350169874300690
15.96766127687948034780812678334883,0.12268514484511192297799472838982,-0.99244564346584438385874549215515,0.37476949573188795739498054004901,-1.96015090853263773424536298151111
15.97266211035172572222512465955901,0.16589343493513485798052705527672,-0.98614368539550167186945317521207,0.35986264732285134203011028874997,-1.96715130241266272369433931732630
15.97766294382397109664212253576920,0.20958052826062617387734270807398,-0.97779138990584125193340422899091,0.34358031848713044460481152997389,-1.96877275008334370800383572586156
15.98266377729621647105912041197939,0.25261453991055369066817161416427,-0.96756699728017763584937346865722,0.32640236501528749140342566814610,-1.96484096007390926421493082543179
15.98766461076846184547611828818958,0.29389799255849945294792949224139,-0.95583679044598623367624129487652,0.30889502170530411481763101433362,-1.95572432868054683647446312377838
15.99266544424070721989311616439977,0.33273149301432191750978357991375,-0.94302160821290847292222916942173,0.29151445356274509695623277372167,-1.94217182497655766154447121163429
15.99766627771295259431011404060996,0.36887124812361477460597239397266,-0.92948050130582439431765201520719,0.27452586762312194265862365372133,-1.92502002798380478340752042232253
16.00266711118519796785975017883175,0.40236712185777133730718232995649,-0.91547839911594494779296590780682,0.25804241990722496071560682073809,-1.90500878288740143435761598134093
