time,x1,y1,x2,y2
26.66766676667666659261701767036357,-0.10022905870616533038295606003465,0.99496438920741081155755397569251,-0.64194362784843982800125211651832,0.15440188375109443243973425530235
26.67266726672667159249441315438389,-0.07949065548622704938867659929524,0.99683561116684127090563014017555,-0.64885694329969092304048056130128,0.17475165541687298203241476834968
26.67766776677667659237180863840422,-0.05870595499705359132975473514249,0.99827531816021772184243515679825,-0.65463492974014155602107897791164,0.19523817265469876387372002990439
26.68266826682668159224920412242454,-0.03788554008950417196715881006097,0.99928208522525138491352306169269,-0.65930786886036100009856816828169,0.21580631067634733561344181906883
26.68766876687668659212659960644487,-0.01703964270799844239363276220123,0.99985481474881329668619178718814,-0.66290616145842946459361411104538,0.23640446275649210067628172571297
26.69266926692669159200399509046520,0.00382184023444363735906367384072,0.99999269674194240478844186714724,-0.66546024334672557924794805694901,0.25698428992728945032810936033307
26.69766976697669659188139057448552,0.02468933184609780076333533909566,0.99969517198643770430161945017566,-0.66700051653773278294333806681671,0.27750049349402908021797187210211
26.70267026702670159175878605850585,0.04555356094576213180836923681560,0.99896189771440268634957598825608,-0.66755729250650168660414021659655,0.29791060808675788449577728767004
26.70767076707670659163618154252617,0.06640554828167174114674853671603,0.99779271552633143246542959947654,-0.66716074504277790726105082375064,0.31817481310010230189603414041599
26.71267126712671159151357702654650,0.08723659311609240423569583064434,0.99618762129505370568009064990989,-0.66584087076251784339218919850367,0.33825576053881971117258051218180
26.71767176717671659139097251056683,0.10803826002274639890923541712953,0.99414673684082343181828492206797,-0.66362745578247665177154188120845,0.35811841746281591501374630404086
26.72267226722672159126836799458715,0.12880236575819489057979135709919,0.99167028319653311287194125123179,-0.66055004740032181046122464196380,0.37772992140165457874501422907976
26.72767276727672659114576347860748,0.14952096608332132432462018706287,0.98875855531141184365717319848521,-0.65663792988749373336207146301113,0.39705944727835372238134575839652
26.73267326732673159102315896262780,0.17018634242601507834452469886122,0.98541189806682116201228330276685,-0.65192010370913677260026539150850,0.41607808454172350812617225956913
26.73767376737673659090055444664813,0.19079098829036067892219938335607,0.98163068349924120244544625824012,-0.64642526764748591607554276117220,0.43475872335371120851752260727530
26.74267426742674159077794993066846,0.21132759533069747692800386534850,0.97741528914363978757439896383197,-0.64018180343190575059273209057586,0.45307594881244742942389899797995
26.74767476747674659065534541468878,0.23178903902061746684329542056435,0.97276607742555387350240694854797,-0.63321776257795300119589343434967,0.47100594231295712233228631382609
26.75267526752675159053274089870911,0.25216836385722567450621937890087,0.96768337604278902903563383541830,-0.62556085521531420805523698858153,0.48852638925629825926650121048489
26.75767576757675659041013638272943,0.27245876804978566736235683076739,0.96216745928803531367774076743515,-0.61723844074490911678146365382247,0.50561639241497534656482812365219
26.76267626762676159028753186674976,0.29265358764924685714510152467760,0.95621853027225141064037242100149,-0.60827752021250444994758532768486,0.52225639034873523461940253431735
26.76767676767676659016492735077009,0.31274628008116227203270001688828,0.94983670401569300623372676950495,-0.59870473032273518299668443876094,0.53842808034123183460366648955819
26.77267726772677159004232283479041,0.33273040704923199643752544651942,0.94302199137923203923735207543366,-0.58854633904576258746250971842784,0.55411434539548581364306820140619
26.77767776777677658991971831881074,0.35259961678023130706187068805768,0.93577428381337452996217851630689,-0.57782824279072151100675180934729,0.56929918488547287807200608655833
26.78267826782678158979711380283106,0.37234762558348736619638109923702,0.92809333890635111304285090327859,-0.56657596513706671905591383264778,0.58396764851340552651606102818604
26.78767876787678658967450928685139,0.39196819869943538228933103961804,0.91997876671601499669111631773966,-0.55481465712807332064156889961382,0.59810577326812277388712671410964
26.79267926792679158955190477087172,0.41145513041219123787995207153223,0.91143001687320277827419889860039,-0.54256909914100459016612909568522,0.61170052312020036612083898064363
26.79767976797679658942930025489204,0.43080222340059354561251497850449,0.90244636644684048001723020160370,-0.52986370435657699951188803755286,0.62473973122460675828394871533789
26.80268026802680158930669573891237,0.45000326730085859173948088785000,0.89302690856353931733203899145934,-0.51672252385692882747317972169654,0.63721204443256278504006603902177
26.80768076807680658918409122293269,0.46905201645191424973148353050334,0.88317054177683777858951646999586,-0.50316925338682400459938692804940,0.64910686994126373390145284814068
26.81268126812681158906148670695302,0.48794216679168426163692995345400,0.87287596018371142709375495871704,-0.48922724181769550714669533841850,0.66041432393378747436711584395397
26.81768176817681658893888219097335,0.50666733186912575782759673992395,0.86214164428858276918721248449629,-0.47491950135867994282120457816276,0.67112518208229030209927695738159
26.82268226822682158881627767499367,0.52522101793271664885035324155105,0.85096585261790671714243750045625,-0.46026871956328804021563866344380,0.68123083180588993681449372363801
26.82768276827682658869367315901400,0.54359659805137442009550369226289,0.83934661409156376962259829555002,-0.44529727318502158878036137346079,0.69072322619082241937750812899033
26.83268326832683158857106864303432,0.56178728521848551055815207400101,0.82728172116084132143437601669689,-0.43002724394027874038354958274866,0.69959483949487385985111301267558
26.83768376837683658844846412705465,0.57978610438384909194159747003461,0.81476872372680116563426616638210,-0.41448043624245336602300582296010,0.70783862417103883291633406593668
26.84268426842684158832585961107497,0.59758586335189763170516047408043,0.80180492385739758002659999247541,-0.39867839697737813577354398786312,0.71544796935713140552653283021911
26.84768476847684658820325509509530,0.61517912247754879086821672151686,0.78838737132690870116572684489498,-0.38264243739731960898846005458829,0.72241666078894028628137533032394
26.85268526852685158808065057911563,0.63255816308346156395282788853507,0.77451286000716401523467566359038,-0.36639365721873281737204150476650,0.72873884210473004652188627749965
26.85768576857685658795804606313595,0.64971495451429955007459013383020,0.76017792514679197749200359468524,-0.34995297101804447367908931787461,0.73440897751868959331426542358479
26.86268626862686158783544154715628,0.66664111973482471148067657340519,0.74537884158238560950967069307360,-0.33334113702997924849787125811673,0.73942181585055560138781266532604
26.86768676867686658771283703117660,0.68332789936922853733921798258244,0.73011162293421783155275214816093,-0.31657878846449627403868490316263,0.74377235590833024899250561223774
26.87268726872687158759023251519693,0.69976611406902101730808166135667,0.71437202184907960312611197029042,-0.29968646747139242254897098516331,0.74745581323101199767121316508423
26.87768776877687658746762799921726,0.71594612508600361514736823420613,0.69815553136413412290642993562884,-0.28268466189619161326850721449588,0.75046758820881780685995918189768
26.88268826882688158734502348323758,0.73185779291530937506029055872325,0.68145738747858045265565901660310,-0.26559384498722175051719021632302,0.75280323560976418261836765055683
26.88768876887688658722241896725791,0.74749043386115873315337851390261,0.66427257303463664952526690488099,-0.24843451823194009160569034611044,0.75445843555398505120507604559954
26.89268926892689158709981445127823,0.76283277436481188303911069037433,0.64659582302616524276386508751635,-0.23122725752077279972804269014830,0.75542896599112037989229989642936
26.89768976897689658697720993529856,0.77787290292016025801185782895253,0.62842163147250344691543272324097,-0.21399276285916599040903135486857,0.75571067675187491240705595085814
26.90269026902690158685460541931889,0.79259821938746231596807298447338,0.60974426001711910799588448051090,-0.19675191187339563769201009058030,0.75529946526283726226545442439253
26.90769076907690658673200090333921,0.80699538149987895308034094310479,0.59055774843605669718318504357590,-0.17952581738315296662608297473263,0.75419125403434601219703620200718
26.91269126912691158660939638735954,0.82105024834071124197314855974739,0.57085592727031957875974410576703,-0.16233588934421637136901878095685,0.75238197005515139437464150473645
26.91769176917691658648679187137986,0.83474782055163193584222669496597,0.55063243283001455242575000736949,-0.14520390149784505453645425121501,0.74986752625550671952229034311621
26.92269226922692158636418735540019,0.84807217701382538762970575429989,0.52988072485704819966200601610851,-0.12815206310007740434994683020875,0.74664380523291171555359813094555
26.92769276927692658624158283942052,0.86100640772497005390705149263653,0.50859410717834966660479481537216,-0.11120309614405758224381370879996,0.74270664547294664727637714118913
26.93269326932693158611897832344084,0.87353254257567041358425660724230,0.48676575173412165215458720368691,-0.09438031853197046311442289234783,0.73805183034258874113934037475282
26.93769376937693658599637380746117,0.88563147570965777328642551391447,0.46438872642683075092021743879300,-0.07770773370018702280812711302715,0.73267508018641949133365615098867
26.94269426942694158587376929148149,0.89728288513339575147281096390017,0.44145602730814461668335663135920,-0.06121012725174264287051131838702,0.72657204791881275130101258685755
26.94769476947694658575116477550182,0.90846514722344909759663492132553,0.41796061570472995504014514234203,-0.04491317120404907461701099480322,0.71973831857947167861457721249607
26.95269526952695158562856025952215,0.91915524576522928686768063033519,0.39389546098204907987748620012969,-0.02884353651628168772576635281446,0.71216941340789927594127212140407
26.95769576957695658550595574354247,0.92932867514607612140610862216938,0.36925358976080235027562859162487,-0.01302901461932446221464801383583,0.70386079909738706952577330655529
26.96269626962696158538335122756280,0.93895933732121276038724844159589,0.34402814253678286817599886460162,0.00250135126989088299063676568146,0.69480790301435409390181513478169
26.96769676967696658526074671158312,0.94801943217584438788024525646136,0.31821243881562766869677653935877,0.01771712421047644150755295822108,0.68500613531859334479068301959614
26.97269726972697158513814219560345,0.95647934092452684205331453481946,0.29180005206405079014667092174307,0.03258632008438287579448616737565,0.67445091909935923999309254073253
26.97769776977697658501553767962378,0.96430750222528139003986755173337,0.26478489600435846419994485867466,0.04707524169303605799438011692004,0.66313772985759870259728568364643
26.98269826982698158489293316364410,0.97147028074802315534891014592311,0.23716132404622190220377670605290,0.06114829944191014116398538713604,0.65106214592377366020842927030188
26.98769876987698658477032864766443,0.97793182803446489253411735842469,0.20892424396696948511525319253090,0.07476781764968930293251483942818,0.63821991171320818564058341415546
26.99269926992699158464772413168475,0.98365393563288138151570749734276,0.18006925032870896016617360407830,0.08789382555629248762983640741453,0.62460701609847721864484867970724
26.99769976997699658452511961570508,0.98859588070360246062464118499413,0.15059277756874202764726406594820,0.10048383219967113653796342287450,0.61021978863548812031369211750231
27.00270027002700158440251509972541,0.99271426459349655402634657330729,0.12049227723216668471553723179790,0.11249258451149907590913695765167,0.59505501693433260275737858857603
27.00770077007700658427991058374573,0.99596284530170695357487523069473,0.08976642344734551851124365606793,0.12387180828376067058451542868269,0.57911008913942643109434849080230
27.01270127012701158415730606776606,0.99829236534692792476557848813101,0.05841535149287195601941306832838,0.13456993213349714716290175808844,0.56238316630238001446028678342870
27.01770177017701658403470155178638,0.99965037735522482717715267441783,0.02644093518687654269122577245510,0.14453179531341079283113595921328,0.54487339042747715814243164578201
27.02270227022702158391209703580671,0.99998107079233114453204953053778,-0.00615289013576611366288993316444,0.15369834128116509125092092880038,0.52658113518186887178030783362992
27.02770277027702658378949251982704,0.99922510476578413969768466262877,-0.03935975108924991895895128569960,0.16200630048748733950557052163610,0.50750830773556291985277796885434
27.03270327032703158366688800384736,0.99731945385269739768729219120402,-0.07317039679376753106898384135248,0.16938786806156800294901124126490,0.48765871198125472602241496644648
27.03770377037703658354428348786769,0.99419727664220792096722023600819,-0.10757218561141672848765864223264,0.17577038522012417703921371980869,0.46703848553660915569603166719315
27.04270427042704158342167897188801,0.98978782034319486037889090912500,-0.14254848543659597397939738094852,0.18107603765413515149946058202524,0.44565662550675775213757275061699
27.04770477047704658329907445590834,0.98401637968578237072956454989381,-0.17807797311876106386200301068268,0.18522159032386821265721635332291,0.42352562102629986792051187960428
27.05270527052705158317646993992867,0.97680433479859219754069463159674,-0.21413381684983762525656576791722,0.18811818663576105795489160077416,0.40066221411984647188969134445902
27.05770577057705658305386542394899,0.96806930120401003467267564417398,-0.25068272390888785697347744541030,0.18967125167451740722513592318776,0.37708831435958908598836923642406
27.06270627062706158293126090796932,0.95772543602671995042769498285296,-0.28768383546426301011485031355885,0.18978055498952127406802822817689,0.35283209695956262914894908944152
27.06770677067706658280865639198964,0.94568395844008318367390417136242,-0.32508745092527798438626109034377,0.18834050948827693247600301162947,0.32792931787149865691479745655190
27.07270727072707158268605187600997,0.93185395962911745222590972903554,-0.36283356780145789249425285205586,0.18524081034671376549483393092466,0.30242488221523388137730418978588
27.07770777077707658256344736003030,0.91614359806907162507702210851868,-0.40085023103031304327124699493634,0.18036755217150955146136054318973,0.27637470226980448046480258461610
27.08270827082708158244084284405062,0.89846179872661496726773955323608,-0.43905170108876200046497603746154,0.17360500339538179954317412279075,0.24984787523723252011592296795151
27.08770877087708658231823832807095,0.87872059709281695520600649618181,-0.47733647696865075268457360990748,0.16483826078385640574079998299517,0.22292919397778379513920012089390
27.09270927092709158219563381209127,0.85683828470028513152887197912300,-0.51558525373780146806206373111259,0.15395704540886905622954980432660,0.19572196782835351371336238268661
27.09770977097709658207302929611160,0.83274351057794929458367311214673,-0.55365896144676720236257189133866,0.14086091670331508056814365237308,0.16835106361750292282893765039020
27.10271027102710158195042478013193,0.80638045385566691441005596208136,-0.59139712853507214350076703901493,0.12546614136431874855781565258894,0.14096596382037599462988194942703
27.10771077107710658182782026415225,0.77771507827990655489043200776500,-0.62861693980999177304045885672501,0.10771430945891829176769977083339,0.11374346442725244399861439514865
27.11271127112711158170521574817258,0.74674227564727012958645940843283,-0.66511350441946105201520070271393,0.08758247831442158621738022783454,0.08688939556172787316611419439205
27.11771177117711658158261123219290,0.71349337604754854523644511110625,-0.70066197437585513646063697934530,0.06509409358840691423638696866405,0.06063847256114113004653656813225
27.12271227122712158146000671621323,0.67804306228063687033086673339177,-0.73502218040892914962354184882365,0.04032920291074349166543511202576,0.03525116949197184287954215387018
27.12771277127712658133740220023356,0.64051427602713933599299159227236,-0.76794626257663990253742730685005,0.01343171493055275370195542072871,0.01100653545963761796794636027563
27.13271327132713158121479768425388,0.60107946887800192621630415712453,-0.79918925924548004638067744132002,-0.01538893963893506200164146280329,-0.01180961682348111993013164977562
27.13771377137713658109219316827421,0.55995682989468446247999233733594,-0.82852178526234022558263209168317,-0.04586389647010746903766503779210,-0.03292059904726431300266489832218
27.14271427142714158096958865229453,0.51740109094517173864407472150262,-0.85574301696756259510067907370079,-0.07767917590284657933675377394778,-0.05207674542937535202852955551478
27.14771477147714658084698413631486,0.47368997061576377613934668575624,-0.88069166666775997736899689316559,-0.11049626286081262055167179214621,-0.06907202384456476553301063070478
27.15271527152715158072437962033518,0.42910863450419963087477219498833,-0.90325288806288419972802608559626,-0.14397490067536557989641247956580,-0.08375593156695428732677263794493
27.15771577157715658060177510435551,0.38393502612368843643873839166503,-0.92336011161160880950093954311342,-0.17779351812452625313226012293555,-0.09603850390588623912304852558997
27.16271627162716158047917058837584,0.33842833650997714174928771013739,-0.94099216843026364944608738727361,-0.21166397170700385185673070287393,-0.10588831115231167265006845257247
27.16771677167716658035656607239616,0.29282164943641591031372496678475,-0.95616707829821078075665380380244,-0.24533947795089859045237178081234,-0.11332509965143344976513592459177
27.17271727172717158023396155641649,0.24731859801757374862885788951994,-0.96893421400764962679022160307873,-0.27861653557923738393350618358646,-0.11840953168002638811514420913440
27.17771777177717658011135704043681,0.20209314042582193009472794897885,-0.97936630664569475883266327920218,-0.31133262437066323383171896621580,-0.12123229377640853423030858904141
27.18271827182718157998875252445714,0.15729135964463004646095387745186,-0.98755224073521480034803035619184,-0.34336155727513476102223319297302,-0.12190412701940990850522916755239
27.18771877187718657986614800847747,0.11303433112087419598227678099733,-0.99359108288473310514367364820743,-0.37460795237274854924624210850137,-0.12054755398761948429310966734995
27.19271927192719157974354349249779,0.06942137111876246172593313277233,-0.99758742636021182617536012804393,-0.40500175923190211068280162931554,-0.11729049157725103080633644037079
27.19771977197719657962093897651812,0.02653324088956817562820911932109,-0.99964793158786466195859024552739,-0.43449332759498351897928247744574,-0.11226159906332156934293670103031
27.20272027202720157949833446053844,-0.01556491822540458352247538797997,-0.99987885932278639623338803432695,-0.46304920480398224682649227501585,-0.10558706507145738619961664039870
27.20772077207720657937572994455877,-0.05682101208968757325489602923174,-0.99838438118046677434078151058827,-0.49064867525301278163864758530277,-0.09738851067147912281187632776991
27.21272127212721157925312542857910,-0.09719379970310635766689863826451,-0.99526547478513110659001025815051,-0.51728097126287429769310802218918,-0.08778171829639147029367141072953
27.21772177217721657913052091259942,-0.13665105392501096474443429695800,-0.99061924545265308780263302512736,-0.54294305426064972357321977702860,-0.07687594973811526504348795585386
27.22272227222722157900791639661975,-0.17516803573341443088192456029040,-0.98453855143274976029514264364018,-0.56763786276451940935282303168918,-0.06477367122141306524053458448797
27.22772277227722657888531188064007,-0.21272623609672566615826604097261,-0.97711184031108748519441412061504,-0.59137293402506746150832511732531,-0.05157055103871629764831011066839
27.23272327232723157876270736466040,-0.24931234138749260529353043297496,-0.96842312881915740713787213445052,-0.61415932082202931896388470311976,-0.03735563309315218942551276026798
27.23772377237723657864010284868073,-0.28491738301133485896645888835188,-0.95855207728008826962087796097478,-0.63601073969735706843155187417693,-0.02221161842394037735362241625658
27.24272427242724157851749833270105,-0.31953603757611584310549188159278,-0.94757412411386323373074444531561,-0.65694290004986247014703154567528,-0.00621520788922671785789800247279
27.24772477247724657839489381672138,-0.35316604948245176179353992107490,-0.93556065623398167440403008776606,-0.67697297448316908939029007408195,0.01056252566231866786344503750250
27.25272527252725157827228930074170,-0.38580775282588974817057740629433,-0.92257919869214326496608541416933,-0.69611917962353383863578076828915,0.02805575669231469342025306334953
27.25772577257725657814968478476203,-0.41746367380932490023966174863546,-0.90869361230814293608907053489965,-0.71440044357459561914260037784885,0.04620353124259918699105742501132
27.26272627262726157802708026878236,-0.44813819846671404053834592007277,-0.89396429183441550791675012099802,-0.73183614158051462695621369736187,0.06494940452881757200374532312814
27.26772677267726657790447575280268,-0.47783729345896821516233125837214,-0.87844835988224594770052908176972,-0.74844588564029094915688866684889,0.08424109671195741301128953604227
27.27272727272727157778187123682301,-0.50656827010764618007777546071502,-0.86219985369991035596302572652228,-0.76424935702354258252721325161971,0.10403016935145511216330091452953
27.27772777277727657765926672084333,-0.53433958377202546397802956912315,-0.84526990317551149717442346420704,-0.77926617310123893523927246507199,0.12427172349121332550151569629193
27.28272827282728157753666220486366,-0.56116066223333570760472416294462,-0.82770689930786738345517422610342,-0.79351578179746125730857631008774,0.14492411932784367907967731925467
27.28772877287728657741405768888399,-0.58704175799843759722945052415000,-0.80955665296883566980261706658162,-0.80701737842501373884586055029722,0.16594871678467978102534952089542
27.29272927292729157729145317290431,-0.61199382043444164043337341052364,-0.79086254415673043786580431735445,-0.81978984079216361108809196789338,0.18730963594424401244976224889527
27.29772977297729657716884865692464,-0.63602838444532625375438250614479,-0.77166566217492680966475240844638,-0.83185167933892955330820936921121,0.20897353609170013982255023621271
27.30273027302730157704624414094496,-0.65915747304179066071248144220718,-0.75200493730637235650525115882026,-0.84322099973921657377730690119400,0.23090941203425354734911356668903
27.30773077307730657692363962496529,-0.68139351166874290031049907212513,-0.73191726462472432438496200424183,-0.85391547593530091922161065487451,0.25308840634656936221299344813573
27.31273127312731157680103510898562,-0.70274925256688687086542924320476,-0.71143762060821737707285231100407,-0.86395233198829912983802981063519,0.27548363622287036413943672741311
27.31773177317731657667843059300594,-0.72323770777650936371263451496461,-0.69059917321857578885891532083363,-0.87334833145857812140757520102952,0.29807003367409381730003536947748
27.32273227322732157655582607702627,-0.74287208965925149230539667466466,-0.66943338608505104347359479510793,-0.88211977329352713567914984205132,0.32082419788110504865362090920478
27.32773277327732657643322156104659,-0.76166575803049807691326097969231,-0.64797011740035261772229988053162,-0.89028249341186525698177076093565,0.34372425859450970856735774194846
27.33273327332733157631061704506692,-0.77963217317148066168872380665711,-0.62623771409578518707533811848975,-0.89785187134518123813937962029996,0.36674974955303607965532639023643
27.33773377337733657618801252908725,-0.79678485413458398941947968818766,-0.60426310182049815049841468006520,-0.90484284143735817007624458452320,0.38988149097276021557085048940827
27.34273427342734157606540801310757,-0.81313734187429052879033525291774,-0.58207187120630830785622186751560,-0.91126990821739533432796140366428,0.41310148023700487564767447334901
27.34773477347734657594280349712790,-0.82870316683494577389033561298781,-0.55968836085604999004737905576867,-0.91714716565564636261212450030200,0.43639278999090982448256365033856
27.35273527352735157582019898114822,-0.84349582070922323378875037902525,-0.53713573745011040108882430232917,-0.92248832009099727339933305625408,0.45973947291547012520065984553241
27.35773577357735657569759446516855,-0.85752873215104502200006181267256,-0.51443607332245012736700318090044,-0.92730671667920974471539807826304,0.48312647252376757965814171869035
27.36273627362736157557498994918888,-0.87081524628623814261556279614496,-0.49161042181328744362094236575178,-0.93161536926177153882227405246041,0.50653953938801421985008849313559
27.36773677367736657545238543320920,-0.88336860791518161253399812893328,-0.46867889065968624842900384919187,-0.93542699359047785283641229803209,0.52996515227096785264661316094958
27.37273727372737157532978091722953,-0.89520194834533611425927968063831,-0.44566071363618553930223062375937,-0.93875404386517668332097150130089,0.55339044370052996779565240847987
27.37773777377737657520717640124985,-0.90632827582850531127761639638152,-0.42257432060375935145308395890495,-0.94160875254947878904140598499417,0.57680312959328249120677378769528
27.38273827382738157508457188527018,-0.91676046960808342881077415142954,-0.39943740606503835534812560381646,-0.94400317341990905994778340848406,0.60019144260281653873367532781025
27.38773877387738657496196736929051,-0.92651127760499629167989868450128,-0.37626699625499642943193996658113,-0.94594922777549655690818367070882,0.62354406894340851802167186024306
27.39273927392739157483936285331083,-0.93559331778660856024365521932395,-0.35307951471735950354645557081046,-0.94745875368418479788544528386041,0.64685008852026867486213757008073
27.39773977397739657471675833733116,-0.94401908326907861779232408738771,-0.32989084622615464574384158691345,-0.94854355806635743032393867646412,0.67009891828536713648863804015932
27.40274027402740157459415382135148,-0.95180095119850041326947653885782,-0.30671639880780720115714156615017,-0.94921547131078099976408957161311,0.69328025883348221719559845155345
27.40774077407740657447154930537181,-0.95895119543720419027317200533211,-0.28357116350143399827535284352109,-0.94948640398120692741532056224685,0.71638404435674525789524980101675
27.41274127412741157434894478939214,-0.96548200304593783695195075011952,-0.26046977136397935821297486280734,-0.94936840500040421675625318398417,0.73940039618680169423818593354980
27.41774177417741657422634027341246,-0.97140549449725302016923553227734,-0.23742654708466644491050151488665,-0.94887372049170563511645559717778,0.76231958026975493811910888908301
27.42274227422742157410373575743279,-0.97673374747728707940186074210054,-0.21445555842405949594701823623932,-0.94801485221789171984555638639236,0.78513196903668262252237730614013
27.42774277427742657398113124145311,-0.98147882402976723172213432966338,-0.19157066054368870620439914420619,-0.94680461428860627533113727971603,0.80782800824611210332472366335566
27.43274327432743157385852672547344,-0.98565280066603110998083026039751,-0.16878553415269077109695395472189,-0.94525618652043443522221127794936,0.83039818947653837880257601811174
27.43774377437743657373592220949376,-0.98926780090849336890502715990969,-0.14611371628178350604433492765377,-0.94338316254411915613882488873543,0.85283302902657906496321216227585
27.44274427442744157361331769351409,-0.99233602955522905213420550851744,-0.12356862241913831870158274606197,-0.94119959048376933367094712701295,0.87512305402514390225083076857437
27.44774477447744657349071317753442,-0.99486980775658720492710465621577,-0.10116355872729674437163942604667,-0.93872000381303138027890703432021,0.89725879654981755245268110199319
27.45274527452745157336810866155474,-0.99688160779159786894880468377522,-0.07891172312678794239804722435161,-0.93595943985916253753066726406296,0.91923079648371945686276610065768
27.45774577457745657324550414557507,-0.99838408623764038671939344271600,-0.05682619420154620389499578771153,-0.93293344341817895277752664684456,0.94102961369582695315243181521936
27.46274627462746157312289962959539,-0.99939011406116101058749040531026,-0.03491990717083287562648268032017,-0.92965805310367941927986168426656,0.96264584989715212761003659824866
27.46774677467746657300029511361572,-0.99991280204347583753952607987792,-0.01320561659161369778865008101781,-0.92614976841435817924916285015513,0.98407018020174559513879586347684
27.47274727472747157287769059763605,-0.99996551991874761157463868954665,0.00830415399837777899117238896917,-0.92242549609411096872904622934186,1.00529339401317090846831037165288
27.47774777477747657275508608165637,-0.99956190766445554145595495110221,0.02959717463195523224332326647779,-0.91850247517735177571127080931035,1.02630644438159926163777607710514
27.48274827482748157263248156567670,-0.99871587756601287342791972712064,0.05066158206717180816484901763330,-0.91439818113678010118869701750022,1.04710050446476048385639756599375
27.48774877487748657250987704969702,-0.99744160598480418781315234855178,0.07148596121235717620130602906192,-0.91013021072570938395590936509372,1.06766702922053314638983073647793
27.49274927492749157238727253371735,-0.99575351418739860699484711670237,0.09205943180058282896457543670321,-0.90571615034487267545480065900065,1.08799782001156478583765718770593
27.49774977497749657226466801773768,-0.99366623812166741545794795831270,0.11237173673630638520031833904600,-0.90117343195153904442974701627378,1.10808508946728943151110308162899
27.50275027502750157214206350175800,-0.99119458761569556365291638888593,0.13241332818621851557714351466100,-0.89651918154100764722863950439979,1.12792152377508103167167569091944
27.50775077507750657201945898577833,-0.98835349607754792032772439558386,0.15217544739966584910358365217986,-0.89177006594596696016120918049097,1.14750033959518309080623243989550
27.51275127512751157189685446979865,-0.98515796233104588417589519977469,0.17165019445296757010736149462460,-0.88694214402112831136318349400938,1.16681533302732160038012176883626
27.51775177517751657177424995381898,-0.98162298667877695976854285353497,0.19083058461325760809266030570974,-0.88205072815449370767903330969872,1.18586091848874971806711980937266
27.52275227522752157165164543783931,-0.97776350359237620046750499858135,0.20971058877119517764478322241484,-0.87711026147184467020943149373480,1.20463215595658173508696042741661
27.52775277527752657152904092185963,-0.97359431356249115575201072414480,0.22828515632598990769714254051026,-0.87213421513264515361630452305874,1.22312476572370883273928321433033
27.53275327532753157140643640587996,-0.96913001658898617455845797552527,0.24655021992736364652362701654909,-0.86713500885637461975188888807509,1.24133513054755621101213347579062
27.53775377537753657128383188990028,-0.96438494956999094620585591397521,0.26450268248712718776520340380198,-0.86212395640222499912071543737291,1.25926028576359479930601298347526
27.54275427542754157116122737392061,-0.95937312948906815050515578535695,0.28214038777592915732293429864619,-0.85711123629557386819147191125978,1.27689789852942046162638523032484
27.54775477547754657103862285794094,-0.95410820384812744098402409465010,0.29946207664694388315127816790895,-0.85210588678330220692869884091536,1.29424623781629365517654994821584
27.55275527552755157091601834196126,-0.94860340929955497512844966867540,0.31646733143447994409487231126654,-0.84711582290954649148480987141951,1.31130413705072299684895043014876
27.55775577557755657079341382598159,-0.94287153894160692586866659437028,0.33315651134847389376971750485357,-0.84214787279769556018740525593635,1.32807095142788588989016251851183
27.56275627562756157067080931000191,-0.93692491829543721431738240168485,0.34953068173922629234551262555897,-0.83720782972631098910838362558984,1.34454651188832348602305438722837
27.56775677567756657054820479402224,-0.93077538960762424945097684436668,0.36559153997429328413685915843967,-0.83230051638296570742491659045115,1.36073107759873488883679143457428
27.57275727572757157042560027804257,-0.92443430383368002797514484392138,0.38134134039668366264073592897255,-0.82742985773060018927929984422498,1.37662528854225416812331883598119
27.57775777577757657030299576206289,-0.91791251945933457118175294309204,0.39678282046960744415130435680528,-0.82259895916974246028513170769791,1.39223011953918766653217481410465
27.58275827582758157018039124608322,-0.91122040720196098893086597558799,0.41191912980425223495136409501693,-0.81781018706513697969851320324075,1.40754683671783048840540908397401
27.58775877587758657005778673010354,-0.90436785959285502772136977611694,0.42675376335240214776406419971977,-0.81306524916810837849039453328892,1.42257695716224053384801190302866
27.59275927592759156993518221412387,-0.89736430445753444972356235864730,0.44129049965464406962852537963382,-0.80836527295589734082477406662548,1.43732221219785953570877157225993
27.59775977597759656981257769814420,-0.89021872137031835784271721623284,0.45553334468707720397587582206178,-0.80371088038706494022841292368398,1.45178451454757786488747317577008
27.60276027602760156968997318216452,-0.88293966024668101857074409277715,0.46948648155561997037318877623591,-0.79910225801054481244546992546596,1.46596592940504566568611644061804
27.60776077607760656956736866618485,-0.87553526133977040266011954150471,0.48315422605075073741597198317965,-0.79453922174857659636772883038347,1.47986864932882378599696832077726
27.61276127612761156944476415020517,-0.86801327601607621849795146107276,0.49654098789509721782265208589457,-0.79002127599311491797399661929369,1.49349497275719625909683185849275
27.61776177617761656932215963422550,-0.86038108779213682826385312107931,0.50965123738652821965217434851958,-0.78554766691068653281133926657986,1.50684728587407598752578169465366
27.62276227622762156919955511824583,-0.85264573321435097518969370433695,0.52248947705323388861079272893484,-0.78111743004600132835729686675563,1.51992804751552389294546457909618
27.62776277627762656907695060226615,-0.84481392225434713690816052045207,0.53506021788694579737182682732666,-0.77672943245662092967042389179966,1.53273977678799059513967822931946
27.63276327632763156895434608628648,-0.83689205797145077537439045167744,0.54736795969832749674801805617186,-0.77238240970767783546849574727311,1.54528504306792504165244533931300
