time,th1,w1,th2,w2
31.55315531553487318205952760763466,-47.38841966792256243934389203786850,-5.84767352729123857102422334719449,-12.47421349435605364419643592555076,1.02404750169114855395946506178007
31.55815581558487892266384733375162,-47.42248941214799629051412921398878,-5.78220130246211994062832673080266,-12.46807920536031488722983340267092,0.97568003272558312399809210546664
31.56315631563488466326816705986857,-47.45617810972548511472268728539348,-5.71968599338107619445281670778058,-12.46221917779150167859825160121545,0.93002697556103586240539016216644
31.56815681568489040387248678598553,-47.48950383821907905712578212842345,-5.66102357310510484467158676125109,-12.45661912163097007066880905767903,0.88747401013950533155139055452310
31.57315731573489614447680651210248,-47.52248973534693732290179468691349,-5.60681707640281601356946339365095,-12.45126218033659526440715126227587,0.84817136553792582542854461280513
31.57815781578490188508112623821944,-47.55516230925240250826391275040805,-5.55745071212700736396072898060083,-12.44613033613573982449906907277182,0.81211618170304522568159200091031
31.58315831583490762568544596433640,-47.58755018397631175730566610582173,-5.51315043511788616115154582075775,-12.44120534002752798130586597835645,0.77921343520725760978251628330327
31.58815881588491336628976569045335,-47.61968319829832552159132319502532,-5.47403114719277095190363979781978,-12.43646928646358240655445115407929,0.74931863679895360785820912497002
31.59315931593491910689408541657031,-47.65159177836179793530391179956496,-5.44013236133863031795954157132655,-12.43190493622435077725185692543164,0.72226652396355506269287616305519
31.59815981598492484749840514268726,-47.68330651604278358490773825906217,-5.41144457014298385644224254065193,-12.42749586786974447250031516887248,0.69788967676019719732494195341133
31.60316031603493058810272486880422,-47.71485789862339998990137246437371,-5.38792840017619845127683220198378,-12.42322651614669304365179414162412,0.67603024622567786661164745964925
31.60816081608493632870704459492117,-47.74627614777515560717802145518363,-5.36952827441796998186873679514974,-12.41908213765343127477080997778103,0.65654721140058003303607847556123
31.61316131613494206931136432103813,-47.77759113605890917142460239119828,-5.35618191580811764396230501006357,-12.41504873023311183999339846195653,0.63932093153171376531673786303145
31.61816181618494780991568404715508,-47.80883235698923527934312005527318,-5.34782667395108912700152359320782,-12.41111292237706820174025779124349,0.62425627181289800038399562254199
31.62316231623495355052000377327204,-47.84002893045281723516382044181228,-5.34440336140718574853281097603031,-12.40726184148697086584434146061540,0.61128524271856143901260338680004
31.62816281628495929112432349938899,-47.87120962925997957881918409839272,-5.34585804185645230290901963599026,-12.40348296434394548271029634634033,0.60036987854958190347076651960379
31.63316331633496503172864322550595,-47.90240291516177251196495490148664,-5.35214200809772311373535558232106,-12.39976394886552490959275019122288,0.59150596410324507434808083417010
31.63816381638497077233296295162290,-47.93363697402222811660976731218398,-5.36321001052800383490648528095335,-12.39609244264428689064061472890899,0.58472817769151530509219583109370
31.64316431643497651293728267773986,-47.96493974015937311605739523656666,-5.37901663551032704901899705873802,-12.39245586042181912489468231797218,0.58011723660359437726441456106841
31.64816481648498225354160240385681,-47.99633889925485874528021668083966,-5.39951058096393765595166769344360,-12.38884111922307340591942192986608,0.57780969152140360112213102183887
31.65316531653498799414592212997377,-48.02786185773457816594600444659591,-5.42462643339477068593623698689044,-12.38523431611522340745068504475057,0.57801109975269915342011017855839
31.65816581658499373475024185609072,-48.05953566419279354704485740512609,-5.45427342754550092962517737760209,-12.38162032933051115435318934032694,0.58101338235624222505748548428528
31.66316631663499947535456158220768,-48.09138686538560847338885650970042,-5.48832059718249443136528498143889,-12.37798231885208366520600975491107,0.58721718257398713980421689484501
31.66816681668500521595888130832464,-48.12344127584705688605026807636023,-5.52657776506920583869941765442491,-12.37430109786807719274293049238622,0.59715989637784627763750222584349
31.67316731673501095656320103444159,-48.15572363693382840210688300430775,-5.56877208221401609478107275208458,-12.37055434266676101628945616539568,0.61154957988096414478462747865706
31.67816781678501669716752076055855,-48.18825713937656018970301374793053,-5.61452048788707269721953707630746,-12.36671560740999531446959736058488,0.63130390522419643772877861920279
31.68316831683502243777184048667550,-48.22106278553251001994794933125377,-5.66329977232647951979060962912627,-12.36275311503709772864567639771849,0.65759139830322188569056152118719
31.68816881688502817837616021279246,-48.25415857728116009184304857626557,-5.71441816885972997397402650676668,-12.35862831150344653963202290469781,0.69186898120311857152131551629282
31.69316931693503391898047993890941,-48.28755853833546751729954848997295,-5.76699576276410041941744566429406,-12.35429420492735275161066965665668,0.73590517163347346496493628364988
31.69816981698503965958479966502637,-48.32127162218057492282241582870483,-5.81996523701896162350521990447305,-12.34969357234093401132213330129161,0.79177261369413975966580210297252
31.70317031703504540018911939114332,-48.35530062401539908023551106452942,-5.87210837869938817590309554361738,-12.34475721032773698482287727529183,0.86178876426571404678611543204170
31.70817081708505114079343911726028,-48.38964130508023941956707858480513,-5.92214463972887461551408705417998,-12.33940252704648266046660864958540,0.94838346945723495107216649557813
31.71317131713505688139775884337723,-48.42428203294325328442937461659312,-5.96888180690869418754118669312447,-12.33353289461330604126487742178142,1.05388255087588644798302084382158
31.71817181718506262200207856949419,-48.45920430021965330524835735559464,-6.01142199793830656062709749676287,-12.32703824248131674323758488753811,1.18022193375205564080943076987751
31.72317231723506836260639829561114,-48.49438444490829880351157044060528,-6.04939014076186953872138474253006,-12.31979728831748666095791122643277,1.32864451245010695146220314200036
31.72817281728507410321071802172810,-48.52979670413679968987707979977131,-6.08312724716621566756202810211107,-12.31168150302615593716382136335596,1.49946606413315430827992713602725
31.73317331733507984381503774784505,-48.56541739659853362809371901676059,-6.11378467499485900304989627329633,-12.30256041171330494421454204712063,1.69200178082394114831288334244164
31.73817381738508558441935747396201,-48.60122965665652827738085761666298,-6.14328068108619529397174119367264,-12.29230730808084359750864678062499,1.90470457930442305105600553361000
31.74317431743509132502367720007896,-48.63722791728966399205091875046492,-6.17412984033977085829292263952084,-12.28080416752911929734182194806635,2.13549257925517688150307549221907
31.74817481748509706562799692619592,-48.67342140080346268860012060031295,-6.20920274713174613623323239153251,-12.26794467487630946322951785987243,2.38217606891039768157725120545365
31.75317531753510280623231665231287,-48.70983621113078498865434085018933,-6.25149143877585711237543364404701,-12.25363479741241867770895623834804,2.64287183882434550952211793628521
31.75817581758510854683663637842983,-48.74651606113272350739862304180861,-6.30393977000385241638014122145250,-12.23779097733263476754927978618070,2.91632080991786191148662510386202
31.76317631763511428744095610454679,-48.78352201258420706153628998436034,-6.36936367364328415163754470995627,-12.22033650057012010847756755538285,3.20207768794536518086601972754579
31.76817681768512002804527583066374,-48.82093174986137285031873034313321,-6.45045486181780880485803209012374,-12.20119678038184574120350589510053,3.50058712208814037936122076644097
31.77317731773512576864959555678070,-48.85883886747789972559985471889377,-6.54984415231233096932328408001922,-12.18029421500824938107143680099398,3.81318300594938852654536276531871
31.77817781778513150925391528289765,-48.89735250754580420107231475412846,-6.67019630738807212111396438558586,-12.15754307581760862433384318137541,4.14204696878646672075774404220283
31.78317831783513724985823500901461,-48.93659751067878715957704116590321,-6.81430992609683006122622828115709,-12.13284468825647977041626290883869,4.49014703433027939638577663572505
31.78817881788514299046255473513156,-48.97671507486946751441792002879083,-6.98519566159752081091482978081331,-12.10608306956220125982781610218808,4.86115400271077380267570333671756
31.79317931793514873106687446124852,-49.01786373609155589292640797793865,-7.18609657341123941876048775156960,-12.07712123868970088835794740589336,5.25930060332747206786052629468031
31.79817981798515447167119418736547,-49.06022023243158969307842198759317,-7.42038686844854034063700964907184,-12.04579867645195356828935473458841,5.68909711515860294639423955231905
31.80318031803516021227551391348243,-49.10397937902094156470411689952016,-7.69122426692039606876960533554666,-12.01193100584399253705214505316690,6.15472458018819423841705429367721
31.80818081808516595287983363959938,-49.14935127012945059732373920269310,-8.00070763569822496208416851004586,-11.97531412236848957775237067835405,6.65875018775255078651298390468583
31.81318131813517169348415336571634,-49.19655260568947596766520291566849,-8.34805569754668219673021667404100,-11.93573717453335092386623728089035,7.19947736147843730947215590276755
31.81818181818517743408847309183329,-49.24578618785357519982426310889423,-8.72592682810289943518000654876232,-11.89301269787637593822182680014521,7.76568727743211173475401665200479
31.82318231823518317469279281795025,-49.29719807621437155376042937859893,-9.11361497118862295963026554090902,-11.84703863755007624547488376265392,8.32698960464894710753469553310424
31.82818281828518891529711254406720,-49.35079630841211439928883919492364,-9.46692015155822197414181573549286,-11.79791484405945389823955338215455,8.81950869463837427986163675086573
31.83318331833519465590143227018416,-49.40631751879632105328710167668760,-9.71220221833451802240233519114554,-11.74613313206029907576066761976108,9.13753320325947093749618943547830
31.83818381838520039650575199630111,-49.46307434111948708732597879134119,-9.76963471977745179231078509474173,-11.69279411391107181827919703209773,9.16650870032374953666476358193904
31.84318431843520613711007172241807,-49.51995259863774379027745453640819,-9.61703783967885250660856399917975,-11.63961151244024172513036319287494,8.87348210150107163940447208005935
31.84818481848521187771439144853503,-49.57576540553505139996559591963887,-9.31826023234070000000883737811819,-11.58841063522374703609330026665702,8.34752007109510429927468067035079
31.85318531853521761831871117465198,-49.62973046190569448299356736242771,-8.96418559546259530179668217897415,-11.54045106877978099646497867070138,7.71651865765679723097036912804469
31.85818581858522335892303090076894,-49.68158978347145904308490571565926,-8.61717363342257947067537315888330,-11.49625402519248851263000688049942,7.06852510831274116753775160759687
31.86318631863522909952735062688589,-49.73142727541504370947222923859954,-8.30622150765382549764126451918855,-11.45585785061688532948664942523465,6.44456177476547864557687717024237
31.86818681868523484013167035300285,-49.77947639124445800007379148155451,-8.04063998517916544983563653659075,-11.41908941262337151556494063697755,5.85771859960504670539194194134325
31.87318731873524058073599007911980,-49.82601215979564557301273453049362,-7.82077532935117947232583901495673,-11.38571745835308668404195486800745,5.30823791181524917703882238129154
31.87818781878524632134030980523676,-49.87130446144738016300834715366364,-7.64353470171358662099692082847469,-11.35551970370479857308509963331744,4.79137357384921891423346096416935
31.88318831883525206194462953135371,-49.91560144843164437133964383974671,-7.50482219622684532112089073052630,-11.32830697877689374308829428628087,4.30095968514194826326502152369358
31.88818881888525780254894925747067,-49.95912564892825713513957452960312,-7.40049188769486754324589128373191,-11.30392869122837495865496748592705,3.83094299644132219029302177659702
31.89318931893526354315326898358762,-50.00207470776524587563471868634224,-7.32663362298474840628159654443152,-11.28227064188585337944914499530569,3.37603134410303384882467980787624
31.89818981898526928375758870970458,-50.04462327729925874564287369139493,-7.27956433349947751310082821873948,-11.26324977620171452485919871833175,2.93198727781506240930298190505709
31.90319031903527502436190843582153,-50.08692457949361909186336561106145,-7.25569297376072785965561706689186,-11.24680760155995251636795728700235,2.49579763393764242351835491717793
31.90819081908528076496622816193849,-50.12911103585344818611702066846192,-7.25134185770880357324585929745808,-11.23290280299569054989206051686779,2.06580670169020397253234477830119
31.91319131913528650557054788805544,-50.17129378508444403905741637572646,-7.26257832617833187782707682345062,-11.22150316578112416721069166669622,1.64182357214633767306111167272320
31.91819181918529224617486761417240,-50.21356119035794307592368568293750,-7.28510712942544991221893724286929,-11.21257690315304955674946540966630,1.22516530608168539018265619233716
31.92319231923529798677918734028935,-50.25597671390681142611356335692108,-7.31427585131418567243599682115018,-11.20608374458602796153172675985843,0.81856815584066988655820296116872
31.92819281928530372738350706640631,-50.29857683077860741605036309920251,-7.34523564820312824252823702408932,-11.20196655938867102975109446560964,0.42589833438637669793536133511225
31.93319331933530946798782679252326,-50.34136989180339583072054665535688,-7.37326399608063187685047523700632,-11.20014470695267583266740984981880,0.05163554994645352946847083330795
31.93819381938531520859214651864022,-50.38433687788065640233980957418680,-7.39419607992113192551641986938193,-11.20051046801948579911822889698669,-0.29981474077639103104075957162422
31.94319431943532094919646624475718,-50.42743467152855174617798184044659,-7.40485185065372686352702658041380,-11.20292957736268313340133317979053,-0.62483432886319489885096345460624
31.94819481948532668980078597087413,-50.47060181155496394467263598926365,-7.40332614913857067762137376121245,-11.20724600470396481455281900707632,-0.92114368542750957313813842119998
31.95319531953533243040510569699109,-50.51376592643439522589687840081751,-7.38905243441788961433758231578395,-11.21329001366683542073587886989117,-1.18805101441934546357970248209313
31.95819581958533817100942542310804,-50.55685152574516649792712996713817,-7.36263671084107507169846940087155,-11.22088768818548665251455531688407,-1.42637050707635526514138746279059
31.96319631963534391161374514922500,-50.59978681394409250060562044382095,-7.32553690569619586625549345626496,-11.22986994911436653410419239662588,-1.63809371851828156074759590410395
31.96819681968534965221806487534195,-50.64250863142553527040945482440293,-7.27969453832611268495611511752941,-11.24007958920039484951303165871650,-1.82595242495224874268444636982167
31.97319731973535539282238460145891,-50.68496524976799832984397653490305,-7.22720764624157574473883869359270,-11.25137568418526790026135131483898,-1.99299823855692515017778987385100
31.97819781978536113342670432757586,-50.72711726443056790003538480959833,-7.17009182790925958528305272920989,-11.26363548704818029477792151737958,-2.14227360376817710374552916618995
31.98319831983536687403102405369282,-50.76893709920024377879599342122674,-7.11013681303211608764058837550692,-11.27675435702496464784871932351962,-2.27659646471735577222261781571433
31.98819881988537261463534377980977,-50.81040767862211993133314535953104,-7.04884225765822947096239659003913,-11.29064440604410002322310901945457,-2.39844646258456783982637716690078
31.99319931993537835523966350592673,-50.85152072917522758643826819024980,-6.98740839495372689782470843056217,-11.30523247057455726860553113510832,-2.50992612830347816554876771988347
31.99819981998538409584398323204368,-50.89227502796920532546209869906306,-6.92675888954544927145207111607306,-11.32045785684284844307967432541773,-2.61276973184658034554672667582054
32.00320032003538983644830295816064,-50.93267478594857067264456418342888,-6.86757891715632950990766403265297,-11.33627014322556902925498434342444,-2.70837792720465131424134597182274
32.00820082008539202433894388377666,-50.97272825388315453665200038813055,-6.81035749661516920383519391180016,-11.35262719273802645147952716797590,-2.79786318143245438250232837162912
32.01320132013539421222958480939269,-51.01244657565704443413778790272772,-6.75542788554099971065625140909106,-11.36949343890023733649741188855842,-2.88209685634840040435733499180060
32.01820182018539640012022573500872,-51.05184287741829507467627990990877,-6.70300311246181745872263491037302,-11.38683845390468363234504067804664,-2.96175305233160113260737489326857
32.02320232023539858801086666062474,-51.09093156415815428772475570440292,-6.65320569830907970754196867346764,-11.40463577902970548905159375863150,-3.03734705075787791983543684182223
32.02820282028540077590150758624077,-51.12972778980255839087476488202810,-6.60609169454328526427389078889973,-11.42286198453640544414611213142052,-3.10926778470598419445991567044985
32.03320332033540296379214851185679,-51.16824706765556385335003142245114,-6.56166966648949756546471689944156,-11.44149592305758034171958570368588,-3.17780460611870552156688063405454
32.03820382038540515168278943747282,-51.20650499170402270010526990517974,-6.51991542079642094620339776156470,-11.46051814222315812230590381659567,-3.24316899535697755752039483922999
32.04320432043540733957343036308885,-51.24451704395171702799416380003095,-6.48078327244167340381864050868899,-11.47991042622043877940996026154608,-3.30551197625530335244548041373491
32.04820482048540952746407128870487,-51.28229846758842569443004322238266,-6.44421456345817755817506622406654,-11.49965544061023869915061368374154,-3.36493798201104610257061722222716
32.05320532053541171535471221432090,-51.31986418995219167982213548384607,-6.41014403488148065690666044247337,-11.51973645921390243529458530247211,-3.42151583836833861340664952876978
32.05820582058541390324535313993692,-51.35722878275063862929528113454580,-6.37850454209314943199160552467220,-11.54013715589232091929261514451355,-3.47528743133856687919092109950725
32.06320632063541609113599406555295,-51.39440644986681405725903459824622,-6.34923050384277409818878368241712,-11.56084144744063380016996234189719,-3.52627452795617513103820783726405
32.06820682068541827902663499116898,-51.43141103535246827505034161731601,-6.32226039090382307961135666118935,-11.58183337662739731399597076233476,-3.57448412972874551840618551068474
32.07320732073542046691727591678500,-51.46825604599764858448907034471631,-6.29753849170560187076262081973255,-11.60309702667668574349590926431119,-3.61991266275644241190434513555374
32.07820782078542265480791684240103,-51.50495468425154399483290035277605,-6.27501613776487232598810805939138,-11.62461646030616790881140332203358,-3.66254924609654253231383336242288
32.08320832083542484269855776801705,-51.54151988833756092844851082190871,-6.25465252909997460051272355485708,-11.64637567787424821119657281087711,-3.70237822954959794330420663754921
32.08820882088542703058919869363308,-51.57796437722471694087289506569505,-6.23641526681343716376204611151479,-11.66835859032734745710513379890472,-3.73938115186274755430417826573830
32.09320932093542921847983961924911,-51.61430069874417370101582491770387,-6.22028067467605083606940752360970,-11.69054900353581238903188932454214,-3.77353823856268189018692282843404
32.09820982098543140637048054486513,-51.65054127961791152756632072851062,-6.20623397215420702366373006952927,-11.71293061131438228983370208879933,-3.80482953359506526069822029967327
32.10321032103543359426112147048116,-51.68669847653200832837683265097439,-6.19426934652834138006483044591732,-11.73548699498092240389723883708939,-3.83323573925177418786347516288515
32.10821082108543578215176239609718,-51.72278462766513484893948771059513,-6.18438996047255251653496088692918,-11.75820162774741994837768288562074,-3.85873882335578288760302712034900
32.11321132113543797004240332171321,-51.75881210429577095055719837546349,-6.17660792285892412678549590054899,-11.78105788258495500997469207504764,-3.88132244041806551138051872840151
32.11821182118544015793304424732924,-51.79479336227348085230914875864983,-6.17094424396041763003495361772366,-11.80403904247904378621569776441902,-3.90097220374802899911514941777568
32.12321232123544234582368517294526,-51.83074099326316286351357121020555,-6.16742879114771369586378568783402,-11.82712831220836946499730402138084,-3.91767583771546723525602828885894
32.12821282128544453371432609856129,-51.86666777576462550314317923039198,-6.16610025721680532484469949849881,-11.85030883095022780082672397838905,-3.93142323308266616876949228753801
32.13321332133544672160496702417731,-51.90258672598022826605301816016436,-6.16700615033933896569351418293081,-11.87356368514875626374305284116417,-3.94220642320662717494883509061765
32.13821382138544890949560794979334,-51.93851114865478990623159916140139,-6.17020281205321907691541127860546,-11.89687592118422188036674924660474,-3.95001949468941537801924823725130
32.14321432143545109738624887540936,-51.97445468804847479304953594692051,-6.17575546750660375749930608435534,-11.92022855745848630704131210222840,-3.95485844252799356723926393897273
32.14821482148545328527688980102539,-52.01043137922644632453739177435637,-6.18373831016175223851405462482944,-11.94360459556733644603809807449579,-3.95672097683178680682658523437567
32.15321532153545547316753072664142,-52.04645569986012532126551377587020,-6.19423462119810963599775277543813,-11.96698703026770083113206055713817,-3.95560628562502447636006763787009
32.15821582158545766105817165225744,-52.08254262273402446226100437343121,-6.20733692176978646415363982669078,-11.99035885796937428438013739651069,-3.95151475605452962014396689482965
32.16321632163545984894881257787347,-52.11870766913846608758831280283630,-6.22314715390430350794304104056209,-12.01370308348853832569602673174813,-3.94444765443632450185873494774569
32.16821682168546203683945350348949,-52.15496696330031056731968419626355,-6.24177688298589483650857800967060,-12.03700272479573207817793445428833,-3.93440676398275712699614814482629
32.17321732173546422473009442910552,-52.19133728795794979760103160515428,-6.26334751121813493313084109104238,-12.06024081547533377545278199249879,-3.92139397777844100900779267249163
32.17821782178546641262073535472155,-52.22783614111921934863858041353524,-6.28799048692024520335053239250556,-12.08340040458864983463627140736207,-3.90541084368583257813156706106383
32.18321832183546860051137628033757,-52.26448179394520110463417950086296,-6.31584748861276690234944908297621,-12.10646455359995776746018236735836,-3.88645805748703843107705324655399
32.18821882188547078840201720595360,-52.30129334957081965740144369192421,-6.34707055511650874990436932421289,-12.12941632998681029675935860723257,-3.86453490091708662390601602965035
32.19321932193547297629265813156962,-52.33829080249356735521359951235354,-6.38182212270341153725894400849938,-12.15223879711603593989366345340386,-3.83963862264104394128594321955461
32.19821982198547516418329905718565,-52.37549509791988811002738657407463,-6.42027491688585438822656215052120,-12.17491499993028369885905703995377,-3.81176376316433040969400281028356
32.20322032203547735207393998280168,-52.41292819013435178021609317511320,-6.46261162864471483402439844212495,-12.19742794596466239909204887226224,-3.78090142987002142405117410817184
32.20822082208547953996458090841770,-52.45061309852449227264514775015414,-6.50902428137852240297434036619961,-12.21976058121094510511284170206636,-3.74703853691418453664141452463809
32.21322132213548172785522183403373,-52.48857395931891289819759549573064,-6.55971316378530389101797481998801,-12.24189576038599547302965220296755,-3.71015703812510233561283712333534
32.21822182218548391574586275964975,-52.52683607033333856861645472235978,-6.61488516291092931709272306761704,-12.26381621126861887205450329929590,-3.67023320156419741167042047891300
32.22322232223548610363650368526578,-52.56542592500972688185356673784554,-6.67475127770912468605501999263652,-12.28550449298493951744148944271728,-3.62723700517393599085380628821440
32.22822282228548829152714461088181,-52.60437123070144593839359004050493,-6.73952302290046478816520902910270,-12.30694294850565206900228076847270,-3.58113177840021057463104625639971
32.23322332233549047941778553649783,-52.64370090440503702211572090163827,-6.80940734113417089901076906244271,-12.32811365225501809561592381214723,-3.53187428097297573259538694401272
32.23822382238549266730842646211386,-52.68344503684353696826292434707284,-6.88459952320389678703804747783579,-12.34899835474471352370073873316869,-3.47941550545806288496919478347991
32.24322432243549485519906738772988,-52.72363481281624331131752114742994,-6.96527348587067418606011415249668,-12.36957842771149884697479137685150,-3.42370262559622418052640568930656
32.24822482248549704308970831334591,-52.76430237186502836266299709677696,-7.05156857013834859060352755477652,-12.38983481560085664341386291198432,-3.36468270123331603116412225062959
32.25322532253549923098034923896194,-52.80548058836765079604447237215936,-7.14357179841641976025812255102210,-12.40974800273252753868291620165110,-3.30230900786626468956796998099890
32.25822582258550141887099016457796,-52.84720274395610317696991842240095,-7.24129427393650004773917316924781,-12.42929801054479987953982345061377,-3.23655119807610303084288716490846
32.26322632263550360676163109019399,-52.88950205753004496500579989515245,-7.34464014440815926576533456682228,-12.44846444648220007422878552461043,-3.16741092803902102303936771932058
32.26822682268550579465227201581001,-52.93241102911323991975223179906607,-7.45336634189829450036768321297131,-12.46722663596687752374236879404634,-3.09494507482982417201355929137208
32.27322732273550798254291294142604,-52.97596054376981555833481252193451,-7.56703127011506992971590079832822,-12.48556388200772282459638518048450,-3.01929915443085672421830167877488
32.27822782278551017043355386704206,-53.02017867186490462927395128645003,-7.68493095795613267995349815464579,-12.50345591350166962740786402719095,-2.94075384390588467908855818677694
32.28322832283551235832419479265809,-53.06508909454026934326975606381893,-7.80602231104292432206648300052620,-12.52088360230683861118450295180082,-2.85978724288037167156062423600815
32.28822882288551454621483571827412,-53.11070908300951742830875446088612,-7.92883556170076975178062639315613,-12.53783004770874320854545658221468,-2.77715401542035866810920197167434
32.29322932293551673410547664389014,-53.15704697518458488048054277896881,-8.05138265347093451396176533307880,-12.55428213799504355563385615823790,-2.69397880010912960102587021538056
32.29822982298551892199611756950617,-53.20409913579974414687967509962618,-8.17107595950600007483899389626458,-12.57023268920692338213029870530590,-2.61185395718443524870622240996454
32.30323032303552110988675849512219,-53.25184647377992774863741942681372,-8.28468274797060999503628409001976,-12.58568320914067051319307211088017,-2.53291983980690105227040476165712
32.30823082308552329777739942073822,-53.30025074143274821381055517122149,-8.38835364955868989511600375408307,-12.60064721168034296283622097689658,-2.45989015988401193979484560259152
32.31323132313552548566804034635425,-53.34925106257687588140470325015485,-8.47777265157087533964386238949373,-12.61515378704390677455648983595893,-2.39597094299902924063871978432871
32.31823182318552767355868127197027,-53.39876140708448559735188609920442,-8.54847101054493663241373724304140,-12.62925082137933152637288003461435,-2.34462119659181666975200641900301
32.32323232323552986144932219758630,-53.44866996093486477548140101134777,-8.59631411062276029610984551254660,-12.64300692986559404573654319392517,-2.30913378456654916348611550347414
32.32823282328553204933996312320232,-53.49884136970092640694929286837578,-8.61810277452349282611976377665997,-12.65651100129564632368328602751717,-2.29208551404798299699905328452587
32.33323332333553423723060404881835,-53.54912246721694657480838941410184,-8.61214834529529049689244857290760,-12.66986849506060330838863592362031,-2.29479633297225138477415384841152
32.33823382338553642512124497443438,-53.59935126800571936200867639854550,-8.57863500034531156757111602928489,-12.68319442564403232154290890321136,-2.31699100415351111337258771527559
32.34323432343553861301188590005040,-53.64936792706879487013793550431728,-8.51962586783572994875157746719196,-12.69660411991837634104740573093295,-2.35681147525677170406765981169883
32.34823482348554080090252682566643,-53.69902557387997887872188584879041,-8.43870005973028902701571496436372,-12.71020376570706034158320107962936,-2.41118638988111877452524822729174
32.35323532353554298879316775128245,-53.74819890183508164227532688528299,-8.34035099653307376854627364082262,-12.72408289335313291701368143549189,-2.47641259098610300171117160061840
32.35823582358554517668380867689848,-53.79678918886807537091954145580530,-8.22934334676737044844685442512855,-12.73831014432811059577943524345756,-2.54874177786934641432026182883419
32.36323632363554736457444960251451,-53.84472557957910510140209225937724,-8.11019121723865232809203007491305,-12.75293248102363641294232365908101,-2.62481558419516547431271646928508
32.36823682368554955246509052813053,-53.89196338616454795555910095572472,-7.98683080031159509104554672376253,-12.76797704043873693535715574398637,-2.70189456341704570263573259580880
32.37323732373555174035573145374656,-53.93848056208274499567778548225760,-7.86247925898366872843325836583972,-12.78345446432030563244097720598802,-2.77791000106600494135022927366663
32.37823782378555392824637237936258,-53.98427343001572609182403539307415,-7.73962927602629058299044118029997,-12.79936266498289576531988132046536,-2.85140286103144235951845075760502
32.38323832383555611613701330497861,-54.02935243783795016270232736133039,-7.62012207112785500129348292830400,-12.81569033893276987612352968426421,-2.92141133089394866573229592177086
32.38823882388555830402765423059464,-54.07373837979119457486376632004976,-7.50525380277807219187025111750700,-12.83241989377087044488234823802486,-2.98734921289170429758996760938317
32.39323932393556049191829515621066,-54.11745925991985473046952392905951,-7.39588674278234226022732400451787,-12.84952970486382461956509359879419,-3.04889757479269496442952913639601
32.39823982398556267980893608182669,-54.16054781275609997237552306614816,-7.29255027340106298794353278935887,-12.86699575706456144530420715454966,-3.10591797580046602433867519721389
32.40324032403556486769957700744271,-54.20303961370490242188679985702038,-7.19552580369667715842751931631938,-12.88479278309459274964865471702069,-3.15838764266935889679643878480420
32.40824082408556705559021793305874,-54.24497168077315478740274556912482,-7.10491479942965575844482373213395,-12.90289501851558817691056901821867,-3.20635345032466290149386622942984
32.41324132413556924348085885867476,-54.28638146706417444420367246493697,-7.02069155137575151570672460366040,-12.92127667908407673280635208357126,-3.24990059110936657660317905538250
32.41824182418557143137149978429079,-54.32730615446173771942994790151715,-6.94274318101043963480378806707449,-12.93991224490232028188074764329940,-3.28913206660783563606287316360977
32.42324232423557361926214070990682,-54.36778217434896021131862653419375,-6.87089945544523317266794038005173,-12.95877661471436503859422373352572,-3.32415583199542252756941707048099
32.42824282428557580715278163552284,-54.40784489661378131586388917639852,-6.80495470350644016122032553539611,-12.97784517594672770712804776849225,-3.35507718066046001226254702487495
32.43324332433557799504342256113887,-54.44752844170194805428764084354043,-6.74468373166172430188680664286949,-12.99709382231226229009735106956214,-3.38199461810451840193536554579623
32.43824382438558018293406348675489,-54.48686558154920334118287428282201,-6.68985324730138675164425876573659,-13.01649894061835865954890323337168,-3.40499799502421662822371217771433
32.44324432443558237082470441237092,-54.52588770394195449853214086033404,-6.64022995480260647127579431980848,-13.03603738115257648644274013349786,-3.42416805643937038894364377483726
32.44824482448558455871534533798695,-54.56462482155027515773326740600169,-6.59558620974813614168397180037573,-13.05568642095285269988380605354905,-3.43957684054504087001191692252178
32.45324532453558674660598626360297,-54.60310561193372080879271379671991,-6.55570389599487057807891687843949,-13.07542372580417655569817725336179,-3.45128855378850474266982928384095
32.45824582458558893449662718921900,-54.64135747859790370739574427716434,-6.52037702046581646442291457788087,-13.09522731447050780673180270241573,-3.45936068025314202856179690570571
32.46324632463559112238726811483502,-54.67940662597894174723478499799967,-6.48941339179590404029340788838454,-13.11507552712212287815418676473200,-3.46384517161563776355137633800041
32.46824682468559331027790904045105,-54.71727814329540251492289826273918,-6.46263565227036096416668442543596,-13.13494699890426531396769860293716,-3.46478962195709705440549441846088
32.47324732473559549816854996606708,-54.75499609371840392668673302978277,-6.43988186026080633439505618298426,-13.15482063893683672972656495403498,-3.46223836901142867361613753018901
32.47824782478559768605919089168310,-54.79258360641258462919722660444677,-6.42100576650878096529595495667309,-13.17467561461402070221993199083954,-3.45623348662460783131677999335807
32.48324832483559987394983181729913,-54.83006296979761629017957602627575,-6.40587688739633875911749782972038,-13.19449134080257657331003429135308,-3.44681564678943308521752442175057
32.48824882488560206184047274291515,-54.86745572495117073685833020135760,-6.39438044814878825405912721180357,-13.21424747335942839754352462477982,-3.43402483664044400057946404558606
32.49324932493560424973111366853118,-54.90478275847554101574132801033556,-6.38641724596762117016623960807920,-13.23392390626267101083612942602485,-3.41790091822445063485247374046594
32.49824982498560643762175459414721,-54.94206439442306333376109250821173,-6.38190346527315099933730380143970,-13.25350077154636352361194440163672,-3.39848401794794874319904920412228
