time,th1,w1,th2,w2
28.92384529113769531250000000000000,-42.63123321533203125000000000000000,4.23138141632080078125000000000000,-67.44490814208984375000000000000000,-9.29357814788818359375000000000000
28.92884635925292968750000000000000,-42.60634994506835937500000000000000,4.44995355606079101562500000000000,-67.49948120117187500000000000000000,-9.57943725585937500000000000000000
28.93384742736816406250000000000000,-42.58024215698242187500000000000000,4.63335084915161132812500000000000,-67.55565643310546875000000000000000,-9.83555126190185546875000000000000
28.93884849548339843750000000000000,-42.55314636230468750000000000000000,4.75199556350708007812500000000000,-67.61323547363281250000000000000000,-10.02272796630859375000000000000000
28.94384956359863281250000000000000,-42.52545928955078125000000000000000,4.77458000183105468750000000000000,-67.67178344726562500000000000000000,-10.09924411773681640625000000000000
28.94885063171386718750000000000000,-42.49775314331054687500000000000000,4.68367099761962890625000000000000,-67.73065185546875000000000000000000,-10.04221534729003906250000000000000
28.95385169982910156250000000000000,-42.47068405151367187500000000000000,4.48874616622924804687500000000000,-67.78906250000000000000000000000000,-9.86535453796386718750000000000000
28.95885276794433593750000000000000,-42.44483947753906250000000000000000,4.22059583663940429687500000000000,-67.84633636474609375000000000000000,-9.61099243164062500000000000000000
28.96385383605957031250000000000000,-42.42061614990234375000000000000000,3.91325759887695312500000000000000,-67.90206909179687500000000000000000,-9.32518196105957031250000000000000
28.96885490417480468750000000000000,-42.39822006225585937500000000000000,3.59193944931030273437500000000000,-67.95610046386718750000000000000000,-9.04141139984130859375000000000000
28.97385597229003906250000000000000,-42.37771224975585937500000000000000,3.27132821083068847656250000000000,-68.00847625732421875000000000000000,-8.77867603302001953125000000000000
28.97885704040527343750000000000000,-42.35908126831054687500000000000000,2.95846176147460937500000000000000,-68.05934143066406250000000000000000,-8.54566860198974609375000000000000
28.98385810852050781250000000000000,-42.34226989746093750000000000000000,2.65584444999694824218750000000000,-68.10886383056640625000000000000000,-8.34512901306152343750000000000000
28.98885917663574218750000000000000,-42.32721710205078125000000000000000,2.36357283592224121093750000000000,-68.15724182128906250000000000000000,-8.17674827575683593750000000000000
28.99386024475097656250000000000000,-42.31386184692382812500000000000000,2.08057785034179687500000000000000,-68.20465850830078125000000000000000,-8.03880786895751953125000000000000
28.99886131286621093750000000000000,-42.30215072631835937500000000000000,1.80530714988708496093750000000000,-68.25130462646484375000000000000000,-7.92904806137084960937500000000000
29.00386238098144531250000000000000,-42.29203796386718750000000000000000,1.53608620166778564453125000000000,-68.29734039306640625000000000000000,-7.84508037567138671875000000000000
29.00886344909667968750000000000000,-42.28348922729492187500000000000000,1.27131140232086181640625000000000,-68.34290313720703125000000000000000,-7.78456354141235351562500000000000
29.01386451721191406250000000000000,-42.27648162841796875000000000000000,1.00955712795257568359375000000000,-68.38813018798828125000000000000000,-7.74525117874145507812500000000000
29.01886558532714843750000000000000,-42.27099990844726562500000000000000,0.74963998794555664062500000000000,-68.43315124511718750000000000000000,-7.72497701644897460937500000000000
29.02386665344238281250000000000000,-42.26703262329101562500000000000000,0.49066758155822753906250000000000,-68.47807312011718750000000000000000,-7.72159862518310546875000000000000
29.02886772155761718750000000000000,-42.26457595825195312500000000000000,0.23208247125148773193359375000000,-68.52298736572265625000000000000000,-7.73293066024780273437500000000000
29.03386878967285156250000000000000,-42.26362609863281250000000000000000,-0.02629622817039489746093750000000,-68.56798553466796875000000000000000,-7.75665998458862304687500000000000
29.03886985778808593750000000000000,-42.26419067382812500000000000000000,-0.28423303365707397460937500000000,-68.61312866210937500000000000000000,-7.79027938842773437500000000000000
29.04387092590332031250000000000000,-42.26626205444335937500000000000000,-0.54104882478713989257812500000000,-68.65848541259765625000000000000000,-7.83102989196777343750000000000000
29.04887199401855468750000000000000,-42.26983261108398437500000000000000,-0.79560983180999755859375000000000,-68.70408630371093750000000000000000,-7.87589454650878906250000000000000
29.05387306213378906250000000000000,-42.27489852905273437500000000000000,-1.04636597633361816406250000000000,-68.74995422363281250000000000000000,-7.92163419723510742187500000000000
29.05887413024902343750000000000000,-42.28142929077148437500000000000000,-1.29143595695495605468750000000000,-68.79609680175781250000000000000000,-7.96490144729614257812500000000000
29.06387519836425781250000000000000,-42.28939437866210937500000000000000,-1.52874159812927246093750000000000,-68.84249877929687500000000000000000,-8.00242614746093750000000000000000
29.06887626647949218750000000000000,-42.29874801635742187500000000000000,-1.75620925426483154296875000000000,-68.88912200927734375000000000000000,-8.03125762939453125000000000000000
29.07387733459472656250000000000000,-42.30943298339843750000000000000000,-1.97199630737304687500000000000000,-68.93591308593750000000000000000000,-8.04903316497802734375000000000000
29.07887840270996093750000000000000,-42.32138061523437500000000000000000,-2.17468476295471191406250000000000,-68.98281097412109375000000000000000,-8.05418491363525390625000000000000
29.08387947082519531250000000000000,-42.33450698852539062500000000000000,-2.36343193054199218750000000000000,-69.02974700927734375000000000000000,-8.04607105255126953125000000000000
29.08888053894042968750000000000000,-42.34873199462890625000000000000000,-2.53801155090332031250000000000000,-69.07662963867187500000000000000000,-8.02495384216308593750000000000000
29.09388160705566406250000000000000,-42.36397171020507812500000000000000,-2.69880294799804687500000000000000,-69.12339019775390625000000000000000,-7.99189615249633789062500000000000
29.09888267517089843750000000000000,-42.38014602661132812500000000000000,-2.84664583206176757812500000000000,-69.16996002197265625000000000000000,-7.94851207733154296875000000000000
29.10388374328613281250000000000000,-42.39717864990234375000000000000000,-2.98268866539001464843750000000000,-69.21627044677734375000000000000000,-7.89672374725341796875000000000000
29.10888481140136718750000000000000,-42.41500091552734375000000000000000,-3.10825014114379882812500000000000,-69.26228332519531250000000000000000,-7.83854532241821289062500000000000
29.11388587951660156250000000000000,-42.43354797363281250000000000000000,-3.22467041015625000000000000000000,-69.30795288085937500000000000000000,-7.77589368820190429687500000000000
29.11888694763183593750000000000000,-42.45276641845703125000000000000000,-3.33322024345397949218750000000000,-69.35325622558593750000000000000000,-7.71047544479370117187500000000000
29.12388801574707031250000000000000,-42.47261047363281250000000000000000,-3.43504500389099121093750000000000,-69.39817810058593750000000000000000,-7.64373493194580078125000000000000
29.12888908386230468750000000000000,-42.49304199218750000000000000000000,-3.53113532066345214843750000000000,-69.44270324707031250000000000000000,-7.57683849334716796875000000000000
29.13389015197753906250000000000000,-42.51402282714843750000000000000000,-3.62232661247253417968750000000000,-69.48683929443359375000000000000000,-7.51068878173828125000000000000000
29.13889122009277343750000000000000,-42.53553009033203125000000000000000,-3.70929884910583496093750000000000,-69.53057861328125000000000000000000,-7.44595909118652343750000000000000
29.14389228820800781250000000000000,-42.55753326416015625000000000000000,-3.79260253906250000000000000000000,-69.57394409179687500000000000000000,-7.38312530517578125000000000000000
29.14889335632324218750000000000000,-42.58001327514648437500000000000000,-3.87266850471496582031250000000000,-69.61693572998046875000000000000000,-7.32250976562500000000000000000000
29.15389442443847656250000000000000,-42.60295486450195312500000000000000,-3.94983029365539550781250000000000,-69.65956878662109375000000000000000,-7.26430892944335937500000000000000
29.15889549255371093750000000000000,-42.62633895874023437500000000000000,-4.02434301376342773437500000000000,-69.70185852050781250000000000000000,-7.20862245559692382812500000000000
29.16389656066894531250000000000000,-42.65015029907226562500000000000000,-4.09639692306518554687500000000000,-69.74382019042968750000000000000000,-7.15548086166381835937500000000000
29.16889762878417968750000000000000,-42.67437362670898437500000000000000,-4.16613006591796875000000000000000,-69.78546142578125000000000000000000,-7.10486125946044921875000000000000
29.17389869689941406250000000000000,-42.69899368286132812500000000000000,-4.23363924026489257812500000000000,-69.82679748535156250000000000000000,-7.05670547485351562500000000000000
29.17889976501464843750000000000000,-42.72400283813476562500000000000000,-4.29898786544799804687500000000000,-69.86785888671875000000000000000000,-7.01093149185180664062500000000000
29.18390083312988281250000000000000,-42.74938201904296875000000000000000,-4.36221456527709960937500000000000,-69.90863800048828125000000000000000,-6.96744108200073242187500000000000
29.18890190124511718750000000000000,-42.77512359619140625000000000000000,-4.42333841323852539062500000000000,-69.94915771484375000000000000000000,-6.92612743377685546875000000000000
29.19390296936035156250000000000000,-42.80121612548828125000000000000000,-4.48236465454101562500000000000000,-69.98943328857421875000000000000000,-6.88687896728515625000000000000000
29.19890403747558593750000000000000,-42.82764434814453125000000000000000,-4.53928565979003906250000000000000,-70.02947235107421875000000000000000,-6.84958457946777343750000000000000
29.20390510559082031250000000000000,-42.85439682006835937500000000000000,-4.59408569335937500000000000000000,-70.06929016113281250000000000000000,-6.81413650512695312500000000000000
29.20890617370605468750000000000000,-42.88146209716796875000000000000000,-4.64674282073974609375000000000000,-70.10889434814453125000000000000000,-6.78043174743652343750000000000000
29.21390724182128906250000000000000,-42.90882873535156250000000000000000,-4.69723224639892578125000000000000,-70.14830017089843750000000000000000,-6.74837112426757812500000000000000
29.21890830993652343750000000000000,-42.93648529052734375000000000000000,-4.74552345275878906250000000000000,-70.18750762939453125000000000000000,-6.71786594390869140625000000000000
29.22390937805175781250000000000000,-42.96441268920898437500000000000000,-4.79158735275268554687500000000000,-70.22653198242187500000000000000000,-6.68883132934570312500000000000000
29.22891044616699218750000000000000,-42.99260330200195312500000000000000,-4.83539199829101562500000000000000,-70.26538085937500000000000000000000,-6.66118907928466796875000000000000
29.23391151428222656250000000000000,-43.02104187011718750000000000000000,-4.87690782546997070312500000000000,-70.30406188964843750000000000000000,-6.63486957550048828125000000000000
29.23891258239746093750000000000000,-43.04971694946289062500000000000000,-4.91610240936279296875000000000000,-70.34258270263671875000000000000000,-6.60981225967407226562500000000000
29.24391365051269531250000000000000,-43.07861328125000000000000000000000,-4.95294618606567382812500000000000,-70.38095855712890625000000000000000,-6.58596181869506835937500000000000
29.24891471862792968750000000000000,-43.10771942138671875000000000000000,-4.98740863800048828125000000000000,-70.41918945312500000000000000000000,-6.56327295303344726562500000000000
29.25391578674316406250000000000000,-43.13701629638671875000000000000000,-5.01946306228637695312500000000000,-70.45728302001953125000000000000000,-6.54170417785644531250000000000000
29.25891685485839843750000000000000,-43.16649627685546875000000000000000,-5.04908370971679687500000000000000,-70.49523925781250000000000000000000,-6.52122211456298828125000000000000
29.26391792297363281250000000000000,-43.19614410400390625000000000000000,-5.07624769210815429687500000000000,-70.53308105468750000000000000000000,-6.50179672241210937500000000000000
29.26891899108886718750000000000000,-43.22594451904296875000000000000000,-5.10093021392822265625000000000000,-70.57080078125000000000000000000000,-6.48341131210327148437500000000000
29.27392005920410156250000000000000,-43.25588226318359375000000000000000,-5.12311363220214843750000000000000,-70.60841369628906250000000000000000,-6.46604537963867187500000000000000
29.27892112731933593750000000000000,-43.28594589233398437500000000000000,-5.14277887344360351562500000000000,-70.64591979980468750000000000000000,-6.44969129562377929687500000000000
29.28392219543457031250000000000000,-43.31611633300781250000000000000000,-5.15991067886352539062500000000000,-70.68332672119140625000000000000000,-6.43434381484985351562500000000000
29.28892326354980468750000000000000,-43.34637832641601562500000000000000,-5.17449474334716796875000000000000,-70.72064208984375000000000000000000,-6.42000341415405273437500000000000
29.29392433166503906250000000000000,-43.37672424316406250000000000000000,-5.18651914596557617187500000000000,-70.75787353515625000000000000000000,-6.40667867660522460937500000000000
29.29892539978027343750000000000000,-43.40713119506835937500000000000000,-5.19597530364990234375000000000000,-70.79502868652343750000000000000000,-6.39437723159790039062500000000000
29.30392646789550781250000000000000,-43.43758773803710937500000000000000,-5.20285558700561523437500000000000,-70.83209991455078125000000000000000,-6.38311767578125000000000000000000
29.30892753601074218750000000000000,-43.46807861328125000000000000000000,-5.20715713500976562500000000000000,-70.86911010742187500000000000000000,-6.37291812896728515625000000000000
29.31392860412597656250000000000000,-43.49859237670898437500000000000000,-5.20887708663940429687500000000000,-70.90605163574218750000000000000000,-6.36380624771118164062500000000000
29.31892967224121093750000000000000,-43.52911376953125000000000000000000,-5.20801687240600585937500000000000,-70.94293975830078125000000000000000,-6.35580921173095703125000000000000
29.32393074035644531250000000000000,-43.55962371826171875000000000000000,-5.20457935333251953125000000000000,-70.97978973388671875000000000000000,-6.34896135330200195312500000000000
29.32893180847167968750000000000000,-43.59010696411132812500000000000000,-5.19856977462768554687500000000000,-71.01660156250000000000000000000000,-6.34330368041992187500000000000000
29.33393287658691406250000000000000,-43.62055206298828125000000000000000,-5.18999433517456054687500000000000,-71.05338287353515625000000000000000,-6.33888196945190429687500000000000
29.33893394470214843750000000000000,-43.65093994140625000000000000000000,-5.17886447906494140625000000000000,-71.09013366699218750000000000000000,-6.33574581146240234375000000000000
29.34393501281738281250000000000000,-43.68126296997070312500000000000000,-5.16519165039062500000000000000000,-71.12686920166015625000000000000000,-6.33395195007324218750000000000000
29.34893608093261718750000000000000,-43.71150207519531250000000000000000,-5.14899301528930664062500000000000,-71.16359710693359375000000000000000,-6.33355808258056640625000000000000
29.35393714904785156250000000000000,-43.74164199829101562500000000000000,-5.13028621673583984375000000000000,-71.20032501220703125000000000000000,-6.33462953567504882812500000000000
29.35893821716308593750000000000000,-43.77167129516601562500000000000000,-5.10909271240234375000000000000000,-71.23706054687500000000000000000000,-6.33723926544189453125000000000000
29.36393928527832031250000000000000,-43.80157089233398437500000000000000,-5.08543491363525390625000000000000,-71.27381134033203125000000000000000,-6.34146404266357421875000000000000
29.36894035339355468750000000000000,-43.83132934570312500000000000000000,-5.05934000015258789062500000000000,-71.31059265136718750000000000000000,-6.34738683700561523437500000000000
29.37394142150878906250000000000000,-43.86093521118164062500000000000000,-5.03083562850952148437500000000000,-71.34741210937500000000000000000000,-6.35509967803955078125000000000000
29.37894248962402343750000000000000,-43.89037322998046875000000000000000,-4.99995183944702148437500000000000,-71.38427734375000000000000000000000,-6.36470079421997070312500000000000
29.38394355773925781250000000000000,-43.91962432861328125000000000000000,-4.96672534942626953125000000000000,-71.42120361328125000000000000000000,-6.37629175186157226562500000000000
29.38894462585449218750000000000000,-43.94868087768554687500000000000000,-4.93119001388549804687500000000000,-71.45820617675781250000000000000000,-6.38998794555664062500000000000000
29.39394569396972656250000000000000,-43.97752761840820312500000000000000,-4.89338350296020507812500000000000,-71.49529266357421875000000000000000,-6.40591192245483398437500000000000
29.39894676208496093750000000000000,-44.00615310668945312500000000000000,-4.85334587097167968750000000000000,-71.53247833251953125000000000000000,-6.42419385910034179687500000000000
29.40394783020019531250000000000000,-44.03454208374023437500000000000000,-4.81112098693847656250000000000000,-71.56977844238281250000000000000000,-6.44497108459472656250000000000000
29.40894889831542968750000000000000,-44.06268310546875000000000000000000,-4.76674985885620117187500000000000,-71.60720825195312500000000000000000,-6.46839761734008789062500000000000
29.41394996643066406250000000000000,-44.09056472778320312500000000000000,-4.72027873992919921875000000000000,-71.64477539062500000000000000000000,-6.49463367462158203125000000000000
29.41895103454589843750000000000000,-44.11817550659179687500000000000000,-4.67175579071044921875000000000000,-71.68250274658203125000000000000000,-6.52384757995605468750000000000000
29.42395210266113281250000000000000,-44.14550399780273437500000000000000,-4.62122774124145507812500000000000,-71.72041320800781250000000000000000,-6.55622386932373046875000000000000
29.42895317077636718750000000000000,-44.17253875732421875000000000000000,-4.56874179840087890625000000000000,-71.75852203369140625000000000000000,-6.59195995330810546875000000000000
29.43395423889160156250000000000000,-44.19926452636718750000000000000000,-4.51434612274169921875000000000000,-71.79685211181640625000000000000000,-6.63126420974731445312500000000000
29.43895530700683593750000000000000,-44.22567367553710937500000000000000,-4.45808696746826171875000000000000,-71.83541870117187500000000000000000,-6.67436027526855468750000000000000
29.44395637512207031250000000000000,-44.25175476074218750000000000000000,-4.40001058578491210937500000000000,-71.87424468994140625000000000000000,-6.72148513793945312500000000000000
29.44895744323730468750000000000000,-44.27750015258789062500000000000000,-4.34016180038452148437500000000000,-71.91335296630859375000000000000000,-6.77288579940795898437500000000000
29.45395851135253906250000000000000,-44.30289459228515625000000000000000,-4.27858114242553710937500000000000,-71.95277404785156250000000000000000,-6.82882595062255859375000000000000
29.45895957946777343750000000000000,-44.32793045043945312500000000000000,-4.21530723571777343750000000000000,-71.99253845214843750000000000000000,-6.88958120346069335937500000000000
29.46396064758300781250000000000000,-44.35260009765625000000000000000000,-4.15037202835083007812500000000000,-72.03266143798828125000000000000000,-6.95544004440307617187500000000000
29.46896171569824218750000000000000,-44.37689208984375000000000000000000,-4.08380413055419921875000000000000,-72.07318115234375000000000000000000,-7.02669572830200195312500000000000
29.47396278381347656250000000000000,-44.40079879760742187500000000000000,-4.01562404632568359375000000000000,-72.11413574218750000000000000000000,-7.10364961624145507812500000000000
29.47896385192871093750000000000000,-44.42430877685546875000000000000000,-3.94584584236145019531250000000000,-72.15554809570312500000000000000000,-7.18660163879394531250000000000000
29.48396492004394531250000000000000,-44.44741439819335937500000000000000,-3.87447452545166015625000000000000,-72.19745635986328125000000000000000,-7.27584362030029296875000000000000
29.48896598815917968750000000000000,-44.47010421752929687500000000000000,-3.80150914192199707031250000000000,-72.23989105224609375000000000000000,-7.37164592742919921875000000000000
29.49396705627441406250000000000000,-44.49237060546875000000000000000000,-3.72694158554077148437500000000000,-72.28290557861328125000000000000000,-7.47424268722534179687500000000000
29.49896812438964843750000000000000,-44.51420211791992187500000000000000,-3.65075683593750000000000000000000,-72.32653045654296875000000000000000,-7.58381223678588867187500000000000
29.50396919250488281250000000000000,-44.53559494018554687500000000000000,-3.57294154167175292968750000000000,-72.37080383300781250000000000000000,-7.70044422149658203125000000000000
29.50897026062011718750000000000000,-44.55653381347656250000000000000000,-3.49348974227905273437500000000000,-72.41577148437500000000000000000000,-7.82409954071044921875000000000000
29.51397132873535156250000000000000,-44.57701110839843750000000000000000,-3.41241645812988281250000000000000,-72.46146392822265625000000000000000,-7.95455789566040039062500000000000
29.51897239685058593750000000000000,-44.59701538085937500000000000000000,-3.32977628707885742187500000000000,-72.50794219970703125000000000000000,-8.09134864807128906250000000000000
29.52397346496582031250000000000000,-44.61653518676757812500000000000000,-3.24569225311279296875000000000000,-72.55522155761718750000000000000000,-8.23366165161132812500000000000000
29.52897453308105468750000000000000,-44.63556289672851562500000000000000,-3.16039896011352539062500000000000,-72.60333251953125000000000000000000,-8.38023757934570312500000000000000
29.53397560119628906250000000000000,-44.65408706665039062500000000000000,-3.07429528236389160156250000000000,-72.65231323242187500000000000000000,-8.52924060821533203125000000000000
29.53897666931152343750000000000000,-44.67210388183593750000000000000000,-2.98801183700561523437500000000000,-72.70217132568359375000000000000000,-8.67811393737792968750000000000000
29.54397773742675781250000000000000,-44.68960571289062500000000000000000,-2.90247964859008789062500000000000,-72.75289154052734375000000000000000,-8.82345771789550781250000000000000
29.54897880554199218750000000000000,-44.70659637451171875000000000000000,-2.81900358200073242187500000000000,-72.80445861816406250000000000000000,-8.96094322204589843750000000000000
29.55397987365722656250000000000000,-44.72308731079101562500000000000000,-2.73928308486938476562500000000000,-72.85681915283203125000000000000000,-9.08534622192382812500000000000000
29.55898094177246093750000000000000,-44.73908996582031250000000000000000,-2.66534972190856933593750000000000,-72.90988922119140625000000000000000,-9.19077205657958984375000000000000
29.56398200988769531250000000000000,-44.75463867187500000000000000000000,-2.59940576553344726562500000000000,-72.96356201171875000000000000000000,-9.27112293243408203125000000000000
29.56898307800292968750000000000000,-44.76977539062500000000000000000000,-2.54347825050354003906250000000000,-73.01768493652343750000000000000000,-9.32088088989257812500000000000000
29.57398414611816406250000000000000,-44.78455352783203125000000000000000,-2.49903059005737304687500000000000,-73.07207489013671875000000000000000,-9.33600234985351562500000000000000
29.57898521423339843750000000000000,-44.79904174804687500000000000000000,-2.46655607223510742187500000000000,-73.12652587890625000000000000000000,-9.31479072570800781250000000000000
29.58398628234863281250000000000000,-44.81330871582031250000000000000000,-2.44538378715515136718750000000000,-73.18082427978515625000000000000000,-9.25833797454833984375000000000000
29.58898735046386718750000000000000,-44.82741928100585937500000000000000,-2.43377947807312011718750000000000,-73.23477172851562500000000000000000,-9.17035675048828125000000000000000
29.59398841857910156250000000000000,-44.84143447875976562500000000000000,-2.42929911613464355468750000000000,-73.28818511962890625000000000000000,-9.05647373199462890625000000000000
29.59898948669433593750000000000000,-44.85540008544921875000000000000000,-2.42925596237182617187500000000000,-73.34091949462890625000000000000000,-8.92324256896972656250000000000000
29.60399055480957031250000000000000,-44.86934661865234375000000000000000,-2.43114399909973144531250000000000,-73.39286041259765625000000000000000,-8.77719497680664062500000000000000
29.60899162292480468750000000000000,-44.88328933715820312500000000000000,-2.43288588523864746093750000000000,-73.44393920898437500000000000000000,-8.62418174743652343750000000000000
29.61399269104003906250000000000000,-44.89722824096679687500000000000000,-2.43292832374572753906250000000000,-73.49412536621093750000000000000000,-8.46903610229492187500000000000000
29.61899375915527343750000000000000,-44.91115570068359375000000000000000,-2.43021464347839355468750000000000,-73.54339599609375000000000000000000,-8.31549644470214843750000000000000
29.62399482727050781250000000000000,-44.92505645751953125000000000000000,-2.42410659790039062500000000000000,-73.59176635742187500000000000000000,-8.16629505157470703125000000000000
29.62899589538574218750000000000000,-44.93891906738281250000000000000000,-2.41427731513977050781250000000000,-73.63927459716796875000000000000000,-8.02332496643066406250000000000000
29.63399696350097656250000000000000,-44.95271682739257812500000000000000,-2.40062093734741210937500000000000,-73.68595123291015625000000000000000,-7.88781404495239257812500000000000
29.63899803161621093750000000000000,-44.96643447875976562500000000000000,-2.38317871093750000000000000000000,-73.73184204101562500000000000000000,-7.76049709320068359375000000000000
29.64399909973144531250000000000000,-44.98004913330078125000000000000000,-2.36208367347717285156250000000000,-73.77699279785156250000000000000000,-7.64174795150756835937500000000000
29.64900016784667968750000000000000,-44.99353790283203125000000000000000,-2.33751988410949707031250000000000,-73.82144927978515625000000000000000,-7.53168964385986328125000000000000
29.65400123596191406250000000000000,-45.00688171386718750000000000000000,-2.30969977378845214843750000000000,-73.86527252197265625000000000000000,-7.43027257919311523437500000000000
29.65900230407714843750000000000000,-45.02006149291992187500000000000000,-2.27884364128112792968750000000000,-73.90850830078125000000000000000000,-7.33734226226806640625000000000000
29.66400337219238281250000000000000,-45.03306198120117187500000000000000,-2.24517202377319335937500000000000,-73.95121002197265625000000000000000,-7.25267791748046875000000000000000
29.66900444030761718750000000000000,-45.04586410522460937500000000000000,-2.20889878273010253906250000000000,-73.99341583251953125000000000000000,-7.17602729797363281250000000000000
29.67400550842285156250000000000000,-45.05845260620117187500000000000000,-2.17022895812988281250000000000000,-74.03517913818359375000000000000000,-7.10712242126464843750000000000000
29.67900657653808593750000000000000,-45.07081604003906250000000000000000,-2.12935519218444824218750000000000,-74.07655334472656250000000000000000,-7.04570293426513671875000000000000
29.68400764465332031250000000000000,-45.08293914794921875000000000000000,-2.08645725250244140625000000000000,-74.11756896972656250000000000000000,-6.99152278900146484375000000000000
29.68900871276855468750000000000000,-45.09481430053710937500000000000000,-2.04170274734497070312500000000000,-74.15827178955078125000000000000000,-6.94435310363769531250000000000000
29.69400978088378906250000000000000,-45.10642242431640625000000000000000,-1.99524605274200439453125000000000,-74.19870758056640625000000000000000,-6.90399122238159179687500000000000
29.69901084899902343750000000000000,-45.11775970458984375000000000000000,-1.94722819328308105468750000000000,-74.23889923095703125000000000000000,-6.87026023864746093750000000000000
29.70401191711425781250000000000000,-45.12881469726562500000000000000000,-1.89777672290802001953125000000000,-74.27890014648437500000000000000000,-6.84300708770751953125000000000000
29.70901298522949218750000000000000,-45.13958358764648437500000000000000,-1.84700274467468261718750000000000,-74.31874847412109375000000000000000,-6.82210588455200195312500000000000
29.71401405334472656250000000000000,-45.15005111694335937500000000000000,-1.79500055313110351562500000000000,-74.35847473144531250000000000000000,-6.80745553970336914062500000000000
29.71901512145996093750000000000000,-45.16021347045898437500000000000000,-1.74184477329254150390625000000000,-74.39811706542968750000000000000000,-6.79897308349609375000000000000000
29.72401618957519531250000000000000,-45.17006301879882812500000000000000,-1.68758630752563476562500000000000,-74.43771362304687500000000000000000,-6.79658985137939453125000000000000
29.72901725769042968750000000000000,-45.17959594726562500000000000000000,-1.63224720954895019531250000000000,-74.47730255126953125000000000000000,-6.80024623870849609375000000000000
29.73401832580566406250000000000000,-45.18880081176757812500000000000000,-1.57581377029418945312500000000000,-74.51691436767578125000000000000000,-6.80988407135009765625000000000000
29.73901939392089843750000000000000,-45.19767379760742187500000000000000,-1.51822829246520996093750000000000,-74.55658721923828125000000000000000,-6.82542896270751953125000000000000
29.74402046203613281250000000000000,-45.20620727539062500000000000000000,-1.45937561988830566406250000000000,-74.59635162353515625000000000000000,-6.84678173065185546875000000000000
29.74902153015136718750000000000000,-45.21439361572265625000000000000000,-1.39906966686248779296875000000000,-74.63623809814453125000000000000000,-6.87378835678100585937500000000000
29.75402259826660156250000000000000,-45.22222518920898437500000000000000,-1.33703291416168212890625000000000,-74.67629241943359375000000000000000,-6.90622043609619140625000000000000
29.75902366638183593750000000000000,-45.22969055175781250000000000000000,-1.27287268638610839843750000000000,-74.71653747558593750000000000000000,-6.94373750686645507812500000000000
29.76402473449707031250000000000000,-45.23677444458007812500000000000000,-1.20605170726776123046875000000000,-74.75701141357421875000000000000000,-6.98584651947021484375000000000000
29.76902580261230468750000000000000,-45.24346542358398437500000000000000,-1.13585531711578369140625000000000,-74.79772949218750000000000000000000,-7.03184890747070312500000000000000
29.77402687072753906250000000000000,-45.24974441528320312500000000000000,-1.06135904788970947265625000000000,-74.83872985839843750000000000000000,-7.08078622817993164062500000000000
29.77902793884277343750000000000000,-45.25558090209960937500000000000000,-0.98139458894729614257812500000000,-74.88002014160156250000000000000000,-7.13138628005981445312500000000000
29.78402900695800781250000000000000,-45.26094818115234375000000000000000,-0.89453905820846557617187500000000,-74.92160797119140625000000000000000,-7.18202781677246093750000000000000
29.78903007507324218750000000000000,-45.26580429077148437500000000000000,-0.79912418127059936523437500000000,-74.96349334716796875000000000000000,-7.23073291778564453125000000000000
29.79403114318847656250000000000000,-45.27009582519531250000000000000000,-0.69330239295959472656250000000000,-75.00567626953125000000000000000000,-7.27523565292358398437500000000000
29.79903221130371093750000000000000,-45.27376937866210937500000000000000,-0.57516533136367797851562500000000,-75.04811859130859375000000000000000,-7.31313037872314453125000000000000
29.80403327941894531250000000000000,-45.27674865722656250000000000000000,-0.44295677542686462402343750000000,-75.09079742431640625000000000000000,-7.34214067459106445312500000000000
29.80903434753417968750000000000000,-45.27895355224609375000000000000000,-0.29532846808433532714843750000000,-75.13365936279296875000000000000000,-7.36047792434692382812500000000000
29.81403541564941406250000000000000,-45.28029632568359375000000000000000,-0.13160690665245056152343750000000,-75.17663574218750000000000000000000,-7.36723136901855468750000000000000
29.81903648376464843750000000000000,-45.28068161010742187500000000000000,0.04801105707883834838867187500000,-75.21966552734375000000000000000000,-7.36268424987792968750000000000000
29.82403755187988281250000000000000,-45.28001785278320312500000000000000,0.24242067337036132812500000000000,-75.26267242431640625000000000000000,-7.34844017028808593750000000000000
29.82903861999511718750000000000000,-45.27822113037109375000000000000000,0.44976609945297241210937500000000,-75.30561065673828125000000000000000,-7.32729768753051757812500000000000
29.83403968811035156250000000000000,-45.27521514892578125000000000000000,0.66774278879165649414062500000000,-75.34844207763671875000000000000000,-7.30292510986328125000000000000000
29.83904075622558593750000000000000,-45.27093887329101562500000000000000,0.89396440982818603515625000000000,-75.39114379882812500000000000000000,-7.27942752838134765625000000000000
29.84404182434082031250000000000000,-45.26534271240234375000000000000000,1.12629711627960205078125000000000,-75.43373107910156250000000000000000,-7.26094484329223632812500000000000
29.84904289245605468750000000000000,-45.25839233398437500000000000000000,1.36309385299682617187500000000000,-75.47622680664062500000000000000000,-7.25136613845825195312500000000000
29.85404396057128906250000000000000,-45.25005722045898437500000000000000,1.60330879688262939453125000000000,-75.51869201660156250000000000000000,-7.25418806076049804687500000000000
29.85904502868652343750000000000000,-45.24031829833984375000000000000000,1.84652471542358398437500000000000,-75.56118774414062500000000000000000,-7.27250480651855468750000000000000
29.86404609680175781250000000000000,-45.22915649414062500000000000000000,2.09291148185729980468750000000000,-75.60381317138671875000000000000000,-7.30906581878662109375000000000000
