time,th1,w1,th2,w2
26.67766776677667766776677667766950,-15.64932595755378872450225533916262,-3.59715117458166084639560090971837,-13.20499279998728099674317194581116,-5.52122254830325035507909146560256
26.68266826682668266826682668267000,-15.67017292803962895633597807542319,-3.59765516357975455893153705012571,-13.23712158880176925382016917332256,-5.42901259273257773837820496321312
26.68766876687668766876687668767050,-15.69102892771815860662943662542378,-3.59803294897347538680986742452382,-13.26871666934094213128490473038881,-5.33980314353806737034155284377287
26.69266926692669266926692669267100,-15.71189311395568958699009594878943,-3.59834345341667580687137800019049,-13.29979538204293744546764202626067,-5.25341620185587661154060101305917
26.69766976697669766976697669767150,-15.73276498976698395742200814392373,-3.59864196028220093957836713881245,-13.33037404063625025029292884239448,-5.16968791097768966761703828858184
26.70267026702670267026702670267200,-15.75364438317441910371539768404894,-3.59898059566365046103492082240705,-13.36046801468375793914658368865279,-5.08846773271831083088969514272016
26.70767076707670767076707670767250,-15.77453142918697298026300301112088,-3.59940874783856931320053861146920,-13.39009180716088791201262140046440,-5.00961761113531717795065322929776
26.71267126712671267126712671267300,-15.79542655408152668888239494054169,-3.59997343181518940074346954702571,-13.41925912704239499040758017892562,-4.93301114589133768831576216352387
26.71767176717671767176717671767351,-15.81633046170284135005238211663769,-3.60071960609864219760846658816805,-13.44798295699049401661046809117285,-4.85853279003008428329659043748366
26.72267226722672267226722672267401,-15.83724412153192457528128563726028,-3.60169044819211358941600939995931,-13.47627561631424178729152413139919,-4.78607708154065072786635114557123
26.72767276727672767276727672767451,-15.85816875830406275604919438500224,-3.60292759468263869352227433008058,-13.50414881941783935486526872779739,-4.71554791423687087421003222298493
26.73267326732673267326732673267501,-15.87910584298689334184676003029447,-3.60447135110279958624558814938633,-13.53161372998248170210767918294165,-4.64685785075954626431019992449520
26.73767376737673767376737673767551,-15.90005708495525620031952585233697,-3.60636087613796649055265629830335,-13.55868101113872715359585199808935,-4.57992747861146101831582704224167
26.74267426742674267426742674267601,-15.92102442522316601697328198565547,-3.60863434417877906231899374340292,-13.58536087188859483176701651225721,-4.51468480883294743914972515884493
26.74767476747674767476747674767651,-15.94201003061420017727232590339403,-3.61132908970616023749190448709155,-13.61166311003197781872115370289366,-4.45106471605425578078737539818738
26.75267526752675267526752675267701,-15.96301628877008658445332237062881,-3.61448173654177691874194271525572,-13.63759715184282329464122794521795,-4.38900841809918182867560613086335
26.75767576757675767576757675767752,-15.98404580391352683039824222508508,-3.61812831459794830261912120959112,-13.66317208872855353862165531272327,-4.32846299297377297620923449757134
26.76267626762676267626762676267802,-16.00510139329553594145244459696364,-3.62230436641341661062715619794956,-13.68839671109257184265492080722797,-4.26938093088970422771091440610147
26.76767676767676767676767676767852,-16.02618608427005005183479325723378,-3.62704504546033503693258143360238,-13.71327953960524918519880200429468,-4.21171971889679799528577764094229
26.77267726772677267726772677267902,-16.04730311194946462625876036909652,-3.63238520794837687815766419816069,-13.73782885407409709663131719937332,-4.15544145569870519391934143895070
26.77767776777677767776777677767952,-16.06845591740431831289431007152628,-3.63835949962931009423060056185304,-13.76205272008928853997734238267543,-4.10051249427495859798940491596516
26.78267826782678267826782678268002,-16.08964814637871296603777256258888,-3.64500243891536015640619941915650,-13.78595901360654557993117493669434,-4.04690311001337596692784929244865
26.78767876787678767876787678768052,-16.11088364850042247701245886111425,-3.65234849746328690608723114862001,-13.80955544361582661922294843971408,-3.99458719215614164077115013987763
26.79267926792679267926792679268102,-16.13216647697113823452254277035894,-3.66043217923987036085341622835172,-13.83284957303130408385302830026822,-3.94354195647156783414659110166668
26.79767976797679767976797679768153,-16.15350088872805796789321860825962,-3.66928809897041891487716112926004,-13.85584883792586349690056977752373,-3.89374767717498467149852236795679
26.80268026802680268026802680268203,-16.17489134507316390578638194388945,-3.67895106077737201118164022590924,-13.87856056522178030100391609595823,-3.84518743623185617914564019910001
26.80768076807680768076807680768253,-16.19634251277115956564424934605564,-3.68945613773882544171611744373620,-13.90099198893832115452253196054644,-3.79784688828091107572099489893475
26.81268126812681268126812681268303,-16.21785926562123504115447227668561,-3.70083875303494074963836491427938,-13.92315026508673508969925411633455,-3.75171403951266286632587415550332
26.81768176817681768176817681768353,-16.23944668651169177134159517669079,-3.71313476330206957423977939935304,-13.94504248529339935715956298965869,-3.70677903892772635641944516473931
26.82268226822682268226822682268403,-16.26111006997005454311575343168431,-3.72638054477862588742254717814619,-13.96667568922271026587697907654696,-3.66303398047884521456153953105265
26.82768276827682768276827682768453,-16.28285492522469877833143603079848,-3.74061308280207039934697312315386,-13.98805687586260137983403952527696,-3.62047271466986088201236831990402
26.83268326832683268326832683268503,-16.30468697979728659073219833676228,-3.75587006520179318582439939268572,-14.00919301372726732729069430865443,-3.57909066824348815148323420423490
26.83768376837683768376837683768554,-16.32661218364849176912809285570900,-3.77218998012728641891336775718204,-14.03009105002370606604747356727446,-3.53888467063731001330537730755461
26.84268426842684268426842684268604,-16.34863671390265296539305928425798,-3.78961221885398453654653303224032,-14.05075791882099844341551545168001,-3.49985278592346486684149663139110
26.84768476847684768476847684768654,-16.37076698018017272819120544002940,-3.80817718411978235825985706981217,-14.07120054825375175504753606088776,-3.46199414897162457450064334557860
26.85268526852685268526852685268704,-16.39300963056972029341356885677305,-3.82792640456283346836641211318873,-14.09142586678377151171908709323183,-3.42530880458650840381370880540814
26.85768576857685768576857685768754,-16.41537155827563690688634819331377,-3.84890265585510400413577418416163,-14.11144080853671713917694120107180,-3.38979754836966820298132421854124
26.86268626862686268626862686268804,-16.43785990897941857963936212293930,-3.87115008915560968539732454546261,-14.13125231772316290380143518814524,-3.35546176803976925551684326073179
26.86768676867686768676867686768854,-16.46048208895779295861461390902125,-3.89471436754153128945165631677014,-14.15086735214603954316581406822442,-3.32230328391503547651822426778526
26.87268726872687268726872687268904,-16.48324577400374007343570455465519,-3.91964281111360745387610704354413,-14.17029288578878263369732571001583,-3.29032418721465388561525367397878
26.87768776877687768776877687768955,-16.50615891920085117601642680517373,-3.94598455151329127053339472927006,-14.18953591047056002208577265808843,-3.25952667477120784060289897351991
26.88268826882688268826882688269005,-16.52922976960568908275985386141242,-3.97379069663182503018139238133880,-14.20860343654658190539661075163631,-3.22991287866180381184757028193230
26.88768876887688768876887688769055,-16.55246687189731234155009129646953,-4.00311450633398199189706740888743,-14.22750249262259041250137911137528,-3.20148468915931596256059010164726
26.89268926892689268926892689269105,-16.57587908705784851669824975809506,-4.03401158005961341448412867095100,-14.24624012424304338437494962496601,-3.17424356927457332786915866619401
26.89768976897689768976897689769155,-16.59947560415292954359710774990454,-4.06654005720154706558162540796691,-14.26482339150209495512516557866032,-3.14819035900242705430783504111090
26.90269026902690269026902690269205,-16.62326595528589726661051226127155,-4.10076083118517224147833631191560,-14.28325936551505894627531443182837,-3.12332506719608621320781080964461
26.90769076907690769076907690769255,-16.64726003180488948524230958619793,-4.13673777818843279600071684123181,-14.30155512367542209609059199501817,-3.09964664877104563468393079461794
26.91269126912691269126912691269305,-16.67146810184713515240094417663462,-4.17453800143463335258150958377190,-14.31971774360842778309578411659741,-3.07715276467798540102583674257309
26.91769176917691769176917691769356,-16.69590082930989083570080967721178,-4.21423209195613933250001850532894,-14.33775429571652104154751859638523,-3.05583952177831795883596632358169
26.92269226922692269226922692269406,-16.72056929434225564506268659857055,-4.25589440665376763592777150944717,-14.35567183419424058548177881745805,-3.03570118940121537361351974977447
26.92769276927692769276927692769456,-16.74548501545635595304399033766670,-4.29960336434998259595727772617321,-14.37347738637013126261829362919044,-3.01672988895115732847605354974028
26.93269326932693269326932693269506,-16.77065997335975102025295338269382,-4.34544176033489438246934902781178,-14.39117794021055386328766416715170,-2.99891525246421261313313384865190
26.93769376937693769376937693769556,-16.79610663661291341563383287825939,-4.39349709960740677776157944633293,-14.40878042979446213092493099100273,-2.98224404547331200496103317957509
26.94269426942694269426942694269606,-16.82183798921566440491154713621673,-4.44386194858658766648802886982585,-14.42629171853881988521160707295924,-2.96669974893206024816630834265483
26.94769476947694769476947694769656,-16.84786756022366862788710852949330,-4.49663430446680020646459003485573,-14.44371857992081056262489081390121,-2.95226209425875858644249977643953
26.95269526952695269526952695269706,-16.87420945548941765045457214510887,-4.55191798055676586336606080834613,-14.46106767540476052919366476148643,-2.93890654479526058579503002695990
26.95769576957695769576957695769757,-16.90087839161010495827397316951992,-4.60982300480154641342144710838303,-14.47834552923812397684519662327841,-2.92660371613128814875394151637792
26.96269626962696269626962696269807,-16.92788973214549281352364269482176,-4.67046602713707644806374080490500,-14.49555849973129958724663195103192,-2.91531872683312240211482259063158
26.96769676967696769676967696769857,-16.95525952613975303596898139080022,-4.73397072923672393844509652326665,-14.51271274657980729668909881129700,-2.90501047015655604347054083924549
26.97269726972697269726972697269907,-16.98300454893897339408669249744635,-4.80046822740300380483968533191866,-14.52981419372384126514560780618704,-2.89563079635542137804869507604970
26.97769776977697769776977697769957,-17.01114234523612886002353941370273,-4.87009745560289839764705515966745,-14.54686848716896660952038511817764,-2.88712359428320950056054489386300
26.98269826982698269826982698270007,-17.03969127419197530833090352400799,-4.94300551063490587106500122406521,-14.56388094711255389692979587834309,-2.87942376023063784368189919738048
26.98769876987698769876987698770057,-17.06867055636581503013959416462328,-5.01934793474287387000322885879031,-14.58085651363374836801278815756718,-2.87245604151070192299696237737895
26.99269926992699269926992699270107,-17.09810032203422345158533485005626,-5.09928890211675731866387294878729,-14.59779968511146843793631134812886,-2.86613374244763719938794168516268
26.99769976997699769976997699770158,-17.12800166026517379328068004774263,-5.18300126393005831544413386441154,-14.61471444843754855571053801378771,-2.86035728153075677613705836131074
27.00270027002700270027002700270208,-17.15839666783181968184413518014587,-5.27066639091456180202203172692414,-14.63160419999516406213370037273045,-2.85501259113282211846350310852513
27.00770077007700770077007700770258,-17.18930849667111968199219978047289,-5.36247373172113268398053390889698,-14.64847165628373157727922700365362,-2.84996935621785202702037532246325
27.01270127012701270127012701270308,-17.22076139808673574711024284043284,-5.45861997782679301645187172822755,-14.66531875300297793540468182320184,-2.84507909712901693047688860415151
27.01770177017701770177017701770358,-17.25278076122277291385049951534499,-5.55930768938966616122376178479561,-14.68214653138038768755569472644252,-2.84017311568303435246201732169089
27.02270227022702270227022702270408,-17.28539314244199528960435420631115,-5.66474318846475441571628514913433,-14.69895501056797863395918731713837,-2.83506034604968340341770006161282
27.02770277027702770277027702770458,-17.31862628106014997266642116378771,-5.77513346285377857923957154823213,-14.71574304509214487471891251582733,-2.82952518605388512240125989238378
27.03270327032703270327032703270508,-17.35250909532770614064888544795070,-5.89068174117377136613605826402993,-14.73250816668269619856388166559619,-2.82332543596502409452681354583954
27.03770377037703770377037703770559,-17.38707165049750182769820673453414,-6.01158129218140727555824979408820,-14.74924641043539879870421576780734,-2.81619054799591116773152080237647
27.04270427042704270427042704270609,-17.42234508812783264013745572370309,-6.13800686292506725056207270721304,-14.76595212632363568179388292956871,-2.80782050077257659183740354602934
27.04770477047704770477047704770659,-17.45836150226917851510152577997557,-6.27010299471048394585124054693892,-14.78261777878053807511225657406754,-2.79788577230488274459855925492848
27.05270527052705270527052705270709,-17.49515374366140678209964012646993,-6.40796823828647339865406316051144,-14.79923373972028319662574284513288,-2.78602910912574981715596470637719
27.05770577057705770577057705770759,-17.53275512729879235121244881752921,-6.55163402968564904036864305655685,-14.81578808436361816452510599078144,-2.77187009713720893334576317496539
27.06270627062706270627062706270809,-17.57119901148475868909309775028863,-6.70103669602929072571665018442471,-14.83226640511624429452450037253963,-2.75501394869076680295235675604190
27.06770677067706770677067706770859,-17.61051820765809533157952642315313,-6.85598076861910360853843307070967,-14.84865166719050217284505625588735,-2.73506643734530171269421622464095
27.07270727072707270727072707270909,-17.65074416990514053018908515921160,-7.01609156319382626889247232951916,-14.86492414141681201668680617697448,-2.71165751353961213990461099960398
27.07770777077707770777077707770960,-17.69190590172736319745410170800415,-7.18075499396286824806202464535355,-14.88106146544374317065683285788078,-2.68447673131422366549160012324374
27.08270827082708270827082708271010,-17.73402850677829503451581655478244,-7.34904309400162370845214905887836,-14.89703890450512811609320549864348,-2.65332398778545528488208563663814
27.08770877087708770877087708771060,-17.77713130303158497757224300536591,-7.51962518572484168013374694508507,-14.91282990615049985310231323347704,-2.61817877455830059774560358188268
27.09270927092709270927092709271110,-17.82122542203539347653455930212276,-7.69066779731006358616363204267088,-14.92840706620004028433597501093076,-2.57928936712148696051843566353609
27.09770977097709770977097709771160,-17.86631083648735012527754507641303,-7.85973220172592452790588209869651,-14.94374363732955289376921104221757,-2.53727891730808320474313244417210
27.10271027102710271027102710271210,-17.91237281552959947993174312157106,-8.02368778131062531845351638706906,-14.95881570120866463222406444773063,-2.49325679385618169286606843462534
27.10771077107710771077107710771260,-17.95937791787447396494999198479061,-8.17867237613836208552189678102289,-14.97360506454888523158652315202355,-2.44890980356506795243261121573681
27.11271127112711271127112711271310,-18.00726981756191517283605627683902,-8.32014494832986390706347351501785,-14.98810279619195712643998684291329,-2.40653063764241071719503665239517
27.11771177117711771177117711771361,-18.05596551988768020650770000539486,-8.44308405048312679126675272474020,-15.00231307057854350420433055815944,-2.36892702150475245246555459654517
27.12271227122712271227122712271411,-18.10535282678460383165940650029418,-8.54237450661897150109614348425949,-15.01625663595165242683355201530669,-2.33915922572773353810172069457468
27.12771277127712771277127712771461,-18.15529013659119229701658856773601,-8.61337966191291475758968305664783,-15.02997288380581415297973939592751,-2.32009391533328511213866193458191
27.13271327132713271327132713271511,-18.20560961648231135612548620092502,-8.65261568479302383785505328475819,-15.04351937330427661462390440666740,-2.31384397060483754642031303294976
27.13771377137713771377137713771561,-18.25612426844080604044555764620510,-8.65835749372485267301413863047398,-15.05696801934584348219703708336974,-2.32125638114208371944888543181423
27.14271427142714271427142714271611,-18.30663840415757748393481313683653,-8.63097357149694443246083362933309,-15.07039807895741366270840401638213,-2.34164657666073369431632895416007
27.14771477147714771477147714771661,-18.35695988400098726683374078863386,-8.57285796399263647547257211972372,-15.08388726529344348504390252433875,-2.37290320453610080218824200110720
27.15271527152715271527152715271711,-18.40691176018508151272723768528529,-8.48798070652220407313296942752521,-15.09750313209255853141991146473278,-2.41192803441479564816810193964147
27.15771577157715771577157715771762,-18.45634114792159076352809715008551,-8.38122048059451120463866383704949,-15.11129676705171807705303196534721,-2.45523532543825577174327627496644
27.16271627162716271627162716271812,-18.50512413995421098208798932095308,-8.25769023725513448699084940041496,-15.12529986964779955149813477499782,-2.49950332944582774468396452127620
27.16771677167716771677167716771862,-18.55316680805260409839368874396707,-8.12221148658558471011501854276936,-15.13952507816075114199024051313713,-2.54194426251028761047922982453420
27.17271727172717271727172717271912,-18.60040321463349556366625929522420,-7.97899573646210394554334507575246,-15.15396858271608211180314676721122,-2.58046510038072308626075996893921
27.17771777177717771777177717771962,-18.64679166310268332588063510529040,-7.83151340715877090014962733787577,-15.16861383957256044368757559694028,-2.61366492760227321522457961717982
27.18271827182718271827182718272012,-18.69231027359983743927632941186128,-7.68249473495567112362039975074198,-15.18343542266579719084003192667070,-2.64073796854016386488147356674047
27.18771877187718771877187718772062,-18.73695263353335099579469897658887,-7.53400518059202591592165959740602,-15.19840242842866047097203315813739,-2.66134124715353153356501551054120
27.19271927192719271927192719272112,-18.78072393427551631421098722209306,-7.38755175855668751643794464276328,-15.21348118890055930304457613141381,-2.67546422726904777137998299053057
27.19771977197719771977197719772163,-18.82363775448422728324929653035148,-7.24419321020494866426801262166772,-15.22863727132178502038073102502140,-2.68331837472490764197078353876573
27.20272027202720272027202720272213,-18.86571349793075149610016535550963,-7.10464004261145670882335210176703,-15.24383685583926849431259870351118,-2.68525179279379698285704426367299
27.20772077207720772077207720772263,-18.90697441729656235516105278281715,-6.96933895302138835549852057754000,-15.25904762145399261382137869278582,-2.68168737386656173027042478571162
27.21272127212721272127212721272313,-18.94744612742911106419998385602117,-6.83854090577405007734589276642312,-15.27423926789748795707889748159913,-2.67308025993167238940652862962384
27.21772177217721772177217721772363,-18.98715551002610685429633788215560,-6.71235439111296307173142078500131,-15.28938378120308841817005899373808,-2.65988996556321549726240955459203
27.22272227222722272227222722272413,-19.02612992237111297346547415642929,-6.59078621789696997107763232813054,-15.30445552657426921511923673756679,-2.64256306184770836508758804008048
27.22772277227722772277227722772463,-19.06439663745683298350517965726484,-6.47377227239564024591381193225391,-15.31943122994642983141443301259444,-2.62152316769405143581994167871308
27.23272327232723272327232723272513,-19.10198245752778406983875750725777,-6.36120042481357684095302591057924,-15.33428989156902494359852836568937,-2.59716582577684433637843535937186
27.23772377237723772377237723772564,-19.13891345601034783756737952901501,-6.25292740480274533980689379262945,-15.34901266120951517557140086451227,-2.56985653365691877890891584633558
27.24272427242724272427242724272614,-19.17521481346258395367075519226963,-6.14879110422879077067393877787586,-15.36358269460761942594473509182285,-2.53993073344758000459649725087629
27.24772477247724772477247724772664,-19.21091072163473856723494663900716,-6.04861944479706860336154924914473,-15.37798500378672873665141356497931,-2.50769495299492844471068228876405
27.25272527252725272527252725272714,-19.24602433627983517258892471090149,-5.95223668309500482107482259785871,-15.39220630900571738065326854897463,-2.47342856706746936585973636436314
27.25772577257725772577257725772764,-19.28057776434418949345940831737067,-5.85946781479345173114207567630420,-15.40623489689075832697397897620631,-2.43738583721956155704877124894468
27.26272627262726272627262726272814,-19.31459207493112058623028433439410,-5.77014157602053176393923081250213,-15.42006048715094157976036208227493,-2.39979801772053095621738141489029
27.26772677267726772677267726772864,-19.34808732624905241170299029164919,-5.68409241468797637848587767243425,-15.43367410890782616960330086436736,-2.36087540058190154582521265378658
27.27272727272727272727272727272914,-19.38108260285464159847309057102860,-5.60116170970768965345014695866084,-15.44706798681143664830364973600274,-2.32080922870671768119146076215056
27.27772777277727772777277727772964,-19.41359605905994596321329303102040,-5.52119844467196422155190817027013,-15.46023543660183935734439252661703,-2.27977344207321736478215855780197
27.28272827282728272827282728273015,-19.44564496552592480464600119749010,-5.44405948909416601526306251385610,-15.47317076948810367673246452548419,-2.23792624429449539449696401115422
27.28772877287728772877287728773065,-19.47724575691563511674501346406582,-5.36960960033766387312738027837420,-15.48586920457480746069865123066632,-2.19541149042385247262129799210495
27.29272927292729272927292729273115,-19.50841407910661935511891540982337,-5.29772122953438394583433861675096,-15.49832678851622503945374230901510,-2.15235990459388036822480416930174
27.29772977297729772977297729773165,-19.53916483492089728533167257940169,-5.22827419255817387024436345201524,-15.51054032158396300414227695787844,-2.10889014006421851066174766780917
27.30273027302730273027302730273215,-19.56951222766568574640498771448602,-5.16115525055197530854079407077946,-15.52250728937142959030188422785198,-2.06510969589418736614288864511717
27.30773077307730773077307730773265,-19.59946980202047605782227779018046,-5.09625763217490865499375701889637,-15.53422579941282440368383761639022,-2.02111570466923760685404671275188
27.31273127312731273127312731273315,-19.62905048198020370144660951035327,-5.03348052056473766259781876719675,-15.54569452205561329228383249067446,-1.97699560509652436749989870683096
27.31773177317731773177317731773365,-19.65826660568767076037525664825823,-4.97272852120654747477894904878923,-15.55691263498775787368818177384086,-1.93282771223718098767073248005829
27.32273227322732273227322732273416,-19.68712995707434669581888325485735,-4.91391112186934048717115251157511,-15.56787977088084774125795991067806,-1.88868169691459265514559700529289
27.32773277327732773277327732773466,-19.71565179428706852292106338750696,-4.85694215208207029607078188740791,-15.57859596766593883039027220031429,-1.84461898459215167926645250906961
27.33273327332733273327332733273516,-19.74384287491642768027441281505760,-4.80173924694814383910879563410139,-15.58906162100963379255778819360222,-1.80069308285545549655842051921126
27.33773377337733773377337733773566,-19.77171347806641156834266699605744,-4.74822331820803723013097423395590,-15.59927743860377980094540563523532,-1.75694984563116855667944269018942
27.34273427342734273427342734273616,-19.79927342331849991219360762945591,-4.69631803418428106860264976904087,-15.60924439592363126464577862205188,-1.71342768147453117686259203947536
27.34773477347734773477347734773666,-19.82653208665029949284110555797738,-4.64594930946237973348995646189277,-15.61896369314730336825227058430058,-1.67015771269442461385738271739514
27.35273527352735273527352735273716,-19.85349841337167814311139789879823,-4.59704480479411779785099225773127,-15.62843671296496349449733073987964,-1.62716389178790367427303767763163
27.35773577357735773577357735773766,-19.88018092814253060025391822371448,-4.54953343770446392151523669821076,-15.63766497904082371087289172767655,-1.58446308165220323299113842946520
27.36273627362736273627362736273817,-19.90658774213779798177524433196576,-4.50334490461077326604798566945977,-15.64665011492615543674604087753513,-1.54206510635847734723117122329854
27.36773677367736773677367736773867,-19.93272655742904183804579325664724,-4.45840921591099344788349458332112,-15.65539380325898054419242111791004,-1.49997277993531515778800256823559
27.37273727372737273727372737273917,-19.95860466865955959226641204874278,-4.41465624646562505888099721798414,-15.66389774512771674144379327934588,-1.45818192164767448602842571149014
27.37773777377737773777377737773967,-19.98422896210354692754125860457973,-4.37201530519225898010836050369113,-15.67216361952395485247187552390726,-1.41668136769019909836688017945813
27.38273827382738273827382738274017,-20.00960591222103532370163894838072,-4.33041472911802605669084907610102,-15.68019304286594856937152163238939,-1.37545299105506319637331621038197
27.38773877387738773877387738774067,-20.03474157585117584373585079217489,-4.28978150919378353733687355597810,-15.68798752864161216816053248329663,-1.33447174357785572256350498195015
27.39273927392739273927392739274117,-20.05964158422882336972509027615266,-4.25004095744785236960552454298455,-15.69554844730013400154050559092948,-1.29370573677620382395550553787579
27.39773977397739773977397739774167,-20.08431113306512753018711102520023,-4.21111642760282704173816054420306,-15.70287698661681796183928114797501,-1.25311638099767590979023435304829
27.40274027402740274027402740274218,-20.10875497100353443398561196866534,-4.17292910401175011728220459599963,-15.70997411286811707796687500208718,-1.21265860544898303783962614397722
27.40774077407740774077407740774268,-20.13297738684933227066258971078152,-4.13539787654882812092540664581066,-15.71684053328389297229618934544625,-1.17228118467153478557512739055645
27.41274127412741274127412741274318,-20.15698219607389755446349672221899,-4.09843932170152579374056287512305,-15.72347666039134953737377491113562,-1.13192719964442969917077604432257
27.41774177417741774177417741774368,-20.18077272721313546523421546794030,-4.06196781225511251198173015097432,-15.72988257902766491565913844203411,-1.09153466350567593811863458332147
27.42274227422742274227422742274418,-20.20435180891052143986932258204497,-4.02589577924137660414567398423058,-15.73605801697142473639940706312767,-1.05103734233415592289824867761503
27.42774277427742774277427742774468,-20.22772175849358994774666156639072,-3.99013414974974675264897301188839,-15.74200232031870288789391343262589,-1.01036579986282655415613228004648
27.43274327432743274327432743274518,-20.25088437311075987797393472580765,-3.95459298220579921677086538964593,-15.74771443489636559081146768870025,-0.96944869065169474428000953799660
27.43774377437743774377437743774568,-20.27384092458180540665389152569337,-3.91918231621269637392482418607354,-15.75319289514690704969598606909830,-0.92821431837936990775545360523609
27.44274427442744274427442744274619,-20.29659215921535939066168143083203,-3.88381324647475773049807338237237,-15.75843582201550361422519040521056,-0.88659246385706108325039161863789
27.44774477447744774477447744774669,-20.31913830390263454159655493126143,-3.84839921928552842814276396932926,-15.76344093139684495067434572786445,-0.84451647072984805285745035060493
27.45274527452745274527452745274719,-20.34147907978782517967531639914900,-3.81285753547152357883160977443516,-15.76820555463020437020141569559242,-0.80192555566248579574390553479182
27.45774577457745774577457745774769,-20.36361372472162039701630339671971,-3.77711102590142628206992683093791,-15.77272667233999684179305481174971,-0.75876728483092983478897564810617
27.46274627462746274627462746274819,-20.38554102550626088081607830008417,-3.74108984566543919146104965104960,-15.77700096258373520646168363418842,-0.71500013132128885899718809103717
27.46774677467746774677467746774869,-20.40725936062560577784325782545088,-3.70473331245662279178159421090403,-15.78102486377684151893365891284105,-0.67059600107483321060465554007783
27.47274727472747274727472747274919,-20.42876675371843137377569629036035,-3.66799169586835936501687407165567,-15.78479465221561920281007936999028,-0.62554259167365267285429423359555
27.47774777477747774777477747774969,-20.45006093750793917671831858002942,-3.63082785007100585214952823157091,-15.78830653323665168974406807249213,-0.57984543246790722415396383603605
27.48274827482748274827482748275020,-20.47113942727193195754135919533930,-3.59321857558814169764504125155585,-15.79155674417645358767499229806260,-0.53352945026230884130798275764773
27.48774877487748774877487748775070,-20.49199960227025061810055688515524,-3.55515559921433144705608273112069,-15.79454166639570860259490283537091,-0.48663991525021780829050195771579
27.49274927492749274927492749275120,-20.51263879289771949962973146580381,-3.51664607607643465458383446572545,-15.79725794279297398588702075772916,-0.43924264880906870038578863373107
27.49774977497749774977497749775170,-20.53305437077008152347043726770131,-3.47771254449217117384610611229199,-15.79970259654825944760645059707817,-0.39142341759477879909057895858055
27.50275027502750275027502750275220,-20.55324383854556219922151678148666,-3.43839230083062215748804200035171,-15.80187314639919427166457003058643,-0.34328649390922298942363432099279
27.50775077507750775077507750775270,-20.57320491609361901209098717844182,-3.39873620442435238036386036895886,-15.80376771363505427106561226588926,-0.29495242489917441229072731547522
27.51275127512751275127512751275320,-20.59293561968183694316698852254551,-3.35880696675397153498054010707945,-15.80538511623757608683310270519723,-0.24655511537794753996598785093781
27.51775177517751775177517751775370,-20.61243433116948100052023775636471,-3.31867701910613542576579494576299,-15.80672494620042654971359166901020,-0.19823838304086835961529636355760
27.52275227522752275227522752275421,-20.63169985474730912864409646737177,-3.27842608363203949806641040602309,-15.80778762697401620497829180074435,-0.15015218362265894119124291383766
27.52775277527752775277527752775471,-20.65073145949369193803622237014180,-3.23813859054169634550540543609940,-15.80857444912150802800387880494038,-0.10244872243352622874256588765437
27.53275327532753275327532753275521,-20.66952890685130173479564047463994,-3.19790108744143104693222724203248,-15.80908758352072962920411927692379,-0.05527866612374070681077646524552
27.53775377537753775377537753775571,-20.68809246298163141092348243042929,-3.15779977617473178093071233970555,-15.80933007268135325948338938375820,-0.00878764612420965991286403991413
27.54275427542754275427542754275621,-20.70642289674505019622073684415872,-3.11791829052328701466883993553611,-15.80930580185275131841255744559615,0.03688679263451098964788930169375
27.54775477547754775477547754775671,-20.72452146471569605854125337559127,-3.07833579862254366862919274527576,-15.80901945248610336005898262531238,0.08161769135942276500860650016681
27.55275527552755275527552755275721,-20.74238988512951862830099374888468,-3.03912548127398631263622624191968,-15.80847644123022297769491143332739,0.12529056915391984489182996122155
27.55775577557755775577557755775771,-20.76003030296181658137444391246199,-3.00035340552069866182783311123231,-15.80768284796726917766395824287059,0.16780469786102789254944055355234
27.56275627562756275627562756275822,-20.77744524844277944923670291443498,-2.96207778504604033888808071001466,-15.80664533644872784186308974019225,0.20907379084528522045913866690912
27.56775677567756775677567756775872,-20.79463759126936762592859414520755,-2.92434859714764717514141809407842,-15.80537107091578984229668732343629,0.24902616658852546715353731801461
27.57275727572757275727572757275922,-20.81161049259446661560567874958437,-2.88720751104209191615390192104462,-15.80386763173836473725407004499912,0.28760446732335420882483477584769
27.57775777577757775777577757775972,-20.82836735660946123694000111872122,-2.85068807388884861951590837685923,-15.80214293264499254129366766380811,0.32476502223455570303156080353487
27.58275827582758275827582758276022,-20.84491178322293432606782542873483,-2.81481609830779741998664030478107,-15.80020514159980599260436047466281,0.36047694561537008471293624443042
27.58775877587758775877587758776072,-20.86124752300968937156081409796015,-2.77961019704302228725245362388716,-15.79806260686125853246116775349011,0.39472105484515497814838008361509
27.59275927592759275927592759276122,-20.87737843528693944844047983074376,-2.74508241543030162431414341545637,-15.79572378926744004909656694565204,0.42748868330615439013413510127806
27.59775977597759775977597759776172,-20.89330844988651397295431615318362,-2.71123891918202950956362150153933,-15.79319720135893537881882207541161,0.45878045132093079135867406054506
27.60276027602760276027602760276223,-20.90904153294408154560525311846052,-2.67808070264827989618741261606067,-15.79049135358561999376929857488641,0.48860504544221293505105528510509
27.60776077607760776077607760776273,-20.92458165682323641153150962350574,-2.64560429034371112712916426354352,-15.78761470755272331268510969492701,0.51697804411489404817774524019347
27.61276127612761276127612761276323,-20.93993277413373101770666438484634,-2.61380241160271366653712090459297,-15.78457563604145506412085733639693,0.54392081660351870959041944462282
27.61776177617761776177617761776373,-20.95509879568586977696167901169431,-2.58266463442040159250987712876102,-15.78138238938368635077291329897220,0.56945951254372844997465811500953
