time,x1,y1,x2,y2
31.45438575744628906250000000000000,-0.91765552759170532226562500000000,0.39737686514854431152343750000000,-1.48670709133148193359375000000000,-0.42492499947547912597656250000000
31.45938682556152343750000000000000,-0.91472971439361572265625000000000,0.40406632423400878906250000000000,-1.51904654502868652343750000000000,-0.39267772436141967773437500000000
31.46438789367675781250000000000000,-0.91225582361221313476562500000000,0.40962094068527221679687500000000,-1.55049204826354980468750000000000,-0.36021959781646728515625000000000
31.46938896179199218750000000000000,-0.91026693582534790039062500000000,0.41402181982994079589843750000000,-1.58102822303771972656250000000000,-0.32765147089958190917968750000000
31.47439002990722656250000000000000,-0.90878605842590332031250000000000,0.41726237535476684570312500000000,-1.61063504219055175781250000000000,-0.29506337642669677734375000000000
31.47939109802246093750000000000000,-0.90783184766769409179687500000000,0.41933441162109375000000000000000,-1.63930368423461914062500000000000,-0.26253718137741088867187500000000
31.48439216613769531250000000000000,-0.90741229057312011718750000000000,0.42024153470993041992187500000000,-1.66702795028686523437500000000000,-0.23013067245483398437500000000000
31.48939323425292968750000000000000,-0.90753245353698730468750000000000,0.41998189687728881835937500000000,-1.69380462169647216796875000000000,-0.19789844751358032226562500000000
31.49439430236816406250000000000000,-0.90818822383880615234375000000000,0.41856199502944946289062500000000,-1.71963882446289062500000000000000,-0.16585892438888549804687500000000
31.49939537048339843750000000000000,-0.90937250852584838867187500000000,0.41598275303840637207031250000000,-1.74451589584350585937500000000000,-0.13404956459999084472656250000000
31.50439643859863281250000000000000,-0.91107386350631713867187500000000,0.41224315762519836425781250000000,-1.76843380928039550781250000000000,-0.10247406363487243652343750000000
31.50939750671386718750000000000000,-0.91327959299087524414062500000000,0.40733331441879272460937500000000,-1.79137837886810302734375000000000,-0.07114601135253906250000000000000
31.51439857482910156250000000000000,-0.91596770286560058593750000000000,0.40125194191932678222656250000000,-1.81332504749298095703125000000000,-0.04005268216133117675781250000000
31.51939964294433593750000000000000,-0.91911810636520385742187500000000,0.39398211240768432617187500000000,-1.83424413204193115234375000000000,-0.00918576121330261230468750000000
31.52440071105957031250000000000000,-0.92270565032958984375000000000000,0.38550516963005065917968750000000,-1.85408604145050048828125000000000,0.02145773172378540039062500000000
31.52940177917480468750000000000000,-0.92670470476150512695312500000000,0.37579041719436645507812500000000,-1.87279903888702392578125000000000,0.05189925432205200195312500000000
31.53440284729003906250000000000000,-0.93108230829238891601562500000000,0.36480915546417236328125000000000,-1.89030480384826660156250000000000,0.08215695619583129882812500000000
31.53940391540527343750000000000000,-0.93580269813537597656250000000000,0.35252422094345092773437500000000,-1.90650725364685058593750000000000,0.11224764585494995117187500000000
31.54440498352050781250000000000000,-0.94082725048065185546875000000000,0.33888649940490722656250000000000,-1.92129158973693847656250000000000,0.14218918979167938232421875000000
31.54940605163574218750000000000000,-0.94610863924026489257812500000000,0.32384938001632690429687500000000,-1.93450975418090820312500000000000,0.17198322713375091552734375000000
31.55440711975097656250000000000000,-0.95159035921096801757812500000000,0.30736905336380004882812500000000,-1.94598555564880371093750000000000,0.20164263248443603515625000000000
31.55940818786621093750000000000000,-0.95720672607421875000000000000000,0.28940510749816894531250000000000,-1.95550847053527832031250000000000,0.23115167021751403808593750000000
31.56440925598144531250000000000000,-0.96287626028060913085937500000000,0.26994314789772033691406250000000,-1.96283161640167236328125000000000,0.26049259305000305175781250000000
31.56941032409667968750000000000000,-0.96850258111953735351562500000000,0.24900352954864501953125000000000,-1.96767795085906982421875000000000,0.28960576653480529785156250000000
31.57441139221191406250000000000000,-0.97397273778915405273437500000000,0.22666524350643157958984375000000,-1.96975588798522949218750000000000,0.31840375065803527832031250000000
31.57941246032714843750000000000000,-0.97915536165237426757812500000000,0.20311276614665985107421875000000,-1.96878790855407714843750000000000,0.34673577547073364257812500000000
31.58441352844238281250000000000000,-0.98391330242156982421875000000000,0.17864653468132019042968750000000,-1.96455931663513183593750000000000,0.37443536520004272460937500000000
31.58941459655761718750000000000000,-0.98811817169189453125000000000000,0.15369616448879241943359375000000,-1.95698475837707519531250000000000,0.40127959847450256347656250000000
31.59441566467285156250000000000000,-0.99167764186859130859375000000000,0.12874574959278106689453125000000,-1.94614040851593017578125000000000,0.42707574367523193359375000000000
31.59941673278808593750000000000000,-0.99455165863037109375000000000000,0.10424471646547317504882812500000,-1.93225979804992675781250000000000,0.45166853070259094238281250000000
31.60441780090332031250000000000000,-0.99675112962722778320312500000000,0.08054339885711669921875000000000,-1.91566967964172363281250000000000,0.47499069571495056152343750000000
31.60941886901855468750000000000000,-0.99832540750503540039062500000000,0.05784757062792778015136718750000,-1.89671540260314941406250000000000,0.49704614281654357910156250000000
31.61441993713378906250000000000000,-0.99934262037277221679687500000000,0.03625404462218284606933593750000,-1.87572526931762695312500000000000,0.51786935329437255859375000000000
31.61942100524902343750000000000000,-0.99987536668777465820312500000000,0.01578785479068756103515625000000,-1.85296690464019775390625000000000,0.53754907846450805664062500000000
31.62442207336425781250000000000000,-0.99999362230300903320312500000000,-0.00356725486926734447479248046875,-1.82867443561553955078125000000000,0.55615419149398803710937500000000
31.62942314147949218750000000000000,-0.99976116418838500976562500000000,-0.02185318060219287872314453125000,-1.80302548408508300781250000000000,0.57376956939697265625000000000000
31.63442420959472656250000000000000,-0.99923473596572875976562500000000,-0.03911407664418220520019531250000,-1.77616739273071289062500000000000,0.59046953916549682617187500000000
31.63942527770996093750000000000000,-0.99846446514129638671875000000000,-0.05539588630199432373046875000000,-1.74821186065673828125000000000000,0.60632830858230590820312500000000
31.64442634582519531250000000000000,-0.99749410152435302734375000000000,-0.07074977457523345947265625000000,-1.71926093101501464843750000000000,0.62138646841049194335937500000000
31.64942741394042968750000000000000,-0.99636280536651611328125000000000,-0.08521275967359542846679687500000,-1.68937325477600097656250000000000,0.63571476936340332031250000000000
31.65442848205566406250000000000000,-0.99510502815246582031250000000000,-0.09882272779941558837890625000000,-1.65861690044403076171875000000000,0.64934301376342773437500000000000
31.65942955017089843750000000000000,-0.99375200271606445312500000000000,-0.11161059886217117309570312500000,-1.62702047824859619140625000000000,0.66232156753540039062500000000000
31.66443061828613281250000000000000,-0.99233210086822509765625000000000,-0.12360025942325592041015625000000,-1.59463167190551757812500000000000,0.67466992139816284179687500000000
31.66943168640136718750000000000000,-0.99087065458297729492187500000000,-0.13481596112251281738281250000000,-1.56146728992462158203125000000000,0.68641448020935058593750000000000
31.67443275451660156250000000000000,-0.98939138650894165039062500000000,-0.14527471363544464111328125000000,-1.52755880355834960937500000000000,0.69756329059600830078125000000000
31.67943382263183593750000000000000,-0.98791486024856567382812500000000,-0.15499748289585113525390625000000,-1.49291467666625976562500000000000,0.70812195539474487304687500000000
31.68443489074707031250000000000000,-0.98646068572998046875000000000000,-0.16399785876274108886718750000000,-1.45755672454833984375000000000000,0.71808409690856933593750000000000
31.68943595886230468750000000000000,-0.98504507541656494140625000000000,-0.17229700088500976562500000000000,-1.42150580883026123046875000000000,0.72742629051208496093750000000000
31.69443702697753906250000000000000,-0.98368334770202636718750000000000,-0.17990852892398834228515625000000,-1.38479351997375488281250000000000,0.73612135648727416992187500000000
31.69943809509277343750000000000000,-0.98238563537597656250000000000000,-0.18686477839946746826171875000000,-1.34744489192962646484375000000000,0.74411952495574951171875000000000
31.70443916320800781250000000000000,-0.98115831613540649414062500000000,-0.19320535659790039062500000000000,-1.30950248241424560546875000000000,0.75135278701782226562500000000000
31.70944023132324218750000000000000,-0.98000562191009521484375000000000,-0.19896967709064483642578125000000,-1.27102935314178466796875000000000,0.75774616003036499023437500000000
31.71444129943847656250000000000000,-0.97892594337463378906250000000000,-0.20421554148197174072265625000000,-1.23208498954772949218750000000000,0.76320910453796386718750000000000
31.71944236755371093750000000000000,-0.97791314125061035156250000000000,-0.20901165902614593505859375000000,-1.19277083873748779296875000000000,0.76763367652893066406250000000000
31.72444343566894531250000000000000,-0.97695749998092651367187500000000,-0.21343380212783813476562500000000,-1.15318036079406738281250000000000,0.77091646194458007812500000000000
31.72944450378417968750000000000000,-0.97604668140411376953125000000000,-0.21756117045879364013671875000000,-1.11341416835784912109375000000000,0.77295899391174316406250000000000
31.73444557189941406250000000000000,-0.97516405582427978515625000000000,-0.22148378193378448486328125000000,-1.07357728481292724609375000000000,0.77366185188293457031250000000000
31.73944664001464843750000000000000,-0.97429573535919189453125000000000,-0.22527274489402770996093750000000,-1.03376328945159912109375000000000,0.77295744419097900390625000000000
31.74444770812988281250000000000000,-0.97342669963836669921875000000000,-0.22899886965751647949218750000000,-0.99406379461288452148437500000000,0.77078819274902343750000000000000
31.74944877624511718750000000000000,-0.97254335880279541015625000000000,-0.23272165656089782714843750000000,-0.95454764366149902343750000000000,0.76711642742156982421875000000000
31.75444984436035156250000000000000,-0.97163408994674682617187500000000,-0.23648922145366668701171875000000,-0.91526854038238525390625000000000,0.76192098855972290039062500000000
31.75945091247558593750000000000000,-0.97068917751312255859375000000000,-0.24033840000629425048828125000000,-0.87627995014190673828125000000000,0.75519508123397827148437500000000
31.76445198059082031250000000000000,-0.96970099210739135742187500000000,-0.24429476261138916015625000000000,-0.83761239051818847656250000000000,0.74694317579269409179687500000000
31.76945304870605468750000000000000,-0.96866172552108764648437500000000,-0.24838380515575408935546875000000,-0.79927921295166015625000000000000,0.73716658353805541992187500000000
31.77445411682128906250000000000000,-0.96756565570831298828125000000000,-0.25261974334716796875000000000000,-0.76129448413848876953125000000000,0.72587513923645019531250000000000
31.77945518493652343750000000000000,-0.96640795469284057617187500000000,-0.25701308250427246093750000000000,-0.72367233037948608398437500000000,0.71307939291000366210937500000000
31.78445625305175781250000000000000,-0.96518439054489135742187500000000,-0.26157045364379882812500000000000,-0.68641948699951171875000000000000,0.69878894090652465820312500000000
31.78945732116699218750000000000000,-0.96389061212539672851562500000000,-0.26629853248596191406250000000000,-0.64954257011413574218750000000000,0.68300926685333251953125000000000
31.79445838928222656250000000000000,-0.96252298355102539062500000000000,-0.27120012044906616210937500000000,-0.61303544044494628906250000000000,0.66574090719223022460937500000000
31.79945945739746093750000000000000,-0.96107774972915649414062500000000,-0.27627798914909362792968750000000,-0.57690751552581787109375000000000,0.64698421955108642578125000000000
31.80446052551269531250000000000000,-0.95954990386962890625000000000000,-0.28153851628303527832031250000000,-0.54116165637969970703125000000000,0.62672972679138183593750000000000
31.80946159362792968750000000000000,-0.95793527364730834960937500000000,-0.28698426485061645507812500000000,-0.50580406188964843750000000000000,0.60496717691421508789062500000000
31.81446266174316406250000000000000,-0.95622950792312622070312500000000,-0.29261773824691772460937500000000,-0.47084370255470275878906250000000,0.58168232440948486328125000000000
31.81946372985839843750000000000000,-0.95442795753479003906250000000000,-0.29844132065773010253906250000000,-0.43628638982772827148437500000000,0.55685353279113769531250000000000
31.82446479797363281250000000000000,-0.95252364873886108398437500000000,-0.30446457862854003906250000000000,-0.40214639902114868164062500000000,0.53045147657394409179687500000000
31.82946586608886718750000000000000,-0.95051020383834838867187500000000,-0.31069326400756835937500000000000,-0.36843717098236083984375000000000,0.50244325399398803710937500000000
31.83446693420410156250000000000000,-0.94837987422943115234375000000000,-0.31713655591011047363281250000000,-0.33518260717391967773437500000000,0.47279325127601623535156250000000
31.83946800231933593750000000000000,-0.94612312316894531250000000000000,-0.32380706071853637695312500000000,-0.30240470170974731445312500000000,0.44145536422729492187500000000000
31.84446907043457031250000000000000,-0.94372868537902832031250000000000,-0.33072072267532348632812500000000,-0.27013641595840454101562500000000,0.40838241577148437500000000000000
31.84947013854980468750000000000000,-0.94118577241897583007812500000000,-0.33788955211639404296875000000000,-0.23842340707778930664062500000000,0.37353509664535522460937500000000
31.85447120666503906250000000000000,-0.93848043680191040039062500000000,-0.34533244371414184570312500000000,-0.20730948448181152343750000000000,0.33686184883117675781250000000000
31.85947227478027343750000000000000,-0.93559509515762329101562500000000,-0.35307487845420837402343750000000,-0.17685258388519287109375000000000,0.29831579327583312988281250000000
31.86447334289550781250000000000000,-0.93251502513885498046875000000000,-0.36113119125366210937500000000000,-0.14711970090866088867187500000000,0.25786328315734863281250000000000
31.86947441101074218750000000000000,-0.92922049760818481445312500000000,-0.36952576041221618652343750000000,-0.11819291114807128906250000000000,0.21548214554786682128906250000000
31.87447547912597656250000000000000,-0.92569607496261596679687500000000,-0.37826815247535705566406250000000,-0.09017032384872436523437500000000,0.17118313908576965332031250000000
31.87947654724121093750000000000000,-0.92192399501800537109375000000000,-0.38737085461616516113281250000000,-0.06316846609115600585937500000000,0.12501475214958190917968750000000
31.88447761535644531250000000000000,-0.91789442300796508789062500000000,-0.39682465791702270507812500000000,-0.03732085227966308593750000000000,0.07708483934402465820312500000000
31.88947868347167968750000000000000,-0.91360205411911010742187500000000,-0.40660950541496276855468750000000,-0.01277083158493041992187500000000,0.02755999565124511718750000000000
31.89447975158691406250000000000000,-0.90905123949050903320312500000000,-0.41668429970741271972656250000000,0.01032930612564086914062500000000,-0.02331501245498657226562500000000
31.89948081970214843750000000000000,-0.90425747632980346679687500000000,-0.42698761820793151855468750000000,0.03183639049530029296875000000000,-0.07523730397224426269531250000000
31.90448188781738281250000000000000,-0.89923846721649169921875000000000,-0.43745878338813781738281250000000,0.05163615942001342773437500000000,-0.12788262963294982910156250000000
31.90948295593261718750000000000000,-0.89401447772979736328125000000000,-0.44803807139396667480468750000000,0.06965029239654541015625000000000,-0.18092346191406250000000000000000
31.91448402404785156250000000000000,-0.88860303163528442382812500000000,-0.45867702364921569824218750000000,0.08584719896316528320312500000000,-0.23407344520092010498046875000000
31.91948509216308593750000000000000,-0.88301312923431396484375000000000,-0.46934831142425537109375000000000,0.10024267435073852539062500000000,-0.28711763024330139160156250000000
31.92448616027832031250000000000000,-0.87724739313125610351562500000000,-0.48003852367401123046875000000000,0.11288380622863769531250000000000,-0.33989503979682922363281250000000
31.92948722839355468750000000000000,-0.87130361795425415039062500000000,-0.49074429273605346679687500000000,0.12383794784545898437500000000000,-0.39228990674018859863281250000000
31.93448829650878906250000000000000,-0.86517375707626342773437500000000,-0.50147223472595214843750000000000,0.13318759202957153320312500000000,-0.44424831867218017578125000000000
31.93948936462402343750000000000000,-0.85884922742843627929687500000000,-0.51222842931747436523437500000000,0.14101481437683105468750000000000,-0.49573785066604614257812500000000
31.94449043273925781250000000000000,-0.85231524705886840820312500000000,-0.52302843332290649414062500000000,0.14740335941314697265625000000000,-0.54674941301345825195312500000000
31.94949150085449218750000000000000,-0.84555989503860473632812500000000,-0.53388059139251708984375000000000,0.15242785215377807617187500000000,-0.59728747606277465820312500000000
31.95449256896972656250000000000000,-0.83856868743896484375000000000000,-0.54479587078094482421875000000000,0.15615731477737426757812500000000,-0.64736366271972656250000000000000
31.95949363708496093750000000000000,-0.83133059740066528320312500000000,-0.55577820539474487304687500000000,0.15864938497543334960937500000000,-0.69698596000671386718750000000000
31.96449470520019531250000000000000,-0.82383197546005249023437500000000,-0.56683409214019775390625000000000,0.15995502471923828125000000000000,-0.74617505073547363281250000000000
31.96949577331542968750000000000000,-0.81606066226959228515625000000000,-0.57796627283096313476562500000000,0.16011303663253784179687500000000,-0.79495686292648315429687500000000
31.97449684143066406250000000000000,-0.80800187587738037109375000000000,-0.58917993307113647460937500000000,0.15915900468826293945312500000000,-0.84334498643875122070312500000000
31.97949790954589843750000000000000,-0.79964464902877807617187500000000,-0.60047346353530883789062500000000,0.15711706876754760742187500000000,-0.89134621620178222656250000000000
31.98449897766113281250000000000000,-0.79097330570220947265625000000000,-0.61185067892074584960937500000000,0.15400665998458862304687500000000,-0.93897891044616699218750000000000
31.98950004577636718750000000000000,-0.78197365999221801757812500000000,-0.62331146001815795898437500000000,0.14983737468719482421875000000000,-0.98625528812408447265625000000000
31.99450111389160156250000000000000,-0.77263122797012329101562500000000,-0.63485509157180786132812500000000,0.14461445808410644531250000000000,-1.03317701816558837890625000000000
31.99950218200683593750000000000000,-0.76292854547500610351562500000000,-0.64648282527923583984375000000000,0.13833647966384887695312500000000,-1.07975101470947265625000000000000
32.00450134277343750000000000000000,-0.75284248590469360351562500000000,-0.65820074081420898437500000000000,0.13100397586822509765625000000000,-1.12597775459289550781250000000000
32.00950241088867187500000000000000,-0.74234908819198608398437500000000,-0.67001330852508544921875000000000,0.12261271476745605468750000000000,-1.17185103893280029296875000000000
32.01450347900390625000000000000000,-0.73142063617706298828125000000000,-0.68192660808563232421875000000000,0.11316072940826416015625000000000,-1.21735382080078125000000000000000
32.01950454711914062500000000000000,-0.72002047300338745117187500000000,-0.69395279884338378906250000000000,0.10265129804611206054687500000000,-1.26246941089630126953125000000000
32.02450561523437500000000000000000,-0.70809948444366455078125000000000,-0.70611268281936645507812500000000,0.09110575914382934570312500000000,-1.30717086791992187500000000000000
32.02950668334960937500000000000000,-0.69560050964355468750000000000000,-0.71842879056930541992187500000000,0.07855719327926635742187500000000,-1.35142159461975097656250000000000
32.03450775146484375000000000000000,-0.68244695663452148437500000000000,-0.73093515634536743164062500000000,0.06507396697998046875000000000000,-1.39517343044281005859375000000000
32.03950881958007812500000000000000,-0.66854387521743774414062500000000,-0.74367266893386840820312500000000,0.05075150728225708007812500000000,-1.43837702274322509765625000000000
32.04450988769531250000000000000000,-0.65378564596176147460937500000000,-0.75667983293533325195312500000000,0.03570657968521118164062500000000,-1.48097300529479980468750000000000
32.04951095581054687500000000000000,-0.63805502653121948242187500000000,-0.76999074220657348632812500000000,0.02006185054779052734375000000000,-1.52290654182434082031250000000000
32.05451202392578125000000000000000,-0.62122583389282226562500000000000,-0.78363162279129028320312500000000,0.00394761562347412109375000000000,-1.56411743164062500000000000000000
32.05951309204101562500000000000000,-0.60317742824554443359375000000000,-0.79760700464248657226562500000000,-0.01253807544708251953125000000000,-1.60454273223876953125000000000000
32.06451416015625000000000000000000,-0.58379316329956054687500000000000,-0.81190240383148193359375000000000,-0.02933233976364135742187500000000,-1.64411222934722900390625000000000
32.06951522827148437500000000000000,-0.56294840574264526367187500000000,-0.82649207115173339843750000000000,-0.04640573263168334960937500000000,-1.68275356292724609375000000000000
32.07451629638671875000000000000000,-0.54052013158798217773437500000000,-0.84133106470108032226562500000000,-0.06376850605010986328125000000000,-1.72036910057067871093750000000000
32.07951736450195312500000000000000,-0.51636546850204467773437500000000,-0.85636830329895019531250000000000,-0.08143725991249084472656250000000,-1.75683343410491943359375000000000
32.08451843261718750000000000000000,-0.49032729864120483398437500000000,-0.87153834104537963867187500000000,-0.09946066141128540039062500000000,-1.79198575019836425781250000000000
32.08951950073242187500000000000000,-0.46222770214080810546875000000000,-0.88676124811172485351562500000000,-0.11789858341217041015625000000000,-1.82561028003692626953125000000000
32.09452056884765625000000000000000,-0.43185740709304809570312500000000,-0.90194189548492431640625000000000,-0.13681560754776000976562500000000,-1.85742616653442382812500000000000
32.09952163696289062500000000000000,-0.39897194504737854003906250000000,-0.91696316003799438476562500000000,-0.15627996623516082763671875000000,-1.88706660270690917968750000000000
32.10452270507812500000000000000000,-0.36330211162567138671875000000000,-0.93167138099670410156250000000000,-0.17635188996791839599609375000000,-1.91404080390930175781250000000000
32.10952377319335937500000000000000,-0.32455968856811523437500000000000,-0.94586521387100219726562500000000,-0.19707727432250976562500000000000,-1.93770599365234375000000000000000
32.11452484130859375000000000000000,-0.28247383236885070800781250000000,-0.95927500724792480468750000000000,-0.21845385432243347167968750000000,-1.95722365379333496093750000000000
32.11952590942382812500000000000000,-0.23687304556369781494140625000000,-0.97154062986373901367187500000000,-0.24039806425571441650390625000000,-1.97153449058532714843750000000000
32.12452697753906250000000000000000,-0.18784487247467041015625000000000,-0.98219871520996093750000000000000,-0.26265764236450195312500000000000,-1.97939634323120117187500000000000
32.12952804565429687500000000000000,-0.13603131473064422607421875000000,-0.99070453643798828125000000000000,-0.28474694490432739257812500000000,-1.97958445549011230468750000000000
32.13452911376953125000000000000000,-0.08290375769138336181640625000000,-0.99655753374099731445312500000000,-0.30585268139839172363281250000000,-1.97138762474060058593750000000000
32.13953018188476562500000000000000,-0.03058031387627124786376953125000,-0.99953234195709228515625000000000,-0.32510495185852050781250000000000,-1.95517623424530029296875000000000
32.14453125000000000000000000000000,0.01917265355587005615234375000000,-0.99981617927551269531250000000000,-0.34196895360946655273437500000000,-1.93232715129852294921875000000000
32.14953231811523437500000000000000,0.06555926799774169921875000000000,-0.99784868955612182617187500000000,-0.35640949010848999023437500000000,-1.90445899963378906250000000000000
32.15453338623046875000000000000000,0.10852494090795516967773437500000,-0.99409371614456176757812500000000,-0.36866298317909240722656250000000,-1.87289500236511230468750000000000
32.15953445434570312500000000000000,0.14831668138504028320312500000000,-0.98893994092941284179687500000000,-0.37903553247451782226562500000000,-1.83858680725097656250000000000000
32.16453552246093750000000000000000,0.18526497483253479003906250000000,-0.98268860578536987304687500000000,-0.38780954480171203613281250000000,-1.80219185352325439453125000000000
32.16953659057617187500000000000000,0.21967986226081848144531250000000,-0.97557199001312255859375000000000,-0.39522853493690490722656250000000,-1.76417052745819091796875000000000
32.17453765869140625000000000000000,0.25184148550033569335937500000000,-0.96776849031448364257812500000000,-0.40147745609283447265625000000000,-1.72485125064849853515625000000000
32.17953872680664062500000000000000,0.28198200464248657226562500000000,-0.95941966772079467773437500000000,-0.40672546625137329101562500000000,-1.68445897102355957031250000000000
32.18453979492187500000000000000000,0.31029137969017028808593750000000,-0.95064151287078857421875000000000,-0.41110524535179138183593750000000,-1.64316368103027343750000000000000
32.18954086303710937500000000000000,0.33693856000900268554687500000000,-0.94152665138244628906250000000000,-0.41470342874526977539062500000000,-1.60109806060791015625000000000000
32.19454193115234375000000000000000,0.36205649375915527343750000000000,-0.93215614557266235351562500000000,-0.41761106252670288085937500000000,-1.55834984779357910156250000000000
32.19954299926757812500000000000000,0.38577422499656677246093750000000,-0.92259323596954345703125000000000,-0.41986885666847229003906250000000,-1.51499450206756591796875000000000
32.20454406738281250000000000000000,0.40819519758224487304687500000000,-0.91289466619491577148437500000000,-0.42150861024856567382812500000000,-1.47109854221343994140625000000000
32.20954513549804687500000000000000,0.42943230271339416503906250000000,-0.90309906005859375000000000000000,-0.42252233624458312988281250000000,-1.42671465873718261718750000000000
32.21454620361328125000000000000000,0.44958287477493286132812500000000,-0.89323860406875610351562500000000,-0.42288714647293090820312500000000,-1.38190627098083496093750000000000
32.21954727172851562500000000000000,0.46875593066215515136718750000000,-0.88332772254943847656250000000000,-0.42255464196205139160156250000000,-1.33672094345092773437500000000000
32.22454833984375000000000000000000,0.48705777525901794433593750000000,-0.87336975336074829101562500000000,-0.42145130038261413574218750000000,-1.29123497009277343750000000000000
32.22954940795898437500000000000000,0.50458508729934692382812500000000,-0.86336195468902587890625000000000,-0.41952043771743774414062500000000,-1.24549925327301025390625000000000
32.23455047607421875000000000000000,0.52143168449401855468750000000000,-0.85329306125640869140625000000000,-0.41669702529907226562500000000000,-1.19957983493804931640625000000000
32.23955154418945312500000000000000,0.53766900300979614257812500000000,-0.84315598011016845703125000000000,-0.41294825077056884765625000000000,-1.15352153778076171875000000000000
32.24455261230468750000000000000000,0.55336624383926391601562500000000,-0.83293807506561279296875000000000,-0.40824550390243530273437500000000,-1.10735177993774414062500000000000
32.24955368041992187500000000000000,0.56857126951217651367187500000000,-0.82263404130935668945312500000000,-0.40257942676544189453125000000000,-1.06110072135925292968750000000000
32.25455474853515625000000000000000,0.58332729339599609375000000000000,-0.81223720312118530273437500000000,-0.39594650268554687500000000000000,-1.01477813720703125000000000000000
32.25955581665039062500000000000000,0.59766393899917602539062500000000,-0.80174672603607177734375000000000,-0.38835364580154418945312500000000,-0.96838802099227905273437500000000
32.26455688476562500000000000000000,0.61160671710968017578125000000000,-0.79116195440292358398437500000000,-0.37980616092681884765625000000000,-0.92193096876144409179687500000000
32.26955795288085937500000000000000,0.62517458200454711914062500000000,-0.78048497438430786132812500000000,-0.37031012773513793945312500000000,-0.87540704011917114257812500000000
32.27455902099609375000000000000000,0.63838869333267211914062500000000,-0.76971417665481567382812500000000,-0.35986405611038208007812500000000,-0.82880282402038574218750000000000
32.27956008911132812500000000000000,0.65126389265060424804687500000000,-0.75885134935379028320312500000000,-0.34846568107604980468750000000000,-0.78210657835006713867187500000000
32.28456115722656250000000000000000,0.66381448507308959960937500000000,-0.74789726734161376953125000000000,-0.33610641956329345703125000000000,-0.73531967401504516601562500000000
32.28956222534179687500000000000000,0.67605155706405639648437500000000,-0.73685431480407714843750000000000,-0.32277488708496093750000000000000,-0.68842190504074096679687500000000
32.29456329345703125000000000000000,0.68798869848251342773437500000000,-0.72572141885757446289062500000000,-0.30845034122467041015625000000000,-0.64140534400939941406250000000000
32.29956436157226562500000000000000,0.69964170455932617187500000000000,-0.71449387073516845703125000000000,-0.29310286045074462890625000000000,-0.59425163269042968750000000000000
32.30456542968750000000000000000000,0.71102029085159301757812500000000,-0.70317149162292480468750000000000,-0.27670156955718994140625000000000,-0.54694896936416625976562500000000
32.30956649780273437500000000000000,0.72213649749755859375000000000000,-0.69175058603286743164062500000000,-0.25920927524566650390625000000000,-0.49949938058853149414062500000000
32.31456756591796875000000000000000,0.73300188779830932617187500000000,-0.68022662401199340820312500000000,-0.24057912826538085937500000000000,-0.45188471674919128417968750000000
32.31956863403320312500000000000000,0.74362975358963012695312500000000,-0.66859161853790283203125000000000,-0.22076088190078735351562500000000,-0.40410962700843811035156250000000
32.32456970214843750000000000000000,0.75403290987014770507812500000000,-0.65683662891387939453125000000000,-0.19969791173934936523437500000000,-0.35617485642433166503906250000000
32.32957077026367187500000000000000,0.76422321796417236328125000000000,-0.64495182037353515625000000000000,-0.17733180522918701171875000000000,-0.30809253454208374023437500000000
32.33457183837890625000000000000000,0.77420687675476074218750000000000,-0.63293260335922241210937500000000,-0.15360850095748901367187500000000,-0.25989282131195068359375000000000
32.33957290649414062500000000000000,0.78399205207824707031250000000000,-0.62077081203460693359375000000000,-0.12848180532455444335937500000000,-0.21163585782051086425781250000000
32.34457397460937500000000000000000,0.79357928037643432617187500000000,-0.60846686363220214843750000000000,-0.10191875696182250976562500000000,-0.16340139508247375488281250000000
32.34957504272460937500000000000000,0.80296659469604492187500000000000,-0.59602403640747070312500000000000,-0.07390314340591430664062500000000,-0.11529600620269775390625000000000
32.35457611083984375000000000000000,0.81213879585266113281250000000000,-0.58346432447433471679687500000000,-0.04445886611938476562500000000000,-0.06747937202453613281250000000000
32.35957717895507812500000000000000,0.82107532024383544921875000000000,-0.57081985473632812500000000000000,-0.01365697383880615234375000000000,-0.02016389369964599609375000000000
32.36457824707031250000000000000000,0.82974481582641601562500000000000,-0.55814296007156372070312500000000,0.01838731765747070312500000000000,0.02640730142593383789062500000000
32.36957931518554687500000000000000,0.83810830116271972656250000000000,-0.54550391435623168945312500000000,0.05151051282882690429687500000000,0.07196182012557983398437500000000
32.37458038330078125000000000000000,0.84613698720932006835937500000000,-0.53296548128128051757812500000000,0.08553421497344970703125000000000,0.11625206470489501953125000000000
32.37958145141601562500000000000000,0.85380536317825317382812500000000,-0.52059233188629150390625000000000,0.12027621269226074218750000000000,0.15906566381454467773437500000000
32.38458251953125000000000000000000,0.86110091209411621093750000000000,-0.50843411684036254882812500000000,0.15555983781814575195312500000000,0.20023494958877563476562500000000
32.38958358764648437500000000000000,0.86802446842193603515625000000000,-0.49652141332626342773437500000000,0.19125843048095703125000000000000,0.23967677354812622070312500000000
32.39458465576171875000000000000000,0.87458544969558715820312500000000,-0.48487141728401184082031250000000,0.22725474834442138671875000000000,0.27733781933784484863281250000000
32.39958572387695312500000000000000,0.88079863786697387695312500000000,-0.47349098324775695800781250000000,0.26346987485885620117187500000000,0.31321427226066589355468750000000
32.40458679199218750000000000000000,0.88668751716613769531250000000000,-0.46236920356750488281250000000000,0.29986655712127685546875000000000,0.34734755754470825195312500000000
