time,x1,y1,x2,y2
18.69186918692010834774919203482568,0.08801769839675381568167011892001,-0.99611891095839455445570820302237,0.91994271690548734543568798471824,-0.44123084694976655306675183965126
18.69686968697011408835351176094264,0.06951086321978215687433788616545,-0.99758119463752958910873758213711,0.89984565167124364037931627535727,-0.44031632127185016400972017436288
18.70187018702011982895783148705959,0.05090023665959976517658702732660,-0.99870374281265050786515757863526,0.87977223730508602450584021426039,-0.43926544724650939954813111398835
18.70687068707012556956215121317655,0.03218961475272322236840238929290,-0.99948178007509036469002694502706,0.85972704574304781299787237003329,-0.43807123483218735060518156387843
18.71187118712013131016647093929350,0.01338287673730059225418731472246,-0.99991044529509454097393472693511,0.83971464437080289844317348979530,-0.43672680757140203144928136680392
18.71687168717013705077079066541046,-0.00551597662210987632613878872689,-0.99998478688523273483212960854871,0.81973960864090211764221294288291,-0.43522535226531988694631536418456
18.72187218722014279137511039152741,-0.02450278721722013927641903308086,-0.99969976163775675637168660614407,0.79980653373262067251658891109400,-0.43356007622857051231335390184540
18.72687268727014853197943011764437,-0.04357320610390865572858487553276,-0.99905023682987348365713842213154,0.77992004545390214431677122775000,-0.43172417129194662344104926887667
18.73187318732015427258374984376132,-0.06272266214616613322352378645519,-0.99803099533696737477583837971906,0.76008481057421772852933372632833,-0.42971078380521599004993049675249
18.73687368737016001318806956987828,-0.08194633261237345422944855499736,-0.99663674353867881539059681017534,0.74030554676611715070322361498256,-0.42751298998542908158526643092046
18.74187418742016575379238929599524,-0.10123911555358827696338153145916,-0.99486212184499578370378003455698,0.72058703232230936208679850096814,-0.42512377605154005877352574316319
18.74687468747017149439670902211219,-0.12059560381139619589241362973553,-0.99270171770847903669476863797172,0.70093411580482223310895051326952,-0.42253602268000978181561322344351
18.75187518752017723500102874822915,-0.14001006052319364680869284711662,-0.99015008102423118785395672603045,0.68135172577307645536137670205790,-0.41974249340621894166503125234158
18.75687568757018297560534847434610,-0.15947639601386481844613740577188,-0.98720174185139530909083305232343,0.66184488072868985497620997193735,-0.41673582668206654577858216725872
18.76187618762018871620966820046306,-0.17898814598395570985012170694972,-0.98385123041912503349948337927344,0.64241869940619100720624601308373,-0.41350853138089982419245416167541
18.76687668767019445681398792658001,-0.19853845092493568880165355494682,-0.98009309940654454340602796946769,0.62307841153048215687704214360565,-0.41005298561724723427346361859236
18.77187718772020019741830765269697,-0.21812003671195567822138627889217,-0.97592194851062508131889217111166,0.60382936915342622086200208286755,-0.40636143882131581239747220024583
18.77687768777020593802262737881392,-0.23772519634352082262829242154112,-0.97133245133859003050957880986971,0.58467705867312091960741327056894,-0.40242601707761016527342690096702
18.78187818782021167862694710493088,-0.25734577281600740095157675568771,-0.96631938468279310328057363221887,0.56562711362979678497708846407477,-0.39823873180411817340740299187019
18.78687868787021741923126683104783,-0.27697314313918292016936106847425,-0.96087766025628973398653442927753,0.54668532836154803966621784638846,-0.39379149191405293795043007776258
18.79187918792022315983558655716479,-0.29659820351738602761670904328639,-0.95500235898675100987276209707488,0.52785767259067872814171096251812,-0.38907611966674615633365874600713
18.79687968797022890043990628328174,-0.31621135574017211755659673144692,-0.94868876798503432024034509595367,0.50915030699699448391015721426811,-0.38408437047847965306601736301673
18.80188018802023464104422600939870,-0.33580249484679491889238533985917,-0.94193242032253476914149814547272,0.49056959981718994967536673357245,-0.37880795702808855995868952959427
18.80688068807024038164854573551565,-0.35536099815144189806304098055989,-0.93472913776816168862637823622208,0.47212214448904771257886636703915,-0.37323857805605120674385943857487
18.81188118812024612225286546163261,-0.37487571574157102505253646995698,-0.92707507665088528803210010664770,0.45381477833465794224920841770654,-0.36736795231915453374682556386688
18.81688168817025186285718518774956,-0.39433496259072997602856958110351,-0.91896677702655149566624004364712,0.43565460224752672324655122793047,-0.36118785822484444913982315483736
18.82188218822025760346150491386652,-0.41372651246098224309122315389686,-0.91040121533688245225590662812465,0.41764900131311910591591640695697,-0.35469017972858263298974179633660
18.82688268827026334406582463998348,-0.43303759380930773037476910758414,-0.90137586075279663155868092871970,0.39980566625004387848463238697150,-0.34786695913177378969294295529835
18.83188318832026908467014436610043,-0.45225488795828439059221182105830,-0.89188873539127044853813686131616,0.38213261550819255241151495283702,-0.34071045746390160591232643128023
18.83688368837027482527446409221739,-0.47136452984494775497736895886192,-0.88193847858229390546114245807985,0.36463821779906474551680162221601,-0.33321322316601409418979073961964
18.84188418842028056587878381833434,-0.49035211172389503442303748670383,-0.87152441533666558104442856347305,0.34733121476040262898266064439667,-0.32536816980778615615577109565493
18.84688468847028630648310354445130,-0.50920269027240971926318024998181,-0.86064662912216205459259299459518,0.33022074336979323483376447256887,-0.31716866355931228049769288190873
18.85188518852029204708742327056825,-0.52790079762703268073664730763994,-0.84930603898991718914146531460574,0.31331635761783860338880458584754,-0.30860862109176767642537697611260
18.85688568857029778769174299668521,-0.54643045697279568617688028098200,-0.83750448099846108718224968470167,0.29662804882821824925542841810966,-0.29968261848582411488450816250406
18.86188618862030352829606272280216,-0.56477520340761111494742863214924,-0.82524479375267278946637361514149,0.28016626386710374863042716242489,-0.29038601156839205508219947660109
18.86688668867030926890038244891912,-0.58291811091336553918296203846694,-0.81253090770086600080901462206384,0.26394192031597685232924277443090,-0.28071506785944388973064178571803
18.87188718872031500950470217503607,-0.60084182637892358247455604214338,-0.79936793760673152675622077367734,0.24796641748886449896360772982007,-0.27066710997159182383597908483353
18.87688768877032075010902190115303,-0.61852861173316553422552033225656,-0.78576227732530079528316946380073,0.23225164195819514301177832749090,-0.26024066984482430164860033983132
18.88188818882032649071334162726998,-0.63596039535039083911982515928685,-0.77172169565574255667428360538906,0.21680996601637159137965227273526,-0.24943565259657618504718357144156
18.88688868887033223131766135338694,-0.65311883397420111840858680807287,-0.75725543161352104615247071706108,0.20165423725083275741098987055011,-0.23825350800579192522832272516098
18.89188918892033797192198107950389,-0.66998538645364502652768123880378,-0.74237428695945539836031912273029,0.18679775716273872010475542992936,-0.22669740671871096981959681215812
18.89688968897034371252630080562085,-0.68654140057620816062211588359787,-0.72709071325031959798224079349893,0.17225424653567700250533789585461,-0.21477241716703665552756774559384
18.90189018902034945313062053173780,-0.70276821419062962537083194547449,-0.71141889005234693055257366722799,0.15803779509301163486156838189345,-0.20248567794964700272686286552926
18.90689068907035519373494025785476,-0.71864727160862218457992867115536,-0.69537479031777049698348491801880,0.14416279291417211094739059262793,-0.18984655909999603728977035643766
18.91189118912036093433925998397171,-0.73416025592611411365595586175914,-0.67897622831620740857516693722573,0.13064384116606153618533880944597,-0.17686680433316093186135731230024
18.91689168917036667494357971008867,-0.74928923738075681182380094469409,-0.66224288500924177736095543878037,0.11749564000930035057024269917747,-0.16356064517318785744848241847649
18.92189218922037241554789943620563,-0.76401683713941359599175484618172,-0.64519630545089667883473794063320,0.10473285212640559560526298810146,-0.14994487698193942337709927414835
18.92689268927037815615221916232258,-0.77832640497878868846015620874823,-0.62785986279805683363264279250870,0.09236994124822883733827438845765,-0.13603888656084756059172491404752
18.93189318932038389675653888843954,-0.79220220820077347223531205600011,-0.61025868393806437239845763542689,0.08042098636031469460760945366928,-0.12186462140863391079292910035292
18.93689368937038963736085861455649,-0.80562962786266989478889399833861,-0.59241953268765201734424863388995,0.06889947394369788646883989713388,-0.10744649210318035770228561887052
18.94189418942039537796517834067345,-0.81859535709396935576620535357506,-0.57437064805245463539051797852153,0.05781807257411142320080443823826,-0.09281120177667862014558863847924
18.94689468947040111856949806679040,-0.83108759505083240615164186237962,-0.55614153715814429457253709188080,0.04718839632260962702048345818184,-0.07798750028613632423457602271810
18.95189518952040685917381779290736,-0.84309622909493697751059926304151,-0.53776272508039968389681462213048,0.03702076544495069843065948589356,-0.06300586528575136124885602839640
18.95689568957041259977813751902431,-0.85461299725479533684335819998523,-0.51926546671541262689686391240684,0.02732397453359114436466370534617,-0.04789811762053658439342029851105
18.96189618962041834038245724514127,-0.86563162309462937660242687343271,-0.50068142875341159481195063563064,0.01810507933329841279146421584301,-0.03269698373219925846555611315125
18.96689668967042408098677697125822,-0.87614791588019369505957456567558,-0.48204235239114945343885665351991,0.00936921352799935380772922144388,-0.01743562243055846172623546408431
18.97189718972042982159109669737518,-0.88615983040306289808540896046907,-0.46337970928819788296593173981819,0.00111944583639578265632508191629,-0.00214713676541694598043363839679
18.97689768977043556219541642349213,-0.89566748290566033929849254491273,-0.44472436414642119162365929696534,-0.00664331429222675406975895384676,0.01313590670178549357771657923877
18.98189818982044130279973614960909,-0.90467312203521377256265623145737,-0.42610625701467852444181971804937,-0.01392035703398741830483231751714,0.02838192945739037575947349978378
18.98689868987044704340405587572604,-0.91318105636902946464772412582533,-0.40755411700624921689239954503137,-0.02071515675558410762846506258938,0.04356074422885086727674774920160
18.99189918992045278400837560184300,-0.92119754249599616890975539718056,-0.38909521675206626412091281963512,-0.02703330258237390815168055269169,0.05864389485166016102724029224191
18.99689968997045852461269532795995,-0.92873063964314972462688047016854,-0.37075517391942891531897430468234,-0.03288238008859001304529101616936,0.07360492313370003980566025347798
19.00190019002046426521701505407691,-0.93579003821432715781725164561067,-0.35255780289028931795414223415719,-0.03827181187568040598989682621323,0.08841955864874662118779724551132
19.00690069007047000582133478019387,-0.94238687027875056578807289042743,-0.33452501659251332455369265517220,-0.04321266653997901663331049348926,0.10306583263853053011871452326886
19.01190119012047574642565450631082,-0.94853351003492059057009555544937,-0.31667677581539377396069312453619,-0.04771744628136642685234392047278,0.11752412156225172656931476922182
19.01690169017048148702997423242778,-0.95424337168805939413118721859064,-0.29903108130996053359851316599816,-0.05179986324321705914996982755838,0.13177712899453664086024673451902
19.02190219022048722763429395854473,-0.95953071117709320958510943455622,-0.28160400264907758938193182984833,-0.05547461378000906329077679401962,0.14580981645268470403564720072609
19.02690269027049296823861368466169,-0.96441043694471295655290532522486,-0.26440973717340271464948386892502,-0.05875715845574935869422006362583,0.15960929443035892782987161808705
19.03190319032049870884293341077864,-0.96889793362248954888826801834512,-0.24746069227671274592950112491962,-0.06166351392272639841962700302247,0.17316468464678436145476325691561
19.03690369037050444944725313689560,-0.97300890123100913786657883974840,-0.23076758465006388942875048542192,-0.06421006112428329082320033194264,0.18646696356073547140574930836010
19.04190419042051019005157286301255,-0.97675921136100363195708951025154,-0.21433955076333965905632794601843,-0.06641337266487989943186676100595,0.19950879581865549328156816955016
19.04690469047051593065589258912951,-0.98016478085494118666076701629208,-0.19818426368303063145326348148956,-0.06829006079730870482080717920326,0.21228436474040249248851353058853
19.05190519052052167126021231524646,-0.98324146276646862130377257926739,-0.18230805219971829567171539565607,-0.06985664634130206440687516078469,0.22478920537390473244343525038857
19.05690569057052741186453204136342,-0.98600495383072805921642611792777,-0.16671601909013950004734283538710,-0.07112944798050546690859619047842,0.23702004419291594627949848472781
19.06190619062053315246885176748037,-0.98847071731038904651711618498666,-0.15141215611662436901774242414831,-0.07212449076895222077610014821403,0.24897464824044943099146109943831
19.06690669067053889307317149359733,-0.99065391986128492618490781751461,-0.13639945404388878480439473150909,-0.07285743228062135923295272732503,0.26065168546410555361347860525711
19.07190719072054463367749121971428,-0.99256938095701330304621023969958,-0.12168000651960644842297654122376,-0.07334350461638694529398208032944,0.27205059714971391304771941577201
19.07690769077055037428181094583124,-0.99423153339455394572610202885699,-0.10725510712275650171410035227382,-0.07359747040101316528648567327764,0.28317148271969411199577848492481
19.08190819082055611488613067194819,-0.99565439344743222882527788897278,-0.09312533924139949903509005935121,-0.07363359092178167752962281156215,0.29401499669630054567548427257861
19.08690869087056185549045039806515,-0.99685153931816594674586440305575,-0.07929065871212762073305668764078,-0.07346560464810092394571938712033,0.30458225730760213334491481873556
19.09190919092056759609477012418211,-0.99783609665121941745269396051299,-0.06575046935085990251756982161169,-0.07310671450258621195672503745300,0.31487476600671215898330501659075
19.09690969097057333669908985029906,-0.99862072998906348253456144448137,-0.05250369164268265526063217407682,-0.07256958240889543887419677048456,0.32489433705573794730625536431035
19.10191019102057907730340957641602,-0.99921763917833417156799669101019,-0.03954882494937689979552786212480,-0.07186632980570673012721272243652,0.33464303627274205599206879924168
19.10691069107058481790772930253297,-0.99963855985443705876036801782902,-0.02688400364802646935746821554858,-0.07100854297946301851851558240014,0.34412312803381250869705354489270
19.11191119112059055851204902864993,-0.99989476724739645430162227057735,-0.01450704764157038743899175159413,-0.07000728222430507852180880945525,0.35333702964856356087963717982348
19.11691169117059629911636875476688,-0.99999708265704501108928070607362,-0.00241550768973589850135974543832,-0.06887309398187058118168124565273,0.36228727227448859204983477866335
19.12191219122060203972068848088384,-0.99995588204073837523822021466913,0.00939329399778739658477544338666,-0.06761602524425947002839620836312,0.37097646759512348246801138884621
19.12691269127060778032500820700079,-0.99978110624139382434094613927300,0.02092222748023518652527030781130,-0.06624563961969587300160355880507,0.37940727955271513760493462541490
19.13191319132061352092932793311775,-0.99948227245806275931272466550581,0.03217432271341270910713916464374,-0.06477103456233446188150537636830,0.38758240049363884560662540934572
19.13691369137061926153364765923470,-0.99906848662607738997820661097649,0.04315274070878331175160624866294,-0.06320085935606323257474059573724,0.39550453115122430336469960820978
19.14191419142062500213796738535166,-0.99854845642983192099961797794094,0.05386074787449549733375775417699,-0.06154333351801599683028598519741,0.40317636395401279525430027206312
19.14691469147063074274228711146861,-0.99793050471935251799493471480673,0.06430169321703983753568678594092,-0.05980626535208755090167187518091,0.41060056920653908996143854892580
19.15191519152063648334660683758557,-0.99722258314285727731629549452919,0.07447898810998324070631326776493,-0.05799707043730595312780451422441,0.41777978374406610218017021907144
19.15691569157064222395092656370252,-0.99643228584236875899904362086090,0.08439608836286156823280890648675,-0.05612278988167318516389059368521,0.42471660171188468924086123479356
19.16191619162064796455524628981948,-0.99556686308890385284087187756086,0.09405647834848902821835991971966,-0.05419010821024194957118425008957,0.43141356716406387139528533225530
19.16691669167065370515956601593643,-0.99463323475857667865795974648790,0.10346365697040726949751388019649,-0.05220537078778830775149799592327,0.43787316821591187876450135263440
19.17191719172065944576388574205339,-0.99363800357174691946227085281862,0.11262112527387127536293576213211,-0.05017460070246548831107702426380,0.44409783251936685299909868263057
19.17691769177066518636820546817034,-0.99258746803472086561725973297143,0.12153237552365243889784807151955,-0.04810351505808652117224255562178,0.45008992386127755214175749642891
19.18191819182067092697252519428730,-0.99148763503796566443071469620918,0.13020088159003301298000110364228,-0.04599754063998917619215944796451,0.45585173971158871042419491459441
19.18691869187067666757684492040426,-0.99034423207677724221298376505729,0.13863009050079411199618562022806,-0.04386182893335954791069752900512,0.46138550957204849112258671084419
19.19191919192068240818116464652121,-0.98916271907022057519043300999328,0.14682341503182627651113989486475,-0.04170127048404659308999953282182,0.46669339399670017876076144602848
19.19691969197068814878548437263817,-0.98794829976227793721932357584592,0.15478422722236326314337873100158,-0.03952050860071232296633070291136,0.47177748417334897101937940533389
19.20192019202069388938980409875512,-0.98670593269576378769869506868417,0.16251585271284413325432183228259,-0.03732395240407049286091023532208,0.47663980197081295964167679812817
19.20692069207069962999412382487208,-0.98544034175494288341212723025819,0.17002156581416780212201445010578,-0.03511578923426816878361478302395,0.48128230037023000953411155933281
19.21192119212070537059844355098903,-0.98415602627711318284298158687307,0.17730458522678471666722543886863,-0.03289999643148722174856857236591,0.48570686421048092640262439090293
19.21692169217071111120276327710599,-0.98285727073687501054166659741895,0.18436807033665345012529712676042,-0.03068035250779044265101447308552,0.48991531118782405407330315938452
19.22192219222071685180708300322294,-0.98154815400952666326617190861725,0.19121511802284471559509881899430,-0.02846044773032285757352610744420,0.49390939305864067776496995065827
19.22692269227072259241140272933990,-0.98023255822214239163514548636158,0.19784875991846467835344469676784,-0.02624369413736471479126066697063,0.49769079700171875435543711319042
19.23192319232072833301572245545685,-0.97891417720251017176025243315962,0.20427196007267486854708238297462,-0.02403333500957693935617953684414,0.50126114710296820753399060777156
19.23692369237073407362004218157381,-0.97759652453728673737742838056874,0.21048761296717227731178923022526,-0.02183245381914056260086454130942,0.50462200593113437641079599416116
19.24192419242073981422436190769076,-0.97628294125159431615657013026066,0.21649854184528835587819628472062,-0.01964398267954159393866575555876,0.50777487617778860329309509324958
19.24692469247074555482868163380772,-0.97497660312283385142251290744753,0.22230749731635246480010437153396,-0.01747071031848979050238312993315,0.51072120233911300068996297341073
19.25192519252075129543300135992467,-0.97368052764184198633046207760344,0.22791715620177474543872619960894,-0.01531528959601613504304395974032,0.51346237242044556747799788354314
19.25692569257075703603732108604163,-0.97239758063464887261062585821492,0.23333012059286617478903735900531,-0.01318024458916322583235114507261,0.51599971964766710996741494454909
19.26192619262076277664164081215858,-0.97113048255809708564356697024778,0.23854891709349146378116302003036,-0.01106797726394703751395809376845,0.51833452417205450046822079457343
19.26692669267076851724596053827554,-0.96988181448244392690583026706008,0.24357599622344189294054217498342,-0.00898077375444605863208380469587,0.52046801475747361820367586915381
19.27192719272077425785028026439250,-0.96865402377384601795284879699466,0.24841373196089111541340344047057,-0.00692081026799395981896623197827,0.52240137044063583715569620835595
19.27692769277077999845459999050945,-0.96744942948930578996424856086378,0.25306442140454421529938144885818,-0.00489015863452746391004666293156,0.52413572215679560262202585363411
19.28192819282078573905891971662641,-0.96627022749629987163899613733520,0.25753028453804976960483941184066,-0.00289079151721027827193211123813,0.52567215432457004009592083093594
19.28692869287079147966323944274336,-0.96511849532888660530005608961801,0.26181346408102457168354249006370,-0.00092458730051225845869566910551,0.52701170638472227825133131773327
19.29192919292079722026755916886032,-0.96399619679163983665404202838545,0.26591602541263648085134718712652,0.00100666532901350080919655738398,0.52815537428871051073286935206852
19.29692969297080296087187889497727,-0.96290518632227295459102833774523,0.26983995655511966438311333149613,0.00290126309493698997243882331531,0.52910411193361062132112238032278
19.30193019302080870147619862109423,-0.96184721312332321918603383892332,0.27358716820585066153981301795284,0.00475758412272231367978747584857,0.52985883254065635483698315510992
19.30693069307081444208051834721118,-0.96082392507275704573999064450618,0.27715949380777288313382200612978,0.00657408419852500980340437308769,0.53042040997519190881348549737595
19.31193119312082018268483807332814,-0.95983687242284099205846814584220,0.28055868964895525063951708943932,0.00834929328332112419275290449150,0.53078968000626502998784417286515
19.31693169317082592328915779944509,-0.95888751129609650636353990194038,0.28378643498303135483951109563350,0.01008181227150828362937318161130,0.53096744150444341592276487062918
19.32193219322083166389347752556205,-0.95797720698664634575436593877384,0.28684433216304638936122728409828,0.01177030998389871907505721537746,0.53095445757668491282288414367940
19.32693269327083740449779725167900,-0.95710723707473444044069310621126,0.28973390678201293990667863909039,0.01341352038578869088070177895133,0.53075145663731393419482174067525
19.33193319332084314510211697779596,-0.95627879436169482829654953093268,0.29245660781412230466713708665338,0.01501024002151873926180769558414,0.53035913341426088596364252225612
19.33693369337084888570643670391291,-0.95549298963212880853035358086345,0.29501380775119101507186769595137,0.01655932565763928998592291463865,0.52977814988985838517976389994146
19.34193419342085462631075643002987,-0.95475085424955685731163157470291,0.29740680272942893180854184720374,0.01805969212745817120691071977490,0.52900913617547484779635169616085
19.34693469347086036691507615614682,-0.95405334259130591956221678628935,0.29963681264216546207279634472798,0.01951031037040251714387295578490,0.52805269131931453774342344331671
19.35193519352086610751939588226378,-0.95340133432791762668756518905866,0.30170498123455991024144395851181,0.02091020566021817295165874384111,0.52690938404664366956353660498280
19.35693569357087184812371560838073,-0.95279563655186538806418639069307,0.30361237617680475464609912705782,0.02225845601664155903876007869258,0.52557975343167429027602111091255
19.36193619362087758872803533449769,-0.95223698575990911585620324331103,0.30535998911265793687164205039153,0.02355419079571852147836352742161,0.52406430950021687387163638049969
19.36693669367088332933235506061465,-0.95172604969294116727951404755004,0.30694873568051911361109773679345,0.02479658945449281226558468915755,0.52236353376210509225074929418042
19.37193719372088906993667478673160,-0.95126342903671012862787392805330,0.30837945550461026700261868427333,0.02598488048630631652713418588974,0.52047787967227499006384050517227
19.37693769377089481054099451284856,-0.95084965898636053527326339462888,0.30965291215411139269519935623975,0.02711834052343409240393157233484,0.51840777301921892039615613612114
19.38193819382090055114531423896551,-0.95048521067727342881426011445001,0.31076979306840474270856589100731,0.02819629360425801589684624559595,0.51615361223933842182987064006738
19.38693869387090629174963396508247,-0.95017049248423368634774988095160,0.31173070944690195460680115502328,0.02921811060264312143175402525230,0.51371576865558710167647404887248
19.39193919392091203235395369119942,-0.94990585119051629270359171641758,0.31253619610218075219876254777773,0.03018320881760638840773935953621,0.51109458663855278359733347315341
19.39693969397091777295827341731638,-0.94969157302803786091516258238698,0.31318671127544833732159190731181,0.03109105172179049692005037286435,0.50829038368793100222120528997038
19.40194019402092351356259314343333,-0.94952788458927339654280785907758,0.31368263641365218274970061429485,0.03194114886766197258793908986263,0.50530345043214286437915916394559
19.40694069407092925416691286955029,-0.94941495361120431528689778133412,0.31402427590782661104285011788306,0.03273305595073350282575574965449,0.50213405054360582546735258802073
19.41194119412093499477123259566724,-0.94935288963111386095761190517806,0.31421185679260138501334154170763,0.03346637502949068032620516532916,0.49878242056697086326266799005680
19.41694169417094073537555232178420,-0.94934174451361441615659941817285,0.31424552840708375178735423105536,0.03414075490205015217526351989363,0.49524876965739206280403550408664
19.42194219422094647597987204790115,-0.94938151284784588757048595653032,0.31412536201767521371053248913086,0.03475589163992276464654196388437,0.49153327922566791841063604806550
19.42694269427095221658419177401811,-0.94947213221333737198648350386065,0.31385135040375206072482683339331,0.03531152927957992293528377558687,0.48763610248690575366126154222002
19.43194319432095795718851150013506,-0.94961348331257566801610892071039,0.31342340740754615069363353541121,0.03580746067284112932327388989506,0.48355736390915154965242095386202
19.43694369437096369779283122625202,-0.94980538996788366201684539191774,0.31284136744995294510118810649146,0.03624352849738254889189192908816,0.47929715855821930503566363768186
19.44194419442096943839715095236897,-0.95004761897975642526148476463277,0.31210498501449096542259553643817,0.03661962642895355557470793428365,0.47485555133482210132811474068149
19.44694469447097517900147067848593,-0.95033987984333856413599050938501,0.31121393410216824371161692397436,0.03693570047715855064751622194308,0.47023257609997176631466686558269
19.45194519452098091960579040460289,-0.95068182431929448839014185068663,0.31016780766052770568208529766707,0.03719175048688339035862782111508,0.46542823468448912827000185643556
19.45694569457098666021011013071984,-0.95107304585483432024517469471903,0.30896611699085752000826232688269,0.03738783180769711389501708254102,0.46044249577850226984310211264528
19.46194619462099240081442985683680,-0.95151307885022906596361735864775,0.30760829113819060376400216227921,0.03752405713373918594299993856112,0.45527529369674946124746384157334
19.46694669467099814141874958295375,-0.95200139776566894411757857596967,0.30609367626955735763871757626475,0.03760059851679720122064054521616,0.44992652701568536244280949176755
19.47194719472100388202306930907071,-0.95253741606288000465241339043132,0.30442153504680269371363010577625,0.03761768955542110770551289533614,0.44439605707853124805239986017114
19.47694769477100962262738903518766,-0.95312048497545298619826326103066,0.30259104600129405060471299293567,0.03757562776305412022281871031737,0.43868370636478015711645639385097
19.48194819482101536323170876130462,-0.95374989210140204143328901409404,0.30060130291893949472381564191892,0.03747477711824542812024674276472,0.43278925672109369582329918557662
19.48694869487102110383602848742157,-0.95442485981104474568326168082422,0.29845131424516718743333854035882,0.03731557080006508986258495497168,0.42671244745117931085331974827568
19.49194919492102684444034821353853,-0.95514454346287536168347287457436,0.29614000252092825826721878001990,0.03709851411186038117051566587179,0.42045297326308228580415971009643
19.49694969497103258504466793965548,-0.95590802941972219386457254586276,0.29366620386231639949770055864064,0.03682418759645667005742097899201,0.41401048207338231321728017064743
19.50195019502103832564898766577244,-0.95671433285711626748337721437565,0.29102866749817429825597514536639,0.03649325034582828752860450549633,0.40738457266918848276304743194487
19.50695069507104406625330739188939,-0.95756239535548826058430904595298,0.28822605538198570185315361413814,0.03610644350811487157670853775926,0.40057479223050884709067531730398
19.51195119512104980685762711800635,-0.95845108226753961133681514183991,0.28525694189656791710518746185699,0.03566459399465737867274128802819,0.39358063371767776361664914475114
19.51695169517105554746194684412330,-0.95937917985193688075185036723269,0.28211981367253352592783244290331,0.03516861838943619034125731559470,0.38640153313110969790500348608475
19.52195219522106128806626657024026,-0.96034539216435654829240320395911,0.27881306954425266741992572860909,0.03461952706292803494392273933045,0.37903686665373653719157687191910
19.52695269527106702867058629635721,-0.96134833769689731486352002320928,0.27533502067011417224762226396706,0.03401842849191605289149720192654,0.37148594769021225925342832852039
19.53195319532107276927490602247417,-0.96238654575697957227475853869691,0.27168389084733940430638199359237,0.03336653378620269005949694474111,0.36374802382141885326305441594741
19.53695369537107850987922574859113,-0.96345845257711704157088661304442,0.26785781705544287056852681416785,0.03266516142245612375205610078410,0.35582227369805169425731605770125
19.54195419542108425048354547470808,-0.96456239714739810953147980399081,0.26385485026670435493301170026825,0.03191574218453363531722288826131,0.34770780390324185216144314836129
19.54695469547108999108786520082504,-0.96569661676319307197502439521486,0.25967295656676020465525311919919,0.03111982430857340720109505127766,0.33940364582138515814335733011831
19.55195519552109573169218492694199,-0.96685924228155839532661275370629,0.25531001863368146809207814840192,0.03027907882987579402112032767036,0.33090875255873009042062449225341
19.55695569557110147229650465305895,-0.96804829308110340591042586311232,0.25076383762967513479935632858542,0.02939530512707555498508327218588,0.32222199597090961376011364336591
19.56195619562110721290082437917590,-0.96926167172177013497957887011580,0.24603213556590428079395849181310,0.02847043665730597528096268433728,0.31334216386365104645150836404355
19.56695669567111295350514410529286,-0.97049715830314586817451072420226,0.24111255820781857250878488230228,0.02750654687391362873682965073385,0.30426795744542095567553019463958
19.57195719572111869410946383140981,-0.97175240452266598012442955223378,0.23600267859585191687621374967421,0.02650585531573435016383655238315,0.29499798912481617341185824443528
19.57695769577112443471378355752677,-0.97302492743846513700844980121474,0.23070000126434683784815149465430,0.02547073385394316158425453977543,0.28553078076123433737265600029787
19.58195819582113017531810328364372,-0.97431210294583026065851072416990,0.22520196725000829474083730019629,0.02440371307893374197561797700473,0.27586476249454461306953589883051
19.58695869587113591592242300976068,-0.97561115898132710899659514325322,0.21950595998995470203851709811715,0.02330748880548616508434633942670,0.26599827229816935814099565504875
19.59195919592114165652674273587763,-0.97691916847484372432575128186727,0.21360931221840459559579983306321,0.02218492866955612541346454236191,0.25592955641989334480967954732478
19.59695969597114739713106246199459,-0.97823304207720040981399733936996,0.20750931397984595516703620887711,0.02103907878421562571702452260070,0.24565677089544429856360352459888
19.60196019602115313773538218811154,-0.97954952069975642636734391999198,0.20120322188493247606011493644473,0.01987317041550096252677803931874,0.23517798434086267800324776544585
19.60696069607115887833970191422850,-0.98086516791278288707189858541824,0.19468826974275649233092622125696,0.01869062663101306309698657059926,0.22449118225010619709358650197828
19.61196119612116461894402164034545,-0.98217636226140314636978700946202,0.18796168070901289604002215583023,0.01749506886496277058284931626986,0.21359427304305783623661341152911
19.61696169617117035954834136646241,-0.98347928957178909481484652133076,0.18102068109298732889733685169631,0.01629032333277935506998801429290,0.20248509612460088846752626068337
19.62196219622117610015266109257936,-0.98476993533607848352318114848458,0.17386251596642651739976770386420,0.01508042721636115857108961790800,0.19116143222598008799550939329492
19.62696269627118184075698081869632,-0.98604407728222887019597919788794,0.16648446671277714048464702045749,0.01386963452738110280648697880679,0.17962101630269083907265326160996
19.63196319632118758136130054481328,-0.98729727825459145940101279848022,0.15888387064480702370872222672915,0.01266242154082009019333554533659,0.16786155325616852751480223560065
19.63696369637119332196562027093023,-0.98852487955219214832425222994061,0.15105814280045984365763445111952,0.01146349167410776193065657935222,0.15588073672612015596605772316252
19.64196419642119906256993999704719,-0.98972199489408951844637840622454,0.14300479999938398023573427053634,0.01027777966912313267755507695256,0.14367627116322795322034266973787
19.64696469647120480317425972316414,-0.99088350520408907673441945007653,0.13472148720400178856237971558585,0.00911045491519979488970193415298,0.13124589733434105509601863559510
19.65196519652121054377857944928110,-0.99200405442956252066721845039865,0.12620600617763660933334790570370,0.00796692373176954848901232253411,0.11858742133078475911034388445842
19.65696569657121628438289917539805,-0.99307804662986132182567189374822,0.11745634636672008799251898381044,0.00685283041020889882588562613819,0.10569874704219804628646528499303
