time,th1,w1,th2,w2
18.47184718471847179356581936104931,-5.45621849984373162969000792266172,-2.76096898526392317270265752693348,-4.58787015830222875360094869634509,3.50943527397947527008553736393992
18.47684768476847679344321484506963,-5.47229365094626328015758875977781,-2.73834933920147204381920214011359,-4.56757905529266933089896363107130,3.41540319315161170106442956040382
18.48184818481848179332061032908996,-5.48824029076265944380313976935781,-2.71906451955893890674344215430125,-4.54783401494853294641865226743960,3.32369063094669546813350602398884
18.48684868486848679319800581311029,-5.50407786391539400943848092673250,-2.70302012266891354620897136573632,-4.52862166343447359803664475919049,3.23399829762240909308140812683519
18.49184918491849179307540129713061,-5.51982524338068000942236768224802,-2.69012414372635380653379921778168,-4.50993040350642171703449134767538,3.14603620815101256251444805656092
18.49684968496849679295279678115094,-5.53550075113507018820246941004370,-2.68028745472817765530849920541101,-4.49175035154394455263679453160819,3.05952717494708380306482620181185
18.50185018501850179283019226517126,-5.55112217988885569934509600642514,-2.67342318909694783317029798119790,-4.47407325635470198496590477077461,2.97420992693623598536814545134632
18.50685068506850679270758774919159,-5.56670680989877738470417156690928,-2.66944520327147102791570665303311,-4.45689240138971643802323630012552,2.88984223917785356468453106248973
18.51185118511851179258498323321191,-5.58227141576216409016991670810626,-2.66826573010076160009235168857344,-4.44020248987395097124697418422556,2.80620435489961094128498475530620
18.51685168516851679246237871723224,-5.59783225869837261414602158637877,-2.66979231576304998547512215001376,-4.42399951079624651839941607001094,2.72310288779831326266313296091681
18.52185218521852179233977420125257,-5.61340506030748688688636338639526,-2.67392414059986502318164158786828,-4.40828058267195108978209194816600,2.64037529144997991457227692890797
18.52685268526852679221716968527289,-5.62900495434381446585234143320520,-2.68054786569766019012350799499700,-4.39304377153640726073879907431774,2.55789486165323351691061604107347
18.53185318531853179209456516929322,-5.64464641384210922539152455179590,-2.68953322163928090727733066778171,-4.37828787986959910025555609003334,2.47557608747490949865910359051213
18.53685368536853679197196065331354,-5.66034315217945297425694572979182,-2.70072866030512414746087013206477,-4.36401220426612512651512454375791,2.39337998590067179923747409109325
18.54185418541854179184935613733387,-5.67610799851815542955632554189549,-2.71395751418295337153811785935176,-4.35021626183486597805663564919598,2.31131885354480289657651270740502
18.54685468546854679172675162135420,-5.69195275066488631885569526858148,-2.72901522833331043019385042658342,-4.33689948866356691408244228291835,2.22945967413031865406169984566986
18.55185518551855179160414710537452,-5.70788801167972974269851360595851,-2.74566831269833322979635747973504,-4.32406091817873566591351464083459,2.14792527954371550145441782664335
18.55685568556855679148154258939485,-5.72392302035086372388739128780344,-2.76365566095791556828521751132399,-4.31169885255689337884288381275155,2.06689233870945998378793051486468
18.56185618561856179135893807341517,-5.74006548942277270569656266729908,-2.78269275015505582562304331961656,-4.29981054581107787143992582379326,1.98658540841269727194196709207930
18.56685668566856679123633355743550,-5.75632146846353479237301531412641,-2.80247894390983846532074130752932,-4.28839192170815759362276220478805,1.90726666681486900186467264850521
18.57185718571857179111372904145583,-5.77269524954670506470405522136957,-2.82270768203906089735197304513292,-4.27743735193289253840656649607865,1.82922155269294311921279144739216
18.57685768576857679099112452547615,-5.78918933263707204649184401290540,-2.84307881746628227700307567360483,-4.26693951863156801336193768570126,1.75274126228150422006010766828865
18.58185818581858179086852000949648,-5.80580446322978814457232976664613,-2.86331187679685725180206423701179,-4.25688937989174702230740776620621,1.67810374664024827861315974919520
18.58685868586858679074591549351680,-5.82253974762074465870709261139382,-2.88315871529541230071889967856436,-4.24727624706224815131355709851846,1.60555530728049050204556125187594
18.59185918591859179062331097753713,-5.83939284223162462413025952656653,-2.90241402194114817480671830729477,-4.23808797047489104825937489273713,1.53529494568885668944954736581110
18.59685968596859679050070646155746,-5.85636020437720431191380709989858,-2.92092243709997147313624232811691,-4.22931121743151981458644361744348,1.46746323199430843279081337904302
18.60186018601860179037810194557778,-5.87343738462822168499774533323432,-2.93858160390591463453219267520922,-4.22093181590723639856274629345023,1.40213670909094195206334720893437
18.60686068606860679025549742959811,-5.89061933696097699778709833040580,-2.95534113603215448269623255583838,-4.21293513140946552369969779761050,1.33932794227404615482277666638211
18.61186118611861179013289291361843,-5.90790072279471881015744383347510,-2.97119807942997128202659851137213,-4.20530644375520810864660381511726,1.27899049540911694607288329184058
18.61686168616861679001028839763876,-5.92527618840696243584023616968182,-2.98618984478413301494881260111924,-4.19803129473703367808418152051786,1.22102754483016095641504522584242
18.62186218621862178988768388165909,-5.94274060093838656960996136291442,-3.00038573906161864525941884718208,-4.19109578521971763492501295012005,1.16530260880303576111714780605411
18.62686268626862678976507936567941,-5.96028923480413404777100705445037,-3.01387815364000210540881830034721,-4.18448680916406313013561346636493,1.11165094452221622752310925541508
18.63186318631863178964247484969974,-5.97791790651584285928507589424896,-3.02677424686740352771999185144125,-4.17819222060071614839246723072108,1.05989044838671575695602383726523
18.63686368636863678951987033372006,-5.99562306081929891976925461882786,-3.03918867685329090948080643652673,-4.17220093643785033300785958232382,1.00983127145315320890087140703884
18.64186418641864178939726581774039,-6.01340181430206191948856231377363,-3.05123766696155891654448910621511,-4.16650298263583501387485874545291,0.96128373234333267232515352063160
18.64686468646864678927466130176072,-6.03125196427558609487545870919689,-3.06303446530431129754198926740116,-4.16108949375111717133152167136245,0.91406441342184199073473208074780
18.65186518651865178915205678578104,-6.04917197109282813501790476706788,-3.07468610683003183855176165817369,-4.15595267653258517836362129216354,0.86800053864151669412701356476347
18.65686568656865678902945226980137,-6.06716092152586504047603876976780,-3.08629129926291405957433644502430,-4.15108574768141245711627895786933,0.82293285580520816500319641884076
18.66186618661866178890684775382169,-6.08521847978108059796023554532951,-3.09793921883646836590471551620141,-4.14648285457910446881804600316457,0.77871729929547589538338034365061
18.66686668666866678878424323784202,-6.10334483147630558119364763136616,-3.10970900220825625243081802295819,-4.14213898616666203241626353914739,0.73522571319815532581848360749177
18.67186718671867178866163872186235,-6.12154062465401075081999904270447,-3.12166974240193240662522011774627,-4.13804987951177083264908684867578,0.69234588906899730426916170222817
18.67686768676867678853903420588267,-6.13980691078011214410412033082309,-3.13388082780580579751392167331403,-4.13421192610507232979843994513658,0.64998113275308833352433834917861
18.68186818681868178841642968990300,-6.15814508773597201656338495645571,-3.14639249658720258884768428142564,-4.13062208066456847642411442933508,0.60804953110104510450315343228489
18.68686868686868678829382517392332,-6.17655684606427806283140968801604,-3.15924650992167289193478241227098,-4.12727777422125437700381467287514,0.56648304833437739620651679706143
18.69186918691869178817122065794365,-6.19504411916422709346793928908426,-3.17247687404093851263470194012939,-4.12417683249477964304782751092660,0.52522654627176135156904623890739
18.69686968696869678804861614196398,-6.21360903772186146500414172244575,-3.18611056261861535490384489399673,-4.12131740001275709674513625380143,0.48423679366550384709877268007983
18.70187018701870178792601162598430,-6.23225388837771833308934454898065,-3.20016820764180059369526099022352,-4.11869787004261952772718458071211,0.44348150734399291732386327868909
18.70687068706870678780340711000463,-6.25098107644756009575182087445455,-3.21466473928243557539076447060467,-4.11631682015298723921817303228465,0.40293845094443243292909977160132
18.71187118711871178768080259402495,-6.26979309239791259824800540023659,-3.22960996415102273636270335810394,-4.11417295306916002512950814029580,0.36259460476547905480532510424929
18.71687168716871678755819807804528,-6.28869248171598243905833225397828,-3.24500907744037122995908739575555,-4.11226504240718157730249959769253,0.32244541168500471644544833060841
18.72187218721872178743559356206561,-6.30768181778720247315783709041170,-3.26086310851390494464953351272385,-4.11059188284133618417406919043344,0.28249409829390440148082913607297
18.72687268726872678731298904608593,-6.32676367739100496256215988566396,-3.27716930201170424498749444985890,-4.10915224426449843730599353897048,0.24275106665950228416854268093106
18.73187318731873178719038453010626,-6.34594061843750308635550561042749,-3.29392143797238698085284858141364,-4.10794482952735245115741258281616,0.20323334986883398049816243369214
18.73687368736873678706778001412658,-6.36521515958817494032495609701527,-3.31111009513195483433892207791871,-4.10696823538244495943594358777773,0.16396412326524430838625440848277
18.74187418741874178694517549814691,-6.38458976142793319281942832077448,-3.32872286170838158092001590748765,-4.10622091630629016669948305739979,0.12497226274672789366658670964783
18.74687468746874678682257098216724,-6.40406680888111516950986223939424,-3.34674449779203962576992759103689,-4.10570115092322857541437541861740,0.08629194139672761015835960457521
18.75187518751875178669996646618756,-6.42364859458797817295949705851399,-3.36515705306447587830120937724132,-4.10540701080582404831550991097799,0.04796225589249578574258317531509
18.75687568756875678657736195020789,-6.44333730298001595027806986948349,-3.38393994305064858070693223357495,-4.10533633147666388984314833621170,0.01002687445935562752922544371703
18.76187618761876178645475743422821,-6.46313499481113006147822708236106,-3.40306998653390275089841709998950,-4.10548668548463475394191823930612,-0.02746630147391011088098830908444
18.76687668766876678633215291824854,-6.48304359191706074290462158415949,-3.42252140617062129354652988411090,-4.10585535747471618798348780288165,-0.06446546937052379325634428666736
18.77187718771877178620954840226887,-6.50306486198741926039318395069699,-3.44226579376142688068695996150836,-4.10643932121403999399578133022715,-0.10091525852354288080009849307150
18.77687768776877678608694388628919,-6.52320040314325145418619666948246,-3.46227204108845195351315537912740,-4.10723521857861199792910644745803,-0.13675707062378460537551728981587
18.78187818781878178596433937030952,-6.54345162811850544065661594572703,-3.48250623672924596377353800846777,-4.10823934054503451000425751082901,-0.17192943451283930364438187754494
18.78687868786878678584173485432984,-6.56381974784637431830774945140661,-3.50293152882115616376761113581750,-4.10944761027024192505396893437819,-0.20636838152125788314449755800339
18.79187918791879178571913033835017,-6.58430575425161897446316161541802,-3.52350795338967456458642568684070,-4.11085556838015089191687434500011,-0.24000784771535662323821772035082
18.79687968796879678559652582237050,-6.60491040204811302163565023271019,-3.54419222758675478163886696236773,-4.11245836062571850765684500217390,-0.27278010937205159945422548728455
18.80188018801880178547392130639082,-6.62563418933755562132206784475841,-3.56493750703097129952506838534987,-4.11425072810265496587103783987516,-0.30461625805733149205899688849453
18.80688068806880678535131679041115,-6.64647733680125338880800844876262,-3.58569310642684871263431711785330,-4.11622700026933868201750588156074,-0.33544672177983156306888164188695
18.81188118811881178522871227443147,-6.66743976527291815807954589168105,-3.60640418279939707320649877608787,-4.11838109103660056451584603465221,-0.36520183879547115344838675854433
18.81688168816881678510610775845180,-6.68852107147759758704400057105488,-3.62701138105473220294740210878359,-4.12070649824306658570022277032763,-0.39381249070775939784554327272037
18.82188218821882178498350324247212,-6.70972050172143296472432316690515,-3.64745044222254557976167776978116,-4.12319630687049816899006349224521,-0.42121080147934601077249275324910
18.82688268826882678486089872649245,-6.73103692332051637163201074365304,-3.66765177571780898093528611170200,-4.12584319639450525663698643441535,-0.44733090876005936431481987969327
18.83188318831883178473829421051278,-6.75246879356667297281124895391713,-3.68753999835840800668868011413792,-4.12863945270608580142418508884816,-0.47210981343455661789015008478199
18.83688368836883678461568969453310,-6.77401412604596097873435600611458,-3.70703344478843319423355673336573,-4.13157698507696526319180052588820,-0.49548831235636723452353535890325
18.84188418841884178449308517855343,-6.79567045415504393177097419709298,-3.72604365649428891180822143169848,-4.13464734867411290008404334272996,-0.51741201768559716260304642831969
18.84688468846884678437048066257375,-6.81743479170495389994621771023731,-3.74447485988525847100567844893959,-4.13784177315246280270261136635668,-0.53783246386666023856892859811296
18.85188518851885178424787614659408,-6.83930359056542290768082592578025,-3.76222344807010781716008485098257,-4.14115119786481267021016616780571,-0.55670829981344569539454883444485
18.85688568856885678412527163061441,-6.86127269539091781073297804383060,-3.77917748611929101162053290519083,-4.14456631421760097284609503098807,-0.57400655902426928154248103597368
18.86188618861886178400266711463473,-6.88333729558744232893130465811282,-3.79521626585563850151718023884229,-4.14807761566250580726605834414045,-0.58970399382540121015205958343586
18.86688668866886678388006259865506,-6.90549187483324966802325506343152,-3.81020994360698276454124666656753,-4.15167545573644186478190487576967,-0.60378845145494371312016451680549
18.87188718871887178375745808267538,-6.92773015866319695097927389149106,-3.82401930282468476875179508311930,-4.15535011443465932597790546410010,-0.61626025903288355689904620682285
18.87688768876887678363485356669571,-6.95004506087151521787070862501423,-3.83649569280573886874419198278474,-4.15909187300999548661181726139091,-0.62713357155046897971123129322812
18.88188818881888178351224905071604,-6.97242862978587089406792842716243,-3.84748120449965623165490546941925,-4.16289109702210079850745461094164,-0.63643762204092435547488418312589
18.88688868886888678338964453473636,-6.99487199581864659177210530316415,-3.85680915375335815254743965230233,-4.16673832710084374132339379848133,-0.64421779664682577809476857200188
18.89188918891889178326704001875669,-7.01736532210665601332413854329673,-3.86430495014346344381621356500744,-4.17062437642860198150351891399623,-0.65053644051474820270662691168440
18.89688968896889678314443550277701,-7.03989776049828499399074743791971,-3.86978743405971176909201314497722,-4.17454043338390275207430701875921,-0.65547328517555438571941944791988
18.90189018901890178302183098679734,-7.06245741561768851715652495215636,-3.87307076370165229584757726755129,-4.17847816713190999167448769213706,-0.65912537698558165645199014015532
18.90689068906890678289922647081767,-7.08503132019667597680037673946174,-3.87396692444648864384060260590559,-4.18242983321947299490961569290448,-0.66160638281291469554607626024634
18.91189118911891178277662195483799,-7.10760542526841431615336475147160,-3.87228891274109420297944161859505,-4.18638837547866618418040962623650,-0.66304515758019039563860713704102
18.91689168916891678265401743885832,-7.13016460909874769981409148300600,-3.86785461262424955599693865426758,-4.19034751983257934332058325388459,-0.66358348276800499521144161008124
18.92189218921892178253141292287864,-7.15269270881164797790119358467109,-3.86049133353901627774447391505674,-4.19430185502594718438551524286595,-0.66337292903720464752343605185914
18.92689268926892678240880840689897,-7.17517257845700841831573790763343,-3.85004091352876040652702949174113,-4.19824689498801954584336626474794,-0.66257086126184262792190513002843
18.93189318931893178228620389091930,-7.19758617668600103947640356238935,-3.83636521546310977205489212149558,-4.20217911760298416063916238094578,-0.66133568859353441507682724864736
18.93689368936893678216359937493962,-7.21991468617541800592216083565233,-3.81935176261419045257682058913673,-4.20609597523151017414363983526471,-0.65982155915627985350805501107985
18.94189418941894178204099485895995,-7.24213866545289897298787185064839,-3.79891918462519115546119352622156,-4.20999587347528551059885892904333,-0.65817279683309943606218939127217
18.94689468946894678191839034298027,-7.26423823185838648044954091176351,-3.77502208961857362392623704838712,-4.21387811641564574835147616305164,-0.65651846011355706564816686610087
18.95189518951895178179578582700060,-7.28619327215268932458266948337666,-3.74765495757866883745970665309244,-4.21774281880233820832964974911761,-0.65496745187074063826839290247683
18.95689568956895678167318131102093,-7.30798367495497733269463336291949,-3.71685467625529187413180309818017,-4.22159078822485090429564302816345,-0.65360460802702274483652611358764
18.96189618961896178155057679504125,-7.32958957702874878666413072103580,-3.68270141919849625469253473486475,-4.22542338287411394165751787888041,-0.65248813304369930588227227685749
18.96689668966896678142797227906158,-7.35099161374145822689038509700765,-3.64531769209130023022373545682484,-4.22924235274586542967720226293693,-0.65164863271997132296254814920466
18.97189718971897178130536776308190,-7.37217116307184101202734649582737,-3.60486553371041094787421976697317,-4.23304967370377432803532635752219,-0.65108983424033962760088187216034
18.97689768976897678118276324710223,-7.39311057251981523655640082814955,-3.56154202852936830215463404059051,-4.23684738444692439614247536638914,-0.65079090476224386537830446375352
18.98189818981898178106015873112256,-7.41379335924067429507838822289045,-3.51557344242005368134887377529196,-4.24063743599441736811805903073491,-0.65071011327242820091679847971378
18.98689868986898678093755421514288,-7.43420437557723273692619758712397,-3.46720840694078554769172462179938,-4.24442156186976365635568630985119,-0.65078945391473672147904586116063
18.99189918991899178081494969916321,-7.45432993466123414594975971070312,-3.41671063545768811465022651852053,-4.24820117496667022617337639012192,-0.65095978134199020251121278746176
18.99689968996899678069234518318353,-7.47415789356974319878820778306761,-3.36435165152842012526931969595978,-4.25197729444812275731782613696907,-0.65114600556555712066114996461330
19.00190019001900178056974066720386,-7.49367769430234745980934363274173,-3.31040395375260878651872686884161,-4.25575050335284005027097764539690,-0.65127194779870548578537547967926
19.00690069006900678044713615122419,-7.51288036528377018439042722697252,-3.25513494723500609764714475158343,-4.25952093519802998684148365171609,-0.65126455282634098677661815823825
19.01190119011901178032453163524451,-7.53175848797893328703811910429522,-3.19880185921287112050734324775192,-4.26328828601795703631335832106686,-0.65105726624358434262689748761588
19.01690169016901678020192711926484,-7.55030613443119841092510124980208,-3.14164774364894937297432164768907,-4.26705184708332601250732607489624,-0.65059249647510733883908062846757
19.02190219021902178007932260328516,-7.56851878210338338505078215057154,-3.08389858081787714637854447286003,-4.27081055300781877370405736904502,-0.64982317681104304860377138264305
19.02690269026902677995671808730549,-7.58639321240015376867152352424739,-3.02576140150801496534263557158795,-4.27456303997626600472276026110308,-0.64871351335987858632414065906957
19.03190319031903177983411357132582,-7.60392739881186549262895302270238,-2.96742331424637146674964938153352,-4.27830770928314117968263574631749,-0.64723904863761458046769736718318
19.03690369036903677971150905534614,-7.62112038989130092647011904816168,-2.90905128644127774269895203573810,-4.28204279209445984972701171322740,-0.64538618995056003631782468032974
19.04190419041904177958890453936647,-7.63797219139366664192314360093405,-2.85079252238634016933596648790683,-4.28576641219749484863071886664443,-0.64315135192281048333220322410497
19.04690469046904677946630002338679,-7.65448365098957326157699809776602,-2.79277528744701193739313760389109,-4.28947664436658794660101046147815,-0.64053984949801662257149945101098
19.05190519051905177934369550740712,-7.67065634808254296272619909835555,-2.73511004329443459270367056124229,-4.29317156677005366946162090435735,-0.63756465716283330236050300166006
19.05690569056905677922109099142745,-7.68649249047879802500954360411356,-2.67789077936300935300732717347927,-4.29684930652600397460103009983357,-0.63424512657396531895275665347000
19.06190619061906177909848647544777,-7.70199481899409664270236830496685,-2.62119644745154768304337689066585,-4.30050807806413187047572810328688,-0.63060573148728449668909412650919
19.06690669066906677897588195946810,-7.71716652054741063465961858902631,-2.56509242729662788350987467911324,-4.30414621436581741652574462086989,-0.62667488791280162862022337644241
19.07190719071907177885327744348842,-7.73201114987855392390869724295044,-2.50963196967563024033023855174918,-4.30776219144839520817230615890026,-0.62248387977438953831861578880336
19.07690769076907677873067292750875,-7.74653255972315509750997231108727,-2.45485757950740019752919329754093,-4.31135464664947901840610922086228,-0.61806590633405608713277917809492
19.08190819081908177860806841152908,-7.76073483906680406177458486638443,-2.40080231436346413554684675606410,-4.31492239137440486548488727258643,-0.61345525707880135357456807820853
19.08690869086908677848546389554940,-7.77462225896328936250445629241312,-2.34749098394213818953753236673521,-4.31846441901396306062635432887475,-0.60868661223981989326359265390920
19.09190919091909177836285937956973,-7.78819922532313671818468558960546,-2.29494124371770378038003224130392,-4.32197990873821536513682550761928,-0.60379446208990901663344469385564
19.09690969096909677824025486359005,-7.80147023804370613915548648975573,-2.24316458155047119345411321678085,-4.32546822583996357297966839361436,-0.59881263510812144138743123855662
19.10191019101910177811765034761038,-7.81443985584879857514070677915186,-2.19216719992882381031276683991393,-4.32892891924993290135928458717274,-0.59377392352097208233583508496523
19.10691069106910677799504583163070,-7.82711266622430730738671500468229,-2.14195079907739442952492592286973,-4.33236171678372923490168977522785,-0.58870979421018735766157198296966
19.11191119111911177787244131565103,-7.83949325986931609211785798585481,-2.09251326772361469306243941801426,-4.33576651861448394888881585629292,-0.58365017318160081856090459773156
19.11691169116911677774983679967136,-7.85158620912343863367660601326747,-2.04384928913114442177237362052722,-4.33914338939921196683022208695490,-0.57862329245793246761337194628005
19.12191219121912177762723228369168,-7.86339604987688419856367572080558,-1.99595087029412198505358422284672,-4.34249254942414629346650323249435,-0.57365558919579008584745463683596
19.12691269126912677750462776771201,-7.87492726651671466273074706521129,-1.94880780210524526274446649454219,-4.34581436507639501908017987119592,-0.56877164789498491396461249403060
19.13191319131913177738202325173233,-7.88618427950896939840688681933045,-1.90240805798842481095893564013721,-4.34910933889708222139028337416278,-0.56399417767009397668784981272339
19.13691369136913677725941873575266,-7.89717143526043388861851424209704,-1.85673813801597020376691477006048,-4.35237809942498964609070011277936,-0.55934401762703614267207077870303
19.14191419141914177713681421977299,-7.90789299794500390432955283515071,-1.81178336497825133194917307521976,-4.35562139099953246450247501542208,-0.55484016439252189508779880555700
19.14691469146914677701420970379331,-7.91835314301741991600477876822595,-1.76752813828800423728588447902510,-4.35884006365735802296379475251342,-0.55049981676028639427690480889765
19.15191519151915177689160518781364,-7.92855595217145475619296979274964,-1.72395615101440337249127238150592,-4.36203506322749087189757921656508,-0.54633843323579518844092944851454
19.15691569156915677676900067183396,-7.93850540953045204174351456849479,-1.68105057477501418502444791025496,-4.36520742170523388730671299207131,-0.54236979897943824710558960444651
19.16191619161916177664639615585429,-7.94820539888557228832763335013567,-1.63879421667994333816457952490708,-4.36835824796443034090387413925782,-0.53860609927100786963223566505832
19.16691669166916677652379163987462,-7.95765970182141852730384190550694,-1.59716965202926947987351058433347,-4.37148871885066596636865154934526,-0.53505799715238149607014414566031
19.17191719171917177640118712389494,-7.96687199659013287663528180004846,-1.55615933601545051469510622110803,-4.37460007068404767597777360599309,-0.53173471335921787496101020842332
19.17691769176917677627858260791527,-7.97584585761384518617228556180976,-1.51574569727738923204021087576265,-4.37769359118888439766012488085778,-0.52864410703508382937407597546020
19.18191819181918177615597809193559,-7.98458475551178023781745407561061,-1.47591121579091920476729804523330,-4.38077061185851146258435351299454,-0.52579275604162850708128695842447
19.18691869186918677603337357595592,-7.99309205756264736387334268741256,-1.43663848725925281349553863652346,-4.38383250075628736830771203791812,-0.52318603594460669328801774580207
19.19191919191919177591076905997625,-8.00137102852538647547453454222932,-1.39791027588339024920801451079555,-4.38688065574814129972749943142674,-0.52082819697542773017132425317222
19.19691969196919677578816454399657,-8.00942483175214934264241062322753,-1.35970955714330853677900001752477,-4.38991649815769521478237003009326,-0.51872243844839052728280803794547
19.20192019201920177566556002801690,-8.01725653053675631209973317936601,-1.32201955200255580845630082320596,-4.39294146683169820346084866180547,-0.51687098026096846861655517701983
19.20692069206920677554295551203722,-8.02486908964996789161289170166924,-1.28482375375837602055322655969505,-4.39595701260110036405134859016641,-0.51527513122375839425218929656936
19.21192119211921177542035099605755,-8.03226537701990949812830278276010,-1.24810594859356743249138160800626,-4.39896459312139603229502293757491,-0.51393535406260332920732811223807
19.21692169216921677529774648007788,-8.03944816552202943561733494703958,-1.21185023074204724726800341816357,-4.40196566807474554388485143974208,-0.51285132701187493729430566524741
19.22192219221922177517514196409820,-8.04642013484818092658445998210937,-1.17604101305492049023369155458241,-4.40496169471572705583425899611427,-0.51202200197830468242268103784554
19.22692269226922677505253744811853,-8.05318387342890954806728931458792,-1.14066303364535797043935461125841,-4.40795412374228079465179885865211,-0.51144565930191065636876979194625
19.23192319231923177492993293213885,-8.05974188038689424128102611888380,-1.10570135919665345301116099463457,-4.41094439547340926542629002682361,-0.51111995917685919754106654844250
19.23692369236923677480732841615918,-8.06609656750281765833637814822055,-1.07114138543657105026932208069468,-4.41393393631542408977672109493540,-0.51104198982251985408555711165590
19.24192419241924177468472390017951,-8.07225026117780306619126085010407,-1.03696883521084957967880318951970,-4.41692415549893042676227183918058,-0.51120831251518248104564676181916
19.24692469246924677456211938419983,-8.07820520437901406878011822954022,-1.00316975452804327869488210112081,-4.41991644206927028785611422101454,-0.51161500360529024229077135754729
19.25192519251925177443951486822016,-8.08396355855712510883603894029648,-0.96973050689547267937248506419756,-4.42291216211377149558972576848248,-0.51225769365474995516076400781103
19.25692569256925677431691035224048,-8.08952740552618276316521050972597,-0.93663776622082383542869377102136,-4.42591265620984131070464462354153,-0.51313160383486112987383789829643
19.26192619261926177419430583626081,-8.09489874929793153286727847017801,-0.90387850851490152603775335427017,-4.42891923707868018699959633543983,-0.51423157972844064559194213193116
19.26692669266926677407170132028114,-8.10007951786400878790850299537851,-0.87144000259737332790554997785648,-4.43193318743015370704194100248685,-0.51555212268045600082846946499160
19.27192719271927177394909680430146,-8.10507156492055260473689193290170,-0.83930979997830946429809850783954,-4.43495575798513528556141216618869,-0.51708741884044574093921148305597
19.27692769276927677382649228832179,-8.10987667153073998795725918498078,-0.80747572406329905984976452737456,-4.43798816566240764743683788751127,-0.51883136603763438669985330609080
19.28192819281928177370388777234211,-8.11449654772160441223993743165011,-0.77592585880836328763362347293864,-4.44103159191797896817102686561896,-0.52077759862629491804074388650037
19.28692869286928677358128325636244,-8.11893283401219059171316505540972,-0.74464853693232069861262373278166,-4.44408718122542350983245063034133,-0.52291951043486289453510185154528
19.29192919291929177345867874038277,-8.12318710287070801408237930019141,-0.71363232777828513659539380609154,-4.44715603968659208217531486617702,-0.52525027594779675755827866301395
19.29692969296929677333607422440309,-8.12726086009885791746482075481595,-0.68286602490224343096295728239298,-4.45023923376275145529293308932495,-0.52776286984439830943585669764673
19.30193019301930177321346970842342,-8.13115554614194380091823921574701,-0.65233863345486838529593484614644,-4.45333778911690197953657244234194,-0.53045008501390875056084178718052
19.30693069306930677309086519244374,-8.13487253732374441476254967042792,-0.62203935741261430551708386249565,-4.45645268955868801728434358544462,-0.53330454916130192366454515484619
19.31193119311931177296826067646407,-8.13841314700543999420545571155117,-0.59195758670549563956915506413026,-4.45958487608395607454392362001272,-0.53631874011340598096785059478719
19.31693169316931677284565616048440,-8.14177862666814572498857893734225,-0.56208288428157391410523030517155,-4.46273524600163097337396367336737,-0.53948499993037598090883655288508
19.32193219321932177272305164450472,-8.14497016691882823064690954950606,-0.53240497314191098378018465742123,-4.46590465214117187655804008805660,-0.54279554792317508257401548199539
19.32693269326932677260044712852505,-8.14798889841956762176283790566345,-0.50291372337444822547200540263646,-4.46909390213443859880479425150668,-0.54624249267364998855186011827989
19.33193319331933177247784261254537,-8.15083589274028486471729282314413,-0.47359913921082280748552084670422,-4.47230375776634591668268203790149,-0.54981784315004534940875963178186
19.33693369336933677235523809656570,-8.15351216313518675077309794119174,-0.44445134612643249168487634415126,-4.47553493438921127980240077803842,-0.55351351900742160587086046485972
19.34193419341934177223263358058603,-8.15601866524329287971850632743553,-0.41546057800102412409042583474328,-4.47878810039621135484499969692251,-0.55732136015944383993338598348721
19.34693469346934677211002906460635,-8.15835629771350454367273563605067,-0.38661716435463622750282573770075,-4.48206387674985730048063392594315,-0.56123313570541261466589205708644
19.35193519351935177198742454862668,-8.16052590275475769453911167872207,-0.35791151767181313267038311742851,-4.48536283656187977943174960415718,-0.56524055229422386835381672542944
19.35693569356935677186482003264700,-8.16252826661187421298376820644194,-0.32933412082557772776036236761499,-4.48868550472138479537353994430759,-0.56933526200518224801190581008115
19.36193619361936177174221551666733,-8.16436411996779037858473770938872,-0.30087551461166251346259804810845,-4.49203235756860282806846029757253,-0.57350886982425615731725696000431
19.36693669366936677161961100068766,-8.16603413827290117686652504147560,-0.27252628540292313561550427425395,-4.49540382261200886305010926413672,-0.57775294079345577264415767526629
19.37193719371937177149700648470798,-8.16753894200231636470860285825779,-0.24427705293367163275162091268244,-4.49880027828704224471950690045219,-0.58205900691053727571489320724574
19.37693769376937677137440196872831,-8.16887909684188119607828326707022,-0.21611845822385219697192235144279,-4.50222205375510521434267996454537,-0.58641857385618497078760488760985
19.38193819381938177125179745274863,-8.17005511380387361864557904667095,-0.18804115165353098000720205584813,-4.50566942874197005289987894016690,-0.59082312762619259584838393717376
19.38693869386938677112919293676896,-8.17106744927335261561435197918968,-0.16003578119908051230067987102945,-4.50914263341517930613541742523864,-0.59526414114694794810266412210531
19.39193919391939177100658842078929,-8.17191650498620138134281409847404,-0.13209298084371206107642121585499,-4.51264184830048406408056771432769,-0.59973308095370962298928385614261
19.39693969396939677088398390480961,-8.17260262793998619630653212908555,-0.10420335917665538853809281336082,-4.51616720423783399741141098004960,-0.60422141401273609870314906800104
19.40194019401940177076137938882994,-8.17312611023883947135998395694401,-0.07635748819732085496098756768890,-4.51971878237791211590027029565420,-0.60872061477026591949602771225436
19.40694069406940677063877487285026,-8.17348718887367569219809526614995,-0.04854589234322613321121571081096,-4.52329661422069911501028793843204,-0.61322217251362818994132874994563
19.41194119411941177051617035687059,-8.17368604543916435749978388614068,-0.02075903776335829723267143494952,-4.52690068169805876450995096860197,-0.61771759913235322150305839361550
