time,x1,y1,x2,y2
27.28272827282728272827282728273015,-0.56141031207724086681152185793110,-0.82753758917244056371962835247501,-0.79405149435569874009460141260495,0.14502504650100609450684521286587
27.28772877287728772877287728773065,-0.58727651094740061279713163285811,-0.80938637231513087058278453851106,-0.80754924516094973206056352177956,0.16605195098475216885853671431725
27.29272927292729272927292729273115,-0.61221440582636294217530051894293,-0.79069179918516505403076538344335,-0.82031875755367959884184605786021,0.18741483037633284557173696505097
27.29772977297729772977297729773165,-0.63623550955533167779911440359623,-0.77149489718394602827883868794449,-0.83237849930747029407172924525427,0.20908040720174593567534416340924
27.30273027302730273027302730273215,-0.65935182203794483369309808223538,-0.75183453949339300458306100375318,-0.84374653430107028932987048675880,0.23101773327673147355094815001081
27.30773077307730773077307730773265,-0.68157574480278006212491262685686,-0.73174756856209343139032342986390,-0.85444049572507684809649643609049,0.25319800246636309104780639261275
27.31273127312731273127312731273315,-0.70292000555779045096881779171487,-0.71126891242808850988956391117789,-0.86447756807378391145083991487315,0.27559437799966413484805762177260
27.31773177317731773177317731773365,-0.72339759135352612006851807042653,-0.69043169453894338992951404886371,-0.87387447664446736495381477577964,0.29818183308099410210234818406791
27.32273227322732273227322732273416,-0.74302168923800271527996966235289,-0.66926733770736557583951711426206,-0.88264748352820029341199010359352,0.32093700361256189874944300158969
27.32773277327732773277327732773466,-0.76180563350161461013999060140655,-0.64780566280729874424682321084318,-0.89081238928679991674507411344182,0.34383805192182792719711766735071
27.33273327332733273327332733273516,-0.77976285878593031619041187161530,-0.62607498277601964591610895963682,-0.89838453968108675280415432141400,0.36686454046877882273689951909268
27.33773377337733773377337733773566,-0.79690685847380976991627202191952,-0.60410219244545316060508290914829,-0.90537883695487020102049200097124,0.38999731458812562768448738034442
27.34273427342734273427342734273616,-0.81325114789661942028671552801583,-0.58191285468258118404518316269142,-0.91180975529337352476404988396152,0.41321839339880254470610502662510
27.34773477347734773477347734773666,-0.82880923199260646298435902018809,-0.55953128327540886431142513795816,-0.91769136016886829641483562709428,0.43651086808710177865259596904690
27.35273527352735273527352735273716,-0.84359457713284232879246751514997,-0.53698062295771989490374236458779,-0.92303733136341251829933556828617,0.45985880684041024237254442220352
27.35773577357735773577357735773766,-0.85762058690076497134586408266964,-0.51428292692251357494003684261594,-0.92786098952094021341160781171023,0.48324716577632610201915983048186
27.36273627362736273627362736273817,-0.87090058167068388327001347995932,-0.49145923212985273142548226432991,-0.93217532612971573889253299922308,0.50666170527777441353085090687914
27.36773677367736773677367736773867,-0.88344778188144472092317601944317,-0.46852963266879425059318468317411,-0.93599303687165961156332818274358,0.53008891120970458144841913291761
27.37273727372737273727372737273917,-0.89527529494497322845470169731967,-0.44551335138376177878665642855905,-0.93932655829680133070829566763489,0.55351592055831094075350410003055
27.37773777377737773777377737773967,-0.90639610576627021419415515156204,-0.42242880992155388189607649997906,-0.94218810778791260308176915984011,0.57693045110086879826274994316664
27.38273827382738273827382738274017,-0.91682307088171656569350389030428,-0.39929369729438370132594943346158,-0.94458972677033400065688995234311,0.60032073478468702717513743226933
27.38773877387738773877387738774067,-0.92656891624584491423604902005437,-0.37612503698504362202790393827591,-0.94654332709262577088119727284159,0.62367545456880833739999324027892
27.39273927392739273927392739274117,-0.93564623871208192092743724041424,-0.35293925254062322072570950701608,-0.94806074045193122660092574238402,0.64698368456330744325882701562987
27.39773977397739773977397739774167,-0.94406751125886261506511438640531,-0.32975223150950367684161152255954,-0.94915377066047100400814859886141,0.67023483338948767924309640277955
27.40274027402740274027402740274218,-0.95184509200693940259483880491085,-0.30657938747133843048484725208978,-0.94983424844292923945484944363984,0.69341859078069837655428266728989
27.40774077407740774077407740774268,-0.95899123705414522302744320226495,-0.28343571979085529892962945154351,-0.95011408831548403264656944046272,0.71652487754799569127685028775542
27.41274127412741274127412741274318,-0.96551811711743290358246071858741,-0.26033587059413675639790047637157,-0.95000534692355272448660039332453,0.73954379914663353181261222178312
27.41774177417741774177417741774368,-0.97143783791560969807318806156889,-0.23729417832270057799867610174623,-0.94952028200622422245285271762043,0.76246560319631960078335893628305
27.42274227422742274227422742274418,-0.97676246414681401418103083529522,-0.21432472707049895481981950949478,-0.94867141091260393234727772776735,0.78528064142658588629229810112164
27.42774277427742774277427742774468,-0.98150404680994959955184366106092,-0.19144139075887498710613655685686,-0.94747156732428820270642089205655,0.80797933663277663962275205545138
27.43274327432743274327432743274518,-0.98567465348759887178575911660085,-0.16865787106477388848579876953811,-0.94593395454912574722492378906392,0.83055215533001846966995802110687
27.43774377437743774377437743774568,-0.98928640104979340833682187525496,-0.14598772790185932455148972114497,-0.94407219346050911715448727757060,0.85298958687164097848327399065887
27.44274427442744274427442744274619,-0.99235149005648911515708467400467,-0.12344440117990683828022863831383,-0.94190036288672903554150238221216,0.87528212984212458570437382187743
27.44774477447744774477447744774669,-0.99488223993825637033135771342751,-0.10104122255514172655663239741394,-0.93943303003661034239075815143566,0.89742028652834978392355143037360
27.45274527452745274527452745274719,-0.99689112383039647312539729969982,-0.07879141595484323476284076514360,-0.93668526841731564402456502546560,0.91939456620177832045981359412453
27.45774577457745774577457745774769,-0.99839080174096743231797264517360,-0.05670808583463439314380570428065,-0.93367266069866428699911271498876,0.94119549779458003656093297061073
27.46274627462746274627462746274819,-0.99939415056810518595190016385904,-0.03480419242355008051730401755642,-0.93041128414669203149842151409633,0.96281365231474722531392808678584
27.46774677467746774677467746774869,-0.99991428937014552358217556608846,-0.01309251363936210625877400218735,-0.92691767662314303682580242038755,0.98423967501568383798950382318240
27.47274727472747274727472747274919,-0.99996459825844731631926158049510,0.00841440608849266309680928589282,-0.92320878175008557622858910347649,1.00546432692101281548837638874626
27.47774777477747774777477747774969,-0.99955872935088993574017115154801,0.02970431918819824596523105350915,-0.91930187267217395633033757077576,1.02647853482384160321565620837993
27.48274827482748274827482748275020,-0.99871060841150349287856683368354,0.05076534887425209744050055754750,-0.91521445488779527167180893685855,1.04727344836303465070520147529186
27.48774877487748774877487748775070,-0.99743442611632229194171939849615,0.07158607125693382398838111330339,-0.91096414980688863596740864401874,1.06784050227090436944660263699321
27.49274927492749274927492749275120,-0.99574461832122561256246291689750,0.09215560256607693708473485140985,-0.90656856193829261167544944194551,1.08817148143949527712238533226263
27.49774977497749774977497749775170,-0.99365583524199836323666838943357,0.11246368787091504390129818639032,-0.90204513379848805283639717195760,1.10825858612106576011220327083354
27.50275027502750275027502750275220,-0.99118290005188518113566481177443,0.13250078733628186025066913496822,-0.89741099363964896188507360362792,1.12809449441151986234346304017798
27.50775077507750775077507750775270,-0.98834075800653487133576766862926,0.15225815598209534542368468770651,-0.89268280179672713887338049982195,1.14767241919805032678637918353883
27.51275127512751275127512751275320,-0.98514441776281953088629187569561,0.17172791313806648118021734685893,-0.88787660175520777841184073226150,1.16698615699697036326742215764025
27.51775177517751775177517751775370,-0.98160888701049466672110042066808,0.19090309830387225740171295297040,-0.88300768189082178389975058915224,1.18603012655149662904140214522258
27.52275227522752275227522752275421,-0.97774910483816747608362244100679,0.20977771089456140266720577070924,-0.87809045323202755864701244467817,1.20479939566331357845579221935180
27.52775277527752775277527752775471,-0.97357987337913454722395774520766,0.22834673229776760303091371023701,-0.87313834760375574445642266774913,1.22328969543681805962184182527850
27.53275327532753275327532753275521,-0.96911579122160164861874462691847,0.24660612969861273295181452201631,-0.86816373923245117783316826452472,1.24149742185026276691941737813859
27.53775377537753775377537753775571,-0.96437119083687548693374302619317,0.26455284213908320978847933426496,-0.86317789146378413463614870154927,1.25941962526232524806994271482101
27.54275427542754275427542754275621,-0.95936008191205388872320277326912,0.28218475017919953685011615931018,-0.85819092880994024080520420809837,1.27705398905464144275612931503379
27.54775477547754775477547754775671,-0.95409610201633611893078125100241,0.29950063124680245189781934409903,-0.85321183323450969563533272215831,1.29439879905713478860302407024197
27.55275527552755275527552755275721,-0.94859247553250733901641416686266,0.31650010325923981500685624084970,-0.84824846250113646991832938885560,1.31145290568192763865859155091805
27.55775577557755775577557755775771,-0.94286198129466941521545809126772,0.33318355936193859829958427103419,-0.84330758761921879559881505262220,1.32821568080320815027730884849876
27.56275627562756275627562756275822,-0.93691692892859781310594072897004,0.34955209667087507591738268583338,-0.83839494593692176401132610000573,1.34468697138253339269377754880327
27.56775677567756775677567756775872,-0.93076914351913429441226462513374,0.36560744176323488247049330554439,-0.83351530624341155606061251675564,1.36086705168174616537669207858837
27.57275727572757275727572757275922,-0.92442995794415396452841953771902,0.38135187537937942130725297848705,-0.82867254230682969824775358824936,1.37675657566487673009065162764341
27.57775777577757775777577757775972,-0.91791021201988827377027487910514,0.39678815842915947182810392384657,-0.82386971153491433093820322835874,1.39235653090215824212214133322814
27.58275827582758275827582758276022,-0.91122025749185535096517266675492,0.41191946098294121764153264996114,-0.81910913583914937782840882041043,1.40766819498559130629126699211076
27.58775877587758775877587758776072,-0.90436996786752732139489501236329,0.42674929551117902250206782531220,-0.81439248225195762386274551629397,1.42269309517173213205179478753795
27.59275927592759275927592759276122,-0.89736875210627775576373732077879,0.44128145524508711432084293256504,-0.80972084133956794449681568061960,1.43743297170140957307010292523900
27.59775977597759775977597759776172,-0.89022557124355719689926375456089,0.45551995818414177315273493291330,-0.80509480193205877909680879936312,1.45188974501854415360946670817160
27.60276027602760276027602760276223,-0.88294895711514163066822112249551,0.46946899698412863946255475363817,-0.80051452112992240786847382054393,1.46606548692566901858864066921010
27.60776077607760776077607760776273,-0.87554703245127278639454395593770,0.48313289472542632728489361843376,-0.79597978892738091613406048049059,1.47996239557199020130516799409278
27.61276127612761276127612761276323,-0.86802753171969333451503277084074,0.49651606638317030597630255126399,-0.79149008710961193190167307083200,1.49358277406754521399512416661504
27.61776177617761776177617761776373,-0.86039782220369232964516065473918,0.50962298569348639848728715562298,-0.78704464233369138883083931165133,1.50692901244904516024131805026475
27.62276227622762276227622762276423,-0.85266492490138147569753772793116,0.52245815702592058223481986054897,-0.78264247349564216711379757721799,1.52000357268333859647882273625632
27.62776277627762776277627762776473,-0.84483553492255042088821453561507,0.53502609182368675224513666950216,-0.77828243362538602004648651181335,1.53280897637709969184802697964865
27.63276327632763276327632763276523,-0.83691604113816420300066248612334,0.54733128915276042659339485390635,-0.77396324664576783207582868748139,1.54534779486075627464098320006659
27.63776377637763776377637763776573,-0.82891254490455649952714159318663,0.55937821990121460640929451549190,-0.76968353938949805819184226396953,1.55762264132599631203126563156426
27.64276427642764276427642764276624,-0.82083087774009141604886127570433,0.57117131418553496738346712576094,-0.76544186929671227859937940390086,1.56963616471541680265297875611008
27.64776477647764776477647764776674,-0.81267661787744079576764210118227,0.58271495154602312227911739143626,-0.76123674822288709681817417772704,1.58139104508682803580188325857548
27.65276527652765276527652765276724,-0.80445510565083201299139364461401,0.59401345354487443955484258959770,-0.75706666277805376693523070342469,1.59288999020097861709035185741645
27.65776577657765776577657765776774,-0.79617145770593393638119053065992,0.60507107841509682353437190744126,-0.75293009159852327491571795972557,1.60413573310825774886249871443585
27.66276627662766276627662766276824,-0.78783058004172203888537530118539,0.61589201744390534340495581018925,-0.74882551992558244743323265508223,1.61513103053603653780223201833738
27.66776677667766776677667766776874,-0.77943717990987104902200337185418,0.62648039280902264384888761348363,-0.74475145183484991454337575372925,1.62587866190293381794158474722808
27.67276727672767276727672767276924,-0.77099577660901937952544124561085,0.63684025661939359327571685588226,-0.74070642042744267819277879825829,1.63638142880896657328456366114039
27.67776777677767776777677767776974,-0.76251071121955305576246761817039,0.64697559094254194718543204405138,-0.73668899626142240198323967332239,1.64664215487104558554650932536357
27.68276827682768276827682768277025,-0.75398615533015041622341475297994,0.65689030862881383286881258500856,-0.73269779427028974171538901017359,1.65666368579155115222467325107829
27.68776877687768776877687768777075,-0.74542611881086507847011969846438,0.66658825476794148207513291479528,-0.72873147938531143149568013343464,1.66644888956383679940328332774118
27.69276927692769276927692769277125,-0.73683445668953818924902201236706,0.67607320863574609658789172149196,-0.72478877105064100135175681208595,1.67600065673260120463810944759515
27.69776977697769776977697769777175,-0.72821487518925247537622263190514,0.68534888600850693989822728683008,-0.72086844679475604763120929887791,1.68532190063932413325154229511190
27.70277027702770277027702770277225,-0.71957093698471122347229674195361,0.69441894173974311996466154102068,-0.71696934499875429494905812883296,1.69441555759358619970127321372591
27.70777077707770777077707770777275,-0.71090606573511045332316635490344,0.70328697250910798812276657986706,-0.71309036698149205117749030994130,1.70328458692029499902951048083886
27.71277127712771277127712771277325,-0.70222354995047446408054584877231,0.71195651966602110419891128655305,-0.70923047850330689783153999024418,1.71193197084082644576779317153270
27.71777177717771777177717771777375,-0.69352654624769379569800739697717,0.72043107210179756290144269453719,-0.70538871077399380667319076420202,1.72036071415305258191887190852626
27.72277227722772277227722772277426,-0.68481808205174807780831588055431,0.72871406909360905875745085320907,-0.70156416103662985328526009207202,1.72857384368134198650435064199884
27.72777277727772777277727772777476,-0.67610105779688734714508641306741,0.73680890307184127763611705050560,-0.69775599278658822374179821694873,1.73657440747304426439902123489326
27.73277327732773277327732773277526,-0.66737824868192951314724207171271,0.74471892226949668668076686472579,-0.69396343567446924333680327541852,1.74436547372284496974325782835525
27.73777377737773777377737773777576,-0.65865230603333177355403633897185,0.75244743321841045733377773677366,-0.69018578513253403426102795303883,1.75195012941082202344706404364008
27.74277427742774277427742774277626,-0.64992575832931520329354872486078,0.75999770306236095205980846596570,-0.68642240175639572309880703631418,1.75933147864415151295221305252516
27.74777477747774777477747774777676,-0.64120101193805565054327978226598,0.76737296166180719500021283773130,-0.68267271046705782857312301309443,1.76651264069628511587046194216088
27.75277527752775277527752775277726,-0.63248035162278054701627325499861,0.77457640346909863806323689153132,-0.67893619947275777417284508195568,1.77349674774112304593083836625123
27.75777577757775777577757775777776,-0.62376594086650162112451553885890,0.78161118915668550121031469139908,-0.67521241904535789447616655127320,1.78028694228329088615535506119264
27.76277627762776277627762776277827,-0.61505982206903231723734857078687,0.78848044698420410892604083915969,-0.67150098012212315038885855072737,1.78688637428913854202245229982335
27.76777677767776777677767776777877,-0.60636391666884517705309982214567,0.79518727389340039792313172618728,-0.66780155274054334978362670478066,1.79329819802654581749022845694520
27.77277727772777277727772777277927,-0.59768002524217357256248974585676,0.80173473632275330093107372658392,-0.66411386431131933263932623572211,1.79952556862506246181484183336237
27.77777777777777777777777777777977,-0.58900982763150572794736318740105,0.80812587073642427195364312183985,-0.66043769773266968713440060207293,1.80557163837134248016117301251886
27.78277827782778277827782778278027,-0.58035488315520593870101476894107,0.81436368386483643723372169151893,-0.65677288934766950103050767762385,1.81143955275825650336002635325855
27.78777877787778777877787778778077,-0.57171663094937491162257719901074,0.82045115265681493766033866119878,-0.65311932674535690102534879149243,1.81713244630947841988882920602778
27.79277927792779277927792779278127,-0.56309639049217255770238837146524,0.82639122394582985960912660698501,-0.64947694640579642451411281606266,1.82265343820473333777786439217684
27.79777977797779777977797779778177,-0.55449536235961436460521037858898,0.83218681383549929528160295687708,-0.64584573118913783703308142386794,1.82800562773424765853545847595039
27.80278027802780278027802780278228,-0.54591462926025605058161282292775,0.83784080681215162948040019548027,-0.64222570766892891073861836827612,1.83319208961423777366015692785618
27.80778077807780778077807780778278,-0.53735515739413699777143251824490,0.84335605459492745270360258248323,-0.63861694331051115992360517305338,1.83821586919848576017643758188358
27.81278127812781278127812781278328,-0.52881779817879407557429371581371,0.84873537473663262958574286498717,-0.63501954349623439193923155368363,1.84307997762414744864287502262898
27.81778177817781778177817781778378,-0.52030329038201331745080316069270,0.85398154899134110511505691414416,-0.63143364840045985231608018678518,1.84778738693288383730283413961551
27.82278227822782278227822782278428,-0.51181226269718313112528336697628,0.85909732146759112379792094109762,-0.62785942971887746612341488073612,1.85234102521115826887634940794208
27.82778277827782778277827782778478,-0.50334523679257137389737343020953,0.86408539658891947558304129152273,-0.62429708725853801511209871202665,1.85674377179604905334616543135363
27.83278327832783278327832783278528,-0.49490263086048906604612964452108,0.86894843688642797138819954902754,-0.62074684539719563718772246383734,1.86099845259513172813467133833398
27.83778377837783778377837783778578,-0.48648476368604406409510212773989,0.87368906065106129533528644371920,-0.61720894942306951866359268748989,1.86510783557081823442740401042920
27.84278427842784278427842784278629,-0.47809185924794876753830682891824,0.87830983947627476440770454944476,-0.61368366176896382504916491433978,1.86907462644092161337430579171409
27.84778477847784778477847784778679,-0.46972405185555301834416938726817,0.88281329572475387533609795678933,-0.61017125815782493289208192116582,1.87290146464805086364790264043710
27.85278527852785278527852785278729,-0.46138139181686494800676215198426,0.88720189995577249462031719403920,-0.60667202368025022205541398030240,1.87659091965062349247967127165834
27.85778577857785778577857785778779,-0.45306385162175688643838731639416,0.89147806835258637219665754060786,-0.60318624882816680081333682818499,1.88014548758769037114873421564414
27.86278627862786278627862786278829,-0.44477133261281914706890032878033,0.89564416019187943957216088119275,-0.59971422551282937466991847203751,1.88356758836826192342328322904874
27.86778677867786778677867786778879,-0.43650367210345293200317048058286,0.89970247539961856358820288543877,-0.59625624309938119473311475663132,1.88685956323325758212653874715309
27.87278727872787278727872787278929,-0.42826065088887350477435116239391,0.90365525223961289681499360550385,-0.59281258449439226974583740275564,1.89002367283441526477396357479228
27.87778777877787778777877787778979,-0.42004200108088833887849734609900,0.90750466518247882754408668074141,-0.58938352232691625925331946824557,1.89306209586933691047600557448341
27.88278827882788278827882788279030,-0.41184741418187447761100235486699,0.91125282300342067989046193481205,-0.58596931526753907409209212932715,1.89597692830516154624522812707454
27.88778877887788778877887788779080,-0.40367654929766313338434265133001,0.91490176715707099240332383035196,-0.58257020453343906203019026809620,1.89877018321502299178334128777096
27.89278927892789278927892789279130,-0.39552904137352494415282361062747,0.91845347047639838125541293786258,-0.57918641063041492711738868233508,1.90144379124137842783479297814093
27.89778977897789778977897789779180,-0.38740450932274033703025684937596,0.92190983624018612338286569449029,-0.57581813038490375899221253589110,1.90399960168845892609554909825348
27.90279027902790279027902790279230,-0.37930256390406620459153957691921,0.92527269764961819775503104225833,-0.57246553431992186745122823788572,1.90643938423254701604384611441046
27.90779077907790779077907790779280,-0.37122281519361641060548398743870,0.92854381774891276102876420392107,-0.56912876442831552515589363042737,1.90876483122368656988731246408898
27.91279127912791279127912791279330,-0.36316487948919011562883278973911,0.93172488981759096315798638590397,-0.56580793239441093814549111397041,1.91097756053605873830682891662082
27.91779177917791779177917791779380,-0.35512838548188182332514557211504,0.93481753825280361361130758303321,-0.56250311831083375225082376075087,1.91307911890703783524000793442955
27.92279227922792279227922792279431,-0.34711297953184401613608893409945,0.93782331994919258198117570275716,-0.55921436993071487713202191149337,1.91507098568744635217586584271135
27.92779277927792779277927792779481,-0.33911832989320168709641672227854,0.94074372617118506671637957732599,-0.55594170248658573807616499945339,1.91695457690847868184849762477024
27.93279327932793279327932793279531,-0.33114412974800013347073734899333,0.94358018489868663257809365139914,-0.55268509909598692932759469967365,1.91873124955500662534461055870944
27.93779377937793779377937793779581,-0.32319009893107331176593341815512,0.94633406361227589776010607587588,-0.54944451176031436970094547699081,1.92040230592145587576727265890506
27.94279427942794279427942794279631,-0.31525598425683214081387341333542,0.94900667246877458684720353084420,-0.54621986294802358824825494383502,1.92196899791612745636472260615705
27.94779477947794779477947794779681,-0.30734155839470489595148823138105,0.95159926780316208926589165425205,-0.54301104773650545245296955674674,1.92343253117367203792807039166252
27.95279527952795279527952795279731,-0.29944661728131254765419125691147,0.95411305587900804570733517036293,-0.53981793646941155683773722263866,1.92479406883422858533198807830784
27.95779577957795779577957795779781,-0.29157097610290475085592228058999,0.95654919679773885987816309566373,-0.53664037786877102402803210240707,1.92605473485212275592234876363186
27.96279627962796279627962796279832,-0.28371446392911606599707649356089,0.95890880846794514085832885955308,-0.53347820252483281436976061038389,1.92721561670730192531578972314570
27.96779677967796779677967796779882,-0.27587691712635615305200486848984,0.96119297053029763565940565120030,-0.53033122667215745915978465751712,1.92827776740881827860848435984809
27.97279727972797279727972797279932,-0.26805817172354178745011529364183,0.96340272813202692430364327054661,-0.52719925614899764105807249357437,1.92924220670121378316736376794759
27.97779777977797779777977797779982,-0.26025805494182464546357237288213,0.96553909544766657482542559691618,-0.52408209042925142969428619213307,1.93010992141076244021676111788766
27.98279827982798279827982798280032,-0.25247637613109480583258185495653,0.96760305884991389944656037687186,-0.52097952661284321716861688571736,1.93088186489797367782352100177858
27.98779877987798779877987798780082,-0.24471291737740839240252272416350,0.96959557964578081797871218041992,-0.51789136326161309261907753472846,1.93155895561406093474870690644992
27.99279927992799279927992799280132,-0.23696742405578208853549752569747,0.97151759630815084292654327495910,-0.51481740397369207470964082728974,1.93214207479056855889482322921035
27.99779977997799779977997799780182,-0.22923959560144973621239885968702,0.97337002615063290572869646048436,-0.51175746059960397807511911432669,1.93263206332133460799326696133634
28.00280028002800280028002800280232,-0.22152907675992076873204249535659,0.97515376641322425441513805815246,-0.50871135601736302773863656603498,1.93302971792286542838440990731187
28.00780078007800780078007800780283,-0.21383544955302188960375070472524,0.97686969474667245946732896590102,-0.50567892640078467674975162623537,1.93333578668167113897556135402803
28.01280128012801280128012801280333,-0.20615822616621009108414165460825,0.97851866910345750895390460300424,-0.50266002293408496854677720418534,1.93355096411416646506745192767068
28.01780178017801780178017801780383,-0.19849684292397690739681137734140,0.98010152706197434979817088685173,-0.49965451294552658539754096200378,1.93367588587579616698745488247424
28.02280228022802280228022802280433,-0.19085065547756402593599650185665,0.98161908462691583941855458593745,-0.49666228045231183797141300996430,1.93371112326094632580199239678223
28.02780278027802780278027802780483,-0.18321893528498556942668715656376,0.98307213456238106814299061222567,-0.49368322612716173849866740512026,1.93365717763420672883449581256009
28.03280328032803280328032803280533,-0.17560086741986776006809143020747,0.98446144432445399117724665472280,-0.49071726671326250369850239801053,1.93351447492725745535978075708543
28.03780378037803780378037803780583,-0.16799554970492857158620844774000,0.98578775366675096149206120554117,-0.48776433392792455031539902529096,1.93328336032492805155385376598759
28.04280428042804280428042804280633,-0.16040199312965861960176930681177,0.98705177199579199630658563307367,-0.48482437290603157734833771732482,1.93296409324984714643814027085372
28.04780478047804780478047804780684,-0.15281912348107286616034873242622,0.98825417555327162086161572232485,-0.48189734024202921228055013300035,1.93255684273865505402963282858331
28.05280528052805280528052805280734,-0.14524578409192816931376386111167,0.98939560449979814226788614308222,-0.47898320169388294231479100052324,1.93206168328505837300499374778366
28.05780578057805780578057805780784,-0.13768073959273253883219480503725,0.99047665996993496580537227178550,-0.47608192961435340814359582023423,1.93147859120703441716435743201668
28.06280628062806280628062806280834,-0.13012268054200566186935678085005,0.99149790116195563286662530568664,-0.47319350017443972330379297419509,1.93080744157806888536657342700733
28.06780678067806780678067806780884,-0.12257022880308081939785333844054,0.99245984251815469467354705173884,-0.47031789044134549206837759407434,1.93004800574608228184193174664436
28.07280728072807280728072807280934,-0.11502194353454970787051277662696,0.99336295104334088440030849993269,-0.46745507536927427548202143908927,1.92919994944913572366711159845678
28.07780778077807780778077807780984,-0.10747632766440748984133186352096,0.99420764380071677121403049643460,-0.46460502475620257970112536130966,1.92826283152439558517398696878939
28.08280828082808280828082808281034,-0.09993183472417724142223013529059,0.99499428561608318601711384670605,-0.46176770021391813435172396890835,1.92723610319631281445559863604278
28.08780878087808780878087808781085,-0.09238687592792360993042224115553,0.99572318701347838453941454247876,-0.45894305219240836931780353769212,1.92611910792153996497005249968995
28.09280928092809280928092809281135,-0.08483982739131512657543550042856,0.99639460239817229530015317884903,-0.45613101709343760416653693799094,1.92491108176166883714130367575182
28.09780978097809780978097809781185,-0.07728903739707085118164907797903,0.99700872849651330593898739547922,-0.45333151450209718590446618443809,1.92361115425025357340161926370382
28.10281028102810281028102810281235,-0.06973283362465062310431696624085,0.99756570305653391355519414970386,-0.45054444455942479376811028687510,1.92221834971757180391528854513597
28.10781078107810781078107810781285,-0.06216953027345721443795157800186,0.99806560380847595209538268158362,-0.44776968549398547615552558224630,1.92073158903493075420870178473794
28.11281128112811281128112811281335,-0.05459743501976400280183849329152,0.99850844768047037654151315397272,-0.44500709132565738359297775535901,1.91914969173980221154249731509502
28.11781178117811781178117811781385,-0.04701485575781678762585622500890,0.99889419026144690138991016896733,-0.44225648975079950533361991336993,1.91747137850343513601404169198168
28.12281228122812281228122812281435,-0.03942010708492526939857501066165,0.99922272550088302351635997381618,-0.43951768021449579983886999795570,1.91569527390363139765425937390267
28.12781278127812781278127812781486,-0.03181151649877437877103496219213,0.99949388563314793571199194105752,-0.43679043217264577727653715857464,1.91381990946688710033500001965825
28.13281328132813281328132813281536,-0.02418743028262251023514617053901,0.99970744131286892984962977101806,-0.43407448354426596017652408155184,1.91184372694593520473437518343066
28.13781378137813781378137813781586,-0.01654621906053161201580731067350,0.99986310194686197369839492069742,-0.43136953935243018991086891859169,1.90976508180073883058908281197356
28.14281428142814281428142814281636,-0.00888628301034367730759214955600,0.99996051620764510929406768354189,-0.42867527055075521034275153761242,1.90758224685306999916503237315226
28.14781478147814781478147814781686,-0.00120605672685128991904663109197,0.99999927271332133542004751747967,-0.42599131303117616620763562207076,1.90529341608688200574739635267097
28.15281528152815281528152815281736,0.00649598626840928194769439971090,0.99997890085861343540105439965159,-0.42331726680790128492544540453443,1.90289670856868369073158218417307
28.15781578157815781578157815781786,0.01422132937099565528776448920871,0.99989887178200259049397326265568,-0.42065269537183653974491759707673,1.90039017246400838630890111578788
28.16281628162816281628162816281836,0.02197140908853502584053866614052,0.99975859945422036888062281025961,-0.41799712520938500462623944329616,1.89777178912781306171027630579913
28.16781678167816781678167816781887,0.02974761158208572807955744732341,0.99955744187373311709588971048725,-0.41535004547931306682246155809706,1.89503947724823097419078784278292
28.17281728172817281728172817281937,0.03755126954727825835943918190072,0.99929470235531002363866615206550,-0.41271090784130373400013151677168,1.89219109702453094041364870431076
28.17781778177817781778177817781987,0.04538365942710795302258990194914,0.99896963089825922666857183604061,-0.41007912642985887343040947412426,1.88922445436141282544065457231366
28.18281828182818281828182818282037,0.05324599894699845531221264998295,0.99858142562143435824569785871738,-0.40745407796734582569736749338639,1.88613730506290212439325491280179
28.18781878187818781878187818782087,0.06113944496171466045102786736906,0.99812923425264599541727561843674,-0.40483510201019306201631633877920,1.88292735901011029753440678984914
28.19281928192819281928192819282137,0.06906509160282871685010120600408,0.99761215566065196089496602935974,-0.40222150132251267212122214735534,1.87959228430801755065288990017084
28.19781978197819781978197819782187,0.07702396871469354578487457842878,0.99702924141844401066740444612707,-0.39961254237175688040731063041768,1.87612971138722751044311239626852
28.20282028202820282028202820282237,0.08501704056622311677067228198753,0.99637949738709556254283029222394,-0.39700745594139751017291625236041,1.87253723704735492971084905223823
28.20782078207820782078207820782288,0.09304520482519167572597747738618,0.99566188530998721147637171130039,-0.39440543785605049778208322644072,1.86881242842935329246024488701334
28.21282128212821282128212821282338,0.10110929178122506882514986018883,0.99487532440778683369109428200194,-0.39180564981495403535363484750045,1.86495282690468241855948007448629
28.21782178217821782178217821782388,0.10921006380315063570962311552625,0.99401869296513321017850183579043,-0.38920722033025282425964621505438,1.86095595186976822517036363445240
28.22282228222822282228222822282438,0.11734821501588596744696125947468,0.99309082990056120805332657273024,-0.38660924576714835098315527208246,1.85681930443472661909416898700565
28.22782278227822782278227822782488,0.12552437118157210023051784456597,0.99209053631181812197260574227498,-0.38401079148365384739544257413150,1.85254037099581742710189517072444
28.23282328232823282328232823282538,0.13373908976918647200600781979832,0.99101657698936069932855623658794,-0.38141089306845195217329436569426,1.84811662668156602409004267972554
28.23782378237823782378237823782588,0.14199286019639957071301599671066,0.98986768189149691344960362471728,-0.37880855767620366615855388772559,1.84354553866294094230844590894390
28.24282428242824282428242824282638,0.15028610422696170045718130014492,0.98864254757535233468948028424882,-0.37620276546061084237812982524277,1.83882456931840369598701862485077
28.24782478247824782478247824782689,0.15861917650641784826476595117171,0.98733983857860504145982649944524,-0.37359247110660419795297313246252,1.83395117924504830245509693492660
