time,th1,w1,th2,w2
29.49794979497949652322286162586806,-4.42030268188661810578252153725032,2.80254005888986768143741890035869,-4.50709348947304766410532073095396,-5.18352018211720730594266326463071
29.50295029502950152310025710988839,-4.40408276645260069771803390636933,2.73463737109288054392616795773563,-4.53729664655717053337383171118802,-5.14481416205569476495298997242855
29.50795079507950652297765259390872,-4.38827154567917558040252012929727,2.65453010827906489945207657576987,-4.56725973128557371540081621930085,-5.09237420337954347108674890698410
29.51295129512951152285504807792904,-4.37293817042923410294899544403791,2.56501899336269446449260156484229,-4.59690553026942378246968989863319,-5.03014322018941177280804133431502
29.51795179517951652273244356194937,-4.35813533911154611221600019277389,2.46885374305772242568834951015333,-4.62617996361609201813255842772321,-4.96196618095828474682626452185730
29.52295229522952152260983904596969,-4.34389979584204464699292991269886,2.36843705913065100685313546513555,-4.65505124488832441355390390214097,-4.89118681453471193217377721573769
29.52795279527952652248723452999002,-4.33025448872900736501864726868405,2.26569494309220297858717407812890,-4.68350677962960708355932837321234,-4.82047624074193500941579171303886
29.53295329532953152236463001401034,-4.31721141864103339106858991947036,2.16206858126696442622995120164120,-4.71154915374413257866947901675303,-4.75182948906327746671496292663051
29.53795379537953652224202549803067,-4.30477448429133827513884402726774,2.05857206684772481579577541044301,-4.73919217029223313825472829741159,-4.68665155796502235288625293208042
29.54295429542954152211942098205100,-4.29294195787171315370142621326011,1.95587377088466845827079143571581,-4.76645743205164757394162733383780,-4.62587428327268900636257131786522
29.54795479547954652199681646607132,-4.28170846875198341137391810917734,1.85437714125547545946856575760364,-4.79337162857018379055057399895645,-4.57007067401249240413962926510294
29.55295529552955152187421195009165,-4.27106650939645672224176387032912,1.75429024337543513611253898076825,-4.81996449832825123865687189095297,-4.51955230439269596423926267370064
29.55795579557955652175160743411197,-4.26100753573344006490744573234508,1.65568121880637502839252878095166,-4.84626735835658235210937627712724,-4.47444623705717605581869134034889
29.56295629562956152162900291813230,-4.25152274756292088055825706405244,1.55852056020867678982812915000622,-4.87231207733119151773865107557526,-4.43475302900289985357298871981868
29.56795679567956652150639840215263,-4.24260362733178988904267359139055,1.46271244018983953257342922604778,-4.89813037994151812817497648744336,-4.40038913368202131088172124329105
29.57295729572957152138379388617295,-4.23424230138153708533424457449712,1.36811751172433202243181038504360,-4.92375339123356985538554342340944,-4.37121718243928580622387203291623
29.57795779577957652126118937019328,-4.22643177306069362311746751004193,1.27456931072633047777147019541388,-4.94921135076150028528352287082726,-4.34706717020125547792236408994881
29.58295829582958152113858485421360,-4.21916606440008559080270811314506,1.18188597651759835760985895003472,-4.97453344437413862589442148376406,-4.32775095276705217516022283774646
29.58795879587958652101598033823393,-4.21244029296908416380024187120057,1.08987860805154756832155427126452,-4.99974771559130887459837522257544,-4.31307188263907437166672087514030
29.59295929592959152089337582225426,-4.20625070287263169146671493159317,0.99835724187238671052191732457892,-5.02488102913270146855639897154333,-4.30283093122324210993978610417798
29.59795979597959652077077130627458,-4.20059466317138910330594714359620,0.90713517885079838923376854831204,-5.04995906691580658410406501346301,-4.29683027419196200431122933949268
29.60296029602960152064816679029491,-4.19547064285449306485220599682862,0.81603219181097187565412931498088,-5.07500634241117514660127096881581,-4.29487503962909754687271579598473
29.60796079607960652052556227431523,-4.19087816847680458710173612146832,0.72487700217040769348070261557382,-5.10004622320202531410987534243873,-4.29677371619593496910802232768845
29.61296129612961152040295775833556,-4.18681776838580487236016192120758,0.63350930811361967160072819482686,-5.12510095438696226723823690107906,-4.30233757336277282097916629943768
29.61796179617961652028035324235589,-4.18329090588102735269807053164470,0.54178156909756500095656783777542,-5.15019167742615837637595865849960,-4.31137934351750651317328189016109
29.62296229622962152015774872637621,-4.18029990250853153823176744374734,0.44956069331202447701841505567355,-5.17533844041327012333933432763899,-4.32371134576864070853813304395885
29.62796279627962652003514421039654,-4.17784785188162415990251186137527,0.35672972965127900990588497021072,-5.20056019674407590206582918668232,-4.33914318577549464484716112977480
29.63296329632963151991253969441686,-4.17593852386206817062924701033921,0.26318962884665527858095608604305,-5.22587478988906261332184066681350,-4.35747913956694549273557237611953
29.63796379637963651978993517843719,-4.17457625858761638372104729732825,0.16886110586949137012894445186717,-5.25129892257016505459008004486066,-4.37851531835751176012852536878484
29.64296429642964151966733066245752,-4.17376584966815691911737329355958,0.07368660467095832382930075538097,-5.27684810917935646435231178408287,-4.40203671327242901248691375748479
29.64796479647964651954472614647784,-4.17351241588696171211370078424352,-0.02236766527459828953622311686900,-5.30253661083185272523757292084667,-4.42781423169369440888398781197566
29.65296529652965151942212163049817,-4.17382126094020110274041002185186,-0.11930968453364967383014978025146,-5.32837735308118291485679485219862,-4.45560185877570707644809711034384
29.65796579657965651929951711451849,-4.17469772113867626951028144688394,-0.21711967071049428240105128029569,-5.35438182708849914285403892577619,-4.48513410627586827424811977138575
29.66296629662966151917691259853882,-4.17614700159356440345437277983365,-0.31574835273720960922695481787326,-5.38055997597235653338507144205494,-4.51612394300235582339161921616721
29.66796679667966651905430808255915,-4.17817400222015810805006874595335,-0.41511564362340982290594006143269,-5.40692006918740649800553255133195,-4.54826143231689097607556293567654
29.67296729672967151893170356657947,-4.18078313591331468881961974659589,-0.51510991293902993044774227260341,-5.43346856908410205362972011933209,-4.58121332597773868759369331193909
29.67796779677967651880909905059980,-4.18397814244511288264347093068807,-0.61558807959729391884708474269594,-5.46020999524339598063527034810249,-4.61462387222550606121970750983508
29.68296829682968151868649453462012,-4.18776190294514368125597392200632,-0.71637674707766514094718635075054,-5.48714679367131172695384866422330,-4.64811708031312898923778642590321
29.68796879687968651856389001864045,-4.19213626114196384001703288291196,-0.81727457973710859046034826747018,-5.51427921933639412967881332505726,-4.68130063466596340509065510282483
29.69296929692969151844128550266078,-4.19710185872191721048046764153128,-0.91805606401022939405762862685734,-5.54160524164466245216481565805111,-4.71377156266039351638699739233118
29.69796979697969651831868098668110,-4.20265799301282417556324677576640,-1.01847670889226832866610722438949,-5.56912048303855150219177083670274,-4.74512362857034937805786323217205
29.70297029702970151819607647070143,-4.20880250552001568611903969951982,-1.11827961828130302015214814215227,-5.59681820073368096199808996438207,-4.77495625811317736270772416062869
29.70797079707970651807347195472175,-4.21553170943872684449035825871022,-1.21720322286743091642034764188196,-5.62468932045812398425044253968963,-4.80288460845871638003543035999598
29.71297129712971151795086743874208,-4.22284036300339712857038199089743,-1.31498980839578479386589582311728,-5.65272252880991708107183413289931,-4.82855021257835395100121989031550
29.71797179717971651782826292276241,-4.23072169337600541153335265143198,-1.41139434363911679150543204697144,-5.68090442752211573999160387771212,-4.85163147647138584843060082896216
29.72297229722972151770565840678273,-4.23916747282591935708923047698704,-1.50619302094215643916374353095122,-5.70921974872907274497699225968006,-4.87185322628285104535131311287444
29.72797279727972651758305389080306,-4.24816814546885913829107894734705,-1.59919089684780154974556160007992,-5.73765162566327991452291845675404,-4.88899451571491169919042585334523
29.73297329732973151746044937482338,-4.25771299919957229304992574192568,-1.69022807236721694869492627066876,-5.76618190863040088909793889904165,-4.90289402325213177812404663491463
29.73797379737973651733784485884371,-4.26779037413144489866018149726301,-1.77918397977181026996685436758483,-5.79479151222442773021270578936992,-4.91345258379718814126940751307870
29.74297429742974151721524034286404,-4.27838789629317424283161397369213,-1.86597952779098863072479441704843,-5.82346077711120468705860431235521,-4.92063267999484192476156163564838
29.74797479747974651709263582688436,-4.28949272386964067281869827930052,-1.95057707017856868164304429136280,-5.85216982870622027916585050633103,-4.92445501994980268855792160387352
29.75297529752975151697003131090469,-4.30109179307684494223198989892865,-2.03297836906562990992586303917733,-5.88089891582039022083563950538121,-4.92499260141374500159353044814736
29.75797579757975651684742679492501,-4.31317205178860945367913526382608,-2.11322089286984737626327868209586,-5.90962871468124404219016132522313,-4.92236286672097164088951481986101
29.76297629762976151672482227894534,-4.32572067105821286489564236887873,-2.19137289744090478223019491377244,-5.93834058725399180789922271017645,-4.91671866330523538342334166628689
29.76797679767976651660221776296567,-4.33872522734737029988585921280730,-2.26752778089040175316278002970449,-5.96701678694325907473250403256770,-4.90823873728002437605288932331860
29.77297729772977151647961324698599,-4.35217385118888708738990600544128,-2.34179818261161613586300578315758,-5.99564060898349268516685506291708,-4.89711841616474197712294280648848
29.77797779777977651635700873100632,-4.36605534080156311698556192979481,-2.41431023022338159342986552147181,-6.02419648663655996024754446516170,-4.88356100708132247938467185299771
29.78297829782978151623440421502664,-4.38035924156899204471790620907257,-2.48519824379964758857483597687121,-6.05267003737060150679247239047243,-4.86777027839755652236647387454127
29.78797879787978651611179969904697,-4.39507589412471798978598869211964,-2.55460010353594980719513229949769,-6.08104806532929961261635387614888,-4.84994423292402838812989451788837
29.79297929792979151598919518306730,-4.41019645500322906607471029616363,-2.62265338992098302945722709811349,-6.10931852760701753863800678168161,-4.83027023946089328117897698788852
29.79797979797979651586659066708762,-4.42571289445671907109708387295655,-2.68949232419452761598185897007340,-6.13747047223084375147314495357875,-4.80892147833092770473073507275785
29.80298029802980151574398615110795,-4.44161797619590362640878966615787,-2.75524547582989176586210078312433,-6.16549395549072388588579540780188,-4.78605457935178921213825731229008
29.80798079807980651562138163512827,-4.45790522361008311694879902020716,-2.82003416326758004923497269444965,-6.19337994555098635390127936872773,-4.76180828553446249245401089567054
29.81298129812981151549877711914860,-4.47456887657923333377618657635821,-2.88397145171400942718215043569785,-6.22112021830663342774128676815337,-4.73630295723809979779872492144932
29.81798179817981651537617260316892,-4.49160384241667369172382184849823,-2.94716164371718850577275272684119,-6.24870725037030602276241775250298,-4.70964073276551201813200364654222
29.82298229822982151525356808718925,-4.50900564385968825658820846591368,-3.00970016034982685540662139533907,-6.27613411300587034462317159722033,-4.68190617574568295963799435810415
29.82798279827982651513096357120958,-4.52677036641786642578999533270689,-3.07167371944659275051145441715050,-6.30339436983822204137520306410636,-4.65316726138297257018422437013783
29.83298329832983151500835905522990,-4.54489460683326129773057511229695,-3.13316072943521860879462215265789,-6.33048198030894668317941631485724,-4.62347657834810277059645056141335
29.83798379837983651488575453925023,-4.56337542392317154719277860763782,-3.19423183064056252951357084413075,-6.35739121013109913455388366720911,-4.59287264767678996479557951282402
29.84298429842984151476315002327055,-4.58221029267265299268416245404012,-3.25495052902642051893822294772463,-6.38411654942294474763403444583787,-4.56138128262303500651611565253063
29.84798479847984651464054550729088,-4.60139706211809972839082982787318,-3.31537387926953931206741632564672,-6.41065263875835622282145509487350,-4.52901693298366959852113700080167
29.85298529852985151451794099131121,-4.62093391730841960294076664617080,-3.37555318437824934348946703810412,-6.43699420304317719001771513909205,-4.49578397360738248305506159496758
29.85798579857985651439533647533153,-4.64081934543681020374078505241755,-3.43553468762579963476956612655755,-6.46313599289264439527388783623962,-4.46167790967743202847420325163341
29.86298629862986151427273195935186,-4.66105210609341047856696294005019,-3.49536023940997457636406520187222,-6.48907273302560682172804296108382,-4.42668648120221080695738113952586
29.86798679867986651415012744337218,-4.68163120548693608953885747503421,-3.55506792692707528709579467562918,-6.51479907708917731299497200225801,-4.39079065636247325857613454935802
29.87298729872987151402752292739251,-4.70255587441249528566494797487962,-3.61469265845828349476703822418244,-6.54030956826731441934585919995016,-4.35396550837680336356466659353259
29.87798779877987651390491841141284,-4.72382554969500993800185506543698,-3.67426669681674402940900481251418,-6.56559860499586388530787739448158,-4.31618097376360544377774108859569
29.88298829882988151378231389543316,-4.74543985880615522884168333561661,-3.73382013828680973618369398625561,-6.59066041109435487221554494929876,-4.27740249165498564315468499330564
29.88798879887988651365970937945349,-4.76739860733175276844703072143261,-3.79338133436849118192320251541361,-6.61548900962298358540206177913490,-4.23759152445130420679836324993062
29.89298929892989151353710486347381,-4.78970176895136596703639320082857,-3.85297725395418176413085686871085,-6.64007819977508729212059557234227,-4.19670595982892701740832319678987
29.89798979897989651341450034749414,-4.81234947757851316005664465969005,-3.91263378331261322162944182867506,-6.66442153611573932618650228931756,-4.15470039310381115699871701352208
29.90299029902990151329189583151447,-4.83534202129509864658690743155489,-3.97237596050728648984506907737568,-6.68851230947163288452148033336186,-4.11152628733464487950644006275525
29.90799079907990651316929131553479,-4.85867983769445231775549465247366,-4.03222813967579221932496791325207,-6.71234352876265065413960431150997,-4.06713200640209548769252179134526
29.91299129912991151304668679955512,-4.88236351022110848674878669228860,-4.09221407896017055861800915117499,-6.73590790303839735426311152721723,-4.02146271366988202356634873879671
29.91799179917991651292408228357544,-4.90639376505959671831078039438978,-4.15235694380316869246325128806063,-6.75919782294072943578527867813932,-3.97446012573483109433375437546943
29.92299229922992151280147776759577,-4.93077146807649809587617562023354,-4.21267921478986470716979195749730,-6.78220534075327918192149789788914,-3.92606210720176784117509127813861
29.92799279927992651267887325161610,-4.95549762125715613026236128213498,-4.27320248618454997212301460507433,-6.80492214811845025660905217357310,-3.87620208835745259489530267771329
29.93299329932993151255626873563642,-4.98057335799784258335148878771292,-4.33394713774773283985336513879361,-6.82733955039857998235014457932834,-3.82480828304587318973613296879677
29.93799379937993651243366421965675,-5.00599993651274657565156123162353,-4.39493185827751635949903197264632,-6.84944843652804050094726195929695,-3.77180267895639470760241196423124
29.94299429942994151231105970367707,-5.03177873048953005433864271722655,-4.45617299457686788163868207846008,-6.87123924304407168251254689472773,-3.71709976694842013930988877667971
29.94799479947994651218845518769740,-5.05791121597387124996306195789941,-4.51768369420942635930268926891529,-6.89270191079333063854939211978490,-3.66060497003171598021098454012190
29.95299529952995151206585067171773,-5.08439895327893558955173469726674,-4.57947280453881475905872355802728,-6.91382583258621382163444657464879,-3.60221272638040584707259939012403
29.95799579957995651194324615573805,-5.11124356249700394477092357803372,-4.64154348432194216933152630666370,-6.93459978981072000178698111483300,-3.54180417462044291442707644179677
29.96299629962996151182064163975838,-5.13844669093549537763551682267860,-4.70389147788625963924474815414101,-6.95501187572270928487563890207923,-3.47924438418087570183342971397167
29.96799679967996651169803712377870,-5.16600997050828995415389099932213,-4.76650299626681831031277392085599,-6.97504940280399131791871925045712,-3.41437906969276915177501086073875
29.97299729972997151157543260779903,-5.19393496278906379153700312301112,-4.82935214560681645191986266496542,-6.99469879123335531957358912613643,-3.34703072774841678058144189833456
29.97799779977997651145282809181936,-5.22222308908560587346892045701452,-4.89239784220410081801155843805873,-7.01394543516661512919455057080143,-3.27699413905382722056978950231354
29.98299829982998151133022357583968,-5.25087554254130091076560593599254,-4.95558015819590174906930646336889,-7.03277354320109598061205868901880,-3.20403119242915082436062856885428
29.98799879987998651120761905986001,-5.27989317894458512047534126665482,-5.01881605550186952633892611963518,-7.05116594915778613708590150110922,-3.12786501394290881073075027973829
29.99299929992999151108501454388033,-5.30927638268208627360389417759734,-5.08199449322076469504408380295502,-7.06910388922756415149006858911207,-3.04817343117817499869096065090446
29.99799979997999651096241002790066,-5.33902490418808590684832116046721,-5.14497094189031658941629876480306,-7.08656674171035614326688567565782,-2.96458187775104761133189434918478
30.00300030003000151083980551192099,-5.36913766544280036301442504687031,-5.20756141550226208736598665360873,-7.10353172619021500013708481091612,-2.87665595735424974347359261539481
30.00800080008000651071720099594131,-5.39961253072617005169253623364511,-5.26953624927339145129351338781021,-7.11997356025795194618688288556996,-2.78389405192437632192460628122177
30.01300130013001151059459647996164,-5.43044604117433347056573267330748,-5.33061401898424098945092342027863,-7.13586407410773901523193263329858,-2.68572058695559886414873373983170
30.01800180018001651047199196398196,-5.46163311400936680312101501044708,-5.39045622555563940653255983193048,-7.15117178685398074012430358337156,-2.58148086646707654160694256351150
30.02300230023002151034938744800229,-5.49316671097017747297033829489976,-5.44866365933013551249922135077952,-7.16586145364294468344118493874362,-2.47043875786848575958586093914704
30.02800280028002651022678293202262,-5.52503748583093642638558451452013,-5.50477570083130338454702190631451,-7.17989359995574526500036749432354,-2.35177891855022874615169237166867
30.03300330033003151010417841604294,-5.55723342825248169986329660474667,-5.55827417148682357498495898440183,-7.19322406915964312470665453780327,-2.22461565048391576686348525271342
30.03800380038003650998157390006327,-5.58973953065239113208173549196545,-5.60859364254696510839609535636896,-7.20580362125763980614412407277314,-2.08801073211179876723195270038502
30.04300430043004150985896938408359,-5.62253751593255287222899996280034,-5.65514021624575731516174070812042,-7.21757763415242398858870376265884,-1.94100252883936199243229692168455
30.04800480048004650973636486810392,-5.65560567565552744975082566369906,-5.69732053314837968331987849701648,-7.22848597179615956443907154316264,-1.78264808681812827464378129471712
30.05300530053005150961376035212425,-5.68891887846224566030461922139239,-5.73458193388775705435708718304966,-7.23846309320542136362189311604709,-1.61207851918482276563828609061702
30.05800580058005650949115583614457,-5.72244881385586684355640252341857,-5.76646315921006446343285989364347,-7.24743847792333455463606450841496,-1.42856564024877060673900802667546
30.06300630063006150936855132016490,-5.75616453273429853334727801517090,-5.79265271843413802246164356901659,-7.25533743165436157459419197479633,-1.23159458380551446298606377283136
30.06800680068006650924594680418522,-5.79003332909848500952010308395757,-5.81304939577564709586240954131142,-7.26208230556930935768386592421564,-1.02093357186440623560197415997663
30.07300730073007150912334228820555,-5.82402197484922458251346832902584,-5.82781696542013212362920437925595,-7.26759411221847788234576293042721,-0.79668908688668449750384242813439
30.07800780078007650900073777222588,-5.85809827310222496063105146468786,-5.83742399210299965335926875020789,-7.27179445389016465865414384772691,-0.55933376734660299260367202767164
30.08300830083008150887813325624620,-5.89223284211303203593973476515089,-5.84266049537844506809106115419183,-7.27460760694074932584604620267044,-0.30969653543654820761015476759948
30.08800880088008650875552874026653,-5.92640099401939215821577544573984,-5.84462660993716012726093000928529,-7.27596254592694156307017272489190,-0.04891005585017845572204115561776
30.09300930093009150863292422428685,-5.96058454452346137084767230263083,-5.84469361830763251778458888807677,-7.27579466367850094445784980834446,0.22168145523762368413647327186622
30.09800980098009650851031970830718,-5.99477339232430397235676378109304,-5.84444340624228375136520186039490,-7.27404696101738920373594443624654,0.50064307874680397667573744646674
30.10301030103010150838771519232751,-6.02896674293941776208091698485703,-5.84559668729228134155875840072270,-7.27067054291899173782548482236621,0.78658227662200657227635491874906
30.10801080108010650826511067634783,-6.06317391229466367760791989383051,-5.84994192562068027673935488586210,-7.26562435199095692705748006368083,1.07827661359513987747015678619888
30.11301130113011150814250616036816,-6.09741471511413289695660577827141,-5.85927548663031802543901815916172,-7.25887417095219548502163520176111,1.37478163824540801037955850549821
30.11801180118011650801990164438848,-6.13171950421390778195387949445205,-5.87535997306120738288906513169252,-7.25039100888161315355481817412908,1.67551033358768549589440377545202
30.12301230123012150789729712840881,-6.16612896660808863617819763902617,-5.89990332159119217590725892108594,-7.24014903567576454616189218782552,1.98028197160189509248764266891030
30.12801280128012650777469261242913,-6.20069379615904171408266587484093,-5.93455727256477956780764126953898,-7.22812324252527219027239513415850,2.28934321666507510314482465307862
30.13301330133013150765208809644946,-6.23547435276825162469779839646833,-5.98093092491200986051888555117273,-7.21428699162693105092353240692660,2.60336682962814635797742235379104
30.13801380138013650752948358046979,-6.27054039085201353692991532717826,-6.04061320150003177274766752447022,-7.19860959048859414335930217987425,2.92343307732611918606929757302737
30.14301430143014150740687906449011,-6.30597090065964589180799726442217,-6.11519657897516107558297249191526,-7.18105400138518025834888369729470,3.25099611455572651426935981699984
30.14801480148014650728427454851044,-6.34185405674808608559797629133925,-6.20629239922061055976382215604303,-7.16157479046875158120583071408305,3.58783219410879612785818248976710
30.15301530153015150716167003253076,-6.37828720456062812178485432745845,-6.31552413433398608742092017465097,-7.14011644965762149383711743233505,3.93595790961940586102918437916287
30.15801580158015650703906551655109,-6.41537672655757397564141308876629,-6.44447720271111575444586416772097,-7.11661230776136150433935911863159,4.29749289256955675515153858512463
30.16301630163016150691646100057142,-6.45323749079696382807691534821970,-6.59456932876455260289505488913164,-7.09098441602891170487676930633825,4.67441864596645026766474906310123
30.16801680168016650679385648459174,-6.49199135838452176831478435126144,-6.76677915470198491692740971892306,-7.06314509825342133966796787092335,5.06814678840715161995192361565898
30.17301730173017150667125196861207,-6.53176384937071725315244075105170,-6.96112555501574363156502833760442,-7.03300138002888100031972928860569,5.47874557770256148800033790813302
30.17801780178017650654864745263239,-6.57267744633478904472609349873835,-7.17571814106580909992799677254993,-7.00046438251960481723504270412661,5.90357215963463078300596520442411
30.18301830183018150642604293665272,-6.61483903809319304187980259612800,-7.40510786246881815963333250962819,-6.96546713863092809221680412612443,6.33492936944142209657396258570827
30.18801880188018650630343842067305,-6.65831764411535419363741272746893,-7.63764364454563572702852636275850,-6.92799620138307602722205214007545,6.75633437077385976552226787283928
30.19301930193019150618083390469337,-6.70310733983411884823189197391002,-7.85196532461273104860216554001795,-6.88814412196707699393566359802321,7.13758623528594138936062551969997
30.19801980198019650605822938871370,-6.74907187926503670432135106871385,-8.01463683516369557874314821788175,-6.84618763306532162812856334710432,7.43146543955685994365528701521839
30.20302030203020150593562487273402,-6.79587983517299097776728777908772,-8.08494424117371149590000056761596,-6.80267896136108565123892799597627,7.58057430465107663771981427736080
30.20802080208020650581302035675435,-6.84297279047651632339493987799983,-8.03338532352945049359871365624031,-6.75849009261435906999182510190849,7.54352638367575505182888173649758
30.21302130213021150569041584077468,-6.88964152850666576794261275473730,-7.86389606465596370868387232633268,-6.71470409608768815500762228154485,7.32639255543562113292405113540440
30.21802180218021650556781132479500,-6.93522207318130153594695763707989,-7.61287202393514647385738824958423,-6.67233690650649215354850429804401,6.98131196660320268478072680551350
30.22302230223022150544520680881533,-6.97927376903325999077387642444137,-7.32466917628118900510450495211501,-6.63208456638539624317107978868080,6.57181793050580007270813909237006
30.22802280228022650532260229283565,-7.02161257273275706295920239874420,-7.03234970375940069819281630358887,-6.59427543454014902140139509079120,6.14553858885565182888777169267769
30.23302330233023150519999777685598,-7.06223875710424804598083770024175,-6.75445106352135631998939713227514,-6.55897214155607199146183483584593,5.72953918305321027509488529538828
30.23802380238023650507739326087631,-7.10125186427285432638756290657511,-6.49921116160245674340037447258567,-6.52609206512811593822037670165059,5.33623404425044842863679050992687
30.24302430243024150495478874489663,-7.13879272871472529606723389505873,-6.26907581896554748574282300843663,-6.49548985130358790592713935652114,4.96973632606876148743238474914108
30.24802480248024650483218422891696,-7.17501197438633827501222595124375,-6.06363057524660899015589432536899,-6.46700261140173937157021866184436,4.63000790629461122767732139671182
30.25302530253025150470957971293728,-7.21005507564207569724812341149800,-5.88120976863517436281775241369019,-6.44047165782440844856993056311012,4.31515438116665324321669094942422
30.25802580258025650458697519695761,-7.24405622437722636081797178420061,-5.71971006748634068017969611652518,-6.41575166709595683589215098230341,4.02260252146836457887504878705442
30.26302630263026150446437068097794,-7.27713650427291435353674420305481,-5.57697642044958076220154130631101,-6.39271359344101710274477223805434,3.74967670653886997272040415563055
30.26802680268026650434176616499826,-7.30940402425994936340056251644626,-5.45096866757614047097404985642299,-6.37124463374309717373158989950355,3.49386749789763591820049293268369
30.27302730273027150421916164901859,-7.34095484044314201604528036249064,-5.33981847900737739134532922058440,-6.35124688645708425707714361863054,3.25294725081826655108813151073832
30.27802780278027650409655713303891,-7.37187409865079091349920892284331,-5.24183287094050587425972387300988,-6.33263549490511135986806068309818,3.02501236390674719503764145134284
30.28302830283028150397395261705924,-7.40223713109768144359154606881646,-5.15547294948623752944977249867975,-6.31533663873039009719473346748941,2.80849234852728108901426251620137
30.28802880288028650385134810107957,-7.43211039021762365523390836408169,-5.07932262637888811860828464084250,-6.29928552770460724622922366044975,2.60214531134057209887065764686298
30.29302930293029150372874358509989,-7.46155217776432945053083356512502,-5.01205526803306033751389536590182,-6.28442445339354632252368282330224,2.40504842851626700773320921555865
30.29802980298029650360613906912022,-7.49061316704116895428752775920600,-4.95240315849438053619202548816247,-6.27070091377662906535067621760504,2.21658579250956065307374964756804
30.30303030303030150348353455314054,-7.51933674057108716480210541810436,-4.89913345101738935231938665282314,-6.25806581797437820732440960647125,2.03643230888187931008209696770450
30.30803080308030650336093003716087,-7.54775918455011882038721560128636,-4.85103386933859638584579099251926,-6.24647178968202760034750253836933,1.86453013639465490277474790659085
30.31303130313031150323832552118120,-7.57590979901224471828452555755007,-4.80691102867391361697438356692658,-6.23587161076452585646567872146306,1.70105330803432765532368087235682
30.31803180318031650311572100520152,-7.60381099850430752654442678739599,-4.76560326679873188246774895482361,-6.22621687348316364338240980202954,1.54635686807211319439801788799826
30.32303230323032150299311648922185,-7.63147848855415865268816966171528,-4.72600791051648169011079048118518,-6.21745693217019759681946089457938,1.40090937024434588579081123471681
30.32803280328032650287051197324217,-7.65892160242566061257793452732301,-4.68711997028263999869393541253260,-6.20953825234063756105529208184635,1.26521175328139312608963923389993
30.33303330333033150274790745726250,-7.68614386487243327148594085329592,-4.64807597989668174571706305009400,-6.20240423754164014709736041375265,1.13971050635590911428388777304477
30.33803380338033650262530294128283,-7.71314381279191772604331145402057,-4.60819425707701189973836131130724,-6.19599556749668980157666475783174,1.02471693855079577935816848022199
30.34303430343034150250269842530315,-7.73991605169902603580250888271053,-4.56700252331570126463830550100909,-6.19025101126200710290048423445342,0.92034537928270171219455320077429
30.34803480348034650238009390932348,-7.76645247404727148698988514752273,-4.52424620647468904953425461457073,-6.18510860331560304503292768707468,0.82648023938171169311449684724558
30.35303530353035150225748939334380,-7.79274352649197484888335396568948,-4.47987528526536000388416636219802,-6.18050701189602592422814297812295,0.74277571661130239143167042215055
30.35803580358035650213488487736413,-7.81877940074051053752357542947493,-4.43401260317702669132983173128082,-6.17638690670045445918132087648189,0.66868474213087308042399031782210
30.36303630363036150201228036138446,-7.84455103975759998743630396766946,-4.38691034844935565193552173823832,-6.17269215335673538920871483703934,0.60350815545783073259996850956632
30.36803680368036650188967584540478,-7.87005089019834544981912838323979,-4.33890276879989360541561849160530,-6.16937071551431979879800970856252,0.54645273950684381181934837212744
30.37303730373037150176707132942511,-7.89527337904314987322360042121261,-4.29036221728262104433554435800602,-6.16637521268027570574624118826534,0.49668772242419932235412381726913
30.37803780378037650164446681344543,-7.92021513383243670226863120120697,-4.24166322055210445740591751473403,-6.16366314335346944866533824836097,0.45339248323346734465964964766460
30.38303830383038150152186229746576,-7.94487499328882132041892982776687,-4.19315655097827045660191513931636,-6.16119682586069955781277185380418,0.41579192870416800220483011241157
30.38803880388038650139925778148609,-7.96925386669215536292187884725990,-4.14515309146326460477613440325229,-6.15894313006080859358021273308736,0.38317915258302820950440589764519
30.39303930393039150127665326550641,-7.99335449915454027006514459152697,-4.09791594316848922265050791935437,-6.15687307525942430046217435091194,0.35492701242206618408988813562210
30.39803980398039650115404874952674,-8.01718119090857104028224888736531,-4.05165869176829379887799786885694,-6.15496135990996010153505912931848,0.33049117648634052511638463378585
30.40304030403040150103144423354706,-8.04073950656354323549696028194944,-4.00654777898351332739504404578668,-6.15318587351835651153703077298474,0.30940729960264850117025552111993
30.40804080408040650090883971756739,-8.06403599830283368717076530884924,-3.96270726024838739354888561550183,-6.15152722541210082284751647918597,0.29128463323054374739225561019573
30.41304130413041150078623520158771,-8.08707795696047286419794186684840,-3.92022466420121023611237986994382,-6.14996831139074411932965436022869,0.27579784266138464811292559109024
30.41804180418041650066363068560804,-8.10987319741552976394560747763762,-3.87915708349320001793736345518937,-6.14849392879440953063943653411627,0.26267826958347048930345751793780
30.42304230423042150054102616962837,-8.13242987965794097374866433725060,-3.83953696371393257062536175094891,-6.14709044321524747693172296969522,0.25170542757138430713841417696308
30.42804280428042650041842165364869,-8.15475636376330162251313549148790,-3.80137730515944088135332767919294,-6.14574550543291106465687567705913,0.24269917752195149584582348212258
30.43304330433043150029581713766902,-8.17686109534578251488434741389710,-3.76467615979047929555476037499773,-6.14444781452463681089073976870907,0.23551279333148193304221015148547
30.43804380438043650017321262168934,-8.19875251736922774394022983557306,-3.72942041025089696028999020072092,-6.14318692186809799365282414029821,0.23002697550323141166930037554428
30.44304430443044150005060810570967,-8.22043900411831837595627581194435,-3.69558887699677955174584753628153,-6.14195307042289333080212210269622,0.22614477978555024539604554473238
