time,x1,y1,x2,y2
24.24242424242424242424242424242539,0.95657499232084320978557504360331,0.29148633598571778374728706825717,1.48626090354860903030361481322975,1.13968020264994413305420678681625
24.24742474247424742474247424742589,0.95755951654292129595327424708630,0.28823561937777023630848694943805,1.48648656973653052425160902371105,1.13690291131255717154209901993034
24.25242524252425242524252425242639,0.95859681644691700297577064249982,0.28476682302865920701333124788088,1.48668979469711289050253352184023,1.13395337869404309774152569540286
24.25742574257425742574257425742690,0.95968440799010510564388697643581,0.28107976992427165366419832531439,1.48687004666478429756179920768030,1.13082991106881456233714747698279
24.26242624262426242624262426242740,0.96081965853668994108291785150853,0.27717428410557597113547348786904,1.48702677608057469266027517825864,1.12753072081088853725989731612158
24.26742674267426742674267426742790,0.96199978848552287454261313360618,0.27305019127224439834188151671540,1.48715941925986642321375129349557,1.12405392933980139441337486276484
24.27242724272427242724272427242840,0.96322187295340518745855260916767,0.26870731933487438260325496228346,1.48726740216812845313283227790330,1.12039757013622095409093298263775
24.27742774277427742774277427742890,0.96448284350032754291836916059091,0.26414549890831509056120584761124,1.48735014428274902486716868514233,1.11655959180712726031755603755857
24.28242824282428242824282428242940,0.96577948988166173485515563358885,0.25936456373976233437274328083470,1.48740706251871110497714183352914,1.11253786117984266546096262511157
24.28742874287428742874287428742990,0.96710846181100563636379605356232,0.25436435106663561838033796880633,1.48743757519561176109138843889493,1.10833016640375419394690099911841
24.29242924292429242924292429243040,0.96846627071610957377465691365921,0.24914470190078528707321240907751,1.48744110602340168727876644759674,1.10393422003830259287238548292749
24.29742974297429742974297429743091,0.96984929146910343789975746599058,0.24370546123728545914314361733571,1.48741708808420217594139097042324,1.09934766210572777447441308320808
24.30243024302430243024302430243141,0.97125376407112018048697667232869,0.23804647818793878977480616047303,1.48736496778762844011544193111959,1.09456806308717348670535414664255
24.30743074307430743074307430743191,0.97267579527039385147157497206563,0.23216760604164153296799928260956,1.48728420877719159382834479244952,1.08959292684107807531996578911903
24.31243124312431243124312431243241,0.97411136009201907793082365366048,0.22606870225592206396565933327995,1.48717429576554489372586713511988,1.08441969342332527828675190669799
24.31743174317431743174317431743291,0.97555630325681288047673494936476,0.21974962838626449529989200861266,1.48703473827655806730247117349213,1.07904574178941046607903778287197
24.32243224322432243224322432243341,0.97700634046613682608958479551041,0.21321024996225470160859584717414,1.48686507427241885780318301059553,1.07346839235990433869361284770678
24.32743274327432743274327432743391,0.97845705952913445359852336470465,0.20645043632213480055106210564150,1.48666487364414281996232268438643,1.06768490943177821356608910379350
24.33243324332433243324332433243441,0.97990392130863141677906878560085,0.19947006042002265361813755795373,1.48643374154398807900547031342031,1.06169250341970313945648125390187
24.33743374337433743374337433743492,0.98134226046194889761275760004759,0.19226899862284728041033475702111,1.48617132153828640570386785601275,1.05548833291326010951664088825994
24.34243424342434243424342434243542,0.98276728595310927743480072191777,0.18484713051697486468547808819322,1.48587729855907917793739354476502,1.04906950653811261396157245824505
24.34743474347434743474347434743592,0.98417408131338179225370201337062,0.17720433874756273617890102681011,1.48555140163264911375136472781036,1.04243308461160926419811225792924
24.35243524352435243524352435243642,0.98555760462784083792976458757143,0.16934050891689371487624090340568,1.48519340636252804379069077551965,1.03557608058601902827378696393345
24.35743574357435743574357435743692,0.98691268822660834664379835804430,0.16125552957132772670169856252886,1.48480313714379949605372247020496,1.02849546227567331840121314345928
24.36243624362436243624362436243742,0.98823403806074446842971749348437,0.15294929231008247248124723010982,1.48438046908446536029879295152506,1.02118815286771966865933620736109
24.36743674367436743674367436743792,0.98951623274436152750773572632615,0.14442169205284415153055885290173,1.48392532960827292038225725114293,1.01365103172000672199354523445115
24.37243724372437243724372437243842,0.99075372224649345418732762325292,0.13567262750723928384052971138111,1.48343769971166931235288648348402,1.00588093495384949872862995193941
24.37743774377437743774377437743893,0.99194082621859102332009042049135,0.12670200188149752946107205475052,1.48291761484543610493018193414640,0.99787465585410145036035770828660
24.38243824382438243824382438243943,0.99307173194627364330406911439298,0.11750972389223126837424595995166,1.48236516538903368882855539213779,0.98962894509412367937947172579185
24.38743874387438743874387438743993,0.99414049191720062336314717754997,0.10809570912217728750141836865821,1.48178049668273711473308055116769,0.98114051080893353708978238117753
24.39243924392439243924392439244043,0.99514102100068744387942089536427,0.09845988178801227766536685264983,1.48116380857926482262879661131899,0.97240601854607876442006720096856
24.39743974397439743974397439744093,0.99606709323905427182803477996466,0.08860217698398365947956184864683,1.48051535447279410561331491237123,0.96342209113066457449382293472230
24.40244024402440244024402440244143,0.99691233825573425531127585103655,0.07852254347309750253932103874858,1.47983543975904186814060870917389,0.95418530848850344906118010652226
24.40744074407440744074407440744193,0.99767023729097854872072793282630,0.06822094710396914144472763402825,1.47912441967550466396590219751233,0.94469220747960031910880453425509
24.41244124412441244124412441244243,0.99833411888267508867948705093903,0.05769737493814396185479442510478,1.47838269646605955721737910054528,0.93493928180315990306792274853085
24.41744174417441744174417441744294,0.99889715421746059865983555556640,0.04695184017968558530967132849164,1.47761071580901655592474925204693,0.92492298204502477943424695422766
24.42244224422442244224422442244344,0.99935235218607048775893190092027,0.03598438800602473503217378280736,1.47680896244250759218971852271186,0.91463971594891766358418733966015
24.42744274427442744274427442744394,0.99969255418686546311553494669764,0.02479510240634347153003093027609,1.47597795491595992126567553015188,0.90408584900403507502811896912665
24.43244324432443244324432443244444,0.99991042873282483199856676404844,0.01338411414096699332006943261541,1.47511823939154428318495103278937,0.89325770545334786739447936328439
24.43744374437443744374437443744494,0.99999846593012864562665210168058,0.00175160994212135496732591578847,1.47423038241517562498329656208199,0.88215156983928049784911641834046
24.44244424442444244424442444244544,0.99994897191087612366272939782460,-0.01010215691730597898232829962792,1.47331496257320372273443478498241,0.87076368921607271048143056289032
24.44744474447444744474447444744594,0.99975406331859598819399396567566,-0.02217685455507077977566220579547,1.47237256094875800443711094856564,0.85909027617079972903894930003725
24.45244524452445244524452445244644,0.99940566196304971589349005517098,-0.03447205877516459410203806801923,1.47140375029127390962009912176012,0.84712751280736621954120302057108
24.45744574457445744574457445744695,0.99889548978041372660113091432459,-0.04698723759008797358794105647086,1.47040908281457176639593040462771,0.83487155585930457539008664487884
24.46244624462446244624462446244745,0.99821506425618210059878586413775,-0.05972173383305478049881376211700,1.46938907654360250674722595574814,0.82231854310727508446185912453760
24.46744674467446744674467446744795,0.99735569449089404848117117450674,-0.07267474572770389096414328578298,1.46834420013830426785038815819683,0.80946460128501123333686991521456
24.47244724472447244724472447244845,0.99630847811277624434734304859649,-0.08584530529157467715765477313647,1.46727485613566979119495616890593,0.79630585566214584700574694413123
24.47744774477447744774477447744895,0.99506429926616723316840295241691,-0.09923225446361468386701950405070,1.46618136256887495634155176289104,0.78283844149279927908418054103088
24.48244824482448244824482448244945,0.99361382792955056470609014369949,-0.11283421886637706573225779723705,1.46506393294592434604136938731233,0.76905851751376238299299909137194
24.48744874487448744874487448744995,0.99194752084135236745438050923634,-0.12664957914140421890833179203535,1.46392265460043235860029102942730,0.75496228166418779650384698207938
24.49244924492449244924492449245045,0.99005562433431886155955031543161,-0.14067643983262472972587313233869,1.46275746546445467338401393812607,0.74054598917845068193051524538327
24.49744974497449744974497449745095,0.98792817939900123530357648273435,-0.15491259583834631236261913120840,1.46156812935808305851362708730105,0.72580597317377487263759423660665
24.50245024502450245024502450245146,0.98555502931212146182015216761834,-0.16935549650833127356201827871903,1.46035420994287805286493423544816,0.71073866781294302992467840536675
24.50745074507450745074507450745196,0.98292583017463582914505271499998,-0.18400220752888527600515256709271,1.45911504354578351915514055820361,0.69534063406872935601057721103195
24.51245124512451245124512451245246,0.98003006470524266490563638884548,-0.19884937081579583277308641859143,1.45784971112605678330344227873912,0.67960858804978822794094738644098
24.51745174517451745174517451745296,0.97685705962589061510380317394196,-0.21389316272162415139646966746580,1.45655700972842794746190145700793,0.66353943176733327006659743082883
24.52245224522452245224522452245346,0.97339600695454523883657607999078,-0.22912925095881345596391918037662,1.45523542383890862480431437108809,0.64713028612853640608803368590805
24.52745274527452745274527452745396,0.96963598948524471275768102964748,-0.24455275074096059907706013180905,1.45388309713235359245783175115567,0.63037852583761122490519668352422
24.53245324532453245324532453245446,0.96556601068485487465431833868951,-0.26015818074804936264805391971058,1.45249780516920577095458882076220,0.61328181577160273133126081585727
24.53745374537453745374537453745496,0.96117502916902144854847159071846,-0.27593941962309547401559434674841,1.45107692965829245978561114592238,0.59583814827883236482448675720200
24.54245424542454245424542454245547,0.95645199783650525471580067319141,-0.29188966380219383772576688146014,1.44961743494803470095993303791592,0.57804588072889042759010093016935
24.54745474547454745474547454745597,0.95138590764226894103959593007989,-0.30800138756131621130434020512655,1.44811584743469293796612157229187,0.55990377253039267486748250290778
24.55245524552455245524552455245647,0.94596583587742927707622657299761,-0.32426630622486286424997313544663,1.44656823857816945516294441211503,0.54141102073377128041615755074531
24.55745574557455745574557455745697,0.94018099870183677510268733166836,-0.34067534351639949026552304906189,1.44497021218892985589179144526150,0.52256729325907973915869281324842
24.56245624562456245624562456245747,0.93402080754719702176136593313838,-0.35721860403523490477589848634605,1.44331689659047588743865313203378,0.50337275874109494196955461046500
24.56745674567456745674567456745797,0.92747492888103059157453686747315,-0.37388535180871588440085974301993,1.44160294216889396773417352277071,0.48382811197314324919244135869223
24.57245724572457245724572457245847,0.92053334670094018896787011910498,-0.39066399579634498039880279883107,1.43982252469488506794707470634782,0.46393459396283139126893307769312
24.57745774577457745774577457745897,0.91318642702157813682845377611685,-0.40754208310745523259815370466255,1.43796935464740905542984793602785,0.44369400569074762944364632844015
24.58245824582458245824582458245948,0.90542498353020560609468208895802,-0.42450630054137819233333782627163,1.43603669258729379793295951626521,0.42310871478781947284624453456807
24.58745874587458745874587458745998,0.89724034352687351483306328703496,-0.44154248487294855598481723354571,1.43401737043192231684177319518502,0.40218165451561754226196221061147
24.59245924592459245924592459246048,0.88862441323673583279213551291051,-0.45863564209475363237580950181657,1.43190381827842353694351881061231,0.38091631464023595785968352451574
24.59745974597459745974597459746098,0.87956974158763823244479161464251,-0.47576997560108319936231156730032,1.42968809622387167688361219897636,0.35931672402496358896906596065583
24.60246024602460246024602460246148,0.87006958158645418109409961202689,-0.49292892306900855198024824687944,1.42736193044834510080014774660944,0.33738742501766887095055077277161
24.60746074607460746074607460746198,0.86011794850079615783663125901384,-0.51009520157200240855879141806289,1.42491675267105946942605278872858,0.31513343996187004169734394401227
24.61246124612461246124612461246248,0.84970967415452309294401816759144,-0.52725086026313336885312684845561,1.42234374197018298928533949907253,0.29256023040159423469232997025212
24.61746174617461746174617461746298,0.83884045676973467100643047071245,-0.54437733979873087527385971439695,1.41963386787980326736466106881577,0.26967364976588530912054043442570
24.62246224622462246224622462246349,0.82750690592710613230482262950111,-0.56145553754767395814315290436770,1.41677793364615906032019122535174,0.24647989049774302025611190436940
24.62746274627462746274627462746399,0.81570658236215890528160820265377,-0.57846587755117109442637582155457,1.41376661853965038880393517859118,0.22298542672587453493704582462313
24.63246324632463246324632463246449,0.80343803245907335164813181529897,-0.59538838416473410016887092117615,1.41059051817607998594239326897379,0.19919695366101514547668869731014
24.63746374637463746374637463746499,0.79070081743832049449572074239003,-0.61220275832633404151550755463102,1.40724018189412098996056876010631,0.17512132493064191558641987580846
24.64246424642464246424642464246549,0.77749553735338281385908606092414,-0.62888845544784371532044921621447,1.40370614635820908865367832021341,0.15076548904920337830412619964370
24.64746474647464746474647464746599,0.76382385011048139530403243360555,-0.64542476401390181750030019985330,1.39997896469782887195854419624016,0.12613642616116057883851095853931
24.65246524652465246524652465246649,0.74968848580072126272252656546573,-0.66179088408486086795067447623091,1.39604923064613308733061817220530,0.10124108609914422122747213226878
24.65746574657465746574657465746699,0.73509325668546023566818969015186,-0.67796600502942923778129878013765,1.39190759729414475620120227763453,0.07608632867876833693779245295535
24.66246624662466246624662466246750,0.72004306320373754041999274569078,-0.69392938194904128562443437361387,1.38754479022374234641894409384751,0.05067886701501027089619957049192
24.66746674667466746674667466746800,0.70454389637739858707438831802387,-0.70966041039172633424735586612232,1.38295161491710029994897605280387,0.02502521450218491237162260296132
24.67246724672467246724672467246850,0.68860283697828460990702235133904,-0.72513869908139504111755832135338,1.37811895845794325376978925561268,-0.00086836404091540534210025283306
24.67746774677467746774677467746900,0.67222805179633247021223965255130,-0.74034414050366289744293744708109,1.37303778563840287267628308432933,-0.02699589668988126681192231195863
24.68246824682468246824682468246950,0.65542878731175396953713801055616,-0.75525697928787363090862322219236,1.36769912966368401210108110236459,-0.05335174394205832494187942553282
24.68746874687468746874687468747000,0.63821536103272378204344884621633,-0.76985787840475467739177487449981,1.36209407770587211296937650313069,-0.07993063329289808619573345654889
24.69246924692469246924692469247050,0.62059915071603762864488723642644,-0.78412798325945032687980879053922,1.35621375159995030086360936394856,-0.10672768877589914217463662319091
24.69746974697469746974697469747100,0.60259258164543139953909600185634,-0.79804898380105346311074712402490,1.35004928400222147547407338447858,-0.13373845543204369723875637282112
24.70247024702470247024702470247151,0.58420911210359627495758704536221,-0.81160317479364734209407624700492,1.34359179034721161672757497268008,-0.16095891870315223852852289419370
24.70747074707470747074707470747201,0.56546321714176583934075039725115,-0.82477351440239894249885295190535,1.33683233694746751710284129437482,-0.18838551875023624243000837441936
24.71247124712471247124712471247251,0.54637037072694656863440685396401,-0.83754368124396889161295297935279,1.32976190558530424240492879865773,-0.21601515968420444888163995239646
24.71747174717471747174717471747301,0.52694702633279267727973859972882,-0.84989813003619857403008207984771,1.32237135495037075380278836142593,-0.24384521366397686322134351502596
24.72247224722472247224722472247351,0.50721059603675534787972718285930,-0.86182214596054526091776994466748,1.31465137928569723495116240525098,-0.27187351976811547935905821183673
24.72747274727472747274727472747401,0.48717942819408518984903720705307,-0.87330189782484968124035990538635,1.30659246462140071991818698728723,-0.30009837748240894391523570128069
24.73247324732473247324732473247451,0.46687278377887722126361111989973,-0.88432449008639456460862485728971,1.29818484300314023429336267378559,-0.32851853456925958766899821045586
24.73747374737473747374737473747501,0.44631081151373831459201691937943,-0.89487801376832828693661969365275,1.28941844516541486463255610664171,-0.35713316899687874533244842013601
24.74247424742474247424742474247552,0.42551452195276117731609766271173,-0.90495159627867010360434702591562,1.28028285216165190578880684428079,-0.38594186450873041618704560937727
24.74747474747474747474747474747602,0.40450576073706980875424706335400,-0.91453545012236919471813320851994,1.27076724654766357668539708723891,-0.41494457930783714432266812788999
24.75247524752475247524752475247652,0.38330718130783929241555636536650,-0.92362092048515186074183955261285,1.26086036382662714301122305068328,-0.44414160721799221321691171637644
24.75747574757475747574757475747702,0.36194221743773768831029277613046,-0.93220053166486308975476119176928,1.25055044500673085039560771486001,-0.47353353056636193358042193202131
24.76247624762476247624762476247752,0.34043505602721935159123611219124,-0.94026803233319807522805680138085,1.23982519130180579027599003488960,-0.50312116391165590094990964896850
24.76747674767476747674767476747802,0.31881061070558390409886659177886,-0.94781843962941163585134158276502,1.22867172222566380408402486258753,-0.53290548762207223672969997241305
24.77247724772477247724772477247852,0.29709449687609831044457853885317,-0.95484808211879339316847090148403,1.21707653859759445215563779345599,-0.56288757019195741074154814378322
24.77747774777477747774777477747902,0.27531300894669360401419747706218,-0.96135464169302152881190138056962,1.20502549229438184680253737029498,-0.59306847808179581941672194936427
24.78247824782478247824782478247953,0.25349310058837188868262778479373,-0.96733719454701708043935834007053,1.19250376495725944036544770249837,-0.62344917178161105303192876290820
24.78747874787478747874787478748003,0.23166236895620959630454595293150,-0.97279625143685510416628368392895,1.17949585829258167361933856533424,-0.65403038674548411231825959471249
24.79247924792479247924792479248053,0.20984904388393155772091093478941,-0.97773379750369669180745820245985,1.16598559909154908029116181542581,-0.68481249784163632052892207916224
24.79747974797479747974797479748103,0.18808198311039032938137635581085,-0.98215333203592138853446295312491,1.15195616263062664125158316433300,-0.71579536603116443159485997739982
24.80248024802480248024802480248153,0.16639067459868882794133496535304,-0.98605990862958891948496701534602,1.13739011868564794836614561290397,-0.74697816615890934621069648254466
24.80748074807480748074807480748203,0.14480524694482865441745880135982,-0.98946017628666955443165868431177,1.12226950497218700255644806514904,-0.77835919505013948350854108132721
24.81248124812481248124812481248253,0.12335648871548034631717017494802,-0.99236242204740278545957535069011,1.10657593336874522544921247091065,-0.80993565960360617603879883787366
24.81748174817481748174817481748303,0.10207587727032407347833875651596,-0.99477661576833104464742798712662,1.09029073472083848510921289143491,-0.84170344531034555687449162651421
24.82248224822482248224822482248354,0.08099561717417348353527231455669,-0.99671445760487227590992777317950,1.07339514826698447921329786187222,-0.87365686666969728608685917104462
24.82748274827482748274827482748404,0.06014868764475236705658773772160,-0.99818942860291503587413081199419,1.05587056164030443434708100039183,-0.90578840238141719375714601762951
24.83248324832483248324832483248454,0.03956889757120621981844675982418,-0.99921684450623598888307852670734,1.03769880681129239027785049989626,-0.93808842001829957685755009144958
24.83748374837483748374837483748504,0.01929094544262630514563254887026,-0.99981391239766693665976300822859,1.01886251604011197650155867702169,-0.97054489715499574590347434835064
24.84248424842484248424842484248554,-0.00064951996692666734477572845382,-0.99999978906188403434609572877512,0.99934553966619901728629917794491,-1.00314314862474124667999355414404
24.84748474847484748474847484748604,-0.02021584407224590790487285516369,-0.99979563894250240922674598848026,0.97913342414493738214493945579803,-1.03586557259617374622814780300500
24.85248524852485248524852485248654,-0.03937032396473346882006010571206,-0.99922468824129437315221437420134,0.95821394395949922267998482256361,-1.06869143129199976586224825783114
24.85748574857485748574857485748704,-0.05807418870705445447106038159717,-0.99831227008687889254438716561224,0.93657767482441623301547108037072,-1.10159668504563543310812697711901
24.86248624862486248624862486248755,-0.07628761387421646044982405053244,-0.99708585386082900549821913750556,0.91421858810497957364560138434268,-1.13455390047802696191635710773316
24.86748674867486748674867486748805,-0.09396978273084697514514929058036,-0.99557504987495413509545465015665,0.89113463807216721651250904637327,-1.16753225418567192336924501395236
24.87248724872487248724872487248855,-0.11107900619214227881099656120440,-0.99381157891391364955804653851034,0.86732830537218401009927671602881,-1.20049765168483681163883281158422
24.87748774877487748774877487748905,-0.12757291176299896552904742391845,-0.99182919506551634889537694883864,0.84280705321826007578415071505609,-1.23341297672929128010274572682751
24.88248824882488248824882488248955,-0.14340870756845091875906753352959,-0.98966355019953449236998255634367,0.81758364895003479425657328614976,-1.26623847804558428669731006316878
24.88748874887488748874887488749005,-0.15854352122641558987913235203458,-0.98735198985829218274588967008392,0.79167630447041542364798579068750,-1.29893228906330303616922408299237
24.89248924892489248924892489249055,-0.17293480495494389825449793105244,-0.98493327349379130990784246243861,0.76510859603749509823793486798565,-1.33145106214906121117621071222441
24.89748974897489748974897489749105,-0.18654078878326807293545044613296,-0.98244721696390191784926561386546,0.73790913748602031743379638475395,-1.36375068379931800888808274681474
24.90249024902490249024902490249156,-0.19932095440849233252428805670242,-0.97993426163885489538167386804444,0.71011100041316991752385957881541,-1.39578702350205338500419740091129
24.90749074907490749074907490749206,-0.21123649478766711383135827085779,-0.97743498160738030966839298154191,0.68175089795699382712629787673649,-1.42751665908280551014746543933440
24.91249124912491249124912491249256,-0.22225072059998390362262220921315,-0.97498954722232170733904062320598,0.65286817208804135213184993773504,-1.45889751746096588228611746784185
24.91749174917491749174917491749306,-0.23232937536674876341562604654260,-0.97263716839410180587373388443564,0.62350364389692560327201628118210,-1.48988937296941647775582114762635
24.92249224922492249224922492249356,-0.24144082650957536252017679103893,-0.97041554361746140101077941822769,0.59369839875328852243532412830379,-1.52045415537789362731151906999012
24.92749274927492749274927492749406,-0.24955610918353488385258920029099,-0.96836034014677388377178592044139,0.56349258140701198176542240747147,-1.55055603467654038563631284772131
24.93249324932493249324932493249456,-0.25664881173604847505572201948370,-0.96650472706266385158169922431175,0.53292427000523373640594400488517,-1.58016126665918316766292416177190
24.93749374937493749374937493749506,-0.26269480411004691831345651902132,-0.96487897681190260075393584956972,0.50202848437989333438182517218752,-1.60923779924016082490158326725647
24.94249424942494249424942494249557,-0.26767182155541909354164436266171,-0.96351014314598882603422386671566,0.47083636586420234995398982796417,-1.63775465155090367313846925545565
24.94749474947494749474947494749607,-0.27155892432977238562279200466364,-0.96242181532676042904077400945511,0.43937454677943627070425088569188,-1.66568108448473745795886374835111
24.95249524952495249524952495249657,-0.27433585915752860291951742292898,-0.96163394094650206963438038141139,0.40766471066156914279188229559073,-1.69298558192806572626474483599795
24.95749574957495749574957495749707,-0.27598235039229751227634294558328,-0.96116270332964081423740057691081,0.37572333143730896041641027923066,-1.71963465684605643346372595719863
24.96249624962496249624962496249757,-0.27647734908344893947169074250029,-0.96102043445693115806331603830566,0.34356157224878530060792249965200,-1.74559148670979081579463755135575
24.96749674967496749674967496749807,-0.27579826796896685267628272917258,-0.96121554054505275282320891193603,0.31118532276235896814913259144622,-1.77081436972661684133586591905291
24.97249724972497249724972497249857,-0.27392023166950146732774287936581,-0.96175241444049759421098842715842,0.27859535741141518767209859619406,-1.79525497821733904634439682655150
24.97749774977497749774977497749907,-0.27081537633355445673293813506801,-0.96263130633764206113484040258288,0.24578760591765336917857783027779,-1.81885636946599866530561038312131
24.98249824982498249824982498249958,-0.26645224465213408150656016641393,-0.96384812150039452404126373034819,0.21275354179873769152463959300025,-1.84155069881915885526063337506088
24.98749874987498749874987498750008,-0.26079534470162987846973848826174,-0.96539411028965680782505870169780,0.17948071534868169404408180598846,-1.86325656687561654741825856473229
24.99249924992499249924992499250058,-0.25380498074429650846145700749349,-0.96725541184807401343063322605711,0.14595348681221255623742235287325,-1.88387592635605265838653244442244
24.99749974997499749974997499750108,-0.24543753057117897848663189196416,-0.96941240892982259387060598635173,0.11215405660136356169198624674706,-1.90329048276142396917332260610787
25.00250025002500250025002500250158,-0.23564645208776851576699913363198,-0.97183884961368313129664303682673,0.07806394741535673790706091706382,-1.92135756203781937855200109341028
25.00750075007500750075007500750208,-0.22438447379860478524261103968108,-0.97450069672531442609265538673553,0.04366617420429523174043318532356,-1.93790551823350336730136020122201
25.01250125012501250125012501250258,-0.21160768994127673550195978251670,-0.97735468769414335310497937144714,0.00894844729688547998327082776193,-1.95272896986821264974623044308836
25.01750175017501750175017501750308,-0.19728267316921626927562910667300,-0.98034664627732990227361180346979,-0.02609211146132415534041538681622,-1.96558458280948373419407225632752
25.02250225022502250225022502250359,-0.18139823521895344864837622050375,-0.98340972145868541677640682572169,-0.06144213412478637164725842215459,-1.97618891836517074534798538609183
25.02750275027502750275027502750409,-0.16398395334593640895288624928767,-0.98646300642499399873403379617754,-0.09706245886138605795691665464283,-1.98422125047810844884557828472130
25.03250325032503250325032503250459,-0.14513737539597226915101901853378,-0.98941151310421318717644678136658,-0.13287578965676540795071908360929,-1.98933633703607261610415021018615
25.03750375037503750375037503750509,-0.12505902879324300400062001570130,-0.99214930293645362076643624531603,-0.16875334428009532152366256146031,-1.99119425027072417116369196485973
25.04250425042504250425042504250559,-0.10408554273303084428959801907320,-0.99456834847785620147903520577019,-0.20450660933629987282248568212077,-1.98951337679965338808319755128203
25.04750475047504750475047504750609,-0.08269570763681483266156123086352,-0.99657484412283177245707710697401,-0.23989611118672356685851636041865,-1.98414156750092628237946260949893
25.05250525052505250525052505250659,-0.06145816322469424860141107545937,-0.99810966039461156967581002868576,-0.27466774499508432954603700206434,-1.97511614667875868515168414889222
25.05750575057505750575057505750709,-0.04092370460832275543887853715174,-0.99916227430839818656661163782339,-0.30860742606057912569455052026598,-1.96266911147639193672162910547894
25.06250625062506250625062506250760,-0.02152261658432111507379409235706,-0.99976836165952176309305596972167,-0.34158192141077460949979091584406,-1.94716587136387354189436499215630
25.06750675067506750675067506750810,-0.00352589077239142469464876927306,-0.99999378402781142737673496441817,-0.37354371372504174615656750184345,-1.92901843961956757167002284275561
25.07250725072507250725072507250860,0.01293294018523986101848266026329,-0.99991636603176218237253884860823,-0.40450942461035871631712940901633,-1.90861976762870701551653316868133
25.07750775077507750775077507750910,0.02781376296735549906462043532849,-0.99961312245768150671295500762007,-0.43453289651219243837220141819854,-1.88631237613285120593997603107918
25.08250825082508250825082508250960,0.04113071518502237066666501108286,-0.99915377408503470566158613340898,-0.46368456178395473772162954306033,-1.86238116946746516889856011937106
25.08750875087508750875087508751010,0.05292544641175792897577628631034,-0.99859846641286012930338476769640,-0.49203875326477902699082437208407,-1.83705778031599255602984177938985
25.09250925092509250925092509251060,0.06325106468232429422083879154568,-0.99799764669890501116519223423536,-0.51966685866526377139344091494051,-1.81052868896137478661246976872691
25.09750975097509750975097509751110,0.07216321680681179250764296963479,-0.99739283641907769421018589266707,-0.54663401291095507345965718138923,-1.78294359129976474034090705086173
25.10251025102510251025102510251161,0.07971546462310771877460703110415,-0.99681765870189220969382420138186,-0.57299772852243333082672292749790,-1.75442275866740301775327192016623
25.10751075107510751075107510751211,0.08595712895255051412104431514381,-0.99629883668617951576341516613668,-0.59880751338238036513241805652887,-1.72506312272653851370195278611143
25.11251125112511251125112511251261,0.09093251847094838596870053036765,-0.99585705655205889624439181359898,-0.62410494987086147511486706670910,-1.69494318777433916031996798965340
25.11751175117511751175117511751311,0.09468092572493192504762576410506,-0.99550767064039738820560023230539,-0.64892395702491447006558111474917,-1.66412697813202763205336496001908
25.12251225122512251225122512251361,0.09723704441758884583441822023578,-0.99526125072411608175675199531027,-0.67329109566337564616765658566360,-1.63266723229580604195011907620996
25.12751275127512751275127512751411,0.09863161662592835425249523588269,-0.99512401448349938483855836580619,-0.69722585281884408793089404860608,-1.60060802610475028784727772453684
25.13251325132513251325132513251461,0.09889220488501491701003819603536,-0.99509815184884160842150785275746,-0.72074088459420755663195821329491,-1.56798697058310952832038712216507
25.13751375137513751375137513751511,0.09804403098402873753146661001994,-0.99518207780707285650479332913661,-0.74384222146159376998884845516036,-1.53483709533499834894626870140595
25.14251425142514251425142514251562,0.09611084728720951989345458571647,-0.99537063701604875625359972775990,-0.76652945548402474779840968035496,-1.50118849754961401226451693327539
25.14751475147514751475147514751612,0.09311581668715804978344075663325,-0.99565528406305541912371873178038,-0.78879593920759365929749702116162,-1.46706980952301181195890020021843
25.15251525152515251525152515251662,0.08908237929089986459654176989568,-0.99602426160203158724808391221653,-0.81062903281088576291773491322837,-1.43250951328163974338188714888477
25.15751575157515751575157515751712,0.08403508102037266183968576183665,-0.99646279667526945881471168775110,-0.83201043973334985046442839670066,-1.39753710887569116265232396804525
25.16251625162516251625162516251762,0.07800033400799558336677337262310,-0.99695333285698038617882584759624,-0.85291667069369961561360747390900,-1.36218412339527002285741492535038
25.16751675167516751675167516751812,0.07100707327360494420348585353654,-0.99747581201005415579571144264778,-0.87331967053117428676858185194524,-1.32648493184575544317878076583592
25.17251725172517251725172517251862,0.06308727097134284636790676926437,-0.99800801411681477650944297699002,-0.89318763051096132897168017134431,-1.29047735062067708134950520865650
25.17751775177517751775177517751912,0.05427627068549413683339432469401,-0.99852595681858715005283265534276,-0.91248599023160424955851271399333,-1.25420296178082496806919665809426
25.18251825182518251825182518251962,0.04461291152140023499856745704448,-0.99900434840173929753907686775103,-0.93117860908929230278945877135538,-1.21770713371612984159763128368189
25.18751875187518751875187518752013,0.03413942567596191577866004204493,-0.99941707990934168959854718360438,-0.94922906030438098774214136954347,-1.18103872173852498257374818943637
25.19251925192519251925192519252063,0.02290111274392151797821852757949,-0.99973773512611306025465662702081,-0.96660197548341904020232800018894,-1.14424945917837079697294703386059
25.19751975197519751975197519752113,0.01094581638527984107963555173308,-0.99994009275739101117068943169389,-0.98326435014158145495714453341603,-1.10739308142979011694005191873720
25.20252025202520252025202520252163,-0.00167675002520281525900606460072,-0.99999859425368842983295030604527,-0.99918671541981970321758582563993,-1.07052425581336625645477101012847
25.20752075207520752075207520752213,-0.01491576693748921085714112926765,-0.99988875376047034711943563468217,-1.01434409083536548026667523734017,-1.03369741227691731067780862567923
