time,x1,y1,x2,y2
18.55685568556995335143255942966789,0.87533033322458575486990639547003,-0.48352539513135767146323473753000,0.09909533148504179322912932548206,0.14691827568659104885639976600942
18.56185618561995909203687915578485,0.87388468728451396128065198354307,-0.48613326704685344559209170256509,0.10855212610389353145023960678373,0.15750177767702722153586591957719
18.56685668566996483264119888190180,0.87229477211786010659722023774520,-0.48898039892806594020058241767401,0.11806965723078854946237470358028,0.16763552844012069575896362039202
18.57185718571997057324551860801876,0.87055722440952088003740527710761,-0.49206718954670308763255093253974,0.12763976746291771924290969764115,0.17731584890287704903144572199380
18.57685768576997631384983833413571,0.86866849160780634786505061128992,-0.49539383493117727930155069770990,0.13725425133583057935027227358660,0.18653959959697996584537804665160
18.58185818581998205445415806025267,0.86662482405080143443854012730299,-0.49896033343234563739443387930805,0.14690485554911458798699186445447,0.19530414566760873062989389836730
18.58685868586998779505847778636962,0.86442226753917084103306933684507,-0.50276648991598293925164853135357,0.15658327647741654420343593301368,0.20360732240485746036284808724304
18.59185918591999353566279751248658,0.86205665645875861891056501917774,-0.50681191881717413405539218729245,0.16628115550025390767530097946292,0.21144740222637614657230642478680
18.59685968596999927626711723860353,0.85952360752535572618882042661426,-0.51109604587259160890511111574597,0.17599007262619126290559279368608,0.21882306380207139362426005391171
18.60186018602000501687143696472049,0.85681851419877963493831884989049,-0.51561810841571087404844320190023,0.18570153882525497479605292028282,0.22573336380613073792744671663968
18.60686068607001075747575669083744,0.85393654179393208014658966931165,-0.52037715417667984585392559893080,0.19540698742287465616840336224413,0.23217771161043110339505801675841
18.61186118612001649808007641695440,0.85087262330234147977847669608309,-0.52537203857323011568780657398747,0.20509776485231756559812765772222,0.23815584709555903675237686911714
18.61686168617002223868439614307135,0.84762145592816240391442761392682,-0.53060142051281988795352617671597,0.21476512101227018813887070791679,0.24366782164834466239966559442109
18.62186218622002797928871586918831,0.84417749833695931993560179762426,-0.53606375675058748342394210339990,0.22440019943271627411718327493872,0.24871398233415531464629566471558
18.62686268627003371989303559530526,0.84053496861303544918087027326692,-0.54175729486429946568648574611871,0.23399402741557995266674652157235,0.25329495917395239423797193012433
18.63186318632003946049735532142222,0.83668784292089148912907603516942,-0.54768006491781828781739704936626,0.24353750628640224995535845664563,0.25741165541620181222981500468450
18.63686368637004520110167504753917,0.83262985486797524981028573165531,-0.55382986989014448830914716381812,0.25302140186895494267105277685914,0.26106524066831415797906856823829
18.64186418642005094170599477365613,0.82835449556868645526463978967513,-0.56020427494901092746459880800103,0.26243633527543952510541203082539,0.26425714673808464727500222579692
18.64686468647005668231031449977309,0.82385501441320707627369301917497,-0.56680059564737084176755388398306,0.27177277409001088237516796652926,0.26698906602979377566953189671040
18.65186518652006242291463422589004,0.81912442054881251518594353910885,-0.57361588511875449825083705945872,0.28102102401211048743334686150774,0.26926295233990704680593353259610
18.65686568657006816351895395200700,0.81415548508561563778584968531504,-0.58064692034402964893047283112537,0.29017122101782177878703805617988,0.27108102390186183949793985448196
18.66186618662007390412327367812395,0.80894074404303828451645586028462,-0.58789018755809796523692511982517,0.29921332409161460752500261150999,0.27244576853676671923665253416402
18.66686668667007964472759340424091,0.80347250205755482710401338408701,-0.59534186686085888151609424312483,0.30813710857696180456244405831967,0.27335995077591002111461193635478
18.67186718672008538533191313035786,0.79774283687632607797723949261126,-0.60299781609265501458594371797517,0.31693216019196507327038148105203,0.27382662083091002802603952659410
18.67686768677009112593623285647482,0.79174360466519511092542416008655,-0.61085355403055752177010617742781,0.32558786975501746718819617854024,0.27384912529756122445689925370971
18.68186818682009686654055258259177,0.78546644616311300790556515494245,-0.61890424295838331048003055911977,0.33409342866537272698224114719778,0.27343111948949405665132417198038
18.68686868687010260714487230870873,0.77890279371841164568479598528938,-0.62714467066032975051115272435709,0.34243782518411070014963115681894,0.27257658130738482427091184945311
18.69186918692010834774919203482568,0.77204387924543227406104506371776,-0.63556923188561009752106656378601,0.35060984156218222285161800755304,0.27128982655842004412249934830470
18.69686968697011408835351176094264,0.76488074314288834187891552574001,-0.64417190932947610004788430160261,0.35859805206390343856881486317434,0.26957552564893094704245868342696
18.70187018702011982895783148705959,0.75740424421800522924996812434983,-0.65294625417453189264449520123890,0.36639082193633754069850283485721,0.26743872158049319942563215590781
18.70687068707012556956215121317655,0.74960507066297166200996571205906,-0.66188536623524263369233722187346,0.37397630737738207784559563151561,0.26488484918632482223443957991549
18.71187118712013131016647093929350,0.74147375213260013904204015489086,-0.67098187374801976368132727657212,0.38134245655805232289026207581628,0.26191975555048119250756144538173
18.71687168717013705077079066541046,0.73300067297435655966353351686848,-0.68022791284917172305313215474598,0.38847701175735560585877692574286,0.25854972155720523652178144402569
18.72187218722014279137511039152741,0.72417608666414468032712647982407,-0.68961510678334558832602851907723,0.39536751267132569376272499539482,0.25478148452181625938095521632931
18.72687268727014853197943011764437,0.71499013150344725708862370083807,-0.69913454488580606405179196372046,0.40200130096118724676301781073562,0.25062226185778790910063662522589
18.73187318732015427258374984376132,0.70543284763570290873957446819986,-0.70877676138300638175593348933035,0.40836552610929921502957995471661,0.24607977573716666164216348988703
18.73687368737016001318806956987828,0.69549419544218915589794960396830,-0.71853171405736993015977986942744,0.41444715265549281202339670926449,0.24116227870326667481748472710024
18.74187418742016575379238929599524,0.68516407538024548529165258514695,-0.72838876282403841599943916662596,0.42023296889073075144338531572430,0.23587858019564578171411994844675
18.74687468747017149439670902211219,0.67443234932948747939462919021025,-0.73833664826954659154978344304254,0.42570959708970845802866733720293,0.23023807394772743961652849975508
18.75187518752017723500102874822915,0.66328886351480365046739962053834,-0.74836347020498006354927156280610,0.43086350536916784292884585738648,0.22425076621708306401359322990174
18.75687568757018297560534847434610,0.65172347307848199626789664762327,-0.75845666628919616858439667339553,0.43568102126437446841578093881253,0.21792730480729261000050200891565
18.76187618762018871620966820046306,0.63972606837787859834776327261352,-0.76860299078118465843090234557167,0.44014834712252831616652315460669,0.21127900883842343215945902556996
18.76687668767019445681398792658001,0.62728660308972172821029289480066,-0.77878849348469314506360205996316,0.44425157741892118412607715072227,0.20431789922043486207314799685264
18.77187718772020019741830765269697,0.61439512420755837407426724894322,-0.78899849895293139301344353953027,0.44797671810958084037679327593651,0.19705672978012933604929912689840
18.77687768777020593802262737881392,0.60104180402513529557495530752931,-0.79921758602661574499848029518034,0.45130970814306325955556076223729,0.18950901898751149055044606939191
18.78187818782021167862694710493088,0.58721697420578888859665767085971,-0.80942956778499131065274241336738,0.45423644326420831163204638869502,0.18168908222140189856474989937851
18.78687868787021741923126683104783,0.57291116204637537734356556029525,-0.81961747199695045296152784430888,0.45674280225416263867543875676347,0.17361206450666510914260243225726
18.79187918792022315983558655716479,0.55811512905405447071416347171180,-0.82976352216819948548476304495125,0.45881467576413503817178707322455,0.16529397364619646815242504089838
18.79687968797022890043990628328174,0.54281991196553824874371230180259,-0.83984911929091488058674030980910,0.46043799791534234522316637594486,0.15675171365948259438738432436367
18.80188018802023464104422600939870,0.52701686635142563908118518156698,-0.84985482441480764137509140709881,0.46159878085480082754443742487638,0.14800311842573332654637852101587
18.80688068807024038164854573551565,0.51069771296315025210788007825613,-0.85976034217344998733523198097828,0.46228315247628393169776472859667,0.13906698541268669444548322644550
18.81188118812024612225286546163261,0.49385458699709405827604769001482,-0.86954450541759487069981560125598,0.46247739753832040054959406916169,0.12996310935163146726978311562561
18.81688168817025186285718518774956,0.47648009046975331459705671477423,-0.87918526112869732624943708287901,0.46216800243692157668107256540679,0.12071231569411933204349907100550
18.82188218822025760346150491386652,0.45856734791967651565514074718521,-0.88865965781164746317699609789997,0.46134170392025791729295747245487,0.11133649365533793140770058016642
18.82688268827026334406582463998348,0.44011006567639610054243348713499,-0.89794383459675153336121411484783,0.45998554206624375773060364736011,0.10185862861199479478813145760796
18.83188318832026908467014436610043,0.42110259496386481803398282863782,-0.90701301231829045690346902119927,0.45808691788243099951571934980166,0.09230283357741797534146144244005
18.83688368837027482527446409221739,0.40153999913603499738457003331860,-0.91584148688178179664731715092785,0.45563365593128829500457754875242,0.08269437942173629707554027845617
18.84188418842028056587878381833434,0.38141812537514413472550245387538,-0.92440262528581718104447872974561,0.45261407243338425132606062106788,0.07305972343842426219850949564716
18.84688468847028630648310354445130,0.36073368121878929271062474981591,-0.93266886472871013413765695077018,0.44901704935669617402282938201097,0.06342653577780099638516730919946
18.85188518852029204708742327056825,0.33948431631959519183538986908388,-0.94061171530712772703708424160141,0.44483211506262204659734038614260,0.05382372317040295950363315569120
18.85688568857029778769174299668521,0.31766870988050666113622355624102,-0.94820176690557500531753021277837,0.44004953214860975663214048836380,0.04428144924519850089694728012546
18.86188618862030352829606272280216,0.29528666424839900006560355905094,-0.95540870098458563486332195680006,0.43466039320361615772014829417458,0.03483115060548125363482085958822
18.86688668867030926890038244891912,0.27233920518718451875272990037047,-0.96220130810450088532093104731757,0.42865672527560338966878816790995,0.02550554765453794114904439993552
18.87188718872031500950470217503607,0.24882868938659563617932235501939,-0.96854751217384738026794366305694,0.42203160393904948222143502789550,0.01633864895876557810083795629907
18.87688768877032075010902190115303,0.22475891979110318441570370850968,-0.97441440258974854060625148122199,0.41477927794336477695935627707513,0.00736574769222075875774180531153
18.88188818882032649071334162726998,0.20013526935052580735252547583514,-0.97976827564582458229835992824519,0.40689530551728125828958582133055,-0.00137659158247260826613000972429
18.88688868887033223131766135338694,0.17496481379376480069787191951036,-0.98457468682376414470525105571141,0.39837670349533504943195794112398,-0.00985055788267064080798718350707
18.89188918892033797192198107950389,0.14925647400169819722925979021966,-0.98879851586083011838468337373342,0.38922211051371702339451985608321,-0.01801713300813978513303936779266
18.89688968897034371252630080562085,0.12302116849394999220645985360534,-0.99240404679867322279562813491793,0.37943196558429237441600889724214,-0.02583614792374411273101486585801
18.90189018902034945313062053173780,0.09627197643317808584129124938045,-0.99535506556889019602607504566549,0.36900870338351848820579448329227,-0.03326635979773551188287683544331
18.90689068907035519373494025785476,0.06902431137190426224670147803408,-0.99761497805497811874886338046053,0.35795696756782902081539532446186,-0.04026555376749907377842419009539
18.91189118912036093433925998397171,0.04129610569822476928703025578216,-0.99914695198161973532791080288007,0.34628384332211098461939968728984,-0.04679067416377302723873299328261
18.91689168917036667494357971008867,0.01310800534996824605327159218859,-0.99991408640729995127571783086751,0.33399911012721139602632547394023,-0.05279799063295387284711068787146
18.92189218922037241554789943620563,-0.01551642617213862783420719182459,-0.99987961301290895210769349432667,0.32111551534845134137086120063032,-0.05824330532926924597347806411562
18.92689268927037815615221916232258,-0.04455049619346187345092502596344,-0.99900713375276573025018933549291,0.30764906863856683605362718481047,-0.06308220806046982431780634215102
18.93189318932038389675653888843954,-0.07396416632848440420033853115456,-0.99726089971447906545876094241976,0.29361935623808260720224438955483,-0.06727038689321696018907914549345
18.93689368937038963736085861455649,-0.10372383494954884319838583905948,-0.99460613614805271076590997836320,0.27904987294998828684100544705871,-0.07076400215499878409985967664397
18.94189418942039537796517834067345,-0.13379212419167310632595047081850,-0.99100941847405266127424283695291,0.26396836775466014923807733794092,-0.07352013186269878985967807238922
18.94689468947040111856949806679040,-0.16412767900315053393178743590397,-0.98643910353606667484882564167492,0.24840719659713403344447613108059,-0.07549729616665090681237870740006
18.95189518952040685917381779290736,-0.19468498813310552986166612754459,-0.98086581926154026156439158512512,0.23240367270801554067105598733178,-0.07665606716806838694111547738430
18.95689568957041259977813751902431,-0.22541423971283081062466635557939,-0.97426301404430126762434838383342,0.21600040082602589563975925557315,-0.07695976813578908615198770348798
18.96189618962041834038245724514127,-0.25626122715375748706279068755975,-0.96660756434948835735809780089767,0.19924557685682608987320918458863,-0.07637526236305525184633324897732
18.96689668967042408098677697125822,-0.28716732426730040561579926361446,-0.95788043506126541171141752784024,0.18219322893810713237527920682624,-0.07487382631209316130593833804596
18.97189718972042982159109669737518,-0.31806955148723758952655771281570,-0.94806738179135108257611364024342,0.16490336989701126491070226620650,-0.07243209400906658324004183668876
18.97689768977043556219541642349213,-0.34890075734462239198663269235112,-0.93715967770938002345815220905934,0.14744202528706795707336141276755,-0.06903304977458923907818189036334
18.98189818982044130279973614960909,-0.37958994021489111947431638327544,-0.92515483962829447861508924688678,0.12988109655472956927013683525729,-0.06466703454742772638752512648352
18.98689868987044704340405587572604,-0.41006273396100162420552237563243,-0.91205731958930558178622050036211,0.11229801679319623142205841759278,-0.05933271804932960247214168703067
18.99189918992045278400837560184300,-0.44024207649023494592910310529987,-0.89787911997527047880396366963396,0.09477515871109776224301413094508,-0.05303797630533657603280062176054
18.99689968997045852461269532795995,-0.47004907159289682772040919189749,-0.88264028363465019122457988487440,0.07739896268594720352140825525566,-0.04580060378896455564046163999592
19.00190019002046426521701505407691,-0.49940404131350052407967154977086,-0.86636920739355893772426497889683,0.06025876853017447798421812876768,-0.03764878452594155877619641614729
19.00690069007047000582133478019387,-0.52822774886287471307610985604697,-0.84910272955117727100571300979936,0.04344535829370910207103406719398,-0.02862124983701752611864321806934
19.01190119012047574642565450631082,-0.55644275214641525373338026838610,-0.83088595100875495269576731516281,0.02704924776260519969639517512405,-0.01876706436581299097809960585437
19.01690169017048148702997423242778,-0.58397482799625610727645153019694,-0.81177176611825019314494511490921,0.01115879780481177085960098338546,-0.00814500732977219144004266127013
19.02190219022048722763429395854473,-0.61075439072658832539985951370909,-0.79182010217485254699454344518017,-0.00414175217264023398655581331695,0.00317744923434337689371886881418
19.02690269027049296823861368466169,-0.63671781946382066674772204351029,-0.77109689298896633147251122863963,-0.01877420426102760497855115318089,0.01512552365285291244845211622305
19.03190319032049870884293341077864,-0.66180860976330069256334809324471,-0.74967283800546435923450871996465,-0.03266814396766137829075660192757,0.02761878956969865406279041053494
19.03690369037050444944725313689560,-0.68597827733164362662421353888931,-0.72762201934047499030100425443379,-0.04576238334589022294096594123403,0.04057301389524081702830926587922
19.04190419042051019005157286301255,-0.70918696376243572920827773486963,-0.70502046100054260868716937693534,-0.05800601296826635167036556595122,0.05390204447864099801535076039727
19.04690469047051593065589258912951,-0.73140372233321615524914705019910,-0.68194471546974810838293024062295,-0.06935901104873787303972676454578,0.06751962675091538468308272058493
19.05190519052052167126021231524646,-0.75260649111472288641522254692973,-0.65847055327629078202988921475480,-0.07979240331132164687488739218679,0.08134104656063878557858970452799
19.05690569057052741186453204136342,-0.77278178606230807368149271496804,-0.63467181371977532400308064097771,-0.08928800887647636574939724596334,0.09528452507607665378230876740417
19.06190619062053315246885176748037,-0.79192416492262540650415303389309,-0.61061945351552837646380567093729,-0.09783783905063092589671214227565,0.10927232462721125916260689336923
19.06690669067053889307317149359733,-0.81003552223532448994802734887344,-0.58638080861923269626601040727110,-0.10544323418115730817135045072064,0.12323155571399502239415824078606
19.07190719072054463367749121971428,-0.82712427691349665881404007450328,-0.56201906599360607064141959199333,-0.11211382870885266971328064755653,0.13709470082706964877417021853034
19.07690769077055037428181094583124,-0.84320450866518792398807136123651,-0.53759292830793348194617919943994,-0.11786642871247010599944360365043,0.15079988816424960695883328298805
19.08190819082055611488613067194819,-0.85829509025961248092073674342828,-0.51315644596579290670490536285797,-0.12272387329834733016298287111567,0.16429095773291735316234962738235
19.08690869087056185549045039806515,-0.87241885164287302778518551349407,-0.48875898692313640703233090789581,-0.12671393488845350550064949857187,0.17751736499720932593859856751806
19.09190919092056759609477012418211,-0.88560180097051488523618445469765,-0.46444531445346765030635083348898,-0.12986829683455869410835248345393,0.19043396505260185014307694473246
19.09690969097057333669908985029906,-0.89787241791377137012375442282064,-0.44025574516373766620347396383295,-0.13222163185159307996485722469515,0.20300071520208595732270850930945
19.10191019102057907730340957641602,-0.90926102669161201763614599258290,-0.41622636310031546624799148048623,-0.13381079256088734830143494036747,0.21518232735825304491328324729693
19.10691069107058481790772930253297,-0.91979925031672360447032588126604,-0.39238926987978817173541301599471,-0.13467411625043779199728533058078,0.22694789504526036161280444503063
19.11191119112059055851204902864993,-0.92951954337437792119658297451679,-0.36877285486473637687865334555681,-0.13485083959534405195768158591818,0.23827051363058798783001179799612
19.11691169117059629911636875476688,-0.93845479799064157599985946944798,-0.34540207313845722181255837313074,-0.13438061508723997405923000769690,0.24912690713771651340735502344614
19.12191219122060203972068848088384,-0.94663801615907605668809310373035,-0.32229872224755845566690481973637,-0.13330311876657574554627672114293,0.25949707069317001773001152287179
19.12691269127060778032500820700079,-0.95410204096816242369527572009247,-0.29948171132873346866887231954024,-0.13165773802944735759723471346661,0.26936393431132155118490345557802
19.13191319132061352092932793311775,-0.96087933923668467084411304313107,-0.27696731833931659272352021616825,-0.12948332836001008594450922828401,0.27871305120629935592191372961679
19.13691369137061926153364765923470,-0.96700182840862780597745995692094,-0.25476943273157925951011293363990,-0.12681802848136181083305018546525,0.28753231200079742979625052612391
19.14191419142062500213796738535166,-0.97250074112390250125059765196056,-0.23289978212411513447399613596644,-0.12369912437161834084520251053618,0.29581168493396614582735537624103
19.14691469147063074274228711146861,-0.97740652155358009878227676381357,-0.21136814240686996324569690841599,-0.12016295368285323519330631825142,0.30354298132640733509646224774770
19.15191519152063648334660683758557,-0.98174874829219282990067085847841,-0.19018253133953322286942011487554,-0.11624484321330086356027777583222,0.31071964503145066416323061275762
19.15691569157064222395092656370252,-0.98555607928651745019976715411758,-0.16934938612639785504576650509989,-0.11197907314672495004970187437721,0.31733656430142875848332550958730
19.16191619162064796455524628981948,-0.98885621492158626288926370762056,-0.14887372572402943204927794340620,-0.10739886274757892703490824715118,0.32338990435813974588796781972633
19.16691669167065370515956601593643,-0.99167587596569850560968006902840,-0.12875929880076480982253883666999,-0.10253637306820062580214880654239,0.32887695892712798251267258820008
19.17191719172065944576388574205339,-0.99404079359132491156003652577056,-0.10900871835008899002339433081943,-0.09742272298021226184516763169086,0.33379601903830646847382013220340
19.17691769177066518636820546817034,-0.99597570913820376858893723692745,-0.08962358398687368665758157249002,-0.09208801549021972121522594534326,0.33814625748366305968417577787477
19.18191819182067092697252519428730,-0.99750438167218380414169587311335,-0.07060459294404512753384750567420,-0.08656137184812251472720845413278,0.34192762743720001017422305267246
19.18691869187067666757684492040426,-0.99864960172391104009648188366555,-0.05195164075054763824779158198908,-0.08087097141531840449601986620110,0.34514077386963082361148735799361
19.19191919192068240818116464652121,-0.99943320987143136058250547648640,-0.03366391251900824332921047243872,-0.07504409564086278461303436415619,0.34778695652184843378762479915167
19.19691969197068814878548437263817,-0.99987611906647966275585304174456,-0.01573996571009413786290664916123,-0.06910717480695216519137602517731,0.34986798333095814328430606110487
19.20192019202069388938980409875512,-0.99999833980163166380350503459340,0.00182219482506618688302801878365,-0.06308583646084586771252133985399,0.35138615332722933359832495625596
19.20692069207069962999412382487208,-0.99981900738011286744466588061186,0.01902504878957601147648759365438,-0.05700495465734312094951974358992,0.35234420813758954293959391179669
19.21192119212070537059844355098903,-0.99935641068679414988906728467555,0.03587149870311538701894704672668,-0.05088869930187944756738716023392,0.35274529134028204113704418887210
19.21692169217071111120276327710599,-0.99862802197204936227592497743899,0.05236481387527337078013900395490,-0.04476058501573176862109448848059,0.35259291501569889337730501210899
19.22192219222071685180708300322294,-0.99765052725342795447716071066679,0.06850857954269065630548141143663,-0.03864351904729157460849364724709,0.35189093293032758236194013079512
19.22692269227072259241140272933990,-0.99643985701664417042877630592557,0.08430665067863750417043178231324,-0.03255984783141441241127722605597,0.35064351987455172343643994281592
19.23192319232072833301572245545685,-0.99501121695989358517664413739112,0.09976311003568144597508648985240,-0.02653140185631819303324618886109,0.34885515675123679457669823023025
19.23692369237073407362004218157381,-0.99337911857619920485973352697329,0.11488223003046893477829826224479,-0.02057953853741190108905811939621,0.34653062108112797634618118536309
19.24192419242073981422436190769076,-0.99155740940922520998412892367924,0.12966843812457279350169869758247,-0.01472518282230839137270095307031,0.34367498265358087383702923034434
19.24692469247074555482868163380772,-0.98955930285032323023841627218644,0.14412628539715510722629687734297,-0.00898886526309428113279409444658,0.34029360410746001264215010451153
19.25192519252075129543300135992467,-0.98739740736973691248579143575625,0.15826041804418997105408095649182,-0.00339075729229398881159340817248,0.33639214627745228636257479593041
19.25692569257075703603732108604163,-0.98508375509393686364489894913277,0.17207555157554696445565411977441,0.00204929657084418348489407435409,0.33197657818568732102093576941115
19.26192619262076277664164081215858,-0.98262982965481981967315050496836,0.18557644751567967111860468776285,0.00731174987603633308452799610677,0.32705319159736123690862541479873
19.26692669267076851724596053827554,-0.98004659324567411360362712002825,0.19876789244631065667334723912063,0.01237732907907318491425030515529,0.32162862009173853738985826566932
19.27192719272077425785028026439250,-0.97734451282395429227989325227099,0.21165467926059983172493161873717,0.01722701241433810537273529917002,0.31570986262585393200552630332822
19.27692769277077999845459999050945,-0.97453358540250611952160397777334,0.22424159052802009051141851614375,0.02184201319779799366216366252047,0.30930431158657573087467085315438
19.28192819282078573905891971662641,-0.97162336236936353017767942219507,0.23653338389760628079905302456609,0.02620376800216683843558485023095,0.30241978533611912904888185948948
19.28692869287079147966323944274336,-0.96862297277201003797841849518591,0.24853477949436747485023602166621,0.03029393019694059940860597635037,0.29506456525488988784644561746973
19.29192919292079722026755916886032,-0.96554114549549874269018800987396,0.26025044928921869935578570220969,0.03409436939974841429545904247789,0.28724743727147405980559824456577
19.29692969297080296087187889497727,-0.96238623025554437262485407700296,0.27168500844640330882384660071693,0.03758717743987727288867972674780,0.27897773783984408657588005553407
19.30193019302080870147619862109423,-0.95916621731825535412951921898639,0.28284300867334416507148375785619,0.04075468148704486370803579120548,0.27026540427502809826876273291418
19.30693069307081444208051834721118,-0.95588875584833410403717834924464,0.29372893361520224786431754182559,0.04357946504480136873382889461936,0.26112102928648889266227683947363
19.31193119312082018268483807332814,-0.95256117077835666950846871259273,0.30434719634878587557480500436213,0.04604439754341438373330674949102,0.25155591944859490016739300699555
19.31693169317082592328915779944509,-0.94919047808441769920051456210786,0.31470213903606469862950234528398,0.04813267328549752921418303230894,0.24158215721453266122686898143002
19.32193219322083166389347752556205,-0.94578339834965385879428367843502,0.32479803479420865652826933001052,0.04982786049110177195586857123999,0.23121266590822392439363852645329
19.32693269327083740449779725167900,-0.94234636849893416155055092531256,0.33463909182411860632200273357739,0.05111396114791377787156534395763,0.22046127691256828251553656627948
19.33193319332084314510211697779596,-0.93888555159776088121503789807321,0.34422945980983132852060180084663,0.05197548228518567015044027357362,0.20934279800660407500068060926424
19.33693369337084888570643670391291,-0.93540684462893652906245733902324,0.35357323855367872589283706474816,0.05239751914400514465341984760016,0.19787308148524848649962848412542
19.34193419342085462631075643002987,-0.93191588419486048877615758101456,0.36267448874343427567268349775986,0.05236585049722153328843887720723,0.18606909032213514443299118283903
19.34693469347086036691507615614682,-0.92841805014448530730675201994018,0.37153724465511112073912158848543,0.05186704606517644755570017878199,0.17394896021189293344733073354291
19.35193519352086610751939588226378,-0.92491846719474657412263240985340,0.38016552847689982774781469743175,0.05088858556481334893817347619915,0.16153205486249325173453428305947
19.35693569357087184812371560838073,-0.92142200470855817329152159800287,0.38856336579618760973531266245118,0.04941898840951897131645864646998,0.14883901141911226595482276024995
19.36193619362087758872803533449769,-0.91793327490557996561904019472422,0.39673480162586821640147149992117,0.04744795244110455723074437628384,0.13589177241747801838656073414313
19.36693669367088332933235506061465,-0.91445662991580867196006465746905,0.40468391616547066957920719687536,0.04496649932949403627446827158565,0.12271360022928695654442776685755
19.37193719372088906993667478673160,-0.91099615823416468796125400331221,0.41241483930939343283128550865513,0.04196712343986364057712989961146,0.10932906963178790071822277241154
19.37693769377089481054099451284856,-0.90755568128697505780877463621437,0.41993176274691884630740901229728,0.03844394007934881507537738798419,0.09576403397865929090215786345652
19.38193819382090055114531423896551,-0.90413875096417906096490924028330,0.42723894837073811414640545081056,0.03439282815573441176582036860054,0.08204556055069078812636007569381
19.38693869387090629174963396508247,-0.90074864908521445894251655772678,0.43434073165104047919982122039073,0.02981156149108354913579432832194,0.06820183110618466271191095984250
19.39193919392091203235395369119942,-0.89738838982941482314004133513663,0.44124151867131700122115489648422,0.02469992243634577810951213905355,0.05426200450696089250257614367001
19.39693969397091777295827341731638,-0.89406072614988252311718497367110,0.44794577568757665275711588037666,0.01905979114313982591966123436578,0.04025603961549528708729894788121
19.40194019402092351356259314343333,-0.89076816108239531555312851196504,0.45445801038367422686192753644718,0.01289520397924026617886283929693,0.02621447844713570285435366713500
19.40694069407092925416691286955029,-0.88751296464468876212805525938165,0.46078274445512329426932751630375,0.00621237521732054265299893813790,0.01216819176145955694323674833868
19.41194119412093499477123259566724,-0.88429719669561590578155119146686,0.46692447774375156477333348448155,-0.00098032266811121093752490196493,-0.00185190824244274576670932219713
19.41694169417094073537555232178420,-0.88112273570390409194175163065665,0.47288764482239120656714703727630,-0.00867242300721915437833331452566,-0.01581518090655487096540809943690
19.42194219422094647597987204790115,-0.87799131289613374651281674232450,0.47867656562539540043843544481206,-0.01685147394738684134551931492751,-0.02969158618520550962927018190385
19.42694269427095221658419177401811,-0.87490455076264284084430755683570,0.48429539235348723069662923990109,-0.02550319068159168089948707347503,-0.04345201833884432263133135165845
19.43194319432095795718851150013506,-0.87186400445726264241130820664694,0.48974805536290427765422350603330,-0.03461164656166271225146147116902,-0.05706863165227643586163708278036
19.43694369437096369779283122625202,-0.86887120429092934426051897389698,0.49503821100398925914021219796268,-0.04415949644480132718626919086091,-0.07051514540150749521529860430746
19.44194419442096943839715095236897,-0.86592769733792041009223794389982,0.50016919435631668200414878810989,-0.05412822377821346897519561025547,-0.08376711615038812119848898873897
19.44694469447097517900147067848593,-0.86303508617348068110430858723703,0.50514397950835032702343596611172,-0.06449840176157217719321579352254,-0.09680216729253754426309797054273
19.45194519452098091960579040460289,-0.86019506294325209783124819296063,0.50996514948381976850555474811699,-0.07524995855042992953798375310726,-0.10960016837196651096064670127816
19.45694569457098666021011013071984,-0.85740943730210494866383896805928,0.51463487719478129278627420717385,-0.08636243687741496088960957422387,-0.12214335982034174588051200771588
19.46194619462099240081442985683680,-0.85468015720587209305136866532848,0.51915491799514501547463396491366,-0.09781523957088333887099906860385,-0.13441642199260395162951908787363
19.46694669467099814141874958295375,-0.85200932203615598048429546906846,0.52352661361528685102229019321385,-0.10958785406344950796864168296452,-0.14640649042813291824671750873677
19.47194719472100388202306930907071,-0.84939918802762448546417317629675,0.52775090656294676438875512758386,-0.12166005088555831292751463479362,-0.15810312183647945438735860079760
19.47694769477100962262738903518766,-0.84685216639996863108308389200829,0.53182836353816242969116956373909,-0.13401205311062702740798613376683,-0.16949821722549196501006463222438
19.48194819482101536323170876130462,-0.84437081493918753061223014810821,0.53575920606083138331143800314749,-0.14662467556830049986160702246707,-0.18058590978279787098159658853547
19.48694869487102110383602848742157,-0.84195782400865359917929708899464,0.53954334635005285480957581967232,-0.15947943423284138830808842612896,-0.19136242561307414966620399354724
19.49194919492102684444034821353853,-0.83961599809891840351383507368155,0.54318042650334619203533748077461,-0.17255862744531302865880206809379,-0.20182592531970944271790813218104
19.49694969497103258504466793965548,-0.83734823405802960571975290804403,0.54666985916538268774900188873289,-0.18584539151627776920605583654833,-0.21197633383898295544867096396047
19.50195019502103832564898766577244,-0.83515749710020759088990871532587,0.55001086810836452567485821418813,-0.19932373379854451123094349895837,-0.22181516504006759671341342254891
19.50695069507104406625330739188939,-0.83304679559191074922352981957374,0.55320252742919495680951058602659,-0.21297854656377535054190275332076,-0.23134534653846949847633140961989
19.51195119512104980685762711800635,-0.83101915548185933957370252755936,0.55624379836742210425626353753614,-0.22679560502375539776664936653106,-0.24057104905436332842327828984708
19.51695169517105554746194684412330,-0.82907759509374878703624744957779,0.55913356303620875831228431707132,-0.24076155267108878543780292602605,-0.24949752357136101288404006481869
19.52195219522106128806626657024026,-0.82722510085142197944207964610541,0.56187065461844032387972447395441,-0.25486387683449174268446313362801,-0.25813094857623719580175247756415
