time,th1,w1,th2,w2
21.97719771977197719771977197719833,0.02874070070098535576419612835161,2.81964598893244520797700841399775,10.07073760133420963292452888918796,5.35407101772036762808228248194553
21.98219821982198219821982198219883,0.04512186510343110649909381047122,2.84497689777089167760104932591875,10.10202714856209688678249143352230,5.32581255347753165679309421477694
21.98719871987198719871987198719933,0.06164963110394294558611989621077,2.86867811397016524459572144084776,10.13315585502339111922894194801422,5.30017445141071752331406143509321
21.99219921992199219921992199219983,0.07831436057539838313606712369096,2.89072455764601328698160288064486,10.16413880117060127293862862213742,5.27706178074411554761199601317801
21.99719971997199719971997199720033,0.09510626562049791712774113020461,2.91109130993568015759263491541373,10.19499050943815465929204176991368,5.25638297441669432873115851812239
22.00220022002200220022002200220084,0.11201541061966084538522263565702,2.92975376152774824413395214191242,10.22572496505079739909264171070020,5.23805041416620282090569317190713
22.00720072007200720072007200720134,0.12903171494496792269987757322494,2.94668777380583470040841430708238,10.25635564005203702030792375800987,5.22198084503303699023153217912756
22.01220122012201220122012201220184,0.14614495644867920698314327747405,2.96186984486293010795419127417093,10.28689551959915383920933300724737,5.20809566053935449335515477215356
22.01720172017201720172017201720234,0.16334477578382336419232345510200,2.97527727503905240999589550037222,10.31735712980468318648491307195482,5.19632109103310474645158714082592
22.02220222022202220222022202220284,0.18062068157814647188641733710038,2.98688832833286990124022811045708,10.34775256658763289623532271661257,5.18658832073331383263635349698377
22.02720272027202720272027202720334,0.19796205645716052500152680893135,2.99668238721721986740980146029507,10.37809352514148874793695922425789,5.17883355350557093004490256237712
22.03220322032203220322032203220384,0.21535816389402243385253330566315,3.00464009918220223641551876870991,10.40839132973857624120117074841119,5.17299804303585275498364970537340
22.03720372037203720372037203720434,0.23279815585116195032883173913127,3.01074351383570845775541312442812,10.43865696367815372062599158085878,5.16902809961399704731744495714379
22.04220422042204220422042204220485,0.25027108116919934615164529418718,3.01497620968100043305438695120967,10.46890109925387006815882614944301,5.16687508298950091886926730147965
22.04720472047204720472047204720535,0.26776589465141298803214975057603,3.01732340981508488446576800552545,10.49913412766896213447787844491837,5.16649538856392983835571443401346
22.05220522052205220522052205220585,0.28527146678580174056059439534011,3.01777208578543949343654024045352,10.52936618886791734462948516838094,5.16785043240821375796956729964589
22.05720572057205720572057205720635,0.30277659404082161447707071007024,3.01631104872950216499839772550217,10.55960720128367707333218895934900,5.17090663913508131348846722129499
22.06220622062206220622062206220685,0.32027000966448994928394713133833,3.01293102671519335160325532598575,10.58986689152160076078843208995249,5.17563543543031672783830771530719
22.06720672067206720672067206720735,0.33774039490916320957137046744946,3.00762472690788472712529041428053,10.62015482401664931052479357734259,5.18201325097800829033915311278062
22.07220722072207220722072207220785,0.35517639059537004744126311695901,3.00038688080933098197538002368760,10.65048043070945990558270824144761,5.19002152754008569730229987753560
22.07720772077207720772077207720835,0.37256660891708866107596110276080,2.99121427034074468325208893902130,10.68085304079068595155665472808202,5.19964673601014992755656799173361
22.08220822082208220822082208220886,0.38989964537723491765787953516245,2.98010573196300169520977635823167,10.71128191056134050841371234800274,5.21088040029876072478453558329273
22.08720872087208720872087208720936,0.40716409072524732134048774006850,2.96706213532311987046119003813745,10.74177625344975689012239477794717,5.22371912586347225983791553558630
22.09220922092209220922092209220986,0.42434854274778537965608297768495,2.95208633206170154490037480115732,10.77234527021267726889467868350177,5.23816462950873785869470854893339
22.09720972097209720972097209721036,0.44144161773782295817676441072401,2.93518306937666893970871375751908,10.80299817932804524950447224353849,5.25422376567665010086254385513731
22.10221022102210221022102210221086,0.45843196143574835508631718592645,2.91635886167009135328183613160098,10.83374424755904260360502673184490,5.27190854274513066988624747686926
22.10721072107210721072107210721136,0.47530825919715824166941999181865,2.89562181205094480468435815630322,10.86459282063101596734420274606292,5.29123612074421869824787800994230
22.11221122112211221122112211221186,0.49205924509421440629633213834918,2.87298137355653919676753869725864,10.89555335391283859066430324388042,5.31222877926950520643038810366313
22.11721172117211721172117211721236,0.50867370959867993854031509431561,2.84844803760110224112944494089064,10.92663544292887466466188677716983,5.33491384106170607042625649339557
22.12221222122212221222122212221287,0.52514050542252477003039657858845,2.82203293425336251889829487592229,10.95784885344309694060562663006921,5.35932353254431787768506357300623
22.12721272127212721272127212721337,0.54144855100313418562311101589547,2.79374732535458746559356416770129,10.98920355074798826659711677804409,5.38549475733564469767597290475740
22.13221322132213221322132213221387,0.55758683101076756394487187434381,2.76360196705806767386213519649466,11.02070972765121564123355198765101,5.41346875209547813750442120387184
22.13721372137213721372137213721437,0.57354439312121177077219829319242,2.73160631291940094976207449729612,11.05237783047463346682587666358327,5.44329058569325616034100774562810
22.14221422142214221422142214221487,0.58931034013074374251386580811403,2.69776752199288613496660859736362,11.08421858215290779080414493111282,5.47500845220054458976167741073928
22.14721472147214721472147214721537,0.60487381628661488405813874799234,2.66208922828425688880592362349806,11.11624300123060698178962153187568,5.50867269517611454757022067179615
22.15221522152215221522152215221587,0.62022398645618113158830834829575,2.62457001818482793069484184514784,11.14846241519204377296866198776472,5.54433448466669583809407825797562
22.15721572157215721572157215721637,0.63535000645236365942540588227520,2.58520155104851494660274521066408,11.18088846609983958722909222119377,5.58204404886967126482016963874977
22.16221622162216221622162216221688,0.65024098246254135649710791636771,2.54396624491395393491521554742962,11.21353310594598935542226201398173,5.62184833922689852963122028271208
22.16721672167216721672167216721738,0.66488591708275915033910348637315,2.50083443487646027918885388139897,11.24640857841140377864267581254284,5.66378798092758472520385230603950
22.17221722172217221722172217221788,0.67927363893192374300606425708079,2.45576089670100073091223976432508,11.27952738286522367148764035858053,5.70789333117692647885831242573072
22.17721772177217721772177217721838,0.69339271220946784082117798866401,2.40868061481909773466266844287996,11.31290221539689082332259948283930,5.75417943717722193080352543600781
22.18221822182218221822182218221888,0.70723132187370330386666681691961,2.35950366530908898604212820862818,11.34654588045713585363592238546974,5.80263965874017487273402582479272
22.18721872187218721872187218721938,0.72077712938548115917764537381894,2.30810908668647402616410395333233,11.38047116530812297345239846388805,5.85323770440586389766121703879039
22.19221922192219221922192219221988,0.73401709324526164694922912726100,2.25433763380519595835896670712560,11.41469066801176268981913748949777,5.90589783775294415396148021423728
22.19721972197219721972197219722038,0.74693724796801061069907243840729,2.19798336743915148934420145627336,11.44921656825763727453778818680333,5.96049306274770961752727624508237
22.20222022202220222022202220222089,0.75952243488942340790433107806218,2.13878414528989377784341588867943,11.48406032920694662445689500309739,6.01683122427112063179713947012556
22.20722072207220722072207220722139,0.77175597859929249210286177246887,2.07641127777630307306231795657220,11.51923231814535934106233028102331,6.07463920546926934169243798680219
22.21222122212221222122212221222189,0.78361930433628816420614935382362,2.01045892865272791253944366804201,11.55474133478701809676456964472293,6.13354582212282857577046374021346
22.21722172217221722172217221722239,0.79509149503265263797587188200632,1.94043431090003764096663811672820,11.59059403956704967760523305988783,6.19306466536983983268823787715434
22.22222222222222222222222222222289,0.80614879274249370081025311119098,1.86575037182887480199944527554602,11.62679428156324189009847947793572,6.25257907242805063293406705894134
22.22722272227222722272227222722339,0.81676405890576996468036480931948,1.78572345277858566860399379662376,11.66334233842426510284256413561051,6.31133259991323741563386154661725
22.23222322232223222322232223222389,0.82690622212514426186641924026174,1.69957923240424076503017121658364,11.70023410041777602326797445517763,6.36842970421103747308119476131018
22.23722372237223722372237223722439,0.83653976103077510462294145412926,1.60647085600003070967962929384634,11.73746025824397140468158810395241,6.42285246042322045430416439377158
22.24222422242224222422242224222490,0.84562429204190832529208937473033,1.50551307083305277522839320808930,11.77500558840965366813015878818543,6.47349946575374820619548998785648
22.24722472247224722472247224722540,0.85411435352118703048268520705103,1.39583484269915487229066779535182,11.81284846597244284987898729517288,6.51925172891468811892008171781657
22.25222522252225222522252225222590,0.86195949173701014032283969958876,1.27664979943487301378002987847954,11.85096076263186898045746550658219,6.55906652030088498235764200453131
22.25722572257225722572257225722640,0.86910475002124673078671432282558,1.14733888120478550197065358176279,11.88930829391421076788156813351356,6.59209359883202632053865018193462
22.26222622262226222622262226222690,0.87549163009564542739417148587091,1.00753368376135351228564719189485,11.92785194654797358814100760839037,6.61779997253979496379710423232313
22.26722672267226722672267226722740,0.88105952852687980674571173531388,0.85718423367471059444970523396111,11.96654953607444721397842844213009,6.63608207652375638027221422433964
22.27222722272227222722272227222790,0.88574755830027129063135140918977,0.69659401474304539510844176052955,12.00535832104326618480116978581898,6.64734166074924044374798537500306
22.27722772277227722772277227722840,0.88949656749755763046263956058215,0.52640982429723348467648736875376,12.04423796125209970587962862248159,6.65250659602072609341336052482695
22.28222822282228222822282228222891,0.89225109645057388289503173969061,0.34756392032447752576900010235585,12.08315359742172223483185711199050,6.65298997105090459027853679457857
22.28722872287228722872287228722941,0.89396100069062123943412004532476,0.16117757407168013704842916199522,12.12207869095415809590344524213070,6.65059619134428520553870416480118
22.29222922292229222922292229222991,0.89458251951689080356074110660979,-0.03155603031434864644152426116608,12.16099731358287349881548452529913,6.64739526260226275138770487560589
22.29722972297229722972297229723041,0.89407867282270667185515278132120,-0.22948885870650940682542970809019,12.19990570093227712792907770572507,6.64559144839706159145166384904691
22.30223022302230223022302230223091,0.89241898719832393819053356044587,-0.43161789192593804956598874092949,12.23881303742852734814740907798873,6.64740928457675393629669430250222
22.30723072307230723072307230723141,0.88957865044649980293194663624770,-0.63715795177909731224741751982029,12.27774157444682768773936508280032,6.65501136292527215787000792963161
22.31223122312231223122312231223191,0.88553724993036881822485924886221,-0.84558540447995412444947492991512,12.31672626760223439592239118130897,6.67045255577898932271368053839307
22.31723172317231723172317231723241,0.88027726221204816205324876962396,-1.05665639112952172497735396174104,12.35581414584475780654643511074772,6.69566766513449125289958872609637
22.32223222322232223222322232223292,0.87378244088956732261536729485807,-1.27040605222181268108385324241336,12.39506360653247836458687057480661,6.73248510563582860460771470079744
22.32723272327232723272327232723342,0.86603621316714388041873928265673,-1.48713545580460442919013046628583,12.43454378628645163715602650986759,6.78265778235933461112954002745957
22.33223322332233223322332233223392,0.85702015835470254747322398218939,-1.70739145742445493339863165718250,12.47433410416945856765623771722903,6.84790260870791601060812188202580
22.33723372337233723372337233723442,0.84671261324946273134206802948064,-1.93194227736221006375882782318202,12.51452402146863409424552826473146,6.92994082528969306063953024962632
22.34223422342234223422342234223492,0.83508743600759330039022342572332,-2.16174854886690414390988811243163,12.55521301323731313025497356768282,7.03053130955445955697141725236456
22.34723472347234723472347234723542,0.82211296547592980311169284614413,-2.39792585697178253249095550547840,12.59651069621342909929730807351372,7.15148741695136852716995813430132
22.35223522352235223522352235223592,0.80775124162183296882412834356517,-2.64168971448804683202021362801035,12.63853699530663500703734591389684,7.29466342445847278388113209653146
22.35723572357235723572357235723642,0.79195761298862190076416239705326,-2.89426624048661544694200938956346,12.68142213939799000073973546768965,7.46188763434741389640537169453099
22.36223622362236223622362236223692,0.77468096437223025272412189531092,-3.15673936073804710851272603303729,12.72530613003133725389697380741598,7.65480276451239171260055738926524
22.36723672367236723672367236723743,0.75586497878215756420573534703908,-3.42978472813588097422880522403962,12.77033708201746305948861570456093,7.87454570030508385988717602743794
22.37223722372237223722372237223793,0.73545114518796365878714484805164,-3.71320704003372683737260588162498,12.81666742877620274740016028819677,8.12115126632809239904155229195981
22.37723772377237723772377237723843,0.71338469990018882296940622511409,-4.00514724022339206916066543568580,12.86444632505392612276308165955347,8.39249261749573377718481753686844
22.38223822382238223822382238223893,0.68962541267172942776626719966671,-4.30076875806006676269836736770665,12.91380556181257982343469456380024,8.68248641753226873112298962261326
22.38723872387238723872387238723943,0.66416608506152077347988134441567,-4.59023701038957486742497276035039,12.96483493607800302861552010003601,8.97828997323318848207836751042628
22.39223922392239223922392239223993,0.63706237692963367574393806406361,-4.85613423432687623342337208262036,13.01754188384017575233777425218852,9.25666366548219541476184173058670
22.39723972397239723972397239724043,0.60847621002942153918426499134943,-5.07172498405963601204234039630282,13.07179192541427885561390362422441,9.48144175392038045927805648493864
22.40224022402240224022402240224093,0.57872630400958645863089535134074,-5.20407943868414731467520829129018,13.12723839288882614019423435908771,9.60768655565909525199359625054563
22.40724072407240724072407240724144,0.54831680492613646129868571256505,-5.22665878038544716695820681000787,13.18328135870450322498522688145395,9.59897571793540136199343539868690
22.41224122412241224122412241224194,0.51789154190589727278919643946743,-5.13633041437632183094458841774011,13.23912866843965772937196687089668,9.45085936432264934164251589621207
22.41724172417241724172417241724244,0.48809465835364901921170457957081,-4.95696144911146411772657967262107,13.29398621070643341108863316185306,9.19569723204327067030989353687583
22.42224222422242224222422242224294,0.45941936124090344291906836774863,-4.72417035794608083320988386770830,13.34726422594575910369494236999367,8.88151017083782898882822356095480
22.42724272427242724272427242724344,0.43214933041769091228833842604260,-4.46871145832568570144423737420517,13.39865531970617056982442055434789,8.54921765613001501070720568287412
22.43224322432243224322432243224394,0.40639371449833204025010912186763,-4.21056142134922104400571612455016,13.44808420882791658257821407160395,8.22480514989652317804230072169631
22.43724372437243724372437243724444,0.38215186241366858335178729501436,-3.96049276317262021718978535534308,13.49561816719625269646033154665533,7.92173813163856903031167988745082
22.44224422442244224422442244224494,0.35936620070738024036701758420490,-3.72336414234026900340558181338866,13.54139512949336439356472731359412,7.64559566977424919775258556057228
22.44724472447244724472447244724545,0.33795516587209036511060907807652,-3.50071406999682922332036996733970,13.58557981484719561581127436126200,7.39764561794333636141526813102706
22.45224522452245224522452245224595,0.31783113856830732545163438028062,-3.29237005687863017024519418681376,13.62834051362371175404146132403661,7.17702004653136906463195722315524
22.45724572457245724572457245724645,0.29890935536667888859456812351132,-3.09735507921548375577537543219358,13.66983806473804290224605179649394,6.98191001802840385531626092979471
22.46224622462246224622462246224695,0.28111187446634610159916272545483,-2.91437550184798415368055862985348,13.71022133737339094595802355080022,6.81018306688052847443104915604626
22.46724672467246724672467246724745,0.26436895120842826825493633116814,-2.74207697605132282134176767688240,13.74962596752697895051996983616252,6.65968278354278383637944436948274
22.47224722472247224722472247224795,0.24861909547928577308969165501256,-2.57917639544386988127350479196101,13.78817460598011947961686056470461,6.52835794749747203520125709777267
22.47724772477247724772477247724845,0.23380847285003206690578545431047,-2.42452982568125277937949821715287,13.82597776625167729011252487925396,6.41430104932583400235049312010452
22.48224822482248224822482248224895,0.21988998103254281289691392060026,-2.27716908965833599948738287359106,13.86313480032521146885226692253320,6.31573857721305829305463661782073
22.48724872487248724872487248724946,0.20682215698285918976993156883120,-2.13632454909604358069757730443993,13.89973475737417722083404867585278,6.23099556771002444618112254856079
22.49224922492249224922492249224996,0.19456797748635979169302754334333,-2.00144290801819629016642235731041,13.93585699852447857482920021527497,6.15844699132159596748154913670754
22.49724972497249724972497249725046,0.18309357103651900258798270801846,-1.87220326925393523963415226705105,13.97157150528222928972973696677905,6.09646443341219614430034913099904
22.50225022502250225022502250225096,0.17236684421234042380441560941942,-1.74853035321041763550616706928471,14.00693886305827724863198584853103,6.04336607733344728723741771650251
22.50725072507250725072507250725146,0.16235603502505767204843071696759,-1.63059988133337503161789893027658,14.04200994446965576401116323047856,5.99737984203236489742687892114408
22.51225122512251225122512251225196,0.15302823703373114220217274259976,-1.51882770252279001861658882754536,14.07682537247406408251130606756318,5.95663220355323302164630596324570
22.51725172517251725172517251725246,0.14434798897329793043199110548477,-1.41383241478072401303693841524692,14.11141491529290468216374990523546,5.91917646808264362048038132621398
22.52225222522252225222522252225296,0.13627608598024742616282969390873,-1.31636305694697645534742839752644,14.14579704482393619915213694429645,5.88307089363083087648765387653727
22.52725272527252725272527252725347,0.12876881876907637663179845816778,-1.22719093363209867679009216363946,14.17997895074977372332408252249700,5.84650623596493518268573394834492
22.53225322532253225322532253225397,0.12177785281990691404434515760619,-1.14697766152888386136680784795307,14.21395730015010654977039990148772,5.80796434672529432840469781151443
22.53725372537253725372537253725447,0.11525088803866254377781754242648,-1.07614565000453217014133820290977,14.24771992530924071560937267941583,5.76637070159115672699092573875372
22.54225422542254225422542254225497,0.10913308401208582716382372812571,-1.01478424715738304701842603656115,14.28124840563213570121906639747095,5.72119549349766919426507885980820
22.54725472547254725472547254725547,0.10336903912321053154100761603796,-0.96261782818479265116433381504200,14.31452124427330358838233130793605,5.67246919525755451870912986813737
22.55225522552255225522552255225597,0.09790495630944710946752164202797,-0.91904226297254026827092774378253,14.34751714015737398128067235887251,5.62070694239372475406804497071508
22.55725572557255725572557255725647,0.09269059048251765312094101214317,-0.88321358090180397770815715978425,14.38021782209101470959573981092238,5.56676709028440086039586668228275
22.56225622562256225622562256225697,0.08768066891622463924904378966376,-0.85415917428861850805784302987676,14.41261005898150173259788000785376,5.51168645274997828795128809282602
22.56725672567256725672567256725748,0.08283565188849526793064851985630,-0.83088245686661118414690706445573,14.44468670820893949026951407937880,5.45653202324609761056657916577811
22.57225722572257225722572257225798,0.07812187318001931070702645202931,-0.81244246516526360181387507657408,14.47644689697462606447929858195993,5.40229291974687302304145462341941
22.57725772577257725772577257725848,0.07351120949545083292606186706023,-0.79800263807688363541322299280094,14.50789557072917498600725864181325,5.34981813709657656964684492330436
22.58225822582258225822582258225898,0.06898046172152144124392829418630,-0.78685224401089274511387765555390,14.53904267602152259815334724846346,5.29979318743763977415850403260905
22.58725872587258725872587258725948,0.06451061010886297312774289793306,-0.77840807918314894001366192169081,14.56990220513588430012191799185262,5.25274362989192443421196616497278
22.59225922592259225922592259225998,0.06008606012109076033454740317882,-0.77220434468164383576784276032740,14.60049126001272764239625163445014,5.20905379463242548339045415009950
22.59725972597259725972597259726048,0.05569394876787851003271608118197,-0.76787696388484224177812192427690,14.63082922467458092189893963025247,5.16899181261623068630743233147110
22.60226022602260226022602260226098,0.05132354413572053609261158254843,-0.76514650337436093904614291623586,14.66093708339018560778159198124117,5.13273528222332769147732209353502
22.60726072607260726072607260726149,0.04696574619745312610661721757557,-0.76380206572559329881794692274283,14.69083688859273464714385787950740,5.10039453049570985429329746026164
22.61226122612261226122612261226199,0.04261268299466562002821671971817,-0.76368725769148203386985593548043,14.72055136469210453077534281777754,5.07203220762786333305065395865803
22.61726172617261726172617261726249,0.03825738979156698014416921164645,-0.76468856008604557038748462232545,14.75010362646604887852389427244446,5.04767899965124747489780703866479
22.62226222622262226222622262226299,0.03389355689893733656112263564903,-0.76672600604665284349641933790163,14.77951698939403313888708124390935,5.02734577075425031337631446118868
22.62726272627262726272627262726349,0.02951533244245242896165259155409,-0.76974588336558451093122115126651,14.80881485107101886125391820458447,5.01103265097615687597107782363135
22.63226322632263226322632263226399,0.02511716804723891720188065676374,-0.77371511648430634077299484021865,14.83802062582027740761611830990900,4.99873561064918856416546017074695
22.63726372637263726372637263726449,0.02069369745624518972450921173055,-0.77861699001812568311122141513411,14.86715771776592094920001078272975,4.99045100098895207690714296014325
22.64226422642264226422642264226499,0.01623964010239957777270550645790,-0.78444790951994450031628529686965,14.89624952041173032619741115672102,4.98617844259173697075769052752144
22.64726472647264726472647264726550,0.01174972345167668062512406815180,-0.79121493490444703119375626991354,14.92531943299197421508071505196904,4.98592233672082552759852478963157
22.65226522652265226522652265226600,0.00721861949239255148029877456500,-0.79893385611288183650850405232733,14.95439088545661916001202081634036,4.98969216934180567316391209006008
22.65726572657265726572657265726650,0.00264089209902057218869906054324,-0.80762760337488019286563182004187,14.98348736493824934062913011099713,4.99750167757548004337511275911000
22.66226622662266226622662266226700,-0.00198904678529908648602419002932,-0.81732479266300881941954840918836,15.01263243694824368821038698179408,5.00936685080511436984741952088851
22.66726672667266726672667266726750,-0.00667697303769072693468869396023,-0.82805819846173060262649391862758,15.04184975438291215643983753519540,5.02530264024077583245506633856487
22.67226722672267226722672267226800,-0.01142887799044079373847349307886,-0.83986291873038058032133583426780,15.07116304668244520909636229576278,5.04531814680980011593308378307096
22.67726772677267726772677267726850,-0.01625098610796809758039256742365,-0.85277394879547188778341923052714,15.10059608014776748626582547256360,5.06940994388665389127614346577777
22.68226822682268226822682268226900,-0.02114975933416482150154946985870,-0.86682281014655366963788814013370,15.13017257843256657987120947313049,5.09755306685149358473176079483704
22.68726872687268726872687268726951,-0.02613188264285260178886277991803,-0.88203278694831375845252275684414,15.15991608953173815662223769833471,5.12968906896002120064346984658047
22.69226922692269226922692269227001,-0.03120422266129749353585570107240,-0.89841221284420088751777306356979,15.18984978214643916505298966545325,5.16571041561038265464553602098351
22.69726972697269726972697269727051,-0.03637374789523593325082827627340,-0.91594513965980399823923763629817,15.21999615016269664135278661990628,5.20544039849403262808006059358474
22.70227022702270227022702270227101,-0.04164739504428212877383050208443,-0.93457864537507041717804107188860,15.25037659936609897333965872301488,5.24860776181953805437915417364917
22.70727072707270727072707270727151,-0.04703186135528224894493006405990,-0.95420607535328991847345434907678,15.28101088603912668718757248201447,5.29481546318669769317506757618553
22.71227122712271227122712271227201,-0.05253329854677875243454883671565,-0.97464578952981462230512377283077,15.31191637404939261714579121674828,5.34350364012885876264566639198253
22.71727172717271727172717271727251,-0.05815688095081563277950505227471,-0.99561571585450774382616180455390,15.34310707788415911623176727235994,5.39390821795972859871061230561306
22.72227222722272227222722272227301,-0.06390622178557100514724522317698,-1.01670546368284595303724454429957,15.37459246798210063515980077937135,5.44501905353905051681629541831050
22.72727272727272727272727272727352,-0.06978262117995511984645232781085,-1.03735019897942799509730382452860,15.40637603797753309503079357445202,5.49554539040938496152058429428120
22.73227322732273227322732273227402,-0.07578415365458268349555950069586,-1.05681395607003008063765510743537,15.43845367925075149552615635279080,5.54390162513208897655981705120820
22.73727372737273727372737273727452,-0.08190464745236572465810843958065,-1.07419389496082238944460117326253,15.47081198403753878677922682743851,5.58823179786441756161630634107581
22.74227422742274227422742274227502,-0.08813267590043680648596861326630,-1.08845926775454808626211540878603,15.50342670499586574149333221820742,5.62649376299690504533116899490226
22.74727472747274727472747274727552,-0.09445076309721940187388343381507,-1.09853613468822734691300692664726,15.53626171938359272525103917283927,5.65661852967812642848608237529220
22.75227522752275227522752275227602,-0.10083507385333440621684771498944,-1.10343764075661738726053852872468,15.56926893295534452892731518916477,5.67674166297202157614834253148477
22.75727572757275727572757275727652,-0.10725586093629068401719782178915,-1.10241989839514632623583849328894,15.60238953621136842897026292550706,5.68547227797817402716088123366785
22.76227622762276227622762276227702,-0.11367883003665113876584147755440,-1.09512283986108027082737337250457,15.63555682080446395969510944630199,5.68213304499101783687670258672239
22.76727672767276727672767276727753,-0.12006734690432794417760161516316,-1.08164813900785817084390156010838,15.66870037457153952954716936967148,5.66689380491053111266526704484473
22.77227722772277227722772277227803,-0.12638512832178135276144493813452,-1.06254326306740183719081336212602,15.70175102571794281599936590460945,5.64074842506826006056725838747757
22.77727772777277727772777277727853,-0.13259887074704840577203920332825,-1.03869649200950422949921230569191,15.73464562040764899670479969616429,5.60534121645611800009779778025370
22.78227822782278227822782278227903,-0.13868029040493247338906579703831,-1.01118120416873679155800251125967,15.76733076330222101087420301447982,5.56270313762560828818314669771223
22.78727872787278727872787278727953,-0.14460726666843662684820819986415,-0.98109928645688624303346170537471,15.79976500734151642181439464389907,5.51497840132518901021811903936691
22.79227922792279227922792279228003,-0.15036407094742934556179874038774,-0.94946109253113744681198094793814,15.83191944982247908862512818384068,5.46420460396420173032244500902015
22.79727972797279727972797279728053,-0.15594088508738774905072627288704,-0.91711622717240832501100648142823,15.86377705652023295044609393547026,5.41217377299841496381242449183300
22.80228022802280228022802280228103,-0.16133290148523936134091397515378,-0.88473014630023382181345583068243,15.89533119038666748286217473216616,5.36037042546856091406762336570245
22.80728072807280728072807280728154,-0.16653927206097457668377028884745,-0.85279238204643726153098517138669,15.92658379427318583395606589322041,5.30996641640863602945985933542124
22.81228122812281228122812281228204,-0.17156209291706309430541802594550,-0.82164159573470966942479730001234,15.95754355656292740497653222276063,5.26184956079550894054282728286186
22.81728172817281728172817281728254,-0.17640552609887052139952939263508,-0.79149631141921680197381532129893,15.98822425334748451707333656552433,5.21666750865701497867117515160625
22.82228222822282228222822282228304,-0.18107509472318904522369785724810,-0.76248461338808062668745004639562,16.01864335282859230065967473760755,5.17487476425291261237264953059352
22.82728272827282728272827282728354,-0.18557714797104993963343865058312,-0.73466961984465113862895702692781,16.04882089758304390949782729806530,5.13677624369770992469332082858142
22.83228322832283228322832283228404,-0.18991847314814535437770037628238,-0.70806979661548512496564590624190,16.07877864252209800364255633626782,5.10256453767620773352455270934503
22.83728372837283728372837283728454,-0.19410602593467765880078914979211,-0.68267437230095811168996980948076,16.10853941050741845378731186977580,5.07235025626151494660377760550437
22.84228422842284228422842284228504,-0.19814675099039336469113059662486,-0.65845462162142073854369230712761,16.13812662446956577930678225563607,5.04618594374319567737748867441266
22.84728472847284728472847284728555,-0.20204746921209915792701177235336,-0.63537190142644702169261600916129,16.16756397809321461714447514980299,5.02408449464032577199069609178110
22.85228522852285228522852285228605,-0.20581481287428664785785545027239,-0.61338325693267495803839581261812,16.19687521281410273053084452337657,5.00603308564205098568852760270646
22.85728572857285728572857285728655,-0.20945519451201282391630770020639,-0.59244528127736178342130856550307,16.22608397494806493613786361606184,4.99200355216594899753218399211896
22.86228622862286228622862286228705,-0.21297479930847278163727948623704,-0.57251676895285310446534131003541,16.25521373228046550150397299210831,4.98195998816174957330155570518770
22.86728672867286728672867286728755,-0.21637959386048698258231346530825,-0.55356057907081624262321011806199,16.28428773403337042839252573309784,4.97586418666992935158802704156711
22.87228722872287228722872287228805,-0.21967534660317692076303635379349,-0.53554502604124615855162349377988,16.31332900174939592642123721045665,4.97367938950597892908954667070404
22.87728772877287728772877287728855,-0.22286765702345666179193343528639,-0.51844504329197930208173704355814,16.34236034136628954792598972276535,4.97537268458049834752929849653404
22.88228822882288228822882288228905,-0.22596199222791109134061822839594,-0.50224331709372221463496826952504,16.37140436872475143925398363840972,4.98091627847323268936470610050213
22.88728872887288728872887288728956,-0.22896373058624633317816857712681,-0.48693155867178524715508662384556,16.40048354206910940802105406245628,4.99028777641081315228091202469756
22.89228922892289228922892289229006,-0.23187821315869031537431245237303,-0.47251207014460711144725143423393,16.42962019585901404911930393240750,5.00346951722432294446736059724529
22.89728972897289728972897289729056,-0.23471080452732852633417590782000,-0.45899976050511718698781780049362,16.45883657047542676486005778417999,5.02044693284614078013500251892998
22.90229022902290229022902290229106,-0.23746696556372387249381694119122,-0.44642477919665070076367638124088,16.48815483221477191690185500402358,5.04120582705645373513376704366924
22.90729072907290729072907290729156,-0.24015234163945725352812290340386,-0.43483595384157081039918896184834,16.51759707733976075756019326910478,5.06572839485457181161180942076619
22.91229122912291229122912291229206,-0.24277287086637574669571036991122,-0.42430524103243097705887395234734,16.54718531290247976772696490280100,5.09398773327682764818837215849579
22.91729172917291729172917291729256,-0.24533491815827634518526429878940,-0.41493341757098976727080593079647,16.57694140559023620841411408320394,5.12594053285594158856879765241067
22.92229222922292229222922292229306,-0.24784544221269502326116926049475,-0.40685724170437129988467291331567,16.60688698801812873205757234017578,5.16151760034571086523526974474863
22.92729272927292729272927292729357,-0.25031220382592092727461818508514,-0.40025827888143988896800114290808,16.63704330983706372110926422564318,5.20061187450215723084756606223017
22.93229322932293229322932293229407,-0.25274402506165194722137433912014,-0.39537348102820199645615444671121,16.66743101902985301736949308429232,5.24306370277986354005000248284997
22.93729372937293729372937293729457,-0.25515110928779235738913531116314,-0.39250738285743977634584956558697,16.69806985738212944889766290647014,5.28864341742947578274425250467105
22.94229422942294229422942294229507,-0.25754543128693086408920078788506,-0.39204536710665986625784066996392,16.72897825429665343873360232337647,5.33703178105281245317009482723000
22.94729472947294729472947294729557,-0.25994120346518802363521039087544,-0.39446677882679789190389312080168,16.76017280639020452116485426717541,5.38779977703291908370305932576583
22.95229522952295229522952295229607,-0.26235541713984911903559805797167,-0.40035568438202583210140490134691,16.79166763885421883831765482128155,5.44039059037389108739705498901507
22.95729572957295729572957295729657,-0.26480844518942048575177773360976,-0.41040580668076364568328979311568,16.82347366109313336639071535306082,5.49410844090781072572595770158696
