time,x1,y1,x2,y2
23.82238223822382166237898726279809,0.97767926597008838481657130858871,-0.21010295783779241217750777259710,1.38347810452184431882077797482111,0.70385946077144445338739930928540
23.82738273827382666225638274681842,0.98080197380421733433300546245448,-0.19500637984884333993209747787345,1.38573193653762518295045891303374,0.71934132495536347756985226520321
23.83238323832383166213377823083874,0.98364500400805720132764789487290,-0.18011803377227148804365277484640,1.38796081006042567413880095550383,0.73450141112064328393011294893178
23.83738373837383666201117371485907,0.98621953507243184650207443175951,-0.16544191923909844156755089006339,1.39016705141851667831484617998683,0.74934024282891517349924209723255
23.84238423842384166188856919887940,0.98853659914855744920373498141331,-0.15098142979785377503518326719467,1.39235253048500448428987513738164,0.76385882598392908817948668276365
23.84738473847384666176596468289972,0.99060705383250516315287240165510,-0.13673940506410073498534674119043,1.39451869563519506199037595317591,0.77805859756612775422193392649284
23.85238523852385166164336016692005,0.99244155878168243783933252788465,-0.12271818285398607726937540013390,1.39666661069502931057269290437972,0.79194137534548522249378682547061
23.85738573857385666152075565094037,0.99405055694391407513591657485463,-0.10891965038272130190661994564305,1.39879699288547561610886182936753,0.80550930945647988650187149017867
23.86238623862386166139815113496070,0.99544426009514084494620225762596,-0.09534529376764006831321838011939,1.40091025088866076445462405253295,0.81876483652839227066547178601752
23.86738673867386666127554661898102,0.99663263832133792556903714721095,-0.08199624523506687344946318105054,1.40300652229528522948499846823012,0.83171063687972206744658532073800
23.87238723872387166115294210300135,0.99762541304222278820213257177763,-0.06887332758284863034995999103716,1.40508570983027106249003274074383,0.84434959511532566093497051418204
23.87738773877387666103033758702168,0.99843205315598107453707588110348,-0.05597709559035893716629189026390,1.40714751588721378907764075760767,0.85668476431417017394201809943333
23.88238823882388166090773307104200,0.99906177388238563252375462608867,-0.04330787419143268493452601959615,1.40919147502656056086117741799058,0.86871933386729061494493583928111
23.88738873887388666078512855506233,0.99952353789294956433898048375752,-0.03086579333115247126443443561467,1.41121698420385491561275526084529,0.88045660092054685053357052093581
23.89238923892389166066252403908265,0.99982605833787234153207587605827,-0.01865081951425977492229626390069,1.41322333059082541335642335678102,0.89189994529450024036802691096426
23.89738973897389666053991952310298,0.99997780340752835269348824942526,-0.00666278412186506886792915715055,1.41520971693282555947408091201467,0.90305280769247780689196886116932
23.90239023902390166041731500712331,0.99998700209852519943300869220693,0.00509859137450320037879931359820,1.41717528445144078032454093563075,0.91391867096530096642838583709256
23.90739073907390666029471049114363,0.99986165088878456100188532595929,0.01663367313476803483803933159796,1.41911913335196508331986081641318,0.92450104417452287023510004715376
23.91239123912391166017210597516396,0.99960952106097821271389614050662,0.02794289541621903840551551997939,1.42104034103336854038754366591490,0.93480344918256228680048317003504
23.91739173917391666004950145918428,0.99923816644771002403162957206106,0.03902674357691859938332325924426,1.42293797812501981580202842225802,0.94482940949517047450221737814324
23.92239223922392165992689694320461,0.99875493140416493295132005503234,0.04988573940377950753543765359532,1.42481112249156268117870893785692,0.95458244108677935309270612407317
23.92739273927392665980429242722494,0.99816695884395326132925568840548,0.06052042855279295015846524781467,1.42665887135669443666098621381622,0.96406604495031239672984957334023
23.93239323932393165968168791124526,0.99748119820122121503922635321615,0.07093136989411693772873950675217,1.42848035169975665493839744879523,0.97328370112817868419928177270428
23.93739373937393665955908339526559,0.99670441320663042620697086304560,0.08111912656350853241483869066064,1.43027472907745436799063082355943,0.98223886399892502112188644169954
23.94239423942394165943647887928591,0.99584318938653175565679093184102,0.09108425853274673500783748664178,1.43204121501790737841855460921181,0.99093495861320440160069367152573
23.94739473947394665931387436330624,0.99490394121367570277707226278352,0.10082731652431756267382714775671,1.43377907312665096731599256862921,0.99937537789241631447150968070581
23.95239523952395165919126984732657,0.99389291885428663307373159385705,0.11034883710898998964122482216443,1.43548762403500129876919577665006,1.00756348052290445967051762954370
23.95739573957395665906866533134689,0.99281621447049437750561121096560,0.11964933883844620133597973915540,1.43716624931107198937831059826209,1.01550258939747468174465833135045
23.96239623962396165894606081536722,0.99167976804919792660616625901149,0.12872931927843399861806101408535,1.43881439444321139822530880580942,1.02319599047389334979009378745474
23.96739673967396665882345629938754,0.99048937273866930554354695570574,0.13758925282069607298480583973399,1.44043157099513560736887135549367,1.03064693193674217881142946007245
23.97239723972397165870085178340787,0.98925067968282171220872206474084,0.14622958916401041999492699946517,1.44201735802186220753752510237433,1.03785862356443405753701758609253
23.97739773977397665857824726742820,0.98796920235028088227080197980534,0.15465075236593499476275490045474,1.44357140282591915039431262890446,1.04483423621730162663811397605329
23.98239823982398165845564275144852,0.98665032036141010426434638791449,0.16285314037723316123087297091487,1.44509342112435403330215899497802,1.05157690137547340093575332087283
23.98739873987398665833303823546885,0.98529928282142419169835345638120,0.17083712498045365629697079495886,1.44658319668888911174904621237403,1.05808971066680329337506699660665
23.99239923992399165821043371948917,0.98392121117184139672843731783125,0.17860305206277044079996377257125,1.44804058051419963981318317358671,1.06437571533549283709155219845854
23.99739973997399665808782920350950,0.98252110157589899212468576017443,0.18615124216099653795550641910417,1.44946548956274813492635378242568,1.07043792561132809900911744271923
24.00240024002400165796522468752983,0.98110382685631241419512912904644,0.19348199122372849831266294201582,1.45085790512887090146759011544120,1.07627930994773719406386314201285
24.00740074007400665784262017155015,0.97967413800598549423071653707851,0.20059557154191936000954283453312,1.45221787085985392241459929207892,1.08190279410425138162474972824967
24.01240124012401165772001565557048,0.97823666529406004001810648329496,0.20749223280488633551802649807039,1.45354549046750900376679532799429,1.08731126005551117206810590731791
24.01740174017401665759741113959080,0.97679591899109204365973455064243,0.21417220324390359542752072102845,1.45484092516021566937958753307214,1.09250754471478085314006811756826
24.02240224022402165747480662361113,0.97535628973821184489528465788588,0.22063569083017676491695596013853,1.45610439082247248849914800228333,1.09749443846509516235949999174437
24.02740274027402665735220210763146,0.97392204858590891919985915725633,0.22688288449820640127832255955598,1.45733615496664342561609906123721,1.10227468349572722610893449335379
24.03240324032403165722959759165178,0.97249734672861217046673995567652,0.23291395536937987310194004414443,1.45853653347972973179733774395928,1.10685097194569601064279701363446
24.03740374037403665710699307567211,0.97108621496154028969590918385357,0.23872905795413587235181268608741,1.45970588718658547666955777044606,1.11122594385957531085400845638489
24.04240424042404165698438855969243,0.96969256288639505986931554915031,0.24432833131426810068702673572894,1.46084461824996617051487801663967,1.11540218496396844769999456836729
24.04740474047404665686178404371276,0.96832017789238051906760759712789,0.24971190016991289931959623754620,1.46195316642709817933545174417631,1.11938222427571064930031108364261
24.05240524052405165673917952773309,0.96697272393876687493312338528284,0.25487987593853177225363543234593,1.46303200520202743035308445840315,1.12316853155518633965246483308320
24.05740574057405665661657501175341,0.96565374016479236287660223303497,0.25983235769577983195386360060208,1.46408163781279794610906686003204,1.12676351462012827792710106811214
24.06240624062406165649397049577374,0.96436663935212029022175581061127,0.26456943305056530518575529098424,1.46510259319247565274087208297971,1.13016951653692305341213086844476
24.06740674067406665637136597979406,0.96311470626435345785028296905494,0.26909117892886819453516014655214,1.46609542184312595229124520646025,1.13338881270780315142429617303321
24.07240724072407165624876146381439,0.96190109588726544794087466860866,0.27339766226300795201207757822992,1.46706069166203326051105271243813,1.13642360787337787556526558230274
24.07740774077407665612615694783472,0.96072883159245003078900715376420,0.27748894058503626727178043021027,1.46799898373967931358534400043681,1.13927603305076057308396764167213
24.08240824082408165600355243185504,0.95960080324602924079077301278140,0.28136506252478376408272288389245,1.46891088814924037383828625547011,1.14194814242810365454740273438716
24.08740874087408665588094791587537,0.95851976528291160781127672185775,0.28502606821480739649854289907704,1.46979699974759112145010486738528,1.14444191023667118174873824631987
24.09240924092409165575834339989569,0.95748833476586977907088829575777,0.28847198960606502149439135662679,1.47065791400798809751733486894665,1.14675922762167669700927863374318
24.09740974097409665563573888391602,0.95650898944742742693002346410225,0.29170285069957949797671628577866,1.47149422290472504286709676257772,1.14890189953300690954736407167758
24.10241024102410165551313436793635,0.95558406585122575158585886412332,0.29471866770063997158094273864926,1.47230651087008675712355931786135,1.15087164165665571116062976253502
24.10741074107410665539052985195667,0.95471575738819733071517312228416,0.29751944910321532448017195493506,1.47309535084386111964717402944558,1.15267007740722395806726163769440
24.11241124112411165526792533597700,0.95390611252152692568816519380626,0.30010519571321655436031868025015,1.47386130043548806600912925990343,1.15429873500121500868361573699516
24.11741174117411665514532081999732,0.95315703299304219066768323331829,0.30247590062003399351405960593375,1.47460489821862001248286427879108,1.15575904463009096695760846706946
24.12241224122412165502271630401765,0.95247027212236841695698272292070,0.30463154912638555740821491579773,1.47532666017743416481469709289343,1.15705233575116660520339106899002
24.12741274127412665490011178803798,0.95184743318891568283294374319681,0.30657211864693875876235890087784,1.47602707632346955577209990373433,1.15817983451342370075295984399588
24.13241324132413165477750727205830,0.95128996790555772725432245873201,0.30829757858640886384053898805480,1.47670660750105963625409405404199,1.15914266133424402084595161710467
24.13741374137413665465490275607863,0.95079917499172122237385135212762,0.30980789020788719237810629469898,1.47736568239859587803319840304539,1.15994182864189996446865893453548
24.14241424142414165453229824009895,0.95037619885254131428618112886753,0.31110300650201831411801982330001,1.47800469478189271913155800053374,1.16057823879742220876242625449137
24.14741474147414665440969372411928,0.95002202836976117305807856827649,0.31218287206732642404113584055914,1.47862400096483425683286522245297,1.16105268220819696841240170614995
24.15241524152415165428708920813961,0.94973749580916393055619179053295,0.31304742301149569673533561153800,1.47922391753127528647368538194939,1.16136583564434338930026341385471
24.15741574157415665416448469215993,0.94952327584852595711469025463458,0.31369658688274579760001115058543,1.47980471932085156999085034934538,1.16151826076759449499729848209739
24.16241624162416165404188017618026,0.94937988472936916646907623551499,0.31413028263962345043797466659363,1.48036663768993583727238277925053,1.16151040288106157966508541479200
24.16741674167416665391927566020058,0.94930767953516228635458748530418,0.31434842066656804322592223821520,1.48090985905746711686140071329021,1.16134258990690891017935615359136
24.17241724172417165379667114422091,0.94930685759806937844707680485001,0.31435090284152012720872426676522,1.48143452374379230277075258914721,1.16101503159760841411927284605454
24.17741774177417665367406662824123,0.94937745603585840695019804069688,0.31413762266064492779688716028730,1.48194072510900198575561903524545,1.16052781898508633700965730906063
24.18241824182418165355146211226156,0.94951935142015119899238165257493,0.31370846542395921019755720970945,1.48242850899552925303045980420791,1.15988092407071809977932297375247
24.18741874187418665342885759628189,0.94973225957680475634850245092444,0.31306330848430122314272200378937,1.48289787347802279153519133814143,1.15907419975777489925487101496415
24.19241924192419165330625308030221,0.95001573551884721904100400413640,0.31220202156069350228704412097969,1.48334876892171670949814588080784,1.15810738002657631325401088595584
24.19741974197419665318364856432254,0.95036917351203362651747633127464,0.31112446711574151336039337212291,1.48378109834871184618924899734083,1.15698008035125699042959535045583
24.20242024202420165306104404834286,0.95079180727272039335296743844950,0.30983050079531246771336917833484,1.48419471810976993366923415429426,1.15569179835571189261973767958835
24.20742074207420665293843953236319,0.95128271029736671511936596523640,0.30831997192737331758794969149839,1.48458943885741586775264128084117,1.15424191470494310479428384796918
24.21242124212421165281583501638352,0.95184079632254029379109794284375,0.30659272407555982948332111426293,1.48496502681435776894135203374248,1.15262969422669186232884019904787
24.21742174217421665269323050040384,0.95246481991381941149821255265806,0.30464859564182395455789187366236,1.48532120532948252078671302900403,1.15085428725690301914215407652620
24.22242224222422165257062598442417,0.95315337718143084371315645886291,0.30248742051138759415348199188767,1.48565765671197930317039975767202,1.14891473120123738672470475874476
24.22742274227422665244802146844449,0.95390490661983292898463623887828,0.30010902873223894375253467670106,1.48597402433249798855714046696974,1.14680995230352345340407715923448
24.23242324232423165232541695246482,0.95471769006773742294270565511560,0.29751324722056271497301442596761,1.48626991497867596268324386077353,1.14453876761072841485109702341916
24.23742374237423665220281243648515,0.95558985378425755552109222001889,0.29469990048281534164684343501950,1.48654490145087782705744100519851,1.14209988712273557813232233160150
24.24242424242424165208020792050547,0.95651936963597107289576995658997,0.29166881134465601262280819161443,1.48679852538259923565473752393729,1.13949191611394883396138344444637
24.24742474247424665195760340452580,0.95750405638869729059436952667284,0.28841980167663661864876911700151,1.48703030026869912933080997152757,1.13671335761251475894410833955561
24.25242524252425165183499888854612,0.95854158109671086290728275747242,0.28495269310644823624982524545857,1.48723971468345345352951580863987,1.13376261502177015107716007147332
24.25742574257425665171239437256645,0.95962946058095983210226714854585,0.28126730770762545149601616123469,1.48742623566937611726684886903627,1.13063799486740006444013273423366
24.26242624262426165158978985658678,0.96076506298663230041775043521746,0.27736346865492663229819242376450,1.48758931227683571839673359882283,1.12733770965274275577781837309743
24.26742674267426665146718534060710,0.96194560940913829998792985986888,0.27324100083713925775667427653381,1.48772837923371408722778008737464,1.12385988080371815442046190547387
24.27242724272427165134458082462743,0.96316817557625708848528106598152,0.26889973141880301648123929858514,1.48784286072370699181323383530895,1.12020254168400137267415372921420
24.27742774277427665122197630864775,0.96442969357286319935854135287912,0.26433949034329545617338919072381,1.48793217425135836161180502568158,1.11636364066032831216836174181850
24.28242824282428165109937179266808,0.96572695359330678385040291900054,0.25956011077087920964150645486423,1.48799573457154405938581559487588,1.11234104419722289582104363114823
24.28742874287428665097676727668841,0.96705660570520592686592081799191,0.25456142944665807238170673887367,1.48803295766087376162355171427265,1.10813253995999082518030681709931
24.29242924292429165085416276070873,0.96841516160713221302372422094606,0.24934328699492192056466448313312,1.48804326470835096844942679883417,1.10373583990454856857809512460378
24.29742974297429665073155824472906,0.96979899636145763846184139622686,0.24390552813806716613671213972347,1.48802608610260946129383308189631,1.09914858333256342556687179534691
24.30243024302430165060895372874938,0.97120435008250257860737061910150,0.23824800184014927764242046392962,1.48798086539311429543804010666719,1.09436833989048498748213045228539
24.30743074307430665048634921276971,0.97262732955910196524281635666043,0.23237056137714617245636130465902,1.48790706320285813317721296256124,1.08939261249136324347965010250761
24.31243124312431165036374469679004,0.97406390978981027367568021335664,0.22627306433817603937880442999120,1.48780416107027753380709356179068,1.08421884013888616125117353439222
24.31743174317431665024114018081036,0.97550993540821448701772997114112,0.21995537256421176008143892471880,1.48767166519833400053704486332151,1.07884440063384114062879082229784
24.32243224322432165011853566483069,0.97696112197523585197155016057735,0.21341735203325978778717778722163,1.48750911008892331192053626320870,1.07326661314422105487648845256743
24.32743274327432664999593114885101,0.97841305711489276914242727012372,0.20665887270351974890829176156881,1.48731606204096368235422626069564,1.06748274062146697048394233808821
24.33243324332433164987332663287134,0.97986120146978437776049547514035,0.19967980832871066628733582731803,1.48709212249063581147597024045837,1.06148999204687651649273855136713
24.33743374337433664975072211689167,0.98130088945255236019269209912785,0.19248003626254233446599486989648,1.48683693117227124207840871505937,1.05528552449402006124714453738633
24.34243424342434164962811760091199,0.98272732976980194178869346122163,0.18505943727223139425605655944418,1.48655016907827330311254315775571,1.04886644499510825522068518944607
24.34743474347434664950551308493232,0.98413560569542693875133218539553,0.17741789538402024539341314546270,1.48623156119616998830160192746064,1.04222981220165745205701035569490
24.35243524352435164938290856895264,0.98552067507100383911755256405307,0.16955529778686619398863754532014,1.48588087900040229322271706502434,1.03537263783251969853811680355449
24.35743574357435664926030405297297,0.98687737001191378074333934722340,0.16147153482384509356431945975574,1.48549794267570711703285724070156,1.02829188790539958174314466576860
24.36243624362436164913769953699330,0.98820039629913898523430257347933,0.15316650010437875297744821090351,1.48508262304792357385262169255924,1.02098448375139295963513058618233
24.36743674367436664901509502101362,0.98948433243828535469006901781341,0.14464009077417226573091836583362,1.48463484319670016825087194289878,1.01344730281587771603471481718373
24.37243724372437164889249050503395,0.99072362836933381872268553069993,0.13589220798376238841438136406570,1.48415457972287484944735880265654,1.00567717925329370911181198211537
24.37743774377437664876988598905427,0.99191260381295368037243495584754,0.12692275760085890890145349924056,1.48364186364121176584223577021859,0.99767090432800150366123015377440
24.38243824382438164864728147307460,0.99304544624196260777480860237887,0.11773165121623561256745211719976,1.48309678086668370120947829660096,0.98942522663854514259609493342928
24.38743874387438664852467695709493,0.99411620846973904562764862147262,0.10831880749782254780332405030840,1.48251947225957149325420436625222,0.98093685218830414682339782772580
24.39243924392439164840207244111525,0.99511880585114174642760720423951,0.09868415395288981823313520860830,1.48191013319130356214962246363953,0.97220244433174812890164490086775
24.39743974397439664827946792513558,0.99604701309583591685610504118387,0.08882762916381182749503680334824,1.48126901258918458636256593186076,0.96321862363234862222183610414028
24.40244024402440164815686340915590,0.99689446069894487988810594103484,0.07874918556886694718827558042706,1.48059641141398144986544849199817,0.95398196767570070202495874367443
24.40744074407440664803425889317623,0.99765463099972995767621489204835,0.06844879286585452199322566341211,1.47989268051978462980167866591685,0.94448901088960101956682260948561
24.41244124412441164791165437719656,0.99832085388565020207286837550242,0.05792644212297402857208346478590,1.47915821784070449233967903257536,0.93473624443174991807290960532661
24.41744174417441664778904986121688,0.99888630216677854367808564450826,0.04718215068836085304443839910649,1.47839346484388294814156517009707,0.92472011621541024830542992996030
24.42244224422442164766644534523721,0.99934398665427143264783013676400,0.03621596799682925394187776348132,1.47759890218312312979397071810439,0.91443703115376067497820089524652
24.42744274427442664754384082925753,0.99968675098653058460219239522715,0.02502798237961644456104682611441,1.47677504448232483399289227676832,0.90388335171479373665809689541994
24.43244324432443164742123631327786,0.99990726625798544569944520388205,0.01361832899008540571105017966819,1.47592243417306970244221725474532,0.89305539889035640493215525981263
24.43744374437443664729863179729819,0.99999802551818705784441448924937,0.00198719896520350923756389734196,1.47504163430638968157980472906132,0.88194945369518969700839416958615
24.44244424442444164717602728131851,0.99995133822325015285868710090966,-0.00986515005112328662077942134645,1.47413322025529843373615329626958,0.87056175932440497120586714308033
24.44744474447444664705342276533884,0.99975932473770070797692774422494,-0.02193838189148646344128312356964,1.47319777022245898881729758711501,0.85888852411046779419118157861135
24.45244524452445164693081824935916,0.99941391100253615669031515000853,-0.03423206821994164109976689462644,1.47223585446686541268468406684633,0.84692592543307778811057309753529
24.45744574457445664680821373337949,0.99890682350478925393549856082132,-0.04674567312138965126361951282763,1.47124802316517041005008298304446,0.83467011474685130675279717826776
24.46244624462446164668560921739981,0.99822958470503806907960300809357,-0.05947853578903255662770088209312,1.47023479282790750749358721360949,0.82211722390181730984104122028633
24.46744674467446664656300470142014,0.99737350910196440241257259673446,-0.07242985117776876492800327417276,1.46919663119901587763037331679783,0.80926337293966248793639084446738
24.47244724472447164644040018544047,0.99632970013695300168969984366818,-0.08559864849989930662082322429529,1.46813394057951167586285184940564,0.79610467955348866128965565347464
24.47744774477447664631779566946079,0.99508904816641970976888800781701,-0.09898376745329930528010222226531,1.46704703953362462212281491780175,0.78263727039949225738066709845420
24.48244824482448164619519115348112,0.99364222975445859426879904874319,-0.11258383209230231113633742198732,1.46593614295898918957212347935481,0.76885729444420739800078457015786
24.48744874487448664607258663750144,0.99197970856270479650352786538114,-0.12639722227901709807463929979843,1.46480134053224615015269954865218,0.75476093851940596207456685151627
24.49244924492449164594998212152177,0.99009173813699556215535760306246,-0.14042204268868548073655611735377,1.46364257357825100806184709378854,0.74034444523696726566958786763806
24.49744974497449664582737760554210,0.98796836691021277610056522400228,-0.15465608938792932288113900901605,1.46245961045537549698875023906908,0.72560413338654381468955170686463
24.50245024502450164570477308956242,0.98559944575610393603009098950629,-0.16909681406005476528482418113741,1.46125202060120102179070072923039,0.71053642089825973043003271012452
24.50745074507450664558216857358275,0.98297463843818307338258757899219,-0.18374128601738712097707784814959,1.46001914744190297362411157244821,0.69513785039978816335942690685101
24.51245124512451164545956405760307,0.98008343529911190868337059201032,-0.19858615221684396466930461883083,1.45876008043395265949878497613312,0.67940511733112468335370887073665
24.51745174517451664533695954162340,0.97691517052725851204784957015903,-0.21362759558094881544808556900206,1.45747362657692586089281522321315,0.66333510050090844009781573809015
24.52245224522452164521435502564373,0.97345904331644189910180062219602,-0.22886129202081704236732169477353,1.45615828180898553836572495434609,0.64692489487568709607967498698144
24.52745274527452664509175050966405,0.96970414320037287613050086543254,-0.24428236665799423743528594188401,1.45481220276900278512086095439315,0.63017184628946398741028422918475
24.53245324532453164496914599368438,0.96563947979351457908845854372082,-0.25988534984510102017734450852160,1.45343317947751811338059912959153,0.61307358764771838091720695951281
24.53745374537453664484654147770470,0.96125401710408520865140669098281,-0.27566413368673673195863478568857,1.45201860954834731430671684870859,0.59562807608161492912372120267506
24.54245424542454164472393696172503,0.95653671250256130822835209936983,-0.29161192985677450336930507934774,1.45056547458859822819811358218800,0.57783363038937335766972308581657
24.54745474547454664460133244574536,0.95147656033115133900361290453240,-0.30772122959003157826630980853366,1.44907031947193425862416976679370,0.55968896798902877218369333878201
24.55245524552455164447872792976568,0.94606264002829592896530105927688,-0.32398376678884847711505437506396,1.44752923517298203413827817342963,0.54119324050734376140275178057593
24.55745574557455664435612341378601,0.94028416852057515509105689588409,-0.34039048522185608026241997181582,1.44593784582533045374348745770732,0.52234606705130360627693103525715
24.56245624562456164423351889780633,0.93413055650698689134870875139249,-0.35693151079716535769236450403863,1.44429130060824442152375701731160,0.50314756415934771356570504030614
24.56745674567456664411091438182666,0.92759146813305314651114039103952,-0.37359612986053140998798059724262,1.44258427097633024950313479495279,0.48359837141652736570529395876417
24.57245724572457164398830986584699,0.92065688343111146975904224287746,-0.39037277439764267821767536326139,1.44081095362239112816181429987950,0.46369967174697175081653048589470
24.57745774577457664386570534986731,0.91331716279538149768626661972881,-0.40724901490782591090798747668345,1.43896507940951131200406354349042,0.44345320547203464085469007405216
24.58245824582458164374310083388764,0.90556311267277758518794844588840,-0.42421156156614865195917524198777,1.43703992832948781934333110088531,0.42286127734406174158432456522405
24.58745874587458664362049631790796,0.89738605158906493926068356770109,-0.44124627410708872681465407550316,1.43502835034898073944802793233677,0.40192675593132126668689287074532
24.59245924592459164349789180192829,0.88877787559960089484260153946948,-0.45833818065339086076899824395703,1.43292279180203474303785526888788,0.38065306493326378300219234307455
24.59745974597459664337528728594862,0.87973112225747971928057830637293,-0.47547150548859946510077065240374,1.43071532678904217016514072158273,0.35904416623765479025902347398613
24.60246024602460164325268276996894,0.87023903223008703999895654956909,-0.49262970554285653024804460253794,1.42839769285921125885514826325817,0.33710453478033402388634558188851
24.60746074607460664313007825398927,0.86029560776614573001843527810806,-0.50979551514139268534762591822407,1.42596133009692500187570729508479,0.31483912552076002522132014416201
24.61246124612461164300747373800959,0.84989566731525748505054682069293,-0.52695099836583777916853774114792,1.42339742261110183292865255522130,0.29225333308791220731466184434844
24.61746174617461664288486922202992,0.83903489572468297711272527950044,-0.54407760821069484920937606164948,1.42069694134736097747458150042377,0.26935294486808006710152479934450
24.62246224622462164276226470605025,0.82770988957617736258556492834337,-0.56115625158933432045432407320185,1.41785068710893259551729383982632,0.24614408848702387557893372926898
24.62746274627462664263966019007057,0.81591819737085450535115163650524,-0.57816735916090534016424998253747,1.41484933268400222953521672142330,0.22263317477529523635533872938375
24.63246324632463164251705567409090,0.80365835441400115400807646626191,-0.59509095891349224214045623981839,1.41168346303151989165267088388589,0.19882683739205382806875671564129
24.63746374637463664239445115811122,0.79092991238686674571305851300096,-0.61190675244820047138077229176290,1.40834361256867983142743172564337,0.17473187031818913987320576741702
24.64246424642464164227184664213155,0.77773346371231619748214461407265,-0.62859419295921223488302770343594,1.40482029872349384021570917191468,0.15035516441626186712014756619027
24.64746474647464664214924212615188,0.76407066092109367976079742357243,-0.64513256398945099869424862903955,1.40110405105614875109071304493114,0.12570364419815011107961141845202
24.65246524652465164202663761017220,0.74994423130239310984609599208817,-0.66150105815203553798458518953041,1.39718543540384115570623935198569,0.10078420584911755873485858514549
24.65746574657465664190403309419253,0.73535798717540888733840143132170,-0.67767885513518213828638298013018,1.39305507265667125982137874995459,0.07560365743858859025050556113001
24.66246624662466164178142857821285,0.72031683214818513364199881188199,-0.69364519844370240114587999880058,1.38870365191921701117187815111009,0.05016866211306764215252171346116
24.66746674667466664165882406223318,0.70482676373843918514201095648630,-0.70937947046556008249412750288343,1.38412193794741919289532916526042,0.02448568492498678672878928419543
24.67246724672467164153621954625351,0.68889487272120256432022741832633,-0.72486126558013714785014616759362,1.37930077286899935014134743749281,-0.00143905618847736340880014149768
24.67746774677467664141361503027383,0.67252933954386942067482299534298,-0.74007046114048275446814159628239,1.37423107229524857722004205218269,-0.02759963489304119237891660398887
24.68246824682468164129101051429416,0.65573942811465088601743586571580,-0.75498728626108042773917849999066,1.36890381601182561021809447332487,-0.05399045614324879231466641771320
24.68746874687468664116840599831448,0.63853547722959108542397851926431,-0.76959238842336425779136477309805,1.36331003349683573910681999574734,-0.08060629089481570849111749521576
24.69246924692469164104580148233481,0.62092888986005852864843990168708,-0.78386689797258010312368953220741,1.35744078455777677865400077106273,-0.10744230574608721419166065813577
24.69746974697469664092319696635514,0.60293212048043546034481812712080,-0.79779249062207000604742684890525,1.35128713540767858244419363789035,-0.13449408746309531682621915549269
24.70247024702470164080059245037546,0.58455866057753981654323410799279,-0.81135144810605508474072103397567,1.34484013051827759285296315372449,-0.16175766237165395774631401759613
24.70747074707470664067798793439579,0.56582302245154808160651493942339,-0.82452671713158871754376436080669,1.33809076059806526641255547405152,-0.18922951060690836033988809772310
24.71247124712471164055538341841611,0.54674072139473750856983325085992,-0.83730196677707739559169339282896,1.33102992704940170935919152572779,-0.21690657519717869509403782024570
24.71747174717471664043277890243644,0.52732825632064716164315934521234,-0.84966164447138947381178361584197,1.32364840326549985851517510226927,-0.24478626592657863522131331257548
24.72247224722472164031017438645677,0.50760308891326415579392863919317,-0.86159103066693587991316249929952,1.31593679313882652595710937015738,-0.27286645787165918219680654788206
24.72747274727472664018756987047709,0.48758362137421822730346671059820,-0.87307629229501072408090034393524,1.30788548717113728154636670408806,-0.30114548444314006089709070956850
24.73247324732473164006496535449742,0.46728917286607194242682196405614,-0.88410453506479782874970252404268,1.29948461660572320796030315603886,-0.32962212468646587666893169044080
24.73747374737473663994236083851774,0.44673995478175028203270298388095,-0.89466385464128353450065714302930,1.29072400604827032706556355634575,-0.35829558450615327751384228682774
24.74247424742474163981975632253807,0.42595704501389006576715298701963,-0.90474338671417479018285745517858,1.28159312510787192255449357114472,-0.38716547138025613774246769249743
24.74747474747474663969715180655840,0.40496236145315032292049846340820,-0.91433335595191321309776685821724,1.27208103967820974216935275835638,-0.41623176202430303596401656163195
24.75247524752475163957454729057872,0.38377863501085158229276725339041,-0.92342512382391219198304876947248,1.26217636359499014271027400591052,-0.44549476235037487064803360392595
24.75747574757475663945194277459905,0.36242938253799309881791543275220,-0.93201123527194084094358098036004,1.25186721155393140326485268420953,-0.47495505894848878331352369508433
24.76247624762476163932933825861937,0.34093888009866836084817837138061,-0.94008546421964521254540855799142,1.24114115435878329216524279532408,-0.50461346119658424716047234737104
24.76747674767476663920673374263970,0.31933213714959226498858214926546,-0.94764285792880536841422886573660,1.22998517779606394300945942932302,-0.53447093298552512643162168415323
24.77247724772477163908412922666002,0.29763487227657320520674867625477,-0.95467978024304461271993399451574,1.21838564670747300541613078461722,-0.56452851293137961731245094698650
24.77747774777477663896152471068035,0.27587349123998202734099963184811,-0.96119395380488300260641426620012,1.20632827615695216970370662323830,-0.59478722184555500704285918578407
24.78247824782478163883892019470068,0.25407506817981651163810240257046,-0.96718450139020610296231028613079,1.19379811197074395701534649250064,-0.62524795615364520264900863311119
24.78747874787478663871631567872100,0.23226733092009114740438685542401,-0.97265198657446686511095917948566,1.18077952336710511108391202794721,-0.65591136590929429226034738653617
24.79247924792479163859371116274133,0.21047865138261987015685320484559,-0.97759845402504272300408735829613,1.16725621088550622443929388749595,-0.68677771605799065241567541439949
24.79747974797479663847110664676165,0.18873804215900413895959635696142,-0.98202746980009982625875117334679,1.15321123336531177979748241657632,-0.71784672969151215712792918344221
24.80248024802480163834850213078198,0.16707516027968650435616033977926,-0.98594416211949704152445878024835,1.13862705829432583491591518543018,-0.74911741222803765786163177065049
24.80748074807480663822589761480231,0.14552031913798719965549149923945,-0.98935526314766141056959367072743,1.12348564041854171824223740383530,-0.78058785579531203720465154516361
