time,x1,y1,x2,y2
31.90448188781738281250000000000000,0.99726313352584838867187500000000,0.07393425703048706054687500000000,0.04785794019699096679687500000000,-0.24011945724487304687500000000000
31.90948295593261718750000000000000,0.99650001525878906250000000000000,0.08359249681234359741210937500000,0.05058377981185913085937500000000,-0.24081841111183166503906250000000
31.91448402404785156250000000000000,0.99566304683685302734375000000000,0.09303304553031921386718750000000,0.05333977937698364257812500000000,-0.24167114496231079101562500000000
31.91948509216308593750000000000000,0.99475824832916259765625000000000,0.10225462913513183593750000000000,0.05613082647323608398437500000000,-0.24267798662185668945312500000000
31.92448616027832031250000000000000,0.99379169940948486328125000000000,0.11125656962394714355468750000000,0.05896157026290893554687500000000,-0.24383872747421264648437500000000
31.92948722839355468750000000000000,0.99276930093765258789062500000000,0.12003777921199798583984375000000,0.06183677911758422851562500000000,-0.24515353143215179443359375000000
31.93448829650878906250000000000000,0.99169683456420898437500000000000,0.12859776616096496582031250000000,0.06476098299026489257812500000000,-0.24662202596664428710937500000000
31.93948936462402343750000000000000,0.99057996273040771484375000000000,0.13693563640117645263671875000000,0.06773555278778076171875000000000,-0.24823723733425140380859375000000
31.94449043273925781250000000000000,0.98942416906356811523437500000000,0.14505103230476379394531250000000,0.07076746225357055664062500000000,-0.25000578165054321289062500000000
31.94949150085449218750000000000000,0.98823499679565429687500000000000,0.15294320881366729736328125000000,0.07385957241058349609375000000000,-0.25192415714263916015625000000000
31.95449256896972656250000000000000,0.98701763153076171875000000000000,0.16061198711395263671875000000000,0.07701557874679565429687500000000,-0.25399172306060791015625000000000
31.95949363708496093750000000000000,0.98577725887298583984375000000000,0.16805720329284667968750000000000,0.08023929595947265625000000000000,-0.25620800256729125976562500000000
31.96449470520019531250000000000000,0.98451894521713256835937500000000,0.17527832090854644775390625000000,0.08353435993194580078125000000000,-0.25857281684875488281250000000000
31.96949577331542968750000000000000,0.98324751853942871093750000000000,0.18227528035640716552734375000000,0.08690261840820312500000000000000,-0.26108217239379882812500000000000
31.97449684143066406250000000000000,0.98196792602539062500000000000000,0.18904764950275421142578125000000,0.09034746885299682617187500000000,-0.26373589038848876953125000000000
31.97949790954589843750000000000000,0.98068469762802124023437500000000,0.19559545814990997314453125000000,0.09387367963790893554687500000000,-0.26653677225112915039062500000000
31.98449897766113281250000000000000,0.97940224409103393554687500000000,0.20191879570484161376953125000000,0.09748250246047973632812500000000,-0.26948076486587524414062500000000
31.98950004577636718750000000000000,0.97812503576278686523437500000000,0.20801779627799987792968750000000,0.10117506980895996093750000000000,-0.27256384491920471191406250000000
31.99450111389160156250000000000000,0.97685730457305908203125000000000,0.21389211714267730712890625000000,0.10495585203170776367187500000000,-0.27578932046890258789062500000000
31.99950218200683593750000000000000,0.97560304403305053710937500000000,0.21954195201396942138671875000000,0.10882556438446044921875000000000,-0.27915316820144653320312500000000
32.00450134277343750000000000000000,0.97436636686325073242187500000000,0.22496698796749114990234375000000,0.11278861761093139648437500000000,-0.28265863656997680664062500000000
32.00950241088867187500000000000000,0.97315102815628051757812500000000,0.23016743361949920654296875000000,0.11684530973434448242187500000000,-0.28630179166793823242187500000000
32.01450347900390625000000000000000,0.97196078300476074218750000000000,0.23514302074909210205078125000000,0.12099581956863403320312500000000,-0.29007941484451293945312500000000
32.01950454711914062500000000000000,0.97079908847808837890625000000000,0.23989397287368774414062500000000,0.12524396181106567382812500000000,-0.29399412870407104492187500000000
32.02450561523437500000000000000000,0.96966934204101562500000000000000,0.24442048370838165283203125000000,0.12959367036819458007812500000000,-0.29804879426956176757812500000000
32.02950668334960937500000000000000,0.96857470273971557617187500000000,0.24872276186943054199218750000000,0.13404041528701782226562500000000,-0.30223318934440612792968750000000
32.03450775146484375000000000000000,0.96751850843429565429687500000000,0.25280007719993591308593750000000,0.13858991861343383789062500000000,-0.30655434727668762207031250000000
32.03950881958007812500000000000000,0.96650344133377075195312500000000,0.25665357708930969238281250000000,0.14324128627777099609375000000000,-0.31100776791572570800781250000000
32.04450988769531250000000000000000,0.96553254127502441406250000000000,0.26028242707252502441406250000000,0.14799588918685913085937500000000,-0.31559410691261291503906250000000
32.04951095581054687500000000000000,0.96460819244384765625000000000000,0.26368731260299682617187500000000,0.15285450220108032226562500000000,-0.32031261920928955078125000000000
32.05451202392578125000000000000000,0.96373325586318969726562500000000,0.26686742901802062988281250000000,0.15781843662261962890625000000000,-0.32516404986381530761718750000000
32.05951309204101562500000000000000,0.96290981769561767578125000000000,0.26982334256172180175781250000000,0.16288578510284423828125000000000,-0.33014467358589172363281250000000
32.06451416015625000000000000000000,0.96214032173156738281250000000000,0.27255466580390930175781250000000,0.16805982589721679687500000000000,-0.33525791764259338378906250000000
32.06951522827148437500000000000000,0.96142667531967163085937500000000,0.27506142854690551757812500000000,0.17333835363388061523437500000000,-0.34050077199935913085937500000000
32.07451629638671875000000000000000,0.96077078580856323242187500000000,0.27734372019767761230468750000000,0.17872178554534912109375000000000,-0.34587326645851135253906250000000
32.07951736450195312500000000000000,0.96017438173294067382812500000000,0.27940145134925842285156250000000,0.18421018123626708984375000000000,-0.35137555003166198730468750000000
32.08451843261718750000000000000000,0.95963901281356811523437500000000,0.28123462200164794921875000000000,0.18980348110198974609375000000000,-0.35700768232345581054687500000000
32.08951950073242187500000000000000,0.95916616916656494140625000000000,0.28284311294555664062500000000000,0.19550156593322753906250000000000,-0.36277008056640625000000000000000
32.09452056884765625000000000000000,0.95875704288482666015625000000000,0.28422680497169494628906250000000,0.20130157470703125000000000000000,-0.36866000294685363769531250000000
32.09952163696289062500000000000000,0.95841264724731445312500000000000,0.28538599610328674316406250000000,0.20720535516738891601562500000000,-0.37468037009239196777343750000000
32.10452270507812500000000000000000,0.95813405513763427734375000000000,0.28631997108459472656250000000000,0.21321243047714233398437500000000,-0.38083201646804809570312500000000
32.10952377319335937500000000000000,0.95792192220687866210937500000000,0.28702896833419799804687500000000,0.21931940317153930664062500000000,-0.38711220026016235351562500000000
32.11452484130859375000000000000000,0.95777684450149536132812500000000,0.28751266002655029296875000000000,0.22552776336669921875000000000000,-0.39352428913116455078125000000000
32.11952590942382812500000000000000,0.95769917964935302734375000000000,0.28777113556861877441406250000000,0.23183387517929077148437500000000,-0.40006569027900695800781250000000
32.12452697753906250000000000000000,0.95768916606903076171875000000000,0.28780448436737060546875000000000,0.23823630809783935546875000000000,-0.40673679113388061523437500000000
32.12952804565429687500000000000000,0.95774692296981811523437500000000,0.28761222958564758300781250000000,0.24473631381988525390625000000000,-0.41354098916053771972656250000000
32.13452911376953125000000000000000,0.95787233114242553710937500000000,0.28719431161880493164062500000000,0.25133234262466430664062500000000,-0.42047882080078125000000000000000
32.13953018188476562500000000000000,0.95806509256362915039062500000000,0.28655070066452026367187500000000,0.25801998376846313476562500000000,-0.42754793167114257812500000000000
32.14453125000000000000000000000000,0.95832473039627075195312500000000,0.28568121790885925292968750000000,0.26479989290237426757812500000000,-0.43475148081779479980468750000000
32.14953231811523437500000000000000,0.95865058898925781250000000000000,0.28458568453788757324218750000000,0.27167010307312011718750000000000,-0.44209018349647521972656250000000
32.15453338623046875000000000000000,0.95904189348220825195312500000000,0.28326433897018432617187500000000,0.27862840890884399414062500000000,-0.44956403970718383789062500000000
32.15953445434570312500000000000000,0.95949769020080566406250000000000,0.28171643614768981933593750000000,0.28566962480545043945312500000000,-0.45717176795005798339843750000000
32.16453552246093750000000000000000,0.96001684665679931640625000000000,0.27994212508201599121093750000000,0.29279410839080810546875000000000,-0.46491613984107971191406250000000
32.16953659057617187500000000000000,0.96059799194335937500000000000000,0.27794152498245239257812500000000,0.29999905824661254882812500000000,-0.47279751300811767578125000000000
32.17453765869140625000000000000000,0.96123963594436645507812500000000,0.27571418881416320800781250000000,0.30728465318679809570312500000000,-0.48081925511360168457031250000000
32.17953872680664062500000000000000,0.96194005012512207031250000000000,0.27326065301895141601562500000000,0.31464493274688720703125000000000,-0.48897880315780639648437500000000
32.18453979492187500000000000000000,0.96269738674163818359375000000000,0.27058038115501403808593750000000,0.32208257913589477539062500000000,-0.49728205800056457519531250000000
32.18954086303710937500000000000000,0.96350985765457153320312500000000,0.26767292618751525878906250000000,0.32959181070327758789062500000000,-0.50572729110717773437500000000000
32.19454193115234375000000000000000,0.96437495946884155273437500000000,0.26453906297683715820312500000000,0.33716881275177001953125000000000,-0.51431423425674438476562500000000
32.19954299926757812500000000000000,0.96529072523117065429687500000000,0.26117780804634094238281250000000,0.34481352567672729492187500000000,-0.52304661273956298828125000000000
32.20454406738281250000000000000000,0.96625435352325439453125000000000,0.25758993625640869140625000000000,0.35252195596694946289062500000000,-0.53192418813705444335937500000000
32.20954513549804687500000000000000,0.96726334095001220703125000000000,0.25377479195594787597656250000000,0.36029350757598876953125000000000,-0.54095005989074707031250000000000
32.21454620361328125000000000000000,0.96831482648849487304687500000000,0.24973270297050476074218750000000,0.36812436580657958984375000000000,-0.55012440681457519531250000000000
32.21954727172851562500000000000000,0.96940582990646362304687500000000,0.24546346068382263183593750000000,0.37601053714752197265625000000000,-0.55944776535034179687500000000000
32.22454833984375000000000000000000,0.97053337097167968750000000000000,0.24096685647964477539062500000000,0.38394796848297119140625000000000,-0.56892049312591552734375000000000
32.22954940795898437500000000000000,0.97169411182403564453125000000000,0.23624268174171447753906250000000,0.39193850755691528320312500000000,-0.57854771614074707031250000000000
32.23455047607421875000000000000000,0.97288447618484497070312500000000,0.23129162192344665527343750000000,0.39997786283493041992187500000000,-0.58832907676696777343750000000000
32.23955154418945312500000000000000,0.97410106658935546875000000000000,0.22611302137374877929687500000000,0.40806162357330322265625000000000,-0.59826511144638061523437500000000
32.24455261230468750000000000000000,0.97534012794494628906250000000000,0.22070711851119995117187500000000,0.41618835926055908203125000000000,-0.60835820436477661132812500000000
32.24955368041992187500000000000000,0.97659772634506225585937500000000,0.21507416665554046630859375000000,0.42435657978057861328125000000000,-0.61861026287078857421875000000000
32.25455474853515625000000000000000,0.97786998748779296875000000000000,0.20921351015567779541015625000000,0.43256163597106933593750000000000,-0.62902206182479858398437500000000
32.25955581665039062500000000000000,0.97915273904800415039062500000000,0.20312541723251342773437500000000,0.44080179929733276367187500000000,-0.63959532976150512695312500000000
32.26455688476562500000000000000000,0.98044162988662719726562500000000,0.19681020081043243408203125000000,0.44907212257385253906250000000000,-0.65032994747161865234375000000000
32.26955795288085937500000000000000,0.98173230886459350585937500000000,0.19026726484298706054687500000000,0.45737069845199584960937500000000,-0.66122841835021972656250000000000
32.27455902099609375000000000000000,0.98302036523818969726562500000000,0.18349649012088775634765625000000,0.46569585800170898437500000000000,-0.67229282855987548828125000000000
32.27956008911132812500000000000000,0.98430097103118896484375000000000,0.17649829387664794921875000000000,0.47404545545578002929687500000000,-0.68352454900741577148437500000000
32.28456115722656250000000000000000,0.98556923866271972656250000000000,0.16927264630794525146484375000000,0.48241400718688964843750000000000,-0.69492340087890625000000000000000
32.28956222534179687500000000000000,0.98682045936584472656250000000000,0.16181907057762145996093750000000,0.49080297350883483886718750000000,-0.70649349689483642578125000000000
32.29456329345703125000000000000000,0.98804938793182373046875000000000,0.15413765609264373779296875000000,0.49920335412025451660156250000000,-0.71823239326477050781250000000000
32.29956436157226562500000000000000,0.98925089836120605468750000000000,0.14622804522514343261718750000000,0.50761950016021728515625000000000,-0.73014581203460693359375000000000
32.30456542968750000000000000000000,0.99041956663131713867187500000000,0.13809089362621307373046875000000,0.51604235172271728515625000000000,-0.74223077297210693359375000000000
32.30956649780273437500000000000000,0.99155002832412719726562500000000,0.12972502410411834716796875000000,0.52447617053985595703125000000000,-0.75449329614639282226562500000000
32.31456756591796875000000000000000,0.99263656139373779296875000000000,0.12113076448440551757812500000000,0.53290826082229614257812500000000,-0.76692885160446166992187500000000
32.31956863403320312500000000000000,0.99367350339889526367187500000000,0.11230756342411041259765625000000,0.54134613275527954101562500000000,-0.77954441308975219726562500000000
32.32456970214843750000000000000000,0.99465489387512207031250000000000,0.10325495898723602294921875000000,0.54978024959564208984375000000000,-0.79233789443969726562500000000000
32.32957077026367187500000000000000,0.99557471275329589843750000000000,0.09397304058074951171875000000000,0.55821120738983154296875000000000,-0.80531173944473266601562500000000
32.33457183837890625000000000000000,0.99642676115036010742187500000000,0.08446107059717178344726562500000,0.56663250923156738281250000000000,-0.81846576929092407226562500000000
32.33957290649414062500000000000000,0.99720460176467895507812500000000,0.07471933215856552124023437500000,0.57504463195800781250000000000000,-0.83180201053619384765625000000000
32.34457397460937500000000000000000,0.99790173768997192382812500000000,0.06474634259939193725585937500000,0.58344417810440063476562500000000,-0.84532231092453002929687500000000
32.34957504272460937500000000000000,0.99851149320602416992187500000000,0.05454215407371520996093750000000,0.59182798862457275390625000000000,-0.85902702808380126953125000000000
32.35457611083984375000000000000000,0.99902683496475219726562500000000,0.04410598799586296081542968750000,0.60019242763519287109375000000000,-0.87291699647903442382812500000000
32.35957717895507812500000000000000,0.99944084882736206054687500000000,0.03343720361590385437011718750000,0.60853409767150878906250000000000,-0.88699311017990112304687500000000
32.36457824707031250000000000000000,0.99974602460861206054687500000000,0.02253531105816364288330078125000,0.61685234308242797851562500000000,-0.90125709772109985351562500000000
32.36957931518554687500000000000000,0.99993503093719482421875000000000,0.01139948703348636627197265625000,0.62514346837997436523437500000000,-0.91570961475372314453125000000000
32.37458038330078125000000000000000,1.00000000000000000000000000000000,0.00002859830419765785336494445801,0.63339960575103759765625000000000,-0.93034988641738891601562500000000
32.37958145141601562500000000000000,0.99993294477462768554687500000000,-0.01157831307500600814819335937500,0.64162349700927734375000000000000,-0.94518119096755981445312500000000
32.38458251953125000000000000000000,0.99972569942474365234375000000000,-0.02342154085636138916015625000000,0.64981055259704589843750000000000,-0.96020293235778808593750000000000
32.38958358764648437500000000000000,0.99936956167221069335937500000000,-0.03550261259078979492187500000000,0.65795224905014038085937500000000,-0.97541445493698120117187500000000
32.39458465576171875000000000000000,0.99885582923889160156250000000000,-0.04782235994935035705566406250000,0.66605067253112792968750000000000,-0.99081796407699584960937500000000
32.39958572387695312500000000000000,0.99817538261413574218750000000000,-0.06038139015436172485351562500000,0.67410403490066528320312500000000,-1.00641405582427978515625000000000
32.40458679199218750000000000000000,0.99731868505477905273437500000000,-0.07318101078271865844726562500000,0.68210297822952270507812500000000,-1.02220106124877929687500000000000
32.40958786010742187500000000000000,0.99627602100372314453125000000000,-0.08622132986783981323242187500000,0.69004881381988525390625000000000,-1.03817975521087646484375000000000
32.41458892822265625000000000000000,0.99503713846206665039062500000000,-0.09950405359268188476562500000000,0.69793510437011718750000000000000,-1.05434978008270263671875000000000
32.41958999633789062500000000000000,0.99359166622161865234375000000000,-0.11302918195724487304687500000000,0.70575892925262451171875000000000,-1.07070994377136230468750000000000
32.42459106445312500000000000000000,0.99192863702774047851562500000000,-0.12679733335971832275390625000000,0.71352040767669677734375000000000,-1.08726012706756591796875000000000
32.42959213256835937500000000000000,0.99003690481185913085937500000000,-0.14080829918384552001953125000000,0.72121238708496093750000000000000,-1.10399746894836425781250000000000
32.43459320068359375000000000000000,0.98790472745895385742187500000000,-0.15506199002265930175781250000000,0.72883796691894531250000000000000,-1.12092137336730957031250000000000
32.43959426879882812500000000000000,0.98552012443542480468750000000000,-0.16955839097499847412109375000000,0.73639649152755737304687500000000,-1.13803005218505859375000000000000
32.44459533691406250000000000000000,0.98287075757980346679687500000000,-0.18429613113403320312500000000000,0.74388700723648071289062500000000,-1.15531969070434570312500000000000
32.44959640502929687500000000000000,0.97994393110275268554687500000000,-0.19927337765693664550781250000000,0.75130814313888549804687500000000,-1.17278540134429931640625000000000
32.45459747314453125000000000000000,0.97672647237777709960937500000000,-0.21448878943920135498046875000000,0.75866180658340454101562500000000,-1.19042313098907470703125000000000
32.45959854125976562500000000000000,0.97320502996444702148437500000000,-0.22993913292884826660156250000000,0.76595366001129150390625000000000,-1.20822679996490478515625000000000
32.46459960937500000000000000000000,0.96936577558517456054687500000000,-0.24562156200408935546875000000000,0.77318865060806274414062500000000,-1.22619009017944335937500000000000
32.46960067749023437500000000000000,0.96519476175308227539062500000000,-0.26153224706649780273437500000000,0.78036439418792724609375000000000,-1.24430274963378906250000000000000
32.47460174560546875000000000000000,0.96067732572555541992187500000000,-0.27766716480255126953125000000000,0.78749275207519531250000000000000,-1.26255655288696289062500000000000
32.47960281372070312500000000000000,0.95579832792282104492187500000000,-0.29402312636375427246093750000000,0.79458487033843994140625000000000,-1.28094267845153808593750000000000
32.48460388183593750000000000000000,0.95054239034652709960937500000000,-0.31059488654136657714843750000000,0.80164456367492675781250000000000,-1.29944741725921630859375000000000
32.48960494995117187500000000000000,0.94489324092864990234375000000000,-0.32737869024276733398437500000000,0.80867803096771240234375000000000,-1.31805801391601562500000000000000
32.49460601806640625000000000000000,0.93883365392684936523437500000000,-0.34437099099159240722656250000000,0.81569814682006835937500000000000,-1.33676087856292724609375000000000
32.49960708618164062500000000000000,0.93234568834304809570312500000000,-0.36156821250915527343750000000000,0.82270944118499755859375000000000,-1.35554003715515136718750000000000
32.50460815429687500000000000000000,0.92541009187698364257812500000000,-0.37896719574928283691406250000000,0.82971870899200439453125000000000,-1.37437820434570312500000000000000
32.50960922241210937500000000000000,0.91800642013549804687500000000000,-0.39656549692153930664062500000000,0.83673870563507080078125000000000,-1.39325785636901855468750000000000
32.51461029052734375000000000000000,0.91011267900466918945312500000000,-0.41436082124710083007812500000000,0.84377288818359375000000000000000,-1.41215789318084716796875000000000
32.51961135864257812500000000000000,0.90170460939407348632812500000000,-0.43235257267951965332031250000000,0.85082948207855224609375000000000,-1.43105757236480712890625000000000
32.52461242675781250000000000000000,0.89275628328323364257812500000000,-0.45053994655609130859375000000000,0.85790705680847167968750000000000,-1.44993257522583007812500000000000
32.52961349487304687500000000000000,0.88323909044265747070312500000000,-0.46892297267913818359375000000000,0.86501586437225341796875000000000,-1.46875691413879394531250000000000
32.53461456298828125000000000000000,0.87312215566635131835937500000000,-0.48750147223472595214843750000000,0.87215566635131835937500000000000,-1.48750102519989013671875000000000
32.53961563110351562500000000000000,0.86237102746963500976562500000000,-0.50627678632736206054687500000000,0.87932896614074707031250000000000,-1.50613307952880859375000000000000
32.54461669921875000000000000000000,0.85094815492630004882812500000000,-0.52524971961975097656250000000000,0.88653415441513061523437500000000,-1.52461636066436767578125000000000
32.54961776733398437500000000000000,0.83881205320358276367187500000000,-0.54442113637924194335937500000000,0.89376801252365112304687500000000,-1.54290986061096191406250000000000
32.55461883544921875000000000000000,0.82591706514358520507812500000000,-0.56379163265228271484375000000000,0.90102493762969970703125000000000,-1.56096696853637695312500000000000
32.55961990356445312500000000000000,0.81221228837966918945312500000000,-0.58336198329925537109375000000000,0.90829956531524658203125000000000,-1.57873487472534179687500000000000
32.56462097167968750000000000000000,0.79764199256896972656250000000000,-0.60313123464584350585937500000000,0.91558289527893066406250000000000,-1.59615182876586914062500000000000
32.56962203979492187500000000000000,0.78214424848556518554687500000000,-0.62309736013412475585937500000000,0.92285627126693725585937500000000,-1.61314797401428222656250000000000
32.57462310791015625000000000000000,0.76565080881118774414062500000000,-0.64325642585754394531250000000000,0.93010210990905761718750000000000,-1.62964165210723876953125000000000
32.57962417602539062500000000000000,0.74808698892593383789062500000000,-0.66360068321228027343750000000000,0.93729901313781738281250000000000,-1.64553689956665039062500000000000
32.58462524414062500000000000000000,0.72937142848968505859375000000000,-0.68411791324615478515625000000000,0.94441306591033935546875000000000,-1.66072273254394531250000000000000
32.58962631225585937500000000000000,0.70941543579101562500000000000000,-0.70479053258895874023437500000000,0.95139938592910766601562500000000,-1.67507076263427734375000000000000
32.59462738037109375000000000000000,0.68812543153762817382812500000000,-0.72559177875518798828125000000000,0.95820730924606323242187500000000,-1.68842911720275878906250000000000
32.59962844848632812500000000000000,0.66540604829788208007812500000000,-0.74648159742355346679687500000000,0.96476292610168457031250000000000,-1.70062279701232910156250000000000
32.60462951660156250000000000000000,0.64116483926773071289062500000000,-0.76740318536758422851562500000000,0.97096920013427734375000000000000,-1.71145248413085937500000000000000
32.60963058471679687500000000000000,0.61532199382781982421875000000000,-0.78827583789825439453125000000000,0.97671461105346679687500000000000,-1.72068953514099121093750000000000
32.61463165283203125000000000000000,0.58782505989074707031250000000000,-0.80898809432983398437500000000000,0.98184490203857421875000000000000,-1.72809004783630371093750000000000
32.61963272094726562500000000000000,0.55867397785186767578125000000000,-0.82938736677169799804687500000000,0.98617720603942871093750000000000,-1.73340117931365966796875000000000
32.62463378906250000000000000000000,0.52795135974884033203125000000000,-0.84927463531494140625000000000000,0.98949539661407470703125000000000,-1.73639190196990966796875000000000
32.62963485717773437500000000000000,0.49585586786270141601562500000000,-0.86840486526489257812500000000000,0.99154961109161376953125000000000,-1.73690223693847656250000000000000
32.63463592529296875000000000000000,0.46271392703056335449218750000000,-0.88650763034820556640625000000000,0.99211156368255615234375000000000,-1.73488140106201171875000000000000
32.63963699340820312500000000000000,0.42894744873046875000000000000000,-0.90332943201065063476562500000000,0.99099045991897583007812500000000,-1.73043751716613769531250000000000
32.64463806152343750000000000000000,0.39499413967132568359375000000000,-0.91868364810943603515625000000000,0.98809546232223510742187500000000,-1.72381138801574707031250000000000
32.64963912963867187500000000000000,0.36122170090675354003906250000000,-0.93247997760772705078125000000000,0.98342430591583251953125000000000,-1.71533620357513427734375000000000
32.65464019775390625000000000000000,0.32788398861885070800781250000000,-0.94471800327301025390625000000000,0.97706210613250732421875000000000,-1.70535445213317871093750000000000
32.65964126586914062500000000000000,0.29512751102447509765625000000000,-0.95545786619186401367187500000000,0.96913105249404907226562500000000,-1.69418597221374511718750000000000
32.66464233398437500000000000000000,0.26301878690719604492187500000000,-0.96479070186614990234375000000000,0.95977199077606201171875000000000,-1.68210160732269287109375000000000
32.66964340209960937500000000000000,0.23157073557376861572265625000000,-0.97281807661056518554687500000000,0.94912195205688476562500000000000,-1.66932380199432373046875000000000
32.67464447021484375000000000000000,0.20076683163642883300781250000000,-0.97963905334472656250000000000000,0.93730413913726806640625000000000,-1.65603590011596679687500000000000
32.67964553833007812500000000000000,0.17057269811630249023437500000000,-0.98534506559371948242187500000000,0.92442852258682250976562500000000,-1.64238500595092773437500000000000
32.68464660644531250000000000000000,0.14094690978527069091796875000000,-0.99001717567443847656250000000000,0.91059315204620361328125000000000,-1.62848782539367675781250000000000
32.68964767456054687500000000000000,0.11184446513652801513671875000000,-0.99372571706771850585937500000000,0.89587521553039550781250000000000,-1.61444771289825439453125000000000
32.69464874267578125000000000000000,0.08321979641914367675781250000000,-0.99653118848800659179687500000000,0.88034677505493164062500000000000,-1.60034275054931640625000000000000
32.69964981079101562500000000000000,0.05503001436591148376464843750000,-0.99848467111587524414062500000000,0.86406654119491577148437500000000,-1.58624291419982910156250000000000
32.70465087890625000000000000000000,0.02723387256264686584472656250000,-0.99962908029556274414062500000000,0.84708648920059204101562500000000,-1.57220363616943359375000000000000
32.70965194702148437500000000000000,-0.00020616849360521882772445678711,-1.00000000000000000000000000000000,0.82945412397384643554687500000000,-1.55826854705810546875000000000000
32.71465301513671875000000000000000,-0.02732478827238082885742187500000,-0.99962663650512695312500000000000,0.81120425462722778320312500000000,-1.54448342323303222656250000000000
32.71965408325195312500000000000000,-0.05415191128849983215332031250000,-0.99853271245956420898437500000000,0.79237383604049682617187500000000,-1.53088045120239257812500000000000
32.72465515136718750000000000000000,-0.08071519434452056884765625000000,-0.99673718214035034179687500000000,0.77299547195434570312500000000000,-1.51748478412628173828125000000000
32.72965621948242187500000000000000,-0.10703731328248977661132812500000,-0.99425500631332397460937500000000,0.75309675931930541992187500000000,-1.50432300567626953125000000000000
32.73465728759765625000000000000000,-0.13313762843608856201171875000000,-0.99109756946563720703125000000000,0.73270666599273681640625000000000,-1.49141120910644531250000000000000
32.73965835571289062500000000000000,-0.15902964770793914794921875000000,-0.98727381229400634765625000000000,0.71185421943664550781250000000000,-1.47876262664794921875000000000000
32.74465942382812500000000000000000,-0.18472322821617126464843750000000,-0.98279058933258056640625000000000,0.69056665897369384765625000000000,-1.46638929843902587890625000000000
32.74966049194335937500000000000000,-0.21022354066371917724609375000000,-0.97765332460403442382812500000000,0.66887581348419189453125000000000,-1.45429182052612304687500000000000
32.75466156005859375000000000000000,-0.23553018271923065185546875000000,-0.97186702489852905273437500000000,0.64681410789489746093750000000000,-1.44247150421142578125000000000000
32.75966262817382812500000000000000,-0.26063802838325500488281250000000,-0.96543657779693603515625000000000,0.62441658973693847656250000000000,-1.43092381954193115234375000000000
32.76466369628906250000000000000000,-0.28553652763366699218750000000000,-0.95836782455444335937500000000000,0.60172235965728759765625000000000,-1.41963958740234375000000000000000
32.76966476440429687500000000000000,-0.31021064519882202148437500000000,-0.95066785812377929687500000000000,0.57877343893051147460937500000000,-1.40860593318939208984375000000000
32.77466583251953125000000000000000,-0.33464068174362182617187500000000,-0.94234579801559448242187500000000,0.55561518669128417968750000000000,-1.39780652523040771484375000000000
32.77966690063476562500000000000000,-0.35880330204963684082031250000000,-0.93341320753097534179687500000000,0.53229367733001708984375000000000,-1.38722610473632812500000000000000
32.78466796875000000000000000000000,-0.38267272710800170898437500000000,-0.92388397455215454101562500000000,0.50886011123657226562500000000000,-1.37684011459350585937500000000000
32.78966903686523437500000000000000,-0.40622055530548095703125000000000,-0.91377508640289306640625000000000,0.48536586761474609375000000000000,-1.36662578582763671875000000000000
32.79467010498046875000000000000000,-0.42941805720329284667968750000000,-0.90310579538345336914062500000000,0.46185889840126037597656250000000,-1.35656511783599853515625000000000
32.79967117309570312500000000000000,-0.45223653316497802734375000000000,-0.89189803600311279296875000000000,0.43838739395141601562500000000000,-1.34663867950439453125000000000000
32.80467224121093750000000000000000,-0.47464773058891296386718750000000,-0.88017582893371582031250000000000,0.41499748826026916503906250000000,-1.33682823181152343750000000000000
32.80967330932617187500000000000000,-0.49662533402442932128906250000000,-0.86796504259109497070312500000000,0.39173427224159240722656250000000,-1.32711338996887207031250000000000
32.81467437744140625000000000000000,-0.51814627647399902343750000000000,-0.85529202222824096679687500000000,0.36863523721694946289062500000000,-1.31748080253601074218750000000000
32.81967544555664062500000000000000,-0.53918868303298950195312500000000,-0.84218502044677734375000000000000,0.34573626518249511718750000000000,-1.30791866779327392578125000000000
32.82467651367187500000000000000000,-0.55973446369171142578125000000000,-0.82867199182510375976562500000000,0.32306718826293945312500000000000,-1.29841792583465576171875000000000
32.82967758178710937500000000000000,-0.57976853847503662109375000000000,-0.81478118896484375000000000000000,0.30065476894378662109375000000000,-1.28896975517272949218750000000000
32.83467864990234375000000000000000,-0.59927904605865478515625000000000,-0.80054020881652832031250000000000,0.27851885557174682617187500000000,-1.27957129478454589843750000000000
32.83967971801757812500000000000000,-0.61825662851333618164062500000000,-0.78597629070281982421875000000000,0.25667506456375122070312500000000,-1.27022266387939453125000000000000
32.84468078613281250000000000000000,-0.63669472932815551757812500000000,-0.77111595869064331054687500000000,0.23513805866241455078125000000000,-1.26091957092285156250000000000000
32.84968185424804687500000000000000,-0.65458875894546508789062500000000,-0.75598520040512084960937500000000,0.21391516923904418945312500000000,-1.25166749954223632812500000000000
32.85468292236328125000000000000000,-0.67193645238876342773437500000000,-0.74060881137847900390625000000000,0.19301325082778930664062500000000,-1.24246740341186523437500000000000
32.85968399047851562500000000000000,-0.68873751163482666015625000000000,-0.72501081228256225585937500000000,0.17243576049804687500000000000000,-1.23332238197326660156250000000000
32.86468505859375000000000000000000,-0.70499294996261596679687500000000,-0.70921432971954345703125000000000,0.15218287706375122070312500000000,-1.22423815727233886718750000000000
32.86968612670898437500000000000000,-0.72070604562759399414062500000000,-0.69324082136154174804687500000000,0.13225483894348144531250000000000,-1.21521568298339843750000000000000
32.87468719482421875000000000000000,-0.73588037490844726562500000000000,-0.67711156606674194335937500000000,0.11264574527740478515625000000000,-1.20626509189605712890625000000000
