time,th1,w1,th2,w2
23.68736873687584321146459842566401,0.53509760388437899170099854018190,1.41611585986698651495885314943735,22.45617111643305463530850829556584,6.41351161543393111230670911027119
23.69236923692584895206891815178096,0.54332681844656471881194192974363,1.37719218381341979018372967402684,22.49360014751159297929916647262871,6.43824977302855394611924566561356
23.69736973697585469267323787789792,0.55131908276087826514810785738518,1.34255454030647825014455065684160,22.53116760215373304276909038890153,6.45178073818414254958497622283176
23.70237023702586043327755760401487,0.55909896751596488417845876028878,1.31245633806983352798170017194934,22.56880756016502331817719095852226,6.45342222593143866049558710074052
23.70737073707586617388187733013183,0.56669274476813791263651864937856,1.28692600293379277864858067914611,22.60645037056007566889093141071498,6.44298978035932190522316886927001
23.71237123712587191448619705624878,0.57412709198626898920991834529559,1.26575154320590321788131404900923,22.64402557437736618339840788394213,6.42083137623744715227758206310682
23.71737173717587765509051678236574,0.58142768453240323278663481687545,1.24849890602259039340538038231898,22.68146500461089942746184533461928,6.38779618537651838749980015563779
23.72237223722588339569483650848269,0.58861787435930568168629406500258,1.23456029397941158265439298702404,22.71870568007537727339695265982300,6.34514375422281684535619206144474
23.72737273727588913629915623459965,0.59571763428793322869836401878274,1.22322091415484468512886451208033,22.75569215098396114171919180080295,6.29441399259714273739518830552697
23.73237323732589487690347596071661,0.60274288252535501708706533463555,1.21372944738642063455813513428438,22.79237807591954734220962563995272,6.23728490773555410697781553608365
23.73737373737590061750779568683356,0.60970521678067202131501289841253,1.20535943984352944546856178931193,22.82872696754946417740939068607986,6.17544261015233253431233606534079
23.74237423742590635811211541295052,0.61661201138740362459600419242634,1.19745397515220219908371745987097,22.86471218596892995833513850811869,6.11047962196093852327294371207245
23.74737473747591209871643513906747,0.62346678395671151218238037472474,1.18945166584428374534354588831775,22.90031634937743376667640404775739,6.04382747908347095489034472848289
23.75237523752591783932075486518443,0.63026972422057925271587919269223,1.18089621574840042406151496834354,22.93553036392837896073615411296487,5.97672160979329092356238106731325
23.75737573757592357992507459130138,0.63701828893602419068287190384581,1.17143388442192053489065983740147,22.97035226060353352295351214706898,5.91019194166538230916785323643126
23.76237623762592932052939431741834,0.64370779080184958864663258282235,1.16080347880032741514355620893184,23.00478598741117508552633807994425,5.84507132384310157391382745117880
23.76737673767593506113371404353529,0.65033193581649750836248813357088,1.14882274707873088814835682569537,23.03884025848379479839422856457531,5.78201453910940443847721326164901
23.77237723772594080173803376965225,0.65688328609234158950158644074691,1.13537392846276841140706892474554,23.07252751950265690084052039310336,5.72152229448003080136686548939906
23.77737773777594654234235349576920,0.66335364146124431439233148921630,1.12039014355531385547237732680514,23.10586305645996318958168558310717,5.66396633870290955314885650295764
23.78237823782595228294667322188616,0.66973434339925397296156006632373,1.10384347964220319582295815052930,23.13886425274002078822377370670438,5.60961335800092086856238893233240
23.78737873787595802355099294800311,0.67601651015102215414032116314047,1.08573506425734045421904738759622,23.17154998623967898652153962757438,5.55864641735253872667499308590777
23.79237923792596376415531267412007,0.68219121396660531431166418769863,1.06608708650168537701574678067118,23.20394015143642718612682074308395,5.51118346154851135310082099749707
23.79737973797596950475963240023702,0.68824961138029061569199029690935,1.04493655495498116714259140280774,23.23605528877652659502928145229816,5.46729284486423683375733162392862
23.80238023802597524536395212635398,0.69418303641627454592111234887852,1.02233051512201034149995848565595,23.26791630379184638854894728865474,5.42700610571331587550503172678873
23.80738073807598098596827185247093,0.69998306512016184033342369730235,0.99832244383345902782878056314075,23.29954425976681520182864915113896,5.39032831528023148592865254613571
23.81238123812598672657259157858789,0.70564155825284258227725331380498,0.97296956297974812599704819149338,23.33096022979417938358892570249736,5.35724636029562795158653898397461
23.81738173817599246717691130470484,0.71115068753382559840758858626941,0.94633085200672351078310384764336,23.36218519621891687165771145373583,5.32773550606339885149509427719750
23.82238223822599820778123103082180,0.71650294956481064279074644218781,0.91846557739008571896732746608905,23.39323998752153244140572496689856,5.30176454954837161892555741360411
23.82738273827600394838555075693876,0.72169117051883147073709778851480,0.88943219259978911761521658263518,23.42414524451421442563514574430883,5.27929982743958969848563356208615
23.83238323832600968898987048305571,0.72670850383084462098537414931343,0.85928749165991291647515026852489,23.45492140927254354210163000971079,5.26030829813512745829484629211947
23.83738373837601542959419020917267,0.73154842244282958230172653202317,0.82808592273818637519156027337885,23.48558873149965009474726684857160,5.24475987322623726782921949052252
23.84238423842602117019850993528962,0.73620470660643622107244254948455,0.79587898548457647329712472128449,23.51616728803744038600598287303001,5.23262913466166423859249334782362
23.84738473847602691080282966140658,0.74067142779551531361903471406549,0.76271464759260820809316783197573,23.54667701202585305964021245017648,5.22389653838428991150522051611915
23.85238523852603265140714938752353,0.74494292889841440263865024462575,0.72863672280946023551706502985326,23.57713772879063895970830344595015,5.21854917314164712394131129258312
23.85738573857603839201146911364049,0.74901380051731947240511999552837,0.69368415477626121923293567306246,23.60756919593301361715020902920514,5.21658111325465601026962758623995
23.86238623862604413261578883975744,0.75287885287289701974344779955572,0.65789014885509378149919257339207,23.63799114531377654202515259385109,5.21799337502140225808489049086347
23.86738673867604987322010856587440,0.75653308247187611712547550268937,0.62128108750389243741807376864017,23.66842332467488319025505916215479,5.22279345661756799756858526961878
23.87238723872605561382442829199135,0.75997163231787479009682328978670,0.58387515361254860302153701923089,23.69888553651930962473670660983771,5.23099440920680258670927287312225
23.87738773877606135442874801810831,0.76318974400550643188978483522078,0.54568057019126148254883901245194,23.72939767156121959601478010881692,5.24261335081107571198799632838927
23.88238823882606709503306774422526,0.76618269950660589096003150189063,0.50669334355640427425271354877623,23.75997973353985059929982526227832,5.25766929268568805611039351788349
23.88738873887607283563738747034222,0.76894574980531782415482666692697,0.46689437053219906559320406813640,23.79065185142874483403829799499363,5.27618009917284958021355123491958
23.89238923892607857624170719645917,0.77147402673503540082577956127352,0.42624573861788855877463788601744,23.82143427402630919686998822726309,5.29815834576095134877959935693070
23.89738973897608431684602692257613,0.77376243338663863724491420725826,0.38468601332143659288220760572585,23.85234734053993221891687426250428,5.32360577762105524612934459582902
23.90239023902609005745034664869308,0.77580550727630870344597724397318,0.34212427325914657183503209125774,23.88341141903743292118633689824492,5.35250600699133727289336093235761
23.90739073907609579805466637481004,0.77759724908958216538223950919928,0.29843263009921638939658805611543,23.91464680252688168593522277660668,5.38481503359251334472901362460107
23.91239123912610153865898610092700,0.77913090831492615162545689599938,0.25343697369133899588433678218280,23.94607354999460824274137848988175,5.42044914993424953308931435458362
23.91739173917610727926330582704395,0.78039871559974127723791070820880,0.20690574178443188468889957221108,23.97771125716513651582317834254354,5.45926984280751170786061265971512
23.92239223922611301986762555316091,0.78139155052567177417444099774002,0.15853667558086698141650572324579,24.00957873946273579690569022204727,5.50106548983355114756932380259968
23.92739273927611876047194527927786,0.78209853329925338449868377210805,0.10794185722807524141497736991369,24.04169360845511604907187575008720,5.54553007731143399183793007978238
23.93239323932612450107626500539482,0.78250653058123920136068818464992,0.05463192690679261054320647872373,24.07407172434191267029746086336672,5.59223997234399927691583798150532
23.93739373937613024168058473151177,0.78259957086215170551923847597209,-0.00199865224664863561088168353308,24.10672651302572333520402025897056,5.64063112820581036288558607338928
23.94239423942613598228490445762873,0.78235817554501541071232395552215,-0.06268201056062962239767699657023,24.13966815011899313958565471693873,5.68998110373914922632820889702998
23.94739473947614172288922418374568,0.78175863068689099844021939134109,-0.12827794504030190503307551352918,24.17290263973029951216631161514670,5.73940286399385701798792069894262
23.95239523952614746349354390986264,0.78077225317578857755052013089880,-0.19975891782631388648994175127882,24.20643085646728209781031182501465,5.78785999443005305664655679720454
23.95739573957615320409786363597959,0.77936474368704344861669142119354,-0.27817149948162239736504375287041,24.24024767528001689242955762892962,5.83421447099693946114484788267873
23.96239623962615894470218336209655,0.77749576155382593700693405480706,-0.36456845547469768353820995798742,24.27434137884901943493787257466465,5.87731642042382329549354835762642
23.96739673967616468530650308821350,0.77511888976620257896144039477804,-0.45991136617138356212919347854040,24.30869358745466968230175552889705,5.91613804968004242113011059700511
23.97239723972617042591082281433046,0.77218215868917494670853329807869,-0.56495384751572241821548914231244,24.34327996928400494880406768061221,5.94994020108287013925973951700144
23.97739773977617616651514254044741,0.76862923911115899056056832705508,-0.68012774862825609023531114871730,24.37807192213989893048164958599955,5.97844271482801303818632732145488
23.98239823982618190711946226656437,0.76440128677422636283012025160133,-0.80546327116521831968043443339411,24.41303924966073068958394287619740,6.00195684692552688943578687030822
23.98739873987618764772378199268132,0.75943924312736366122322806404554,-0.94057175517081881288561362453038,24.44815361161982636417633329983801,6.02143924472047320506362666492350
23.99239923992619338832810171879828,0.75368623243717969284460878043319,-1.08470410876468115191073593450710,24.48339229137323158624894858803600,6.03844689024609326821746435598470
23.99739973997619912893242144491524,0.74708962129351441650015885898029,-1.23687415399051858777568213554332,24.51874170297949007135684951208532,6.05500404178490558848579894402064
24.00240024002620486953674117103219,0.73960236835531534271837017513462,-1.39601630243436547473834252741653,24.55420012443379462752091058064252,6.07341982854894357757302714162506
24.00740074007621061014106089714915,0.73118346777903697741862742986996,-1.56114068406229589136557933670701,24.58977936866229541124084789771587,6.09610525816183290714889153605327
24.01240124012621635074538062326610,0.72179750138477494214583884968306,-1.73145707570207108005888585466892,24.62550538819365186782306409440935,6.12542897430572530481640569632873
24.01740174017622209134970034938306,0.71141347910527996667440220335266,-1.90645471664580701265379047981696,24.66141803872353577276044234167784,6.16363096426522272253123446716927
24.02240224022622783195402007550001,0.70000322160054806452933462423971,-2.08593973289364420509173214668408,24.69757033845322879983541497495025,6.21279393336684471194075740640983
24.02740274027623357255833980161697,0.68753952952833574663316085207043,-2.27004045599964454638097777205985,24.73402755780500683613354340195656,6.27485997455054622662373731145635
24.03240324032623931316265952773392,0.67399432574774420512397909988067,-2.45919302656358773617739643668756,24.77086640089065383563138311728835,6.35167612163449124551561908447184
24.03740374037624505376697925385088,0.65933688692296754663146884922753,-2.65411743260648158582171163288876,24.80817444268138771690246358048171,6.44505350997424564241100597428158
24.04240424042625079437129897996783,0.64353222478799343431177248930908,-2.85578987805901274299458236782812,24.84604989403902308708893542643636,6.55682770135560666346918878844008
24.04740474047625653497561870608479,0.62653964673225337467243889477686,-3.06541246204648309969797992380336,24.88460168998112820304413617122918,6.68890962407027167557771463179961
24.05240524052626227557993843220174,0.60831152480588135400552118881023,-3.28437574458041003921948686183896,24.92394982848957951659940590616316,6.84331577344333297219236555974931
24.05740574057626801618425815831870,0.58879233543441289455699916288722,-3.51420299776441202865839841251727,24.96422581100334880943591997493058,7.02216126047430666545778876752593
24.06240624062627375678857788443565,0.56791810804193587625121608652989,-3.75645487748326134536114295769949,25.00557292542454490558156976476312,7.22758773227685580309298529755324
24.06740674067627949739289761055261,0.54561655920629859028991859304369,-4.01255661775214012010337683022954,25.04814592926352290191971405874938,7.46157608756695012175441661383957
24.07240724072628523799721733666956,0.52180842716183717389100138461799,-4.28348131643511020882897355477326,25.09210937448324330034665763378143,7.72555418651233427596025649108924
24.07740774077629097860153706278652,0.49641092267152381323214171970903,-4.56917453459672451288042793748900,25.13763327238503819671677774749696,8.01964133661100930794418673031032
24.08240824082629671920585678890347,0.46934487313921879891864819001057,-4.86752928076222701747610699385405,25.18488388527065069411037256941199,8.34126248038177742216703336453065
24.08740874087630245981017651502043,0.44054817336415119655157468514517,-5.17262637015866477696590663981624,25.23400597938510259155009407550097,8.68272819570442955239286675350741
24.09240924092630820041449624113739,0.40999958091881300026315670947952,-5.47194775317927284419283751049079,25.28509084457905942144861910492182,9.02735634358679561728422413580120
24.09740974097631394101881596725434,0.37775806743123213626844858481491,-5.74278450039169108265468821628019,25.33812264255341517582564847543836,9.34441595722000784007832407951355
24.10241024102631968162313569337130,0.34402078094444771272364391734300,-5.95018569996688917456140188733116,25.39289846144498596913763321936131,9.58613738687047600706137018278241
24.10741074107632542222745541948825,0.30918838618530075645907118087052,-6.05298008426216060939850649447180,25.44893718599474752295463986229151,9.69590875859226564159598638070747
24.11241124112633116283177514560521,0.27389019431640931889759826844966,-6.02371895269271995232429617317393,25.50544308202610110924979380797595,9.63587090210301155934757844079286
24.11741174117633690343609487172216,0.23889350692261343556133112997486,-5.86986885119790180453946959460154,25.56142955379297276863326260354370,9.41625387580323547354055335745215
24.12241224122634264404041459783912,0.20489999237385500552299788523669,-5.62968825859177712800374138168991,25.61599953006741614558450237382203,9.08947624515884022855516377603635
24.12741274127634838464473432395607,0.17237798283445318614504060406034,-5.34708366168204030088872968917713,25.66857536962161034921336977276951,8.71523981579524864571340003749356
24.13241324132635412524905405007303,0.14154231809479661530204452901671,-5.05409362861224487062372645596042,25.71892403321609776867262553423643,8.33652998960191560229304741369560
24.13741374137635986585337377618998,0.11242945035024920485966504202224,-4.76874833964891742255076678702608,25.76705166270870961398031795397401,7.97698607779774437886999294278212
24.14241424142636560645769350230694,0.08497928427882535384885187568216,-4.49933028726232819849428778979927,25.81309061313746155974513385444880,7.64698323812507396723958663642406
24.14741474147637134706201322842389,0.05908997989930226540922220124230,-4.24861827841620076640083425445482,25.85722490651578553411127359140664,7.34954570010472973962123433011584
24.15241524152637708766633295454085,0.03464787290983366990770875304406,-4.01661897683117974366950875264592,25.89965033312118691810610471293330,7.08409512064164470501737014274113
24.15741574157638282827065268065780,0.01154197698924150361499130212906,-3.80207877948638373055700867553242,25.94055570546089484196272678673267,6.84848887981601794905373026267625
24.16241624162638856887497240677476,-0.01032978649770880004432616061649,-3.60326614984939697095001065463293,25.98011525255727249827941705007106,6.64004708636846086022842428064905
24.16741674167639430947929213289171,-0.03105850862409469115288374041484,-3.41836034313186676314444412128069,26.01848643929844939748363685794175,6.45603830143660761820001425803639
24.17241724172640005008361185900867,-0.05072420328344498519079763809714,-3.24563725268281277891446734429337,26.05581024078905727492383448407054,6.29388688790764572189573300420307
24.17741774177640579068793158512563,-0.06939662628404172362017732211825,-3.08355404783450826045054782298394,26.09221238720782665154729329515249,6.15123975124666078073687458527274
24.18241824182641153129225131124258,-0.08713648079203431540129543009243,-2.93078561227859868409950649947859,26.12780485151241904873131716158241,6.02596283812551991587724842247553
24.18741874187641727189657103735954,-0.10399677112897223740795027424610,-2.78624002303543694125664842431433,26.16268722856711193003320659045130,5.91610310103680792082059269887395
24.19241924192642301250089076347649,-0.12002420940086240552790997071497,-2.64906643645876016535112285055220,26.19694783998939868752131587825716,5.81983455284280992714229796547443
24.19741974197642875310521048959345,-0.13526064701047108007614383495820,-2.51866067844377816697942762402818,26.23066449346181627788610057905316,5.73539950749137616980988241266459
24.20242024202643449370953021571040,-0.14974452749482092261956722722971,-2.39466835216974782696297552320175,26.26390488130095945962239056825638,5.66105404235933296064331443631090
24.20742074207644023431384994182736,-0.16351235187052992614553659223020,-2.27698089968037686858792767452542,26.29672665058789249314941116608679,5.59502776843081406354940554592758
24.21242124212644597491816966794431,-0.17660011819877063921069293428445,-2.16571665407566271710493310820311,26.32917723300179702050627383869141,5.53551005803722606657402138807811
24.21742174217645171552248939406127,-0.18904464850253518970468746829283,-2.06117764834353867087202161201276,26.36129359176785769136586168315262,5.48067518574964829269902111263946
24.22242224222645745612680912017822,-0.20088466066867616266478080433444,-1.96377585943528831791127231554128,26.39310211505448577895549533423036,5.42875397138608750680077719152905
24.22742274227646319673112884629518,-0.21216140506043454361240208072559,-1.87393121197283329948390928620938,26.42461892915472176923685765359551,5.37814713526723942038643144769594
24.23242324232646893733544857241213,-0.22291869904361730214681358575035,-1.79195664671682375335137749061687,26.45585087665525136912947345990688,5.32755766485664139509026426821947
24.23742374237647467793976829852909,-0.23320228306197468559624041972711,-1.71795691443711784351933147263480,26.48679727191328936442005215212703,5.27610440241134259764521630131640
24.24242424242648041854408802464604,-0.24305857959734142315078031515441,-1.65176928445298831782395154732512,26.51745232480097413940711703617126,5.22337805652797637634421334951185
24.24742474247648615914840775076300,-0.25253310309117971144132752669975,-1.59296215881492808641439751227153,26.54780789612394897858393960632384,5.16941886553441154461552287102677
24.25242524252649189975272747687995,-0.26166886340184797310470798947790,-1.54088708593090140119841180421645,26.57785612583812806519745208788663,5.11462405206782033673107434879057
24.25742574257649764035704720299691,-0.27050507852742461389894401690981,-1.49476250728105308773763226781739,26.60759152216363432330581417772919,5.05961655429927414928670259541832
24.26242624262650338096136692911386,-0.27907638395942974129937397265167,-1.45376233410459398953662457643077,26.63701228364397977088628977071494,5.00511266514386132797653772286139
24.26742674267650912156568665523082,-0.28741256678387211431768832881062,-1.41708882772508104608277790248394,26.66612084655188397164238267578185,4.95181622493080997315928470925428
24.27242724272651486217000638134778,-0.29553873125367197127744134377281,-1.38402060491562828303813148522750,26.69492381225450472470583918038756,4.90035062106598040543303795857355
24.27742774277652060277432610746473,-0.30347574838836627320048933142971,-1.35393630873621573229570458352100,26.72343147549511144234202220104635,4.85122631370060375388675311114639
24.28242824282652634337864583358169,-0.31124084550663810855297697344213,-1.32631970247534569651293168135453,26.75165716157022899324147147126496,4.80483471149181795567528752144426
24.28742874287653208398296555969864,-0.31884822577872412585620054414903,-1.30075312039098189842434294405393,26.77961652687758586921518144663423,4.76145805233657259947221973561682
24.29242924292653782458728528581560,-0.32630964897354408638108225204633,-1.27690510460317163676791096804664,26.80732691681670942784876388031989,4.72128687224299259383997195982374
24.29742974297654356519160501193255,-0.33363493908578950586374389786215,-1.25451623178275717407359479693696,26.83480682572713860167823440860957,4.68443944061282291357883877935819
24.30243024302654930579592473804951,-0.34083240821021126842893522734812,-1.23338546125584769264094120444497,26.86207547057529865242031519301236,4.65097999691439234482004394521937
24.30743074307655504640024446416646,-0.34790919980837647917937260899635,-1.21335812400663556331892323214561,26.88915247150240617202143766917288,4.62093435472885261106057441793382
24.31243124312656078700456419028342,-0.35487156111794071478016121545807,-1.19431591750053867073688707023393,26.91605762389076517138164490461349,4.59430248512261218962748898775317
24.31743174317656652760888391640037,-0.36172505659807141498163218784612,-1.17616886097314821135739748569904,26.94281074428899103168077999725938,4.57106823626906688673443568404764
24.32243224322657226821320364251733,-0.36847473402560065869337790900317,-1.15884897759116212156982328451704,26.96943157342449026714348292443901,4.55120657554508234454715420724824
24.32743274327657800881752336863428,-0.37512525346832975570166013312701,-1.14230540903152721909918909659609,26.99593972177251544053433462977409,4.53468879286111636872647068230435
24.33243324332658374942184309475124,-0.38168098761750646197299374762224,-1.12650067197424252896098550991155,27.02235464570776457549072802066803,4.52148606914625350583492036093958
24.33743374337658949002616282086819,-0.38814610024337992122411833406659,-1.11140779751247342765907433204120,27.04869564462196152021533634979278,4.51157174330178456500561878783628
24.34243424342659523063048254698515,-0.39452460800815802866026160700130,-1.09700813322121826232091734709684,27.07498187133835543249915644992143,4.50492253141713483444164012325928
24.34743474347660097123480227310210,-0.40082042957179020437052940906142,-1.08328962345554247193035735108424,27.10123234963784000228770310059190,4.50151887579848697384932165732607
24.35243524352660671183912199921906,-0.40703742484007610080709582689451,-1.07024541188016075743405508546857,27.12746599375005018828233005478978,4.50134453256405109300430922303349
24.35743574357661245244344172533602,-0.41317942628748005606809101664112,-1.05787262963936901094541553902673,27.15370162529989528366058948449790,4.50438544537063467743109868024476
24.36243624362661819304776145145297,-0.41925026348492339112183913130139,-1.04617124263370242509552099363646,27.17995798347993741117534227669239,4.51062789768029315240482901572250
24.36743674367662393365208117756993,-0.42525378121995449642867015427328,-1.03514283225167513791120654786937,27.20625372417829623827856266871095,4.52005588481875086870331870159134
24.37243724372662967425640090368688,-0.43119385085814376790125379557139,-1.02478917598029339863785480702063,27.23260740345428843056652112863958,4.53264759819909901494838777580298
24.37743774377663541486072062980384,-0.43707437380731328779859268252039,-1.01511047819348210197176740621217,27.25903744013487894903846608940512,4.54837086671398349579931164043956
24.38243824382664115546504035592079,-0.44289927506045850824634158016124,-1.00610307830141798568490685283905,27.28556205141521928680958808399737,4.56717735537912616905487084295601
24.38743874387664689606936008203775,-0.44867248376567786527502335047757,-0.99775643588843632159068874898367,27.31219915420264143790518573950976,4.58899528263918554671363381203264
24.39243924392665263667367980815470,-0.45439789657309687109787432746089,-0.99004916562177913696984887792496,27.33896622358571448785369284451008,4.61372039375520870407854090444744
24.39743974397665837727799953427166,-0.46007931814005442738846340944292,-0.98294387825446916107097194981179,27.36588009832779988528272951953113,4.64120493409322421030083205550909
24.40244024402666411788231926038861,-0.46572037169300267711591345687339,-0.97638059490058792810884824575623,27.39295672186010577320303127635270,4.67124442953699681169155155657791
24.40744074407666985848663898650557,-0.47132437110259617352170380399912,-0.97026856746267553521789750448079,27.42021080621925932518934132531285,4.70356224339316320026682660682127
24.41244124412667559909095871262252,-0.47689414484376635439133451654925,-0.96447649985066330469152262594434,27.44765540631900080370542127639055,4.73779220024097647012695233570412
24.41744174417668133969527843873948,-0.48243180204498187224615435297892,-0.95882147763830738451673596500768,27.47530139379115610154258320108056,4.77346012444761846893470647046342
24.42244224422668708029959816485643,-0.48793843246851847927914036517905,-0.95305743948410448496133540174924,27.50315682474885292663202562835068,4.80996601486416697213144288980402
24.42744274427669282090391789097339,-0.49341373696468915355239914788399,-0.94686480501430081435643160148175,27.53122620604129267007920134346932,4.84656981167768119433958418085240
24.43244324432669856150823761709034,-0.49885559423569575399071140964224,-0.93984388304307353578792572079692,27.55950968194838779368183168116957,4.88238523471042995538482500705868
24.43744374437670430211255734320730,-0.50425958502021861473707531331456,-0.93151573735260262409951792506035,27.58800218942416293543828942347318,4.91638767200431203718835604377091
24.44244424442671004271687706932425,-0.50961851641507704968603320594411,-0.92133485049821861601060390967177,27.61669266470768135945945687126368,4.94744288589840319758650366566144
24.44744474447671578332119679544121,-0.51492201481224741943520939457812,-0.90871748836923471603910229532630,27.64556342312543435468796815257519,4.97436229512623917514702043263242
24.45244524452672152392551652155817,-0.52015627950050447037000367345172,-0.89308732925498091059779426359455,27.67458986665173625851821270771325,4.99598660094764834838088063406758
24.45744574457672726452983624767512,-0.52530409924429322110484008589992,-0.87393531881483532686161197489128,27.70374068290899671751503774430603,5.01129207389821562657061804202385
24.46244624462673300513415597379208,-0.53034521769647102740208310933667,-0.85088467541609480448983049427625,27.73297866480465856398041069041938,5.01950425881010353634792409138754
24.46744674467673874573847569990903,-0.53525708154006224059884289090405,-0.82374691340677042017404119178536,27.76226219005070916523436608258635,5.02019594774234079181951528880745
24.47244724472674448634279542602599,-0.54001592298911293976715342068928,-0.79255388063600640258243856806075,27.79154726455194435175144462846220,5.01334495501022381347411283059046
24.47744774477675022694711515214294,-0.54459803978288567893883964643464,-0.75755600383506671580136071497691,27.82078989189579942831187509000301,4.99933542443404732580347626935691
24.48244824482675596755143487825990,-0.54898107659702777283428076771088,-0.71918676758759125799969069703366,27.84994843830815369756237487308681,4.97890196013574382050137501209974
24.48744874487676170815575460437685,-0.55314510954384610297296376302256,-0.67800343074139135524092125706375,27.87898566078694173597796179819852,4.95303192290936600272743817185983
24.49244924492676744876007433049381,-0.55707339185814030990684386779321,-0.63461943922592123357162563479505,27.90787015766405687600126839242876,4.92285047901620309573900158284232
24.49744974497677318936439405661076,-0.56075270820108924496594227093738,-0.58964317029729207408905722331838,27.93657714522368351595105195883662,4.88951246153616825296239767340012
24.50245024502677892996871378272772,-0.56417337071392703595762441182160,-0.54363231946835599561751450892189,27.96508860410672525631525786593556,4.85411727570767403960871888557449
24.50745074507678467057303350884467,-0.56732894537607447826843554139487,-0.49706680508490758141348919707525,27.99339293283177454441101872362196,4.81765306241628987748981671757065
24.51245124512679041117735323496163,-0.57021581532870435626847438470577,-0.45033817643356616189365126956545,28.02148428065018492816307116299868,4.78096833290491041168479569023475
24.51745174517679615178167296107858,-0.57283267721409425465850517866784,-0.40375110552823673115696578861389,28.04936172033242769430216867476702,4.74476496573413974999766651308164
24.52245224522680189238599268719554,-0.57518004154890167711755566415377,-0.35753221151040304182089357709629,28.07702838503169573414197657257318,4.70960538583570720305715440190397
24.52745274527680763299031241331249,-0.57725978079997553038538171676919,-0.31184230323014749952648116959608,28.10449065106601551633502822369337,4.67592763842940417617910497938283
24.53245324532681337359463213942945,-0.57907474607694220392062334212824,-0.26678933511230046304874008455954,28.13175741166781662627727200742811,4.64406372179066284644477491383441
24.53745374537681911419895186554641,-0.58062845748921942945486307507963,-0.22244048346503381141658906017256,28.15883945977564195572995231486857,4.61425819198198983173142551095225
24.54245424542682485480327159166336,-0.58192486376146868032321890495950,-0.17883258122740469664435636332200,28.18574898067656064881703059654683,4.58668536378055335944736725650728
24.54745474547683059540759131778032,-0.58296816208040602713680300439592,-0.13598068642176155962353334416548,28.21249914571290773324108158703893,4.56146433884541302461457235040143
24.55245524552683633601191104389727,-0.58376266767625661913143630954437,-0.09388486329192662072085084901119,28.23910379394873615410688216798007,4.53867165387905213691510653006844
24.55745574557684207661623077001423,-0.58431272297379555080709678804851,-0.05253539920392438777874133393198,28.26557718762165549719611590262502,4.51835165265155058733625992317684
24.56245624562684781722055049613118,-0.58462263735114805562886886036722,-0.01191672726311917770991577469886,28.29193382791901711925675044767559,4.50052483333963770917307556373999
24.56745674567685355782487022224814,-0.58469665004853121903494184152805,0.02798968134114991276883976922818,28.31818831916297796169601497240365,4.48519447249899716467780308448710
24.57245724572685929842918994836509,-0.58453891026042947842711328121368,0.06720322174756300503961625736338,28.34435527130159115927199309226125,4.47235182356166038886158276000060
24.57745774577686503903350967448205,-0.58415346977473403544678376420052,0.10574266171414301029862770064938,28.37044923237739268984114460181445,4.46198015867964681291368833626620
24.58245824582687077963782940059900,-0.58354428463906760082835489811259,0.14362509306246026841158425213507,28.39648464423637719278303848113865,4.45405788404818014925012903404422
24.58745874587687652024214912671596,-0.58271522323707003465642628725618,0.18086520527135652169903323738254,28.42247581609620610265665163751692,4.44856091913416396010916287195869
24.59245924592688226084646885283291,-0.58167007886893207224687785128481,0.21747478619219223761049875065510,28.44843691171050181765167508274317,4.44546449364118601010886777658015
24.59745974597688800145078857894987,-0.58041258548248453319473583178478,0.25346237710333174852905813168036,28.47438194676617584377709135878831,4.44474448416083944835008878726512
24.60246024602689374205510830506682,-0.57894643562568737227280735169188,0.28883302645061936786419209965970,28.50032479386220884975955414120108,4.44637838554297903925771606736816
24.60746074607689948265942803118378,-0.57727530001730598119280557511956,0.32358809943737271153096912712499,28.52627919297103886719924048520625,4.45034598966088967841869816766120
24.61246124612690522326374775730073,-0.57540284838440369785672601210536,0.35772510992617595482201409140544,28.55225876570523624309316801372916,4.45662982577735533595841843634844
24.61746174617691096386806748341769,-0.57333277141311145275182070690789,0.39123754759160467298073626807309,28.57827703202549685101985232904553,4.46521540139358297238914019544609
24.62246224622691670447238720953465,-0.57106880381912539235145231941715,0.42411467748868536542516949339188,28.60434742824979892361625388730317,4.47609126957490754961099810316227
24.62746274627692244507670693565160,-0.56861474867948669231765279619140,0.45634129162480341346252998846467,28.63048332537238138684188015758991,4.48924893765738275419607816729695
24.63246324632692818568102666176856,-0.56597450328779963513170514488593,0.48789739308611845824970032481360,28.65669804678541865428087476175278,4.50468262239500560895066882949322
24.63746374637693392628534638788551,-0.56315208690957518911091028712690,0.51875779303445290757679231319344,28.68300488452331009625595470424742,4.52238884754120906706020832643844
24.64246424642693966688966611400247,-0.56015167092977302676359840916120,0.54889159966236700238795265249792,28.70941711312381983134400798007846,4.54236587118868584411757183261216
24.64746474647694540749398584011942,-0.55697761200658779667804765267647,0.57826157615133677580843141186051,28.73594800012427796787051192950457,4.56461292162661536053747113328427
24.65246524652695114809830556623638,-0.55363448897877332033345965101034,0.60682334200681775637775672294083,28.76261081208508585405070334672928,4.58912921182827737709430948598310
24.65746574657695688870262529235333,-0.55012714442193133557168494007783,0.63452438908091135516542635741644,28.78941881485645737370759889017791,4.61591269390819292084415792487562
24.66246624662696262930694501847029,-0.54646073191441058014561349409632,0.66130288048076169005184965499211,28.81638526657681254050658026244491,4.64495850613656724448219392797910
