time,th1,w1,th2,w2
22.53248023986816406250000000000000,-7.25551223754882812500000000000000,-0.72430008649826049804687500000000,-36.60666275024414062500000000000000,-3.73723983764648437500000000000000
22.53748130798339843750000000000000,-7.25959539413452148437500000000000,-0.68306982517242431640625000000000,-36.62849426269531250000000000000000,-3.76252722740173339843750000000000
22.54248237609863281250000000000000,-7.26343631744384765625000000000000,-0.64136159420013427734375000000000,-36.65047454833984375000000000000000,-3.78876852989196777343750000000000
22.54748344421386718750000000000000,-7.26703214645385742187500000000000,-0.59915322065353393554687500000000,-36.67260742187500000000000000000000,-3.81598281860351562500000000000000
22.55248451232910156250000000000000,-7.27037906646728515625000000000000,-0.55641388893127441406250000000000,-36.69490051269531250000000000000000,-3.84418249130249023437500000000000
22.55748558044433593750000000000000,-7.27347469329833984375000000000000,-0.51310229301452636718750000000000,-36.71735382080078125000000000000000,-3.87337231636047363281250000000000
22.56248664855957031250000000000000,-7.27631568908691406250000000000000,-0.46916496753692626953125000000000,-36.73997879028320312500000000000000,-3.90354537963867187500000000000000
22.56748771667480468750000000000000,-7.27889823913574218750000000000000,-0.42453405261039733886718750000000,-36.76277923583984375000000000000000,-3.93468141555786132812500000000000
22.57248878479003906250000000000000,-7.28121852874755859375000000000000,-0.37912452220916748046875000000000,-36.78576278686523437500000000000000,-3.96674323081970214843750000000000
22.57748985290527343750000000000000,-7.28327178955078125000000000000000,-0.33283165097236633300781250000000,-36.80893325805664062500000000000000,-3.99967288970947265625000000000000
22.58249092102050781250000000000000,-7.28505277633666992187500000000000,-0.28552830219268798828125000000000,-36.83229827880859375000000000000000,-4.03338766098022460937500000000000
22.58749198913574218750000000000000,-7.28655576705932617187500000000000,-0.23706103861331939697265625000000,-36.85585784912109375000000000000000,-4.06777620315551757812500000000000
22.59249305725097656250000000000000,-7.28777360916137695312500000000000,-0.18724763393402099609375000000000,-36.87962341308593750000000000000000,-4.10269212722778320312500000000000
22.59749412536621093750000000000000,-7.28869915008544921875000000000000,-0.13587436079978942871093750000000,-36.90359115600585937500000000000000,-4.13795328140258789062500000000000
22.60249519348144531250000000000000,-7.28932237625122070312500000000000,-0.08269397914409637451171875000000,-36.92776489257812500000000000000000,-4.17333507537841796875000000000000
22.60749626159667968750000000000000,-7.28963279724121093750000000000000,-0.02742576226592063903808593750000,-36.95214843750000000000000000000000,-4.20857191085815429687500000000000
22.61249732971191406250000000000000,-7.28961896896362304687500000000000,0.03024403192102909088134765625000,-36.97673797607421875000000000000000,-4.24335765838623046875000000000000
22.61749839782714843750000000000000,-7.28926610946655273437500000000000,0.09065593779087066650390625000000,-37.00153350830078125000000000000000,-4.27735233306884765625000000000000
22.62249946594238281250000000000000,-7.28855895996093750000000000000000,0.15416866540908813476562500000000,-37.02653121948242187500000000000000,-4.31019401550292968750000000000000
22.62750053405761718750000000000000,-7.28747892379760742187500000000000,0.22114729881286621093750000000000,-37.05171966552734375000000000000000,-4.34151554107666015625000000000000
22.63250160217285156250000000000000,-7.28600645065307617187500000000000,0.29194235801696777343750000000000,-37.07709503173828125000000000000000,-4.37097263336181640625000000000000
22.63750267028808593750000000000000,-7.28411865234375000000000000000000,0.36687088012695312500000000000000,-37.10264968872070312500000000000000,-4.39827299118041992187500000000000
22.64250373840332031250000000000000,-7.28179168701171875000000000000000,0.44619154930114746093750000000000,-37.12836456298828125000000000000000,-4.42321300506591796875000000000000
22.64750480651855468750000000000000,-7.27900028228759765625000000000000,0.53007984161376953125000000000000,-37.15422821044921875000000000000000,-4.44571447372436523437500000000000
22.65250587463378906250000000000000,-7.27571773529052734375000000000000,0.61861085891723632812500000000000,-37.18022537231445312500000000000000,-4.46585655212402343750000000000000
22.65750694274902343750000000000000,-7.27191734313964843750000000000000,0.71174889802932739257812500000000,-37.20634841918945312500000000000000,-4.48389387130737304687500000000000
22.66250801086425781250000000000000,-7.26757192611694335937500000000000,0.80935078859329223632812500000000,-37.23258209228515625000000000000000,-4.50026273727416992187500000000000
22.66750907897949218750000000000000,-7.26265525817871093750000000000000,0.91117864847183227539062500000000,-37.25891494750976562500000000000000,-4.51557111740112304687500000000000
22.67251014709472656250000000000000,-7.25714302062988281250000000000000,1.01692473888397216796875000000000,-37.28534317016601562500000000000000,-4.53057193756103515625000000000000
22.67751121520996093750000000000000,-7.25101184844970703125000000000000,1.12624478340148925781250000000000,-37.31186294555664062500000000000000,-4.54612731933593750000000000000000
22.68251228332519531250000000000000,-7.24424076080322265625000000000000,1.23879373073577880859375000000000,-37.33848190307617187500000000000000,-4.56316709518432617187500000000000
22.68751335144042968750000000000000,-7.23681116104125976562500000000000,1.35425734519958496093750000000000,-37.36520385742187500000000000000000,-4.58265256881713867187500000000000
22.69251441955566406250000000000000,-7.22870588302612304687500000000000,1.47238147258758544921875000000000,-37.39204788208007812500000000000000,-4.60554265975952148437500000000000
22.69751548767089843750000000000000,-7.21990871429443359375000000000000,1.59299314022064208984375000000000,-37.41903686523437500000000000000000,-4.63277244567871093750000000000000
22.70251655578613281250000000000000,-7.21040534973144531250000000000000,1.71601343154907226562500000000000,-37.44618988037109375000000000000000,-4.66524553298950195312500000000000
22.70751762390136718750000000000000,-7.20018053054809570312500000000000,1.84146475791931152343750000000000,-37.47354507446289062500000000000000,-4.70382738113403320312500000000000
22.71251869201660156250000000000000,-7.18922042846679687500000000000000,1.96947300434112548828125000000000,-37.50113677978515625000000000000000,-4.74935483932495117187500000000000
22.71751976013183593750000000000000,-7.17750883102416992187500000000000,2.10026597976684570312500000000000,-37.52900314331054687500000000000000,-4.80264568328857421875000000000000
22.72252082824707031250000000000000,-7.16502904891967773437500000000000,2.23417043685913085937500000000000,-37.55719375610351562500000000000000,-4.86451482772827148437500000000000
22.72752189636230468750000000000000,-7.15176248550415039062500000000000,2.37160778045654296875000000000000,-37.58575439453125000000000000000000,-4.93578958511352539062500000000000
22.73252296447753906250000000000000,-7.13768815994262695312500000000000,2.51308894157409667968750000000000,-37.61474227905273437500000000000000,-5.01732540130615234375000000000000
22.73752403259277343750000000000000,-7.12278127670288085937500000000000,2.65920948982238769531250000000000,-37.64422225952148437500000000000000,-5.11001968383789062500000000000000
22.74252510070800781250000000000000,-7.10701465606689453125000000000000,2.81064128875732421875000000000000,-37.67425918579101562500000000000000,-5.21482086181640625000000000000000
22.74752616882324218750000000000000,-7.09035587310791015625000000000000,2.96812129020690917968750000000000,-37.70492172241210937500000000000000,-5.33272838592529296875000000000000
22.75252723693847656250000000000000,-7.07277011871337890625000000000000,3.13243150711059570312500000000000,-37.73628997802734375000000000000000,-5.46478319168090820312500000000000
22.75752830505371093750000000000000,-7.05421686172485351562500000000000,3.30436706542968750000000000000000,-37.76844406127929687500000000000000,-5.61203289031982421875000000000000
22.76252937316894531250000000000000,-7.03465127944946289062500000000000,3.48467636108398437500000000000000,-37.80147552490234375000000000000000,-5.77546501159667968750000000000000
22.76753044128417968750000000000000,-7.01402568817138671875000000000000,3.67396616935729980468750000000000,-37.83547210693359375000000000000000,-5.95588350296020507812500000000000
22.77253150939941406250000000000000,-6.99228858947753906250000000000000,3.87253785133361816406250000000000,-37.87053298950195312500000000000000,-6.15369224548339843750000000000000
22.77753257751464843750000000000000,-6.96938800811767578125000000000000,4.08011960983276367187500000000000,-37.90676498413085937500000000000000,-6.36853122711181640625000000000000
22.78253364562988281250000000000000,-6.94527578353881835937500000000000,4.29543161392211914062500000000000,-37.94425201416015625000000000000000,-6.59868049621582031250000000000000
22.78753471374511718750000000000000,-6.91991233825683593750000000000000,4.51551342010498046875000000000000,-37.98307800292968750000000000000000,-6.84012269973754882812500000000000
22.79253578186035156250000000000000,-6.89327859878540039062500000000000,4.73473072052001953125000000000000,-38.02330017089843750000000000000000,-7.08515834808349609375000000000000
22.79753684997558593750000000000000,-6.86539125442504882812500000000000,4.94351911544799804687500000000000,-38.06491851806640625000000000000000,-7.32063293457031250000000000000000
22.80253791809082031250000000000000,-6.83632516860961914062500000000000,5.12731313705444335937500000000000,-38.10786056518554687500000000000000,-7.52640914916992187500000000000000
22.80753898620605468750000000000000,-6.80624246597290039062500000000000,5.26697826385498046875000000000000,-38.15193176269531250000000000000000,-7.67591667175292968750000000000000
22.81254005432128906250000000000000,-6.77541446685791015625000000000000,5.34283304214477539062500000000000,-38.19678115844726562500000000000000,-7.74171257019042968750000000000000
22.81754112243652343750000000000000,-6.74422264099121093750000000000000,5.34269332885742187500000000000000,-38.24190902709960937500000000000000,-7.70667266845703125000000000000000
22.82254219055175781250000000000000,-6.71310949325561523437500000000000,5.26900815963745117187500000000000,-38.28673171997070312500000000000000,-7.57392311096191406250000000000000
22.82754325866699218750000000000000,-6.68249368667602539062500000000000,5.13794660568237304687500000000000,-38.33068847656250000000000000000000,-7.36554574966430664062500000000000
22.83254432678222656250000000000000,-6.65269374847412109375000000000000,4.97111463546752929687500000000000,-38.37335968017578125000000000000000,-7.11103534698486328125000000000000
22.83754539489746093750000000000000,-6.62390136718750000000000000000000,4.78762817382812500000000000000000,-38.41450119018554687500000000000000,-6.83632135391235351562500000000000
22.84254646301269531250000000000000,-6.59619951248168945312500000000000,4.60092020034790039062500000000000,-38.45401382446289062500000000000000,-6.55941534042358398437500000000000
22.84754753112792968750000000000000,-6.56959486007690429687500000000000,4.41911077499389648437500000000000,-38.49190139770507812500000000000000,-6.29099225997924804687500000000000
22.85254859924316406250000000000000,-6.54405069351196289062500000000000,4.24652051925659179687500000000000,-38.52822113037109375000000000000000,-6.03652954101562500000000000000000
22.85754966735839843750000000000000,-6.51950883865356445312500000000000,4.08508872985839843750000000000000,-38.56306457519531250000000000000000,-5.79828262329101562500000000000000
22.86255073547363281250000000000000,-6.49590063095092773437500000000000,3.93537259101867675781250000000000,-38.59653472900390625000000000000000,-5.57666444778442382812500000000000
22.86755180358886718750000000000000,-6.47315597534179687500000000000000,3.79717230796813964843750000000000,-38.62872314453125000000000000000000,-5.37110185623168945312500000000000
22.87255287170410156250000000000000,-6.45120668411254882812500000000000,3.66990637779235839843750000000000,-38.65972518920898437500000000000000,-5.18054199218750000000000000000000
22.87755393981933593750000000000000,-6.42998886108398437500000000000000,3.55282282829284667968750000000000,-38.68963241577148437500000000000000,-5.00373554229736328125000000000000
22.88255500793457031250000000000000,-6.40944337844848632812500000000000,3.44512033462524414062500000000000,-38.71852111816406250000000000000000,-4.83939409255981445312500000000000
22.88755607604980468750000000000000,-6.38951587677001953125000000000000,3.34601140022277832031250000000000,-38.74646377563476562500000000000000,-4.68627452850341796875000000000000
22.89255714416503906250000000000000,-6.37015676498413085937500000000000,3.25475430488586425781250000000000,-38.77352523803710937500000000000000,-4.54321575164794921875000000000000
22.89755821228027343750000000000000,-6.35132074356079101562500000000000,3.17066693305969238281250000000000,-38.79976654052734375000000000000000,-4.40915775299072265625000000000000
22.90255928039550781250000000000000,-6.33296632766723632812500000000000,3.09313011169433593750000000000000,-38.82523727416992187500000000000000,-4.28314590454101562500000000000000
22.90756034851074218750000000000000,-6.31505584716796875000000000000000,3.02158474922180175781250000000000,-38.84998321533203125000000000000000,-4.16432619094848632812500000000000
22.91256141662597656250000000000000,-6.29755544662475585937500000000000,2.95552587509155273437500000000000,-38.87404251098632812500000000000000,-4.05194330215454101562500000000000
22.91756248474121093750000000000000,-6.28043317794799804687500000000000,2.89449691772460937500000000000000,-38.89745712280273437500000000000000,-3.94533300399780273437500000000000
22.92256355285644531250000000000000,-6.26366043090820312500000000000000,2.83807945251464843750000000000000,-38.92025756835937500000000000000000,-3.84391856193542480468750000000000
22.92756462097167968750000000000000,-6.24721050262451171875000000000000,2.78588676452636718750000000000000,-38.94247436523437500000000000000000,-3.74720549583435058593750000000000
22.93256568908691406250000000000000,-6.23105907440185546875000000000000,2.73755550384521484375000000000000,-38.96413040161132812500000000000000,-3.65477776527404785156250000000000
22.93756675720214843750000000000000,-6.21518421173095703125000000000000,2.69273900985717773437500000000000,-38.98525619506835937500000000000000,-3.56629323959350585937500000000000
22.94256782531738281250000000000000,-6.19956588745117187500000000000000,2.65110301971435546875000000000000,-39.00587463378906250000000000000000,-3.48148012161254882812500000000000
22.94756889343261718750000000000000,-6.18418550491333007812500000000000,2.61232280731201171875000000000000,-39.02600097656250000000000000000000,-3.40013003349304199218750000000000
22.95256996154785156250000000000000,-6.16902685165405273437500000000000,2.57608222961425781250000000000000,-39.04565811157226562500000000000000,-3.32208704948425292968750000000000
22.95757102966308593750000000000000,-6.15407562255859375000000000000000,2.54207825660705566406250000000000,-39.06486129760742187500000000000000,-3.24723815917968750000000000000000
22.96257209777832031250000000000000,-6.13931846618652343750000000000000,2.51002502441406250000000000000000,-39.08363342285156250000000000000000,-3.17549681663513183593750000000000
22.96757316589355468750000000000000,-6.12474489212036132812500000000000,2.47966146469116210937500000000000,-39.10199356079101562500000000000000,-3.10678982734680175781250000000000
22.97257423400878906250000000000000,-6.11034488677978515625000000000000,2.45075654983520507812500000000000,-39.11995697021484375000000000000000,-3.04104232788085937500000000000000
22.97757530212402343750000000000000,-6.09611034393310546875000000000000,2.42311477661132812500000000000000,-39.13753890991210937500000000000000,-2.97816705703735351562500000000000
22.98257637023925781250000000000000,-6.08203363418579101562500000000000,2.39657711982727050781250000000000,-39.15475463867187500000000000000000,-2.91805768013000488281250000000000
22.98757743835449218750000000000000,-6.06810903549194335937500000000000,2.37101984024047851562500000000000,-39.17161941528320312500000000000000,-2.86058831214904785156250000000000
22.99257850646972656250000000000000,-6.05433082580566406250000000000000,2.34635090827941894531250000000000,-39.18815612792968750000000000000000,-2.80561399459838867187500000000000
22.99757957458496093750000000000000,-6.04069423675537109375000000000000,2.32250475883483886718750000000000,-39.20437240600585937500000000000000,-2.75297808647155761718750000000000
23.00258064270019531250000000000000,-6.02719449996948242187500000000000,2.29943537712097167968750000000000,-39.22028732299804687500000000000000,-2.70251655578613281250000000000000
23.00758171081542968750000000000000,-6.01382732391357421875000000000000,2.27711081504821777343750000000000,-39.23590850830078125000000000000000,-2.65406441688537597656250000000000
23.01258277893066406250000000000000,-6.00058841705322265625000000000000,2.25550818443298339843750000000000,-39.25124740600585937500000000000000,-2.60746192932128906250000000000000
23.01758384704589843750000000000000,-5.98747348785400390625000000000000,2.23460888862609863281250000000000,-39.26631927490234375000000000000000,-2.56255745887756347656250000000000
23.02258491516113281250000000000000,-5.97447872161865234375000000000000,2.21439671516418457031250000000000,-39.28112792968750000000000000000000,-2.51921033859252929687500000000000
23.02758598327636718750000000000000,-5.96160030364990234375000000000000,2.19485521316528320312500000000000,-39.29568862915039062500000000000000,-2.47729229927062988281250000000000
23.03258705139160156250000000000000,-5.94883441925048828125000000000000,2.17596721649169921875000000000000,-39.31000518798828125000000000000000,-2.43668818473815917968750000000000
23.03758811950683593750000000000000,-5.93617725372314453125000000000000,2.15771293640136718750000000000000,-39.32408523559570312500000000000000,-2.39729475975036621093750000000000
23.04258918762207031250000000000000,-5.92362499237060546875000000000000,2.14007067680358886718750000000000,-39.33793640136718750000000000000000,-2.35902118682861328125000000000000
23.04759025573730468750000000000000,-5.91117477416992187500000000000000,2.12301659584045410156250000000000,-39.35156631469726562500000000000000,-2.32178807258605957031250000000000
23.05259132385253906250000000000000,-5.89882278442382812500000000000000,2.10652446746826171875000000000000,-39.36498260498046875000000000000000,-2.28552532196044921875000000000000
23.05759239196777343750000000000000,-5.88656616210937500000000000000000,2.09056687355041503906250000000000,-39.37818908691406250000000000000000,-2.25017333030700683593750000000000
23.06259346008300781250000000000000,-5.87440156936645507812500000000000,2.07511377334594726562500000000000,-39.39118957519531250000000000000000,-2.21567964553833007812500000000000
23.06759452819824218750000000000000,-5.86232614517211914062500000000000,2.06013441085815429687500000000000,-39.40399169921875000000000000000000,-2.18199968338012695312500000000000
23.07259559631347656250000000000000,-5.85033750534057617187500000000000,2.04559636116027832031250000000000,-39.41659927368164062500000000000000,-2.14909577369689941406250000000000
23.07759666442871093750000000000000,-5.83843278884887695312500000000000,2.03146576881408691406250000000000,-39.42901611328125000000000000000000,-2.11693596839904785156250000000000
23.08259773254394531250000000000000,-5.82661008834838867187500000000000,2.01770806312561035156250000000000,-39.44124603271484375000000000000000,-2.08549356460571289062500000000000
23.08759880065917968750000000000000,-5.81486701965332031250000000000000,2.00428771972656250000000000000000,-39.45329666137695312500000000000000,-2.05474686622619628906250000000000
23.09259986877441406250000000000000,-5.80320215225219726562500000000000,1.99116861820220947265625000000000,-39.46516799926757812500000000000000,-2.02467823028564453125000000000000
23.09760093688964843750000000000000,-5.79161357879638671875000000000000,1.97831332683563232421875000000000,-39.47686386108398437500000000000000,-1.99527430534362792968750000000000
23.10260200500488281250000000000000,-5.78009939193725585937500000000000,1.96568369865417480468750000000000,-39.48839187622070312500000000000000,-1.96652460098266601562500000000000
23.10760307312011718750000000000000,-5.76865863800048828125000000000000,1.95324134826660156250000000000000,-39.49975204467773437500000000000000,-1.93842232227325439453125000000000
23.11260414123535156250000000000000,-5.75729084014892578125000000000000,1.94094669818878173828125000000000,-39.51095199584960937500000000000000,-1.91096305847167968750000000000000
23.11760520935058593750000000000000,-5.74599456787109375000000000000000,1.92875969409942626953125000000000,-39.52199172973632812500000000000000,-1.88414514064788818359375000000000
23.12260627746582031250000000000000,-5.73476934432983398437500000000000,1.91663944721221923828125000000000,-39.53287506103515625000000000000000,-1.85796904563903808593750000000000
23.12760734558105468750000000000000,-5.72361516952514648437500000000000,1.90454459190368652343750000000000,-39.54360961914062500000000000000000,-1.83243715763092041015625000000000
23.13260841369628906250000000000000,-5.71253156661987304687500000000000,1.89243292808532714843750000000000,-39.55419921875000000000000000000000,-1.80755352973937988281250000000000
23.13760948181152343750000000000000,-5.70151948928833007812500000000000,1.88026201725006103515625000000000,-39.56464004516601562500000000000000,-1.78332388401031494140625000000000
23.14261054992675781250000000000000,-5.69057893753051757812500000000000,1.86798822879791259765625000000000,-39.57494735717773437500000000000000,-1.75975441932678222656250000000000
23.14761161804199218750000000000000,-5.67971038818359375000000000000000,1.85556781291961669921875000000000,-39.58511734008789062500000000000000,-1.73685288429260253906250000000000
23.15261268615722656250000000000000,-5.66891479492187500000000000000000,1.84295618534088134765625000000000,-39.59515380859375000000000000000000,-1.71462726593017578125000000000000
23.15761375427246093750000000000000,-5.65819311141967773437500000000000,1.83010840415954589843750000000000,-39.60506439208984375000000000000000,-1.69308590888977050781250000000000
23.16261482238769531250000000000000,-5.64754772186279296875000000000000,1.81697928905487060546875000000000,-39.61485290527343750000000000000000,-1.67223715782165527343750000000000
23.16761589050292968750000000000000,-5.63697957992553710937500000000000,1.80352318286895751953125000000000,-39.62451934814453125000000000000000,-1.65208935737609863281250000000000
23.17261695861816406250000000000000,-5.62649059295654296875000000000000,1.78969419002532958984375000000000,-39.63407135009765625000000000000000,-1.63264989852905273437500000000000
23.17761802673339843750000000000000,-5.61608362197875976562500000000000,1.77544641494750976562500000000000,-39.64351272583007812500000000000000,-1.61392569541931152343750000000000
23.18261909484863281250000000000000,-5.60576057434082031250000000000000,1.76073408126831054687500000000000,-39.65284729003906250000000000000000,-1.59592258930206298828125000000000
23.18762016296386718750000000000000,-5.59552478790283203125000000000000,1.74551129341125488281250000000000,-39.66207885742187500000000000000000,-1.57864487171173095703125000000000
23.19262123107910156250000000000000,-5.58537912368774414062500000000000,1.72973287105560302734375000000000,-39.67121505737304687500000000000000,-1.56209552288055419921875000000000
23.19762229919433593750000000000000,-5.57532691955566406250000000000000,1.71335411071777343750000000000000,-39.68025588989257812500000000000000,-1.54627549648284912109375000000000
23.20262336730957031250000000000000,-5.56537151336669921875000000000000,1.69633114337921142578125000000000,-39.68920516967773437500000000000000,-1.53118371963500976562500000000000
23.20762443542480468750000000000000,-5.55551671981811523437500000000000,1.67862093448638916015625000000000,-39.69807052612304687500000000000000,-1.51681745052337646484375000000000
23.21262550354003906250000000000000,-5.54576683044433593750000000000000,1.66018199920654296875000000000000,-39.70685577392578125000000000000000,-1.50317132472991943359375000000000
23.21762657165527343750000000000000,-5.53612613677978515625000000000000,1.64097428321838378906250000000000,-39.71556472778320312500000000000000,-1.49023771286010742187500000000000
23.22262763977050781250000000000000,-5.52659893035888671875000000000000,1.62095987796783447265625000000000,-39.72420120239257812500000000000000,-1.47800683975219726562500000000000
23.22762870788574218750000000000000,-5.51719045639038085937500000000000,1.60010290145874023437500000000000,-39.73276901245117187500000000000000,-1.46646666526794433593750000000000
23.23262977600097656250000000000000,-5.50790500640869140625000000000000,1.57837021350860595703125000000000,-39.74126815795898437500000000000000,-1.45560276508331298828125000000000
23.23763084411621093750000000000000,-5.49874830245971679687500000000000,1.55573177337646484375000000000000,-39.74970626831054687500000000000000,-1.44539904594421386718750000000000
23.24263191223144531250000000000000,-5.48972511291503906250000000000000,1.53216075897216796875000000000000,-39.75809097290039062500000000000000,-1.43583762645721435546875000000000
23.24763298034667968750000000000000,-5.48084115982055664062500000000000,1.50763404369354248046875000000000,-39.76642227172851562500000000000000,-1.42689967155456542968750000000000
23.25263404846191406250000000000000,-5.47210216522216796875000000000000,1.48213267326354980468750000000000,-39.77470397949218750000000000000000,-1.41856503486633300781250000000000
23.25763511657714843750000000000000,-5.46351337432861328125000000000000,1.45564198493957519531250000000000,-39.78294372558593750000000000000000,-1.41081345081329345703125000000000
23.26263618469238281250000000000000,-5.45508098602294921875000000000000,1.42815232276916503906250000000000,-39.79113769531250000000000000000000,-1.40362429618835449218750000000000
23.26763725280761718750000000000000,-5.44681119918823242187500000000000,1.39965915679931640625000000000000,-39.79929351806640625000000000000000,-1.39697754383087158203125000000000
23.27263832092285156250000000000000,-5.43870925903320312500000000000000,1.37016296386718750000000000000000,-39.80741119384765625000000000000000,-1.39085400104522705078125000000000
23.27763938903808593750000000000000,-5.43078088760375976562500000000000,1.33966982364654541015625000000000,-39.81549835205078125000000000000000,-1.38523590564727783203125000000000
23.28264045715332031250000000000000,-5.42303228378295898437500000000000,1.30819106101989746093750000000000,-39.82355499267578125000000000000000,-1.38010716438293457031250000000000
23.28764152526855468750000000000000,-5.41546821594238281250000000000000,1.27574324607849121093750000000000,-39.83158111572265625000000000000000,-1.37545406818389892578125000000000
23.29264259338378906250000000000000,-5.40809535980224609375000000000000,1.24234843254089355468750000000000,-39.83958816528320312500000000000000,-1.37126457691192626953125000000000
23.29764366149902343750000000000000,-5.40091896057128906250000000000000,1.20803308486938476562500000000000,-39.84757232666015625000000000000000,-1.36752951145172119140625000000000
23.30264472961425781250000000000000,-5.39394378662109375000000000000000,1.17282867431640625000000000000000,-39.85553741455078125000000000000000,-1.36424195766448974609375000000000
23.30764579772949218750000000000000,-5.38717603683471679687500000000000,1.13677036762237548828125000000000,-39.86348724365234375000000000000000,-1.36139738559722900390625000000000
23.31264686584472656250000000000000,-5.38061952590942382812500000000000,1.09989690780639648437500000000000,-39.87142181396484375000000000000000,-1.35899305343627929687500000000000
23.31764793395996093750000000000000,-5.37427949905395507812500000000000,1.06225001811981201171875000000000,-39.87934112548828125000000000000000,-1.35702836513519287109375000000000
23.32264900207519531250000000000000,-5.36816024780273437500000000000000,1.02387332916259765625000000000000,-39.88725280761718750000000000000000,-1.35550343990325927734375000000000
23.32765007019042968750000000000000,-5.36226654052734375000000000000000,0.98481172323226928710937500000000,-39.89515686035156250000000000000000,-1.35442018508911132812500000000000
23.33265113830566406250000000000000,-5.35660171508789062500000000000000,0.94511115550994873046875000000000,-39.90305709838867187500000000000000,-1.35378038883209228515625000000000
23.33765220642089843750000000000000,-5.35116958618164062500000000000000,0.90481740236282348632812500000000,-39.91095352172851562500000000000000,-1.35358631610870361328125000000000
23.34265327453613281250000000000000,-5.34597301483154296875000000000000,0.86397564411163330078125000000000,-39.91884994506835937500000000000000,-1.35383951663970947265625000000000
23.34765434265136718750000000000000,-5.34101581573486328125000000000000,0.82262969017028808593750000000000,-39.92675018310546875000000000000000,-1.35454118251800537109375000000000
23.35265541076660156250000000000000,-5.33630084991455078125000000000000,0.78082191944122314453125000000000,-39.93465423583984375000000000000000,-1.35569131374359130859375000000000
23.35765647888183593750000000000000,-5.33183097839355468750000000000000,0.73859250545501708984375000000000,-39.94256973266601562500000000000000,-1.35728871822357177734375000000000
23.36265754699707031250000000000000,-5.32760763168334960937500000000000,0.69597899913787841796875000000000,-39.95049285888671875000000000000000,-1.35933077335357666015625000000000
23.36765861511230468750000000000000,-5.32363367080688476562500000000000,0.65301668643951416015625000000000,-39.95842742919921875000000000000000,-1.36181318759918212890625000000000
23.37265968322753906250000000000000,-5.31991147994995117187500000000000,0.60973769426345825195312500000000,-39.96638107299804687500000000000000,-1.36473011970520019531250000000000
23.37766075134277343750000000000000,-5.31644201278686523437500000000000,0.56617134809494018554687500000000,-39.97435379028320312500000000000000,-1.36807429790496826171875000000000
23.38266181945800781250000000000000,-5.31322717666625976562500000000000,0.52234387397766113281250000000000,-39.98234558105468750000000000000000,-1.37183701992034912109375000000000
23.38766288757324218750000000000000,-5.31026840209960937500000000000000,0.47827869653701782226562500000000,-39.99036026000976562500000000000000,-1.37600791454315185546875000000000
23.39266395568847656250000000000000,-5.30756759643554687500000000000000,0.43399637937545776367187500000000,-39.99840164184570312500000000000000,-1.38057565689086914062500000000000
23.39766502380371093750000000000000,-5.30512523651123046875000000000000,0.38951477408409118652343750000000,-40.00646972656250000000000000000000,-1.38552784919738769531250000000000
23.40266609191894531250000000000000,-5.30294275283813476562500000000000,0.34484907984733581542968750000000,-40.01456832885742187500000000000000,-1.39085078239440917968750000000000
23.40766716003417968750000000000000,-5.30102157592773437500000000000000,0.30001214146614074707031250000000,-40.02269744873046875000000000000000,-1.39653062820434570312500000000000
23.41266822814941406250000000000000,-5.29936218261718750000000000000000,0.25501453876495361328125000000000,-40.03086090087890625000000000000000,-1.40255248546600341796875000000000
23.41766929626464843750000000000000,-5.29796552658081054687500000000000,0.20986467599868774414062500000000,-40.03905868530273437500000000000000,-1.40890145301818847656250000000000
23.42267036437988281250000000000000,-5.29683256149291992187500000000000,0.16456913948059082031250000000000,-40.04729461669921875000000000000000,-1.41556227207183837890625000000000
23.42767143249511718750000000000000,-5.29596424102783203125000000000000,0.11913267523050308227539062500000,-40.05557250976562500000000000000000,-1.42251968383789062500000000000000
23.43267250061035156250000000000000,-5.29536104202270507812500000000000,0.07355843484401702880859375000000,-40.06388854980468750000000000000000,-1.42975854873657226562500000000000
23.43767356872558593750000000000000,-5.29502391815185546875000000000000,0.02784826047718524932861328125000,-40.07224655151367187500000000000000,-1.43726372718811035156250000000000
23.44267463684082031250000000000000,-5.29495382308959960937500000000000,-0.01799735985696315765380859375000,-40.08065032958984375000000000000000,-1.44502043724060058593750000000000
23.44767570495605468750000000000000,-5.29515123367309570312500000000000,-0.06397901475429534912109375000000,-40.08909988403320312500000000000000,-1.45301425457000732421875000000000
23.45267677307128906250000000000000,-5.29561710357666015625000000000000,-0.11009838432073593139648437500000,-40.09759521484375000000000000000000,-1.46123135089874267578125000000000
23.45767784118652343750000000000000,-5.29635190963745117187500000000000,-0.15635788440704345703125000000000,-40.10614013671875000000000000000000,-1.46965789794921875000000000000000
23.46267890930175781250000000000000,-5.29735708236694335937500000000000,-0.20276087522506713867187500000000,-40.11473464965820312500000000000000,-1.47828102111816406250000000000000
23.46767997741699218750000000000000,-5.29863262176513671875000000000000,-0.24931125342845916748046875000000,-40.12338256835937500000000000000000,-1.48708820343017578125000000000000
23.47268104553222656250000000000000,-5.30017995834350585937500000000000,-0.29601365327835083007812500000000,-40.13208007812500000000000000000000,-1.49606740474700927734375000000000
23.47768211364746093750000000000000,-5.30200004577636718750000000000000,-0.34287300705909729003906250000000,-40.14083099365234375000000000000000,-1.50520718097686767578125000000000
23.48268318176269531250000000000000,-5.30409336090087890625000000000000,-0.38989481329917907714843750000000,-40.14963531494140625000000000000000,-1.51449668407440185546875000000000
