time,x1,y1,x2,y2
4.15603900975243807170214638269101,0.13513853760065850795476453255484,-0.99082671323251847754140508861553,-0.77414998523956650319744962618351,-1.40699300479280522719206097947975
4.15853963490872714390753084323649,0.12164809078440778153525850951988,-0.99257329301594070372410580360700,-0.78438008364112781091838713654063,-1.41579066877824474033134571904213
4.16104026006501621611291530378196,0.10810004650251098253470457763448,-0.99414002029198832724931830795434,-0.79448995759290522969322395629987,-1.42464122180835639193755004505704
4.16354088522130528831829976432743,0.09449278945424274989302575872285,-0.99552554600128476570020802371985,-0.80447325115291700223371304523390,-1.43354387647968655242463470456116
4.16604151037759436052368422487291,0.08082423660281699502366727777547,-0.99672836960606868113906470219021,-0.81432381843251941774168914389698,-1.44249732272691393399934034480481
4.16854213553388343272906868541838,0.06709185611628538563951541090491,-0.99774680297301462179784120598569,-0.82403567629469377765153575987611,-1.45149973241713323114307487848862
4.17104276069017250493445314596386,0.05329268758975541817353026481652,-0.99857893501188013435278939544659,-0.83360295292061554236606041312641,-1.46054876394413718162807597211739
4.17354338584646157713983760650933,0.03942336268154799817846714073133,-0.99922259705977382816984022628759,-0.84301983329928461359439179068076,-1.46964156549868982704239173120442
4.17604401100275064934522206705481,0.02548012547595770395091074357607,-0.99967532889720222964062903980853,-0.85228050247519724957933132114540,-1.47877477579606281450110005781795
4.17854463615903972155060652760028,0.01145885207282932885690710476945,-0.99993434519931008067983660425604,-0.86137908716328420163444237744876,-1.48794452114859762203308291006465
4.18104526131532879375599098814575,-0.00264493090887207174734110177918,-0.99999650216412621869278842812179,-0.87030959612270559827215676840240,-1.49714640786598410118844043603659
4.18354588647161786596137544869123,-0.01683602904414738184653039122091,-0.99985826401846808247821790649468,-0.87906585948140238958659412049634,-1.50637550903994065127928375646960
4.18604651162790693816675990923670,-0.03111956398560825020009731802645,-0.99951566908045300237882491156682,-0.88764146702779348700306644159852,-1.51562634481676581634998490777377
4.18854713678419601037214436978218,-0.04550095829775286199013343071962,-0.99896429505462614156351824901137,-0.89602970533826384411796306395104,-1.52489285527711347070691644267626
4.19104776194048508257752883032765,-0.05998592084577334992344333983172,-0.99819922325169368679254056075933,-0.90422349349109075434226256984260,-1.53416836502567904636749884783598
4.19354838709677415478291329087313,-0.07458043215653775907087418006736,-0.99721500146124159106577819478012,-0.91221531703063593761720423414019,-1.54344553854421747329447867080887
4.19604901225306322698829775141860,-0.08929072896289257736646659269208,-0.99600560526599209328329348478448,-0.91999715979192745417530180374044,-1.55271632528069227147712177972139
4.19854963740935229919368221196407,-0.10412328690298798421264101637940,-0.99456439767594639699390193787742,-0.92756043317867861773638044065038,-1.56197189333787970610262219040010
4.20105026256564137139906667250955,-0.11908480005828381826071251867183,-0.99288408708926268413487783992544,-0.93489590251357243961801216092233,-1.57120255049042937037749589901381
4.20355088772193044360445113305502,-0.13418215565800327276348938992934,-0.99095668376724286582164433201392,-0.94199361015856451073832364406790,-1.58039765110637147585339462585452
4.20605151287821951580983559360050,-0.14942240183031334708454920118248,-0.98877345526225590038090634825707,-0.94884279525101610929145590223044,-1.58954548738682876975365776406335
4.20855213803450858801522005414597,-0.16481270571200807000672439173172,-0.98632488158612678408624849235586,-0.95543181014250974587885892330696,-1.59863316318087337383063717410892
4.21105276319079766022060451469144,-0.18036029850249334498019267158941,-0.98360061138863242214021298526205,-0.96174803399578164030472859913345,-1.60764644850372040896409331356409
4.21355338834708673242598897523692,-0.19607240311946954844943367263221,-0.98058942108048270951039387943737,-0.96777778454042205353961836333809,-1.61656961282071467262376474050001
4.21605401350337580463137343578239,-0.21195613892822307660864563499947,-0.97727917974887800129160653206384,-0.97350622977852109898866395099049,-1.62538523521040725145717781296995
4.21855463865966487683675789632787,-0.22801839650923488778588767850186,-0.97365682396486973889217567124099,-0.97891730256205211960478934640761,-1.63407398976894115876293267497488
4.22105526381595394904214235687334,-0.24426567352741394003538388107755,-0.96970834828632821702967120591765,-0.98399362256338314945171286129977,-1.64261440518806137297755376458497
4.22355588897224302124752681741882,-0.26070386039787508483949081405928,-0.96541881956674392299732126443423,-0.98871643240088551282326867486461,-1.65098259851481638101847876365369
4.22605651412853209345291127796429,-0.27733796155350294647097889044751,-0.96077242627031492129986017802779,-0.99306555778628166934393628473288,-1.65915198495659868853022156365284
4.22855713928482116565829573850976,-0.29417173471408705347262049767387,-0.95575257807410846138057927690035,-0.99701940580538368612013161440544,-1.66709296863374799443306001345277
4.23105776444111023786368019905524,-0.31120722678551186038474300754597,-0.95034207630540645724307943775777,-1.00055502114295145487006533091545,-1.67477262398719297666581373729144
4.23355838959739931006906465960071,-0.32844418133890325656523700992295,-0.94452338231756742135871579568729,-1.00364822750870836469243296829035,-1.68215438494416777101027327123717
4.23605901475368838227444912014619,-0.34587929010280194804362666194386,-0.93827901856429773329781526824966,-1.00627389083808323568848541729182,-1.68919777004123908921342372968510
4.23855963990997745447983358069166,-0.36350526174262061995302343364589,-0.93159214503205686589999007241047,-1.00840635165052098707032940394512,-1.69585818787028359073878330809393
4.24106026506626652668521804123714,-0.38130968951462062023201153582175,-0.92444735960586940355741131236655,-1.01002008472061598285795386287234,-1.70208688982531569590297276794999
4.24356089022255559889060250178261,-0.39927372216205009804895244285294,-0.91683177016880366413465255903681,-1.01109065113468208263382969169797,-1.70783116676939361253118043748600
4.24606151537884467109598696232808,-0.41737059006960873595165617544467,-0.90873637021137578195740733266739,-1.01159600312099487787187435117175,-1.71303492080307585886458920931830
4.24856214053513374330137142287356,-0.43556412329935639078572900961817,-0.90015770534638154772629631272807,-1.01151817256014588315184143940684,-1.71763977434857077601117192333646
4.25106276569142281550675588341903,-0.45380752591771237466834916507441,-0.89109973034472679683480611512181,-1.01084530200088784244929346334274,-1.72158688618538762750160425740731
4.25356339084771188771214034396451,-0.47204282476020304563642075723617,-0.88157561876018794447349563592198,-1.00957384788479285651560668490845,-1.72481959245856646969173586736446
4.25606401600400095991752480450998,-0.49020152454246383979716804313309,-0.87160912416991380511493980876025,-1.00771060881624793543337448298303,-1.72728683668445010435284203698103
4.25856464116029003212290926505545,-0.50820695093758378092394997760373,-0.86123498246339501077314948496166,-1.00527406873521848312824644722241,-1.72894707780628715501798631226649
4.26106526631657910432829372560093,-0.52597842181867514169731764317461,-0.85049791286112856733211962101393,-1.00229451668119615972626923472433,-1.72977203267526131970008296256935
4.26356589147286817653367818614640,-0.54343676637385263951916802849240,-0.83945010629169063501048980713293,-0.99881262832237754304819804529458,-1.72974939549428119770456413473170
4.26606651662915724873906264669188,-0.56051008401359315530760110690700,-0.82814759899372692846528445920207,-0.99487665208172929134965503661370,-1.72888378930957587690381282996555
4.26856714178544632094444710723735,-0.57713841583932114497361084981542,-0.81664634264930056298682076176831,-0.99053881540145930872758028851166,-1.72719568762839861581111222665896
4.27106776694173539314983156778283,-0.59327639016564266314594094930968,-0.80499883532339606582658997346869,-0.98585177238458931433607093652860,-1.72471866726986874419642187250545
4.27356839209802446535521602832830,-0.60889365893185909498755079005683,-0.79325185919263551949072790780981,-0.98086575435127998113258099288636,-1.72149577122722852824329708987250
4.27606901725431353756060048887377,-0.62397360104483224024600473978097,-0.78144542048638593979359781571681,-0.97562671587685401543635355103845,-1.71757579966918807589520978851283
4.27856964241060260976598494941925,-0.63851104735822935518389439901732,-0.76961265738129397634761930113712,-0.97017542776306778983452447362446,-1.71301010213651198942422237969652
4.28107026756689168197136940996472,-0.65250971061166742178067182167389,-0.75778036234616032417723760494788,-0.96454728482558540087485679515034,-1.70785012414194215511244190341955
4.28357089272318075417675387051020,-0.66597977103710390145430153552297,-0.74596980137896109298639366058659,-0.95877256289989380027855708776841,-1.70214571669642661302240815857090
4.28607151787946982638213833105567,-0.67893583599257533686991902821539,-0.73419761005131502928531747609320,-0.95287690799762789467097084949998,-1.69594408863531411380161373347875
4.28857214303575889858752279160115,-0.69139533014111913684614577069176,-0.72247664146258242586114139971443,-0.94688191075121432027390105945486,-1.68928924332923234975616100239648
4.29107276819204797079290725214662,-0.70337728511342183717680934251781,-0.71081670969840888175007159732743,-0.94080567997235708358350764202171,-1.68222175256915161675394521090254
4.29357339334833704299829171269209,-0.71490146241860546145715019084044,-0.69922521338388480844489025756161,-0.93466337156552631938765188235330,-1.67477875024800817202290381668917
4.29607401850462611520367617323757,-0.72598773760547431163929130160106,-0.68770764489460561760510518003464,-0.92846765506031325390244243744853,-1.66699406011105372550726994029802
4.29857464366091518740906063378304,-0.73665568129203150510384695559551,-0.67626799955355931684517628577069,-0.92222911443816892409532093299873,-1.65889839848815164404828570443584
4.30107526881720425961444509432852,-0.74692428460531542616087849473239,-0.66490910135659728468111862031975,-0.91595658709227643760365789038502,-1.65051961302738730674299211242939
4.30357589397349333181982955487399,-0.75681178846609768284640906710337,-0.65363286089267774384018241939920,-0.90965744776783801709817839364902,-1.64188293270275169366025080908145
4.30607651912978240402521401541946,-0.76633558633182257378846369277881,-0.64244047904958612659701705505100,-0.90333784512415884565507059877909,-1.63301121407349027203625979609569
4.30857714428607147623059847596494,-0.77551217809604897914736026942606,-0.63133260776291446827882328229897,-0.89700289826787621264882199856316,-1.62392517519032109529937557557133
4.31107776944236054843598293651041,-0.78435715900125299257245742312605,-0.62030947689317397016235677842388,-0.89065685984882794881461673397460,-1.61464361268441596378164781810938
4.31357839459864962064136739705589,-0.79288523199736843090172644377134,-0.60937099445286960631550793321409,-0.88430325140988659895786155873409,-1.60518360018082103949157990463448
4.31607901975493869284675185760136,-0.80111023532569090215352258788073,-0.59851682587577781862559975212257,-0.87794497579754948409554854427128,-1.59556066776871190127876781739147
4.31857964491122776505213631814684,-0.80904517953256615284346811578509,-0.58774645679503487909547954082257,-0.87158441064020045630899441446715,-1.58578896319066225213591930787160
4.32108027006751683725752077869231,-0.81670228986253854747872152342048,-0.57705924282805319791263623518951,-0.86522348620889354787544603397897,-1.57588139591894177936326482125651
4.32358089522380590946290523923778,-0.82409305123108205485453828242903,-0.56645444910658541650847960791104,-0.85886375039197510429869741876985,-1.56584976552540007456622295212156
4.32608152038009498166828969978326,-0.83122825386969568850275766336289,-0.55593128169652113456126671375834,-0.85250642303061230077533202975637,-1.55570487582529157959219251461391
4.32858214553638405387367416032873,-0.83811803837116736261856134171389,-0.54548891258839205887012924200974,-0.84615244146451959998287903341740,-1.54545663625097784649523036115681
4.33108277069267312607905862087421,-0.84477193931276353959687608341511,-0.53512649957720516093922016875872,-0.83980249881263498054314101115558,-1.53511415183152959032346351886389
4.33358339584896219828444308141968,-0.85119892695231143638816620478060,-0.52484320206632530922451554400432,-0.83345707624995132736887143432014,-1.52468580304592708015050395164991
4.33608402100525127048982754196516,-0.85740744671423236357996403023130,-0.51463819360690748295561816605392,-0.82711647032842816444370842576816,-1.51417931669769590535823411414640
4.33858464616154034269521200251063,-0.86340545633657773375198296594846,-0.50451067180806588016511379790607,-0.82078081621776371318288667566776,-1.50360182883766425106664837985093
4.34108527131782941490059646305610,-0.86920046065539852153149225078010,-0.49445986611295664065195316905221,-0.81445010760313474605437064623992,-1.49295994064507828093680413816813
4.34358589647411848710598092360158,-0.87479954407323997283641228706053,-0.48448504382411174113256049911236,-0.80812421386540717440152836736900,-1.48225976806885650731687026349093
4.34608652163040755931136538414705,-0.88020940080414140276130613438355,-0.47458551467150191150888224878024,-0.80180289507940408666626652678389,-1.47150698593192006302828034325358
4.34858714678669663151674984469253,-0.88543636301533441075768682271274,-0.46476063414426241744660181498539,-0.79548581529301166134597600443357,-1.46070686711291727584525329541876
4.35108777194298570372213430523800,-0.89048642700091556079645266352784,-0.45500980574834107858853138317556,-0.78917255449023097853321687122907,-1.44986431734131201889796691784085
4.35358839709927477592751876578347,-0.89536527752868198885534758990623,-0.44533248230505966531295701515969,-0.78286261959120611821820803766236,-1.43898390607347720717996281125650
4.35608902225556384813290322632895,-0.90007831050055373846557199568608,-0.43572816636805655759892910716680,-0.77655545479854947918396668171681,-1.42806989385875410573066568442613
4.35858964741185292033828768687442,-0.90463065406129914108705747377570,-0.42619640980729309732142652544784,-0.77025045155895489272079162956786,-1.41712625655499750948300430319904
4.36109027256814199254367214741990,-0.90902718828083892805506233125712,-0.41673681258827160856883335682266,-0.76394695836936980353750956118652,-1.40615670671251816203385642811696
4.36359089772443106474905660796537,-0.91327256352310071698926211003489,-0.40734902076222543159376467125643,-0.75764429061539425420100657415645,-1.39516471241313479091823712696652
4.36609152288072013695444106851085,-0.91737121759990842005975594797285,-0.39803272367892250456944576442186,-0.75134174058398999558779085550242,-1.38415351382677280782547424298201
4.36859214803700920915982552905632,-0.92132739179233730610930896975930,-0.38878765043803666613870563539823,-0.74503858774151847789261882137879,-1.37312613773106738759063188970444
4.37109277319329828136520998960179,-0.92514514580499955818731691592482,-0.37961356560777185747252403247298,-0.73873410931093572596040780497972,-1.36208541022888302376471492127763
4.37359339834958735357059445014727,-0.92882837170161573606998184349237,-0.37051026426014860957352560488776,-0.73242759111914060218004665636649,-1.35103396789336239385091037457087
4.37609402350587642577597891069274,-0.93238080685389761593888369173300,-0.36147756640001170130144757253188,-0.72611833861886024472660078332709,-1.33997426756848789447876257874270
4.37859464866216549798136337123822,-0.93580604592128965304662080448850,-0.35251531089750005515718288273685,-0.71980568792242505320134668411747,-1.32890859505320456412143931279601
4.38109527381845457018674783178369,-0.93910755186765122710197337130289,-0.34362334906863759313635359182726,-0.71348901662212910570245311125959,-1.31783907289661250900134753516468
4.38359589897474364239213229232917,-0.94228866601364303788763987501653,-0.33480153808223325436789485909372,-0.70716775411946723614532370194574,-1.30676766752813695046751135686591
4.38609652413103271459751675287464,-0.94535261712134812539130510056218,-0.32604973439924433585221374976015,-0.70084139114969031068153038077639,-1.29569619593759125387565783737998
4.38859714928732178680290121342011,-0.94830252951106818674453097228749,-0.31736778746890751640532569999298,-0.69450948817462553340528266798692,-1.28462633210379401180623731848485
4.39109777444361085900828567396559,-0.95114143021929020460928858038407,-0.30875553391057317594871854671279,-0.68817168232978948402183208554739,-1.27355961334583988361478928963422
4.39359839959989993121367013451106,-0.95387225522084972148626619281586,-0.30021279239880856762020047701078,-0.68182769265310232673950319171041,-1.26249744673832518262156232591309
4.39609902475618900341905459505654,-0.95649785475598143852761848227040,-0.29173935944127497204084176196659,-0.67547732339031042671402549348869,-1.25144111569211976620411008731537
4.39859964991247807562443905560201,-0.95902099782234349038432738576709,-0.28333500619555756233776920571810,-0.66912046526137383277476125553740,-1.24039178675816669564484912013924
4.40110027506876714782982351614748,-0.96144437591100910111153315940058,-0.27499947641602924062044326081189,-0.66275709467439271891167629213726,-1.22935051666666910537718121476658
4.40360090022505622003520797669296,-0.96377060608162192997545175687790,-0.26673248556008908113782243654022,-0.65638727097902447302820577723637,-1.21831825957166197489309200641117
4.40610152538134529224059243723843,-0.96600223348353286855795529763924,-0.25853372102073270792101621073922,-0.65001113194924866950027975143200,-1.20729587443493255902258326495158
4.40860215053763436444597689778391,-0.96814173343551928973107004172682,-0.25040284339533349435317696740633,-0.64362888776641331189031988713189,-1.19628413245635462146092276025655
4.41110277569392343665136135832938,-0.97019151317615680670458297440994,-0.24233948865374613828769199963542,-0.63724081383090549796262280768389,-1.18528372444158320696966368856806
4.41360340085021250885674581887486,-0.97215391339038867191168005743585,-0.23434327103578775663473860585428,-0.63084724276103534151578094979484,-1.17429526799302924957614513434834
4.41610402600650158106213027942033,-0.97403120960631212174509613310747,-0.22641378649027638370061239064812,-0.62444855594081032177516954462249,-1.16331931441514983209106065542571
4.41860465116279065326751473996580,-0.97582561354111881991076765663351,-0.21855061646469685128371749499587,-0.61804517495727267291545647953654,-1.15235635523842632832805521481134
4.42110527631907972547289920051128,-0.97753927445812178163592892632394,-0.21075333186426461852601248192496,-0.61163755322821577716050495121536,-1.14140682828545797391876781556874
4.42360590147536879767828366105675,-0.97917428057945020631117061249427,-0.20302149701870519544490666097314,-0.60522616806873242689245734338144,-1.13047112322471729050233496538524
4.42610652663165786988366812160223,-0.98073266058262689265313458153450,-0.19535467352106515507138926462938,-0.59881151338660291809628394288367,-1.11954958658024932612994745140256
4.42860715178794694208905258214770,-0.98221638519483429110310326870525,-0.18775242383200518578106278516637,-0.59239409313770047770236065742822,-1.10864252618696190765858189397619
4.43110777694423601429443704269318,-0.98362736888680939243952486283895,-0.18021431457243511112752652747471,-0.58597441561783824204214660147372,-1.09775021509974714663086803323466
4.43360840210052508649982150323865,-0.98496747165920936397526253003321,-0.17273991945483996422619574900859,-0.57955298861983431000718947068151,-1.08687289497969011059421567955141
4.43610902725681415870520596378412,-0.98623850090789326108950060834069,-0.16532882182774854338115719937230,-0.57313031544567078265752305132885,-1.07601077899177954518873667755230
4.43860965241310323091059042432960,-0.98744221335059998139599413136125,-0.15798061682772411523461002919033,-0.56670689173393605931727118329988,-1.06516405425596683400127351326603
4.44111027756939230311597488487507,-0.98858031699557942696297493934132,-0.15069491314878446814196771841310,-0.56028320304185215856027438285913,-1.05433288389752849120196975807318
4.44361090272568137532135934542055,-0.98965447313241646410016116863773,-0.14347133445047194855398540319635,-0.55385972310810891133629751958978,-1.04351740874403348471616964632247
4.44611152788197044752674380596602,-0.99066629832614725060949481538763,-0.13630952043334690407239400550266,-0.54743691271615734270745631806498,-1.03271774871541196735326428868262
4.44861215303825951973212826651149,-0.99161736639741944254267461134056,-0.12920912761506441727868497310050,-0.54101521907616627516833182620637,-1.02193400395125997821670071896705
4.45111277819454859193751272705697,-0.99250921037356832894813646328558,-0.12216982984205178028785715102500,-0.53459507564618813737523927986928,-1.01116625571612395477136270294238
4.45361340335083766414289718760244,-0.99334332439781489838478978349201,-0.11519131857174600849726044810017,-0.52817690231803108316622694107245,-1.00041456711953037259608956244250
4.45611402850712673634828164814792,-0.99412116558614975969036114955557,-0.10827330295892432365242137246031,-0.52176110589990844224050903221723,-0.98967898368330593848567200421229
4.45861465366341580855366610869339,-0.99484415582371730964747827408168,-0.10141550977732780970208634890861,-0.51534808083535209701289692141302,-0.97895953378452942489655261293358
4.46111527881970488075905056923887,-0.99551368349457418870356723017423,-0.09461768320491030980975977193737,-0.50893821010554606953241174593927,-0.96825622899844567464727393413249
4.46361590397599395296443502978434,-0.99613110514051910425719488229035,-0.08787958449792576141526697849904,-0.50253186626974239901120833362569,-0.95756906436196891324163366077116
4.46611652913228302516981949032981,-0.99669774704625957136624320176210,-0.08120099157590607855594297403989,-0.49612941260548553524352063948122,-0.94689801857506898717480037230843
4.46861715428857209737520395087529,-0.99721490674949659233647705769421,-0.07458169853652312550324312082073,-0.48973120431682677335593831258187,-0.93624305415439544928281681568372
4.47111777944486116958058841142076,-0.99768385447558505669521031200553,-0.06802151511646604940277381634584,-0.48333758978447285205607905633762,-0.92560411755094894163415492061020
4.47361840460115024178597287196624,-0.99810583449728751317259201059073,-0.06152026611185380424240485945642,-0.47694891183685886814312693271489,-0.91498113924143787415365833282088
4.47611902975743931399135733251171,-0.99848206642080745688806395210513,-0.05507779076936770141603542938480,-0.47056550902548221657854116140030,-0.90437403380113118962161516956044
4.47861965491372838619674179305719,-0.99881374639979190338274356308901,-0.04869394215723539666673637046901,-0.46418771689152455719399453792917,-0.89378269996449983598616959024064
4.48112028007001745840212625360266,-0.99910204827935755598393788301514,-0.04236858652341712609988100615710,-0.45781586921388102879052969806928,-0.88320702067869340392376395487695
4.48362090522630653060751071414813,-0.99934812467244422512198734342981,-0.03610160264681990271746093307259,-0.45145029923127518887635001298975,-0.87264686315388790264655979878050
4.48612153038259560281289517469361,-0.99955310797095483344278446513620,-0.02989288118607353405168183292651,-0.44509134083323095338767180773054,-0.86210207891373170826501345920256
4.48862215553888467501827963523908,-0.99971811129422218040801659255656,-0.02374232402931933059275066127264,-0.43873932971636336864123401069193,-0.85157250384847824005224090071486
4.49112278069517374722366409578456,-0.99984422937736484204200929082340,-0.01764984364756356149772740116860,-0.43239460450379811861905746117607,-0.84105795827289830853814786570943
4.49362340585146281942904855633003,-0.99993253940207182787515416411139,-0.01161536245340933887838151495828,-0.42605750782658932386505121203690,-0.83055824699068826267363968574031
4.49612403100775189163443301687551,-0.99998410177229931722559311269016,-0.00563881216638056634050460967124,-0.41972838736682436275391566704585,-0.82007315936681137916565778600564
4.49862465616404096383981747742098,-0.99999996083728232351825124246680,0.00027986681443013527009729573050,-0.41340759686272492178567977694215,-0.80960246940901187573565167543421
4.50112528132033003604520193796645,-0.99998114556416712651355782615070,0.00614072603003882334631526756542,-0.40709549707651120710504358268800,-0.79914593585960883368032522944269
4.50362590647661910825058639851193,-0.99992867016246290176421929185580,0.01194380957351855242375344469397,-0.40079245672612179166374724026412,-0.78870330229859899430011963006315
4.50612653163290818045597085905740,-0.99984353466239805159534309586533,0.01768915469438904341386870761044,-0.39449885338210067447020645836631,-0.77827429725906289114095021330897
4.50862715678919725266135531960288,-0.99972672544915215989396600759775,0.02337679239578302653670288397542,-0.38821507433109730868942000014954,-0.76785863435586992615904111669778
4.51112778194548632486673978014835,-0.99957921575482124704713216001295,0.02900674802483924265480432717196,-0.38194151740749242415675496209460,-0.75745601242870826315129600958542
4.51362840710177539707212424069382,-0.99940196610986441530782159459179,0.03457904185684471286889871480263,-0.37567859179467712340367777090755,-0.74706611570051952361934052837533
4.51612903225806446927750870123930,-0.99919592475567580548223914349570,0.04009368967368623210464884630555,-0.36942671879748696433728993859802,-0.73668861395249211383587720214372
4.51862965741435354148289316178477,-0.99896202801982835725634959911368,0.04555070333717871406455915059275,-0.36318633258723632218972418583824,-0.72632316271685732668190321748014
4.52113028257064261368827762233025,-0.99870120065544616162755975352638,0.05095009135782057868360446321876,-0.35695788092071914596615372916588,-0.71596940348883666803544642553980
4.52363090772693168589366208287572,-0.99841435614608091647474708008048,0.05629185945948752995977425878094,-0.35074182583444661430579700200916,-0.70562696395920524784252381156335
4.52613153288322075809904654342120,-0.99810239697739565496985986170486,0.06157601114051877982331407480887,-0.34453864431528521603247811055937,-0.69529545826906315999973301478221
4.52863215803950983030443100396667,-0.99776621487689585434863182022980,0.06680254823157638989267106260916,-0.33834882894854443593970344528188,-0.68497448728854352798314786276990
4.53113278319579890250981546451214,-0.99740669102289447069380895483093,0.07197147145057076317829769518397,-0.33217288854444465117515816743321,-0.67466363892133159122768346072085
4.53363340835208797471519992505762,-0.99702469622385352907055836024774,0.07708278095484484025359936051891,-0.32601134874377549048053703817374,-0.66436248843702338720681663253309
4.53613403350837704692058438560309,-0.99662109106921068884784101205021,0.08213647689069731783390905521802,-0.31986475260343463349619122504386,-0.65407059883351491226706475590191
4.53863465866466611912596884614857,-0.99619672605277473001863033919001,0.08713255994020201794302915923596,-0.31373366116241824345109781568830,-0.64378752123178293426900703488869
4.54113528382095519133135330669404,-0.99575244166975914491928001393006,0.09207103186514698579855434101837,-0.30761865398871793790677373059417,-0.63351279530559673983797219776193
4.54363590897724426353673776723952,-0.99528906848851793142491858890075,0.09695189604777341544651885624218,-0.30152032970746612058768679198728,-0.62324594974888591886576574840895
4.54613653413353333574212222778499,-0.99480742719805218893724604867224,0.10177515802784142070656295958608,-0.29543930651056204376037755965356,-0.61298650278368267403476810084584
4.54863715928982240794750668833046,-0.99430832863237012680685672494363,0.10654082603538724546095219775088,-0.28937622264790535610463895199729,-0.60273396271175786755545933370826
4.55113778444611148015289114887594,-0.99379257377280647635679408646858,0.11124891151836496624896299251217,-0.28333173690026210969801490069386,-0.59248782851327776340089048545678
4.55363840960240055235827560942141,-0.99326095372943990223545476792033,0.11589942966418534334719281017612,-0.27730652903369006734941512593018,-0.58224759049602265906881923274163
4.55613903475868962456366006996689,-0.99271424970278863942566710543147,0.12049239991397551095359203313095,-0.27130130023535530323476952507811,-0.57201273099892861067651550488478
4.55863965991497869676904453051236,-0.99215323292701500452247381778292,0.12502784646818607609374939676483,-0.26531677353047998160892259611465,-0.56178272515393819637160091606809
4.56114028507126776897442899105783,-0.99157866459592834419136883616908,0.12950579878196744642898825816690,-0.25935369418007111168419584479317,-0.55155704171037434719541275862653
4.56364091022755684117981345160331,-0.99099129577314302742005805435532,0.13392629204852553705465401101549,-0.25341283005899108924643611806538,-0.54133514392628088578727010848901
4.56614153538384591338519791214878,-0.99039186728782281177001223237966,0.13828936766844935952645249260806,-0.24749497201384183363986890569208,-0.53111649053140217439277284694477
4.56864216054013498559058237269426,-0.98978110961752476486394045074313,0.14259507370278057895840971569523,-0.24160093420004395713997225048075,-0.52090053676669920178828737666876
4.57114278569642405779596683323973,-0.98915974275974423093752210811580,0.14684346530736946795077466770829,-0.23573155439739907376743566214117,-0.51068673550551680316317987307073
4.57364341085271313000135129378521,-0.98852847609385628637086729231243,0.15103460514583470947235551568033,-0.22988769430332520556830092073319,-0.50047453846172188770885166930746
4.57614403600900220220673575433068,-0.98788800823524774573532181154434,0.15516856377821856389717398300165,-0.22407023980285011694434105233853,-0.49026339749031994384763713523689
4.57864466116529127441212021487615,-0.98723902688353589850861480314848,0.15924542002220686627740608987125,-0.21828010121433284702148133749056,-0.48005276598621992158264643046905
4.58114528632158034661750467542163,-0.98658220866687438248407091001546,0.16326526128356863066561077690864,-0.21251821350975691254578392452856,-0.46984210038694774059630371310092
4.58364591147786941882288913596710,-0.98591821898445130650757636803228,0.16722818385226671900425400585366,-0.20678553650829649239450969133713,-0.45963086178519660073547338507982
4.58614653663415849102827359651258,-0.98524771184938799898191466586361,0.17113429316050396669017345796515,-0.20108305504169589008776550254076,-0.44941851765713664091967012581552
4.58864716179044756323365805705805,-0.98457132973434637550737627553765,0.17498370399880379916321849337324,-0.19541177908981890754295737688828,-0.43920454371237431376783985625956
4.59114778694673663543904251760353,-0.98388970342224630564326171011658,0.17877654068608723995242350268686,-0.18977274388451430579480283533655,-0.42898842587133791562727970492208
4.59364841210302570764442697814900,-0.98320345186457861342676362026438,0.18251293718960649480390328464052,-0.18416700997970193102570152232644,-0.41876966237565290898528860830119
4.59614903725931477984981143869447,-0.98251318204987111873480870594122,0.18619303719053731797678126469453,-0.17859566328530675861701801365733,-0.40854776603673942134251247104704
4.59864966241560385205519589923995,-0.98181948888492069985045596069995,0.18981699409102726150227156975969,-0.17305981506235044574838061182120,-0.39832226662739287110647119771745
4.60115028757189292426058035978542,-0.98112295509143956771152053630836,0.19338497095855473245694464839994,-0.16756060187614743714132337082390,-0.38809271342047304648127312165506
4.60365091272818199646596482033090,-0.98042415112077419469746586422332,0.19689714040358565960904015101907,-0.16209918550414097074101327233819,-0.37785867787800081379662349434501
4.60615153788447106867134928087637,-0.97972363508933566161960421192489,0.20035368438673209654182858635574,-0.15667675279444978609071775776940,-0.36761975649291702431193176736635
4.60865216304076014087673374142184,-0.97902195273732521313848203847741,0.20375479395193271518228750327495,-0.15129451547067609995002313016954,-0.35737557378446546956125839944463
4.61115278819704921308211820196732,-0.97831963741324289062298302788179,0.20710066888260153886993589905652,-0.14595370987794791976322264503985,-0.34712578544659058354037925453461
4.61365341335333828528750266251279,-0.97761721008652440134895425516426,0.21039151727824107390501726100318,-0.14065559666453419842419014784696,-0.33687008164686076751347457158836
4.61615403850962735749288712305827,-0.97691517939045596985924921340505,0.21362755504970146877758742365305,-0.13540146039268216023943383619077,-0.32660819047121070557242704379686
4.61865466366591642969827158360374,-0.97621404169726304236951591741800,0.21680900533209955675158654014867,-0.13019260907158775964018865289873,-0.31633988150721475588562567327067
4.62115528882220550190365604414922,-0.97551428122695098846478903298340,0.21993609781539995810936347075959,-0.12503037360463167116221908092832,-0.30606496955563705793766648977083
4.62365591397849457410904050469469,-0.97481637019108966868505966596459,0.22300906799381146605732156168456,-0.11991610714220782128334660820990,-0.29578331845663811548903521231324
4.62615653913478364631442496524016,-0.97412076897227526750631249052859,0.22602815633646865300986159713625,-0.11485118433065771099878954464302,-0.28549484501324782120866910273271
