time,x1,y1,x2,y2
4.64116029007237429482302104588598,-0.97002002034210343950348942598794,0.24302501956692715290309081410669,-0.08557730705089250378136966901366,-0.22362376368026068429450958774396
4.64366091522866319962759007466957,-0.96935253876143057105707612208789,0.24567388057497963060882284480613,-0.08089786978382940141329981997842,-0.21329049840437119822667000335059
4.64616154038495210443215910345316,-0.96869065706845536301017318692175,0.24827084184068873295991863869858,-0.07627941403046045731883850749000,-0.20295213330505981752516220240068
4.64866216554124100923672813223675,-0.96803474270530798229117408482125,0.25081614165652932335603964020265,-0.07172345139102964672872531082248,-0.19260923996086404264005409459060
4.65116279069752991404129716102034,-0.96738515473644604014680226100609,0.25331001242655659666525025386363,-0.06723149921573978726740961064934,-0.18226248033751785149192414792196
4.65366341585381881884586618980393,-0.96674224427245314394951947178924,0.25575267963221909317539370931627,-0.06280507794971412760531848107348,-0.17191260928005258623585405075573
4.65616404101010772365043521858752,-0.96610635488188512098872706701513,0.25814436088521669487860776825983,-0.05844570824627171035103856411297,-0.16156047652915012102781133762619
4.65866466616639662845500424737111,-0.96547782298257645017258710140595,0.26048526508964930936684822881944,-0.05415490784700660586992171374732,-0.15120702819358289303863784880377
4.66116529132268553325957327615470,-0.96485697820361127075017293464043,0.26277559173522185842486464935064,-0.04993418823106077208962005897774,-0.14085330761273645583386837643047
4.66366591647897443806414230493829,-0.96424414370923261508039558975725,0.26501553034199482050681240252743,-0.04578505104051389107411296208738,-0.13050045554751893428502285132708
4.66616654163526334286871133372188,-0.96363963647627048914046099525876,0.26720526007524858513875187782105,-0.04170898429384195527092060729046,-0.12014970964436400002739446790656
4.66866716679155224767328036250547,-0.96304376751731557426694507739739,0.26934494954621773787906136021775,-0.03770745840491207534483919516788,-0.10980240312584621520386463089380
4.67116779194784115247784939128906,-0.96245684204279102758050612465013,0.27143475681094697549156080640387,-0.03378192203076602062594702147180,-0.09945996267243817356984436628409
4.67366841710413005728241842007264,-0.96187915955632907749617288573063,0.27347482957524621438594181199733,-0.02993379777737315006191920474521,-0.08912390547314169575443543180882
4.67616904226041896208698744885623,-0.96131101387938433511237690254347,0.27546530560887366734235115472984,-0.02616447779837105525047036280739,-0.07879583543778723164763277964084
4.67866966741670786689155647763982,-0.96075269310279753920411849321681,0.27740631336673249318636180760222,-0.02247531932732715898026754075545,-0.06847743858037214081946331134532
4.68117029257299677169612550642341,-0.96020447946500209202014275433612,0.27929797280922830093885522728669,-0.01886764018900621842078635381768,-0.05817047760040328086006411467679
4.68367091772928567650069453520700,-0.95966664915866117802067947195610,0.28114039640824861621126729005482,-0.01534271433924749850064017664408,-0.04787678570718384429838465621287
4.68617154288557458130526356399059,-0.95913947206967198333416035893606,0.28293369031967702253993479644123,-0.01190176748611848633885301751434,-0.03759825974970459894208829609852
4.68867216804186348610983259277418,-0.95862321145457174420556611948996,0.28467795569823012291621466829383,-0.00854597284681757329849460802507,-0.02733685273153757533393104495190
4.69117279319815239091440162155777,-0.95811812356433656567844536766643,0.28637329012593787380680510068487,-0.00527644709516161825035851506982,-0.01709456580515100743156153839664
4.69367341835444129571897065034136,-0.95762445722429190286817402011366,0.28801978912199815985317741251492,-0.00209424655335155307511740829796,-0.00687343985274174729127594218880
4.69617404351073020052353967912495,-0.95714245338127545981166122146533,0.28961754769915604157404231955297,0.00099963632098543087067810120061,0.00332445322954677546789525877102
4.69867466866701910532810870790854,-0.95667234463022354784556000595330,0.29116666193043244659222068548843,0.00400427610568876435337415387039,0.01349701942079811756158846947073
4.70117529382330801013267773669213,-0.95621435473297644591639254940674,0.29266723048984744082190445624292,0.00691881720166420688400421568076,0.02364215151184989593957652687095
4.70367591897959691493724676547572,-0.95576869814224774124511441186769,0.29411935613195006045117452231352,0.00974247620274226733272371347994,0.03375773796414421878964162715420
4.70617654413588581974181579425931,-0.95533557954343395479668288317043,0.29552314707719784525608019976062,0.01247454382101575998120779331657,0.04384167157038076911845791983069
4.70867716929217472454638482304290,-0.95491519342620312382763358982629,0.29687871827363643273400839461829,0.01511438634923945034671532994253,0.05389185780443669915307225437573
4.71117779444846362935095385182649,-0.95450772369672642891913483254029,0.29818619250946848397987309908785,0.01766144665049906858911299423198,0.06390622275877219649053984085185
4.71367841960475253415552288061008,-0.95411334333998132350984633376356,0.29944570135602704974431276241376,0.02011524467403846827551205933560,0.07388272058079148330023144808365
4.71617904476104143896009190939367,-0.95373221413989872630168065370526,0.30065738592591795264041820701095,0.02247537750447103910289570194436,0.08381934033451499121980532436282
4.71867966991733034376466093817726,-0.95336448646330440581664333876688,0.30182139743656327679488526882778,0.02474151895937426459681773849297,0.09371411222989162181917777161289
4.72118029507361924856922996696085,-0.95301029911168988473235685887630,0.30293789757481209834466540087305,0.02691341875723474164061599367415,0.10356511317848518527462431393360
4.72368092022990815337379899574444,-0.95266977924296492030720173715963,0.30400705866338129101933418496628,0.02899090128367343144333290183567,0.11337047165034952467266293751891
4.72618154538619705817836802452803,-0.95234304236350075800743297804729,0.30502906363465009942359529304667,0.03097386398876755819742356834468,0.12312837182231964328060769275908
4.72868217054248596298293705331162,-0.95203019238910380206419858950539,0.30600410582141862603222648431256,0.03286227545198494581768500211183,0.13283705702202949772150475382659
4.73118279569877486778750608209521,-0.95173132177205743698067408331553,0.30693238857770049898832098733692,0.03465617315379265761521310196258,0.14249483248449537620139437876787
4.73368342085506377259207511087880,-0.95144651169008520597003553120885,0.30781412474538671908419473766116,0.03635566099443399146196043147938,0.15210006744886836460572965279425
4.73618404601135267739664413966238,-0.95117583229206736916694353567436,0.30864953598457411931832439222489,0.03796090660073880851399508173927,0.16165119663169358332766023522709
4.73868467116764158220121316844597,-0.95091934299454172752064096130198,0.30943885198667120395299434676417,0.03947213846131114589610433540656,0.17114672111986831137819820014556
4.74118529632393048700578219722956,-0.95067709282249202029646539813257,0.31018230958998116442160153383156,0.04088964292908769948553526774049,0.18058520873137084983284239569912
4.74368592148021939181035122601315,-0.95044912078759480333900455661933,0.31088015181752609583654134439712,0.04221376112830355076255273161223,0.18996529389500632634124599462666
4.74618654663650829661492025479674,-0.95023545629700079118151734292042,0.31153262685637084228318371970090,0.04344488580040706260376737191109,0.19928567710191902317973244862515
4.74868717179279720141948928358033,-0.95003611958580269636343018646585,0.31213998699678069392859924846562,0.04458345812061592638997353788000,0.20854512398173824516689478514309
4.75118779694908610622405831236392,-0.94985112216655676053989054707927,0.31270248754836099669418558733014,0.04562996451373901862780257943086,0.21774246405522185154879366564273
4.75368842210537501102862734114751,-0.94968046728958965818634396782727,0.31322038574879923489291400073853,0.04658493349467029975841114719515,0.22687658921321773863866155807045
4.75618904726166391583319636993110,-0.94952415040825666192603193849209,0.31369393967923309141099252883578,0.04744893255575055590611555089708,0.23594645196906410822279553940461
4.75868967241795282063776539871469,-0.94938215964383276812554868229199,0.31412340719852771542264235904440,0.04822256512002054407162177085411,0.24495106352826831463964651902643
4.76119029757424172544233442749828,-0.94925447624526826384538935599267,0.31450904490701275806330272644118,0.04890646757636096797483560294495,0.25388949171570057705693557181803
4.76369092273053063024690345628187,-0.94914107503961619993759768476593,0.31485110714850850222035205661086,0.04950130640964367501055676257238,0.26276085879671984280037122516660
4.76619154788681953505147248506546,-0.94904192486951000073958084612968,0.31514984505783183443838879611576,0.05000777543637446864721596284653,0.27156433922478773190789524960564
4.76869217304310843985604151384905,-0.94895698901463521046650839707581,0.31540550565942482297288051995565,0.05042659315388164920079816511134,0.28029915734429278195705137477489
4.77119279819939734466061054263264,-0.94888622559467727946014292683685,0.31561833102132580419763030477043,0.05075850020892280767270676733460,0.28896458507361222345366513764020
4.77369342335568624946517957141623,-0.94882958795172900323677822598256,0.31578855746741690824208603771694,0.05100425698965749266022839947254,0.29755993958992776882155339990277
4.77619404851197515426974860019982,-0.94878702501061551455308062941185,0.31591641484972837750078156204836,0.05116464134322407097954510390991,0.30608458103403290984090290294262
4.77869467366826405907431762898341,-0.94875848161600784269609221155406,0.31600212588159493076744865902583,0.05124044641971026159410484979162,0.31453791025037131090513753406412
4.78119529882455296387888665776700,-0.94874389884558663066371764216456,0.31604590553157835275399634156202,0.05123247864204549806288468971616,0.32291936657479092254163788311416
4.78369592398084186868345568655059,-0.94874321429884023171297258159029,0.31604796047736949393680561115616,0.05114155580030954606485238400637,0.33122842568007021535336775741598
4.78619654913713077348802471533418,-0.94875636236139260226707392575918,0.31600848861822977697855208134570,0.05096850526806395720313958008774,0.33946459748704155279241945208923
4.78869717429341967829259374411777,-0.94878327444497911891119201754918,0.31592767864412180101041371926840,0.05071416233764403092010297768866,0.34762742414729796980310538856429
4.79119779944970858309716277290136,-0.94882387920342514675553502456751,0.31580570965922089010646800488757,0.05037936867076397984277491559624,0.35571647810173212533868536411319
4.79369842460599748790173180168495,-0.94887810272513573028874134251964,0.31564275085727339087426912556111,0.04996497086038598212098804651760,0.36373136021778729176645583720529
4.79619904976228639270630083046854,-0.94894586870276831369608316890663,0.31543896124598880259526367808576,0.04947181909946862798932443183730,0.37167169800701543858068021108920
4.79869967491857529751086985925213,-0.94902709858083933447403524041874,0.31519448941761935012451090187824,0.04890076595202486053892698691925,0.37953714392361059815073076606495
4.80120030007486420231543888803571,-0.94912171168214587435585372077185,0.31490947336266889022837744960270,0.04825266522174120886745640746085,0.38732737374360370896653193995007
4.80370092523115310712000791681930,-0.94922962531389232232470476446906,0.31458404032380210546548937600164,0.04752837091339801034450829320122,0.39504208502386312096277265482058
4.80620155038744201192457694560289,-0.94935075485450792776020989549579,0.31421830668688915944031236904266,0.04672873628227125486489512695698,0.40268099563932335804850026761414
4.80870217554373091672914597438648,-0.94948501382212024957141238701297,0.31381237790630256423440869184560,0.04585461296677917353292741609039,0.41024384239655314887684767199971
4.81120280070001982153371500317007,-0.94963231392568903110884548368631,0.31336634846157546130385185279010,0.04490685019969131719363986121607,0.41773037972134324791184667446942
4.81370342585630872633828403195366,-0.94979256509978615685696468062815,0.31288030184268300626371228645439,0.04388629409333966169270979662542,0.42514037841778623549870985698362
4.81620405101259763114285306073725,-0.94996567552400656975208903531893,0.31235431056128837301599787679152,0.04279378699439706501550517714350,0.43247362449610171619696075140382
4.81870467616888653594742208952084,-0.95015155162796349763709713442950,0.31178843618545781790629689567140,0.04163016690394982788347988389432,0.43972991806637296008375415112823
4.82120530132517544075199111830443,-0.95035009808280046517126038452261,0.31118272939546554045620041506481,0.04039626695874998230095798135153,0.44690907229526821708986972225830
4.82370592648146434555656014708802,-0.95056121778011926082285754091572,0.31053723005845301763372390269069,0.03909291496970879187244918284705,0.45401091242280078308368729267386
4.82620655163775325036112917587161,-0.95078481179918505894477220863337,0.30985196731986103246825337009795,0.03772093301387469121976891983650,0.46103527483619377580481568656978
4.82870717679404215516569820465520,-0.95102077936322904072596884361701,0.30912695970969017444929249904817,0.03628113707632318885032418620540,0.46798200619795093935238128324272
4.83120780195033105997026723343879,-0.95126901778563677236633111533592,0.30836221526177609586483185921679,0.03477433673856022977588509093039,0.47485096262528020405468964781903
4.83370842710661996477483626222238,-0.95152942240675475460420784656890,0.30755773164443062084316693471919,0.03320133491023802285724286775803,0.48164200891811775884221447086020
4.83620905226290886957940529100597,-0.95180188652201946908348872966599,0.30671349630090422033745767294022,0.03156292760114298712181835071533,0.48835501783306456413669138783007
4.83870967741919777438397431978956,-0.95208630130206106656487463624217,0.30582948659826941772976738320722,0.02985990373060498637158843848738,0.49498986940065603512550751474919
4.84121030257548667918854334857315,-0.95238255570539542826935530683841,0.30490566998345475235865364993515,0.02809304497163733760345394330216,0.50154645028350275381967549037654
4.84371092773177558399311237735674,-0.95269053638428147223748965188861,0.30394200414524830122786624997389,0.02626312562728150279411920564598,0.50802465317291667368237995106028
4.84621155288806448879768140614033,-0.95301012758427272597572255108389,0.30293843718123364405769848417549,0.02437091253679113389551957880030,0.51442437622179326695004419889301
4.84871217804435339360225043492392,-0.95334121103796676255370812214096,0.30189490776868516119790797347378,0.02241716500943313761240460735280,0.52074552251157557591909608163405
4.85121280320064229840681946370751,-0.95368366585340458296826682271785,0.30081134533858872037725973314082,0.02040263478383541606575590776629,0.52698799955130037897532702118042
4.85371342835693120321138849249110,-0.95403736839754804677227184583899,0.29968767025201603626527457890916,0.01832806601094316700795161523274,0.53315171880679079752241023015813
4.85621405351322010801595752127469,-0.95440219217522803685227472669794,0.29852379397816680706156944324903,0.01619419525877163756888421630720,0.53923659525817591031682241009548
4.85871467866950901282052655005828,-0.95477800770392395879326841168222,0.29731961927347777541186246708094,0.01400175153727101218237294233404,0.54524254698403118446492499060696
4.86121530382579791762509557884187,-0.95516468238470364493508668601862,0.29607504036127096913588729876210,0.01175145634173357933605075231753,0.55116949477052934458498612002586
4.86371592898208682242966460762545,-0.95556208036963130592056359091657,0.29478994311146766715836520234006,0.00944402371327979217596748640062,0.55701736174407701085442568000872
4.86621655413837572723423363640904,-0.95597006242591364699734413079568,0.29346420521998056729628956418310,0.00708016031507108234421821180149,0.56278607302603111950389802586869
4.86871717929466463203880266519263,-0.95638848579704527352873810741585,0.29209769638741572839180093978939,0.00466056552298022008784528225078,0.56847555540813954344514513650211
4.87121780445095353684337169397622,-0.95681720406118098143366523800069,0.29069027849679507369273778749630,0.00218593152955282032934292146820,0.57408573704745813337524396047229
4.87371842960724244164794072275981,-0.95725606698694032381524721131427,0.28924180579005936975178769898775,-0.00034305653982180661643042185460,0.57961654717958333016269989457214
4.87621905476353134645250975154340,-0.95770492038684096325340533439885,0.28775212504312575045872790724388,-0.00292572049954298307739009032957,0.58506791584908190984037901216652
4.87871967991982025125707878032699,-0.95816360596852689912594769339194,0.28622107573934785218483511926024,-0.00556138896615587796645741036627,0.59043977365610578189603074861225
4.88122030507610915606164780911058,-0.95863196118395066491757461335510,0.28464849024123151099985307155293,-0.00824939721130169001384047078318,0.59573205151822006264694664423587
4.88372093023239806086621683789417,-0.95910981907664472068120176118100,0.28303419396031614940767440202762,-0.01098908700604783739152026100783,0.60094468044655258154307375662029
4.88622155538868696567078586667776,-0.95959700812721127061166725980002,0.28137800552513836382928502644063,-0.01377980645733700715283021054347,0.60607759133542016272144792310428
4.88872218054497587047535489546135,-0.96009335209713997372205085412133,0.27967973694723952116092391406710,-0.01662090983722885884077413720661,0.61113071476465163911484523850959
4.89122280570126477527992392424494,-0.96059866987105269053870415518759,0.27793919378519521545811699070327,-0.01951175740555544102505791670410,0.61610398081388273450187398339040
4.89372343085755368008449295302853,-0.96111277529746874659366540072369,0.27615617530665020895597194794391,-0.02245171522656963514208428023267,0.62099731888811993130161681619938
4.89622405601384258488906198181212,-0.96163547702816287721105936725507,0.27433047464840237816829926487117,-0.02544015498010310238896636292338,0.62581065755396769745289020647760
4.89872468117013148969363101059571,-0.96216657835619145977545940695563,0.27246187897454349213788304950867,-0.02847645376772844905133297288558,0.63054392438589934588577534668730
4.90122530632642039449820003937930,-0.96270587705264853983777584289783,0.27055016963271477647978713321208,-0.03155999391436348222583774258965,0.63519704582202640708032959082630
4.90372593148270929930276906816289,-0.96325316520219617100195819148212,0.26859512230856064096684576725238,-0.03469016276571923462768154422520,0.63976994702887413080105716289836
4.90622655663899820410733809694648,-0.96380822903742879859123604546767,0.26659650717842364731069437766564,-0.03786635248197178782447736011818,0.64426255177464986090285492537078
4.90872718179528710891190712573007,-0.96437084877210532685154475984746,0.26455408906038307970121081780235,-0.04108795982799118284845008020056,0.64867478231057829063388453505468
4.91122780695157601371647615451366,-0.96494079843328151024905992017011,0.26246762756374575342732669014367,-0.04435438596043494996479239489418,0.65300655925990080952203697961522
4.91372843210786491852104518329725,-0.96551784569238052746698031114647,0.26033687723706094852005321627075,-0.04766503621199136286890052360832,0.65725780151412194207694028591504
4.91622905726415382332561421208084,-0.96610175169521916860304600049858,0.25816158771480535172315740055637,-0.05101931987302077420309842636925,0.66142842613618069158576417976292
4.91872968242044272813018324086443,-0.96669227089101794625491947954288,0.25594150386282971121332252550928,-0.05441664997083295318702766962815,0.66551834827018996332270717175561
4.92123030757673163293475226964802,-0.96728915086040545556755887446343,0.25367636592271597395509274974756,-0.05785644304679760097087637404911,0.66952748105745851781023247895064
4.92373093273302053773932129843161,-0.96789213214244029792610035656253,0.25136590965514976625527765463630,-0.06133811893148588545443544717273,0.67345573555849080893409563941532
4.92623155788930944254389032721519,-0.96850094806065634145397780230269,0.24900986648245448940031110396376,-0.06486110051800342279904043607530,0.67730302068071046583952465880429
4.92873218304559834734845935599878,-0.96911532454814230952422349218978,0.24660796363043269163739523719414,-0.06842481353366458574072339615668,0.68106924311167604813022080634255
4.93123280820188725215302838478237,-0.96973497997166513417965916232788,0.24415992426963570305353812273097,-0.07202868631014347489127658263897,0.68475430725754204974720096288365
4.93373343335817615695759741356596,-0.97035962495484029410874882159987,0.24166546765622459735922689105792,-0.07567214955221612804336928093107,0.68835811518658052143848635751056
4.93623405851446506176216644234955,-0.97098896220035513238144631031901,0.23912430927255651225138421978045,-0.07935463610519710719870545290178,0.69188056657755880873850173884421
4.93873468367075396656673547113314,-0.97162268631124792950259916324285,0.23653616096765051057815298918285,-0.08307558072116116854033407435054,0.69532155867280764915960844518850
4.94123530882704287137130449991673,-0.97226048361124273178290877694963,0.23390073109768680370557092373929,-0.08683441982402195780110787382000,0.69868098623582020056943520103232
4.94373593398333177617587352870032,-0.97290203196414515307566261981265,0.23121772466668202850037516782322,-0.09063059127353945143568125786260,0.70195874151323112144496008113492
4.94623655913962068098044255748391,-0.97354700059229548614325722155627,0.22848684346750711138263056909636,-0.09446353412830521545373585468042,0.70515471420105513278286935019423
4.94873718429590958578501158626750,-0.97419504989408389761251783056650,0.22570778622338971697303122709855,-0.09833268840775288843758517032256,0.70826879141505205694784308434464
4.95123780945219849058958061505109,-0.97484583126052426482743840097100,0.22288024873006884174486685878946,-0.10223749485322719543489711213624,0.71130085766512329836785966108437
4.95373843460848739539414964383468,-0.97549898689088909708999608483282,0.22000392399875301485678846802330,-0.10617739468813969239135985844769,0.71425079483363917987048807844985
4.95623905976477630019871867261827,-0.97615414960740509719983037939528,0.21707850240003909170205531609099,-0.11015182937722889366938261446194,0.71711848215760953806352517858613
4.95873968492106520500328770140186,-0.97681094266901213885034849226940,0.21410367180895295557974122857559,-0.11416024038493755021761444368167,0.71990379621462452508495744041284
4.96124031007735410980785673018545,-0.97746897958418221818988058657851,0.21107911775127718989608638366917,-0.11820206893290874372581811257987,0.72260661091251132681634317123098
4.96374093523364301461242575896904,-0.97812786392280659519826713221846,0.20800452355130993886689338978613,-0.12227675575660323925575312387082,0.72522679748262641741263223593705
4.96624156038993191941699478775263,-0.97878718912714890443282911292044,0.20487957048123353609447860890214,-0.12638374086102632798400691171992,0.72776422447676214488865298335440
4.96874218554622082422156381653622,-0.97944653832186889808042451477377,0.20170393791224752733093339429615,-0.13052246327555350191573779738974,0.73021875776762090737292965059169
4.97124281070250972902613284531981,-0.98010548412312448185446100978879,0.19847730346761513486875116996089,-0.13469236080783775211244801539578,0.73259026055281051270640091388486
4.97374343585879863383070187410340,-0.98076358844675126658074759689043,0.19519934317781809096636891354137,-0.13889286979677140099198595635244,0.73487859336237582041917448805179
4.97624406101508753863527090288699,-0.98142040231553417939380778989289,0.19186973163793971663970694407908,-0.14312342486448270673093929872266,0.73708361406980826835422249132534
4.97874468617137644343983993167058,-0.98207546566557257783358636515914,0.18848814216748147054580897474807,-0.14738345866732904809737192408647,0.73920517790656603551724401768297
4.98124531132766534824440896045417,-0.98272830715175218951884517082362,0.18505424697274941436830886232201,-0.15167240164585626960302988663898,0.74124313748007997215694331316627
4.98374593648395425304897798923776,-0.98337844395233564576130902423756,0.18156771731197987596040377411555,-0.15598968177368743859290134423645,0.74319734279525540010524764511501
4.98624656164024315785354701802135,-0.98402538157267949170403653624817,0.17802822366339121629152941750363,-0.16033472430529616126193559466628,0.74506764127950897425023413234157
4.98874718679653206265811604680493,-0.98466861364810021051141575298971,0.17443543589628898726751060621609,-0.16470695152262415650312732395832,0.74685387781131551410140900770784
4.99124781195282096746268507558852,-0.98530762174589692214965452876640,0.17078902344543275826360684277461,-0.16910578248049701333144412274123,0.74855589475234518559432217443828
4.99374843710910987226725410437211,-0.98594187516655606984272708359640,0.16708865548880108553575496443955,-0.17353063275078683957985958841164,0.75017353198318081908269050472882
4.99624906226539877707182313315570,-0.98657083074415430345993627270218,0.16333400112894189137868750094640,-0.17798091416527483943355036899447,0.75170662694268652881390835318598
4.99874968742168768187639216193929,-0.98719393264598487292005302151665,0.15952472957806473896624765984598,-0.18245603455715975194095790357096,0.75315501467105061550455502583645
5.00125031257797658668096119072288,-0.98781061217142929198331557927304,0.15566051034705641331612469002721,-0.18695539750115763855120576408808,0.75451852785657691491394416516414
5.00375093773426549148553021950647,-0.98842028755010435947525593292085,0.15174101343858586998791793121200,-0.19147840205214028408420290361391,0.75579699688627077769353945768671
5.00625156289055439629009924829006,-0.98902236373931207147336408525007,0.14776590954446813808154104208370,-0.19602444248225181500089320252300,0.75699024990028584980450432340149
5.00875218804684330109466827707365,-0.98961623222082673034805111456080,0.14373487024746189888446679105982,-0.20059290801645035529077176761348,0.75809811285030148653163450944703
5.01125281320313220589923730585724,-0.99020127079705078099181037032395,0.13964756822768409350032925431151,-0.20518318256641243646498651287402,0.75912040956192183838169285081676
5.01375343835942111070380633464083,-0.99077684338658078555539532317198,0.13550367747379726823808709923469,-0.20979464446274387334767652646406,0.76005696180115434046342670626473
5.01625406351571001550837536342442,-0.99134229981922039609543162441696,0.13130287349916971995078540658142,-0.21442666618543393397544605250005,0.76090758934508206934310692304280
5.01875468867199892031294439220801,-0.99189697563048739858970748173306,0.12704483356316481623693448455015,-0.21907861409249795858755760491476,0.76167211005680668378658992878627
5.02125531382828782511751342099160,-0.99244019185565757190659041953040,0.12272923689775597222428871191369,-0.22374984814674303557069379166933,0.76235033996477541418101964154630
5.02375593898457672992208244977519,-0.99297125482339831936684504398727,0.11835576493963373412299233677913,-0.22843972164060077911784674142837,0.76294209334659035537384852432297
5.02625656414086563472665147855878,-0.99348945594904292111237964491011,0.11392410156799456788512259208801,-0.23314758091896270464360441110330,0.76344718281741563714604126289487
5.02875718929715453953122050734237,-0.99399407152756302785689968004590,0.10943393334819796758328180885655,-0.23787276509996391204992960410891,0.76386541942311225739103974774480
5.03125781445344344433578953612596,-0.99448436252629979215100775036262,0.10488494978145879166220311162760,-0.24261460579365168310772560289479,0.76419661273820382874077949963976
5.03375843960973234914035856490955,-0.99495957437751503249501183745451,0.10027684356078518657096054766953,-0.24737242681848059522309313251753,0.76444057096882911395141491084360
5.03625906476602125394492759369314,-0.99541893677083337355071535057505,0.09560931083332650792794282779141,-0.25214554391558041679388679767726,0.76459710106080203129153005647822
5.03875968992231015874949662247673,-0.99586166344564386321280835545622,0.09088205146933640843354140770316,-0.25693326446073594393482153463992,0.76466600881293533831239983555861
5.04126031507859906355406565126032,-0.99628695198353800499546650826233,0.08609476933793079600487629932104,-0.26173488717402415559831752034370,0.76464709899576910334673129909788
5.04376094023488796835863468004391,-0.99669398360086280952430115576135,0.08124717258983897572033328060570,-0.26654970182705461922978429356590,0.76454017547587005410036908870097
5.04626156539117687316320370882750,-0.99708192294147401923964935122058,0.07633897394733898944529926211544,-0.27137698894776263180972364352783,0.76434504134586345180935040843906
5.04876219054746577796777273761109,-0.99744991786977676984093932333053,0.07136989100156652943152124635162,-0.27621601952270047330983970823581,0.76406149906036147090304666562588
5.05126281570375468277234176639467,-0.99779709926414683618389744879096,0.06633964651740567597393294363428,-0.28106605469677858888388755076448,0.76368935057797893151132484490518
5.05376344086004358757691079517826,-0.99812258081082960714525142975617,0.06124796874614615860288324711291,-0.28592634547041195780536781967385,0.76322839750960991267447752761655
5.05626406601633249238147982396185,-0.99842545879842048428542966576060,0.05609459174611694520784510586964,-0.29079613239402335445049629925052,0.76267844127316297697660729681957
5.05876469117262139718604885274544,-0.99870481191303206447429374748026,0.05087925571149166936724128618152,-0.29567464525986275614144460632815,0.76203928325495318141236111841863
5.06126531632891030199061788152903,-0.99895970103426168229532322584419,0.04560170730947056549897666855031,-0.30056110279110137550873105283245,0.76131072497795615472426788983284
5.06376594148519920679518691031262,-0.99918916903207721791346784812049,0.04026170002604159692261021064041,-0.30545471232816623352590568174492,0.76049256827713884732133919897024
5.06626656664148811159975593909621,-0.99939224056474329493937602819642,0.03485899452052738239915541385017,-0.31035466951227774767829714619438,0.75958461548208722202701892456389
5.06876719179777701640432496787980,-0.99956792187791643211625114417984,0.02939335898912585204323377752189,-0.31526015796615836084271222716779,0.75858666960716047977797416024259
5.07126781695406592120889399666339,-0.99971520060504348581531530726352,0.02386456953765648397736143238035,-0.32017034897188945130608317413135,0.75749853454941540320533022168092
5.07376844211035482601346302544698,-0.99983304556920449268631045924849,0.01827241056371447375239469579356,-0.32508440114588843528053985210136,0.75632001529453218857668161945185
5.07626906726664373081803205423057,-0.99992040658654346430012083146721,0.01261667514845557676317344686368,-0.33000146011098607790046344234725,0.75505091813101032904853582294891
5.07876969242293263562260108301416,-0.99997621427144056660551996174036,0.00689716545821389588610816900882,-0.33492065816558724833384985686280,0.75369105087288057465144675006741
5.08127031757922154042717011179775,-0.99999937984358466813716859178385,0.00111369315618008884495593324715,-0.33984111394990723642450802799431,0.75224022309121885143667896045372
5.08377094273551044523173914058134,-0.99998879493710857158106364295236,-0.00473392017565299038500681305663,-0.34476193210926953103268033373752,0.75069824635472992557794214008027
5.08627156789179935003630816936493,-0.99994333141196045655618718228652,-0.01064584260405119012227181940489,-0.34968220295446628131941224637558,0.74906493447969291210597475583199
5.08877219304808825484087719814852,-0.99986184116768772600636339120683,-0.01662223140139804100634535188874,-0.35460100211918321733151060470846,0.74734010378955884057461389602395
5.09127281820437715964544622693211,-0.99974315595981877446973840051214,-0.02266323259161370437531068944281,-0.35951739021449646838135549842264,0.74552357338452102109016550457454
5.09377344336066606445001525571570,-0.99958608721903385863072344363900,-0.02876898048492642148699083293195,-0.36443041248044949487194799075951,0.74361516542135364105092776298989
5.09627406851695496925458428449929,-0.99938942587332468825422893132782,-0.03493959720126294660191845764530,-0.36933909843473733403129699581768,0.74161470540385998617693985579535
5.09877469367324387405915331328288,-0.99915194217334746262793032656191,-0.04117519218203700981373316380996,-0.37424246151851225938855804997729,0.73952202248425347175242450248334
5.10127531882953277886372234206647,-0.99887238552118451373473817511695,-0.04747586169010572371140810332690,-0.37913949873935115508771787062869,0.73733694977582286966821811802220
5.10377594398582168366829137085006,-0.99854948430273438031434807271580,-0.05384168829766818736848321691468,-0.38402919031141435901588465640089,0.73505932467723067436082828862709
5.10627656914211058847286039963365,-0.99818194572396001795766551367706,-0.06027274036186944933257692014195,-0.38891049929284371433624301062082,0.73268898920881753156209015287459
5.10877719429839949327742942841724,-0.99776845565123217784986309197848,-0.06676907148789149037959589350066,-0.39378237122045156581862102029845,0.73022579036127621687768396441243
5.11127781945468839808199845720083,-0.99730767845601198118288266414311,-0.07333071997928201912753110036647,-0.39864373374175610109659828594886,0.72766958045709517755028628016589
5.11377844461097730288656748598441,-0.99679825686412659724311424724874,-0.07995770827530443436437224136171,-0.40349349624443209272328658698825,0.72502021752515311003861597782816
5.11627906976726620769113651476800,-0.99623881180989981576345826397301,-0.08665004237505578854605658989385,-0.40833054948325187005764291825471,0.72227756568889278643297302551218
5.11877969492355511249570554355159,-0.99562794229540674262324273513514,-0.09340771124813131154329681749005,-0.41315376520459712317290268401848,0.71944149556847392101843752243440
5.12128032007984401730027457233518,-0.99496422525513217305359603415127,-0.10023068623158588874577645810859,-0.41796199576863468649889910011552,0.71651188469735205277544309865334
5.12378094523613292210484360111877,-0.99424621542632063420086296900990,-0.10711892041296129651772872648507,-0.42275407376925810964962693105917,0.71348861795371976146640236038365
