time,x1,y1,x2,y2
5.50626564025878906250000000000000,0.73519045114517211914062500000000,-0.67786061763763427734375000000000,0.13757157325744628906250000000000,0.12391966581344604492187500000000
5.50876617431640625000000000000000,0.74988126754760742187500000000000,-0.66157245635986328125000000000000,0.14585655927658081054687500000000,0.13539314270019531250000000000000
5.51126670837402343750000000000000,0.76407438516616821289062500000000,-0.64512813091278076171875000000000,0.15363943576812744140625000000000,0.14693826436996459960937500000000
5.51376724243164062500000000000000,0.77777034044265747070312500000000,-0.62854850292205810546875000000000,0.16092151403427124023437500000000,0.15853315591812133789062500000000
5.51626777648925781250000000000000,0.79097098112106323242187500000000,-0.61185365915298461914062500000000,0.16770607233047485351562500000000,0.17015713453292846679687500000000
5.51876831054687500000000000000000,0.80368000268936157226562500000000,-0.59506171941757202148437500000000,0.17399835586547851562500000000000,0.18179154396057128906250000000000
5.52126884460449218750000000000000,0.81590163707733154296875000000000,-0.57819074392318725585937500000000,0.17980468273162841796875000000000,0.19341838359832763671875000000000
5.52376937866210937500000000000000,0.82764154672622680664062500000000,-0.56125706434249877929687500000000,0.18513292074203491210937500000000,0.20502138137817382812500000000000
5.52626991271972656250000000000000,0.83890575170516967773437500000000,-0.54427671432495117187500000000000,0.18999147415161132812500000000000,0.21658480167388916015625000000000
5.52877044677734375000000000000000,0.84970146417617797851562500000000,-0.52726411819458007812500000000000,0.19438993930816650390625000000000,0.22809463739395141601562500000000
5.53127098083496093750000000000000,0.86003619432449340820312500000000,-0.51023304462432861328125000000000,0.19833856821060180664062500000000,0.23953771591186523437500000000000
5.53377151489257812500000000000000,0.86991792917251586914062500000000,-0.49319651722908020019531250000000,0.20184791088104248046875000000000,0.25090190768241882324218750000000
5.53627204895019531250000000000000,0.87935554981231689453125000000000,-0.47616577148437500000000000000000,0.20492935180664062500000000000000,0.26217651367187500000000000000000
5.53877258300781250000000000000000,0.88835752010345458984375000000000,-0.45915234088897705078125000000000,0.20759421586990356445312500000000,0.27335113286972045898437500000000
5.54127311706542968750000000000000,0.89693325757980346679687500000000,-0.44216597080230712890625000000000,0.20985424518585205078125000000000,0.28441673517227172851562500000000
5.54377365112304687500000000000000,0.90509152412414550781250000000000,-0.42521676421165466308593750000000,0.21172118186950683593750000000000,0.29536464810371398925781250000000
5.54627418518066406250000000000000,0.91284179687500000000000000000000,-0.40831342339515686035156250000000,0.21320664882659912109375000000000,0.30618688464164733886718750000000
5.54877471923828125000000000000000,0.92019355297088623046875000000000,-0.39146369695663452148437500000000,0.21432262659072875976562500000000,0.31687676906585693359375000000000
5.55127525329589843750000000000000,0.92715591192245483398437500000000,-0.37467578053474426269531250000000,0.21508049964904785156250000000000,0.32742717862129211425781250000000
5.55377578735351562500000000000000,0.93373847007751464843750000000000,-0.35795599222183227539062500000000,0.21549212932586669921875000000000,0.33783286809921264648437500000000
5.55627632141113281250000000000000,0.93995052576065063476562500000000,-0.34131067991256713867187500000000,0.21556895971298217773437500000000,0.34808862209320068359375000000000
5.55877685546875000000000000000000,0.94580137729644775390625000000000,-0.32474571466445922851562500000000,0.21532225608825683593750000000000,0.35818934440612792968750000000000
5.56127738952636718750000000000000,0.95129990577697753906250000000000,-0.30826693773269653320312500000000,0.21476322412490844726562500000000,0.36813062429428100585937500000000
5.56377792358398437500000000000000,0.95645529031753540039062500000000,-0.29187896847724914550781250000000,0.21390241384506225585937500000000,0.37790843844413757324218750000000
5.56627845764160156250000000000000,0.96127629280090332031250000000000,-0.27558633685111999511718750000000,0.21275055408477783203125000000000,0.38751938939094543457031250000000
5.56877899169921875000000000000000,0.96577179431915283203125000000000,-0.25939330458641052246093750000000,0.21131813526153564453125000000000,0.39696004986763000488281250000000
5.57127952575683593750000000000000,0.96995013952255249023437500000000,-0.24330371618270874023437500000000,0.20961529016494750976562500000000,0.40622758865356445312500000000000
5.57378005981445312500000000000000,0.97381985187530517578125000000000,-0.22732101380825042724609375000000,0.20765179395675659179687500000000,0.41531926393508911132812500000000
5.57628059387207031250000000000000,0.97738927602767944335937500000000,-0.21144787967205047607421875000000,0.20543748140335083007812500000000,0.42423313856124877929687500000000
5.57878112792968750000000000000000,0.98066627979278564453125000000000,-0.19568759202957153320312500000000,0.20298159122467041015625000000000,0.43296700716018676757812500000000
5.58128166198730468750000000000000,0.98365879058837890625000000000000,-0.18004265427589416503906250000000,0.20029336214065551757812500000000,0.44151881337165832519531250000000
5.58378219604492187500000000000000,0.98637455701828002929687500000000,-0.16451522707939147949218750000000,0.19738167524337768554687500000000,0.44988712668418884277343750000000
5.58628273010253906250000000000000,0.98882097005844116210937500000000,-0.14910772442817687988281250000000,0.19425505399703979492187500000000,0.45807012915611267089843750000000
5.58878326416015625000000000000000,0.99100542068481445312500000000000,-0.13382175564765930175781250000000,0.19092196226119995117187500000000,0.46606698632240295410156250000000
5.59128379821777343750000000000000,0.99293512105941772460937500000000,-0.11865870654582977294921875000000,0.18739086389541625976562500000000,0.47387689352035522460937500000000
5.59378433227539062500000000000000,0.99461686611175537109375000000000,-0.10362112522125244140625000000000,0.18366938829421997070312500000000,0.48149776458740234375000000000000
5.59628486633300781250000000000000,0.99605756998062133789062500000000,-0.08870942890644073486328125000000,0.17976516485214233398437500000000,0.48892951011657714843750000000000
5.59878540039062500000000000000000,0.99726384878158569335937500000000,-0.07392476499080657958984375000000,0.17568629980087280273437500000000,0.49617201089859008789062500000000
5.60128593444824218750000000000000,0.99824208021163940429687500000000,-0.05926806479692459106445312500000,0.17143940925598144531250000000000,0.50322401523590087890625000000000
5.60378646850585937500000000000000,0.99899864196777343750000000000000,-0.04474053159356117248535156250000,0.16703224182128906250000000000000,0.51008546352386474609375000000000
5.60628700256347656250000000000000,0.99953955411911010742187500000000,-0.03034222498536109924316406250000,0.16247111558914184570312500000000,0.51675593852996826171875000000000
5.60878753662109375000000000000000,0.99987077713012695312500000000000,-0.01607445441186428070068359375000,0.15776306390762329101562500000000,0.52323490381240844726562500000000
5.61128807067871093750000000000000,0.99999815225601196289062500000000,-0.00193740008398890495300292968750,0.15291452407836914062500000000000,0.52952224016189575195312500000000
5.61378860473632812500000000000000,0.99992716312408447265625000000000,0.01206892076879739761352539062500,0.14793181419372558593750000000000,0.53561824560165405273437500000000
5.61628913879394531250000000000000,0.99966341257095336914062500000000,0.02594417147338390350341796875000,0.14282131195068359375000000000000,0.54152309894561767578125000000000
5.61878967285156250000000000000000,0.99921214580535888671875000000000,0.03968768566846847534179687500000,0.13758867979049682617187500000000,0.54723578691482543945312500000000
5.62129020690917968750000000000000,0.99857854843139648437500000000000,0.05329989641904830932617187500000,0.13224023580551147460937500000000,0.55275750160217285156250000000000
5.62379074096679687500000000000000,0.99776768684387207031250000000000,0.06678041070699691772460937500000,0.12678128480911254882812500000000,0.55808752775192260742187500000000
5.62629127502441406250000000000000,0.99678444862365722656250000000000,0.08012944459915161132812500000000,0.12121742963790893554687500000000,0.56322610378265380859375000000000
5.62879180908203125000000000000000,0.99563354253768920898437500000000,0.09334781020879745483398437500000,0.11555427312850952148437500000000,0.56817454099655151367187500000000
5.63129234313964843750000000000000,0.99431967735290527343750000000000,0.10643500089645385742187500000000,0.10979712009429931640625000000000,0.57293242216110229492187500000000
5.63379287719726562500000000000000,0.99284726381301879882812500000000,0.11939157545566558837890625000000,0.10395085811614990234375000000000,0.57749980688095092773437500000000
5.63629341125488281250000000000000,0.99122071266174316406250000000000,0.13221772015094757080078125000000,0.09802061319351196289062500000000,0.58187705278396606445312500000000
5.63879394531250000000000000000000,0.98944431543350219726562500000000,0.14491373300552368164062500000000,0.09201133251190185546875000000000,0.58606445789337158203125000000000
5.64129447937011718750000000000000,0.98752218484878540039062500000000,0.15747997164726257324218750000000,0.08592808246612548828125000000000,0.59006297588348388671875000000000
5.64379501342773437500000000000000,0.98545831441879272460937500000000,0.16991738975048065185546875000000,0.07977515459060668945312500000000,0.59387266635894775390625000000000
5.64629554748535156250000000000000,0.98325663805007934570312500000000,0.18222604691982269287109375000000,0.07355755567550659179687500000000,0.59749406576156616210937500000000
5.64879608154296875000000000000000,0.98092091083526611328125000000000,0.19440707564353942871093750000000,0.06727945804595947265625000000000,0.60092806816101074218750000000000
5.65129661560058593750000000000000,0.97845488786697387695312500000000,0.20646066963672637939453125000000,0.06094533205032348632812500000000,0.60417449474334716796875000000000
5.65379714965820312500000000000000,0.97586208581924438476562500000000,0.21838761866092681884765625000000,0.05455952882766723632812500000000,0.60723412036895751953125000000000
5.65629768371582031250000000000000,0.97314602136611938476562500000000,0.23018877208232879638671875000000,0.04812633991241455078125000000000,0.61010801792144775390625000000000
5.65879821777343750000000000000000,0.97030991315841674804687500000000,0.24186502397060394287109375000000,0.04164958000183105468750000000000,0.61279618740081787109375000000000
5.66129875183105468750000000000000,0.96735727787017822265625000000000,0.25341638922691345214843750000000,0.03513371944427490234375000000000,0.61529934406280517578125000000000
5.66379928588867187500000000000000,0.96429127454757690429687500000000,0.26484394073486328125000000000000,0.02858275175094604492187500000000,0.61761808395385742187500000000000
5.66629981994628906250000000000000,0.96111506223678588867187500000000,0.27614822983741760253906250000000,0.02200061082839965820312500000000,0.61975264549255371093750000000000
5.66880035400390625000000000000000,0.95783150196075439453125000000000,0.28733041882514953613281250000000,0.01539087295532226562500000000000,0.62170398235321044921875000000000
5.67130088806152343750000000000000,0.95444363355636596679687500000000,0.29839122295379638671875000000000,0.00875771045684814453125000000000,0.62347286939620971679687500000000
5.67380142211914062500000000000000,0.95095431804656982421875000000000,0.30933135747909545898437500000000,0.00210469961166381835937500000000,0.62505972385406494140625000000000
5.67630195617675781250000000000000,0.94736629724502563476562500000000,0.32015165686607360839843750000000,-0.00456440448760986328125000000000,0.62646508216857910156250000000000
5.67880249023437500000000000000000,0.94368231296539306640625000000000,0.33085295557975769042968750000000,-0.01124608516693115234375000000000,0.62768912315368652343750000000000
5.68130302429199218750000000000000,0.93990498781204223632812500000000,0.34143614768981933593750000000000,-0.01793652772903442382812500000000,0.62873327732086181640625000000000
5.68380355834960937500000000000000,0.93603694438934326171875000000000,0.35190168023109436035156250000000,-0.02463221549987792968750000000000,0.62959718704223632812500000000000
5.68630409240722656250000000000000,0.93208062648773193359375000000000,0.36225095391273498535156250000000,-0.03132957220077514648437500000000,0.63028222322463989257812500000000
5.68880462646484375000000000000000,0.92803823947906494140625000000000,0.37248498201370239257812500000000,-0.03802543878555297851562500000000,0.63078898191452026367187500000000
5.69130516052246093750000000000000,0.92391234636306762695312500000000,0.38260427117347717285156250000000,-0.04471594095230102539062500000000,0.63111829757690429687500000000000
5.69380569458007812500000000000000,0.91970509290695190429687500000000,0.39260989427566528320312500000000,-0.05139797925949096679687500000000,0.63127046823501586914062500000000
5.69630622863769531250000000000000,0.91541886329650878906250000000000,0.40250250697135925292968750000000,-0.05806785821914672851562500000000,0.63124603033065795898437500000000
5.69880676269531250000000000000000,0.91105574369430541992187500000000,0.41228315234184265136718750000000,-0.06472235918045043945312500000000,0.63104581832885742187500000000000
5.70130729675292968750000000000000,0.90661770105361938476562500000000,0.42195296287536621093750000000000,-0.07135832309722900390625000000000,0.63067030906677246093750000000000
5.70380783081054687500000000000000,0.90210711956024169921875000000000,0.43151220679283142089843750000000,-0.07797193527221679687500000000000,0.63012009859085083007812500000000
5.70630836486816406250000000000000,0.89752554893493652343750000000000,0.44096246361732482910156250000000,-0.08456027507781982421875000000000,0.62939667701721191406250000000000
5.70880889892578125000000000000000,0.89287507534027099609375000000000,0.45030447840690612792968750000000,-0.09111988544464111328125000000000,0.62850064039230346679687500000000
5.71130943298339843750000000000000,0.88815778493881225585937500000000,0.45953860878944396972656250000000,-0.09764748811721801757812500000000,0.62743127346038818359375000000000
5.71380996704101562500000000000000,0.88337522745132446289062500000000,0.46866643428802490234375000000000,-0.10413986444473266601562500000000,0.62619066238403320312500000000000
5.71631050109863281250000000000000,0.87852954864501953125000000000000,0.47768795490264892578125000000000,-0.11059343814849853515625000000000,0.62477868795394897460937500000000
5.71881103515625000000000000000000,0.87362194061279296875000000000000,0.48660522699356079101562500000000,-0.11700546741485595703125000000000,0.62319695949554443359375000000000
5.72131156921386718750000000000000,0.86865454912185668945312500000000,0.49541825056076049804687500000000,-0.12337225675582885742187500000000,0.62144547700881958007812500000000
5.72381210327148437500000000000000,0.86362880468368530273437500000000,0.50412827730178833007812500000000,-0.12969058752059936523437500000000,0.61952555179595947265625000000000
5.72631263732910156250000000000000,0.85854625701904296875000000000000,0.51273614168167114257812500000000,-0.13595747947692871093750000000000,0.61743712425231933593750000000000
5.72881317138671875000000000000000,0.85340851545333862304687500000000,0.52124267816543579101562500000000,-0.14216947555541992187500000000000,0.61518156528472900390625000000000
5.73131370544433593750000000000000,0.84821724891662597656250000000000,0.52964842319488525390625000000000,-0.14832305908203125000000000000000,0.61275959014892578125000000000000
5.73381423950195312500000000000000,0.84297376871109008789062500000000,0.53795468807220458984375000000000,-0.15441519021987915039062500000000,0.61017167568206787109375000000000
5.73631477355957031250000000000000,0.83767968416213989257812500000000,0.54616183042526245117187500000000,-0.16044235229492187500000000000000,0.60741847753524780273437500000000
5.73881530761718750000000000000000,0.83233582973480224609375000000000,0.55427169799804687500000000000000,-0.16640180349349975585937500000000,0.60450202226638793945312500000000
5.74131584167480468750000000000000,0.82694399356842041015625000000000,0.56228429079055786132812500000000,-0.17228984832763671875000000000000,0.60142213106155395507812500000000
5.74381637573242187500000000000000,0.82150548696517944335937500000000,0.57020056247711181640625000000000,-0.17810302972793579101562500000000,0.59818011522293090820312500000000
5.74631690979003906250000000000000,0.81602180004119873046875000000000,0.57802110910415649414062500000000,-0.18383783102035522460937500000000,0.59477591514587402343750000000000
5.74881744384765625000000000000000,0.81049388647079467773437500000000,0.58574712276458740234375000000000,-0.18949121236801147460937500000000,0.59121114015579223632812500000000
5.75131797790527343750000000000000,0.80492305755615234375000000000000,0.59337919950485229492187500000000,-0.19505959749221801757812500000000,0.58748644590377807617187500000000
5.75381851196289062500000000000000,0.79931044578552246093750000000000,0.60091829299926757812500000000000,-0.20053964853286743164062500000000,0.58360326290130615234375000000000
5.75631904602050781250000000000000,0.79365742206573486328125000000000,0.60836499929428100585937500000000,-0.20592767000198364257812500000000,0.57956182956695556640625000000000
5.75881958007812500000000000000000,0.78796494007110595703125000000000,0.61572015285491943359375000000000,-0.21122038364410400390625000000000,0.57536351680755615234375000000000
5.76132011413574218750000000000000,0.78223431110382080078125000000000,0.62298434972763061523437500000000,-0.21641409397125244140625000000000,0.57100915908813476562500000000000
5.76382064819335937500000000000000,0.77646642923355102539062500000000,0.63015860319137573242187500000000,-0.22150534391403198242187500000000,0.56650054454803466796875000000000
5.76632118225097656250000000000000,0.77066230773925781250000000000000,0.63724380731582641601562500000000,-0.22649061679840087890625000000000,0.56183785200119018554687500000000
5.76882171630859375000000000000000,0.76482295989990234375000000000000,0.64424049854278564453125000000000,-0.23136627674102783203125000000000,0.55702251195907592773437500000000
5.77132225036621093750000000000000,0.75894963741302490234375000000000,0.65114933252334594726562500000000,-0.23612850904464721679687500000000,0.55205619335174560546875000000000
5.77382278442382812500000000000000,0.75304335355758666992187500000000,0.65797090530395507812500000000000,-0.24077349901199340820312500000000,0.54693895578384399414062500000000
5.77632331848144531250000000000000,0.74710512161254882812500000000000,0.66470593214035034179687500000000,-0.24529743194580078125000000000000,0.54167258739471435546875000000000
5.77882385253906250000000000000000,0.74113577604293823242187500000000,0.67135518789291381835937500000000,-0.24969667196273803710937500000000,0.53625857830047607421875000000000
5.78132438659667968750000000000000,0.73513633012771606445312500000000,0.67791932821273803710937500000000,-0.25396722555160522460937500000000,0.53069788217544555664062500000000
5.78382492065429687500000000000000,0.72910761833190917968750000000000,0.68439906835556030273437500000000,-0.25810533761978149414062500000000,0.52499204874038696289062500000000
5.78632545471191406250000000000000,0.72305065393447875976562500000000,0.69079500436782836914062500000000,-0.26210683584213256835937500000000,0.51914203166961669921875000000000
5.78882598876953125000000000000000,0.71696615219116210937500000000000,0.69710797071456909179687500000000,-0.26596802473068237304687500000000,0.51315021514892578125000000000000
5.79132652282714843750000000000000,0.71085536479949951171875000000000,0.70333820581436157226562500000000,-0.26968437433242797851562500000000,0.50701749324798583984375000000000
5.79382705688476562500000000000000,0.70471888780593872070312500000000,0.70948660373687744140625000000000,-0.27325201034545898437500000000000,0.50074541568756103515625000000000
5.79632759094238281250000000000000,0.69855773448944091796875000000000,0.71555370092391967773437500000000,-0.27666670083999633789062500000000,0.49433594942092895507812500000000
5.79882812500000000000000000000000,0.69237267971038818359375000000000,0.72154003381729125976562500000000,-0.27992415428161621093750000000000,0.48779040575027465820312500000000
5.80132865905761718750000000000000,0.68616461753845214843750000000000,0.72744625806808471679687500000000,-0.28302007913589477539062500000000,0.48111107945442199707031250000000
5.80382919311523437500000000000000,0.67993438243865966796875000000000,0.73327296972274780273437500000000,-0.28594994544982910156250000000000,0.47429922223091125488281250000000
5.80632972717285156250000000000000,0.67368280887603759765625000000000,0.73902064561843872070312500000000,-0.28870958089828491210937500000000,0.46735748648643493652343750000000
5.80883026123046875000000000000000,0.66741067171096801757812500000000,0.74468982219696044921875000000000,-0.29129433631896972656250000000000,0.46028742194175720214843750000000
5.81133079528808593750000000000000,0.66111898422241210937500000000000,0.75028109550476074218750000000000,-0.29369950294494628906250000000000,0.45309159159660339355468750000000
5.81383132934570312500000000000000,0.65480852127075195312500000000000,0.75579482316970825195312500000000,-0.29592043161392211914062500000000,0.44577154517173767089843750000000
5.81633186340332031250000000000000,0.64848005771636962890625000000000,0.76123166084289550781250000000000,-0.29795253276824951171875000000000,0.43833023309707641601562500000000
5.81883239746093750000000000000000,0.64213442802429199218750000000000,0.76659208536148071289062500000000,-0.29979085922241210937500000000000,0.43076959252357482910156250000000
5.82133293151855468750000000000000,0.63577258586883544921875000000000,0.77187639474868774414062500000000,-0.30143040418624877929687500000000,0.42309206724166870117187500000000
5.82383346557617187500000000000000,0.62939530611038208007812500000000,0.77708530426025390625000000000000,-0.30286651849746704101562500000000,0.41530102491378784179687500000000
5.82633399963378906250000000000000,0.62300324440002441406250000000000,0.78221923112869262695312500000000,-0.30409425497055053710937500000000,0.40739890933036804199218750000000
5.82883453369140625000000000000000,0.61659753322601318359375000000000,0.78727853298187255859375000000000,-0.30510818958282470703125000000000,0.39938858151435852050781250000000
5.83133506774902343750000000000000,0.61017888784408569335937500000000,0.79226368665695190429687500000000,-0.30590319633483886718750000000000,0.39127290248870849609375000000000
5.83383560180664062500000000000000,0.60374802350997924804687500000000,0.79717522859573364257812500000000,-0.30647426843643188476562500000000,0.38305526971817016601562500000000
5.83633613586425781250000000000000,0.59730631113052368164062500000000,0.80201321840286254882812500000000,-0.30681574344635009765625000000000,0.37473890185356140136718750000000
5.83883666992187500000000000000000,0.59085410833358764648437500000000,0.80677843093872070312500000000000,-0.30692255496978759765625000000000,0.36632743477821350097656250000000
5.84133720397949218750000000000000,0.58439254760742187500000000000000,0.81147110462188720703125000000000,-0.30678939819335937500000000000000,0.35782501101493835449218750000000
5.84383773803710937500000000000000,0.57792252302169799804687500000000,0.81609165668487548828125000000000,-0.30641043186187744140625000000000,0.34923490881919860839843750000000
5.84633827209472656250000000000000,0.57144492864608764648437500000000,0.82064044475555419921875000000000,-0.30578005313873291015625000000000,0.34056097269058227539062500000000
5.84883880615234375000000000000000,0.56496077775955200195312500000000,0.82511776685714721679687500000000,-0.30489271879196166992187500000000,0.33180761337280273437500000000000
5.85133934020996093750000000000000,0.55847108364105224609375000000000,0.82952398061752319335937500000000,-0.30374276638031005859375000000000,0.32297950983047485351562500000000
5.85383987426757812500000000000000,0.55197685956954956054687500000000,0.83385944366455078125000000000000,-0.30232441425323486328125000000000,0.31408125162124633789062500000000
5.85634040832519531250000000000000,0.54547888040542602539062500000000,0.83812457323074340820312500000000,-0.30063223838806152343750000000000,0.30511802434921264648437500000000
5.85884094238281250000000000000000,0.53897833824157714843750000000000,0.84231960773468017578125000000000,-0.29866015911102294921875000000000,0.29609465599060058593750000000000
5.86134147644042968750000000000000,0.53247636556625366210937500000000,0.84644484519958496093750000000000,-0.29640251398086547851562500000000,0.28701674938201904296875000000000
5.86384201049804687500000000000000,0.52597391605377197265625000000000,0.85050070285797119140625000000000,-0.29385370016098022460937500000000,0.27789032459259033203125000000000
5.86634254455566406250000000000000,0.51947206258773803710937500000000,0.85448741912841796875000000000000,-0.29100781679153442382812500000000,0.26872098445892333984375000000000
5.86884307861328125000000000000000,0.51297199726104736328125000000000,0.85840535163879394531250000000000,-0.28785908222198486328125000000000,0.25951510667800903320312500000000
5.87134361267089843750000000000000,0.50647485256195068359375000000000,0.86225473880767822265625000000000,-0.28440159559249877929687500000000,0.25027889013290405273437500000000
5.87384414672851562500000000000000,0.49998140335083007812500000000000,0.86603611707687377929687500000000,-0.28063064813613891601562500000000,0.24102026224136352539062500000000
5.87634468078613281250000000000000,0.49349334836006164550781250000000,0.86974954605102539062500000000000,-0.27653983235359191894531250000000,0.23174571990966796875000000000000
5.87884521484375000000000000000000,0.48701164126396179199218750000000,0.87339550256729125976562500000000,-0.27212420105934143066406250000000,0.22246330976486206054687500000000
5.88134574890136718750000000000000,0.48053750395774841308593750000000,0.87697416543960571289062500000000,-0.26737859845161437988281250000000,0.21318089962005615234375000000000
5.88384628295898437500000000000000,0.47407212853431701660156250000000,0.88048601150512695312500000000000,-0.26229795813560485839843750000000,0.20390707254409790039062500000000
5.88634681701660156250000000000000,0.46761670708656311035156250000000,0.88393133878707885742187500000000,-0.25687775015830993652343750000000,0.19465070962905883789062500000000
5.88884735107421875000000000000000,0.46117264032363891601562500000000,0.88731044530868530273437500000000,-0.25111329555511474609375000000000,0.18542104959487915039062500000000
5.89134788513183593750000000000000,0.45474112033843994140625000000000,0.89062368869781494140625000000000,-0.24500042200088500976562500000000,0.17622762918472290039062500000000
5.89384841918945312500000000000000,0.44832307100296020507812500000000,0.89387160539627075195312500000000,-0.23853570222854614257812500000000,0.16708070039749145507812500000000
5.89634895324707031250000000000000,0.44192010164260864257812500000000,0.89705443382263183593750000000000,-0.23171544075012207031250000000000,0.15799075365066528320312500000000
5.89884948730468750000000000000000,0.43553319573402404785156250000000,0.90017265081405639648437500000000,-0.22453740239143371582031250000000,0.14896911382675170898437500000000
5.90135002136230468750000000000000,0.42916324734687805175781250000000,0.90322691202163696289062500000000,-0.21699962019920349121093750000000,0.14002734422683715820312500000000
5.90385055541992187500000000000000,0.42281141877174377441406250000000,0.90621769428253173828125000000000,-0.20910003781318664550781250000000,0.13117712736129760742187500000000
5.90635108947753906250000000000000,0.41647887229919433593750000000000,0.90914541482925415039062500000000,-0.20083820819854736328125000000000,0.12243098020553588867187500000000
5.90885162353515625000000000000000,0.41016626358032226562500000000000,0.91201078891754150390625000000000,-0.19221413135528564453125000000000,0.11380159854888916015625000000000
5.91135215759277343750000000000000,0.40387451648712158203125000000000,0.91481441259384155273437500000000,-0.18322890996932983398437500000000,0.10530251264572143554687500000000
5.91385269165039062500000000000000,0.39760428667068481445312500000000,0.91755700111389160156250000000000,-0.17388498783111572265625000000000,0.09694749116897583007812500000000
5.91635322570800781250000000000000,0.39135605096817016601562500000000,0.92023932933807373046875000000000,-0.16418528556823730468750000000000,0.08875042200088500976562500000000
5.91885375976562500000000000000000,0.38513016700744628906250000000000,0.92286223173141479492187500000000,-0.15413451194763183593750000000000,0.08072590827941894531250000000000
5.92135429382324218750000000000000,0.37892690300941467285156250000000,0.92542660236358642578125000000000,-0.14373800158500671386718750000000,0.07288837432861328125000000000000
5.92385482788085937500000000000000,0.37274590134620666503906250000000,0.92793345451354980468750000000000,-0.13300302624702453613281250000000,0.06525272130966186523437500000000
5.92635536193847656250000000000000,0.36658716201782226562500000000000,0.93038368225097656250000000000000,-0.12193840742111206054687500000000,0.05783408880233764648437500000000
5.92885589599609375000000000000000,0.36045011878013610839843750000000,0.93277847766876220703125000000000,-0.11055445671081542968750000000000,0.05064767599105834960937500000000
5.93135643005371093750000000000000,0.35433378815650939941406250000000,0.93511903285980224609375000000000,-0.09886288642883300781250000000000,0.04370850324630737304687500000000
5.93385696411132812500000000000000,0.34823733568191528320312500000000,0.93740642070770263671875000000000,-0.08687683939933776855468750000000,0.03703111410140991210937500000000
5.93635749816894531250000000000000,0.34215927124023437500000000000000,0.93964195251464843750000000000000,-0.07461196184158325195312500000000,0.03063052892684936523437500000000
5.93885803222656250000000000000000,0.33609807491302490234375000000000,0.94182699918746948242187500000000,-0.06208452582359313964843750000000,0.02452081441879272460937500000000
5.94135856628417968750000000000000,0.33005198836326599121093750000000,0.94396275281906127929687500000000,-0.04931259155273437500000000000000,0.01871550083160400390625000000000
5.94385910034179687500000000000000,0.32401889562606811523437500000000,0.94605058431625366210937500000000,-0.03631556034088134765625000000000,0.01322740316390991210937500000000
5.94635963439941406250000000000000,0.31799614429473876953125000000000,0.94809198379516601562500000000000,-0.02311533689498901367187500000000,0.00806915760040283203125000000000
5.94886016845703125000000000000000,0.31198158860206604003906250000000,0.95008814334869384765625000000000,-0.00973340868949890136718750000000,0.00325161218643188476562500000000
5.95136070251464843750000000000000,0.30597242712974548339843750000000,0.95204037427902221679687500000000,0.00380671024322509765625000000000,-0.00121504068374633789062500000000
5.95386123657226562500000000000000,0.29996559023857116699218750000000,0.95395004749298095703125000000000,0.01748120784759521484375000000000,-0.00532186031341552734375000000000
5.95636177062988281250000000000000,0.29395848512649536132812500000000,0.95581817626953125000000000000000,0.03126588463783264160156250000000,-0.00906139612197875976562500000000
5.95886230468750000000000000000000,0.28794819116592407226562500000000,0.95764601230621337890625000000000,0.04513540863990783691406250000000,-0.01242715120315551757812500000000
5.96136283874511718750000000000000,0.28193178772926330566406250000000,0.95943444967269897460937500000000,0.05906553566455841064453125000000,-0.01541459560394287109375000000000
5.96386337280273437500000000000000,0.27590656280517578125000000000000,0.96118444204330444335937500000000,0.07303063571453094482421875000000,-0.01802003383636474609375000000000
5.96636390686035156250000000000000,0.26987004280090332031250000000000,0.96289676427841186523437500000000,0.08700701594352722167968750000000,-0.02024161815643310546875000000000
5.96886444091796875000000000000000,0.26381942629814147949218750000000,0.96457207202911376953125000000000,0.10097055137157440185546875000000,-0.02207893133163452148437500000000
5.97136497497558593750000000000000,0.25775241851806640625000000000000,0.96621102094650268554687500000000,0.11489811539649963378906250000000,-0.02353268861770629882812500000000
5.97386550903320312500000000000000,0.25166717171669006347656250000000,0.96781384944915771484375000000000,0.12876841425895690917968750000000,-0.02460539340972900390625000000000
5.97636604309082031250000000000000,0.24556177854537963867187500000000,0.96938091516494750976562500000000,0.14256025850772857666015625000000,-0.02530026435852050781250000000000
5.97886657714843750000000000000000,0.23943459987640380859375000000000,0.97091251611709594726562500000000,0.15625329315662384033203125000000,-0.02562189102172851562500000000000
5.98136711120605468750000000000000,0.23328465223312377929687500000000,0.97240847349166870117187500000000,0.16982993483543395996093750000000,-0.02557623386383056640625000000000
5.98386764526367187500000000000000,0.22711072862148284912109375000000,0.97386896610260009765625000000000,0.18327262997627258300781250000000,-0.02516967058181762695312500000000
5.98636817932128906250000000000000,0.22091184556484222412109375000000,0.97529375553131103515625000000000,0.19656568765640258789062500000000,-0.02440983057022094726562500000000
5.98886871337890625000000000000000,0.21468773484230041503906250000000,0.97668272256851196289062500000000,0.20969496667385101318359375000000,-0.02330482006072998046875000000000
5.99136924743652343750000000000000,0.20843787491321563720703125000000,0.97803562879562377929687500000000,0.22264732420444488525390625000000,-0.02186340093612670898437500000000
5.99386978149414062500000000000000,0.20216242969036102294921875000000,0.97935199737548828125000000000000,0.23541110754013061523437500000000,-0.02009510993957519531250000000000
5.99637031555175781250000000000000,0.19586116075515747070312500000000,0.98063164949417114257812500000000,0.24797557294368743896484375000000,-0.01800948381423950195312500000000
