time,th1,w1,th2,w2
5.23380845211284473350588086759672,-7.36518442025684283436248733778484,3.62246238612574344983841001521796,2.85029520663324387186321473564021,2.66312632792798931191668998508248
5.23630907726913363831044989638031,-7.35458712843196682484858683892526,3.65501440562992208072046196321025,2.85810222203394781459451223781798,2.67361770848551261181569316249806
5.23880970242542254311501892516389,-7.34389474612732495728550929925404,3.68781402543913250369200795830693,2.86594055224600152698144484020304,2.68417293584281368978849968698341
5.24131032758171144791958795394748,-7.33310654994977806353517735260539,3.72086536457371064301469232304953,2.87381039015598460650835477281362,2.69478773737324761583522558794357
5.24381095273800035272415698273107,-7.32222180444579162639229252818041,3.75417267269517163086334221588913,2.88171191619485966839420143514872,2.70545768523189877896584221161902
5.24631157789428925752872601151466,-7.31123976171907230536817223764956,3.78774033478587357492983755946625,2.88964529788268276178087035077624,2.71617819178926644951843627495691
5.24881220305057816233329504029825,-7.30015966103457891733796714106575,3.82157287596546391128526920510922,2.89761068935977261773473401262891,2.72694450487050854547987910336815
5.25131282820686706713786406908184,-7.28898072840851973808184993686154,3.85567496644264462446471952716820,2.90560823090375830446419058716856,2.73775170278711632576573720143642
5.25381345336315597194243309786543,-7.27770217618395154346444542170502,3.89005142659983915720545155636501,2.91363804843186802173704563756473,2.74859468914700677544260543072596
5.25631407851944487674700212664902,-7.26632320259160646713780806749128,3.92470723220726513957856695924420,2.92170025298779378886138147208840,2.75946818742806954105617478489876
5.25881470367573378155157115543261,-7.25484299129557719254535186337307,3.95964751976166473568241599423345,2.92979494021240993717469791590702,2.77036673529922250480694856378250
5.26131532883202268635614018421620,-7.24326071092351497782146907411516,3.99487759194351221836427612288389,2.93792218979757935315433314826805,2.78128467867199358209973070188425
5.26381595398831159116070921299979,-7.23157551458101099939312916831113,4.03040292318486592648696387186646,2.94608206492222546302173213916831,2.79221616546456363749939555418678
5.26631657914460049596527824178338,-7.21978653934985725726392047363333,4.06622916533815281781016892637126,2.95427461166979599127557776228059,2.80315513905908098024610808352008
5.26881720430088940076984727056697,-7.20789290576990460124306991929188,4.10236215343402399469141528243199,2.96249985842617791220732215151656,2.81409533143189394266414637968410
5.27131782945717830557441629935056,-7.19589371730429494533609613426961,4.13880791151396554283792283968069,2.97075781525706927865826401102822,2.82503025593513967805847642011940
5.27381845461346721037898532813415,-7.18378805978786250108214517240413,4.17557265852053127730414416873828,2.97904847326373456439796427730471,2.83595319970690695754456100985408
5.27631907976975611518355435691774,-7.17157500085856725036137504503131,4.21266281422490784791534679243341,2.98737180391601109263888247369323,2.84685721568592065011671365937218
5.27881970492604501998812338570133,-7.15925358937188693886355395079590,4.25008500516786824618975515477359,2.99572775836134352900330668489914,2.85773511420544013006406203203369
5.28132033008233392479269241448492,-7.14682285479815782025525550125167,4.28784607058606148655144352233037,3.00411626670855813614480211981572,2.86857945413979553705985381384380
5.28382095523862282959726144326851,-7.13428180660294763981710275402293,4.32595306829089398803489530109800,3.01253723728499789302759381826036,2.87938253357572992996438188129105
5.28632158039491173440183047205210,-7.12162943361064293412709957920015,4.36441328046193532941288140136749,3.02099055586554277041955174354371,2.89013637997951811087204987416044
5.28882220555120063920639950083569,-7.10886470335154729838222920079716,4.40323421931075742463690403383225,3.02947608487196529125640154234134,2.90083273982967160264934136648662
5.29132283070748954401096852961928,-7.09598656139291694699977597338147,4.44242363256424344086781275109388,3.03799366254095382089417398674414,2.91146306768400231490545593260322
5.29382345586377844881553755840287,-7.08299393065452687068273007753305,4.48198950870864010198602045420557,3.04654310205904943487098535115365,2.92201851464888751053194937412627
5.29632408102006735362010658718646,-7.06988571070952431796285964082927,4.52194008192682783686677794321440,3.05512419066263030131835876090918,2.93248991621784727001909232058097
5.29882470617635625842467561597005,-7.05666077707153860387734312098473,4.56228383665127434909436487942003,3.06373668870097226601956208469346,2.94286777944604605039558009593748
5.30132533133264516322924464475363,-7.04331798046924895118081622058526,4.60302951164384133164730883436278,3.07238032866030286172076557704713,2.95314226942712965140458436508197
5.30382595648893406803381367353722,-7.02985614610987852302059764042497,4.64418610350076743742420148919336,3.08105481414665094419547131110448,2.96330319503900874167356960242614
5.30632658164522297283838270232081,-7.01627407293339366844975302228704,4.68576286946663866928020070190541,3.08975981882518091481415467569605,2.97333999392587866594794832053594
5.30882720680151187764295173110440,-7.00257053285952668630898187984712,4.72776932942470207166252293973230,3.09849498531359612840674344624858,2.98324171668504956045353537774645
5.31132783195780078244752075988799,-6.98874427003015163961663347436115,4.77021526691222330640584914362989,3.10725992402706507888865417044144,2.99299701022921338378068867314141
5.31382845711408968725208978867158,-6.97479400004999039452968645491637,4.81311072898850245138646641862579,3.11605421197204002226044394774362,3.00259410029770990036013245116919
5.31632908227037859205665881745517,-6.96071840922914208960037285578437,4.85646602475925259767564057256095,3.12487739148621690432605646492448,3.01202077309446769604051041824277
5.31882970742666749686122784623876,-6.94651615383152165605906702694483,4.90029172233399901159600631217472,3.13372896892180596850607798842248,3.02126435603571508181630633771420
5.32133033258295640166579687502235,-6.93218585933396180820409426814876,4.94459864396252335438930458622053,3.14260841326920070670780660293531,3.03031169759768559401891252491623
5.32383095773924530647036590380594,-6.91772611970148787463585904333740,4.98939785906172428298077647923492,3.15151515471806975554613927670289,3.03914914626363108496320819540415
5.32633158289553421127493493258953,-6.90313549668514792045925787533633,5.03470067480503935541946702869609,3.16044858315286747441064107988495,3.04776252858096885489658234291710
5.32883220805182311607950396137312,-6.88841251914974872505581515724771,5.08051862390221042886651048320346,3.16940804657974251057339643011801,3.05613712635377599013963845209219
5.33133283320811202088407299015671,-6.87355568243996906119264167500660,5.12686344914698644004147354280576,3.17839284948186673318559769541025,3.06425765301369601445458101807162
5.33383345836440092568864201894030,-6.85856344779457582916393221239559,5.17374708425363039054900582414120,3.18740225110027752819519264448900,3.07210822923428406028278914163820
5.33633408352068983049321104772389,-6.84343424181990567234379341243766,5.22118163043898597663883265340701,3.19643546363747477201400215562899,3.07967235788071569402291061123833
5.33883470867697873529778007650748,-6.82816645603537608621991239488125,5.26917932813443368189609827823006,3.20549165038122385595897867460735,3.08693289841951035157308069756255
5.34133533383326764010234910529107,-6.81275844650564899041000899160281,5.31775252313033064410774386487901,3.21456992374632610776075125613715,3.09387204095260415215307148173451
5.34383595898955654490691813407466,-6.79720853357611076717148534953594,5.36691362636329305502158604213037,3.22366934323253184757618328148965,3.10047128008802008736211064388044
5.34633658414584544971148716285825,-6.78151500173071397625790268648416,5.41667506645278518107033960404806,3.23278891329732331882951257284731,3.10671138891700104878168531286065
5.34883720930213435451605619164184,-6.76567609959385407591980765573680,5.46704923397642783555738787981682,3.24192758114301726735106967680622,3.11257239343659053432133987371344
5.35133783445842325932062522042543,-6.74969004010095918744127629906870,5.51804841634192566601768703549169,3.25108423441854021973540511680767,3.11803354783925534832178527722135
5.35383845961471216412519424920902,-6.73355500086586022945311924559064,5.56968472196575525856587773887441,3.26025769883738325560784687695559,3.12307331118962805405203653208446
5.35633908477100106892976327799261,-6.71726912477682613911156295216642,5.62196999230322358442890617880039,3.26944673571468102935000388242770,3.12766932612550041525878441461828
5.35883970992728997373433230677620,-6.70083052085744412806889158673584,5.67491570008938062130710022756830,3.27865003942811927828415718977340,3.13179840035896672745252544700634
5.36134033508357887853890133555979,-6.68423726543339480343774994253181,5.72853283194370987985166721045971,3.28786623480955908505052320833784,3.13543649191762385797233037010301
5.36384096023986778334347036434337,-6.66748740365159342502465733559802,5.78283175326188558784679116797633,3.29709387447691293360207964724395,3.13855869925903530059940749197267
5.36634158539615668814803939312696,-6.65057895140431476477260730462149,5.83782205306338042305469571147114,3.30633143611902058367491008539218,3.14113925761877244013930976507254
5.36884221055244559295260842191055,-6.63350989771777399539587349863723,5.89351236618300511338475189404562,3.31557731975016478642714901070576,3.14315154321827483485662924067583
5.37134283570873449775717745069414,-6.61627820767230634402267241966911,5.94991016988648002694617389352061,3.32482984495551825432357873069122,3.14456808726902981021567029529251
5.37384346086502340256174647947773,-6.59888182592988403740719149936922,6.00702155165448559159813157748431,3.33408724815441015465466989553533,3.14536060207004419808640705014113
5.37634408602131230736631550826132,-6.58131868095422500886115813045762,6.06485094451679529470311535988003,3.34334767991493819749848626088351,3.14550002191249022942542978853453
5.37884471117760121217088453704491,-6.56358669001935890463528266991489,6.12340082592998236066250683506951,3.35260920236135495642315618169960,3.14495656198496575939316244330257
5.38134533633389011697545356582850,-6.54568376511420169094890297856182,6.18267137578242031992203919799067,3.36186978672497183140421839198098,3.14369979902106111424586742941756
5.38384596149017902178002259461209,-6.52760781986357496720074777840637,6.24266008868527944031256993184797,3.37112731110030061643101362278685,3.14169877805306141382857276767027
5.38634658664646792658459162339568,-6.50935677760018638338124219444580,6.30336133527766140360881763626821,3.38037955848098992106542937108316,3.13892215033538812818392216286156
5.38884721180275683138916065217927,-6.49092858073736422852562100160867,6.36476586685238032714551081880927,3.38962421516507639296378329163417,3.13533834828002833106097568816040
5.39134783695904573619372968096286,-6.47232120160881763126781152095646,6.42686025721674702992913807975128,3.39885886963640082569781952770427,3.13091580410096570474820509843994
5.39384846211533464099829870974645,-6.45353265495923711370096498285420,6.48962627536870240163580092485063,3.40808101204897928582226995786186,3.12562321978699264590773054806050
5.39634908727162354580286773853004,-6.43456101228795063207144266925752,6.55304018233149143668470060219988,3.41728803446390827502909814938903,3.11942989699522765789652112289332
5.39884971242791245060743676731363,-6.41540441826687235504778072936460,6.61707194540199239440880774054676,3.42647723201419429628344914817717,3.11230613645249221121957816649228
5.40135033758420135541200579609722,-6.39606110947309236536284515750594,6.68168436319698777481335127959028,3.43564580520183859846383711555973,3.10422371742361979940483251994010
5.40385096274049026021657482488081,-6.37652943569505126220064994413406,6.74683209531708083517287377617322,3.44479086356355468367951289110351,3.09515646868867078111975388310384
5.40635158789677916502114385366440,-6.35680788408833663538644032087177,6.81246059130287040517259811167605,3.45390943097644198545026483770926,3.08508094317078462864856192027219
5.40885221305306806982571288244799,-6.33689510647154286004933965159580,6.87850491497521421280225695227273,3.46299845291231322974567774508614,3.07397720874331570328763518773485
5.41135283820935697463028191123158,-6.31678995006262411493480612989515,6.94488846240729085224074879079126,3.47205480598829652194581285584718,3.06182976764484093834539635281544
5.41385346336564587943485094001517,-6.29649149195954382918216651887633,7.01152157488464933265959189157002,3.48107531020048011072276494815014,3.04862861611596214217456690676045
5.41635408852193478423941996879876,-6.27599907766303566347687592497095,7.07830005252336924570499832043424,3.49005674426466239168576066731475,3.03437045405262262320889021793846
5.41885471367822368904398899758235,-6.25531236392031431137183972168714,7.14510358002603851446110638789833,3.49899586452085964438651899399702,3.01906005128834653561398226884194
5.42135533883451259384855802636594,-6.23443136613228698905686542275362,7.21179408367964924764237366616726,3.50788942788211999257441675581504,3.00271177214359008544874996005092
5.42385596399080149865312705514953,-6.21335651050793824623497130232863,7.27821404846938246890886148321442,3.51673421931816232444134584511630,2.98535125262307765581226703943685
5.42635658914709040345769608393312,-6.19208869106182646646630018949509,7.34418483640794672595575320883654,3.52552708435367057049347749853041,2.96701721457034839346533772186376
5.42885721430337930826226511271670,-6.17062933142701908195704163517803,7.40950506210047077360059120110236,3.53426496702135484184736924362369,2.94776338767655543549039975914638
5.43135783945966821306683414150029,-6.14898045128855930130384876974858,7.47394909927031658725127272191457,3.54294495363116634933930981787853,2.92766049304306319456259188882541
5.43385846461595711787140317028388,-6.12714473702379347486157712410204,7.53726581229568104447480436647311,3.55156432258788923306269680324476,2.90679822076870397751235941541381
5.43635908977224602267597219906747,-6.10512561585833157806746385176666,7.59917762918629513535506703192368,3.56012060029744903388859711412806,2.88528710889214057289109405246563
5.43885971492853492748054122785106,-6.08292733250442729797669016988948,7.65938009572825162507569984882139,3.56861162293553579871741021634080,2.86326020267005842967478201899212
5.44136034008482383228511025663465,-6.06055502684004032687425933545455,7.71754207284527904420201593893580,3.57703560350029281522665769443847,2.84087434315712439314438597648405
5.44386096524111273708967928541824,-6.03801481071533441280507759074681,7.77330675772870627326938119949773,3.58539120312792602973672728694510,2.81831090503065384567094042722601
5.44636159039740164189424831420183,-6.01531384145063796609065320808440,7.82629372008630674883988831425086,3.59367760511784029020532216236461,2.79577577956402345549236088118050
5.44886221555369054669881734298542,-5.99246038903925182239618152379990,7.87610214304491051962031633593142,3.60189458950558272221087463549338,2.77349838500573220301248511532322
5.45136284070997945150338637176901,-5.96946389352738027156419775565155,7.92231543817219296954590390669182,3.61004260536672472170494074816816,2.75172948999407962489271994854789
5.45386346586626835630795540055260,-5.94633500856554064739611931145191,7.96450736002760173448677960550413,3.61812283738169027103026564873289,2.73073766326154743211418463033624
5.45636409102255726111252442933619,-5.92308562678115979593940210179426,8.00224967287095800827501079766080,3.62613726261113633597688021836802,2.71080422142375176974837813759223
5.45886471617884616591709345811978,-5.89972888249394156190419380436651,8.03512131841721810587841900996864,3.63408869301482750913123709324282,2.69221664045742992144027994072530
5.46136534133513507072166248690337,-5.87627912747298886131375184049830,8.06271890088767584359175089048222,3.64198079909909333551354393421207,2.67526052541680670060486590955406
5.46386596649142397552623151568696,-5.85275187599980828423440470942296,8.08466815210340072894723562058061,3.64981811030496938741407575435005,2.66021039022532779227958599221893
5.46636659164771288033080054447055,-5.82916371651202691595017313375138,8.10063587997767697856943414080888,3.65760598843867912322025404137094,2.64731967009261515144658005738165
5.46886721680400178513536957325414,-5.80553218857255082241408672416583,8.11034175999701290038501610979438,3.66535057164346955715927833807655,2.63681055031960598356022273947019
5.47136784196029068993993860203773,-5.78187562578859814976794950780459,8.11356922675977543235603661742061,3.67305868809555802201316510036122,2.62886431849832558071966559509747
5.47386846711657959474450763082132,-5.75821296747094457657567545538768,8.11017468660210028019719175063074,3.68073774067196834991477771836799,2.62361300341104763944599653768819
5.47636909227286849954907665960491,-5.73456354407974711051565464003943,8.10009432165120379920608684187755,3.68839556609262197994780763110612,2.62113303073464454229224429582246
5.47886971742915740435364568838850,-5.71094684360023130409445002442226,8.08334789682987242542822059476748,3.69604027422259973079121664341073,2.62144149393406689085850302944891
5.48137034258544630915821471717209,-5.68738226766331766981465989374556,8.06003920456387490389715821947902,3.70368007504221363745955386548303,2.62449541788064744096686808916274
5.48387096774173521396278374595568,-5.66388888723779526657153837732039,8.03035306078687760589218669338152,3.71132310198534343115284173109103,2.63019411107962053364417442935519
5.48637159289802411876735277473927,-5.64048520791557361775403478532098,7.99454906153869604423789496649988,3.71897724072301594233636024000589,2.63838440234678017759506474249065
5.48887221805431302357192180352286,-5.61718895414727814596744792652316,7.95295257891858309307053787051700,3.72664997196464442552610307757277,2.64886828659797890495042338443454
5.49137284321060192837649083230644,-5.59401688034462374332633771700785,7.90594368040896888771840167464688,3.73434823553750572244780414621346,2.66141230330047884322652862465475
5.49387346836689083318105986109003,-5.57098461474051465103229929809459,7.85394477180362038382099854061380,3.74207832108263227510747128690127,2.67575786605367227366514271125197
5.49637409352317973798562888987362,-5.54810653954971488843739280127920,7.79740778374856535748449459788390,3.74984578844852656231978471623734,2.69163175885857741675977194972802
5.49887471867946864279019791865721,-5.52539570858332496072762296535075,7.73680165479717718568508644239046,3.75765541857142970627592148957774,2.70875610115012221967845107428730
5.50137534383575754759476694744080,-5.50286380129042207443035295000300,7.67260073200612779942275665234774,3.76551119356701580187518629827537,2.72685723346394848221052598091774
5.50387596899204645239933597622439,-5.48052111041518497103197660180740,7.60527454159948934631074735079892,3.77341630311437281619646455510519,2.74567315689373003806394990533590
5.50637659414833535720390500500798,-5.45837655917014075157567276619375,7.53527920480286539373082632664591,3.78137317308816411909333510266151,2.76495934220437655781665853282902
5.50887721930462426200847403379157,-5.43643774305772708999029418919235,7.46305061005079384273130926885642,3.78938351180020127628722548251972,2.78449288547147855155117213143967
5.51137784446091316681304306257516,-5.41471099118017029638849635375664,7.38899931718258340396232597413473,3.79744836908976202138887856563088,2.80407511251659968820604262873530
5.51387846961720207161761209135875,-5.39320144197682704856333657517098,7.31350706888166790520244830986485,3.80556820375306248394053909578361,2.82353281924510657319160600309260
5.51637909477349097642218112014234,-5.37191312871445081356114314985462,7.23692471987702834468336732243188,3.81374295531027973638060757366475,2.84271838130469811645184563531075
5.51887971992977988122675014892593,-5.35084907062498338348177640000358,7.15957136124870618942850342136808,3.82197211676167292182526580290869,2.86150898069110581900531542487442
5.52138034508606878603131917770952,-5.33001136624572779965092195197940,7.08173440913670138030511225224473,3.83025480568854970186976061086170,2.87980518737332147338747745379806
5.52388097024235769083588820649311,-5.30940128619549600585969528765418,7.00367043716382653428809135220945,3.83858983173945622624501083919313,2.89752910906959204595523260650225
5.52638159539864659564045723527670,-5.28901936326586152858908462803811,6.92560655337371233741805554018356,3.84697575916055223288481101917569,2.91462228922021182597745792008936
5.52888222055493550044502626406029,-5.26886547828652762603951487108134,6.84774215001400143876253423513845,3.85541096355618817526078601076733,2.93104349755363235985328174137976
5.53138284571122440524959529284388,-5.24893894072135491768449355731718,6.77025088396893437447943142615259,3.86389368249221298867723817238584,2.94676652327757349070225245668553
5.53388347086751331005416432162747,-5.22923856336187675708515598671511,6.69328277426402085126255769864656,3.87242205988288423768040047434624,2.96177805017231765560836720396765
5.53638409602380221485873335041106,-5.20976273081135143883102500694804,6.61696632911851256864110837341286,3.88099418434193443872004536387976,2.97607566685124336203216444118880
5.53888472118009111966330237919465,-5.19050946170248561628568495507352,6.54141063763778607409449250553735,3.88960812184240145583657977113035,2.98966604446967521013789337303024
5.54138534633638002446787140797824,-5.17147646477620703819866321282461,6.46670738014000079374454799108207,3.89826194313237950339612325478811,3.00256329795295107132346856815275
5.54388597149266892927244043676183,-5.15266118907845527274957930785604,6.39293272640651544236334302695468,3.90695374640848269720549978956115,3.01478753482462469293068352271803
5.54638659664895783407700946554542,-5.13406086861734056725481423200108,6.32014910316335942752630217000842,3.91568167576763759285540800192393,3.02636358726523013729092781431973
5.54888722180524673888157849432901,-5.11567256187397489952672913204879,6.24840682127790181255022616824135,3.92444393595109675132448501244653,3.03731991742637541520366539771203
5.55138784696153564368614752311260,-5.09749318658497418965680481051095,6.17774555995590013424134667729959,3.93323880387059343632927266298793,3.04768768262146316772032150765881
5.55388847211782454849071655189618,-5.07951955022001921946639413363300,6.10819571009598227817605220479891,3.94206463737177026374070010206196,3.05749994525569768200057296780869
5.55638909727411345329528558067977,-5.06174837656951126518833916634321,6.03977958230316680499072390375659,3.95091988164936580574249092023820,3.06679101178285584694549470441416
5.55888972243040235809985460946336,-5.04417632883966948753595715970732,5.97251248722641303601221807184629,3.95980307368558115399537200573832,3.07559588521679394546026742318645
5.56139034758669126290442363824695,-5.02680002962875960292876698076725,5.90640369715562485453119734302163,3.96871284504013832616919899010099,3.08394981649803723300351521174889
5.56389097274298016770899266703054,-5.00961607813110898490549516282044,5.84145729842477479110129934269935,3.97764792327936067550808729720302,3.09188794110754905375415546586737
5.56639159789926907251356169581413,-4.99262106488695600603477942058817,5.77767294430533695503982016816735,3.98660713229319974004738469375297,3.09944498857653094603392673889175
5.56889222305555797731813072459772,-4.97581158436741510797673981869593,5.71504651788214523833175917388871,3.99558939171406057866420269419905,3.10665505385440265939678283757530
5.57139284821184688212269975338131,-4.95918424565576465568028652342036,5.65357071399227084640415341709740,4.00459371561975441267122732824646,3.11355142079369562324586695467588
5.57389347336813578692726878216490,-4.94273568145952868491121989791282,5.59323554875897954730135097634047,4.01361921067495419634951758780517,3.12016642924354092869521082320716
5.57639409852442469173183781094849,-4.92646255566280810711532467394136,5.53402880462802659877752375905402,4.02266507384100169275598091189750,3.12653137838510364332478275173344
5.57889472368071359653640683973208,-4.91036156960516123604065796826035,5.47593641815603238143239650526084,4.03173058976258236185685746022500,3.13267645997862231865838111843914
5.58139534883700250134097586851567,-4.89442946725218241965649212943390,5.41894281714114445236418760032393,4.04081512792137598211184013052844,3.13863071611808930327924826997332
5.58389597399329140614554489729926,-4.87866303940374290704085069592111,5.36303121304525998169765443890356,4.04991813963101776607800275087357,3.14442201690762335175577391055413
5.58639659914958031095011392608285,-4.86305912706854659433020060532726,5.30818385404821579953704713261686,4.05903915493426037386370808235370,3.15007705418878281022898590890691
5.58889722430586921575468295486644,-4.84761462411817589668316941242665,5.25438224350548388486004114383832,4.06817777945180836240979260765016,3.15562134806826843913540869834833
5.59139784946215812055925198365003,-4.83232647931995984436071012169123,5.20160732805619030472144004306756,4.07733369122272115703253803076223,3.16107926352950663329011149471626
5.59389847461844702536382101243362,-4.81719169783572720433539871009998,5.14983965914906782757043401943520,4.08650663756816889815581816947088,3.16647403486879674971987697063014
5.59639909977473593016839004121721,-4.80220734226260681509756977902725,5.09905953131976019676585565321147,4.09569643200360999912845727521926,3.17182779608601439491621931665577
5.59889972493102483497295907000080,-4.78737053328242367911116161849350,5.04924710016202205054014484630898,4.10490295121882375894983852049336,3.17716161568989985397593045490794
5.60140035008731373977752809878439,-4.77267844997776435889136337209493,5.00038248258528916778686834732071,4.11412613214060396416016374132596,3.18249553465654688721997445099987
5.60390097524360264458209712756798,-4.75812832986530942491754103684798,4.95244584163889633998678618809208,4.12336596908907182523762458004057,3.18784860651400014930345605534967
5.60640160039989154938666615635157,-4.74371746869048305228488970897160,4.90541745790579764019412323250435,4.13262251103542332941742643015459,3.19323893872217778877597993414383
5.60890222555618045419123518513516,-4.72944322002170647323282537399791,4.85927778922281294882168367621489,4.14189585896638234885358542669564,3.19868373468126643288655941432808
5.61140285071246935899580421391875,-4.71530299467750602104842982953414,4.81400752026714506826010619988665,4.15118616335854007104444463038817,3.20419933583815508271186445199419
5.61390347586875826380037324270234,-4.70129426001530248413473600521684,4.76958760335723308543265375192277,4.16049362176408976665697991847992,3.20980126347360572580669213493820
5.61640410102504716860494227148592,-4.68741453910686001194108030176722,4.72599929164719423368978823418729,4.16981847650815140582380990963429,3.21550425984636500942315251450054
5.61890472618133607340951130026951,-4.67366140982198086106791379279457,4.68322416574566435798487873398699,4.17916101249682192531054170103744,3.22132232844737753651997991255485
5.62140535133762497821408032905310,-4.66003250383909417564609611872584,4.64124415465944739622727865935303,4.18852155513427071298337978078052,3.22726877318039262476645490096416
5.62390597649391388301864935783669,-4.64652550559881127867356553906575,4.60004155184795671118536120047793,4.19790046834658348018365359166637,3.23335623633675783850094376248308
5.62640660165020278782321838662028,-4.63313815121427818866095549310558,4.55959902707408915034648089203984,4.20729815270958962258873725659214,3.23959673527403779758060409221798
5.62890722680649169262778741540387,-4.61986822735019497798703014268540,4.51989963464927413383520615752786,4.21671504367756000419831252656877,3.24600169774187996551972901215777
5.63140785196278059743235644418746,-4.60671357008067339222634473117068,4.48092681859342789607580925803632,4.22615160990946137076207378413528,3.25258199582562390617113123880699
5.63390847711906950223692547297105,-4.59367206373461733903695858316496,4.44266441516317911464284406974912,4.23560835168926708149683690862730,3.25934797849970347982662133290432
5.63640910227535840704149450175464,-4.58074163973602299648746338789351,4.40509665314275178360503559815697,4.24508579943678299173370760399848,3.26630950279985743378574625239708
5.63890972743164731184606353053823,-4.56792027544547174500166875077412,4.36820815224031111512204006430693,4.25458451230540113385814038338140,3.27347596363634485427951403835323
5.64141035258793621665063255932182,-4.55520599300812367715707296156324,4.33198391988750231007543334271759,4.26410507686322048925831040833145,3.28085632228046097935703073744662
5.64391097774422512145520158810541,-4.54259685821265524197087870561518,4.29640934670046448218272416852415,4.27364810585403809284343878971413,3.28845913356420505024857448006514
5.64641160290051402625977061688900,-4.53009097936488291935575034585781,4.26147020082616201364089647540823,4.28321423703477499600467126583681,3.29629257183845414402867390890606
5.64891222805680293106433964567259,-4.51768650617914779843431460903957,4.22715262136774327927923877723515,4.29280413208601707708567118970677,3.30436445573879478132539588841610
5.65141285321309183586890867445618,-4.50538162869001546084746223641559,4.19344311105635192404861300019547,4.30241847559246171073255027295090,3.31268227181065055830799792602193
5.65391347836938074067347770323977,-4.49317457618634996663331548916176,4.16032852831381738667460012948141,4.31205797409016700072470484883524,3.32125319704670607379171087814029
5.65641410352566964547804673202336,-4.48106361616943349446273714420386,4.12779607883058652362251450540498,4.32172335517767169932312754099257,3.33008412039015588845813908847049
5.65891472868195855028261576080695,-4.46904705333644614029253716580570,4.09583330676573087458791633252986,4.33141536668813831312263573636301,3.33918166325713761111160238215234
5.66141535383824745508718478959054,-4.45712322859029885790960179292597,4.06442808566056257291165820788592,4.34113477591984686654313918552361,3.34855219913101187501069944119081
5.66391597899453635989175381837413,-4.44529051807660025019686145242304,4.03356860914403103635095249046572,4.35088236892248669818172857048921,3.35820187228004840562789468094707
5.66641660415082526469632284715772,-4.43354733224826702553400536999106,4.00324338149642677819883829215541,4.36065894983682955654558099922724,3.36813661564865762798604009731207
5.66891722930711416950089187594131,-4.42189211495814937791237753117457,3.97344120812772283457547928264830,4.37046534028549427119969550403766,3.37836216797067256933928547368851
5.67141785446340307430546090472490,-4.41032334257984803826957431738265,3.94415118601804426390344815445133,4.38030237881266248933798124198802,3.38888409015137037627596328093205
5.67391847961969197911002993350849,-4.39883952315678961042522132629529,3.91536269415999615972623359994031,4.39017092037069822652028960874304,3.39970778096300829673737098346464
5.67641910477598088391459896229208,-4.38743919557951045362642616964877,3.88706538403583712337763245159294,4.40007183585176786522197289741598,3.41083849209667189228412098600529
5.67891972993226978871916799107566,-4.37612092879100700315575522836298,3.85924917015661339547705210861750,4.41000601166267358621553285047412,3.42228134261119310011167726770509
5.68142035508855869352373701985925,-4.36488332101993403711048813420348,3.83190422068523606213830134947784,4.41997434934119759475379396462813,3.43404133281788093157160801638383
5.68392098024484759832830604864284,-4.35372499904138443582723994040862,3.80502094816102109930966435058508,4.42997776521239750024960812879726,3.44612335763776611585740283771884
5.68642160540113650313287507742643,-4.34264461746492003157982253469527,3.77859000033932357354160558315925,4.44001719008335715699331558425911,3.45853221946606703696147633309010
5.68892223055742540793744410621002,-4.33164085804949561264720614417456,3.75260225115650625227203818212729,4.45009356897501628935742701287381,3.47127264057660545049088796076830
5.69142285571371431274201313499361,-4.32071242904489416503110987832770,3.72704879182754300614988096640445,4.46020786088978482553102367091924,3.48434927509696201752831257181242
5.69392348087000321754658216377720,-4.30985806455927100699909715331160,3.70192092208097278671630192548037,4.47036103861373135259782429784536,3.49776672058327608993977264617570
5.69642410602629212235115119256079,-4.29907652395237960263330023735762,3.67721014153369019084038882283494,4.48055408855220704822386323940009,3.51152952922172767458164344134275
5.69892473118258102715572022134438,-4.28836659125407848591748916078359,3.65290814120611528892368369270116,4.49078801059786147931163213797845,3.52564221868193516939982146141119
5.70142535633886993196028925012797,-4.27772707460768408793683192925528,3.62900679517656765682431796449237,4.50106381803005817232588015031070,3.54010928264571633761192970268894
5.70392598149515883676485827891156,-4.26715680573776090511728398269042,3.60549815237220450114818959264085,4.51138253744476180884248606162146,3.55493520103292270917449968692381
5.70642660665144774156942730769515,-4.25665463944194666368048274307512,3.58237442849257003985030678450130,4.52174520871404794775116897653788,3.57012444994433275624601265008096
5.70892723180773664637399633647874,-4.24621945310642345816631859634072,3.55962799806068330710218106105458,4.53215288497441282089539527078159,3.58568151133988921586137621488888
5.71142785696402555117856536526233,-4.23585014624465205912429155432619,3.53725138659558435705321244313382,4.54260663264314779041797009995207,3.60161088246887883812519248749595
5.71392848212031445598313439404592,-4.22554564005902300038997054798529,3.51523726289939597577927088423166,4.55310753146204039154554266133346,3.61791708506695730562796597951092
5.71642910727660336078770342282951,-4.21530487702508782632548900437541,3.49357843145117685779155181080569,4.56365667456776158417142141843215,3.63460467433322964581066116807051
5.71892973243289226559227245161310,-4.20512682049805963657718166359700,3.47226782489917074059349033632316,4.57425516858827663213560299482197,3.65167824769886983915512246312574
5.72143035758918117039684148039669,-4.19501045434130759304025559686124,3.45129849664243870677182712825015,4.58490413376470407058604905614629,3.66914245339701139414501085411757
