time,th1,w1,th2,w2
6.02637672424316406250000000000000,-3.26034259796142578125000000000000,2.27886128425598144531250000000000,6.54866790771484375000000000000000,5.72475814819335937500000000000000
6.02887725830078125000000000000000,-3.25372886657714843750000000000000,2.28180885314941406250000000000000,6.56533575057983398437500000000000,5.66749238967895507812500000000000
6.03137779235839843750000000000000,-3.24710655212402343750000000000000,2.28446698188781738281250000000000,6.58183574676513671875000000000000,5.61073923110961914062500000000000
6.03387832641601562500000000000000,-3.24047636985778808593750000000000,2.28684282302856445312500000000000,6.59817075729370117187500000000000,5.55453395843505859375000000000000
6.03637886047363281250000000000000,-3.23383879661560058593750000000000,2.28894448280334472656250000000000,6.61434173583984375000000000000000,5.49890661239624023437500000000000
6.03887939453125000000000000000000,-3.22719502449035644531250000000000,2.29078102111816406250000000000000,6.63035058975219726562500000000000,5.44388246536254882812500000000000
6.04137992858886718750000000000000,-3.22054553031921386718750000000000,2.29236197471618652343750000000000,6.64619874954223632812500000000000,5.38948106765747070312500000000000
6.04388046264648437500000000000000,-3.21389102935791015625000000000000,2.29369759559631347656250000000000,6.66188859939575195312500000000000,5.33571720123291015625000000000000
6.04638099670410156250000000000000,-3.20723223686218261718750000000000,2.29479837417602539062500000000000,6.67742204666137695312500000000000,5.28260278701782226562500000000000
6.04888153076171875000000000000000,-3.20056986808776855468750000000000,2.29567503929138183593750000000000,6.69280052185058593750000000000000,5.23014545440673828125000000000000
6.05138206481933593750000000000000,-3.19390463829040527343750000000000,2.29633831977844238281250000000000,6.70802593231201171875000000000000,5.17834997177124023437500000000000
6.05388259887695312500000000000000,-3.18723702430725097656250000000000,2.29679918289184570312500000000000,6.72310066223144531250000000000000,5.12721872329711914062500000000000
6.05638313293457031250000000000000,-3.18056750297546386718750000000000,2.29706788063049316406250000000000,6.73802614212036132812500000000000,5.07675218582153320312500000000000
6.05888366699218750000000000000000,-3.17389702796936035156250000000000,2.29715561866760253906250000000000,6.75280475616455078125000000000000,5.02694845199584960937500000000000
6.06138420104980468750000000000000,-3.16722583770751953125000000000000,2.29707241058349609375000000000000,6.76743888854980468750000000000000,4.97780370712280273437500000000000
6.06388473510742187500000000000000,-3.16055440902709960937500000000000,2.29682898521423339843750000000000,6.78192949295043945312500000000000,4.92931318283081054687500000000000
6.06638526916503906250000000000000,-3.15388345718383789062500000000000,2.29643487930297851562500000000000,6.79627895355224609375000000000000,4.88147020339965820312500000000000
6.06888580322265625000000000000000,-3.14721322059631347656250000000000,2.29590010643005371093750000000000,6.81048917770385742187500000000000,4.83426856994628906250000000000000
6.07138633728027343750000000000000,-3.14054393768310546875000000000000,2.29523420333862304687500000000000,6.82456207275390625000000000000000,4.78769874572753906250000000000000
6.07388687133789062500000000000000,-3.13387608528137207031250000000000,2.29444646835327148437500000000000,6.83849906921386718750000000000000,4.74175262451171875000000000000000
6.07638740539550781250000000000000,-3.12721014022827148437500000000000,2.29354572296142578125000000000000,6.85230255126953125000000000000000,4.69642066955566406250000000000000
6.07888793945312500000000000000000,-3.12054634094238281250000000000000,2.29254078865051269531250000000000,6.86597394943237304687500000000000,4.65169239044189453125000000000000
6.08138847351074218750000000000000,-3.11388492584228515625000000000000,2.29144001007080078125000000000000,6.87951517105102539062500000000000,4.60755777359008789062500000000000
6.08388900756835937500000000000000,-3.10722637176513671875000000000000,2.29025125503540039062500000000000,6.89292764663696289062500000000000,4.56400632858276367187500000000000
6.08638954162597656250000000000000,-3.10057067871093750000000000000000,2.28898239135742187500000000000000,6.90621376037597656250000000000000,4.52102661132812500000000000000000
6.08889007568359375000000000000000,-3.09391856193542480468750000000000,2.28764081001281738281250000000000,6.91937446594238281250000000000000,4.47860765457153320312500000000000
6.09139060974121093750000000000000,-3.08726954460144042968750000000000,2.28623414039611816406250000000000,6.93241167068481445312500000000000,4.43673849105834960937500000000000
6.09389114379882812500000000000000,-3.08062434196472167968750000000000,2.28476881980895996093750000000000,6.94532728195190429687500000000000,4.39540815353393554687500000000000
6.09639167785644531250000000000000,-3.07398271560668945312500000000000,2.28325176239013671875000000000000,6.95812225341796875000000000000000,4.35460519790649414062500000000000
6.09889221191406250000000000000000,-3.06734514236450195312500000000000,2.28168940544128417968750000000000,6.97079896926879882812500000000000,4.31431818008422851562500000000000
6.10139274597167968750000000000000,-3.06071186065673828125000000000000,2.28008818626403808593750000000000,6.98335790634155273437500000000000,4.27453660964965820312500000000000
6.10389328002929687500000000000000,-3.05408263206481933593750000000000,2.27845382690429687500000000000000,6.99580144882202148437500000000000,4.23524951934814453125000000000000
6.10639381408691406250000000000000,-3.04745769500732421875000000000000,2.27679204940795898437500000000000,7.00813055038452148437500000000000,4.19644641876220703125000000000000
6.10889434814453125000000000000000,-3.04083704948425292968750000000000,2.27510833740234375000000000000000,7.02034664154052734375000000000000,4.15811586380004882812500000000000
6.11139488220214843750000000000000,-3.03422117233276367187500000000000,2.27340817451477050781250000000000,7.03245115280151367187500000000000,4.12024784088134765625000000000000
6.11389541625976562500000000000000,-3.02760958671569824218750000000000,2.27169656753540039062500000000000,7.04444551467895507812500000000000,4.08283185958862304687500000000000
6.11639595031738281250000000000000,-3.02100253105163574218750000000000,2.26997828483581542968750000000000,7.05633115768432617187500000000000,4.04585838317871093750000000000000
6.11889648437500000000000000000000,-3.01440024375915527343750000000000,2.26825833320617675781250000000000,7.06810903549194335937500000000000,4.00931739807128906250000000000000
6.12139701843261718750000000000000,-3.00780224800109863281250000000000,2.26654100418090820312500000000000,7.07978057861328125000000000000000,3.97319912910461425781250000000000
6.12389755249023437500000000000000,-3.00120902061462402343750000000000,2.26483082771301269531250000000000,7.09134721755981445312500000000000,3.93749427795410156250000000000000
6.12639808654785156250000000000000,-2.99462008476257324218750000000000,2.26313185691833496093750000000000,7.10280942916870117187500000000000,3.90219330787658691406250000000000
6.12889862060546875000000000000000,-2.98803591728210449218750000000000,2.26144838333129882812500000000000,7.11416912078857421875000000000000,3.86728739738464355468750000000000
6.13139915466308593750000000000000,-2.98145604133605957031250000000000,2.25978422164916992187500000000000,7.12542724609375000000000000000000,3.83276796340942382812500000000000
6.13389968872070312500000000000000,-2.97488069534301757812500000000000,2.25814318656921386718750000000000,7.13658475875854492187500000000000,3.79862666130065917968750000000000
6.13640022277832031250000000000000,-2.96830964088439941406250000000000,2.25652909278869628906250000000000,7.14764261245727539062500000000000,3.76485514640808105468750000000000
6.13890075683593750000000000000000,-2.96174287796020507812500000000000,2.25494527816772460937500000000000,7.15860271453857421875000000000000,3.73144531250000000000000000000000
6.14140129089355468750000000000000,-2.95518016815185546875000000000000,2.25339531898498535156250000000000,7.16946506500244140625000000000000,3.69838929176330566406250000000000
6.14390182495117187500000000000000,-2.94862174987792968750000000000000,2.25188231468200683593750000000000,7.18023157119750976562500000000000,3.66567969322204589843750000000000
6.14640235900878906250000000000000,-2.94206714630126953125000000000000,2.25040984153747558593750000000000,7.19090270996093750000000000000000,3.63330912590026855468750000000000
6.14890289306640625000000000000000,-2.93551659584045410156250000000000,2.24898052215576171875000000000000,7.20147943496704101562500000000000,3.60127043724060058593750000000000
6.15140342712402343750000000000000,-2.92896962165832519531250000000000,2.24759745597839355468750000000000,7.21196317672729492187500000000000,3.56955695152282714843750000000000
6.15390396118164062500000000000000,-2.92242646217346191406250000000000,2.24626374244689941406250000000000,7.22235441207885742187500000000000,3.53816199302673339843750000000000
6.15640449523925781250000000000000,-2.91588664054870605468750000000000,2.24498200416564941406250000000000,7.23265457153320312500000000000000,3.50707912445068359375000000000000
6.15890502929687500000000000000000,-2.90935015678405761718750000000000,2.24375486373901367187500000000000,7.24286460876464843750000000000000,3.47630190849304199218750000000000
6.16140556335449218750000000000000,-2.90281677246093750000000000000000,2.24258518218994140625000000000000,7.25298452377319335937500000000000,3.44582438468933105468750000000000
6.16390609741210937500000000000000,-2.89628648757934570312500000000000,2.24147534370422363281250000000000,7.26301574707031250000000000000000,3.41564083099365234375000000000000
6.16640663146972656250000000000000,-2.88975906372070312500000000000000,2.24042820930480957031250000000000,7.27295923233032226562500000000000,3.38574552536010742187500000000000
6.16890716552734375000000000000000,-2.88323426246643066406250000000000,2.23944592475891113281250000000000,7.28281593322753906250000000000000,3.35613322257995605468750000000000
6.17140769958496093750000000000000,-2.87671184539794921875000000000000,2.23853087425231933593750000000000,7.29258632659912109375000000000000,3.32679843902587890625000000000000
6.17390823364257812500000000000000,-2.87019181251525878906250000000000,2.23768544197082519531250000000000,7.30227136611938476562500000000000,3.29773640632629394531250000000000
6.17640876770019531250000000000000,-2.86367392539978027343750000000000,2.23691153526306152343750000000000,7.31187152862548828125000000000000,3.26894211769104003906250000000000
6.17890930175781250000000000000000,-2.85715770721435546875000000000000,2.23621177673339843750000000000000,7.32138824462890625000000000000000,3.24041104316711425781250000000000
6.18140983581542968750000000000000,-2.85064315795898437500000000000000,2.23558807373046875000000000000000,7.33082151412963867187500000000000,3.21213865280151367187500000000000
6.18391036987304687500000000000000,-2.84413027763366699218750000000000,2.23504233360290527343750000000000,7.34017276763916015625000000000000,3.18412041664123535156250000000000
6.18641090393066406250000000000000,-2.83761835098266601562500000000000,2.23457694053649902343750000000000,7.34944248199462890625000000000000,3.15635204315185546875000000000000
6.18891143798828125000000000000000,-2.83110737800598144531250000000000,2.23419380187988281250000000000000,7.35863113403320312500000000000000,3.12882995605468750000000000000000
6.19141197204589843750000000000000,-2.82459712028503417968750000000000,2.23389482498168945312500000000000,7.36774015426635742187500000000000,3.10155010223388671875000000000000
6.19391250610351562500000000000000,-2.81808733940124511718750000000000,2.23368191719055175781250000000000,7.37677001953125000000000000000000,3.07450890541076660156250000000000
6.19641304016113281250000000000000,-2.81157779693603515625000000000000,2.23355674743652343750000000000000,7.38572072982788085937500000000000,3.04770255088806152343750000000000
6.19891357421875000000000000000000,-2.80506825447082519531250000000000,2.23352122306823730468750000000000,7.39459371566772460937500000000000,3.02112793922424316406250000000000
6.20141410827636718750000000000000,-2.79855847358703613281250000000000,2.23357748985290527343750000000000,7.40338897705078125000000000000000,2.99478149414062500000000000000000
6.20391464233398437500000000000000,-2.79204845428466796875000000000000,2.23372697830200195312500000000000,7.41210794448852539062500000000000,2.96866035461425781250000000000000
6.20641517639160156250000000000000,-2.78553748130798339843750000000000,2.23397159576416015625000000000000,7.42075109481811523437500000000000,2.94276142120361328125000000000000
6.20891571044921875000000000000000,-2.77902531623840332031250000000000,2.23431301116943359375000000000000,7.42931842803955078125000000000000,2.91708183288574218750000000000000
6.21141624450683593750000000000000,-2.77251195907592773437500000000000,2.23475265502929687500000000000000,7.43781089782714843750000000000000,2.89161872863769531250000000000000
6.21391677856445312500000000000000,-2.76599669456481933593750000000000,2.23529267311096191406250000000000,7.44622945785522460937500000000000,2.86636996269226074218750000000000
6.21641731262207031250000000000000,-2.75947952270507812500000000000000,2.23593449592590332031250000000000,7.45457458496093750000000000000000,2.84133243560791015625000000000000
6.21891784667968750000000000000000,-2.75296044349670410156250000000000,2.23667931556701660156250000000000,7.46284675598144531250000000000000,2.81650400161743164062500000000000
6.22141838073730468750000000000000,-2.74643850326538085937500000000000,2.23752927780151367187500000000000,7.47104692459106445312500000000000,2.79188275337219238281250000000000
6.22391891479492187500000000000000,-2.73991394042968750000000000000000,2.23848581314086914062500000000000,7.47917556762695312500000000000000,2.76746630668640136718750000000000
6.22641944885253906250000000000000,-2.73338627815246582031250000000000,2.23955059051513671875000000000000,7.48723316192626953125000000000000,2.74325275421142578125000000000000
6.22891998291015625000000000000000,-2.72685503959655761718750000000000,2.24072480201721191406250000000000,7.49521970748901367187500000000000,2.71923995018005371093750000000000
6.23142051696777343750000000000000,-2.72032022476196289062500000000000,2.24201035499572753906250000000000,7.50313663482666015625000000000000,2.69542622566223144531250000000000
6.23392105102539062500000000000000,-2.71378111839294433593750000000000,2.24340844154357910156250000000000,7.51098442077636718750000000000000,2.67180967330932617187500000000000
6.23642158508300781250000000000000,-2.70723772048950195312500000000000,2.24492073059082031250000000000000,7.51876354217529296875000000000000,2.64838910102844238281250000000000
6.23892211914062500000000000000000,-2.70068955421447753906250000000000,2.24654889106750488281250000000000,7.52647447586059570312500000000000,2.62516260147094726562500000000000
6.24142265319824218750000000000000,-2.69413614273071289062500000000000,2.24829435348510742187500000000000,7.53411769866943359375000000000000,2.60212874412536621093750000000000
6.24392318725585937500000000000000,-2.68757748603820800781250000000000,2.25015830993652343750000000000000,7.54169416427612304687500000000000,2.57928633689880371093750000000000
6.24642372131347656250000000000000,-2.68101310729980468750000000000000,2.25214266777038574218750000000000,7.54920387268066406250000000000000,2.55663394927978515625000000000000
6.24892425537109375000000000000000,-2.67444252967834472656250000000000,2.25424861907958984375000000000000,7.55664825439453125000000000000000,2.53417062759399414062500000000000
6.25142478942871093750000000000000,-2.66786551475524902343750000000000,2.25647783279418945312500000000000,7.56402683258056640625000000000000,2.51189494132995605468750000000000
6.25392532348632812500000000000000,-2.66128158569335937500000000000000,2.25883150100708007812500000000000,7.57134056091308593750000000000000,2.48980617523193359375000000000000
6.25642585754394531250000000000000,-2.65469050407409667968750000000000,2.26131129264831542968750000000000,7.57859039306640625000000000000000,2.46790337562561035156250000000000
6.25892639160156250000000000000000,-2.64809203147888183593750000000000,2.26391863822937011718750000000000,7.58577632904052734375000000000000,2.44618558883666992187500000000000
6.26142692565917968750000000000000,-2.64148545265197753906250000000000,2.26665520668029785156250000000000,7.59289884567260742187500000000000,2.42465186119079589843750000000000
6.26392745971679687500000000000000,-2.63487052917480468750000000000000,2.26952195167541503906250000000000,7.59995889663696289062500000000000,2.40330171585083007812500000000000
6.26642799377441406250000000000000,-2.62824702262878417968750000000000,2.27252078056335449218750000000000,7.60695695877075195312500000000000,2.38213443756103515625000000000000
6.26892852783203125000000000000000,-2.62161445617675781250000000000000,2.27565312385559082031250000000000,7.61389350891113281250000000000000,2.36114954948425292968750000000000
6.27142906188964843750000000000000,-2.61497235298156738281250000000000,2.27892041206359863281250000000000,7.62076902389526367187500000000000,2.34034633636474609375000000000000
6.27392959594726562500000000000000,-2.60832047462463378906250000000000,2.28232407569885253906250000000000,7.62758398056030273437500000000000,2.31972455978393554687500000000000
6.27643013000488281250000000000000,-2.60165834426879882812500000000000,2.28586578369140625000000000000000,7.63433885574340820312500000000000,2.29928350448608398437500000000000
6.27893066406250000000000000000000,-2.59498548507690429687500000000000,2.28954720497131347656250000000000,7.64103460311889648437500000000000,2.27902317047119140625000000000000
6.28143119812011718750000000000000,-2.58830189704895019531250000000000,2.29336953163146972656250000000000,7.64767122268676757812500000000000,2.25894331932067871093750000000000
6.28393173217773437500000000000000,-2.58160662651062011718750000000000,2.29733443260192871093750000000000,7.65424966812133789062500000000000,2.23904371261596679687500000000000
6.28643226623535156250000000000000,-2.57489943504333496093750000000000,2.30144357681274414062500000000000,7.66076993942260742187500000000000,2.21932411193847656250000000000000
6.28893280029296875000000000000000,-2.56817984580993652343750000000000,2.30569839477539062500000000000000,7.66723299026489257812500000000000,2.19978404045104980468750000000000
6.29143333435058593750000000000000,-2.56144785881042480468750000000000,2.31010055541992187500000000000000,7.67363929748535156250000000000000,2.18042397499084472656250000000000
6.29393386840820312500000000000000,-2.55470275878906250000000000000000,2.31465148925781250000000000000000,7.67998933792114257812500000000000,2.16124367713928222656250000000000
6.29643440246582031250000000000000,-2.54794383049011230468750000000000,2.31935286521911621093750000000000,7.68628358840942382812500000000000,2.14224314689636230468750000000000
6.29893493652343750000000000000000,-2.54117107391357421875000000000000,2.32420635223388671875000000000000,7.69252300262451171875000000000000,2.12342238426208496093750000000000
6.30143547058105468750000000000000,-2.53438377380371093750000000000000,2.32921361923217773437500000000000,7.69870710372924804687500000000000,2.10478186607360839843750000000000
6.30393600463867187500000000000000,-2.52758145332336425781250000000000,2.33437633514404296875000000000000,7.70483732223510742187500000000000,2.08632135391235351562500000000000
6.30643653869628906250000000000000,-2.52076387405395507812500000000000,2.33969616889953613281250000000000,7.71091365814208984375000000000000,2.06804132461547851562500000000000
6.30893707275390625000000000000000,-2.51393055915832519531250000000000,2.34517478942871093750000000000000,7.71693754196166992187500000000000,2.04994201660156250000000000000000
6.31143760681152343750000000000000,-2.50708103179931640625000000000000,2.35081410408020019531250000000000,7.72290849685668945312500000000000,2.03202366828918457031250000000000
6.31393814086914062500000000000000,-2.50021457672119140625000000000000,2.35661578178405761718750000000000,7.72882747650146484375000000000000,2.01428675651550292968750000000000
6.31643867492675781250000000000000,-2.49333095550537109375000000000000,2.36258172988891601562500000000000,7.73469495773315429687500000000000,1.99673128128051757812500000000000
6.31893920898437500000000000000000,-2.48642969131469726562500000000000,2.36871385574340820312500000000000,7.74051141738891601562500000000000,1.97935795783996582031250000000000
6.32143974304199218750000000000000,-2.47951006889343261718750000000000,2.37501358985900878906250000000000,7.74627733230590820312500000000000,1.96216702461242675781250000000000
6.32394027709960937500000000000000,-2.47257184982299804687500000000000,2.38148331642150878906250000000000,7.75199317932128906250000000000000,1.94515895843505859375000000000000
6.32644081115722656250000000000000,-2.46561455726623535156250000000000,2.38812470436096191406250000000000,7.75765991210937500000000000000000,1.92833435535430908203125000000000
6.32894134521484375000000000000000,-2.45863771438598632812500000000000,2.39493966102600097656250000000000,7.76327753067016601562500000000000,1.91169369220733642578125000000000
6.33144187927246093750000000000000,-2.45164060592651367187500000000000,2.40193033218383789062500000000000,7.76884698867797851562500000000000,1.89523744583129882812500000000000
6.33394241333007812500000000000000,-2.44462275505065917968750000000000,2.40909862518310546875000000000000,7.77436828613281250000000000000000,1.87896621227264404296875000000000
6.33644294738769531250000000000000,-2.43758368492126464843750000000000,2.41644668579101562500000000000000,7.77984285354614257812500000000000,1.86288058757781982421875000000000
6.33894348144531250000000000000000,-2.43052315711975097656250000000000,2.42397665977478027343750000000000,7.78527069091796875000000000000000,1.84698128700256347656250000000000
6.34144401550292968750000000000000,-2.42344021797180175781250000000000,2.43169045448303222656250000000000,7.79065227508544921875000000000000,1.83126878738403320312500000000000
6.34394454956054687500000000000000,-2.41633462905883789062500000000000,2.43959021568298339843750000000000,7.79598855972290039062500000000000,1.81574392318725585937500000000000
6.34644508361816406250000000000000,-2.40920543670654296875000000000000,2.44767832756042480468750000000000,7.80127954483032226562500000000000,1.80040717124938964843750000000000
6.34894561767578125000000000000000,-2.40205264091491699218750000000000,2.45595717430114746093750000000000,7.80652570724487304687500000000000,1.78525936603546142578125000000000
6.35144615173339843750000000000000,-2.39487528800964355468750000000000,2.46442890167236328125000000000000,7.81172847747802734375000000000000,1.77030110359191894531250000000000
6.35394668579101562500000000000000,-2.38767290115356445312500000000000,2.47309589385986328125000000000000,7.81688785552978515625000000000000,1.75553297996520996093750000000000
6.35644721984863281250000000000000,-2.38044500350952148437500000000000,2.48196053504943847656250000000000,7.82200431823730468750000000000000,1.74095582962036132812500000000000
6.35894775390625000000000000000000,-2.37319087982177734375000000000000,2.49102544784545898437500000000000,7.82707834243774414062500000000000,1.72657048702239990234375000000000
6.36144828796386718750000000000000,-2.36591005325317382812500000000000,2.50029301643371582031250000000000,7.83211088180541992187500000000000,1.71237754821777343750000000000000
6.36394882202148437500000000000000,-2.35860180854797363281250000000000,2.50976586341857910156250000000000,7.83710193634033203125000000000000,1.69837772846221923828125000000000
6.36644935607910156250000000000000,-2.35126590728759765625000000000000,2.51944661140441894531250000000000,7.84205293655395507812500000000000,1.68457186222076416015625000000000
6.36894989013671875000000000000000,-2.34390163421630859375000000000000,2.52933764457702636718750000000000,7.84696388244628906250000000000000,1.67096066474914550781250000000000
6.37145042419433593750000000000000,-2.33650779724121093750000000000000,2.53944182395935058593750000000000,7.85183525085449218750000000000000,1.65754485130310058593750000000000
6.37395095825195312500000000000000,-2.32908439636230468750000000000000,2.54976224899291992187500000000000,7.85666799545288085937500000000000,1.64432513713836669921875000000000
6.37645149230957031250000000000000,-2.32163071632385253906250000000000,2.56030154228210449218750000000000,7.86146211624145507812500000000000,1.63130223751068115234375000000000
6.37895202636718750000000000000000,-2.31414580345153808593750000000000,2.57106256484985351562500000000000,7.86621856689453125000000000000000,1.61847686767578125000000000000000
6.38145256042480468750000000000000,-2.30662941932678222656250000000000,2.58204841613769531250000000000000,7.87093830108642578125000000000000,1.60584974288940429687500000000000
6.38395309448242187500000000000000,-2.29908061027526855468750000000000,2.59326219558715820312500000000000,7.87562131881713867187500000000000,1.59342157840728759765625000000000
6.38645362854003906250000000000000,-2.29149889945983886718750000000000,2.60470676422119140625000000000000,7.88026809692382812500000000000000,1.58119320869445800781250000000000
6.38895416259765625000000000000000,-2.28388357162475585937500000000000,2.61638545989990234375000000000000,7.88487958908081054687500000000000,1.56916511058807373046875000000000
6.39145469665527343750000000000000,-2.27623367309570312500000000000000,2.62830138206481933593750000000000,7.88945627212524414062500000000000,1.55733799934387207031250000000000
6.39395523071289062500000000000000,-2.26854872703552246093750000000000,2.64045810699462890625000000000000,7.89399862289428710937500000000000,1.54571247100830078125000000000000
6.39645576477050781250000000000000,-2.26082801818847656250000000000000,2.65285897254943847656250000000000,7.89850759506225585937500000000000,1.53428912162780761718750000000000
6.39895629882812500000000000000000,-2.25307083129882812500000000000000,2.66550755500793457031250000000000,7.90298366546630859375000000000000,1.52306866645812988281250000000000
6.40145683288574218750000000000000,-2.24527645111083984375000000000000,2.67840719223022460937500000000000,7.90742731094360351562500000000000,1.51205146312713623046875000000000
6.40395736694335937500000000000000,-2.23744440078735351562500000000000,2.69156169891357421875000000000000,7.91183900833129882812500000000000,1.50123810768127441406250000000000
6.40645790100097656250000000000000,-2.22957348823547363281250000000000,2.70497465133666992187500000000000,7.91621971130371093750000000000000,1.49062907695770263671875000000000
6.40895843505859375000000000000000,-2.22166323661804199218750000000000,2.71864962577819824218750000000000,7.92056989669799804687500000000000,1.48022472858428955078125000000000
6.41145896911621093750000000000000,-2.21371293067932128906250000000000,2.73259091377258300781250000000000,7.92489004135131835937500000000000,1.47002553939819335937500000000000
6.41395950317382812500000000000000,-2.20572137832641601562500000000000,2.74680233001708984375000000000000,7.92918062210083007812500000000000,1.46003174781799316406250000000000
6.41646003723144531250000000000000,-2.19768834114074707031250000000000,2.76128816604614257812500000000000,7.93344211578369140625000000000000,1.45024371147155761718750000000000
6.41896057128906250000000000000000,-2.18961262702941894531250000000000,2.77605223655700683593750000000000,7.93767595291137695312500000000000,1.44066154956817626953125000000000
6.42146110534667968750000000000000,-2.18149352073669433593750000000000,2.79109883308410644531250000000000,7.94188213348388671875000000000000,1.43128550052642822265625000000000
6.42396163940429687500000000000000,-2.17333030700683593750000000000000,2.80643248558044433593750000000000,7.94606113433837890625000000000000,1.42211580276489257812500000000000
6.42646217346191406250000000000000,-2.16512203216552734375000000000000,2.82205772399902343750000000000000,7.95021390914916992187500000000000,1.41315221786499023437500000000000
6.42896270751953125000000000000000,-2.15686798095703125000000000000000,2.83797860145568847656250000000000,7.95434045791625976562500000000000,1.40439486503601074218750000000000
6.43146324157714843750000000000000,-2.14856696128845214843750000000000,2.85420036315917968750000000000000,7.95844221115112304687500000000000,1.39584350585937500000000000000000
6.43396377563476562500000000000000,-2.14021849632263183593750000000000,2.87072730064392089843750000000000,7.96251916885375976562500000000000,1.38749802112579345703125000000000
6.43646430969238281250000000000000,-2.13182139396667480468750000000000,2.88756418228149414062500000000000,7.96657228469848632812500000000000,1.37935793399810791015625000000000
6.43896484375000000000000000000000,-2.12337493896484375000000000000000,2.90471625328063964843750000000000,7.97060203552246093750000000000000,1.37142288684844970703125000000000
6.44146537780761718750000000000000,-2.11487817764282226562500000000000,2.92218852043151855468750000000000,7.97460937500000000000000000000000,1.36369240283966064453125000000000
6.44396591186523437500000000000000,-2.10632991790771484375000000000000,2.93998622894287109375000000000000,7.97859382629394531250000000000000,1.35616588592529296875000000000000
6.44646644592285156250000000000000,-2.09772968292236328125000000000000,2.95811414718627929687500000000000,7.98255729675292968750000000000000,1.34884262084960937500000000000000
6.44896697998046875000000000000000,-2.08907604217529296875000000000000,2.97657799720764160156250000000000,7.98649978637695312500000000000000,1.34172177314758300781250000000000
6.45146751403808593750000000000000,-2.08036828041076660156250000000000,2.99538326263427734375000000000000,7.99042177200317382812500000000000,1.33480215072631835937500000000000
6.45396804809570312500000000000000,-2.07160520553588867187500000000000,3.01453542709350585937500000000000,7.99432373046875000000000000000000,1.32808268070220947265625000000000
6.45646858215332031250000000000000,-2.06278610229492187500000000000000,3.03404021263122558593750000000000,7.99820661544799804687500000000000,1.32156205177307128906250000000000
6.45896911621093750000000000000000,-2.05390977859497070312500000000000,3.05390334129333496093750000000000,8.00207138061523437500000000000000,1.31523883342742919921875000000000
6.46146965026855468750000000000000,-2.04497528076171875000000000000000,3.07413053512573242187500000000000,8.00591754913330078125000000000000,1.30911147594451904296875000000000
6.46397018432617187500000000000000,-2.03598141670227050781250000000000,3.09472799301147460937500000000000,8.00974655151367187500000000000000,1.30317807197570800781250000000000
6.46647071838378906250000000000000,-2.02692723274230957031250000000000,3.11570143699645996093750000000000,8.01355934143066406250000000000000,1.29743671417236328125000000000000
6.46897125244140625000000000000000,-2.01781153678894042968750000000000,3.13705754280090332031250000000000,8.01735496520996093750000000000000,1.29188525676727294921875000000000
6.47147178649902343750000000000000,-2.00863289833068847656250000000000,3.15880227088928222656250000000000,8.02113533020019531250000000000000,1.28652119636535644531250000000000
6.47397232055664062500000000000000,-1.99939060211181640625000000000000,3.18094205856323242187500000000000,8.02490043640136718750000000000000,1.28134202957153320312500000000000
6.47647285461425781250000000000000,-1.99008357524871826171875000000000,3.20348310470581054687500000000000,8.02865028381347656250000000000000,1.27634477615356445312500000000000
6.47897338867187500000000000000000,-1.98071038722991943359375000000000,3.22643208503723144531250000000000,8.03238677978515625000000000000000,1.27152657508850097656250000000000
6.48147392272949218750000000000000,-1.97126984596252441406250000000000,3.24979567527770996093750000000000,8.03610992431640625000000000000000,1.26688396930694580078125000000000
6.48397445678710937500000000000000,-1.96176087856292724609375000000000,3.27358055114746093750000000000000,8.03981971740722656250000000000000,1.26241350173950195312500000000000
6.48647499084472656250000000000000,-1.95218217372894287109375000000000,3.29779314994812011718750000000000,8.04351615905761718750000000000000,1.25811111927032470703125000000000
6.48897552490234375000000000000000,-1.94253253936767578125000000000000,3.32244062423706054687500000000000,8.04720020294189453125000000000000,1.25397276878356933593750000000000
6.49147605895996093750000000000000,-1.93281066417694091796875000000000,3.34752941131591796875000000000000,8.05087375640869140625000000000000,1.24999403953552246093750000000000
6.49397659301757812500000000000000,-1.92301535606384277343750000000000,3.37306642532348632812500000000000,8.05453586578369140625000000000000,1.24617016315460205078125000000000
6.49647712707519531250000000000000,-1.91314506530761718750000000000000,3.39905834197998046875000000000000,8.05818748474121093750000000000000,1.24249601364135742187500000000000
6.49897766113281250000000000000000,-1.90319871902465820312500000000000,3.42551183700561523437500000000000,8.06182861328125000000000000000000,1.23896622657775878906250000000000
6.50147819519042968750000000000000,-1.89317476749420166015625000000000,3.45243382453918457031250000000000,8.06546020507812500000000000000000,1.23557496070861816406250000000000
6.50397872924804687500000000000000,-1.88307201862335205078125000000000,3.47983145713806152343750000000000,8.06908226013183593750000000000000,1.23231613636016845703125000000000
6.50647926330566406250000000000000,-1.87288892269134521484375000000000,3.50771069526672363281250000000000,8.07269477844238281250000000000000,1.22918319702148437500000000000000
6.50897979736328125000000000000000,-1.86262416839599609375000000000000,3.53607845306396484375000000000000,8.07629871368408203125000000000000,1.22616922855377197265625000000000
6.51148033142089843750000000000000,-1.85227632522583007812500000000000,3.56494092941284179687500000000000,8.07989501953125000000000000000000,1.22326695919036865234375000000000
6.51398086547851562500000000000000,-1.84184396266937255859375000000000,3.59430408477783203125000000000000,8.08348274230957031250000000000000,1.22046864032745361328125000000000
