time,x1,y1,x2,y2
3.98349587396849212303075768942230,0.83095441343645106490327003705958,-0.55634050975143231423852386975138,-0.13412191363157775284799969356733,-0.81830936845964417231119688495612
3.98599649912478119529882470617649,0.82484914595385041744217553314143,-0.56535288662852299220860887097981,-0.14030090033279848950080485179604,-0.82705001720675358292954515389572
3.98849712428107026756689172293068,0.81863021622351218680943197054433,-0.57432096347412366105150663515895,-0.14658017602016108599847053536146,-0.83579543393886020950108612911112
3.99099774943735933983495873968487,0.81229731951762876385308587630182,-0.58324357236447563314844937654923,-0.15295991514228076082314065440616,-0.84454506668990875619855020851433
3.99349837459364841210302575643906,0.80585014094355410539349644961600,-0.59211954058387060061466054127165,-0.15944029800649311276353676890288,-0.85329834613980610065911802795998
3.99599899974993748437109277319325,0.79928835489080935308293798792266,-0.60094768968350614676575067425864,-0.16602151085196828359301938701802,-0.86205468518470028143018373001147
3.99849962490622655663915978994744,0.79261162452068695697657725609583,-0.60972683447153410864716396866473,-0.17270374585767404709420595819150,-0.87081347854067778069142007744459
4.00100025006251562890722680670162,0.78581960130581827470703944028531,-0.61845578193074143955864106138170,-0.17948720107478730999523449194788,-0.87957410238668048677423786595214
4.00350087521880470117529382345581,0.77891192462800994478760466117748,-0.62713333006011517106792573078288,-0.18637208027170996665511101510529,-0.88833591405337796742402663706064
4.00600150037509377344336084021000,0.77188822144371321640882000709591,-0.63575826663635381179785418615504,-0.19335859267822054881792494207869,-0.89709825176579596769316769053911
4.00850212553138284571142785696419,0.76474810602768127652472837051759,-0.64432936789120077823264755273207,-0.20044695261346677755387159886273,-0.90586043444871468518881877158837
4.01100275068767191797949487371838,0.75749117980670681660114770883660,-0.65284539710029614569686894320557,-0.20763737898045336996999037143334,-0.91462176160522826318283776380694
4.01350337584396099024756189047257,0.75011703129683082261413714621814,-0.66130510307907750801707467012855,-0.21493009460738008886188843972726,-0.92338151328041953860030804470476
4.01600400100025006251562890722676,0.74262523615908966956656640015851,-0.66970721858111720458038014630082,-0.22232532541361147366780122107439,-0.93213895012387233825501472055897
4.01850462615653913478369592398094,0.73501535739073717074562167003313,-0.67805045859417196381921624248519,-0.22982329937518536148729721413310,-0.94089331356673980328580147812807
4.02100525131282820705176294073513,0.72728694567095721049500714253637,-0.68633351852915513487754498682416,-0.23742424526156515310918890145829,-0.94964382613133462263179494999656
4.02350587646911727931982995748932,0.71943953988238606539699696435975,-0.69455507229723737005160483616140,-0.24512839111178414259265540595541,-0.95838969189372948255812518168577
4.02600650162540635158789697424351,0.71147266783230479771832220560528,-0.70271377027035899826971820046662,-0.25293596241419402364649661479835,-0.96713009712267709982800262964834
4.02850712678169542385596399099770,0.70338584720015144523214988821386,-0.71080823712062116429836069287859,-0.26084717994969203648249245994237,-0.97586421112130126041588676925136
4.03100775193798449612403100775189,0.69517858674104565925853669107092,-0.71883706953434340559568010058681,-0.26886225725354567942545759445797,-0.98459118730149297952201155415092
4.03350837709427356839209802450607,0.68685038777831353671068095217219,-0.72679883379706954686646307394732,-0.27698139764575241812131006585311,-0.99331016452478416576034826709460
4.03600900225056264066016504126026,0.67840074602153640998359798896994,-0.73469206324651612558709276263676,-0.28520479077426857633996787989025,-1.00202026874767255485341716742400
4.03850962740685171292823205801445,0.66982915375039955626454728684764,-0.74251525559144142884888098093281,-0.29353260860943804923270313304604,-1.01072061501393279182092704761113
4.04101025256314078519629907476864,0.66113510240854225931994258952253,-0.75026687009573222875370144866677,-0.30196500082159277407662290837801,-1.01941030984135048002158754421313
4.04351087771942985746436609152283,0.65231808565564251174592500661715,-0.75794532462873457529335065657187,-0.31050208946715989202613335032032,-1.02808845405551846366370285527945
4.04601150287571892973243310827702,0.64337760293000983041758290675673,-0.76554899258508243828487593212494,-0.31914396290181386938813920392033,-1.03675414612876839533283664823714
4.04851212803200800200050012503121,0.63431316357787023632625796458314,-0.77307619968010529605516311937874,-0.32789066883242820187857738919828,-1.04540648608786846466720804128474
4.05101275318829707426856714178539,0.62512429160912019615205034377601,-0.78052522063043911427029629557595,-0.33674220641305223359592202693798,-1.05404458005964324988620672129908
4.05351337834458614653663415853958,0.61581053114235055342428131095854,-0.78789427573385510616668201980740,-0.34569851728419194384316783087877,-1.06266754552894408046490563897145
4.05601400350087521880470117529377,0.60637145260407018952138435959693,-0.79518152736770102849729626667740,-0.35475947544974362144988036539674,-1.07127451738811893161144394939748
4.05851462865716429107276819204796,0.59680665974787376129080558141571,-0.80238507643187484496204073375315,-0.36392487588257947747016034560917,-1.07986465486090294946884341631398
4.06101525381345336334083520880215,0.58711579755827215166571277111555,-0.80950295877008009374010785981995,-0.37319442174873087945041190032779,-1.08843714938595949245573807674149
4.06351587896974243560890222555634,0.57729856110038873006662787394857,-0.81653314161240310318201838336813,-0.38256771014225189005221798690454,-1.09699123354549292910053788094603
4.06601650412603150787696924231053,0.56735470536993284710840762027060,-0.82347352009314585620948207373111,-0.39204421622926656881737485522369,-1.10552619112161389265310395440352
4.06851712928232058014503625906471,0.55728405618686254301066435463718,-0.83032191391045306567095419991420,-0.40162327571171724045053736423434,-1.11404136835647260138975475477607
4.07101775443860965241310327581890,0.54708652215986459377593945652302,-0.83707606420863808305673302160732,-0.41130406554046764972360830477804,-1.12253618648040439048961640782591
4.07351837959489872468117029257309,0.53676210772600470876401552584131,-0.84373363078019884991903086675288,-0.42108558283541186835480145313103,-1.13101015555408418842998679869514
4.07601900475118779694923730932728,0.52631092723933226996738631255121,-0.85029218970214838332156489591091,-0.43096662200899966237305440632161,-1.13946288964442716861415792637361
4.07851962990747686921730432608147,0.51573322004253172508239584663168,-0.85674923154010564478036829089487,-0.44094575014109766290557292897632,-1.14789412331804900707169507164264
4.08102025506376594148537134283566,0.50502936640564180346064861292146,-0.86310216027299804122334188510686,-0.45102128071929563268843524031345,-1.15630372938883404590936565666091
4.08352088022005501375343835958985,0.49419990415438982786910130199029,-0.86934829311029989952543964861473,-0.46119124594131161675365437352196,-1.16469173779599606999988951197525
4.08602150537634408602150537634403,0.48324554573723067105141861133997,-0.87548486139117568388058939963861,-0.47145336787617391973790907612857,-1.17305835541472785299888155652399
4.08852213053263315828957239309822,0.47216719539487672025388885154113,-0.88150901276897691631687487740932,-0.48180502889855837646657906987820,-1.18140398651251260526770424765513
4.09102275568892223055763940985241,0.46096596600014949239226448536027,-0.88741781489304631955047081686497,-0.49224324194483482001097005203016,-1.18972925346078502958568703517663
4.09352338084521130282570642660660,0.44964319503200090934258396973256,-0.89320826080002976692105304894338,-0.50276462128688780841878790368916,-1.19803501719566825424839740904776
4.09602400600150037509377344336079,0.43820045903998614548938688140876,-0.89887727621580546015363330278080,-0.51336535467498314290630046954543,-1.20632239679664727964144026126493
4.09852463115778944736184046011498,0.42663958585091339191387093602052,-0.90442172894339568796372308716713,-0.52404117785520475774376194951458,-1.21459278742427966473504151046743
4.10102525631407851962990747686916,0.41496266367678169029129726600877,-0.90983844046856481760463848775963,-0.53478735260829808453937095385484,-1.22284787573608307537497762391013
4.10352588147036759189797449362335,0.40317204621365467603826297166253,-0.91512419985043270529855619085379,-0.54559864956980074576270491616965,-1.23108965179506839334189246957739
4.10602650662665666416604151037754,0.39127035278784445170129640012355,-0.92027577987757329845597280632942,-0.55646933715797265792801963707715,-1.23932041641203449397008176765901
4.10852713178294573643410852713173,0.37926046262262221850805965832405,-0.92528995536062887443570327879776,-0.56739317793648781232646274325956,-1.24754278283648409286165683338934
4.11102775693923480870217554388592,0.36714550237893549781491962558631,-0.93016352330271426781321697911121,-0.57836343365372935884637580812186,-1.25575967174795935724201129897628
4.11352838209552388097024256064011,0.35492882627792950635010174406211,-0.93489332454402055010695237169128,-0.58937288001360991324363191051321,-1.26397429861406189095468236465196
4.11602900725181295323830957739430,0.34261398834698282811925165744053,-0.93947626632553816466222315427610,-0.60041383193441760729129512557996,-1.27219015268333766673692140667516
4.11852963240810202550637659414848,0.33020470664246517738726964081365,-0.94390934507036400754856652177294,-0.61147817964258834285042669432922,-1.28041096717321652322585985274095
4.12103025756439109777444361090267,0.31770481967995642797184333063319,-0.94818966855377957697680027413714,-0.62255743544083384481712472735904,-1.28864068058806022472384538576705
4.12353088272068017004251062765686,0.30511823572420348066257589919328,-0.95231447654047000677020996609698,-0.63364279041260141006379868874615,-1.29688338954129938487064403969638
4.12603150787696924231057764441105,0.29244887602480302293666209148975,-0.95628115892337301222257742876925,-0.64472517971931319395392048706812,-1.30514329392819715958533757819590
4.12853213303325831457864466116524,0.27970061349045810546538251438384,-0.96008727041507084303294364216596,-0.65579535456593039635622712119581,-1.31342463576190271387849524625215
4.13103275818954738684671167791943,0.26687720863293291519135347503162,-0.96373054092536363755161253935646,-0.66684395841171312625923121714306,-1.32173163339965232899883910944846
4.13353338334583645911477869467362,0.25398224484289619478293549367026,-0.96720888090658221027063595697241,-0.67786160464124366756826166181487,-1.33006841320328196611753259342721
4.13603400850212553138284571142780,0.24101906515430118330186962355267,-0.97052038115237266825484278828319,-0.68883895272903886584156610555632,-1.33843894086099358869497116656024
4.13853463365841460365091272818199,0.22799071259679858703960376943938,-0.97366330677991762661540285621968,-0.69976677995373424670972941688900,-1.34684695462149711279099744245779
4.14103525881470367591897974493618,0.21489987602933272801459037136844,-0.97663608538829724360543694618856,-0.71063604594575304721727848094091,-1.35529590255104813691750235623429
4.14353588397099274818704676169037,0.20174884301244162224147684752221,-0.97943728964295676606709720738780,-0.72143794776231814571545944576328,-1.36378888563157749368468210282023
4.14603650912728182045511377844456,0.18853946084632814568904309632271,-0.98206561476500942408338014789882,-0.73216396373175071890128985086279,-1.37232860810437005955356855730793
4.14853713428357089272318079519875,0.17527310642013304044279449991589,-0.98451985158545011329460332970558,-0.74280588493769998305554686549194,-1.38091733597124179052362333935389
4.15103775943985996499124781195293,0.16195066503124176206502546368612,-0.98679885594579938523544505988484,-0.75335583386094358331442774603024,-1.38955686404213743632436182243104
4.15353838459614903725931482870712,0.14857251788423880384042369391963,-0.98890151528326496987245522903353,-0.76380627030345202574530593893719,-1.39824849141129354081772556671882
4.15603900975243810952738184546131,0.13513853760065837114743906526594,-0.99082671323251849617714576946042,-0.77414998523956665003202575900319,-1.40699300479280522380727014563697
4.15853963490872718179544886221550,0.12164809078440764440197511761043,-0.99257329301594072053007153108192,-0.78438008364112795764202347755632,-1.41579066877824473658562998827385
4.16104026006501625406351587896969,0.10810004650251084519813302765073,-0.99414002029198834219519275548028,-0.79448995759290537614250365012734,-1.42464122180835638772968070402780
4.16354088522130532633158289572388,0.09449278945424261230680456982482,-0.99552554600128477876078060157928,-0.80447325115291714844491680431333,-1.43354387647968654777104553563705
4.16604151037759439859964991247807,0.08082423660281685686215082329694,-0.99672836960606869235287271231116,-0.81432381843251956402916113169061,-1.44249732272691392887735228991560
4.16854213553388347086771692923225,0.06709185611628524725823199099051,-0.99774680297301463107659896958142,-0.82403567629469392361116441047954,-1.45149973241713322557425760176354
4.17104276069017254313578394598644,0.05329268758975527915535615749807,-0.99857893501188014178107989669816,-0.83360295292061568832627295964295,-1.46054876394413717566072648062501
4.17354338584646161540385096274063,0.03942336268154785904281268324758,-0.99922259705977383365619585203620,-0.84301983329928475907908161231237,-1.46964156549868982062158701836555
4.17604401100275068767191797949482,0.02548012547595756463014147319801,-0.99967532889720223318622773014333,-0.85228050247519739458581644014020,-1.47877477579606280767355099283448
4.17854463615903975993998499624901,0.01145885207282918891977042069007,-0.99993434519931008228382635566537,-0.86137908716328434654259135876615,-1.48794452114859761477959966993456
4.18104526131532883220805201300320,-0.00264493090887221187584167275354,-0.99999650216412621830766181375748,-0.87030959612270574261977235002369,-1.49714640786598409337280048715718
4.18354588647161790447611902975739,-0.01683602904414752208156703357555,-0.99985826401846808012861666982480,-0.87906585948140253332478499334643,-1.50637550903994064300904847424803
4.18604651162790697674418604651157,-0.03111956398560839074878139183026,-0.99951566908045299798278238688052,-0.88764146702779363022629030039537,-1.51562634481676580750226242861816
4.18854713678419604901225306326576,-0.04550095829775300324381756789234,-0.99896429505462613512048372088635,-0.89602970533826398720973021351308,-1.52489285527711346123596288740430
4.19104776194048512128032008001995,-0.05998592084577349162550982808996,-0.99819922325169367829080171912636,-0.90422349349109089699839981336176,-1.53416836502567903635996648866987
4.19354838709677419354838709677414,-0.07458043215653790084744215992544,-0.99721500146124158045211821141457,-0.91221531703063607939827987727754,-1.54344553854421746270216431078235
4.19604901225306326581645411352833,-0.08929072896289271950411424029353,-0.99600560526599208052711786938231,-0.91999715979192759534367717736057,-1.55271632528069226018607245080040
4.19854963740935233808452113028252,-0.10412328690298812705271662491110,-0.99456439767594638203818602536713,-0.92756043317867875853660748224816,-1.56197189333787969413672756909842
4.20105026256564141035258814703671,-0.11908480005828396176325017509217,-0.99288408708926266693660212080270,-0.93489590251357257993700819951173,-1.57120255049042935767650682071205
4.20355088772193048262065516379089,-0.13418215565800341663915773605677,-0.99095668376724284632245617220393,-0.94199361015856465024922493266097,-1.58039765110637146236694136229883
4.20605151287821955488872218054508,-0.14942240183031349135198741545077,-0.98877345526225587858281853286138,-0.94884279525101624792065391403879,-1.58954548738682875552299988052773
4.20855213803450862715678919729927,-0.16481270571200821468836238484402,-0.98632488158612675992074068452315,-0.95543181014250988353996481508147,-1.59863316318087335870553447668223
4.21105276319079769942485621405346,-0.18036029850249348984062574753420,-0.98360061138863239556031278691701,-0.96174803399578177678476272598707,-1.60764644850372039290945854252263
4.21355338834708677169292323080765,-0.19607240311946969369426508823188,-0.98058942108048268048908133391571,-0.96777778454042218886915529256490,-1.61656961282071465567899491895733
4.21605401350337584396099024756184,-0.21195613892822322226053999046478,-0.97727917974887796969685776136444,-0.97350622977852123304620820012196,-1.62538523521040723343957255517539
4.21855463865966491622905726431602,-0.22801839650923503378928674478156,-0.97365682396486970472676911657805,-0.97891730256205225233303068792809,-1.63407398976894113971571204385222
4.22105526381595398849712428107021,-0.24426567352741408636031583578255,-0.96970834828632818015653775650336,-0.98399362256338328069226241111341,-1.64261440518806135276219266220650
4.22355588897224306076519129782440,-0.26070386039787523142134184581020,-0.96541881956674388344434295704119,-0.98871643240088564238232974055611,-1.65098259851481635953144592799355
4.22605651412853213303325831457859,-0.27733796155350309360222747487755,-0.96077242627031487883630018216772,-0.99306555778628179747787241432270,-1.65915198495659866552826845440373
4.22855713928482120530132533133278,-0.29417173471408720080735071964645,-0.95575257807410841601055994746709,-0.99701940580538381234256750233657,-1.66709296863374796993988961621558
4.23105776444111027756939234808697,-0.31120722678551200799337470308421,-0.95034207630540640888927760957979,-1.00055502114295157916408812960253,-1.67477262398719295057256851903095
4.23355838959739934983745936484116,-0.32844418133890340469627563362834,-0.94452338231756736986588217643886,-1.00364822750870848710844205066314,-1.68215438494416774303350955709954
4.23605901475368842210552638159534,-0.34587929010280209636702893639812,-0.93827901856429767859688021023776,-1.00627389083808335593250234442187,-1.68919777004123905919333732188179
4.23855963990997749437359339834953,-0.36350526174262076861515296370132,-0.93159214503205680786871768967114,-1.00840635165052110516984770160891,-1.69585818787028355848098328367455
4.24106026506626656664166041510372,-0.38130968951462076882199264286579,-0.92444735960586934228192109657866,-1.01002008472061609841795712013211,-1.70208688982531566134477866724399
4.24356089022255563890972743185791,-0.39927372216205024652060549960947,-0.91683177016880359947967643363833,-1.01109065113468219556628693711490,-1.70783116676939357541292991173688
4.24606151537884471117779444861210,-0.41737059006960888445388131310565,-0.90873637021137571373035194352808,-1.01159600312099498842309411371146,-1.71303492080307581871009958986915
4.24856214053513378344586146536629,-0.43556412329935653886369290386267,-0.90015770534638147610003843894764,-1.01151817256014599103004409918278,-1.71763977434857073274817446295191
4.25106276569142285571392848212048,-0.45380752591771252212552343527355,-0.89109973034472672176905729454682,-1.01084530200088794767219721455025,-1.72158688618538758073058191703395
4.25356339084771192798199549887466,-0.47204282476020319221518635406488,-0.88157561876018786598863419929077,-1.00957384788479295920685416791607,-1.72481959245856641916924443384925
4.25606401600400100025006251562885,-0.49020152454246398472445038193137,-0.87160912416991372363306373398389,-1.00771060881624803517296120612799,-1.72728683668445005021291124715692
4.25856464116029007251812953238304,-0.50820695093758392374039447370314,-0.86123498246339492651955734971785,-1.00527406873521857990501011819733,-1.72894707780628709706613729742468
4.26106526631657914478619654913723,-0.52597842181867528216810452076089,-0.85049791286112848042783341823035,-1.00229451668119625392997976078491,-1.72977203267526125775563053565260
4.26356589147286821705426356589142,-0.54343676637385277711484256808222,-0.83945010629169054596815609601034,-0.99881262832237763479401717156379,-1.72974939549428113209191096689580
4.26606651662915728932233058264561,-0.56051008401359328962658457089525,-0.82814759899372683756275031896758,-0.99487665208172938064464476424742,-1.72888378930957580765392431564330
4.26856714178544636159039759939979,-0.57713841583932127565162039480122,-0.81664634264930047067010564124440,-0.99053881540145939571854917179500,-1.72719568762839854328801923557669
4.27106776694173543385846461615398,-0.59327639016564279043901029562196,-0.80499883532339597198647649257756,-0.98585177238458939965707791630851,-1.72471866726986866827515561670218
4.27356839209802450612653163290817,-0.60889365893185921895046337110916,-0.79325185919263542435580277895129,-0.98086575435128006513038348644121,-1.72149577122722844905126354054405
4.27606901725431357839459864966236,-0.62397360104483236062627168199736,-0.78144542048638584365803062566372,-0.97562671587685409807628334269959,-1.71757579966918799396318014085213
4.27856964241060265066266566641655,-0.63851104735822947199125045137473,-0.76961265738129387941673730933923,-0.97017542776306787122579787091568,-1.71301010213651190494973542261902
4.28107026756689172293073268317074,-0.65250971061166753506528017880182,-0.75778036234616022661083048954920,-0.96454728482558548112301081322061,-1.70785012414194206840083358723368
4.28357089272318079519879969992493,-0.66597977103710401129387028693817,-0.74596980137896099494091018964837,-0.95877256289989387947484923495897,-1.70214571669642652431075812313227
4.28607151787946986746686671667911,-0.67893583599257544321870687723514,-0.73419761005131493095420528864742,-0.95287690799762797286824292894280,-1.69594408863531402353102684431663
4.28857214303575893973493373343330,-0.69139533014111923961325892381937,-0.72247664146258232747665159356909,-0.94688191075121439725757941839172,-1.68928924332923225815669513858844
4.29107276819204801200300075018749,-0.70337728511342193684197988408970,-0.71081670969840878312038530463981,-0.94080567997235715976037659479498,-1.68222175256915152394761662653134
4.29357339334833708427106776694168,-0.71490146241860555811017481347815,-0.69922521338388470960987933796432,-0.93466337156552639474130862036425,-1.67477875024800807801302296793716
4.29607401850462615653913478369587,-0.72598773760547440530563848664807,-0.68770764489460551873301495093513,-0.92846765506031332842547639500241,-1.66699406011105363056704026385882
4.29857464366091522880720180045006,-0.73665568129203159592545964541819,-0.67626799955355921792502053506479,-0.92222911443816899779979385856423,-1.65889839848815154843530633963597
4.30107526881720430107526881720425,-0.74692428460531551423820737667339,-0.66490910135659718573584532332731,-0.91595658709227651053023188846228,-1.65051961302738721038585689163135
4.30357589397349337334333583395843,-0.75681178846609776804896797257298,-0.65363286089267764517376164860454,-0.90965744776783808901441121918327,-1.64188293270275159701416763464309
4.30607651912978244561140285071262,-0.76633558633182265653110328958100,-0.64244047904958602787991151562895,-0.90333784512415891693783381947908,-1.63301121407349017483092944582052
4.30857714428607151787946986746681,-0.77551217809604905950656442632788,-0.63133260776291436959089416691725,-0.89700289826787628321645654805169,-1.62392517519032099782306349433185
4.31107776944236059014753688422100,-0.78435715900125307054027290563417,-0.62030947689317387157265413293344,-0.89065685984882801862260404388715,-1.61464361268441586601460199134668
4.31357839459864966241560390097519,-0.79288523199736850651265670933034,-0.60937099445286950796622560621008,-0.88430325140988666793073139829013,-1.60518360018082094169164537980285
4.31607901975493873468367091772938,-0.80111023532569097554384543100331,-0.59851682587577772038097695989091,-0.87794497579754955229685807618810,-1.59556066776871180343542645086638
4.31857964491122780695173793448356,-0.80904517953256622390826510630917,-0.58774645679503478127468289548385,-0.87158441064020052354850732918705,-1.58578896319066215457136951400663
4.32108027006751687921980495123775,-0.81670228986253861621131618321951,-0.57705924282805310061129419450148,-0.86522348620889361402703117497780,-1.57588139591894168215569338207258
4.32358089522380595148787196799194,-0.82409305123108212154874742675978,-0.56645444910658531942955963833280,-0.85886375039197516962713431814766,-1.56584976552539997760575198660914
4.32608152038009502375593898474613,-0.83122825386969575299450696258455,-0.55593128169652103813906512164946,-0.85250642303061236505773417960717,-1.55570487582529148315281212487079
4.32858214553638409602400600150032,-0.83811803837116742526140679090389,-0.54548891258839196263702042701144,-0.84615244146451966345569635725722,-1.54545663625097775019201314171364
4.33108277069267316829207301825451,-0.84477193931276360033227517576441,-0.53512649957720506508347940560970,-0.83980249881263504312582480140189,-1.53511415183152949446680466360433
4.33358339584896224056014003500870,-0.85119892695231149543295910745047,-0.52484320206632521347654455015312,-0.83345707624995138920727336613086,-1.52468580304592698441818590770849
4.33608402100525131282820705176288,-0.85740744671423242081049185622763,-0.51463819360690738762027066169500,-0.82711647032842822529095852397735,-1.51417931669769581013350306707163
4.33858464616154038509627406851707,-0.86340545633657778921598763238145,-0.50451067180806578527131065383055,-0.82078081621776377309074345530122,-1.50360182883766415637190768878164
4.34108527131782945736434108527126,-0.86920046065539857536146782542402,-0.49445986611295654598449101010141,-0.81445010760313480512068807088150,-1.49295994064507818655561022908867
4.34358589647411852963240810202545,-0.87479954407324002515813430155580,-0.48448504382411164661455509870667,-0.80812421386540723262397893677867,-1.48225976806885641319116003941533
4.34608652163040760190047511877964,-0.88020940080414145364532479790866,-0.47458551467150181710548746943908,-0.80180289507940414407460095048109,-1.47150698593191996915562583174399
4.34858714678669667416854213553383,-0.88543636301533446009287216068457,-0.46476063414426232346579346907521,-0.79548581529301171782449773311152,-1.46070686711291718252890653625398
4.35108777194298574643660915228802,-0.89048642700091560861096671228552,-0.45500980574834098504642616490702,-0.78917255449023103404641402374045,-1.44986431734131192607479309299784
4.35358839709927481870467616904220,-0.89536527752868203517984212297902,-0.44533248230505957218722234209304,-0.78286261959120617270580251315367,-1.43898390607347711498949405379726
4.35608902225556389097274318579639,-0.90007831050055378338285626240727,-0.43572816636805646480893967888749,-0.77655545479854953275410086894515,-1.42806989385875401397428235763394
4.35858964741185296324081020255058,-0.90463065406129918466994779806083,-0.42619640980729300479539834996117,-0.77025045155895494530106270206196,-1.41712625655499741820587812266808
4.36109027256814203550887721930477,-0.90902718828083897026429530967740,-0.41673681258827151647780293928835,-0.76394695836936985513226854442770,-1.40615670671251807132533627031710
4.36359089772443110777694423605896,-0.91327256352310075786803663397796,-0.40734902076222533989968806522573,-0.75764429061539430474242946306871,-1.39516471241313470077661075877206
4.36609152288072018004501125281315,-0.91737121759990845951103382890508,-0.39803272367892241362114031437096,-0.75134174058399004498147127687612,-1.38415351382677271850106377096975
4.36859214803700925231307826956734,-0.92132739179233734430427980476569,-0.38878765043803657567423225232965,-0.74503858774151852626654042913951,-1.37312613773106729895957354781759
4.37109277319329832458114528632152,-0.92514514580499959495688851903312,-0.37961356560777176782384651477886,-0.73873410931093577310743819428165,-1.36208541022888293607833896335540
4.37359339834958739684921230307571,-0.92882837170161577151457842228315,-0.37051026426014852073365219766229,-0.73242759111914064814237709850637,-1.35103396789336230706981478751902
4.37609402350587646911727931982990,-0.93238080685389765016348874299115,-0.36147756640001161304291035941087,-0.72611833861886028960093036923563,-1.33997426756848780844333557433116
4.37859464866216554138534633658409,-0.93580604592128968608415084570934,-0.35251531089749996741746853858246,-0.71980568792242509696817562640511,-1.32890859505320447874151801566683
4.38109527381845461365341335333828,-0.93910755186765125901995545253105,-0.34362334906863750589002631365893,-0.71348901662212914833412357945713,-1.31783907289661242423780069197949
4.38359589897474368592148037009247,-0.94228866601364306853912346568510,-0.33480153808223316806462390589655,-0.70716775411946727756513243801267,-1.30676766752813686676528040318524
4.38609652413103275818954738684665,-0.94535261712134815498381420015612,-0.32604973439924425005318047669807,-0.70084139114969035103221394790344,-1.29569619593759117076453883445488
4.38859714928732183045761440360084,-0.94830252951106821516651994244433,-0.31736778746890743144495799928872,-0.69450948817462557249194265847293,-1.28462633210379392962553690252398
4.39109777444361090272568142035503,-0.95114143021929023195657800067201,-0.30875553391057309166722826626815,-0.68817168232978952194836385720846,-1.27355961334583980227001920610572
4.39359839959989997499374843710922,-0.95387225522084974776779534936163,-0.30021279239880848407232568789850,-0.68182769265310236349072590185509,-1.26249744673832510209260499953013
4.39609902475618904726181545386341,-0.95649785475598146382389029136432,-0.29173935944127488915732673442781,-0.67547732339031046234559166379480,-1.25144111569211968639759305096825
4.39859964991247811952988247061760,-0.95902099782234351466715218328509,-0.28333500619555748021540902695075,-0.66912046526137386726125797241214,-1.24039178675816661659869744115110
4.40110027506876719179794948737179,-0.96144437591100912431316839020340,-0.27499947641602915946617865467186,-0.66275709467439275215426003312272,-1.22935051666666902737093594127461
4.40360090022505626406601650412597,-0.96377060608162195215945757945884,-0.26673248556008900094863077508044,-0.65638727097902450504185254558434,-1.21831825957166189783093992930096
4.40610152538134533633408352088016,-0.96600223348353288980213605268632,-0.25853372102073262854974611312587,-0.65001113194924870041059996755722,-1.20729587443493248282952094644940
4.40860215053763440860215053763435,-0.96814173343551931008926877832169,-0.25040284339533341561233053081860,-0.64362888776641334168623325627442,-1.19628413245635454588794765263910
4.41110277569392348087021755438854,-0.97019151317615682623985195825873,-0.24233948865374606013805046263236,-0.63724081383090552669625866271626,-1.18528372444158313208998765793029
4.41360340085021255313828457114273,-0.97215391339038869050717779719617,-0.23434327103578767941520755691808,-0.63084724276103536903725222861013,-1.17429526799302917554312445158131
4.41610402600650162540635158789692,-0.97403120960631213957292996889624,-0.22641378649027630701078265975750,-0.62444855594081034829572119636126,-1.16331931441514975861111603150012
4.41860465116279069767441860465111,-0.97582561354111883688924729160852,-0.21855061646469677547066215623443,-0.61804517495727269829263656299653,-1.15235635523842625574349498080954
4.42110527631907976994248562140529,-0.97753927445812179774319985427988,-0.21075333186426454371021630243792,-0.61163755322821580133188732893045,-1.14140682828545790226366723888407
4.42360590147536884221055263815948,-0.97917428057945022162594807292027,-0.20302149701870512153457151349800,-0.60522616806873244999796909076556,-1.13047112322471721968731073281016
4.42610652663165791447861965491367,-0.98073266058262690719543351088425,-0.19535467352106508203757115481892,-0.59881151338660294014037445778331,-1.11954958658024925614682374840516
4.42860715178794698674668667166786,-0.98221638519483430485108405696990,-0.18775242383200511372406520914506,-0.59239409313770049858224805878453,-1.10864252618696183865254001733657
4.43110777694423605901475368842205,-0.98362736888680940546516756637132,-0.18021431457243503991362202638365,-0.58597441561783826190972760016281,-1.09775021509974707840518475130933
4.43360840210052513128282070517624,-0.98496747165920937636997032319185,-0.17273991945483989358976719835822,-0.57955298861983432889644793261762,-1.08687289497969004282206289043746
4.43610902725681420355088772193042,-0.98623850090789327281203748223808,-0.16532882182774847349238948773833,-0.57313031544567080051173563171229,-1.07601077899177947809648272046693
4.43860965241310327581895473868461,-0.98744221335059999245526169996700,-0.15798061682772404601947721204101,-0.56670689173393607612113379448618,-1.06516405425596676748597423025507
4.44111027756939234808702175543880,-0.98858031699557943735271707187709,-0.15069491314878439998894419710998,-0.56028320304185217436719238046744,-1.05433288389752842569516962252313
4.44361090272568142035508877219299,-0.98965447313241647388172118802260,-0.14347133445047188112042949441621,-0.55385972310810892617776428868567,-1.04351740874403341970657126579453
4.44611152788197049262315578894718,-0.99066629832614725976288285805532,-0.13630952043334683755602486801619,-0.54743691271615735657993786459205,-1.03271774871541190315043567305789
4.44861215303825956489122280570137,-0.99161736639741945114263059127524,-0.12920912761506435139567017209616,-0.54101521907616628810734321945768,-1.02193400395125991451521177181551
4.45111277819454863715928982245556,-0.99250921037356833700316495629534,-0.12216982984205171504064874413900,-0.53459507564618814937994118475254,-1.01116625571612389159547787607698
4.45361340335083770942735683920974,-0.99334332439781490582805109979809,-0.11519131857174594412958870842073,-0.52817690231803109421003532394373,-1.00041456711953031011690063077782
4.45611402850712678169542385596393,-0.99412116558614976664120338731319,-0.10827330295892425993081017325553,-0.52176110589990845235484866428240,-0.98967898368330587646138665675832
