time,th1,w1,th2,w2
3.88847211802950734550916866982817,-4.90618210434343098285542295045047,-3.43087242743024208859944912397566,-1.26477060674965089814153484937265,-0.56963495994675241178208796588578
3.89097274318579641771455313037364,-4.91620444832443042422129297897015,-3.43844370618311547839474062726595,-1.26640482861106144416279278841486,-0.56328554061000097864754174170621
3.89347336834208548991993759091912,-4.92624863450305781626542556139725,-3.44597290971805347479205161587146,-1.26801995448878505965556451329235,-0.55661560568207232971337308780058
3.89597399349837456212532205146459,-4.93631454061533170036418782800069,-3.45346421684334983315083078547758,-1.26961504912995147402194479058224,-0.54962419069017990404810505844502
3.89847461865466363433070651201007,-4.94640205673147708874057282280035,-3.46092186021304188976027704782723,-1.27118917462214830853012986766615,-0.54231062193637443645749876552919
3.90097524381095270653609097255554,-4.95651108541274240020316210753037,-3.46835012865308477299219891420989,-1.27274139123717566703282433326905,-0.53467451166932111132189947566573
3.90347586896724177874147543310102,-4.96664154187498520925947431692293,-3.47575336958766295688237624172956,-1.27427075826058313387078441136779,-0.52671575297812867381356399798520
3.90597649412353085094685989364649,-4.97679335415931487721780124289239,-3.48313599155001554774635508238134,-1.27577633480617099273092540645536,-0.51843451441564315437804388864151
3.90847711927981992315224435419196,-4.98696646331003467025877462504013,-3.49050246676285135416679950015606,-1.27725718061465916676553572495223,-0.50983123435671719940031482165566
3.91097774443610899535762881473744,-4.99716082356008259963628392874568,-3.49785733377406196100388446890150,-1.27871235683574360081100201869120,-0.50090661509512430453038706046343
3.91347836959239806756301327528291,-5.00737640252412876274573649837407,-3.50520520013399633149631107187361,-1.28014092679277073519392843303777,-0.49166161668099325385804243548904
3.91597899474868713976839773582839,-5.01761318139944717748104907606432,-3.51255074510102945377007510607825,-1.28154195672926648650810643736975,-0.48209745049887688122689996528258
3.91847961990497621197378219637386,-5.02787115517464175060147191231863,-3.51989872236253048868280524086316,-1.28291451653655685428458144148323,-0.47221557258482346178165428574047
3.92098024506126528417916665691934,-5.03815033284626880277085048120966,-3.52725396275860242248194331704525,-1.28425768046171294401672918761292,-0.46201767667906867083534028228797
3.92348087021755435638455111746481,-5.04845073764336219274487249641936,-3.53462137699611427389505269314185,-1.28557052779504382895338354675374,-0.45150568700918865391522039054450
3.92598149537384342858993557801028,-5.05877240725983117310485259743302,-3.54200595834056625090674463862683,-1.28685214353634617653106969603627,-0.44068175079672531848544794752520
3.92848212053013250079532003855576,-5.06911539409466532172393593569382,-3.54941278527320440124362410649894,-1.28810161903909978805930769407695,-0.42954823047838579816535414801493
3.93098274568642157300070449910123,-5.07947976549984476666785293552664,-3.55684702410051913827430947190322,-1.28931805263177290345102260493704,-0.41810769563089866565869061332261
3.93348337084271064520608895964671,-5.08986560403581703420500259582582,-3.56431393150280456660894401466066,-1.29050055021536998959945374831904,-0.40636291458644639622917356380771
3.93598399599899971741147342019218,-5.10027300773436365445914764116253,-3.57181885700780359506160965832322,-1.29164822583631732440170164499804,-0.39431684572325008080579365754570
3.93848462115528878961685788073765,-5.11070209036863960013613583655001,-3.57936724537459569940589521053198,-1.29276020223373750068530940726674,-0.38197262841331818943599665794331
3.94098524631157786182224234128313,-5.12115298173012608575968562796277,-3.58696463887177525889198015374149,-1.29383561136011234165947569874078,-0.36933357360654212760944954674347
3.94348587146786693402762680182860,-5.13162582791219149414702060951754,-3.59461667943259078022814889674663,-1.29487359487427387849146909193365,-0.35640315402717892800639812311836
3.94598649662415600623301126237408,-5.14212079159990546363412367014689,-3.60232911066803737306675492479968,-1.29587330460559407624334532505017,-0.34318499395525239954100708839047
3.94848712178044507843839572291955,-5.15263805236569655439382575679019,-3.61010777971688077330261745778728,-1.29683390298816483268348753732369,-0.32968285856146977940675686646887
3.95098774693673415064378018346503,-5.16317780697038347529140289715599,-3.61795863890920042457190197726646,-1.29775456346366918657705274986469,-0.31590064275982678617792770436878
3.95348837209302322284916464401050,-5.17374026966904244223544040437446,-3.62588774721722577332183590215209,-1.29863447085154121922283276813204,-0.30184235953708864918414514488809
3.95598899724931229505454910455597,-5.18432567252109767702919485010682,-3.63390127146395214502785919741257,-1.29947282168489419566011905393665,-0.28751212771270941406429565156966
3.95848962240560136725993356510145,-5.19493426570393691463212171299801,-3.64200548725620184002844947901423,-1.30026882451056219878494923936074,-0.27291415907639946823791225749556
3.96099024756189043946531802564692,-5.20556631782925753994598072615929,-3.65020677960437646717914428329266,-1.30102170015144775246790365130778,-0.25805274484337536859170081360304
3.96349087271817951167070248619240,-5.21622211626123985636280244726493,-3.65851164318605375359687303937761,-1.30173068192919431701384119781650,-0.24293224135921991343523874962163
3.96599149787446858387608694673787,-5.22690196743552005663110970878904,-3.66692668220473268897441343483479,-1.30239501584500536447795010497330,-0.22755705497712575179005030368007
3.96849212303075765608147140728335,-5.23760619717779449559455495766258,-3.67545860978833126048344326353146,-1.30301396071620796115672624715387,-0.21193162601996178649840958663209
3.97099274818704672828685586782882,-5.24833515102072640070088316299746,-3.68411424686438636290006232165695,-1.30358678826590498010806751238988,-0.19606041172794344147590171745232
3.97349337334333580049224032837429,-5.25908919451764338267793497116998,-3.69290052044017861124225454716452,-1.30411278316277238510916686164975,-0.17994786807954561404449336792233
3.97599399849962487269762478891977,-5.26986871355130594412469191567538,-3.70182446120607525443836627321303,-1.30459124300773217385897295717001,-0.16359843035849451256514251740182
3.97849462365591394490300924946524,-5.28067411463579009433741418000352,-3.71089320036910723333775652399424,-1.30502147826386271788241810742903,-0.14701649232301769439437439529472
3.98099524881220301710839371001072,-5.29150582520925724184027161278721,-3.72011396561101125761775176847834,-1.30540281212549101488937935977575,-0.13020638381480796085041921894554
3.98349587396849208931377817055619,-5.30236429391507737337446704017907,-3.72949407605049784351046449071276,-1.30573458032193978476439427671707,-0.11317234662413442261162839497235
3.98599649912478116151916263110166,-5.31324999086842222548177083751852,-3.73904093607315786982128735793651,-1.30601613085086972084174899988440,-0.09591850840396131099035601993985
3.98849712428107023372454709164714,-5.32416340790504822666831530320053,-3.74876202787398239138147437721216,-1.30624682363555617283998322442073,-0.07844885439954066999823862130214
3.99099774943735930592993155219261,-5.33510505880853837593069677325275,-3.75866490253671525615698778555185,-1.30642603009976189249851524776247,-0.06076719673043904163591564029923
3.99349837459364837813531601273809,-5.34607547951176114440011155615196,-3.76875716945094155945275571362174,-1.30655313265310421479582086989879,-0.04287714092903440830708834512197
3.99599899974993745034070047328356,-5.35707522826772551379284625916455,-3.77904648384167932378789600544877,-1.30662752407895626268873739972420,-0.02478204940285918120304532903664
3.99849962490622652254608493382904,-5.36810488578435614573369782931422,-3.78954053215701888311824074850875,-1.30664860681595663201726847946205,-0.00648500144744253935233228337831
4.00100025006251559496830982887161,-5.37916505531697245997072021062024,-3.80024701502677135088632820458798,-1.30661579212311876275944694247855,0.01201125060880216994339407705905
4.00350087521880466717369428941709,-5.39025636271142024160199501814361,-3.81117362746887473716472793938692,-1.30652849911731713935733600884248,0.03070432959590010738162380379834
4.00600150037509373937907874996256,-5.40137945638986379046780905710534,-3.82232803598020927566582261025729,-1.30638615367056898895498778800928,0.04959228655287247013351429117400
4.00850212553138281158446321050803,-5.41253500727018916575256080037093,-3.83371785210426908353797958994846,-1.30618818715301288134293666853836,0.06867365922051088502535507590574
4.01100275068767188378984767105351,-5.42372370860878287102471717595620,-3.84535060201965550922241499076648,-1.30593403500579455440207959915355,0.08794753662462518130121715692615
4.01350337584396095599523213159898,-5.43494627575512284428302378636033,-3.85723369164051150485145180724089,-1.30562313512619001696843379356494,0.10741363046861033169116547009159
4.01600400100025002820061659214446,-5.44620344580513717457070921312834,-3.86937436666284140262574153812380,-1.30525492604521113019361289175890,0.12707235412989129438214933043305
4.01850462615653910040600105268993,-5.45749597713863790439045575730859,-3.88177966692936566336750991990101,-1.30482884487563463419852044511416,0.14692491013518808991246324818780
4.02100525131282817261138551323540,-5.46882464882431059945491758078617,-3.89445637442059494647862705196673,-1.30434432500585846819059210321967,0.16697338707378847299481368360308
4.02350587646911724481676997378088,-5.48019025987372435061370512521250,-3.90741095411194776601017386585823,-1.30380079351220808895218256084902,0.18722086699483635282203943667190
4.02600650162540631702215443432635,-5.49159362832361304081543740274185,-3.92064948686719145836895861201299,-1.30319766825928292123485535691785,0.20767154442212678581612065459305
4.02850712678169538922753889487183,-5.50303559012326214561899861976713,-3.93417759346903952413949945299265,-1.30253435465464722229408239817516,0.22833085820531093634139750692125
4.03100775193798446143292335541730,-5.51451699780121627238183013020034,-3.94800034882091441918415541945109,-1.30181024202063659015067564883594,0.24920563750597181508050336623539
4.03350837709427353363830781596278,-5.52603871888270866633702249615112,-3.96212218529316101672116401388735,-1.30102469954228815824607418116798,0.27030426328560823369829418938437
4.03600900225056260584369227650825,-5.53760163402622276147477253793738,-3.97654678413705754518037149836118,-1.30017707174644111460352913223204,0.29163684671334698004455804332125
4.03850962740685167804907673705372,-5.54920663484445888342586061803274,-3.99127695385701668825267907081411,-1.29926667346294626138002159532192,0.31321542593527833487016334701458
4.04101025256314075025446119759920,-5.56085462137174582055929028534536,-4.00631449442347135425981918821492,-1.29829278421474639975720377638169,0.33505418263318341860453400404829
4.04351087771942982245984565814467,-5.57254649913668015067183536537243,-4.02166004623645444117016611862425,-1.29725464197945425175954176078008,0.35716967973347135356329030975164
4.04601150287571889466523011869015,-5.58428317579559897569640991576989,-4.03731292282591248043663312294882,-1.29615143626111462558155723590048,0.37958112148901775121647914068568
4.04851212803200796687061457923562,-5.59606555727953541802197068300018,-4.05327092641568008813540702206524,-1.29498230040729901072632523906236,0.40231063692457845991368170501801
4.05101275318829703907599903978110,-5.60789454340475975162999544565423,-4.06953014570385960364459765337131,-1.29374630310381598385927048866506,0.42538358728284618513575121578896
4.05351337834458611128138350032657,-5.61977102289511974090446821961109,-4.08608473554735359594206056677024,-1.29244243897748216918282965215425,0.44882889759980970886322527990675
4.05601400350087518348676796087204,-5.63169586776347981050064306351999,-4.10292667871124703974153313801310,-1.29106961823703471933626196754830,0.47267941183580544655838326373321
4.05851462865716425569215242141752,-5.64366992700002191325064915261578,-4.12004553048797666093411296017734,-1.28962665528393915202482605808498,0.49697227004764478618570495982443
4.06101525381345332789753688196299,-5.65569401951751062063156183512547,-4.13742814784436195932326718605054,-1.28811225622924763764640815333351,0.52174930485740558274137396166381
4.06351587896974240010292134250847,-5.66776892630844974238848998915330,-4.15505840585750716408008909041882,-1.28652500526062913896712530670285,0.54705745290121618939691017224902
4.06601650412603147230830580305394,-5.67989538177709577838891963352808,-4.17291690559561854285616777637813,-1.28486334981621615561071109157254,0.57294917497222177708111542915326
4.06851712928232054451369026359941,-5.69207406422139610248714380880131,-4.19098067932742066087417609487886,-1.28312558454014268136036264200683,0.59948287615548089972460424346146
4.07101775443860961671907472414489,-5.70430558545705656712729303414733,-4.20922290103786125295068365481654,-1.28130983401987960440190916777681,0.62672331434951739732516773351279
4.07351837959489868892445918469036,-5.71659047959918225484399201263841,-4.22761261270803625871017583648381,-1.27941403433911589978405620726676,0.65474198216172920330481466155703
4.07601900475118776112984364523584,-5.72892919104740256297167433352513,-4.24611447967991603204274131400098,-1.27743591352344681283653010650525,0.68361744327009696332777405336500
4.07851962990747683333522810578131,-5.74132206175920277880370123924081,-4.26468859163124087681764895485514,-1.27537297101092356448482495467900,0.71343560003186606404681699422632
4.08102025506376590554061256632679,-5.75376931794433666041144181946265,-4.28329032914051935007626603635345,-1.27322245634679871641604248511115,0.74428986453584574907796356235679
4.08352088022005497774599702687226,-5.76627105637141710312368325652699,-4.30187031936402955543258253001682,-1.27098134738235317626499354393133,0.77628120068231175760755866099849
4.08602150537634404995138148741773,-5.77882723054633016656483901485331,-4.32037450772503452611425500684561,-1.26864632835159458373354424143287,0.80951800060057251548842338628731
4.08852213053263312215676594796321,-5.79143763710051533719416760881415,-4.33874437537377268935684382356044,-1.26621376830588768284350381643222,0.84411575529135354241773783745550
4.09102275568892219436215040850868,-5.80410190281388673090579022328939,-4.35691733404361150995900975324560,-1.26367970050274630654067731239110,0.88019647747769781470032063319664
4.09352338084521126656753486905416,-5.81681947278934603296277061623698,-4.37482733022002356643859188878309,-1.26103980346667882660172121944697,0.91788783508106010743110569904957
4.09602400600150033877291932959963,-5.82958960038886539771138539656192,-4.39240568858159735393317801843693,-1.25828938456036354160295226423116,0.95732195743711947133643136442771
4.09852463115778941097830379014511,-5.84241133962844144678072666465596,-4.40958221975608366093729584278549,-1.25542336701407870479165612698225,0.99863388429040035582486337095709
4.10102525631407848318368825069058,-5.85528354080221365022054791360517,-4.42628660890074441050523468277333,-1.25243628144798080327124156774232,1.04195964062527828464157358956399
4.10352588147036755538907271123605,-5.86820485015415453005152568444203,-4.44245008898434482792760835678791,-1.24932226297076214461146542733516,1.08743393909501471562058932951444
4.10602650662665662759445717178153,-5.88117371442702672502955696387517,-4.45800738577532484332652251701745,-1.24607505493296198673374569620975,1.13518753629174104166372344382197
4.10852713178294569979984163232700,-5.89418839108039885809828262175358,-4.47289890079750645634354411228628,-1.24268802033702947644217690070789,1.18534429870879840299147112148148
4.11102775693923477200522609287248,-5.90724696487113544842231793730036,-4.48707307494272125214865298836742,-1.23915416174430227777471941186249,1.23801806737955104634977404609586
4.11352838209552384421061055341795,-5.92034737132268170213891811393125,-4.50048885083565169224970037298306,-1.23546615026117762958617063429045,1.29330944416272241063396025717580
4.11602900725181291641599501396342,-5.93348742737067761472344318285366,-4.51311812897815966411085852882934,-1.23161636383045497097638715233714,1.35130265380070522650713532586408
4.11852963240810198862137947450890,-5.94666486916641547468345696536574,-4.52494809425964258095889669597511,-1.22759693460732845259400503046265,1.41206265980128482177401866293209
4.12103025756439106082676393505437,-5.95987739665990271745871220687718,-4.53598327888563473313590646007754,-1.22339980468375926730799363451041,1.47563272431469870177994652138409
4.12353088272068013303214839559985,-5.97312272419387162245701938800835,-4.54624722806777506467490468367032,-1.21901678887414836687224511946326,1.54203259853448891786905500245197
4.12603150787696920523753285614532,-5.98639863595056033983288212851903,-4.55578364787237378649709107492072,-1.21443964273501651734889911216086,1.61125750826372796835946749061108
4.12853213303325827744291731669080,-5.99970304474169298207530953703781,-4.56465694082961252623156789276493,-1.20966013351461031881221852568586,1.68327805894861335820819614461641
4.13103275818954734964830177723627,-6.01303405235714768248614370271810,-4.57295207273755639114723448024336,-1.20467011136842218289779576911869,1.75804112821838509574026016002435
4.13353338334583642185368623778174,-6.02639000952320508068538185142415,-4.58077376010702475017666301937425,-1.19946157797964639279975074259710,1.83547174701562133282937983036476
4.13603400850212549405907069832722,-6.03976957349083576863379985155689,-4.58824501691151757139935929430408,-1.19402674972055109815522594418624,1.91547590006426944717228544323717
4.13853463365841456626445515887269,-6.05317176138752257230288278400110,-4.59550514599778529454751629934606,-1.18835811269142126720462643296727,1.99794411095660980743054374597634
4.14103525881470363846983961941817,-6.06659599771520962252155384497598,-4.60270729916324321901940908041695,-1.18244846736402149395966931777480,2.08275562432336089325156380791526
4.14353588397099271067522407996364,-6.08004215473863625796707710335909,-4.61001575618436757429685624032345,-1.17629096109982012399470391317280,2.16978296332334304381307676923285
4.14603650912728178288060854050912,-6.09351058494643875928717391410316,-4.61760308455157788502104532213366,-1.16987910745568874227966194023765,2.25889662816724013380889624080794
4.14853713428357085508599300105459,-6.10700214523879297487396478061328,-4.62564733810105067381146515259616,-1.16320679186859991436318872981559,2.34996971048662121948728820353125
4.15103775943985992729137746160006,-6.12051821295617864710641997660900,-4.63432943595732606484674520608280,-1.15626826396339914097832757278184,2.44288222605800234917168556325606
4.15353838459614899949676192214554,-6.13406069427556106419749393232621,-4.64383083656491967841292711760559,-1.14905811730016548118625541174964,2.53752500955370389871569580808597
4.15603900975243807170214638269101,-6.14763202583418304431397971576700,-4.65433158923161362143655628287320,-1.14157125783102011637188538673016,2.63380306344973877841382503550705
4.15853963490872714390753084323649,-6.16123517068058909520317234509434,-4.66600881169402907124033053065659,-1.13380286264937404200857373748335,2.73163830288274859028896379697926
4.16104026006501621611291530378196,-6.17487360979294868257999384653090,-4.67903561031236885732129127113410,-1.12574833078405632459835505887469,2.83097168397338634919686850555109
4.16354088522130528831829976432743,-6.18855133045207541101981330022852,-4.69358043218386386226728679282871,-1.11740322782795775398249904508674,2.93176474126460930285514860926810
4.16604151037759436052368422487291,-6.20227281272412246876726826805282,-4.70980681718908141767526709386971,-1.10876322611779285659018567944401,3.03400058844118814048267107619239
4.16854213553388343272906868541838,-6.21604301521336472533332817569374,-4.72787350316098602814873785860073,-1.09982404202622199623686632952158,3.13768445487389436633109129903829
4.17104276069017250493445314596386,-6.22986736110751774218863285881298,-4.74793482856911030348667779321659,-1.09058137171932928747783431155938,3.24284383939101364998508492121232
4.17354338584646157713983760650933,-6.24375172537419636685160351241564,-4.77014137335305680055058674682300,-1.08103082649898716042710655749204,3.34952836337495340004490051999397
4.17604401100275064934522206705481,-6.25770242379198052880967528821543,-4.79464077853328746008088057095620,-1.07116786861472801416564348819804,3.45780939949407584784075997408337
4.17854463615903972155060652760028,-6.27172620432395477212475509709577,-4.82157868759806032196713054815973,-1.06098774821232464012077389980959,3.56777954178728959962370315128766
4.18104526131532879375599098814575,-6.28583024117230760230076724859316,-4.85109975609601389197333975999982,-1.05048544190047077220677429476581,3.67955196886054958292470995484535
4.18354588647161786596137544869123,-6.30002213169253321919938137796180,-4.88334867916921979650451968169023,-1.03965559327274569825436123515772,3.79325973568793753040728766734446
4.18604651162790693816675990923670,-6.31430989619439935692929433130871,-4.91847118890441720824233118314339,-1.02849245562642775198361477784204,3.90905501154150008830817641936051
4.18854713678419601037214436978218,-6.32870198051049648053228979804885,-4.95661497344144734910828531404547,-1.01698983707798439382868210811850,4.02710826203454406438039803184381
4.19104776194048508257752883032765,-6.34320726106550849101098354942962,-4.99793046689405708526629523724694,-1.00514104829219883875147945051509,4.14760735180579225966218670507146
4.19354838709677415478291329087313,-6.35783505202142240316301458058490,-5.04257145241637996443961888815011,-0.99293885312396780294273354594559,4.27075652016703688701806940208883
4.19604901225306322698829775141860,-6.37259511389415484166470760030165,-5.09069540916427795045409721019780,-0.98037542262738225617426865432513,4.39677515374680625550793400257987
4.19854963740935229919368221196407,-6.38749766282092466774741867929777,-5.14246351618024482047972223419663,-0.96744229312829628508740853476411,4.52589624588059941069292935189594
4.20105026256564137139906667250955,-6.40255337938682412852325898100503,-5.19804020071223835596993523289200,-0.95413032940228643686555662362103,4.65836438964243678036158957667112
4.20355088772193044360445113305502,-6.41777341557030750430687393581763,-5.25759208294999893194832107923276,-0.94042969447526810806590666369509,4.79443309656253639902331875610741
4.20605151287821951580983559360050,-6.43316939791127776144055716578407,-5.32128612067651428222184173399967,-0.92632982820442201260698056319853,4.93436116174875590099230260321406
4.20855213803450858801522005414597,-6.44875342440433629246504532162021,-5.38928669197629376741778828296958,-0.91181943765052164192373360118715,5.07840770249471761552464976752219
4.21105276319079766022060451469144,-6.46453805182492930109586226627982,-5.46175126680782306283837290727945,-0.89688650338351331542082259251636,5.22682537401462619496700368060260
4.21355338834708673242598897523692,-6.48053626914499079003303960710980,-5.53882420242189558870840593307605,-0.88151830735609183693811743975921,5.37985110322702987867629631502098
4.21605401350337580463137343578239,-6.49676145130725688631168068809529,-5.62062804530995983919375302839683,-0.86570148994521854164804416931212,5.53769346798048241881096132033235
4.21855463865966487683675789632787,-6.51322728580300380979775654033403,-5.70725152449566501934932749584561,-0.84942214633928437412212220092300,5.70051557162533212427465989513564
4.22105526381595394904214235687334,-6.52994766211326393675132284677431,-5.79873316863355851022779341441549,-0.83266597581195168415639853987109,5.86841190844071392083286520247043
4.22355588897224302124752681741882,-6.54693651098530402529865335203851,-5.89503916727864208909351551035627,-0.81541850177507245629737742120824,6.04137727615691439786785310595008
4.22605651412853209345291127796429,-6.56420757657420512760221287251738,-5.99603373099564127251398515383585,-0.79766538605619817238175442430936,6.21926527558923818335412381230753
4.22855713928482116565829573850976,-6.58177409956335802976301607714049,-6.10143981961518481159367777166835,-0.77939286777532776676318676534194,6.40173339096010765797775676766435
4.23105776444111023786368019905524,-6.59964838348105631814222160613781,-6.21078779677944579473009012460238,-0.76058836551786997804769710485040,6.58817119863429712664851245484954
4.23355838959739931006906465960071,-6.61784120983707183994218525846520,-6.32334954497247470365725585672578,-0.74124129082890103607100806826224,6.77760820503261187698618162045250
4.23605901475368838227444912014619,-6.63636106133216079972295120548154,-6.43805627023995263782246700756673,-0.72134413011138397175438241593071,6.96859877271423740685216130508195
4.23855963990997745447983358069166,-6.65521310842269000736595718770161,-6.55340043352328484229513128056510,-0.70089385775479382917037621258949,7.15908467384671477490992730352559
4.24106026506626652668521804123714,-6.67439791740686648750455201017928,-6.66732726348200780818603616850737,-0.67989373950410935033448686648505,7.34624284097125875014899776260791
4.24356089022255559889060250178261,-6.69390985605953328391876100411650,-6.77713088879779703994216122353578,-0.65835556028917117580125453746298,7.52633934325971371915101060245945
4.24606151537884467109598696232808,-6.71373521865554875919304689269040,-6.87938577300160895378403069777562,-0.63630224670102427715233026073172,7.69463262272306021839068934653483
4.24856214053513374330137142287356,-6.73385018285193358029278032361731,-6.96996485010695248415307778699912,-0.61377072723531480739683416358865,7.84539820143549524247839066504184
4.25106276569142281550675588341903,-6.75421885963809799429888314215020,-7.04421370709804502314999030687659,-0.59081466449367261642563672885409,7.97217239823125538127068789862051
4.25356339084771188771214034396451,-6.77479189425873420515172851352759,-7.09734612707238518873251176266592,-0.56750641685497029548506525697960,8.06830701658215650694250253849304
4.25606401600400095991752480450998,-6.79550625485205047303371994615873,-7.12507323324319192083334262299843,-0.54393733518029191870710517542342,8.12785235015700729521020972967449
4.25856464116029003212290926505545,-6.81628686445871491720802093361442,-7.12436533609425001354817363896643,-0.52021547287089060443302304670432,8.14662664834386906348440149372436
4.26106526631657910432829372560093,-6.83705042219303157956591943111846,-7.09411654994200604855414393767887,-0.49646022293419928133879730214328,8.12314860669033531829358318887557
4.26356589147286817653367818614640,-6.85771108551061757711495014966374,-7.03544114068188951001750486291542,-0.47279434339686882159993486229865,8.05905175434844536861561659080166
4.26606651662915724873906264669188,-6.87818691258679677400997287683992,-6.95145615249320536314925345067195,-0.44933491941275095310449547159060,7.95877662405272117990967517542344
4.26856714178544632094444710723735,-6.89840557334061612497835835888793,-6.84663935250740855742446200338236,-0.42618535875962293072013661876518,7.82866667723217814559011351605022
4.27106776694173539314983156778283,-6.91830812889174477349832348416214,-6.72602597247416603013295266499938,-0.40343010614888118374010521349771,7.67583906937251136048602773165328
4.27356839209802446535521602832830,-6.93785045950804113955301399840891,-6.59451075470777306909014869873431,-0.38113266309787984358341435264794,7.50720495148804841572046098185922
4.27606901725431353756060048887377,-6.95700268813167344841494332818854,-6.45639682113530134115533809513465,-0.35933642158690077845345500762164,7.32883766836137409261126007820053
4.27856964241060260976598494941925,-6.97574733845726309465831715961315,-6.31519699637579817134286352953154,-0.33806727022847019909932916870154,7.14569599715176516536996320638764
4.28107026756689168197136940996472,-6.99407696434506238316805570853774,-6.17361856405076848703511460669802,-0.31733693675520788034889393958160,6.96160483600053587053754777791426
4.28357089272318075417675387051020,-7.01199177558319742794082363168684,-6.03364989301922032254726913080844,-0.29714632984715853516620095997602,6.77937845333967813469741581222650
4.28607151787946982638213833105567,-7.02949754416874658018501986767035,-5.89668660400242637198778283824652,-0.27748848254348070985404219046533,6.60099869956936040598510784249697
4.28857214303575889858752279160115,-7.04660389488763458029629838108576,-5.76366017745171025114456209159641,-0.25835095303789182833624840651687,6.42779617101976349490682904885830
4.29107276819204797079290725214662,-7.06332297874283086130953179804237,-5.63515146435226377871069436409357,-0.23971768621595726116201355293533,6.26060983597945773862503138218472
4.29357339334833704299829171269209,-7.07966847958788687801209849048689,-5.51148345788458471133583471690542,-0.22157040659692105724002785666071,6.09991732941074115857335580237475
4.29607401850462611520367617323757,-7.09565489019755048141074871281830,-5.39279370690492272297222875465650,-0.20388963282165447867466320786001,5.94593655003799324018989858053885
4.29857464366091518740906063378304,-7.11129699673181728215506924861700,-5.27908920441479596191713952180180,-0.18665539972601159238402377532617,5.79870260443544389842088215836213
4.30107526881720425961444509432852,-7.12660951983216172387139430988157,-5.17028717816459679364193835482411,-0.16984776081662161621721462978485,5.65812495052747443631882551251522
4.30357589397349333181982955487399,-7.14160687117620126412864678400183,-5.06624497548925288364571328791897,-0.15344712898429061065223334703322,5.52402924429060885507317135711958
4.30607651912978240402521401541946,-7.15630299393758593021197533801114,-4.96678171115691735647626470218086,-0.13743449971850472275376828928950,5.39618764660409043357539027319092
4.30857714428607147623059847596494,-7.17071126351871602783855097484889,-4.87169378766127579094905031276141,-0.12179158993582431749097029494155,5.27434055455264926785124979247144
4.31107776944236054843598293651041,-7.18484443111302923832758859923331,-4.78076590253110313144535581386663,-0.10650091683664178489457157947284,5.15821202259767347788124713936497
4.31357839459864962064136739705589,-7.19871459734579781765753669908747,-4.69377875492402817873133225035076,-0.09154583462017728362844102771301,5.04752057208912439023248963643198
4.31607901975493869284675185760136,-7.21233320673585711225311856154008,-4.61051435111770830776317664501107,-0.07691054199226342551735545113867,4.94198664769016300819803877431013
4.31857964491122776505213631814684,-7.22571105629325742807783639065633,-4.53075957175405456909406121113193,-0.06258006980098791576015791054965,4.84133764657423322800774978524885
4.32108027006751683725752077869231,-7.23885831344971260054715900267297,-4.45430848715105441549752529617479,-0.04854025550654743067930112394859,4.74531119838038685640121960851445
4.32358089522380590946290523923778,-7.25178453988991290066548622839093,-4.38096377656515680509494159444728,-0.03477770928011358807989232555524,4.65365719087167977862512513453908
4.32608152038009498166828969978326,-7.26449871884854529117264698712120,-4.31053751144480566236810714642047,-0.02127977514050118503795869066841,4.56613890174750942062276148902811
4.32858214553638405387367416032873,-7.27700928416146662451591264897388,-4.24285149250906755240275725071797,-0.00803448953483663180199971648454,4.48253349848704090666734467518495
4.33108277069267312607905862087421,-7.28932414988431357340606386863158,-4.17773727914609115151670093446512,0.00496946095402539804209178161964,4.40263209592410994933434076337164
4.33358339584896219828444308141968,-7.30145073967225427015448335765768,-4.11503601211881004078713131022482,0.01774278161094354659922591333637,4.32623950840789592807433816545881
4.33608402100525127048982754196516,-7.31339601539015474011840023393916,-4.05459810317644525536756594519261,0.03029561051295323597153466305826,4.25317379469678121797424075190008
4.33858464616154034269521200251063,-7.32516650462190110253482555613402,-3.99628284517284090219917114250592,0.04263755784985757498441118380772,4.18326566537511306334562455333526
4.34108527131782941490059646305610,-7.33676832689185935134842941884870,-3.93995798168485249104824041932460,0.05477774330260807390675079943387,4.11635780181971873761814784131730
4.34358589647411848710598092360158,-7.34820721851559726820954376869111,-3.88549926443320956751664718709094,0.06672483127063686498078474637619,4.05230412058182902588360230211606
4.34608652163040755931136538414705,-7.35948855607196667557440283857773,-3.83279001894518518266802287186579,0.07848706382739155334142414424670,3.99096900605568950348538137529175
4.34858714678669663151674984469253,-7.37061737854228826889724235371659,-3.78172073305081761994926592418409,0.09007229134158910305855321246082,3.93222652645203940612386728226113
4.35108777194298570372213430523800,-7.38159840820024255609449470583172,-3.73218867836076838555986467937942,0.10148800073884870643080345978260,3.87595964265670261364622739552743
4.35358839709927477592751876578347,-7.39243607036197642075336933231711,-3.68409757136949378604484639510019,0.11274134140106130627938425814438,3.82205941602269917613948768675414
4.35608902225556384813290322632895,-7.40313451212241055042137527486545,-3.63735727790839899801166035242517,0.12383914871437218351414664280208,3.77042421916262985616408176525738
4.35858964741185292033828768687442,-7.41369762021231436298698835862808,-3.59188356207486464465386544198111,0.13478796528528330685831569668576,3.72095895312167213833838552705657
4.36109027256814199254367214741990,-7.42412903811219907022206365709849,-3.54759787829702907596338135043368,0.14559405985172070322418956533905,3.67357427472124726196799071598065
4.36359089772443106474905660796537,-7.43443218255374396784621038314356,-3.50442720274883884670757971946387,0.15626344392501456258704611856913,3.62818583918519306009443925464808
