time,th1,w1,th2,w2
5.68642160540135033758439609902468,-4.34264461746499447470936847398298,3.77859000033893884570896564568724,4.44001719008325654314848380747519,3.45853221946578142397505677989785
5.68892223055763940985246311577887,-4.33164085804957095010899676050957,3.75260225115612343434031181340747,4.45009356897491493748272198981462,3.47127264057631568356604891156012
5.69142285571392848212053013253306,-4.32071242904497122348231034321891,3.72704879182716239127336843619890,4.46020786088968334047801236544482,3.48434927509666814622521496729714
5.69392348087021755438859714928725,-4.30985806455934892469959873790904,3.70192092208059376904685373455035,4.47036103861362881400284069787930,3.49776672058297813930622813151574
5.69642410602650662665666416604143,-4.29907652395245889603951726582609,3.67721014153331283714501589395151,4.48055408855210313813137027761972,3.51152952922142597999819213606305
5.69892473118279569892473118279562,-4.28836659125415943889505506870315,3.65290814120573923705413922317437,4.49078801059775683935267530600381,3.52564221868162957253290398117468
5.70142535633908477119279819954981,-4.27772707460776614353316011256813,3.62900679517619311096013562119952,4.50106381802995249601422030654743,3.54010928264540661585795629210955
5.70392598149537384346086521630400,-4.26715680573784354604169721405008,3.60549815237183128533097704163378,4.51138253744465546958890036909281,3.55493520103260871944285242996616
5.70642660665166291572893223305819,-4.25665463944203049250675661669698,3.58237442849219829594646807414869,4.52174520871394012094936046460892,3.57012444994401429723301143012864
5.70892723180795198799699924981238,-4.24621945310650838999382861955701,3.55962799806031274418314547765134,4.53215288497430471033058928050236,3.58568151133956644462950959814967
5.71142785696424106026506626656656,-4.23585014624473803485836349729462,3.53725138659521491890766546816464,4.54260663264303856957144055213018,3.60161088246855166197365938718514
5.71392848212053013253313328332075,-4.22554564005911004261118646282110,3.51523726289902739298979199489954,4.55310753146193077492023525399505,3.61791708506662572820272190298211
5.71642910727681920480120030007494,-4.21530487702517572678079087764342,3.49357843145080952126941377443916,4.56365667456765041184680135284875,3.63460467433289361882647690974205
5.71892973243310827706926731682913,-4.20512682049814930199508495137576,3.47226782489880479028496830885971,4.57425516858816455441695072344551,3.65167824769852936597206731612143
5.72143035758939734933733433358332,-4.19501045434139827579965720195024,3.45129849664207417785920035732701,4.58490413376459119264989551297256,3.66914245339666628631953297398964
5.72393098274568642160540135033751,-4.18495478257666663768238651151011,3.43066361349196827187427301007716,4.59560470409791040736163015293140,3.68700199884148394229009450113144
5.72643160790197549387346836709170,-4.17495882905580477657621716126490,3.41035644840340673035873480465917,4.60635802751997794861445676065388,3.70526165882255011597861759328893
5.72893223305826456614153538384588,-4.16502163715381081031519610644407,3.39037037326549812652226160336667,4.61716526608830081211194883001109,3.72392628351852707744596380658001
5.73143285821455363840960240060007,-4.15514226948302006472262387689708,3.37069885174064012847200368667209,4.62802759620404417006439354619948,3.74300080633230303020641387245724
5.73393348337084271067766941735426,-4.14531980762831268683358299945050,3.35133543214088448630232018283414,4.63894620885274278797590705032853,3.76249025154744154566958490957163
5.73643410852713178294573643410845,-4.13555335190324372101522835229903,3.33227374033002992266680908352101,4.64992230986718747624841819196071,3.78239974180353179189014268159253
5.73893473368342085521380345086264,-4.12584202112703533377063716407205,3.31350747263961652347848034109358,4.66095712021194775023171064505485,3.80273450538554592559443424254088
5.74143535883970992748187046761683,-4.11618495242240716498193067550847,3.29503038878673668150614253276709,4.67205187628897519743568896349050,3.82349988331964015073171177142358
5.74393598399599899974993748437102,-4.10658130103425793564409099434304,3.27683630478135047408338618206067,4.68320783026370748991807339740380,3.84470133626494283865242882573171
5.74643660915228807201800450112520,-4.09703024016924937955429845814468,3.25891908581059937741851057458830,4.69442625041105985962350521104751,3.86634445118772377944480353278003
5.74893723430857714428607151787939,-4.08753096085638220918746970191121,3.24127263908745475470928999889426,4.70570842148064840392344978165289,3.88843494780089656295325617931483
5.75143785946486621655413853463358,-4.07808267182869308553167562820600,3.22389090665092155391844114801423,4.71705564508053692947545930164312,3.91097868474803075233713882182047
5.75393848462115528882220555138777,-4.06868459942624133595917809483407,3.20676785810494986033172029794072,4.72846924007873517708446284874406,3.93398166550689691227153823328656
5.75643910977744436109027256814196,-4.05933598752059433268948523567257,3.18989748328319611854801179560239,4.73995054302160006816653100164975,3.95745004398298565943690923097655
5.75893973493373343335833958489615,-4.05003609746106086219181786803831,3.17327378482683297292974128734872,4.75150090856820179685712978089589,3.98139012975837604847067375636419
5.76144036009002250562640660165033,-4.04078420804296230735519129357774,3.15689077066274533706798422256783,4.76312170993961171882935969464496,4.00580839295571680985774127435081
5.76394098524631157789447361840452,-4.03157961549827181569869849817763,3.14074244636968697161767961742442,4.77481433938194743384232126996548,4.03071146867085716599952946939049
5.76644161040260065016254063515871,-4.02242163350899157805804424242262,3.12482280742032634903632825453242,4.78658020864187039577922558657209,4.05610616092074521246881405847619
5.76894223555888972243060765191290,-4.01330959324367757663959074086621,3.10912583128760657837773893968715,4.79842074945307075660579395056770,4.08199944604551537992541899992185
5.77144286071517879469867466866709,-4.00424284341755929533335257786389,3.09364546940450974333298116293106,4.81033741403209065183135925575812,4.10839847549511665785731019269101
5.77394348587146786696674168542128,-3.99522075037673845479602349966419,3.07837563896718436553255106023288,4.82233167558162817579907750064318,4.13531057792128346498295955039583
5.77644411102775693923480870217547,-3.98624269820698528108225904044649,3.06331021457250492646297482458274,4.83440502879922697305823968942665,4.16274326048500249487041727279497
5.77894473618404601150287571892965,-3.97730808886768246829666637510417,3.04844301968253034951280339416686,4.84655899038898743562132100516265,4.19070420927774920917738059363955
5.78144536134033508377094273568384,-3.96841634235149504948456542289102,3.03376781791006779322421885618419,4.85879509957363130487799236609081,4.21920128874150955300221108289013
5.78394598649662415603900975243803,-3.95956689687036788721285857233936,3.01927830412169182986384618746145,4.87111491860390795879916091962948,4.24824253995780200579355596013746
5.78644661165291322830707676919222,-3.95075920906847029562611350981188,3.00496809535719031392993094487331,4.88352003326194326676928924226342,4.27783617765939006405858109984038
5.78894723680920230057514378594641,-3.94199275426271805621041802265775,2.99083072156759224184940030465900,4.89601205335469552935694274120514,4.30799058579992341500689465878121
5.79144786196549137284321080270060,-3.93326702671150518895073604272824,2.97685961617777875371547676971712,4.90859261319319201034973895224995,4.33871431149614317784876639041076
5.79394848712178044511127781945479,-3.92458153991226939885491677066697,2.96304810648430109275954481935283,4.92126337205266758013040293153217,4.37001605713428451589450863445759
5.79644911227806951737934483620897,-3.91593582692849390859150771311349,2.94938940390456197021795425122289,4.93402601460810696563102934405765,4.40190467040663460197810610430303
5.79894973743435858964741185296316,-3.90732944074671179461727851450366,2.93587659410011332660331738389133,4.94688225133899618689258248804207,4.43438913201555341896661051311007
5.80145036259064766191547886971735,-3.89876195466402389773676978439526,2.92250262700466158210995934976617,4.95983381889630821961661185347756,4.46747854075030751658399090533338
5.80395098774693673418354588647154,-3.89023296270656428747903090178879,2.90926030679665571025512257162308,4.97288248042387305985016206391066,4.50118209560643953137780224285939
5.80645161290322580645161290322573,-3.88174208007924392705665655396562,2.89614228186729892329945919234731,4.98603002582530243163605999589734,4.53550907457770317388261406665944
5.80895223805951487871967991997992,-3.87328894364696872051463656237144,2.88314103484774086719149864921048,4.99927827196654247697600999396336,4.57046880970640512499329478541368
5.81145286321580395098774693673411,-3.86487321244735683534855437379704,2.87024887277438196494290247214479,5.01262906280290076712483108084073,4.60607065792884893787614299103227
5.81395348837209302325581395348829,-3.85649456823476547600934111100279,2.85745791748900583699672001103481,5.02608426941802241085461808000481,4.64232396719797622297835709855583
5.81645411352838209552388097024248,-3.84815271605517148384803620419773,2.84476009639124796883169716646840,5.03964578996075802451086915937631,4.67923803730472186675730418167894
5.81895473868467116779194798699667,-3.83984738485112441384188691824655,2.83214713368515942662052682888797,5.05331554946415648625678808134175,4.71682207475249241977478731845404
5.82145536384096024006001500375086,-3.83157832809559489426186410343958,2.81961054228984024017666795785990,5.06709549952890877468707799970474,4.75508514096497205243211284995467
5.82395598899724931232808202050505,-3.82334532445306339477045021222634,2.80714161661686503941233162968212,5.08098761785144523741069115112460,4.79403609302558411303585109983204
5.82645661415353838459614903725924,-3.81514817846562158325558340714601,2.79473142645513360165627964411064,5.09499390757452518585910904322928,4.83368351605682339099928978123942
5.82895723930982745686421605401342,-3.80698672126117490641006617467976,2.78237081224754535604250976610721,5.10911639643553104036244522551358,4.87403564624879164145791464960814
5.83145786446611652913228307076761,-3.79886081128002343713468944077162,2.77005038209427694411280649402846,5.12335713568476417308643933191463,4.91510028343814608509823030941147
5.83395848962240560140035008752180,-3.79077033501513863281009686158919,2.75776051087525152178929301817661,5.13771819874280968618661952765356,4.95688469202094003896524785580753
5.83645911477869467366841710427599,-3.78271520776032417495561120524317,2.74549134195049245308143564426396,5.15220167956246526939930886493542,4.99939548885528657564309063404008
5.83895973993498374593648412103018,-3.77469537435912456948571714781004,2.73323279197234983355291546556197,5.16680969065678722807760373813102,5.04263851667242856596464627124070
5.84146036509127281820455113778437,-3.76671080994579793303149817657515,2.72097455942898025867924887749892,5.18154436075046725808429918065946,5.08661870136799051896076159521092
5.84396099024756189047261815453856,-3.75876152066786877331957379989403,2.70870613763482159195309993891983,5.19640783200699032098447257617653,5.13133989138969703942887540890677
5.84646161540385096274068517129274,-3.75084754437768918335482146613426,2.69641683299192261555638026844805,5.21140225677881337920880967109528,5.17680467727503708478607735017435
5.84896224056014003500875218804693,-3.74296895127802670216998681580662,2.68409578946648805333106197512094,5.22652979382212748582546312904229,5.22301418922438101545952575397976
5.85146286571642910727681920480112,-3.73512584450392596160581714534995,2.67173202035824290469998296694167,5.24179260391160919014718588627277,5.26996787042508780774374845017166
5.85396349087271817954488622155531,-3.72731836061991949051300732307115,2.65931444858616265298734556999719,5.25719284478392857178408102066370,5.31766322367466074739811053327386
5.85646411602900725181295323830950,-3.71954667000805069510582892518237,2.64683195687212725564108310318830,5.27273266533167127766227148994361,5.36609552869219614114543097293741
5.85896474118529632408102025506369,-3.71181097711808039629896474166118,2.63427344937268239152215831707579,5.28841419896178020555407554630249,5.41525752736553132719819368438194
5.86146536634158539634908727181788,-3.70411152054664235349241007727611,2.62162792648574918755517452130226,5.30423955602468342882894837024065,5.46513907406762287367234801745028
5.86396599149787446861715428857206,-3.69644857290696479708972572872476,2.60888457473972148507069727253669,5.32021081521203592590590223511497,5.51572674810408213925278626096980
5.86646661665416354088522130532625,-3.68882244044506723283031190669967,2.59603287385085115370126258561866,5.33633001381259360924307104108418,5.56700342534284776214366132178686
5.86896724181045261315328832208044,-3.68123346235207478333500563872506,2.58306272320250837486085320023086,5.35259913670734352280015567181575,5.61894780615000749028197208175577
5.87146786696674168542135533883463,-3.67368200971549070000250221674122,2.56996459014492528697981278648207,5.36902010397688731822940023421277,5.67153389694202318048618695360267
5.87396849212303075768942235558882,-3.66616848404499004405045209900102,2.55672968262044565302228124525672,5.38559475698655576080998913518857,5.72473044300022977419674176402745
5.87646911727931982995748937234301,-3.65869331530064850355693435536191,2.54335014866621463386651302690785,5.40232484280826579643880808778603,5.77850031072262887770188315396255
5.87896974243560890222555638909719,-3.65125695934366512701110582072247,2.52981930530683358416781966858903,5.41921199683329363049826407029863,5.83279981826380142651057118503123
5.88147036759189797449362340585138,-3.64385989472181991555420735639618,2.51613189919006174924323904129379,5.43625772342765732325178772583974,5.88757801459905385026324070372359
5.88397099274818704676169042260557,-3.63650261869446911554005774716445,2.50228440099769010787058048995032,5.45346337448259329495668164778454,5.94277590851652776603006844049175
5.88647161790447611902975743935976,-3.62918564239528735033419373205080,2.48827533513139630129110847713858,5.47083012571779657626680513283257,5.99832565097331676131698250492727
5.88897224306076519129782445611395,-3.62190948502582875450676027558885,2.47410564537142164461888114280381,5.48835895060603597723404957673812,6.05414967673886009437172548682526
5.89147286821705426356589147286814,-3.61467466697008497227353686505246,2.45977909606834545713807903153780,5.50605059180607282961440348993944,6.11015981438558568123749797883487
5.89397349337334333583395848962233,-3.60748170172054982776099299182262,2.44530270688360095577716148441882,5.52390553001839538248745998330641,6.16625637756582164628763564945021
5.89647411852963240810202550637651,-3.60033108651105804927566164573779,2.43068721706976347006824350807007,5.54192395021728217901666458641317,6.22232725521706808466104067762902
5.89897474368592148037009252313070,-3.59322329156227053429061210819815,2.41594757270939972513221809967302,5.56010570526550511850606582046923,6.27824702392137283585689834703981
5.90147536884221055263815953988489,-3.58615874786376315302080721801420,2.40110342715916747072619694782752,5.57845027698710440317365168481240,6.33387611212083193450090753298401
5.90397599399849962490622655663908,-3.57913783344403994040138243178943,2.38617964115138633406926531880585,5.59695673486165730613430011219817,6.38906005320206484054236657757863
5.90647661915478869717429357339327,-3.57216085811831905134434271510555,2.37120676461461431297012183179913,5.61562369261267271248269829250638,6.44362887244764121484027526795582
5.90897724431107776944236059014746,-3.56522804675546043038214812589714,2.35622147738620894653436477665661,5.63444926309503239377356645138975,6.49739666121171020424961198228083
5.91147786946736684171042760690165,-3.55833952117148316265789834691253,2.34126696080107815554105825524774,5.65343101204272337379334593792263,6.55016139992963078735457077734523
5.91397849462365591397849462365583,-3.55149528083876938922361176918448,2.32639316697692499416847789881825,5.67256591141798873475846542898740,6.60170509901670569264364389260617
5.91647911977994498624656164041002,-3.54469518269735312332079062504494,2.31165694795437020337273469114653,5.69185029330392487076255772989753,6.65179433240033611149248260100598
5.91897974493623405851462865716421,-3.53793892046634948804585587405060,2.29712200333339414903228716499921,5.71127980549914671067840165401180,6.70018124115953937868935467408825
5.92148037009252313078269567391840,-3.53122600397642023430068980332235,2.28285860347792297219589102188668,5.73084937019659318353519529643861,6.74660508308943327046264945134255
5.92398099524881220305076269067259,-3.52455573917266315605696112911034,2.26894304666123508682404997922298,5.75055314734587888912924127777637,6.79079439640453622500018952239876
5.92648162040510127531882970742678,-3.51792720956318794183750020022215,2.25545681365798165908627369793371,5.77038450449233751472519929963407,6.83246983070752301869473191963795
5.92898224556139034758689672418096,-3.51133926000075096636581845532893,2.24248539312062836450001907411830,5.79033599503417892064178916311398,6.87134767451171101391227754696512
5.93148287071767941985496374093515,-3.50479048376938249718513279610963,2.23011676619531000063836130134212,5.81039934691655685224920688630716,6.90714407533693798256105438836280
5.93398349587396849212303075768934,-3.49827921398931747200192577898646,2.21843955931827833904715009735747,5.83056546376056602348691353305343,6.93957990597803157127038394461690
5.93648412103025756439109777444353,-3.49180352033569259007563903639636,2.20754089934510371864536719747540,5.85082444028001169314399156991236,6.96838618056708082787887812617928
5.93898474618654663665916479119772,-3.48536121197506314344134455424565,2.19750403355252559537011765797843,5.87116559354783253313612870585816,6.99330986968337960125959278874165
5.94148537134283570892723180795191,-3.47894984744885052307850036804432,2.18840580610706436550182920255910,5.89157751122534363579234489477894,7.01411990979749118017855402953837
5.94398599649912478119529882470610,-3.47256675197160288849284731392123,2.18031410896851220689586321022565,5.91204811726312963370911543690458,7.03061315490973764448698667328258
5.94648662165541385346336584146028,-3.46620904227142762132863812438915,2.17328544506011872983320038043114,5.93256475484252488819032090966645,7.04261998420358854889721948519488
5.94898724681170292573143285821447,-3.45987365869839109412534093057095,2.16736275115029823301155433726381,5.95311428549109296621571890752312,7.05000926542269149270766182783384
5.95148787196799199799949987496866,-3.45355740389346508588419330401248,2.16257362431924511647188771508340,5.97368320243310932936014499673703,7.05269238450377092034184104043074
5.95398849712428107026756689172285,-3.44725698688400995875898406699236,2.15892907771600564044091205205312,5.99425775539971582899225272484437,7.05062609001837634718372690699563
5.95648912228057014253563390847704,-3.44096907109463858324646858488953,2.15642291918358224156796984733973,6.01482408340221419250780644573664,7.04381396483281852043512314554812
5.95898974743685921480370092523123,-3.43469032447600052132167283716794,2.15503180308799101500299401299420,6.03536835144046744533727690800528,7.03230642184466643520769740010746
5.96149037259314828707176794198542,-3.42841746979204379932661879644834,2.15471595608527628290631900080916,6.05587688683540103749379600735364,7.01619921710070866421597036183671
5.96399099774943735933983495873960,-3.42214733308852621540017045508356,2.15542052751274316934114788725452,6.07633631087357487049298532896345,6.99563057137645308161212147749550
5.96649162290572643160790197549379,-3.41587688849466309250866605214144,2.15707747063868788219394327977887,6.09673366173494756699870833064234,6.97077707943179215291662625231428
5.96899224806201550387596899224798,-3.40960329777077888706205198320608,2.15960782724303856578327935175086,6.11705650521262384277467137381014,6.94184865524035009019875054664357
5.97149287321830457614403600900217,-3.40332394337749046772863083741808,2.16292426822462113829069989119794,6.13729303046880133700996874396476,6.90908280517266644488087421609302
5.97399349837459364841210302575636,-3.39703645426608209779142951242477,2.16693373819945750888091761840005,6.15743212892951600127318379156341,6.87273853692682574984612616621980
5.97649412353088272068017004251055,-3.39073872403157971805044376307087,2.17154006124319423978538246169019,6.17746345532066302469409427177190,6.83309020135586320823660003617746
5.97899474868717179294823705926474,-3.38442892148869750002501584644071,2.17664638519517151154092354282635,6.19737747071230118250925372881791,6.79042153180943377039626926357296
5.98149537384346086521630407601892,-3.37810549409338138620548699898848,2.18215736943754225875919626852266,6.21716546820431580672593596932515,6.74502009773432335580565540903048
5.98399599899974993748437109277311,-3.37176716491719230602755899950976,2.18798105171746022281784951218516,6.23681958251034228708876086228868,6.69717233327225348165042942634563
5.98649662415603900975243810952730,-3.36541292407814843360923668615080,2.19403035974461111568779319148468,6.25633278515577072504185607978460,6.64715924416800551110871233926948
5.98899724931232808202050512628149,-3.35904201564046729857386448364298,2.20022426017426769000608491227121,6.27569886729652554750007148696587,6.59525284286843000484821416386978
5.99149787446861715428857214303568,-3.35265392102579013111176238273051,2.20648855941466285040585256602185,6.29491241230063624691381918569954,6.54171331596658697393462271325810
5.99399849962490622655663915978987,-3.34624833994412993081094338948668,2.21275638671300502986394678651789,6.31396876023750166199947230456220,6.48678689211004439926769648754486
5.99649912478119529882470617654405,-3.33982516977057770884049562180600,2.21896840023421813432547184754138,6.33286396631887912499868583831136,6.43070435263964325830668993222608
5.99899974993748437109277319329824,-3.33338448418035305767572494353327,2.22507276198309035012138328671339,6.35159475516090447106851862080409,6.37368011092849034773084148547225
6.00150037509377344336084021005243,-3.32692651172501937038834091812704,2.23102492839196243682525096278394,6.37015847251577315704431138264335,6.31591177831598203859438730273347
6.00400100025006251562890722680662,-3.32045161489883550058985337973285,2.23678730127348901411318206923246,6.38855303587897059489187704776426,6.25758013300317576515219604114672
6.00650162540635158789697424356081,-3.31396027011546222156259478579823,2.24232877965053361990559838198632,6.40677688513204751626088214139425,6.19884941156391539314862841726220
6.00900225056264066016504126031500,-3.30745304889779344318765834678030,2.24762424761449749111410573389581,6.42482893414572202118897573934656,6.13986784923878428696765272497792
6.01150287571892973243310827706919,-3.30093060048115631279846848736265,2.25265402753857315757161845305980,6.44270852405272750183841569808915,6.08076840356997910888121836238223
6.01400350087521880470117529382337,-3.29439363594405999232036997008732,2.25740332220327820577874311957833,6.46041537870957252141763691138760,6.02166960514529447186918970921715
6.01650412603150787696924231057756,-3.28784291391107210709795862863409,2.26186166402513666608671423679407,6.47794956270342725717205583202386,5.96267648847142933666491854708918
6.01900475118779694923730932733175,-3.28127922781822818000986161390111,2.26602238481892872304026048410742,6.49531144212465790062230013813633,5.90388156476359749630522229678017
6.02150537634408602150537634408594,-3.27470339469097541421188742923401,2.26988211546240969984320017577161,6.51250164821554734208810998617075,5.84536580639794910896175565454228
6.02400600150037509377344336084013,-3.26811624535606338398526691168732,2.27344032148372787798266269462295,6.52952104391901164589639434531415,5.78719961976142302788449198695012
6.02650662665666416604151037759432,-3.26151861599000208486368586277648,2.27669887791798623820802627695094,6.54637069328474042440192809617907,5.72944378920028410149098517166121
6.02900725181295323830957739434851,-3.25491134089578512429692667726881,2.27966168471215241366165610567324,6.56305183364112590591774080441174,5.67215037974074441675025026570261
6.03150787696924231057764441110269,-3.24829524639477900597978510468915,2.28233432241405284923589897210437,6.57956585040666858357454229964833,5.61536359030739405360839591330441
6.03400850212553138284571142785688,-3.24167114572049422436833030423449,2.28472374677536165725886547053647,6.59591425439155757016470748140293,5.55912055239802583280373037503016
6.03650912728182045511377844461107,-3.23503983480410829052118186356341,2.28683802014793178378058152381002,6.61209866142642543122185864343453,5.50345207169725827391532031613737
6.03900975243810952738184546136526,-3.22840208884706690367688681330994,2.28868607708298397146506942366492,6.62812077414880432309869382313889,5.44838331203623398725554300395840
6.04151037759439859964991247811945,-3.22175865958302252855452217620579,2.29027752128882831775135610211678,6.64398236577682292104091207455283,5.39393442253491482568185568917384
6.04401100275068767191797949487364,-3.21511027313914118309021880769414,2.29162245101049078008749240216194,6.65968526570274653903745263610994,5.34012110979011517455535905487052
6.04651162790697674418604651162782,-3.20845762841493732784629872615789,2.29273130991927132621616475707885,6.67523134674491357209093864243585,5.28695515767757939266651137506982
6.04901225306326581645411352838201,-3.20180139590493199364981047328902,2.29361476070623599546326488567670,6.69062251390453479716817300823848,5.23444489778925381631868809130059
6.05151287821955488872218054513620,-3.19514221689932338576531623843514,2.29428357873308937522024290124619,6.70586069448297449604711924048450,5.18259563378514641201123901556696
6.05401350337584396099024756189039,-3.18848070300434662703418650360269,2.29474856328549715277001884432327,6.72094782942496786028663774605618,5.13141002305017622573919111836438
6.05651412853213303325831457864458,-3.18181743593097737261559041616013,2.29502046418183535604797263333405,6.73588586576332898500032014466670,5.08088841904847532833947482267221
6.05901475368842210552638159539877,-3.17515296750704730929661849770885,2.29510992170297695800566067994516,6.75067675005075982695765807081908,5.03102917769122749533157493966077
6.06151537884471117779444861215296,-3.16848781987366723063836574425490,2.29502741801795181830180301055245,6.76532242267416253452076100539086,4.98182893090329385062231259365831
6.06401600400100025006251562890714,-3.16182248583209927339049542334070,2.29478323848064384481764772488054,6.77982481295623414542298323719121,4.93328283040718141326627773453693
6.06651662915728932233058264566133,-3.15515742931190468728351493977193,2.29438744136064172744951168499349,6.79418583495798558473725670466801,4.88538476455456467577985726778299
6.06901725431357839459864966241552,-3.14849308593534879094932507964573,2.29384983474495565506896507224795,6.80840738390411846004563168433810,4.83812755083625522339942343185566
6.07151787946986746686671667916971,-3.14182986365670862195452672201343,2.29317995950566129269064000733060,6.82249133316088592458132804298010,4.79150310649910959324237680434056
6.07401850462615653913478369592390,-3.13516814345834251718895756746190,2.29238707737151619871735683955196,6.83643953170315266888799328827224,4.74550259949854794873072201698539
6.07651912978244561140285071267809,-3.12850828008818664317943263885798,2.29148016326962464119735468759503,6.85025380201386461335511812127644,4.70011658182209030672401464345443
6.07901975493873468367091772943228,-3.12185060282578278054932810364360,2.29046790121706204402920188808319,6.86393593836506281050910478964283,4.65533510703525174623632347780956
6.08152038009502375593898474618646,-3.11519541626605408648399476312067,2.28935868314297693765545892657446,6.87748770543495737234679628458997,4.61114783372792327947338446283996
6.08402100525131282820705176294065,-3.10854300111186826326503910038176,2.28816061011014297692067831588166,6.89091083722044926410162163375596,4.56754411637790352115099122081666
6.08652163040760190047511877969484,-3.10189361496799484104189622205525,2.28688149548235193490485646587177,6.90420703620888619229533806060335,4.52451308499889057866147607651997
6.08902225556389097274318579644903,-3.09524749313040641161895192804585,2.28552886965152609391576411857428,6.91737797277679994655401036464474,4.48204371480294994014887344034894
6.09152288072018004501125281320322,-3.08860484936602087008052467478188,2.28410998599704788624449643977462,6.93042528478693245372411708970322,4.44012488698192088247448715759352
6.09402350587646911727931982995741,-3.08196587667895833602704495869727,2.28263182780055548239954512742124,6.94335057735805136063473340320341,4.39874544159790194538030788754047
6.09652413103275818954738684671160,-3.07533074806021495536653675147204,2.28110111588325986989145716227121,6.95615542278491642776828502725957,4.35789422346923712816311882063034
6.09902475618904726181545386346578,-3.06869961721835615606736736057819,2.27952431677054616666399884995665,6.96884136058831668013046202355627,4.31756012184461237299644756103369
6.10152538134533633408352088021997,-3.06207261928942169933757768542265,2.27790765122099268338100291552989,6.98140989767738428077880707986878,4.27773210457323968855969040709699
6.10402600650162540635158789697416,-3.05544987152472942649550072216048,2.27625710298465972645954015258337,6.99386250860843142221647395939251,4.23839924740292340649733853229473
6.10652663165791447861965491372835,-3.04883147395567740584487372524176,2.27457842767917536678042860129117,7.00620063592637593156298326368476,4.19955075896935439691134719285477
6.10902725681420355088772193048254,-3.04221751003498695445559380077868,2.27287716169231647278429828202514,7.01842569057644238126177735800953,4.16117600197857671812774522807673
6.11152788197049262315578894723673,-3.03560804725411192951621246307324,2.27115863103692506243863552531493,7.03053905237526886995799835046804,4.12326451102956684227604018112973
6.11402850712678169542385596399091,-3.02900313773677157650343050726130,2.26942796009852898324420841074493,7.04254207053183394362377671525563,4.08580600747464945369780879771473
6.11652913228307076769192298074510,-3.02240281880875271530046710300167,2.26769008022831613181676047525536,7.05443606420976022265582203426214,4.04879041167148088341519538369260
6.11902975743935983995998999749929,-3.01580711354427872193358765230634,2.26594973814446007427141249893108,7.06622232312356638012702969268472,4.01220785294104096069207456867690
6.12153038259564891222805701425348,-3.00921603128936328958879117255960,2.26421150411348765073102758091234,7.07790210816234084354139293967756,3.97604867751100958612185736123775
6.12403100775193798449612403100767,-3.00262956816266119833768562453922,2.26247977989065486308040022981696,7.08947665203511123277833063981304,3.94030345469263094990050712915397
6.12653163290822705676419104776186,-2.99604770753440046689976697970572,2.26075880640436271341787755144322,7.10094715993289409327971920203687,3.90496298151129131697483368958681
6.12903225806451612903225806451605,-2.98947042048403388031330577280668,2.25905267117467808709792641682582,7.11231481020303977512361295392183,3.87001828598619846962191122070376
6.13153288322080520130032508127023,-2.98289766623728604412809040587848,2.25736531546018000118820471431965,7.12358075503204614211667288458861,3.83546062923242988084132674094664
6.13403350837709427356839209802442,-2.97632939258329742001871871656400,2.25570054113076083913962746694005,7.13474612113351002754167141116995,3.80128150653892227063180116844402
6.13653413353338334583645911477861,-2.96976553627258147443655033896374,2.25406201726678919318826603971720,7.14581201043832399698930346263128,3.76747264755844661042626573475920
6.13903475868967241810452613153280,-2.96320602339651701323790595314263,2.25245328648728310784712241124260,7.15677950078461428782106859635366,3.73402601573001599035448617812187
6.14153538384596149037259314828699,-2.95665076974909658725308356767864,2.25087777101153335571237830572946,7.16764964660525934388098972358957,3.70093380704029954695556640907624
6.14403600900225056264066016504118,-2.95009968117164489699130757005842,2.24933877846002730754306849438630,7.17842347961113211978199084963256,3.66818844821827644075286359262414
6.14653663415853963490872718179537,-2.94355265388120954899393730393696,2.24783950740161600365230701577297,7.18910200946847771474615794982683,3.63578259444639217103012781718350
6.14903725931482870717679419854955,-2.93700957478331129126010230497497,2.24638305265469225502322056277253,7.19968622446907484969032051075652,3.60370912666172574895476515573206
6.15153788447111777944486121530374,-2.93047032176972279589726136231512,2.24497241035075035723050387540383,7.21017709219203872823884669382921,3.57196114851200695768209579891851
6.15403850962740685171292823205793,-2.92393476400192484711129107588964,2.24361048276911602683191901887590,7.22057556015630704186221384868101,3.54053198302361909092777430675035
6.15653913478369592398099524881212,-2.91740276218086700281004789193629,2.24230008295190052818658147321611,7.23088255646301306668664661650665,3.50941516903187809383740035510101
6.15903975993998499624906226556631,-2.91087416880363690359876153070913,2.24104393910837284085584701842559,7.24109899042709242364655232486182,3.47860445741779941060067490292217
6.16154038509627406851712928232050,-2.90434882840761879741896809207740,2.23984469881798114799640609598415,7.25122575319759533073432541381876,3.44809380719016488159832912845205
6.16404101025256314078519629907468,-2.89782657780269785588905564843996,2.23870493304120936310840777958369,7.26126371836628601951539221826042,3.41787738144690875855945676208203
6.16654163540885221305326331582887,-2.89130724629204274516276527617963,2.23762713994734226775141594017503,7.27121374256420715511699310226418,3.38794954324558757188970550968314
6.16904226056514128532133033258306,-2.88479065588197489571218216091262,2.23661374856804791661987447898117,7.28107666604597113460238708071626,3.35830485140892377189614655719198
6.17154288572143035758939734933725,-2.87827662148140916571228770921381,2.23566712228547987033424579427256,7.29085331326161341699201919813183,3.32893805628806488634327178276786
6.17404351087771942985746436609144,-2.87176495109132725006129565774557,2.23478956216336424204145540945371,7.30054449341590678100444227320025,3.29984409550323131635461216880028
