time,x1,y1,x2,y2
1.87792968750000000000000000000000,0.93505859375000000000000000000000,-0.35400390625000000000000000000000,-0.05419921875000000000000000000000,-0.49951171875000000000000000000000
1.88769531250000000000000000000000,0.93652343750000000000000000000000,-0.35034179687500000000000000000000,-0.04980468750000000000000000000000,-0.51513671875000000000000000000000
1.89746093750000000000000000000000,0.93750000000000000000000000000000,-0.34765625000000000000000000000000,-0.04541015625000000000000000000000,-0.53271484375000000000000000000000
1.90722656250000000000000000000000,0.93847656250000000000000000000000,-0.34570312500000000000000000000000,-0.04003906250000000000000000000000,-0.55078125000000000000000000000000
1.91699218750000000000000000000000,0.93896484375000000000000000000000,-0.34399414062500000000000000000000,-0.03515625000000000000000000000000,-0.56933593750000000000000000000000
1.92675781250000000000000000000000,0.93896484375000000000000000000000,-0.34399414062500000000000000000000,-0.03076171875000000000000000000000,-0.58886718750000000000000000000000
1.93652343750000000000000000000000,0.93847656250000000000000000000000,-0.34472656250000000000000000000000,-0.02587890625000000000000000000000,-0.60937500000000000000000000000000
1.94628906250000000000000000000000,0.93798828125000000000000000000000,-0.34667968750000000000000000000000,-0.02050781250000000000000000000000,-0.63134765625000000000000000000000
1.95605468750000000000000000000000,0.93701171875000000000000000000000,-0.34936523437500000000000000000000,-0.01513671875000000000000000000000,-0.65429687500000000000000000000000
1.96582031250000000000000000000000,0.93554687500000000000000000000000,-0.35302734375000000000000000000000,-0.00976562500000000000000000000000,-0.67968750000000000000000000000000
1.97558593750000000000000000000000,0.93408203125000000000000000000000,-0.35766601562500000000000000000000,-0.00341796875000000000000000000000,-0.70507812500000000000000000000000
1.98535156250000000000000000000000,0.93212890625000000000000000000000,-0.36206054687500000000000000000000,0.00244140625000000000000000000000,-0.73046875000000000000000000000000
1.99511718750000000000000000000000,0.92968750000000000000000000000000,-0.36865234375000000000000000000000,0.00878906250000000000000000000000,-0.75781250000000000000000000000000
2.00585937500000000000000000000000,0.92724609375000000000000000000000,-0.37500000000000000000000000000000,0.01513671875000000000000000000000,-0.78515625000000000000000000000000
2.01562500000000000000000000000000,0.92382812500000000000000000000000,-0.38305664062500000000000000000000,0.02148437500000000000000000000000,-0.81445312500000000000000000000000
2.02539062500000000000000000000000,0.92041015625000000000000000000000,-0.39111328125000000000000000000000,0.02832031250000000000000000000000,-0.84326171875000000000000000000000
2.03515625000000000000000000000000,0.91650390625000000000000000000000,-0.40014648437500000000000000000000,0.03613281250000000000000000000000,-0.87402343750000000000000000000000
2.04492187500000000000000000000000,0.91162109375000000000000000000000,-0.41088867187500000000000000000000,0.04296875000000000000000000000000,-0.90625000000000000000000000000000
2.05468750000000000000000000000000,0.90673828125000000000000000000000,-0.42138671875000000000000000000000,0.05078125000000000000000000000000,-0.93847656250000000000000000000000
2.06445312500000000000000000000000,0.90087890625000000000000000000000,-0.43383789062500000000000000000000,0.05859375000000000000000000000000,-0.97265625000000000000000000000000
2.07421875000000000000000000000000,0.89501953125000000000000000000000,-0.44604492187500000000000000000000,0.06689453125000000000000000000000,-1.00683593750000000000000000000000
2.08398437500000000000000000000000,0.88818359375000000000000000000000,-0.45922851562500000000000000000000,0.07519531250000000000000000000000,-1.04199218750000000000000000000000
2.09375000000000000000000000000000,0.88085937500000000000000000000000,-0.47290039062500000000000000000000,0.08398437500000000000000000000000,-1.07714843750000000000000000000000
2.10351562500000000000000000000000,0.87304687500000000000000000000000,-0.48754882812500000000000000000000,0.09326171875000000000000000000000,-1.11425781250000000000000000000000
2.11328125000000000000000000000000,0.86425781250000000000000000000000,-0.50292968750000000000000000000000,0.10253906250000000000000000000000,-1.15039062500000000000000000000000
2.12304687500000000000000000000000,0.85498046875000000000000000000000,-0.51855468750000000000000000000000,0.11230468750000000000000000000000,-1.18847656250000000000000000000000
2.13281250000000000000000000000000,0.84521484375000000000000000000000,-0.53466796875000000000000000000000,0.12304687500000000000000000000000,-1.22656250000000000000000000000000
2.14257812500000000000000000000000,0.83398437500000000000000000000000,-0.55175781250000000000000000000000,0.13330078125000000000000000000000,-1.26562500000000000000000000000000
2.15234375000000000000000000000000,0.82177734375000000000000000000000,-0.56933593750000000000000000000000,0.14355468750000000000000000000000,-1.30468750000000000000000000000000
2.16210937500000000000000000000000,0.80859375000000000000000000000000,-0.58837890625000000000000000000000,0.15478515625000000000000000000000,-1.34472656250000000000000000000000
2.17187500000000000000000000000000,0.79443359375000000000000000000000,-0.60742187500000000000000000000000,0.16601562500000000000000000000000,-1.38476562500000000000000000000000
2.18164062500000000000000000000000,0.77880859375000000000000000000000,-0.62744140625000000000000000000000,0.17724609375000000000000000000000,-1.42578125000000000000000000000000
2.19140625000000000000000000000000,0.76171875000000000000000000000000,-0.64794921875000000000000000000000,0.18896484375000000000000000000000,-1.46777343750000000000000000000000
2.20117187500000000000000000000000,0.74365234375000000000000000000000,-0.66845703125000000000000000000000,0.20117187500000000000000000000000,-1.50878906250000000000000000000000
2.21093750000000000000000000000000,0.72314453125000000000000000000000,-0.69042968750000000000000000000000,0.21337890625000000000000000000000,-1.55078125000000000000000000000000
2.22070312500000000000000000000000,0.70117187500000000000000000000000,-0.71289062500000000000000000000000,0.22509765625000000000000000000000,-1.59179687500000000000000000000000
2.23046875000000000000000000000000,0.67724609375000000000000000000000,-0.73583984375000000000000000000000,0.23779296875000000000000000000000,-1.63476562500000000000000000000000
2.24023437500000000000000000000000,0.65136718750000000000000000000000,-0.75878906250000000000000000000000,0.25073242187500000000000000000000,-1.67578125000000000000000000000000
2.25000000000000000000000000000000,0.62304687500000000000000000000000,-0.78222656250000000000000000000000,0.26416015625000000000000000000000,-1.71484375000000000000000000000000
2.25976562500000000000000000000000,0.59130859375000000000000000000000,-0.80615234375000000000000000000000,0.27734375000000000000000000000000,-1.75585937500000000000000000000000
2.26953125000000000000000000000000,0.55712890625000000000000000000000,-0.83056640625000000000000000000000,0.29174804687500000000000000000000,-1.79492187500000000000000000000000
2.27929687500000000000000000000000,0.51904296875000000000000000000000,-0.85449218750000000000000000000000,0.30615234375000000000000000000000,-1.83203125000000000000000000000000
2.28906250000000000000000000000000,0.47729492187500000000000000000000,-0.87890625000000000000000000000000,0.32177734375000000000000000000000,-1.86718750000000000000000000000000
2.29882812500000000000000000000000,0.43090820312500000000000000000000,-0.90234375000000000000000000000000,0.33813476562500000000000000000000,-1.89843750000000000000000000000000
2.30859375000000000000000000000000,0.37963867187500000000000000000000,-0.92529296875000000000000000000000,0.35522460937500000000000000000000,-1.92480468750000000000000000000000
2.31835937500000000000000000000000,0.32250976562500000000000000000000,-0.94677734375000000000000000000000,0.37280273437500000000000000000000,-1.94531250000000000000000000000000
2.32812500000000000000000000000000,0.25976562500000000000000000000000,-0.96582031250000000000000000000000,0.39062500000000000000000000000000,-1.95703125000000000000000000000000
2.33789062500000000000000000000000,0.19165039062500000000000000000000,-0.98144531250000000000000000000000,0.40747070312500000000000000000000,-1.95800781250000000000000000000000
2.34765625000000000000000000000000,0.12103271484375000000000000000000,-0.99267578125000000000000000000000,0.42211914062500000000000000000000,-1.94628906250000000000000000000000
2.35742187500000000000000000000000,0.05178833007812500000000000000000,-0.99853515625000000000000000000000,0.43261718750000000000000000000000,-1.92382812500000000000000000000000
2.36718750000000000000000000000000,-0.01295471191406250000000000000000,-1.00000000000000000000000000000000,0.43872070312500000000000000000000,-1.89257812500000000000000000000000
2.37695312500000000000000000000000,-0.07250976562500000000000000000000,-0.99755859375000000000000000000000,0.44067382812500000000000000000000,-1.85546875000000000000000000000000
2.38671875000000000000000000000000,-0.12731933593750000000000000000000,-0.99169921875000000000000000000000,0.43945312500000000000000000000000,-1.81542968750000000000000000000000
2.39648437500000000000000000000000,-0.17785644531250000000000000000000,-0.98388671875000000000000000000000,0.43603515625000000000000000000000,-1.77343750000000000000000000000000
2.40625000000000000000000000000000,-0.22485351562500000000000000000000,-0.97460937500000000000000000000000,0.42944335937500000000000000000000,-1.73046875000000000000000000000000
2.41601562500000000000000000000000,-0.26879882812500000000000000000000,-0.96337890625000000000000000000000,0.42114257812500000000000000000000,-1.68750000000000000000000000000000
2.42578125000000000000000000000000,-0.31054687500000000000000000000000,-0.95068359375000000000000000000000,0.41162109375000000000000000000000,-1.64257812500000000000000000000000
2.43554687500000000000000000000000,-0.34960937500000000000000000000000,-0.93701171875000000000000000000000,0.40039062500000000000000000000000,-1.59765625000000000000000000000000
2.44531250000000000000000000000000,-0.38696289062500000000000000000000,-0.92236328125000000000000000000000,0.38793945312500000000000000000000,-1.55468750000000000000000000000000
2.45507812500000000000000000000000,-0.42236328125000000000000000000000,-0.90625000000000000000000000000000,0.37402343750000000000000000000000,-1.51074218750000000000000000000000
2.46484375000000000000000000000000,-0.45629882812500000000000000000000,-0.88964843750000000000000000000000,0.35961914062500000000000000000000,-1.46777343750000000000000000000000
2.47460937500000000000000000000000,-0.48876953125000000000000000000000,-0.87255859375000000000000000000000,0.34423828125000000000000000000000,-1.42578125000000000000000000000000
2.48437500000000000000000000000000,-0.52001953125000000000000000000000,-0.85400390625000000000000000000000,0.32812500000000000000000000000000,-1.38378906250000000000000000000000
2.49414062500000000000000000000000,-0.54980468750000000000000000000000,-0.83544921875000000000000000000000,0.31201171875000000000000000000000,-1.34179687500000000000000000000000
2.50390625000000000000000000000000,-0.57812500000000000000000000000000,-0.81591796875000000000000000000000,0.29589843750000000000000000000000,-1.30175781250000000000000000000000
2.51367187500000000000000000000000,-0.60449218750000000000000000000000,-0.79638671875000000000000000000000,0.28027343750000000000000000000000,-1.26269531250000000000000000000000
2.52343750000000000000000000000000,-0.62988281250000000000000000000000,-0.77636718750000000000000000000000,0.26513671875000000000000000000000,-1.22265625000000000000000000000000
2.53320312500000000000000000000000,-0.65380859375000000000000000000000,-0.75634765625000000000000000000000,0.25000000000000000000000000000000,-1.18359375000000000000000000000000
2.54296875000000000000000000000000,-0.67675781250000000000000000000000,-0.73632812500000000000000000000000,0.23535156250000000000000000000000,-1.14648437500000000000000000000000
2.55273437500000000000000000000000,-0.69775390625000000000000000000000,-0.71630859375000000000000000000000,0.22167968750000000000000000000000,-1.10937500000000000000000000000000
2.56250000000000000000000000000000,-0.71777343750000000000000000000000,-0.69628906250000000000000000000000,0.20849609375000000000000000000000,-1.07324218750000000000000000000000
2.57226562500000000000000000000000,-0.73730468750000000000000000000000,-0.67578125000000000000000000000000,0.19531250000000000000000000000000,-1.03613281250000000000000000000000
2.58203125000000000000000000000000,-0.75537109375000000000000000000000,-0.65527343750000000000000000000000,0.18310546875000000000000000000000,-1.00000000000000000000000000000000
2.59179687500000000000000000000000,-0.77246093750000000000000000000000,-0.63476562500000000000000000000000,0.17138671875000000000000000000000,-0.96484375000000000000000000000000
2.60156250000000000000000000000000,-0.78857421875000000000000000000000,-0.61474609375000000000000000000000,0.16064453125000000000000000000000,-0.93017578125000000000000000000000
2.61132812500000000000000000000000,-0.80371093750000000000000000000000,-0.59472656250000000000000000000000,0.14941406250000000000000000000000,-0.89697265625000000000000000000000
2.62109375000000000000000000000000,-0.81787109375000000000000000000000,-0.57568359375000000000000000000000,0.13916015625000000000000000000000,-0.86523437500000000000000000000000
2.63085937500000000000000000000000,-0.83105468750000000000000000000000,-0.55615234375000000000000000000000,0.12988281250000000000000000000000,-0.83203125000000000000000000000000
2.64062500000000000000000000000000,-0.84375000000000000000000000000000,-0.53710937500000000000000000000000,0.12060546875000000000000000000000,-0.80078125000000000000000000000000
2.65039062500000000000000000000000,-0.85546875000000000000000000000000,-0.51806640625000000000000000000000,0.11230468750000000000000000000000,-0.77050781250000000000000000000000
2.66015625000000000000000000000000,-0.86572265625000000000000000000000,-0.50048828125000000000000000000000,0.10498046875000000000000000000000,-0.74169921875000000000000000000000
2.66992187500000000000000000000000,-0.87597656250000000000000000000000,-0.48242187500000000000000000000000,0.09716796875000000000000000000000,-0.71337890625000000000000000000000
2.67968750000000000000000000000000,-0.88525390625000000000000000000000,-0.46533203125000000000000000000000,0.09033203125000000000000000000000,-0.68554687500000000000000000000000
2.68945312500000000000000000000000,-0.89355468750000000000000000000000,-0.44873046875000000000000000000000,0.08398437500000000000000000000000,-0.65966796875000000000000000000000
2.69921875000000000000000000000000,-0.90185546875000000000000000000000,-0.43212890625000000000000000000000,0.07763671875000000000000000000000,-0.63427734375000000000000000000000
2.70898437500000000000000000000000,-0.90917968750000000000000000000000,-0.41625976562500000000000000000000,0.07177734375000000000000000000000,-0.60986328125000000000000000000000
2.71875000000000000000000000000000,-0.91601562500000000000000000000000,-0.40087890625000000000000000000000,0.06689453125000000000000000000000,-0.58593750000000000000000000000000
2.72851562500000000000000000000000,-0.92236328125000000000000000000000,-0.38671875000000000000000000000000,0.06201171875000000000000000000000,-0.56298828125000000000000000000000
2.73828125000000000000000000000000,-0.92822265625000000000000000000000,-0.37207031250000000000000000000000,0.05712890625000000000000000000000,-0.54150390625000000000000000000000
2.74804687500000000000000000000000,-0.93310546875000000000000000000000,-0.35937500000000000000000000000000,0.05371093750000000000000000000000,-0.52246093750000000000000000000000
2.75781250000000000000000000000000,-0.93798828125000000000000000000000,-0.34667968750000000000000000000000,0.04980468750000000000000000000000,-0.50292968750000000000000000000000
2.76757812500000000000000000000000,-0.94238281250000000000000000000000,-0.33471679687500000000000000000000,0.04638671875000000000000000000000,-0.48388671875000000000000000000000
2.77734375000000000000000000000000,-0.94628906250000000000000000000000,-0.32373046875000000000000000000000,0.04345703125000000000000000000000,-0.46728515625000000000000000000000
2.78710937500000000000000000000000,-0.94970703125000000000000000000000,-0.31347656250000000000000000000000,0.04052734375000000000000000000000,-0.45214843750000000000000000000000
2.79687500000000000000000000000000,-0.95263671875000000000000000000000,-0.30419921875000000000000000000000,0.03857421875000000000000000000000,-0.43798828125000000000000000000000
2.80664062500000000000000000000000,-0.95507812500000000000000000000000,-0.29589843750000000000000000000000,0.03662109375000000000000000000000,-0.42480468750000000000000000000000
2.81640625000000000000000000000000,-0.95800781250000000000000000000000,-0.28735351562500000000000000000000,0.03417968750000000000000000000000,-0.41162109375000000000000000000000
2.82617187500000000000000000000000,-0.95996093750000000000000000000000,-0.28076171875000000000000000000000,0.03271484375000000000000000000000,-0.40112304687500000000000000000000
2.83593750000000000000000000000000,-0.96142578125000000000000000000000,-0.27514648437500000000000000000000,0.03173828125000000000000000000000,-0.39160156250000000000000000000000
2.84570312500000000000000000000000,-0.96289062500000000000000000000000,-0.27050781250000000000000000000000,0.03076171875000000000000000000000,-0.38305664062500000000000000000000
2.85546875000000000000000000000000,-0.96386718750000000000000000000000,-0.26684570312500000000000000000000,0.03027343750000000000000000000000,-0.37646484375000000000000000000000
2.86523437500000000000000000000000,-0.96435546875000000000000000000000,-0.26391601562500000000000000000000,0.02978515625000000000000000000000,-0.37060546875000000000000000000000
2.87500000000000000000000000000000,-0.96484375000000000000000000000000,-0.26196289062500000000000000000000,0.02978515625000000000000000000000,-0.36669921875000000000000000000000
2.88476562500000000000000000000000,-0.96533203125000000000000000000000,-0.26098632812500000000000000000000,0.02929687500000000000000000000000,-0.36376953125000000000000000000000
2.89453125000000000000000000000000,-0.96533203125000000000000000000000,-0.26098632812500000000000000000000,0.02978515625000000000000000000000,-0.36181640625000000000000000000000
2.90429687500000000000000000000000,-0.96484375000000000000000000000000,-0.26196289062500000000000000000000,0.03027343750000000000000000000000,-0.36083984375000000000000000000000
2.91406250000000000000000000000000,-0.96435546875000000000000000000000,-0.26391601562500000000000000000000,0.03076171875000000000000000000000,-0.36083984375000000000000000000000
2.92382812500000000000000000000000,-0.96386718750000000000000000000000,-0.26684570312500000000000000000000,0.03173828125000000000000000000000,-0.36279296875000000000000000000000
2.93359375000000000000000000000000,-0.96289062500000000000000000000000,-0.27050781250000000000000000000000,0.03271484375000000000000000000000,-0.36645507812500000000000000000000
2.94335937500000000000000000000000,-0.96142578125000000000000000000000,-0.27514648437500000000000000000000,0.03417968750000000000000000000000,-0.37109375000000000000000000000000
2.95312500000000000000000000000000,-0.95947265625000000000000000000000,-0.28173828125000000000000000000000,0.03613281250000000000000000000000,-0.37768554687500000000000000000000
2.96289062500000000000000000000000,-0.95751953125000000000000000000000,-0.28833007812500000000000000000000,0.03808593750000000000000000000000,-0.38427734375000000000000000000000
2.97265625000000000000000000000000,-0.95507812500000000000000000000000,-0.29589843750000000000000000000000,0.04052734375000000000000000000000,-0.39184570312500000000000000000000
2.98242187500000000000000000000000,-0.95263671875000000000000000000000,-0.30419921875000000000000000000000,0.04248046875000000000000000000000,-0.40112304687500000000000000000000
2.99218750000000000000000000000000,-0.94970703125000000000000000000000,-0.31347656250000000000000000000000,0.04541015625000000000000000000000,-0.41235351562500000000000000000000
3.00195312500000000000000000000000,-0.94628906250000000000000000000000,-0.32373046875000000000000000000000,0.04882812500000000000000000000000,-0.42456054687500000000000000000000
3.01171875000000000000000000000000,-0.94238281250000000000000000000000,-0.33471679687500000000000000000000,0.05224609375000000000000000000000,-0.43750000000000000000000000000000
3.02148437500000000000000000000000,-0.93847656250000000000000000000000,-0.34570312500000000000000000000000,0.05615234375000000000000000000000,-0.45043945312500000000000000000000
3.03125000000000000000000000000000,-0.93359375000000000000000000000000,-0.35864257812500000000000000000000,0.06054687500000000000000000000000,-0.46630859375000000000000000000000
3.04101562500000000000000000000000,-0.92871093750000000000000000000000,-0.37133789062500000000000000000000,0.06494140625000000000000000000000,-0.48193359375000000000000000000000
3.05078125000000000000000000000000,-0.92285156250000000000000000000000,-0.38574218750000000000000000000000,0.07080078125000000000000000000000,-0.50000000000000000000000000000000
3.06054687500000000000000000000000,-0.91650390625000000000000000000000,-0.40014648437500000000000000000000,0.07666015625000000000000000000000,-0.51855468750000000000000000000000
3.07031250000000000000000000000000,-0.90966796875000000000000000000000,-0.41528320312500000000000000000000,0.08251953125000000000000000000000,-0.53857421875000000000000000000000
3.08007812500000000000000000000000,-0.90234375000000000000000000000000,-0.43115234375000000000000000000000,0.08935546875000000000000000000000,-0.55908203125000000000000000000000
3.08984375000000000000000000000000,-0.89404296875000000000000000000000,-0.44775390625000000000000000000000,0.09716796875000000000000000000000,-0.58056640625000000000000000000000
3.09960937500000000000000000000000,-0.88574218750000000000000000000000,-0.46435546875000000000000000000000,0.10449218750000000000000000000000,-0.60302734375000000000000000000000
3.10937500000000000000000000000000,-0.87597656250000000000000000000000,-0.48242187500000000000000000000000,0.11328125000000000000000000000000,-0.62792968750000000000000000000000
3.11914062500000000000000000000000,-0.86572265625000000000000000000000,-0.50048828125000000000000000000000,0.12255859375000000000000000000000,-0.65283203125000000000000000000000
3.12890625000000000000000000000000,-0.85498046875000000000000000000000,-0.51855468750000000000000000000000,0.13232421875000000000000000000000,-0.67773437500000000000000000000000
3.13867187500000000000000000000000,-0.84326171875000000000000000000000,-0.53759765625000000000000000000000,0.14257812500000000000000000000000,-0.70410156250000000000000000000000
3.14843750000000000000000000000000,-0.83056640625000000000000000000000,-0.55712890625000000000000000000000,0.15380859375000000000000000000000,-0.73242187500000000000000000000000
3.15820312500000000000000000000000,-0.81738281250000000000000000000000,-0.57617187500000000000000000000000,0.16552734375000000000000000000000,-0.76025390625000000000000000000000
3.16796875000000000000000000000000,-0.80371093750000000000000000000000,-0.59521484375000000000000000000000,0.17724609375000000000000000000000,-0.78906250000000000000000000000000
3.17773437500000000000000000000000,-0.78857421875000000000000000000000,-0.61523437500000000000000000000000,0.19042968750000000000000000000000,-0.81933593750000000000000000000000
3.18750000000000000000000000000000,-0.77246093750000000000000000000000,-0.63476562500000000000000000000000,0.20410156250000000000000000000000,-0.85058593750000000000000000000000
3.19726562500000000000000000000000,-0.75585937500000000000000000000000,-0.65478515625000000000000000000000,0.21826171875000000000000000000000,-0.88183593750000000000000000000000
3.20703125000000000000000000000000,-0.73828125000000000000000000000000,-0.67431640625000000000000000000000,0.23291015625000000000000000000000,-0.91259765625000000000000000000000
3.21679687500000000000000000000000,-0.71972656250000000000000000000000,-0.69433593750000000000000000000000,0.24804687500000000000000000000000,-0.94628906250000000000000000000000
3.22656250000000000000000000000000,-0.70019531250000000000000000000000,-0.71435546875000000000000000000000,0.26416015625000000000000000000000,-0.97949218750000000000000000000000
3.23632812500000000000000000000000,-0.67919921875000000000000000000000,-0.73388671875000000000000000000000,0.28125000000000000000000000000000,-1.01269531250000000000000000000000
3.24609375000000000000000000000000,-0.65722656250000000000000000000000,-0.75341796875000000000000000000000,0.29882812500000000000000000000000,-1.04687500000000000000000000000000
3.25585937500000000000000000000000,-0.63476562500000000000000000000000,-0.77294921875000000000000000000000,0.31591796875000000000000000000000,-1.08300781250000000000000000000000
3.26562500000000000000000000000000,-0.61035156250000000000000000000000,-0.79199218750000000000000000000000,0.33496093750000000000000000000000,-1.11816406250000000000000000000000
3.27539062500000000000000000000000,-0.58496093750000000000000000000000,-0.81103515625000000000000000000000,0.35400390625000000000000000000000,-1.15527343750000000000000000000000
3.28515625000000000000000000000000,-0.55859375000000000000000000000000,-0.82958984375000000000000000000000,0.37402343750000000000000000000000,-1.19140625000000000000000000000000
3.29492187500000000000000000000000,-0.53076171875000000000000000000000,-0.84765625000000000000000000000000,0.39404296875000000000000000000000,-1.22851562500000000000000000000000
3.30468750000000000000000000000000,-0.50146484375000000000000000000000,-0.86523437500000000000000000000000,0.41503906250000000000000000000000,-1.26562500000000000000000000000000
3.31445312500000000000000000000000,-0.47119140625000000000000000000000,-0.88183593750000000000000000000000,0.43554687500000000000000000000000,-1.30273437500000000000000000000000
3.32421875000000000000000000000000,-0.43945312500000000000000000000000,-0.89843750000000000000000000000000,0.45703125000000000000000000000000,-1.34082031250000000000000000000000
3.33398437500000000000000000000000,-0.40625000000000000000000000000000,-0.91357421875000000000000000000000,0.47900390625000000000000000000000,-1.37890625000000000000000000000000
3.34375000000000000000000000000000,-0.37182617187500000000000000000000,-0.92822265625000000000000000000000,0.50000000000000000000000000000000,-1.41796875000000000000000000000000
3.35351562500000000000000000000000,-0.33618164062500000000000000000000,-0.94189453125000000000000000000000,0.52050781250000000000000000000000,-1.45703125000000000000000000000000
3.36328125000000000000000000000000,-0.29907226562500000000000000000000,-0.95410156250000000000000000000000,0.54101562500000000000000000000000,-1.49707031250000000000000000000000
3.37304687500000000000000000000000,-0.26074218750000000000000000000000,-0.96533203125000000000000000000000,0.56005859375000000000000000000000,-1.53710937500000000000000000000000
3.38281250000000000000000000000000,-0.22070312500000000000000000000000,-0.97509765625000000000000000000000,0.57763671875000000000000000000000,-1.57812500000000000000000000000000
3.39257812500000000000000000000000,-0.17919921875000000000000000000000,-0.98388671875000000000000000000000,0.59326171875000000000000000000000,-1.61914062500000000000000000000000
3.40234375000000000000000000000000,-0.13586425781250000000000000000000,-0.99072265625000000000000000000000,0.60742187500000000000000000000000,-1.66015625000000000000000000000000
3.41210937500000000000000000000000,-0.09033203125000000000000000000000,-0.99609375000000000000000000000000,0.61962890625000000000000000000000,-1.70019531250000000000000000000000
3.42187500000000000000000000000000,-0.04248046875000000000000000000000,-0.99902343750000000000000000000000,0.62988281250000000000000000000000,-1.73925781250000000000000000000000
3.43164062500000000000000000000000,0.00810241699218750000000000000000,-1.00000000000000000000000000000000,0.63769531250000000000000000000000,-1.77734375000000000000000000000000
3.44140625000000000000000000000000,0.06173706054687500000000000000000,-0.99804687500000000000000000000000,0.64111328125000000000000000000000,-1.81250000000000000000000000000000
3.45117187500000000000000000000000,0.11883544921875000000000000000000,-0.99267578125000000000000000000000,0.64160156250000000000000000000000,-1.84570312500000000000000000000000
3.46093750000000000000000000000000,0.17968750000000000000000000000000,-0.98388671875000000000000000000000,0.63769531250000000000000000000000,-1.87304687500000000000000000000000
3.47070312500000000000000000000000,0.24389648437500000000000000000000,-0.96972656250000000000000000000000,0.62792968750000000000000000000000,-1.89257812500000000000000000000000
3.48046875000000000000000000000000,0.31054687500000000000000000000000,-0.95068359375000000000000000000000,0.61376953125000000000000000000000,-1.90429687500000000000000000000000
3.49023437500000000000000000000000,0.37719726562500000000000000000000,-0.92626953125000000000000000000000,0.59472656250000000000000000000000,-1.90234375000000000000000000000000
3.50000000000000000000000000000000,0.43945312500000000000000000000000,-0.89843750000000000000000000000000,0.57177734375000000000000000000000,-1.88964843750000000000000000000000
3.50976562500000000000000000000000,0.49560546875000000000000000000000,-0.86865234375000000000000000000000,0.54833984375000000000000000000000,-1.86718750000000000000000000000000
3.51953125000000000000000000000000,0.54492187500000000000000000000000,-0.83837890625000000000000000000000,0.52490234375000000000000000000000,-1.83789062500000000000000000000000
3.52929687500000000000000000000000,0.58837890625000000000000000000000,-0.80859375000000000000000000000000,0.50195312500000000000000000000000,-1.80468750000000000000000000000000
3.53906250000000000000000000000000,0.62646484375000000000000000000000,-0.77929687500000000000000000000000,0.47998046875000000000000000000000,-1.76855468750000000000000000000000
3.54882812500000000000000000000000,0.66015625000000000000000000000000,-0.75097656250000000000000000000000,0.45800781250000000000000000000000,-1.73046875000000000000000000000000
3.55859375000000000000000000000000,0.68994140625000000000000000000000,-0.72363281250000000000000000000000,0.43652343750000000000000000000000,-1.69140625000000000000000000000000
3.56835937500000000000000000000000,0.71728515625000000000000000000000,-0.69677734375000000000000000000000,0.41625976562500000000000000000000,-1.65039062500000000000000000000000
3.57812500000000000000000000000000,0.74121093750000000000000000000000,-0.67138671875000000000000000000000,0.39599609375000000000000000000000,-1.60937500000000000000000000000000
3.58789062500000000000000000000000,0.76269531250000000000000000000000,-0.64648437500000000000000000000000,0.37548828125000000000000000000000,-1.56835937500000000000000000000000
3.59765625000000000000000000000000,0.78222656250000000000000000000000,-0.62304687500000000000000000000000,0.35522460937500000000000000000000,-1.52734375000000000000000000000000
3.60742187500000000000000000000000,0.80029296875000000000000000000000,-0.59960937500000000000000000000000,0.33593750000000000000000000000000,-1.48535156250000000000000000000000
3.61718750000000000000000000000000,0.81591796875000000000000000000000,-0.57812500000000000000000000000000,0.31616210937500000000000000000000,-1.44433593750000000000000000000000
3.62695312500000000000000000000000,0.83007812500000000000000000000000,-0.55761718750000000000000000000000,0.29638671875000000000000000000000,-1.40332031250000000000000000000000
3.63671875000000000000000000000000,0.84326171875000000000000000000000,-0.53759765625000000000000000000000,0.27734375000000000000000000000000,-1.36132812500000000000000000000000
3.64648437500000000000000000000000,0.85498046875000000000000000000000,-0.51855468750000000000000000000000,0.25830078125000000000000000000000,-1.32128906250000000000000000000000
3.65625000000000000000000000000000,0.86523437500000000000000000000000,-0.50097656250000000000000000000000,0.23925781250000000000000000000000,-1.28125000000000000000000000000000
3.66601562500000000000000000000000,0.87500000000000000000000000000000,-0.48413085937500000000000000000000,0.22119140625000000000000000000000,-1.24121093750000000000000000000000
3.67578125000000000000000000000000,0.88378906250000000000000000000000,-0.46777343750000000000000000000000,0.20410156250000000000000000000000,-1.20117187500000000000000000000000
3.68554687500000000000000000000000,0.89208984375000000000000000000000,-0.45214843750000000000000000000000,0.18750000000000000000000000000000,-1.16210937500000000000000000000000
3.69531250000000000000000000000000,0.89892578125000000000000000000000,-0.43823242187500000000000000000000,0.17041015625000000000000000000000,-1.12304687500000000000000000000000
3.70507812500000000000000000000000,0.90576171875000000000000000000000,-0.42407226562500000000000000000000,0.15527343750000000000000000000000,-1.08496093750000000000000000000000
3.71484375000000000000000000000000,0.91113281250000000000000000000000,-0.41162109375000000000000000000000,0.13916015625000000000000000000000,-1.04687500000000000000000000000000
3.72460937500000000000000000000000,0.91699218750000000000000000000000,-0.39916992187500000000000000000000,0.12548828125000000000000000000000,-1.00976562500000000000000000000000
3.73437500000000000000000000000000,0.92138671875000000000000000000000,-0.38842773437500000000000000000000,0.11083984375000000000000000000000,-0.97363281250000000000000000000000
3.74414062500000000000000000000000,0.92578125000000000000000000000000,-0.37841796875000000000000000000000,0.09765625000000000000000000000000,-0.93847656250000000000000000000000
