time,x1,y1,x2,y2
3.83383178710937500000000000000000,0.92686569690704345703125000000000,-0.37539312243461608886718750000000,0.08306908607482910156250000000000,-0.91205620765686035156250000000000
3.84384179115295410156250000000000,0.93004065752029418945312500000000,-0.36745664477348327636718750000000,0.07020300626754760742187500000000,-0.87802422046661376953125000000000
3.85385179519653320312500000000000,0.93280857801437377929687500000000,-0.36037227511405944824218750000000,0.05791652202606201171875000000000,-0.84469032287597656250000000000000
3.86386179924011230468750000000000,0.93518948554992675781250000000000,-0.35414773225784301757812500000000,0.04619896411895751953125000000000,-0.81207334995269775390625000000000
3.87387180328369140625000000000000,0.93720078468322753906250000000000,-0.34879031777381896972656250000000,0.03504037857055664062500000000000,-0.78019106388092041015625000000000
3.88388180732727050781250000000000,0.93885707855224609375000000000000,-0.34430715441703796386718750000000,0.02443099021911621093750000000000,-0.74906015396118164062500000000000
3.89389181137084960937500000000000,0.94017046689987182617187500000000,-0.34070435166358947753906250000000,0.01436150074005126953125000000000,-0.71869611740112304687500000000000
3.90390181541442871093750000000000,0.94115084409713745117187500000000,-0.33798685669898986816406250000000,0.00482285022735595703125000000000,-0.68911343812942504882812500000000
3.91391181945800781250000000000000,0.94180530309677124023437500000000,-0.33615881204605102539062500000000,-0.00419437885284423828125000000000,-0.66032636165618896484375000000000
3.92392182350158691406250000000000,0.94213896989822387695312500000000,-0.33522254228591918945312500000000,-0.01269972324371337890625000000000,-0.63234722614288330078125000000000
3.93393182754516601562500000000000,0.94215446710586547851562500000000,-0.33517906069755554199218750000000,-0.02070337533950805664062500000000,-0.60518801212310791015625000000000
3.94394183158874511718750000000000,0.94185209274291992187500000000000,-0.33602780103683471679687500000000,-0.02821636199951171875000000000000,-0.57885932922363281250000000000000
3.95395183563232421875000000000000,0.94122999906539916992187500000000,-0.33776628971099853515625000000000,-0.03525078296661376953125000000000,-0.55337071418762207031250000000000
3.96396183967590332031250000000000,0.94028413295745849609375000000000,-0.34039053320884704589843750000000,-0.04181975126266479492187500000000,-0.52873045206069946289062500000000
3.97397184371948242187500000000000,0.93900835514068603515625000000000,-0.34389433264732360839843750000000,-0.04793769121170043945312500000000,-0.50494551658630371093750000000000
3.98398184776306152343750000000000,0.93739426136016845703125000000000,-0.34826996922492980957031250000000,-0.05362063646316528320312500000000,-0.48202151060104370117187500000000
3.99399185180664062500000000000000,0.93543171882629394531250000000000,-0.35350748896598815917968750000000,-0.05888581275939941406250000000000,-0.45996224880218505859375000000000
4.00400209426879882812500000000000,0.93310832977294921875000000000000,-0.35959532856941223144531250000000,-0.06375241279602050781250000000000,-0.43877029418945312500000000000000
4.01401233673095703125000000000000,0.93041032552719116210937500000000,-0.36651962995529174804687500000000,-0.06824058294296264648437500000000,-0.41844609379768371582031250000000
4.02402257919311523437500000000000,0.92732185125350952148437500000000,-0.37426486611366271972656250000000,-0.07237249612808227539062500000000,-0.39898857474327087402343750000000
4.03403282165527343750000000000000,0.92382562160491943359375000000000,-0.38281348347663879394531250000000,-0.07617145776748657226562500000000,-0.38039445877075195312500000000000
4.04404306411743164062500000000000,0.91990292072296142578125000000000,-0.39214617013931274414062500000000,-0.07966226339340209960937500000000,-0.36265885829925537109375000000000
4.05405330657958984375000000000000,0.91553354263305664062500000000000,-0.40224164724349975585937500000000,-0.08287096023559570312500000000000,-0.34577491879463195800781250000000
4.06406354904174804687500000000000,0.91069620847702026367187500000000,-0.41307675838470458984375000000000,-0.08582472801208496093750000000000,-0.32973366975784301757812500000000
4.07407379150390625000000000000000,0.90536862611770629882812500000000,-0.42462655901908874511718750000000,-0.08855164051055908203125000000000,-0.31452414393424987792968750000000
4.08408403396606445312500000000000,0.89952754974365234375000000000000,-0.43686407804489135742187500000000,-0.09108072519302368164062500000000,-0.30013352632522583007812500000000
4.09409427642822265625000000000000,0.89314907789230346679687500000000,-0.44976067543029785156250000000000,-0.09344160556793212890625000000000,-0.28654676675796508789062500000000
4.10410451889038085937500000000000,0.88620907068252563476562500000000,-0.46328556537628173828125000000000,-0.09566414356231689453125000000000,-0.27374672889709472656250000000000
4.11411476135253906250000000000000,0.87868267297744750976562500000000,-0.47740629315376281738281250000000,-0.09777879714965820312500000000000,-0.26171451807022094726562500000000
4.12412500381469726562500000000000,0.87054532766342163085937500000000,-0.49208819866180419921875000000000,-0.09981584548950195312500000000000,-0.25042891502380371093750000000000
4.13413524627685546875000000000000,0.86177259683609008789062500000000,-0.50729471445083618164062500000000,-0.10180526971817016601562500000000,-0.23986673355102539062500000000000
4.14414548873901367187500000000000,0.85234040021896362304687500000000,-0.52298742532730102539062500000000,-0.10377675294876098632812500000000,-0.23000288009643554687500000000000
4.15415573120117187500000000000000,0.84222537279129028320312500000000,-0.53912562131881713867187500000000,-0.10575938224792480468750000000000,-0.22080981731414794921875000000000
4.16416597366333007812500000000000,0.83140522241592407226562500000000,-0.55566656589508056640625000000000,-0.10778093338012695312500000000000,-0.21225810050964355468750000000000
4.17417621612548828125000000000000,0.81985902786254882812500000000000,-0.57256549596786499023437500000000,-0.10986816883087158203125000000000,-0.20431640744209289550781250000000
4.18418645858764648437500000000000,0.80756717920303344726562500000000,-0.58977556228637695312500000000000,-0.11204630136489868164062500000000,-0.19695106148719787597656250000000
4.19419670104980468750000000000000,0.79451245069503784179687500000000,-0.60724788904190063476562500000000,-0.11433839797973632812500000000000,-0.19012659788131713867187500000000
4.20420694351196289062500000000000,0.78067934513092041015625000000000,-0.62493175268173217773437500000000,-0.11676579713821411132812500000000,-0.18380564451217651367187500000000
4.21421718597412109375000000000000,0.76605546474456787109375000000000,-0.64277446269989013671875000000000,-0.11934685707092285156250000000000,-0.17794901132583618164062500000000
4.22422742843627929687500000000000,0.75063103437423706054687500000000,-0.66072165966033935546875000000000,-0.12209743261337280273437500000000,-0.17251577973365783691406250000000
4.23423767089843750000000000000000,0.73439955711364746093750000000000,-0.67871737480163574218750000000000,-0.12503027915954589843750000000000,-0.16746366024017333984375000000000
4.24424791336059570312500000000000,0.71735817193984985351562500000000,-0.69670456647872924804687500000000,-0.12815451622009277343750000000000,-0.16274929046630859375000000000000
4.25425815582275390625000000000000,0.69950777292251586914062500000000,-0.71462494134902954101562500000000,-0.13147586584091186523437500000000,-0.15832805633544921875000000000000
4.26426839828491210937500000000000,0.68085342645645141601562500000000,-0.73241966962814331054687500000000,-0.13499569892883300781250000000000,-0.15415489673614501953125000000000
4.27427864074707031250000000000000,0.66140449047088623046875000000000,-0.75002938508987426757812500000000,-0.13871175050735473632812500000000,-0.15018439292907714843750000000000
4.28428888320922851562500000000000,0.64117473363876342773437500000000,-0.76739490032196044921875000000000,-0.14261716604232788085937500000000,-0.14637136459350585937500000000000
4.29429912567138671875000000000000,0.62018263339996337890625000000000,-0.78445744514465332031250000000000,-0.14670068025588989257812500000000,-0.14267086982727050781250000000000
4.30430936813354492187500000000000,0.59845125675201416015625000000000,-0.80115920305252075195312500000000,-0.15094685554504394531250000000000,-0.13903957605361938476562500000000
4.31431961059570312500000000000000,0.57600849866867065429687500000000,-0.81744372844696044921875000000000,-0.15533560514450073242187500000000,-0.13543510437011718750000000000000
4.32432985305786132812500000000000,0.55288666486740112304687500000000,-0.83325648307800292968750000000000,-0.15984266996383666992187500000000,-0.13181734085083007812500000000000
4.33434009552001953125000000000000,0.52912282943725585937500000000000,-0.84854525327682495117187500000000,-0.16443938016891479492187500000000,-0.12814855575561523437500000000000
4.34435033798217773437500000000000,0.50475817918777465820312500000000,-0.86326074600219726562500000000000,-0.16909325122833251953125000000000,-0.12439388036727905273437500000000
4.35436058044433593750000000000000,0.47983804345130920410156250000000,-0.87735706567764282226562500000000,-0.17376819252967834472656250000000,-0.12052226066589355468750000000000
4.36437082290649414062500000000000,0.45441141724586486816406250000000,-0.89079195261001586914062500000000,-0.17842450737953186035156250000000,-0.11650604009628295898437500000000
4.37438106536865234375000000000000,0.42853075265884399414062500000000,-0.90352720022201538085937500000000,-0.18301969766616821289062500000000,-0.11232179403305053710937500000000
4.38439130783081054687500000000000,0.40225139260292053222656250000000,-0.91552925109863281250000000000000,-0.18750908970832824707031250000000,-0.10795104503631591796875000000000
4.39440155029296875000000000000000,0.37563109397888183593750000000000,-0.92676925659179687500000000000000,-0.19184595346450805664062500000000,-0.10338008403778076171875000000000
4.40441179275512695312500000000000,0.34872969985008239746093750000000,-0.93722331523895263671875000000000,-0.19598171114921569824218750000000,-0.09859973192214965820312500000000
4.41442203521728515625000000000000,0.32160842418670654296875000000000,-0.94687277078628540039062500000000,-0.19986712932586669921875000000000,-0.09360659122467041015625000000000
4.42443227767944335937500000000000,0.29432934522628784179687500000000,-0.95570403337478637695312500000000,-0.20345273613929748535156250000000,-0.08840191364288330078125000000000
4.43444252014160156250000000000000,0.26695504784584045410156250000000,-0.96370899677276611328125000000000,-0.20668926835060119628906250000000,-0.08299279212951660156250000000000
4.44445276260375976562500000000000,0.23954786360263824462890625000000,-0.97088456153869628906250000000000,-0.20952783524990081787109375000000,-0.07739084959030151367187500000000
4.45446300506591796875000000000000,0.21216955780982971191406250000000,-0.97723287343978881835937500000000,-0.21192145347595214843750000000000,-0.07161331176757812500000000000000
4.46447324752807617187500000000000,0.18488067388534545898437500000000,-0.98276096582412719726562500000000,-0.21382421255111694335937500000000,-0.06568169593811035156250000000000
4.47448348999023437500000000000000,0.15774019062519073486328125000000,-0.98748064041137695312500000000000,-0.21519272029399871826171875000000,-0.05962234735488891601562500000000
4.48449373245239257812500000000000,0.13080506026744842529296875000000,-0.99140810966491699218750000000000,-0.21598614752292633056640625000000,-0.05346572399139404296875000000000
4.49450397491455078125000000000000,0.10412985086441040039062500000000,-0.99456369876861572265625000000000,-0.21616673469543457031250000000000,-0.04724639654159545898437500000000
4.50451421737670898437500000000000,0.07776638865470886230468750000000,-0.99697160720825195312500000000000,-0.21570011973381042480468750000000,-0.04100227355957031250000000000000
4.51452445983886718750000000000000,0.05176349729299545288085937500000,-0.99865937232971191406250000000000,-0.21455487608909606933593750000000,-0.03477424383163452148437500000000
4.52453470230102539062500000000000,0.02616674080491065979003906250000,-0.99965757131576538085937500000000,-0.21270444989204406738281250000000,-0.02860629558563232421875000000000
4.53454494476318359375000000000000,0.00101823988370597362518310546875,-0.99999946355819702148437500000000,-0.21012543141841888427734375000000,-0.02254444360733032226562500000000
4.54455518722534179687500000000000,-0.02364348433911800384521484375000,-0.99972045421600341796875000000000,-0.20679888129234313964843750000000,-0.01663649082183837890625000000000
4.55456542968750000000000000000000,-0.04778360575437545776367187500000,-0.99885773658752441406250000000000,-0.20271053910255432128906250000000,-0.01093178987503051757812500000000
4.56457567214965820312500000000000,-0.07137105613946914672851562500000,-0.99744981527328491210937500000000,-0.19784995913505554199218750000000,-0.00548052787780761718750000000000
4.57458591461181640625000000000000,-0.09437856823205947875976562500000,-0.99553638696670532226562500000000,-0.19221130013465881347656250000000,-0.00033348798751831054687500000000
4.58459615707397460937500000000000,-0.11678265780210494995117187500000,-0.99315750598907470703125000000000,-0.18579348921775817871093750000000,0.00445842742919921875000000000000
4.59460639953613281250000000000000,-0.13856358826160430908203125000000,-0.99035352468490600585937500000000,-0.17859973013401031494140625000000,0.00884473323822021484375000000000
4.60461664199829101562500000000000,-0.15970531105995178222656250000000,-0.98716473579406738281250000000000,-0.17063769698143005371093750000000,0.01277548074722290039062500000000
4.61462688446044921875000000000000,-0.18019536137580871582031250000000,-0.98363083600997924804687500000000,-0.16191983222961425781250000000000,0.01620215177536010742187500000000
4.62463712692260742187500000000000,-0.20002479851245880126953125000000,-0.97979080677032470703125000000000,-0.15246242284774780273437500000000,0.01907747983932495117187500000000
4.63464736938476562500000000000000,-0.21918803453445434570312500000000,-0.97568261623382568359375000000000,-0.14228692650794982910156250000000,0.02135610580444335937500000000000
4.64465761184692382812500000000000,-0.23768271505832672119140625000000,-0.97134286165237426757812500000000,-0.13141830265522003173828125000000,0.02299505472183227539062500000000
4.65466785430908203125000000000000,-0.25550955533981323242187500000000,-0.96680653095245361328125000000000,-0.11988589167594909667968750000000,0.02395391464233398437500000000000
4.66467809677124023437500000000000,-0.27267223596572875976562500000000,-0.96210700273513793945312500000000,-0.10772353410720825195312500000000,0.02419513463973999023437500000000
4.67468833923339843750000000000000,-0.28917711973190307617187500000000,-0.95727562904357910156250000000000,-0.09496827423572540283203125000000,0.02368456125259399414062500000000
4.68469858169555664062500000000000,-0.30503317713737487792968750000000,-0.95234173536300659179687500000000,-0.08166141808032989501953125000000,0.02239161729812622070312500000000
4.69470882415771484375000000000000,-0.32025173306465148925781250000000,-0.94733250141143798828125000000000,-0.06784763932228088378906250000000,0.02028942108154296875000000000000
4.70471906661987304687500000000000,-0.33484622836112976074218750000000,-0.94227278232574462890625000000000,-0.05357444286346435546875000000000,0.01735538244247436523437500000000
4.71472930908203125000000000000000,-0.34883204102516174316406250000000,-0.93718522787094116210937500000000,-0.03889256715774536132812500000000,0.01357108354568481445312500000000
4.72473955154418945312500000000000,-0.36222618818283081054687500000000,-0.93209022283554077148437500000000,-0.02385440468788146972656250000000,0.00892227888107299804687500000000
4.73474979400634765625000000000000,-0.37504702806472778320312500000000,-0.92700576782226562500000000000000,-0.00851419568061828613281250000000,0.00339937210083007812500000000000
4.74476003646850585937500000000000,-0.38731408119201660156250000000000,-0.92194783687591552734375000000000,0.00707218050956726074218750000000,-0.00300306081771850585937500000000
4.75477027893066406250000000000000,-0.39904746413230895996093750000000,-0.91693025827407836914062500000000,0.02284917235374450683593750000000,-0.01028633117675781250000000000000
4.76478052139282226562500000000000,-0.41026785969734191894531250000000,-0.91196507215499877929687500000000,0.03876134753227233886718750000000,-0.01844799518585205078125000000000
4.77479076385498046875000000000000,-0.42099592089653015136718750000000,-0.90706253051757812500000000000000,0.05475389957427978515625000000000,-0.02748191356658935546875000000000
4.78480100631713867187500000000000,-0.43125215172767639160156250000000,-0.90223145484924316406250000000000,0.07077446579933166503906250000000,-0.03737926483154296875000000000000
4.79481124877929687500000000000000,-0.44105634093284606933593750000000,-0.89747941493988037109375000000000,0.08677312731742858886718750000000,-0.04812902212142944335937500000000
4.80482149124145507812500000000000,-0.45042741298675537109375000000000,-0.89281302690505981445312500000000,0.10270297527313232421875000000000,-0.05971831083297729492187500000000
4.81483173370361328125000000000000,-0.45938313007354736328125000000000,-0.88823825120925903320312500000000,0.11852073669433593750000000000000,-0.07213336229324340820312500000000
4.82484197616577148437500000000000,-0.46793985366821289062500000000000,-0.88376033306121826171875000000000,0.13418704271316528320312500000000,-0.08535993099212646484375000000000
4.83485221862792968750000000000000,-0.47611242532730102539062500000000,-0.87938439846038818359375000000000,0.14966678619384765625000000000000,-0.09938418865203857421875000000000
4.84486246109008789062500000000000,-0.48391389846801757812500000000000,-0.87511563301086425781250000000000,0.16492891311645507812500000000000,-0.11419314146041870117187500000000
4.85487270355224609375000000000000,-0.49135559797286987304687500000000,-0.87095904350280761718750000000000,0.17994648218154907226562500000000,-0.12977516651153564453125000000000
4.86488294601440429687500000000000,-0.49844717979431152343750000000000,-0.86692005395889282226562500000000,0.19469630718231201171875000000000,-0.14612042903900146484375000000000
4.87489318847656250000000000000000,-0.50519633293151855468750000000000,-0.86300444602966308593750000000000,0.20915871858596801757812500000000,-0.16322106122970581054687500000000
4.88490343093872070312500000000000,-0.51160925626754760742187500000000,-0.85921823978424072265625000000000,0.22331708669662475585937500000000,-0.18107128143310546875000000000000
4.89491367340087890625000000000000,-0.51769047975540161132812500000000,-0.85556799173355102539062500000000,0.23715686798095703125000000000000,-0.19966751337051391601562500000000
4.90492391586303710937500000000000,-0.52344292402267456054687500000000,-0.85206073522567749023437500000000,0.25066596269607543945312500000000,-0.21900826692581176757812500000000
4.91493415832519531250000000000000,-0.52886819839477539062500000000000,-0.84870398044586181640625000000000,0.26383382081985473632812500000000,-0.23909467458724975585937500000000
4.92494440078735351562500000000000,-0.53396654129028320312500000000000,-0.84550559520721435546875000000000,0.27665048837661743164062500000000,-0.25992894172668457031250000000000
4.93495464324951171875000000000000,-0.53873717784881591796875000000000,-0.84247392416000366210937500000000,0.28910690546035766601562500000000,-0.28151565790176391601562500000000
4.94496488571166992187500000000000,-0.54317802190780639648437500000000,-0.83961755037307739257812500000000,0.30119448900222778320312500000000,-0.30386102199554443359375000000000
4.95497512817382812500000000000000,-0.54728621244430541992187500000000,-0.83694553375244140625000000000000,0.31290370225906372070312500000000,-0.32697170972824096679687500000000
4.96498537063598632812500000000000,-0.55105793476104736328125000000000,-0.83446699380874633789062500000000,0.32422536611557006835937500000000,-0.35085645318031311035156250000000
4.97499561309814453125000000000000,-0.55448859930038452148437500000000,-0.83219134807586669921875000000000,0.33514910936355590820312500000000,-0.37552440166473388671875000000000
4.98500585556030273437500000000000,-0.55757272243499755859375000000000,-0.83012813329696655273437500000000,0.34566396474838256835937500000000,-0.40098541975021362304687500000000
4.99501609802246093750000000000000,-0.56030434370040893554687500000000,-0.82828682661056518554687500000000,0.35575729608535766601562500000000,-0.42724931240081787109375000000000
5.00502634048461914062500000000000,-0.56267684698104858398437500000000,-0.82667696475982666015625000000000,0.36541533470153808593750000000000,-0.45432654023170471191406250000000
5.01503658294677734375000000000000,-0.56468290090560913085937500000000,-0.82530796527862548828125000000000,0.37462294101715087890625000000000,-0.48222705721855163574218750000000
5.02504682540893554687500000000000,-0.56631457805633544921875000000000,-0.82418918609619140625000000000000,0.38336324691772460937500000000000,-0.51096075773239135742187500000000
5.03505706787109375000000000000000,-0.56756347417831420898437500000000,-0.82332962751388549804687500000000,0.39161783456802368164062500000000,-0.54053771495819091796875000000000
5.04506731033325195312500000000000,-0.56842058897018432617187500000000,-0.82273811101913452148437500000000,0.39936619997024536132812500000000,-0.57096695899963378906250000000000
5.05507755279541015625000000000000,-0.56887638568878173828125000000000,-0.82242304086685180664062500000000,0.40658587217330932617187500000000,-0.60225635766983032226562500000000
5.06508779525756835937500000000000,-0.56892079114913940429687500000000,-0.82239234447479248046875000000000,0.41325235366821289062500000000000,-0.63441383838653564453125000000000
5.07509803771972656250000000000000,-0.56854289770126342773437500000000,-0.82265365123748779296875000000000,0.41933900117874145507812500000000,-0.66744613647460937500000000000000
5.08510828018188476562500000000000,-0.56773120164871215820312500000000,-0.82321399450302124023437500000000,0.42481672763824462890625000000000,-0.70135909318923950195312500000000
5.09511852264404296875000000000000,-0.56647354364395141601562500000000,-0.82407993078231811523437500000000,0.42965376377105712890625000000000,-0.73615753650665283203125000000000
5.10512876510620117187500000000000,-0.56475675106048583984375000000000,-0.82525742053985595703125000000000,0.43381571769714355468750000000000,-0.77184420824050903320312500000000
5.11513900756835937500000000000000,-0.56256687641143798828125000000000,-0.82675176858901977539062500000000,0.43726509809494018554687500000000,-0.80842125415802001953125000000000
5.12514925003051757812500000000000,-0.55988866090774536132812500000000,-0.82856786251068115234375000000000,0.43996131420135498046875000000000,-0.84588909149169921875000000000000
5.13515949249267578125000000000000,-0.55670553445816040039062500000000,-0.83070993423461914062500000000000,0.44186037778854370117187500000000,-0.88424557447433471679687500000000
5.14516973495483398437500000000000,-0.55299907922744750976562500000000,-0.83318185806274414062500000000000,0.44291502237319946289062500000000,-0.92348748445510864257812500000000
5.15517997741699218750000000000000,-0.54874879121780395507812500000000,-0.83598732948303222656250000000000,0.44307428598403930664062500000000,-0.96360760927200317382812500000000
5.16519021987915039062500000000000,-0.54393136501312255859375000000000,-0.83912968635559082031250000000000,0.44228410720825195312500000000000,-1.00459587574005126953125000000000
5.17520046234130859375000000000000,-0.53851974010467529296875000000000,-0.84261286258697509765625000000000,0.44048756361007690429687500000000,-1.04643809795379638671875000000000
5.18521070480346679687500000000000,-0.53248202800750732421875000000000,-0.84644132852554321289062500000000,0.43762618303298950195312500000000,-1.08911418914794921875000000000000
5.19522094726562500000000000000000,-0.52577936649322509765625000000000,-0.85062098503112792968750000000000,0.43364250659942626953125000000000,-1.13259553909301757812500000000000
5.20523118972778320312500000000000,-0.51836359500885009765625000000000,-0.85516029596328735351562500000000,0.42848300933837890625000000000000,-1.17684566974639892578125000000000
5.21524143218994140625000000000000,-0.51017433404922485351562500000000,-0.86007100343704223632812500000000,0.42210370302200317382812500000000,-1.22181344032287597656250000000000
5.22525167465209960937500000000000,-0.50113409757614135742187500000000,-0.86536967754364013671875000000000,0.41447758674621582031250000000000,-1.26743340492248535156250000000000
5.23526191711425781250000000000000,-0.49114447832107543945312500000000,-0.87107813358306884765625000000000,0.40560376644134521484375000000000,-1.31361913681030273437500000000000
5.24527215957641601562500000000000,-0.48008203506469726562500000000000,-0.87722361087799072265625000000000,0.39551675319671630859375000000000,-1.36026263236999511718750000000000
5.25528240203857421875000000000000,-0.46779727935791015625000000000000,-0.88383579254150390625000000000000,0.38428920507431030273437500000000,-1.40723681449890136718750000000000
5.26529264450073242187500000000000,-0.45411762595176696777343750000000,-0.89094173908233642578125000000000,0.37202921509742736816406250000000,-1.45439660549163818359375000000000
5.27530288696289062500000000000000,-0.43885546922683715820312500000000,-0.89855766296386718750000000000000,0.35886156558990478515625000000000,-1.50158953666687011718750000000000
5.28531312942504882812500000000000,-0.42181745171546936035156250000000,-0.90668076276779174804687500000000,0.34490403532981872558593750000000,-1.54866063594818115234375000000000
5.29532337188720703125000000000000,-0.40281108021736145019531250000000,-0.91528314352035522460937500000000,0.33024111390113830566406250000000,-1.59545552730560302734375000000000
5.30533361434936523437500000000000,-0.38164514303207397460937500000000,-0.92430889606475830078125000000000,0.31490784883499145507812500000000,-1.64181423187255859375000000000000
5.31534385681152343750000000000000,-0.35812336206436157226562500000000,-0.93367427587509155273437500000000,0.29888415336608886718750000000000,-1.68755829334259033203125000000000
5.32535409927368164062500000000000,-0.33203387260437011718750000000000,-0.94326746463775634765625000000000,0.28209590911865234375000000000000,-1.73247253894805908203125000000000
5.33536434173583984375000000000000,-0.30313760042190551757812500000000,-0.95294678211212158203125000000000,0.26442044973373413085937500000000,-1.77628016471862792968750000000000
5.34537458419799804687500000000000,-0.27115651965141296386718750000000,-0.96253526210784912109375000000000,0.24568995833396911621093750000000,-1.81861329078674316406250000000000
5.35538482666015625000000000000000,-0.23576501011848449707031250000000,-0.97181010246276855468750000000000,0.22569423913955688476562500000000,-1.85897147655487060546875000000000
5.36539506912231445312500000000000,-0.19658790528774261474609375000000,-0.98048621416091918945312500000000,0.20418559014797210693359375000000,-1.89666342735290527343750000000000
5.37540531158447265625000000000000,-0.15321534872055053710937500000000,-0.98819279670715332031250000000000,0.18088662624359130859375000000000,-1.93072974681854248046875000000000
5.38541555404663085937500000000000,-0.10525757819414138793945312500000,-0.99444496631622314453125000000000,0.15551775693893432617187500000000,-1.95984447002410888671875000000000
5.39542579650878906250000000000000,-0.05248868465423583984375000000000,-0.99862152338027954101562500000000,0.12786614894866943359375000000000,-1.98222315311431884765625000000000
5.40543603897094726562500000000000,0.00482902117073535919189453125000,-0.99998831748962402343750000000000,0.09794308245182037353515625000000,-1.99564385414123535156250000000000
5.41544628143310546875000000000000,0.06534377485513687133789062500000,-0.99786281585693359375000000000000,0.06627295911312103271484375000000,-1.99786233901977539062500000000000
5.42545652389526367187500000000000,0.12605020403861999511718750000000,-0.99202388525009155273437500000000,0.03415647894144058227539062500000,-1.98779273033142089843750000000000
5.43546676635742187500000000000000,0.18325427174568176269531250000000,-0.98306554555892944335937500000000,0.00322693586349487304687500000000,-1.96672713756561279296875000000000
5.44547700881958007812500000000000,0.23489452898502349853515625000000,-0.97202086448669433593750000000000,-0.02560816705226898193359375000000,-1.93749403953552246093750000000000
5.45548725128173828125000000000000,0.28077608346939086914062500000000,-0.95977330207824707031250000000000,-0.05227747559547424316406250000000,-1.90268123149871826171875000000000
5.46549749374389648437500000000000,0.32145282626152038574218750000000,-0.94692558050155639648437500000000,-0.07705023884773254394531250000000,-1.86409258842468261718750000000000
5.47550773620605468750000000000000,0.35759180784225463867187500000000,-0.93387800455093383789062500000000,-0.10025253891944885253906250000000,-1.82291030883789062500000000000000
5.48551797866821289062500000000000,0.38978275656700134277343750000000,-0.92090684175491333007812500000000,-0.12217751145362854003906250000000,-1.77991604804992675781250000000000
5.49552822113037109375000000000000,0.41850760579109191894531250000000,-0.90821331739425659179687500000000,-0.14307001233100891113281250000000,-1.73563742637634277343750000000000
5.50553846359252929687500000000000,0.44415211677551269531250000000000,-0.89595139026641845703125000000000,-0.16312664747238159179687500000000,-1.69044017791748046875000000000000
5.51554870605468750000000000000000,0.46702641248703002929687500000000,-0.88424336910247802734375000000000,-0.18249887228012084960937500000000,-1.64458346366882324218750000000000
5.52555894851684570312500000000000,0.48738455772399902343750000000000,-0.87318742275238037109375000000000,-0.20129245519638061523437500000000,-1.59825563430786132812500000000000
5.53556919097900390625000000000000,0.50544267892837524414062500000000,-0.86286020278930664062500000000000,-0.21956455707550048828125000000000,-1.55160140991210937500000000000000
5.54557943344116210937500000000000,0.52139490842819213867187500000000,-0.85331553220748901367187500000000,-0.23731923103332519531250000000000,-1.50473928451538085937500000000000
5.55558967590332031250000000000000,0.53542661666870117187500000000000,-0.84458178281784057617187500000000,-0.25450336933135986328125000000000,-1.45777893066406250000000000000000
5.56559991836547851562500000000000,0.54772377014160156250000000000000,-0.83665925264358520507812500000000,-0.27100956439971923828125000000000,-1.41083312034606933593750000000000
5.57561016082763671875000000000000,0.55847483873367309570312500000000,-0.82952147722244262695312500000000,-0.28669267892837524414062500000000,-1.36402297019958496093750000000000
5.58562040328979492187500000000000,0.56786549091339111328125000000000,-0.82312136888504028320312500000000,-0.30139452219009399414062500000000,-1.31747651100158691406250000000000
5.59563064575195312500000000000000,0.57606852054595947265625000000000,-0.81740140914916992187500000000000,-0.31497400999069213867187500000000,-1.27132129669189453125000000000000
5.60564088821411132812500000000000,0.58323466777801513671875000000000,-0.81230372190475463867187500000000,-0.32732814550399780273437500000000,-1.22567451000213623046875000000000
5.61565113067626953125000000000000,0.58948779106140136718750000000000,-0.80777728557586669921875000000000,-0.33839988708496093750000000000000,-1.18063712120056152343750000000000
5.62566137313842773437500000000000,0.59492546319961547851562500000000,-0.80378091335296630859375000000000,-0.34817445278167724609375000000000,-1.13629031181335449218750000000000
5.63567161560058593750000000000000,0.59962230920791625976562500000000,-0.80028313398361206054687500000000,-0.35666924715042114257812500000000,-1.09269809722900390625000000000000
5.64568185806274414062500000000000,0.60363537073135375976562500000000,-0.79726052284240722656250000000000,-0.36392325162887573242187500000000,-1.04990708827972412109375000000000
5.65569210052490234375000000000000,0.60700827836990356445312500000000,-0.79469549655914306640625000000000,-0.36998790502548217773437500000000,-1.00795233249664306640625000000000
5.66570234298706054687500000000000,0.60977500677108764648437500000000,-0.79257458448410034179687500000000,-0.37492024898529052734375000000000,-0.96685957908630371093750000000000
5.67571258544921875000000000000000,0.61196279525756835937500000000000,-0.79088658094406127929687500000000,-0.37877881526947021484375000000000,-0.92664754390716552734375000000000
5.68572282791137695312500000000000,0.61359387636184692382812500000000,-0.78962182998657226562500000000000,-0.38162136077880859375000000000000,-0.88732856512069702148437500000000
5.69573307037353515625000000000000,0.61468696594238281250000000000000,-0.78877115249633789062500000000000,-0.38350301980972290039062500000000,-0.84891086816787719726562500000000
5.70574331283569335937500000000000,0.61525827646255493164062500000000,-0.78832560777664184570312500000000,-0.38447546958923339843750000000000,-0.81139975786209106445312500000000
5.71575355529785156250000000000000,0.61532205343246459960937500000000,-0.78827583789825439453125000000000,-0.38458710908889770507812500000000,-0.77479761838912963867187500000000
5.72576379776000976562500000000000,0.61489129066467285156250000000000,-0.78861188888549804687500000000000,-0.38388246297836303710937500000000,-0.73910462856292724609375000000000
5.73577404022216796875000000000000,0.61397761106491088867187500000000,-0.78932344913482666015625000000000,-0.38240295648574829101562500000000,-0.70431894063949584960937500000000
