time,th1,w1,th2,w2
20.62706270627062706270627062706299,12.06509391019598770904393065750843,-3.87505465430690690259426773242479,30.76866788512302754512480235573711,12.63326238558067031654999903368233
20.63206320632063206320632063206350,12.04230837511321734826494074256272,-4.07074441052862480119265905926714,30.84262582938586052989502669155437,12.87569891242864159477141919258770
20.63706370637063706370637063706400,12.01856435431620371550006441300672,-4.08920549034662728160155217186371,30.91779502197729760639784195821624,12.92684409082068423897775649985592
20.64206420642064206420642064206450,11.99491069847708058820950675494397,-3.90952741934389329053539800201197,30.99304151608441457694469649367932,12.76024057870463274459071596711768
20.64706470647064706470647064706500,11.97248016684985476803812506108274,-3.56983264515120994884267444719711,31.06712558289971068450641613682010,12.42774726849536375134283159838908
20.65206520652065206520652065206550,11.95215698228998176590898925978795,-3.13703274818693084151516565164790,31.13914262708934700060282374673803,12.01765827901586820887879348821241
20.65706570657065706570657065706600,11.93443301880333643243057309171896,-2.66655798722984326553834950114883,31.20870452506432597197973809114253,11.60062597803702891479633807824155
20.66206620662066206620662066206650,11.91948934760855405796515685165946,-2.19045598899672597651621052402177,31.27581831051530025105448704708204,11.21499671092990419645950615244213
20.66706670667066706670667066706700,11.90733453831121318995696053919977,-1.72335142311827863845594579235733,31.34069572511958815564453610168000,10.87589865283920860660591073880616
20.67206720672067206720672067206751,11.89790278995845118094847304647636,-1.27027258165958720562053954015362,31.40362259686132993160126245559490,10.58613842902604357105646740601328
20.67706770677067706770677067706801,11.89110595180388145614067320662700,-0.83170996212681321343939798963471,31.46489220226712628141373842301068,10.34295558683322620215378509698336
20.68206820682068206820682068206851,11.88685706722276201609426599898390,-0.40629669813495249613653769376611,31.52477658773325272594892327964732,10.14142655898528132550920395327282
20.68706870687068706870687068706901,11.88507933591605439269232195005340,0.00787404962618908375581768677629,31.58351632751268170931950396724783,9.97600887609495997312103480206926
20.69206920692069206920692069206951,11.88570813838596024042743254475318,0.41262321970621735180015523776660,31.64131829944377746094341304969926,9.84117318959380496651424231545707
20.69706970697069706970697069707001,11.88868987688671199869948613956131,0.80939643373914440424679523476610,31.69835653727364002639041474787406,9.73161444266791607363778927745339
20.70207020702070207020702070207051,11.89397940499724678294586158375981,1.19913748638506107125839972866938,31.75477396107990991395171143222033,9.64228212669922380818582958525786
20.70707070707070707070707070707101,11.90153687943300926145181966786187,1.58224399236144889371399664301699,31.81068408742077285633726345418894,9.56834611498980502063911196987580
20.71207120712071207120712071207152,11.91132444590671406258629915879669,1.95857044225567121655837172667761,31.86617243515590425579157093326455,9.50515610274491257231786577248702
20.71707170717071707170717071707202,11.92330299857922059202753880220827,2.32746626000274308906319778894992,31.92129764160809077299517034448758,9.44822463998580913315050897923717
20.72207220722072207220722072207252,11.93742919849214618863475820245297,2.68784626853361424138070891722928,31.97609245489440960995722104980569,9.39324874277334286905771195366757
20.72707270727072707270727072707302,11.95365293181410470832038185232883,3.03829330818839549073877847224560,32.03056484138746151937240379352164,9.33617456494134249963743803829398
20.73207320732073207320732073207352,11.97191539280559429909041711675541,3.37719009384428753837619993642372,32.08469946473889470066206039382252,9.27329982596703145682451135773931
20.73707370737073707370737073707402,11.99214796140929472268063192750621,3.70287163620128309477893636251680,32.13845975683970855305989421735774,9.20139893287885670080268688685677
20.74207420742074207420742074207452,12.01427199410832213642569154037165,4.01378299573913189330038061110260,32.19179071069281596799873638396491,9.11784757950087525727724717399904
20.74707470747074707470747074707502,12.03819955538126078283346174905920,4.30862257368157305499862858850077,32.24462238928032223257332234845062,9.02071985161547102365796857184953
20.75207520752075207520752075207553,12.06383499843298058359688494889102,4.58645105532426256602767640888929,32.29687398832136905083849792364416,8.90883390119422577070977191483478
20.75707570757075707570757075707603,12.09107718526300318735118354602424,4.84675148198704417732282089271915,32.34845815328161639923204312181424,8.78173230844609718018480063026132
20.76207620762076207620762076207653,12.11982205043847992050395461804040,5.08943545291678350977143996044950,32.39928517223791362877679488727164,8.63959760005285506255889750185174
20.76707670767076707670767076707703,12.14996518496895768916648356780053,5.31480101810755543223978981835697,32.44926667049719463340684587732174,8.48311727663400348413232840370780
20.77207720772077207720772077207753,12.18140415217492106452187155723865,5.52345594528307028943019745683811,32.49831851706441228105222197221744,8.31332159220667709172610792666080
20.77707770777077707770777077707803,12.21404033124147795982530052801056,5.71622356556083452756424219685688,32.54636278803376915788520167933779,8.13141905891758422483761648613008
20.78207820782078207820782078207853,12.24778018827704246345977481332193,5.89404723170336941061791914295921,32.59332877636466387434224369113716,7.93865007814053702484863926882993
20.78707870787078707870787078707903,12.28253597092711300502183433472217,6.05790511486740751200727775242369,32.63915315504475900047784967908292,7.73617109818264498003566558798429
20.79207920792079207920792079207954,12.31822589228953831225395940629395,6.20874173035517174808165402286957,32.68377947174565803391114731971362,7.52497344873842425216705567347956
20.79707970797079707970797079708004,12.35477390719575102078077016775962,6.34741791168329600304268289706839,32.72715717648383387635762734612719,7.30583468919720502479176879225660
20.80208020802080208020802080208054,12.39210919315592577187400900015992,6.47467779499675809005363860581713,32.76924037080910205650909574784288,7.07929673380048327498259782137853
20.80708070807080708070807080708104,12.43016543870670415753056315577974,6.59112982697230933561500207300720,32.80998643351565375882508676680130,6.84566391782710097817647501921266
20.81208120812081208120812081208154,12.46888002328774550308913082524676,6.69723852898799130837517154520540,32.84935463809761969231336401312306,6.60501478002144536940014406324986
20.81708170817081708170817081708204,12.50819315271528544217032785743009,6.79332427178608508989494778275440,32.88730484099960562954076318005089,6.35722284778068075044532357695336
20.82208220822082208220822082208254,12.54804699757209420925067449207539,6.87956922885666637618066064964350,32.92379629230770737201743014043739,6.10198350110211310189912852204599
20.82708270827082708270827082708304,12.58838487067597568255235242137258,6.95602869309861194303839870044278,32.95878660346339090947454079678948,5.83884566817802492105331086442514
20.83208320832083208320832083208355,12.62915047476950138262916307264286,7.02264787398821661131950968933057,32.99223089918737748863781421349682,5.56724845368463858634996439885754
20.83708370837083708370837083708405,12.67028725213916673495960268576831,7.07928501458652404814856044807629,33.02408118116246042425953066957306,5.28656369435983201686746126420111
20.84208420842084208420842084208455,12.71173787273029304644905538390005,7.12574206661390471625945967475068,33.05428593652066479011583498345879,4.99614576986759362693055888702308
20.84708470847084708470847084708505,12.75344390453218476171931508668397,7.16180411266839221885160103841664,33.08279003160048607144890081304232,4.69538965048805550349447717989228
20.85208520852085208520852085208555,12.79534571690394166424413687180296,7.18728809416195438527249329504538,33.10953493690818188080995670777962,4.38379701538753780168835058979505
20.85708570857085708570857085708605,12.83738267066585542080298403388625,7.20210009293054550681368140427330,33.13445932818402692531548542658516,4.06104826922512028852855982627994
20.86208620862086208620862086208655,12.87949364420617266103717769779771,7.20629844287071731473838402300019,33.15750009608334093468837840951330,3.72707554364334971722222385658953
20.86708670867086708670867086708705,12.92161792869870333755656972090604,7.20015755718563288665854836143890,33.17859376908537422430219047208987,3.38212872780957161425060975624361
20.87208720872087208720872087208756,12.96369649539323411800367211294200,7.18422508609935470429517084626414,33.19767830915871350785751875910377,3.02682404481389078879366993753751
20.87708770877087708770877087708806,13.00567359461705372572168974062642,7.15936367018612577296210776927876,33.21469518037946967140507245563352,2.66216378021049061004163232806784
20.88208820882088208820882088208856,13.04749859510457683441162423295022,7.12676897256873249060464826440092,33.22959152628865661394504894572771,2.28951751919591429781618620916421
20.88708870887088708870887088708906,13.08912792397859759272902866449438,7.08795836904039367948501573587139,33.24232223735602838515771431216463,1.91056010453601595543478550832934
20.89208920892089208920892089208956,13.13052693547706915099009174137036,7.04472942751336383527589805353854,33.25285166306358505812587818381482,1.52716884046648638207202930729179
20.89708970897089708970897089709006,13.17167153228341645353833373339464,6.99909301982074179463691280876890,33.26115473773464655618638185685660,1.14129041648236314833116789447688
20.90209020902090209020902090209056,13.21254939247726344524106755793540,6.95319090646368824605325004985304,33.26721734890441283281524370552522,0.75479417294282280084457762399752
20.90709070907090709070907090709106,13.25316071323762104237018705061000,6.90921034819740755708365360525056,33.27103587156129203643037078163268,0.36933065892579758632748173776563
20.91209120912091209120912091209157,13.29351845592237317568915678042682,6.86930796087933695627021211735749,33.27261589937063424544040734806790,-0.01378771449078468123114983000732
20.91709170917091709170917091709207,13.33364814807666411872403963878666,6.83555198068544138313601022245458,33.27197029970703432139680683393421,-0.39367275882374806575254610729915
20.92209220922092209220922092209257,13.37358735047169395698879680892324,6.80988752695711151538906591294089,33.26911678326376561171321110120026,-0.76990919625501399200542402013661
20.92709270927092709270927092709307,13.41338492262028394500656053558072,6.79412473815250808768769751536807,33.26407520337916540842431012778403,-1.14256801401179834169262039576468
20.93209320932093209320932093209357,13.45310021769557071583981074743171,6.78994582672918148871631092627486,33.25686478993738986894711500791195,-1.51219035106783608098793979995899
20.93709370937093709370937093709407,13.49280231255419411714289182002767,6.79892447883330736663734057418375,33.24750149162798930707495355098684,-1.87974857896837734312954119023730
20.94209420942094209420942094209457,13.53256933754718652294361540646055,6.82254927603028570197578663672314,33.23599556597055910420396876918094,-2.24658910801262712438231671424451
20.94709470947094709470947094709507,13.57248791875706592687381164074522,6.86224111396031217588712194317065,33.22234953602859694007391225407941,-2.61435664289647032038465795514896
20.95209520952095209520952095209557,13.61265268205834962304084995123139,6.91935176502260995774628142005428,33.20655664211027413544652610550685,-2.98489199118314488750822379909248
20.95709570957095709570957095709608,13.65316568697959208482207512884079,6.99512523099167268726685046543425,33.18859997278873586373319678148150,-3.36008407913696405423398605007036
20.96209620962096209620962096209658,13.69413554314032677673256622573655,7.09059319371372713150003570503438,33.16845258449829482530967629571359,-3.74163919706665407646232780955680
20.96709670967096709670967096709708,13.73567578614200444246899422183956,7.20635754820676078918953993875729,33.14607914691545635891971958723385,-4.13070254023411525832984634073484
20.97209720972097209720972097209758,13.77790181130705300906423092346549,7.34218249422864402292175910133962,33.12144003583315185449416090884428,-4.52722297797513861690419458328718
20.97709770977097709770977097709808,13.82092522366966336289784720605182,7.49627285796045454991732386741399,33.09449941333423514985903898805067,-4.92888727914002815531231036170454
20.98209820982098209820982098209858,13.86484379837239909798155478733335,7.66406356398056799329698081981797,33.06523976914301609630522665109172,-5.32937800441650405606073232797220
20.98709870987098709870987098709908,13.90972437048007099525702600728439,7.83635168133358032716366032396722,33.03368662156036428352418569227272,-5.71572083594192297912266761961507
20.99209920992099209920992099209958,13.95557528993841922879553360586195,7.99690347564059959209457651768724,32.99994801479887970350012372534071,-6.06491635150711289352107200923207
20.99709970997099709970997099710009,14.00230631245563796272912497223105,8.12082642505197869691984335942098,32.96427165431510252325951246575354,-6.34169208274407158766896413457119
21.00210021002100210021002100210059,14.04968166570257099730832295896586,8.17736635150601747909361689935592,32.92711132734641875410412221248570,-6.50256259670309343720915115073078
21.00710071007100710071007100710109,14.09729264028809830802203975068508,8.14146850985542990882380598761931,32.88916505899994998025595637390224,-6.51232973618076900288088444190384
21.01210121012101210121012101210159,14.14459833406924771363149641421775,8.00984350710327102640160060649604,32.85131601577856825877911227820623,-6.36695177103611318272633091104709
21.01710171017101710171017101710209,14.19105495632306733799548605108180,7.80495133911292045475810096391040,32.81444740890805073630721016003897,-6.09922721506979947827943146317144
21.02210221022102210221022102210259,14.23626011098831865289457702074421,7.56082079281491359754003313322537,32.77923609883751932281700266423141,-5.75862486951440700021802597393032
21.02710271027102710271027102710309,14.28001097901844471632228774073055,7.30682887450265266354619905258036,32.74606874614827620192024428579158,-5.38812419689781872395127233769984
21.03210321032103210321032103210359,14.32227106269784371138909767341485,7.06170817573723176804266815789769,32.71508853308616077524272850300809,-5.01554413878136167306159256293575
21.03710371037103710371037103710410,14.36310651216295198642210820347258,6.83508493238010425782917435844023,32.68628595199905739392356170700606,-4.65561279357874189825853472339431
21.04210421042104210421042104210460,14.40263395183704901786661341192535,6.63081061891650352593513640258329,32.65957386324474947442750952711298,-4.31465294029849795303499399486383
21.04710471047104710471047104710510,14.44098840283371226306894048293191,6.44958779688817676131362562381077,32.63483423987851344124242422007744,-3.99431395979740801568414201540776
21.05210521052105210521052105210560,14.47830634052580470105537891539461,6.29057822098758357106761027640367,32.61194338292970362494835276182938,-3.69388306204598479795029855036590
21.05710571057105710571057105710610,14.51471774503313795948092261924636,6.15228508873969779289423533443038,32.59078419936085764760961252044074,-3.41157566220999346998877994770360
21.06210621062106210621062106210660,14.55034294907477385610661150505723,6.03300593063111476473535086045283,32.57125144882304732617400274727731,-3.14521948341163061037566911344180
21.06710671067106710671067106710710,14.58529187233567270791862450680808,5.93104951306293064845027639270135,32.55325336481083690838568469683831,-2.89260519148147016508783035082591
21.07210721072107210721072107210760,14.61966435032341185550314110343177,5.84482718620951475593829986071479,32.53671147566121090018523416737317,-2.65166079414813033638339502395786
21.07710771077107710771077107710811,14.65355088707620513889331699243505,5.77287854662681313588183657762325,32.52155956524607346647970492308541,-2.42053606613731414720314152782699
21.08210821082108210821082108210861,14.68703348990892709909411025326132,5.71386317797266044571147245754041,32.50774223872277100250021277946641,-2.19764339073085713287970935278428
21.08710871087108710871087108710911,14.72018641484048454565420441653176,5.66653523623244453671510821047134,32.49521330910466202719476053010625,-1.98167958056735312158257687514929
21.09210921092109210921092109210961,14.75307673925976221400927708172474,5.62970991592968534536186723670943,32.48393409124376222878633935911073,-1.77164116423545970546538093538703
21.09710971097109710971097109711011,14.78576472477726354355394613171103,5.60222711833694612119412902875667,32.47387162610626006858470870190970,-1.56683859859209876275456306945254
21.10211021102110211021102110211061,14.81830396029602859695674287032269,5.58291618831514547051082498570332,32.46499683221301568332830930207430,-1.36691034172984556494104284727066
21.10711071107110711071107110711111,14.85074129544492843087110754471810,5.57056540736501973832548417082209,32.45728257945952876335175800787741,-1.17183440229461104980872274238448
21.11211121112111211121112111211161,14.88311659451082519736121278441699,5.56390036632922734081277900775383,32.45070169702417725300882453355642,-0.98193236261690680092527378144272
21.11711171117111711171117111711212,14.91546236409406896256105203872556,5.56157580058557435586756082258260,32.44522495815566751872810019819310,-0.79785902867073436799602239484337
21.12211221122112211221122112211262,14.94780333379280648903395596837388,5.56218532204170267365042814077122,32.44081912607385048060988701612566,-0.62057029870498047054961765816961
21.12711271127112711271127112711312,14.98015609460688865478762892125728,5.56429210601386383183443512137310,32.43744518962763474122059892247686,-0.45126328741543867582196158716020
21.13211321132113211321132113211362,15.01252891721223013496027036234035,5.56648060683932717830165174922513,32.43505695295586178387594257955224,-0.29128672371918933253591119801949
21.13711371137113711371137113711412,15.04492187240338844158038337193062,5.56742498093044687352868223477130,32.43360015522122504358318874077937,-0.14202594831099263309828447002373
21.14211421142114211421142114211462,15.07732735063840403467776600548839,5.56596510574299566295794506304041,32.43301227078174685659991567544637,-0.00477410388884019236625244889611
21.14711471147114711471147114711512,15.10973102448189976355493880732962,5.56117758728606719251814838531534,32.43322307129603494897735973192450,0.11939307173105811002544385693693
21.15211521152115211521152115211562,15.14211322438936775195006839562043,5.55242863532274965931141933068123,32.43415592789362983810485160282760,0.22971962237820631805414307138061
21.15711571157115711571157115711613,15.17445062205221710866099861444794,5.53939889192230257041782376514076,32.43572971748609715529737239026268,0.32583321303269586198673035737488
21.16211621162116211621162116211663,15.20671805802166493631312599587471,5.52207641041113883180036410098120,32.43786110426300368625693355027776,0.40776274883104872989940090939344
21.16711671167116711671167116711713,15.23889032837559065370340037672988,5.50072089696192768925294174309903,32.44046692212781482050626655534130,0.47591184631199732370047055691518
21.17211721172117211721172117211763,15.27094376340033456693323303503249,5.47580770484996019739822439093322,32.44346639649377573707784066661565,0.53099838900794204556815873158491
21.17711771177117711771177117711813,15.30285748066315834855902371893133,5.44796245854206129061876207731600,32.44678300490438577723894724449387,0.57397468727935482130211225277128
21.18211821182118211821182118211863,15.33461425807261286136860710671011,5.41789651019673017396790453330770,32.45034586230414583481956292605996,0.60594277085836466200288526254685
21.18711871187118711871187118711913,15.36620103179381488245012344072768,5.38635069798193690936349188024045,32.45409060302913385258105799017321,0.62807623243898101547435942506413
21.19211921192119211921192119211963,15.39760906726650302354396103504826,5.35405143924448104043465200597407,32.45795979922364991331954521397792,0.64155560131769828517009422951022
21.19711971197119711971197119712014,15.42883387499534981428067450553128,5.32168013641771017888174195155529,32.46190299658656568304554573490395,0.64751999746442655068900703935630
21.20212021202120212021202120212064,15.45987494846355383271832541817903,5.28985474988410488407225201161272,32.46587646442501457935819215712913,0.64703466673783748749563647425014
21.20712071207120712071207120712114,15.49073539487102518880526328507746,5.25912127224074041625349741750702,32.46984275439882755781391942890557,0.64107214343873750889097246927311
21.21212121212121212121212121212164,15.52142151624479917578536792192305,5.22995251658043420664319084465404,32.47377014879178174504360322308190,0.63050403137319675606242350062065
21.21712171217121712171217121712214,15.55194238344339023113909963416968,5.20275181512765586556634227291247,32.47763206117793587580756840442484,0.61610038642876551671588664875168
21.22212221222122212221222122212264,15.58230943161394077643961806429875,5.17785965393000169755646999702686,32.48140643438867152543567132550595,0.59853408240132507855987096838525
21.22712271227122712271227122712314,15.61253609418829752260535012285835,5.15556176272209409571691164153710,32.48507516513009123394808282429630,0.57838809492087617784585401299513
21.23212321232123212321232123212364,15.64263748389471739775589803865012,5.13609763310269768812819157587106,32.48862357235311012786070072492997,0.55616419106246065157326510271114
21.23712371237123712371237123712415,15.67263012328819428454925867286910,5.11966880782308202562434914716330,32.49203991752563762054172824901887,0.53229198784992305684920421491641
21.24212421242124212421242124212465,15.70253172347535104265691782376103,5.10644656042805536746747673543598,32.49531497883115659446448383580179,0.50713771581169026791929297245080
21.24712471247124712471247124712515,15.73236100748862467024722623235878,5.09657877730827154378015890243469,32.49844167740566986906435675581665,0.48101229684578118203834055580710
21.25212521252125212521252125212565,15.76213757366356320860063968000915,5.09019597991859426877684094639901,32.50141475142944614964072839427595,0.45417853438173266560447908939009
21.25712571257125712571257125712615,15.79188179400249972004032934208379,5.08741650053305129215815616334501,32.50423047270889521209821808014938,0.42685733709090194935192601454897
21.26212621262126212621262126212665,15.82161474257649067623697211594311,5.08835086510002213835733727482961,32.50688639992807143556480613891375,0.39923297285753684211823794072112
21.26712671267126712671267126712715,15.85135814931902690603152595016200,5.09310545290036372610315411434608,32.50938116273495201387157248423048,0.37145739198400140890367480126292
21.27212721272127212721272127212765,15.88113437495941737444520325476231,5.10178550297283870642801622961070,32.51171427105783638060536895977788,0.34365367890831606595445302842231
21.27712771277127712771277127712816,15.91096640323811973628639530592066,5.11449752713512914266312759439367,32.51388594439176502102235681874068,0.31591869835268875667419489415360
21.28212821282128212821282128212866,15.94087784687964426019239623963560,5.13135117224841900026194601713756,32.51589695617264301248248384942986,0.28832500079509474015257654936317
21.28712871287128712871287128712916,15.97089296402943345510667829835271,5.15246055187576188613995489630229,32.51774848872206891189494410974847,0.26092204784992008382933605407956
21.29212921292129212921292129212966,16.00103668195777259275920946083499,5.17794504014489179016782583906766,32.51944199457884953286053816163068,0.23373681396692127845199007278345
21.29712971297129712971297129713016,16.03133462476753976700981495496663,5.20792948791555986042467312763457,32.52097906033402123438143976013926,0.20677381980493519167820999986600
21.30213021302130213021302130213066,16.06181314158166823482619114554788,5.24254378186599376160089514679287,32.52236126937276449064982555267908,0.18001465781342118167764835624530
21.30713071307130713071307130713116,16.09249933119078634882696933572433,5.28192161860954620706050529090338,32.52359006023521521007947265190304,0.15341708570239561676993000620602
21.31213121312131213121312131213166,16.12342105835915038962989367651935,5.32619830531638581541563763426730,32.52466657769762657072473071867354,0.12691379354402397528952897239353
21.31713171317131713171317131713217,16.15460695584776863420832709998068,5.37550732150045022512519640003526,32.52559151423437995755959300040300,0.10041100201500650231863284061241
21.32213221322132213221322132213267,16.18608640462522503376189050627592,5.42997527864759430247976550439057,32.52636494038028427925414795093286,0.07378713210098204530722437545133
21.32713271327132713271327132713317,16.21788948257972047911152648538835,5.48971478944313416589713288411015,32.52698612385944229953000682728740,0.04689191304130936261689284280300
21.33213321332133213321332133213367,16.25004686917036900922980036914506,5.55481460061220831253118875749404,32.52745333944829368477065411479934,0.01954648168273390468879299940840
21.33713371337133713371337133713417,16.28258968968240509422885977322978,5.62532614845471718205563164148950,32.52776367476575101517816946280295,-0.00845470773914098817685035529480
21.34213421342134213421342134213467,16.31554927788206999759335108355735,5.70124546493810252822125527820905,32.52791284202782277163152784801418,-0.03733897894447637579016193908457
21.34713471347134713471347134713517,16.34895682972056356671678219848117,5.78248910854205875573364537745002,32.52789501289735712050338603604886,-0.06734587137572925546181139802183
21.35213521352135213521352135213567,16.38284291322539319741412486562412,5.86886255954720167827702844575617,32.52770270363189182267633111206998,-0.09871067721934022239004262823174
21.35713571357135713571357135713618,16.41723679101497062931690002804524,5.96001940050780380918611140730213,32.52732675148231116841206353187077,-0.13163822086573395475207071647303
21.36213621362136213621362136213668,16.45216550273286705352889412553744,6.05540979578154016871731295512103,32.52675644105095649895954440382011,-0.16626356778167267232209350889251
21.36713671367136713671367136713718,16.48765264703616819683259806534243,6.15421765355276511753970143652629,32.52597986032293317919575044669373,-0.20259646580068747912201376411815
21.37213721372137213721372137213768,16.52371680062000173216705116915550,6.25528801084847241590996011485595,32.52498458715546320880467792335834,-0.24044778525693152996529615166372
21.37713771377137713771377137713818,16.56036952265477244193563158531010,6.35705051726280289580383417190104,32.52375882035230041677622061297877,-0.27934027581116923644986353519378
21.38213821382138213821382138213868,16.59761292952459112024390984581372,6.45745240057830626097993282170852,32.52229305976923538595771554535851,-0.31841416847056157154417869613958
21.38713871387138713871387138713918,16.63543690492416875458927185557037,6.55392535704689200154066819403397,32.52058238217710083666293988703973,-0.35635159220056212613759809981105
21.39213921392139213921392139213968,16.67381615391296006966344746541233,6.64342350163153518840567495536174,32.51862922164646838351575191231386,-0.39136085660792863295119973663500
21.39713971397139713971397139714019,16.71270752430674709139780992840813,6.72257704742807433703525440433761,32.51644632088254059152384920097032,-0.42127459280361792164501687010367
21.40214021402140214021402140214069,16.75204827271210334762238718347786,6.78799570637214348631958149277458,32.51405919375783915893810077332701,-0.44380822785091023687057169395252
21.40714071407140714071407140714119,16.79175613818926560661920938044053,6.83671274101148845058927886468018,32.51150714628072298802629842577083,-0.45697836027027205448919010449441
21.41214121412141214121412141214169,16.83173201689084794199526057927274,6.86668633303225267392329791098681,32.50884187610037699799123993969462,-0.45959369900151861332434897812559
21.41714171417141714171417141714219,16.87186553067192654550792348081322,6.87720489353728392122339677254086,32.50612315434359556905174638054607,-0.45164694870534509298636507968042
21.42214221422142214221422142214269,16.91204288600419824938820150529329,6.86903781205015574858528647780508,32.50341209055984130126631421407111,-0.43442960242094593289659803554986
21.42714271427142714271427142714319,16.95215551135320331462811359361479,6.84426431165242917392686575952956,32.50076354920962812677494120163321,-0.41030134070058030481943884171733
21.43214321432143214321432143214369,16.99210759830656731340509796483463,6.80585232124596884236027733705184,32.49821973819039799084982083562853,-0.38220970838532422653676765215603
21.43714371437143714371437143714420,17.03182111954397412722803695959922,6.75715082317295438124238573829186,32.49580648252496462225850778922065,-0.35315532434123520063181859874014
21.44214421442144214421442144214470,17.07123786294135658201597895618844,6.70145163577313606342285551440611,32.49353257954762549929019911944172,-0.32577519157917781593192556521011
21.44714471447144714471447144714520,17.11031892524764755146292289420191,6.64170163918884700755913715337378,32.49139161442931112648864017623069,-0.30211825899927544382433620947153
21.45214521452145214521452145214570,17.14904256534161269757393935920955,6.58036864218705518920100389687624,32.48936515330127078316591459533062,-0.28359527593194426991733947147928
21.45714571457145714571457145714620,17.18740131947139207699417436371732,6.51942110995328814527659535601710,32.48742630709268583980288260675179,-0.27104159352705399478571579760580
21.46214621462146214621462146214670,17.22539903799986811191408932564452,6.46037380280364038827648523662076,32.48554299825304066758104544930644,-0.26483113174102332412666662779670
21.46714671467146714671467146714720,17.26304821875934634483873382989914,6.40436158450366522000345585369003,32.48368061508266523329629002402393,-0.26499867711813017395938528530152
21.47214721472147214721472147214770,17.30036779150344044573435108342259,6.35221797804040231305588888950172,32.48180398782044057112692882799815,-0.27134803391821843088041313769484
21.47714771477147714771477147714821,17.33738137294104979941311620580410,6.30454663708123970057270296113087,32.47987875479699406253053916560979,-0.28353800662207150151917152566949
21.48214821482148214821482148214871,17.37411594502527626943277405067849,6.26178127679134571183588736971787,32.47787223766726315247557031158760,-0.30114621008080348679835358487596
21.48714871487148714871487148714921,17.41060088519681470837607999681438,6.22423355892503292633866508557239,32.47575394825966118589406328591022,-0.32371416607238183463950671318478
21.49214921492149214921492149214971,17.44686727590468101265240325079280,6.19213018402794379829850827051644,32.47349583208022788714422771076408,-0.35077803938870404655906528553915
21.49714971497149714971497149715021,17.48294742913963150499210873824815,6.16564098983382628862252665904398,32.47107232997926234544078283953875,-0.38188907598328082015916898578716
21.50215021502150215021502150215071,17.51887457293403783944549234347939,6.14489981121745886621085027371288,32.46846031700016591015389827040413,-0.41662711583576622917872742097135
21.50715071507150715071507150715121,17.55468265746825475862304665037251,6.13001956583956873216921074866226,32.46563895849942152810668599622019,-0.45460984667849802528139314698506
21.51215121512151215121512151215171,17.59040624722388294333109142413665,6.12110265744544141560665217399293,32.46258950850641202955475149967860,-0.49549989884176774171113490276718
21.51715171517151715171517151715222,17.62608047213485240326192004760304,6.11824740306078039155024266921054,32.45929506327950394344271213280642,-0.53901150470315672994759567427944
21.52215221522152215221522152215272,17.66174101487693781282254278675634,6.12155080637649586616081953849782,32.45574027309080621544478613935230,-0.58491826345151623353677245255333
21.52715271527152715271527152715322,17.69742411334763199844277023233597,6.13110760680378055545646891461897,32.45191100636284336768530121942980,-0.63306355634676534834750547864751
21.53215321532153215321532153215372,17.73316655699031600326403055677984,6.14700510992632613755831706779739,32.44779395133539511235148356018199,-0.68337534327768722882639917240447
21.53715371537153715371537153715422,17.76900565274162624115336132199065,6.16931282715633171496930017990881,32.44337613043504955147388326779293,-0.73588743182219581236353681210077
21.54215421542154215421542154215472,17.80497913071984524628928656928566,6.19806540918479039721523195194644,32.43864429046065933070402605114385,-0.79076982420226955715351833683433
21.54715471547154715471547154715522,17.84112495094628504459656330706480,6.23323677523030767701199479328724,32.43358411671094694800344748837599,-0.84837134489747412879278384757059
21.55215521552155215521552155215572,17.87748096016829309013415207289489,6.27470283098692170971995921677574,32.42817920079753424760003279021645,-0.90927824093475779853843082471994
21.55715571557155715571557155715623,17.91408433265038478536349415858017,6.32219002583062973071074944454509,32.42240967073747735978771038412153,-0.97439238506636395464368803010028
21.56215621562156215621562156215673,17.95097071273862743623053670501332,6.37520785367559800316895583746358,32.41625037117289264825748127758604,-1.04503119156802870230570590031887
21.56715671567156715671567156715723,17.98817296586027289311655124193628,6.43296642538035137205356234668330,32.40966846958617969002927540394604,-1.12304672876406190265400953853609
21.57215721572157215721572157215773,18.02571945100359263002140174644875,6.49428728939194235360811264531876,32.40262037894619466383133052494449,-1.21095124423257123490402096753293
21.57715771577157715771577157715823,18.06363177505576887396193287121149,6.55752894495443435714996698967125,32.39504796059941412083514999620597,-1.31201754190026784871668242923174
21.58215821582158215821582158215873,18.10192211389688136899440550424448,6.62056877020807993860192823187549,32.38687415200143989416559794362635,-1.43029472631000625122119999057369
21.58715871587158715871587158715923,18.14059042778298901150046201726085,6.68090545433833304659353699352911,32.37799850419046873607379570776123,-1.57045047139698418164552490180334
21.59215921592159215921592159215973,18.17962227166820893595678077263899,6.73595354850341507968490670644266,32.36829362161492022790878579204955,-1.73734486937092649180269070942269
21.59715971597159715971597159716024,18.21898831850918057675392459668736,6.78356440080956092599664504454422,32.35760403874194065982060394701687,-1.93530035213464046341874368179228
21.60216021602160216021602160216074,18.25864691394951045998709390499674,6.82270238827374725676244054349722,32.34574926910930525297700421621183,-2.16718718505187384425120512362837
21.60716071607160716071607160716124,18.29855056769522378718709227735613,6.85406257326609046434167789443700,32.33253207751730070203093752052802,-2.43364561144667124362104781305994
21.61216121612161216121612161216174,18.33865604188135750012082992657384,6.88034634101125781618627684911497,32.31775118987842234779703039162715,-2.73285196328074386784951271267630
