time,x1,y1,x2,y2
19.61685752868652343750000000000000,-0.67079836130142211914062500000000,0.74163973331451416015625000000000,0.17756623029708862304687500000000,0.21222734451293945312500000000000
19.62185859680175781250000000000000,-0.66984230279922485351562500000000,0.74250340461730957031250000000000,0.16811114549636840820312500000000,0.19676166772842407226562500000000
19.62685966491699218750000000000000,-0.66895526647567749023437500000000,0.74330264329910278320312500000000,0.15814411640167236328125000000000,0.18124693632125854492187500000000
19.63186073303222656250000000000000,-0.66814035177230834960937500000000,0.74403524398803710937500000000000,0.14765942096710205078125000000000,0.16570079326629638671875000000000
19.63686180114746093750000000000000,-0.66739994287490844726562500000000,0.74469947814941406250000000000000,0.13665235042572021484375000000000,0.15014088153839111328125000000000
19.64186286926269531250000000000000,-0.66673707962036132812500000000000,0.74529302120208740234375000000000,0.12512052059173583984375000000000,0.13458722829818725585937500000000
19.64686393737792968750000000000000,-0.66615331172943115234375000000000,0.74581480026245117187500000000000,0.11306399106979370117187500000000,0.11906093358993530273437500000000
19.65186500549316406250000000000000,-0.66565102338790893554687500000000,0.74626314640045166015625000000000,0.10048502683639526367187500000000,0.10358470678329467773437500000000
19.65686607360839843750000000000000,-0.66523247957229614257812500000000,0.74663633108139038085937500000000,0.08738893270492553710937500000000,0.08818280696868896484375000000000
19.66186714172363281250000000000000,-0.66489917039871215820312500000000,0.74693316221237182617187500000000,0.07378381490707397460937500000000,0.07288020849227905273437500000000
19.66686820983886718750000000000000,-0.66465193033218383789062500000000,0.74715310335159301757812500000000,0.05968064069747924804687500000000,0.05770236253738403320312500000000
19.67186927795410156250000000000000,-0.66449230909347534179687500000000,0.74729508161544799804687500000000,0.04509305953979492187500000000000,0.04267561435699462890625000000000
19.67687034606933593750000000000000,-0.66442102193832397460937500000000,0.74735844135284423828125000000000,0.03003776073455810546875000000000,0.02782595157623291015625000000000
19.68187141418457031250000000000000,-0.66443812847137451171875000000000,0.74734324216842651367187500000000,0.01453590393066406250000000000000,0.01318097114562988281250000000000
19.68687248229980468750000000000000,-0.66454291343688964843750000000000,0.74725008010864257812500000000000,-0.00138819217681884765625000000000,-0.00123226642608642578125000000000
19.69187355041503906250000000000000,-0.66473531723022460937500000000000,0.74707895517349243164062500000000,-0.01770979166030883789062500000000,-0.01538938283920288085937500000000
19.69687461853027343750000000000000,-0.66501528024673461914062500000000,0.74682974815368652343750000000000,-0.03440201282501220703125000000000,-0.02926748991012573242187500000000
19.70187568664550781250000000000000,-0.66538196802139282226562500000000,0.74650305509567260742187500000000,-0.05143409967422485351562500000000,-0.04284352064132690429687500000000
19.70687675476074218750000000000000,-0.66583460569381713867187500000000,0.74609935283660888671875000000000,-0.06877535581588745117187500000000,-0.05609774589538574218750000000000
19.71187782287597656250000000000000,-0.66637378931045532226562500000000,0.74561780691146850585937500000000,-0.08639585971832275390625000000000,-0.06901437044143676757812500000000
19.71687889099121093750000000000000,-0.66699862480163574218750000000000,0.74505895376205444335937500000000,-0.10426396131515502929687500000000,-0.08157867193222045898437500000000
19.72187995910644531250000000000000,-0.66770952939987182617187500000000,0.74442189931869506835937500000000,-0.12235069274902343750000000000000,-0.09378075599670410156250000000000
19.72688102722167968750000000000000,-0.66850787401199340820312500000000,0.74370509386062622070312500000000,-0.14062714576721191406250000000000,-0.10561341047286987304687500000000
19.73188209533691406250000000000000,-0.66939395666122436523437500000000,0.74290764331817626953125000000000,-0.15906530618667602539062500000000,-0.11707180738449096679687500000000
19.73688316345214843750000000000000,-0.67036968469619750976562500000000,0.74202728271484375000000000000000,-0.17763897776603698730468750000000,-0.12815457582473754882812500000000
19.74188423156738281250000000000000,-0.67143613100051879882812500000000,0.74106246232986450195312500000000,-0.19632515311241149902343750000000,-0.13886344432830810546875000000000
19.74688529968261718750000000000000,-0.67259502410888671875000000000000,0.74001073837280273437500000000000,-0.21510049700736999511718750000000,-0.14920169115066528320312500000000
19.75188636779785156250000000000000,-0.67384886741638183593750000000000,0.73886919021606445312500000000000,-0.23394581675529479980468750000000,-0.15917605161666870117187500000000
19.75688743591308593750000000000000,-0.67519921064376831054687500000000,0.73763543367385864257812500000000,-0.25284108519554138183593750000000,-0.16879361867904663085937500000000
19.76188850402832031250000000000000,-0.67664843797683715820312500000000,0.73630625009536743164062500000000,-0.27177169919013977050781250000000,-0.17806500196456909179687500000000
19.76688957214355468750000000000000,-0.67819952964782714843750000000000,0.73487782478332519531250000000000,-0.29072222113609313964843750000000,-0.18700140714645385742187500000000
19.77189064025878906250000000000000,-0.67985385656356811523437500000000,0.73334759473800659179687500000000,-0.30968031287193298339843750000000,-0.19561505317687988281250000000000
19.77689170837402343750000000000000,-0.68161433935165405273437500000000,0.73171162605285644531250000000000,-0.32863396406173706054687500000000,-0.20391911268234252929687500000000
19.78189277648925781250000000000000,-0.68348151445388793945312500000000,0.72996777296066284179687500000000,-0.34757179021835327148437500000000,-0.21192640066146850585937500000000
19.78689384460449218750000000000000,-0.68545818328857421875000000000000,0.72811198234558105468750000000000,-0.36648520827293395996093750000000,-0.21965181827545166015625000000000
19.79189491271972656250000000000000,-0.68754541873931884765625000000000,0.72614133358001708984375000000000,-0.38536623120307922363281250000000,-0.22710978984832763671875000000000
19.79689598083496093750000000000000,-0.68974441289901733398437500000000,0.72405290603637695312500000000000,-0.40420839190483093261718750000000,-0.23431509733200073242187500000000
19.80189704895019531250000000000000,-0.69205617904663085937500000000000,0.72184365987777709960937500000000,-0.42300370335578918457031250000000,-0.24128186702728271484375000000000
19.80689811706542968750000000000000,-0.69448232650756835937500000000000,0.71950978040695190429687500000000,-0.44174900650978088378906250000000,-0.24802619218826293945312500000000
19.81189918518066406250000000000000,-0.69702166318893432617187500000000,0.71705007553100585937500000000000,-0.46043694019317626953125000000000,-0.25456076860427856445312500000000
19.81690025329589843750000000000000,-0.69967555999755859375000000000000,0.71446067094802856445312500000000,-0.47906506061553955078125000000000,-0.26090133190155029296875000000000
19.82190132141113281250000000000000,-0.70244413614273071289062500000000,0.71173888444900512695312500000000,-0.49762919545173645019531250000000,-0.26706182956695556640625000000000
19.82690238952636718750000000000000,-0.70532649755477905273437500000000,0.70888257026672363281250000000000,-0.51612651348114013671875000000000,-0.27305603027343750000000000000000
19.83190345764160156250000000000000,-0.70832180976867675781250000000000,0.70588970184326171875000000000000,-0.53455287218093872070312500000000,-0.27889674901962280273437500000000
19.83690452575683593750000000000000,-0.71142905950546264648437500000000,0.70275789499282836914062500000000,-0.55290603637695312500000000000000,-0.28459739685058593750000000000000
19.84190559387207031250000000000000,-0.71464860439300537109375000000000,0.69948369264602661132812500000000,-0.57118475437164306640625000000000,-0.29017186164855957031250000000000
19.84690666198730468750000000000000,-0.71797782182693481445312500000000,0.69606596231460571289062500000000,-0.58938699960708618164062500000000,-0.29563176631927490234375000000000
19.85190773010253906250000000000000,-0.72141557931900024414062500000000,0.69250237941741943359375000000000,-0.60751080513000488281250000000000,-0.30098927021026611328125000000000
19.85690879821777343750000000000000,-0.72496110200881958007812500000000,0.68878978490829467773437500000000,-0.62555468082427978515625000000000,-0.30625712871551513671875000000000
19.86190986633300781250000000000000,-0.72861164808273315429687500000000,0.68492704629898071289062500000000,-0.64351850748062133789062500000000,-0.31144595146179199218750000000000
19.86691093444824218750000000000000,-0.73236501216888427734375000000000,0.68091225624084472656250000000000,-0.66140019893646240234375000000000,-0.31656658649444580078125000000000
19.87191200256347656250000000000000,-0.73621952533721923828125000000000,0.67674279212951660156250000000000,-0.67919915914535522460937500000000,-0.32163023948669433593750000000000
19.87691307067871093750000000000000,-0.74017280340194702148437500000000,0.67241674661636352539062500000000,-0.69691461324691772460937500000000,-0.32664716243743896484375000000000
19.88191413879394531250000000000000,-0.74422228336334228515625000000000,0.66793203353881835937500000000000,-0.71454578638076782226562500000000,-0.33162754774093627929687500000000
19.88691520690917968750000000000000,-0.74836611747741699218750000000000,0.66328585147857666015625000000000,-0.73209369182586669921875000000000,-0.33658176660537719726562500000000
19.89191627502441406250000000000000,-0.75260090827941894531250000000000,0.65847694873809814453125000000000,-0.74955713748931884765625000000000,-0.34151840209960937500000000000000
19.89691734313964843750000000000000,-0.75692379474639892578125000000000,0.65350311994552612304687500000000,-0.76693564653396606445312500000000,-0.34644675254821777343750000000000
19.90191841125488281250000000000000,-0.76133197546005249023437500000000,0.64836227893829345703125000000000,-0.78422898054122924804687500000000,-0.35137552022933959960937500000000
19.90691947937011718750000000000000,-0.76582235097885131835937500000000,0.64305216073989868164062500000000,-0.80143678188323974609375000000000,-0.35631346702575683593750000000000
19.91192054748535156250000000000000,-0.77039062976837158203125000000000,0.63757216930389404296875000000000,-0.81855863332748413085937500000000,-0.36126708984375000000000000000000
19.91692161560058593750000000000000,-0.77503484487533569335937500000000,0.63191848993301391601562500000000,-0.83559459447860717773437500000000,-0.36624610424041748046875000000000
19.92192268371582031250000000000000,-0.77975159883499145507812500000000,0.62608903646469116210937500000000,-0.85254633426666259765625000000000,-0.37125790119171142578125000000000
19.92692375183105468750000000000000,-0.78453749418258666992187500000000,0.62008142471313476562500000000000,-0.86941182613372802734375000000000,-0.37631022930145263671875000000000
19.93192481994628906250000000000000,-0.78938889503479003906250000000000,0.61389344930648803710937500000000,-0.88619178533554077148437500000000,-0.38141012191772460937500000000000
19.93692588806152343750000000000000,-0.79430216550827026367187500000000,0.60752284526824951171875000000000,-0.90288698673248291015625000000000,-0.38656431436538696289062500000000
19.94192695617675781250000000000000,-0.79927355051040649414062500000000,0.60096734762191772460937500000000,-0.91949629783630371093750000000000,-0.39177960157394409179687500000000
19.94692802429199218750000000000000,-0.80429965257644653320312500000000,0.59422397613525390625000000000000,-0.93602097034454345703125000000000,-0.39706283807754516601562500000000
19.95192909240722656250000000000000,-0.80937635898590087890625000000000,0.58729028701782226562500000000000,-0.95245957374572753906250000000000,-0.40242034196853637695312500000000
19.95693016052246093750000000000000,-0.81449955701828002929687500000000,0.58016413450241088867187500000000,-0.96881282329559326171875000000000,-0.40785783529281616210937500000000
19.96193122863769531250000000000000,-0.81966602802276611328125000000000,0.57284164428710937500000000000000,-0.98508131504058837890625000000000,-0.41338235139846801757812500000000
19.96693229675292968750000000000000,-0.82487076520919799804687500000000,0.56532138586044311523437500000000,-1.00126385688781738281250000000000,-0.41899842023849487304687500000000
19.97193336486816406250000000000000,-0.83011019229888916015625000000000,0.55759942531585693359375000000000,-1.01736080646514892578125000000000,-0.42471277713775634765625000000000
19.97693443298339843750000000000000,-0.83537954092025756835937500000000,0.54967355728149414062500000000000,-1.03337228298187255859375000000000,-0.43052995204925537109375000000000
19.98193550109863281250000000000000,-0.84067553281784057617187500000000,0.54153919219970703125000000000000,-1.04929804801940917968750000000000,-0.43645703792572021484375000000000
19.98693656921386718750000000000000,-0.84599298238754272460937500000000,0.53319406509399414062500000000000,-1.06513893604278564453125000000000,-0.44249802827835083007812500000000
19.99193763732910156250000000000000,-0.85132765769958496093750000000000,0.52463436126708984375000000000000,-1.08089351654052734375000000000000,-0.44865876436233520507812500000000
19.99693870544433593750000000000000,-0.85667467117309570312500000000000,0.51585704088211059570312500000000,-1.09656202793121337890625000000000,-0.45494365692138671875000000000000
20.00193977355957031250000000000000,-0.86202931404113769531250000000000,0.50685840845108032226562500000000,-1.11214375495910644531250000000000,-0.46135789155960083007812500000000
20.00694084167480468750000000000000,-0.86738675832748413085937500000000,0.49763458967208862304687500000000,-1.12763869762420654296875000000000,-0.46790617704391479492187500000000
20.01194190979003906250000000000000,-0.87274146080017089843750000000000,0.48818272352218627929687500000000,-1.14304625988006591796875000000000,-0.47459208965301513671875000000000
20.01694297790527343750000000000000,-0.87808895111083984375000000000000,0.47849741578102111816406250000000,-1.15836691856384277343750000000000,-0.48142144083976745605468750000000
20.02194404602050781250000000000000,-0.88342285156250000000000000000000,0.46857661008834838867187500000000,-1.17359912395477294921875000000000,-0.48839658498764038085937500000000
20.02694511413574218750000000000000,-0.88873827457427978515625000000000,0.45841497182846069335937500000000,-1.18874454498291015625000000000000,-0.49552226066589355468750000000000
20.03194618225097656250000000000000,-0.89402908086776733398437500000000,0.44800892472267150878906250000000,-1.20380103588104248046875000000000,-0.50280189514160156250000000000000
20.03694725036621093750000000000000,-0.89928901195526123046875000000000,0.43735483288764953613281250000000,-1.21876871585845947265625000000000,-0.51023828983306884765625000000000
20.04194831848144531250000000000000,-0.90451228618621826171875000000000,0.42644754052162170410156250000000,-1.23364830017089843750000000000000,-0.51783490180969238281250000000000
20.04694938659667968750000000000000,-0.90969121456146240234375000000000,0.41528525948524475097656250000000,-1.24843859672546386718750000000000,-0.52559208869934082031250000000000
20.05195045471191406250000000000000,-0.91481989622116088867187500000000,0.40386208891868591308593750000000,-1.26314067840576171875000000000000,-0.53351330757141113281250000000000
20.05695152282714843750000000000000,-0.91989076137542724609375000000000,0.39217469096183776855468750000000,-1.27775490283966064453125000000000,-0.54159891605377197265625000000000
20.06195259094238281250000000000000,-0.92489612102508544921875000000000,0.38021990656852722167968750000000,-1.29228067398071289062500000000000,-0.54984927177429199218750000000000
20.06695365905761718750000000000000,-0.92982822656631469726562500000000,0.36799377202987670898437500000000,-1.30671858787536621093750000000000,-0.55826407670974731445312500000000
20.07195472717285156250000000000000,-0.93467885255813598632812500000000,0.35549330711364746093750000000000,-1.32106995582580566406250000000000,-0.56684178113937377929687500000000
20.07695579528808593750000000000000,-0.93943983316421508789062500000000,0.34271392226219177246093750000000,-1.33533537387847900390625000000000,-0.57558166980743408203125000000000
20.08195686340332031250000000000000,-0.94410216808319091796875000000000,0.32965293526649475097656250000000,-1.34951496124267578125000000000000,-0.58448076248168945312500000000000
20.08695793151855468750000000000000,-0.94865691661834716796875000000000,0.31630688905715942382812500000000,-1.36361074447631835937500000000000,-0.59353554248809814453125000000000
20.09195899963378906250000000000000,-0.95309489965438842773437500000000,0.30267161130905151367187500000000,-1.37762308120727539062500000000000,-0.60274314880371093750000000000000
20.09696006774902343750000000000000,-0.95740634202957153320312500000000,0.28874403238296508789062500000000,-1.39155340194702148437500000000000,-0.61209791898727416992187500000000
20.10196113586425781250000000000000,-0.96158158779144287109375000000000,0.27451938390731811523437500000000,-1.40540266036987304687500000000000,-0.62159603834152221679687500000000
20.10696220397949218750000000000000,-0.96560996770858764648437500000000,0.25999501347541809082031250000000,-1.41917097568511962890625000000000,-0.63123023509979248046875000000000
20.11196327209472656250000000000000,-0.96948122978210449218750000000000,0.24516563117504119873046875000000,-1.43285834789276123046875000000000,-0.64099556207656860351562500000000
20.11696434020996093750000000000000,-0.97318422794342041015625000000000,0.23002716898918151855468750000000,-1.44646620750427246093750000000000,-0.65088379383087158203125000000000
20.12196540832519531250000000000000,-0.97670775651931762695312500000000,0.21457387506961822509765625000000,-1.45999300479888916015625000000000,-0.66088908910751342773437500000000
20.12696647644042968750000000000000,-0.98004001379013061523437500000000,0.19880032539367675781250000000000,-1.47343921661376953125000000000000,-0.67100262641906738281250000000000
20.13196754455566406250000000000000,-0.98316866159439086914062500000000,0.18270038068294525146484375000000,-1.48680341243743896484375000000000,-0.68121629953384399414062500000000
20.13696861267089843750000000000000,-0.98608070611953735351562500000000,0.16626730561256408691406250000000,-1.50008201599121093750000000000000,-0.69152212142944335937500000000000
20.14196968078613281250000000000000,-0.98876267671585083007812500000000,0.14949372410774230957031250000000,-1.51327443122863769531250000000000,-0.70190954208374023437500000000000
20.14697074890136718750000000000000,-0.99120014905929565429687500000000,0.13237167894840240478515625000000,-1.52637505531311035156250000000000,-0.71236962080001831054687500000000
20.15197181701660156250000000000000,-0.99337798357009887695312500000000,0.11489221453666687011718750000000,-1.53938078880310058593750000000000,-0.72289121150970458984375000000000
20.15697288513183593750000000000000,-0.99527996778488159179687500000000,0.09704536944627761840820312500000,-1.55228543281555175781250000000000,-0.73346340656280517578125000000000
20.16197395324707031250000000000000,-0.99688875675201416015625000000000,0.07882121205329895019531250000000,-1.56508278846740722656250000000000,-0.74407351016998291015625000000000
20.16697502136230468750000000000000,-0.99818587303161621093750000000000,0.06020798534154891967773437500000,-1.57776427268981933593750000000000,-0.75470858812332153320312500000000
20.17197608947753906250000000000000,-0.99915117025375366210937500000000,0.04119408503174781799316406250000,-1.59032034873962402343750000000000,-0.76535350084304809570312500000000
20.17697715759277343750000000000000,-0.99976307153701782226562500000000,0.02176575735211372375488281250000,-1.60274004936218261718750000000000,-0.77599275112152099609375000000000
20.18197822570800781250000000000000,-0.99999815225601196289062500000000,0.00190911570098251104354858398438,-1.61500966548919677734375000000000,-0.78660899400711059570312500000000
20.18697929382324218750000000000000,-0.99983090162277221679687500000000,-0.01839071139693260192871093750000,-1.62711346149444580078125000000000,-0.79718250036239624023437500000000
20.19198036193847656250000000000000,-0.99923336505889892578125000000000,-0.03914990648627281188964843750000,-1.63903331756591796875000000000000,-0.80769127607345581054687500000000
20.19698143005371093750000000000000,-0.99817514419555664062500000000000,-0.06038532406091690063476562500000,-1.65074729919433593750000000000000,-0.81811189651489257812500000000000
20.20198249816894531250000000000000,-0.99662286043167114257812500000000,-0.08211477845907211303710937500000,-1.66223001480102539062500000000000,-0.82841700315475463867187500000000
20.20698356628417968750000000000000,-0.99453991651535034179687500000000,-0.10435681790113449096679687500000,-1.67345070838928222656250000000000,-0.83857756853103637695312500000000
20.21198463439941406250000000000000,-0.99188590049743652343750000000000,-0.12713138759136199951171875000000,-1.68437457084655761718750000000000,-0.84856015443801879882812500000000
20.21698570251464843750000000000000,-0.98861646652221679687500000000000,-0.15045763552188873291015625000000,-1.69496059417724609375000000000000,-0.85832619667053222656250000000000
20.22198677062988281250000000000000,-0.98468285799026489257812500000000,-0.17435497045516967773437500000000,-1.70515954494476318359375000000000,-0.86783409118652343750000000000000
20.22698783874511718750000000000000,-0.98003172874450683593750000000000,-0.19884125888347625732421875000000,-1.71491277217864990234375000000000,-0.87703728675842285156250000000000
20.23198890686035156250000000000000,-0.97460478544235229492187500000000,-0.22393183410167694091796875000000,-1.72415280342102050781250000000000,-0.88588178157806396484375000000000
20.23698997497558593750000000000000,-0.96833896636962890625000000000000,-0.24963912367820739746093750000000,-1.73279833793640136718750000000000,-0.89431095123291015625000000000000
20.24199104309082031250000000000000,-0.96116673946380615234375000000000,-0.27596825361251831054687500000000,-1.74075555801391601562500000000000,-0.90225994586944580078125000000000
20.24699211120605468750000000000000,-0.95301789045333862304687500000000,-0.30291411280632019042968750000000,-1.74791324138641357421875000000000,-0.90966069698333740234375000000000
20.25199317932128906250000000000000,-0.94382071495056152343750000000000,-0.33045798540115356445312500000000,-1.75414335727691650390625000000000,-0.91644197702407836914062500000000
20.25699424743652343750000000000000,-0.93350762128829956054687500000000,-0.35855755209922790527343750000000,-1.75929999351501464843750000000000,-0.92253184318542480468750000000000
20.26199531555175781250000000000000,-0.92201977968215942382812500000000,-0.38714277744293212890625000000000,-1.76322031021118164062500000000000,-0.92786604166030883789062500000000
20.26699638366699218750000000000000,-0.90931725502014160156250000000000,-0.41610345244407653808593750000000,-1.76573133468627929687500000000000,-0.93239307403564453125000000000000
20.27199745178222656250000000000000,-0.89538943767547607421875000000000,-0.44528385996818542480468750000000,-1.76665878295898437500000000000000,-0.93608915805816650390625000000000
20.27699851989746093750000000000000,-0.88026571273803710937500000000000,-0.47448107600212097167968750000000,-1.76584661006927490234375000000000,-0.93896627426147460937500000000000
20.28199958801269531250000000000000,-0.86402124166488647460937500000000,-0.50345534086227416992187500000000,-1.76317775249481201171875000000000,-0.94108259677886962890625000000000
20.28700065612792968750000000000000,-0.84677070379257202148437500000000,-0.53195810317993164062500000000000,-1.75859260559082031250000000000000,-0.94254410266876220703125000000000
20.29200172424316406250000000000000,-0.82865309715270996093750000000000,-0.55976253747940063476562500000000,-1.75210142135620117187500000000000,-0.94348549842834472656250000000000
20.29700279235839843750000000000000,-0.80980890989303588867187500000000,-0.58669370412826538085937500000000,-1.74377465248107910156250000000000,-0.94405603408813476562500000000000
20.30200386047363281250000000000000,-0.79036366939544677734375000000000,-0.61263793706893920898437500000000,-1.73372602462768554687500000000000,-0.94440197944641113281250000000000
20.30700492858886718750000000000000,-0.77041876316070556640625000000000,-0.63753819465637207031250000000000,-1.72209215164184570312500000000000,-0.94464993476867675781250000000000
20.31200599670410156250000000000000,-0.75005054473876953125000000000000,-0.66138052940368652343750000000000,-1.70901370048522949218750000000000,-0.94491100311279296875000000000000
20.31700706481933593750000000000000,-0.72931391000747680664062500000000,-0.68417924642562866210937500000000,-1.69462704658508300781250000000000,-0.94527417421340942382812500000000
20.32200813293457031250000000000000,-0.70824587345123291015625000000000,-0.70596587657928466796875000000000,-1.67905652523040771484375000000000,-0.94581305980682373046875000000000
20.32700920104980468750000000000000,-0.68687009811401367187500000000000,-0.72678017616271972656250000000000,-1.66241347789764404296875000000000,-0.94658726453781127929687500000000
20.33201026916503906250000000000000,-0.66519987583160400390625000000000,-0.74666535854339599609375000000000,-1.64479470252990722656250000000000,-0.94764816761016845703125000000000
20.33701133728027343750000000000000,-0.64324122667312622070312500000000,-0.76566362380981445312500000000000,-1.62628436088562011718750000000000,-0.94903773069381713867187500000000
20.34201240539550781250000000000000,-0.62099552154541015625000000000000,-0.78381413221359252929687500000000,-1.60695672035217285156250000000000,-0.95078915357589721679687500000000
20.34701347351074218750000000000000,-0.59845954179763793945312500000000,-0.80115300416946411132812500000000,-1.58687353134155273437500000000000,-0.95293545722961425781250000000000
20.35201454162597656250000000000000,-0.57562768459320068359375000000000,-0.81771188974380493164062500000000,-1.56608915328979492187500000000000,-0.95550143718719482421875000000000
20.35701560974121093750000000000000,-0.55249172449111938476562500000000,-0.83351838588714599609375000000000,-1.54464960098266601562500000000000,-0.95851004123687744140625000000000
20.36201667785644531250000000000000,-0.52904295921325683593750000000000,-0.84859502315521240234375000000000,-1.52259373664855957031250000000000,-0.96198278665542602539062500000000
20.36701774597167968750000000000000,-0.50527197122573852539062500000000,-0.86296015977859497070312500000000,-1.49995565414428710937500000000000,-0.96593713760375976562500000000000
20.37201881408691406250000000000000,-0.48116931319236755371093750000000,-0.87662768363952636718750000000000,-1.47676396369934082031250000000000,-0.97038942575454711914062500000000
20.37701988220214843750000000000000,-0.45672607421875000000000000000000,-0.88960736989974975585937500000000,-1.45304322242736816406250000000000,-0.97535264492034912109375000000000
20.38202095031738281250000000000000,-0.43193346261978149414062500000000,-0.90190547704696655273437500000000,-1.42881345748901367187500000000000,-0.98083800077438354492187500000000
20.38702201843261718750000000000000,-0.40678516030311584472656250000000,-0.91352385282516479492187500000000,-1.40409278869628906250000000000000,-0.98685461282730102539062500000000
20.39202308654785156250000000000000,-0.38127622008323669433593750000000,-0.92446118593215942382812500000000,-1.37889659404754638671875000000000,-0.99340760707855224609375000000000
20.39702415466308593750000000000000,-0.35540357232093811035156250000000,-0.93471294641494750976562500000000,-1.35323715209960937500000000000000,-1.00050127506256103515625000000000
20.40202522277832031250000000000000,-0.32916742563247680664062500000000,-0.94427156448364257812500000000000,-1.32712602615356445312500000000000,-1.00813472270965576171875000000000
20.40702629089355468750000000000000,-0.30257147550582885742187500000000,-0.95312672853469848632812500000000,-1.30057382583618164062500000000000,-1.01630461215972900390625000000000
20.41202735900878906250000000000000,-0.27562272548675537109375000000000,-0.96126592159271240234375000000000,-1.27358949184417724609375000000000,-1.02500247955322265625000000000000
20.41702842712402343750000000000000,-0.24833266437053680419921875000000,-0.96867483854293823242187500000000,-1.24618244171142578125000000000000,-1.03421771526336669921875000000000
20.42202949523925781250000000000000,-0.22071753442287445068359375000000,-0.97533774375915527343750000000000,-1.21836209297180175781250000000000,-1.04393315315246582031250000000000
20.42703056335449218750000000000000,-0.19279703497886657714843750000000,-0.98123866319656372070312500000000,-1.19013690948486328125000000000000,-1.05413091182708740234375000000000
20.43203163146972656250000000000000,-0.16459770500659942626953125000000,-0.98636078834533691406250000000000,-1.16151773929595947265625000000000,-1.06478559970855712890625000000000
20.43703269958496093750000000000000,-0.13614979386329650878906250000000,-0.99068826436996459960937500000000,-1.13251519203186035156250000000000,-1.07587099075317382812500000000000
20.44203376770019531250000000000000,-0.10748816281557083129882812500000,-0.99420636892318725585937500000000,-1.10314023494720458984375000000000,-1.08735668659210205078125000000000
20.44703483581542968750000000000000,-0.07865182310342788696289062500000,-0.99690216779708862304687500000000,-1.07340478897094726562500000000000,-1.09920847415924072265625000000000
20.45203590393066406250000000000000,-0.04968474060297012329101562500000,-0.99876493215560913085937500000000,-1.04332196712493896484375000000000,-1.11139273643493652343750000000000
20.45703697204589843750000000000000,-0.02063288539648056030273437500000,-0.99978709220886230468750000000000,-1.01290440559387207031250000000000,-1.12387228012084960937500000000000
20.46203804016113281250000000000000,0.00845500081777572631835937500000,-0.99996423721313476562500000000000,-0.98216462135314941406250000000000,-1.13661265373229980468750000000000
20.46703910827636718750000000000000,0.03752763196825981140136718750000,-0.99929559230804443359375000000000,-0.95111590623855590820312500000000,-1.14957535266876220703125000000000
20.47204017639160156250000000000000,0.06653331965208053588867187500000,-0.99778419733047485351562500000000,-0.91977000236511230468750000000000,-1.16272592544555664062500000000000
20.47704124450683593750000000000000,0.09541974961757659912109375000000,-0.99543714523315429687500000000000,-0.88813787698745727539062500000000,-1.17603182792663574218750000000000
20.48204231262207031250000000000000,0.12413518875837326049804687500000,-0.99226534366607666015625000000000,-0.85622912645339965820312500000000,-1.18946027755737304687500000000000
20.48704338073730468750000000000000,0.15262827277183532714843750000000,-0.98828369379043579101562500000000,-0.82405209541320800781250000000000,-1.20298206806182861328125000000000
20.49204444885253906250000000000000,0.18085010349750518798828125000000,-0.98351067304611206054687500000000,-0.79161232709884643554687500000000,-1.21657025814056396484375000000000
20.49704551696777343750000000000000,0.20875309407711029052734375000000,-0.97796839475631713867187500000000,-0.75891375541687011718750000000000,-1.23020005226135253906250000000000
20.50204658508300781250000000000000,0.23629117012023925781250000000000,-0.97168231010437011718750000000000,-0.72595888376235961914062500000000,-1.24384927749633789062500000000000
20.50704765319824218750000000000000,0.26342177391052246093750000000000,-0.96468079090118408203125000000000,-0.69274675846099853515625000000000,-1.25749766826629638671875000000000
20.51204872131347656250000000000000,0.29010459780693054199218750000000,-0.95699495077133178710937500000000,-0.65927481651306152343750000000000,-1.27112662792205810546875000000000
20.51704978942871093750000000000000,0.31630188226699829101562500000000,-0.94865858554840087890625000000000,-0.62553870677947998046875000000000,-1.28471863269805908203125000000000
20.52205085754394531250000000000000,0.34197869896888732910156250000000,-0.93970769643783569335937500000000,-0.59153103828430175781250000000000,-1.29825973510742187500000000000000
20.52705192565917968750000000000000,0.36710238456726074218750000000000,-0.93018054962158203125000000000000,-0.55724430084228515625000000000000,-1.31173419952392578125000000000000
20.53205299377441406250000000000000,0.39164385199546813964843750000000,-0.92011690139770507812500000000000,-0.52266776561737060546875000000000,-1.32512819766998291015625000000000
20.53705406188964843750000000000000,0.41557586193084716796875000000000,-0.90955853462219238281250000000000,-0.48779052495956420898437500000000,-1.33842813968658447265625000000000
20.54205513000488281250000000000000,0.43887391686439514160156250000000,-0.89854866266250610351562500000000,-0.45260092616081237792968750000000,-1.35161876678466796875000000000000
20.54705619812011718750000000000000,0.46151551604270935058593750000000,-0.88713210821151733398437500000000,-0.41708603501319885253906250000000,-1.36468768119812011718750000000000
20.55205726623535156250000000000000,0.48348101973533630371093750000000,-0.87535482645034790039062500000000,-0.38123306632041931152343750000000,-1.37761926651000976562500000000000
20.55705833435058593750000000000000,0.50475269556045532226562500000000,-0.86326396465301513671875000000000,-0.34502947330474853515625000000000,-1.39039802551269531250000000000000
20.56205940246582031250000000000000,0.52531409263610839843750000000000,-0.85090839862823486328125000000000,-0.30846542119979858398437500000000,-1.40300607681274414062500000000000
20.56706047058105468750000000000000,0.54515075683593750000000000000000,-0.83833801746368408203125000000000,-0.27153092622756958007812500000000,-1.41542637348175048828125000000000
