time,th1,w1,th2,w2
20.99209920992274902573626604862511,13.95558615554469028552375675644726,7.99774522402222665107274224283174,32.99957870544342597440845565870404,-6.06644485899229657377418334363028
20.99709970997275476634058577474207,14.00232178130023541484661109279841,8.12142991556918580897672654828057,32.96389395478330186506354948505759,-6.34279278904855647880367541802116
21.00210021002276050694490550085902,14.04970024738228140392948262160644,8.17758381855209570687748055206612,32.92672787618159446765275788493454,-6.50302566424423655888631401467137
21.00710071007276624754922522697598,14.09731203082605510701341700041667,8.14121744364170574215222586644813,32.88877964863482361579372081905603,-6.51203907129371373230242170393467
21.01210121012277198815354495309293,14.14461582589481025706845684908330,8.00916958220048869065976759884506,32.85093300361932477926529827527702,-6.36597463428714505084826669190079
21.01710171017277772875786467920989,14.19106817812474474749251385219395,7.80399989780794722804557750350796,32.81407065905518294357534614391625,-6.09777381527123552018565533217043
21.02210221022278346936218440532684,14.23626756766424605871179664973170,7.55974953605061816830357201979496,32.77886820775639620251240557990968,-5.75692404806137325579129537800327
21.02710271027278920996650413144380,14.28001208383864018003350793151185,7.30575233671374135724363441113383,32.74571099158760034697479568421841,-5.38634384278814426494363942765631
21.03210321032279495057082385756075,14.32226586778416788092727074399590,7.06069167621227489206603422644548,32.71474125548359523918406921438873,-5.01378189549294983606841924483888
21.03710371037280069117514358367771,14.36309542123304261451721686171368,6.83415888757564005118183558806777,32.68594896483013911847592680715024,-4.65391599286833823612141713965684
21.04210421042280643177946330979466,14.40261752330125766263790865195915,6.62998514588001341962808510288596,32.65924673708328640486797667108476,-4.31303924007630445913719086092897
21.04710471047281217238378303591162,14.44096723865905573802592698484659,6.44886248197323119768498145276681,32.63451646510765158382127992808819,-3.99278528723055270432951147085987
21.05210521052281791298810276202857,14.47828103053110559983451821608469,6.28994772288848036367880922625773,32.61163445326832999171529081650078,-3.69243371993103597361596257542260
21.05710571057282365359242248814553,14.51468884210018828184729500208050,6.15174211381296576206523241125979,32.59048365060095164835729519836605,-3.41019673520067145844336664595176
21.06210621062282939419674221426249,14.55031096031555293279780016746372,6.03254272163297056152941877371632,32.57095887385671062475012149661779,-3.14390114654899388568765061791055
21.06710671067283513480106194037944,14.58525725797102445824293681653216,5.93065853409258103567935904720798,32.55296841658238804484426509588957,-2.89133788765488564109773506061174
21.07210721072284087540538166649640,14.61962752592220660119437525281683,5.84450138205483771258741398924030,32.53643386416207050615412299521267,-2.65043582099530983242630099994130
21.07710771077284661600970139261335,14.65351222690708254958735778927803,5.77261137963995629718283453257754,32.52128905166138395088637480512261,-2.41934586587638023047475144267082
21.08210821082285235661402111873031,14.68699333026051512263165932381526,5.71364855049853925805791732273065,32.50747862824102440981732797808945,-2.19648169984035668278465891489759
21.08710871087285809721834084484726,14.72014505674007267543856869451702,5.66636735662697788029618095606565,32.49495644306610842022564611397684,-1.98054152102990776995738997356966
21.09210921092286383782266057096422,14.75303445032237448231171583756804,5.62958314113135394052278570597991,32.48368383887910226803796831518412,-1.77052331533806417418475120939547
21.09710971097286957842698029708117,14.78572174008623463237199757713825,5.60213579477310741339124433579855,32.47362787592360433563953847624362,-1.56573906208878499413117424410302
21.10211021102287531903130002319813,14.81826048232882975241864187410101,5.58285450957468398769378836732358,32.46475948303817915530089521780610,-1.36582879513673027815912064397708
21.10711071107288105963561974931508,14.85069749315657006150104280095547,5.57052730782873073422933885012753,32.45705153117993546629804768599570,-1.17077212138235742244773973652627
21.11211121112288680023993947543204,14.88307260179349711393115285318345,5.56387947187986142694171576295048,32.45047684120748954228474758565426,-0.98089218409087564065629294418613
21.11711171117289254084425920154899,14.91541827795115082722077204380184,5.56156545766697441024462023051456,32.44500616889135358178464230149984,-0.79684521923771289841909037932055
21.12211221122289828144857892766595,14.94775921268682061793242610292509,5.56217872166663518385121278697625,32.44060625158947175350476754829288,-0.61958830035050294071652388083749
21.12711271127290402205289865378290,14.98011195753571378475044184597209,5.56428250748703856487509256112389,32.43723804541217248242901405319571,-0.45031932377117417365397500361723
21.13211321132290976265721837989986,15.01248474409409361385314696235582,5.56646164679230892602390667889267,32.43485531721272252525523072108626,-0.29038727933275920722877572188736
21.13711371137291550326153810601681,15.04487760626602366187398729380220,5.56739103023718673313169347238727,32.43340376740356134632747853174806,-0.14117716687107206841034212629893
21.14211421142292124386585783213377,15.07728290188904196611474617384374,5.56591161726794592112810278194956,32.43282083368909951559544424526393,-0.00398118280909756649954545082437
21.14711471147292698447017755825073,15.10968627720251156176800577668473,5.56110136991655146232460538158193,32.43303625675163459618488559499383,0.12012639735716505728913006123548
21.15211521152293272507449728436768,15.14206804422629382145260024117306,5.55232800004148518979718573973514,32.43397338546970587458417867310345,0.23039142286416214311373096279567
21.15711571157293846567881701048464,15.17440486495446450021518103312701,5.53927364244659159453476604539901,32.43555108524916619217037805356085,0.32644348479797291595616570702987
21.16211621162294420628313673660159,15.20667157892322052248346153646708,5.52192768539996325927177167613991,32.43768602021889080333494348451495,0.40831331103664325610225205309689
21.16711671167294994688745646271855,15.23884298895853639521646982757375,5.50055090091884046898940141545609,32.44029503503801237229708931408823,0.47640605635049632082811399413913
21.17211721172295568749177618883550,15.27089543829182005652000952977687,5.47561938134823034118880968890153,32.44329737499105448250702465884387,0.53144074726512813278134217398474
21.17711771177296142809609591495246,15.30280806173123764324373041745275,5.44775915968913881926027897861786,32.44661654425458863215681049041450,0.57437040686278439949319363222457
21.18211821182296716870041564106941,15.33456365679929689349592081271112,5.41768170416581895665331103373319,32.45018168861076190978565136902034,0.60629737502222413869645833983668
21.18711871187297290930473536718637,15.36614917994677043111551029141992,5.38612773885892437419897760264575,32.45392847504902533728454727679491,0.62839522010804027551955641683890
21.19211921192297864990905509330332,15.39755591623168307080504746409133,5.35382340666290001962579481187277,32.45779950820116255272296257317066,0.64184419818720572781245436999598
21.19711971197298439051337481942028,15.42877939417629384877272968878970,5.32144974016432215080385503824800,32.46174436461573975520877866074443,0.64778299221553314879429308348335
21.20212021202299013111769454553723,15.45981912312512029927802359452471,5.28962428779523552435648525715806,32.46571934184579788507107878103852,0.64727632087791531212417339702370
21.20712071207299587172201427165419,15.49067822373749336861692427191883,5.25889262742180374488043526071124,32.46968701666406076355997356586158,0.64129615848187671023339362363913
21.21212121212300161232633399777114,15.52136300908114918684077565558255,5.22972718071968856179410067852587,32.47361569314455920221007545478642,0.63071355669000173094218553160317
21.21712171217300735293065372388810,15.55188255877165914853321737609804,5.20253092695587948668389799422584,32.47747880337968240382906515151262,0.61629805319436092858609299582895
21.22212221222301309353497345000505,15.58224831465294357712991768494248,5.17764404461841731830418211757205,32.48125430565169580177098396234214,0.59872205216527552007477197548724
21.22712271227301883413929317612201,15.61247371505723791074160544667393,5.15535200257470105356105705141090,32.48492410934042595727078150957823,0.57856811447224010258594262268161
21.23212321232302457474361290223897,15.64257387608838278936218557646498,5.13589407599827918460277942358516,32.48847354362005290795423206873238,0.55633764798922402672332054862636
21.23712371237303031534793262835592,15.67256532241076172340399352833629,5.11947163143053440848007085151039,32.49189087806143305670047993771732,0.53245996332804623740742044901708
21.24212421242303605595225235447288,15.70246576620832534842975292121992,5.10625580130633949238472268916667,32.49516689714380390796577557921410,0.50730103271448168111845689054462
21.24712471247304179655657208058983,15.73229393076319304611843108432367,5.09639436070441309567513599176891,32.49829452677668939486466115340590,0.48117156232869368048810088112077
21.25212521252304753716089180670679,15.76206941400656091900600586086512,5.09001774449417432322206877870485,32.50126850864356953252354287542403,0.45433417678279486295878086821176
21.25712571257305327776521153282374,15.79181258702649337521961570018902,5.08724421846870189511946591665037,32.50408511700171487746047205291688,0.42700963739770753102575895354676
21.26212621262305901836953125894070,15.82154452258705568112873152131215,5.08818425811666408264954952755943,32.50674191211933816703094635158777,0.39938209121436807347294006831362
21.26712671267306475897385098505765,15.85128694901544399442627764074132,5.09294420474471021265117087750696,32.50923752451801362894912017509341,0.37160338981294732674243164183281
21.27212721272307049957817071117461,15.88106222520817745191834546858445,5.10162926887710721501889565843157,32.51157146441914136403283919207752,0.34379653724349468202348134582280
21.27712771277307624018249043729156,15.91089333290156559996830765157938,5.11434594069913028846485758549534,32.51374395113798954071171465329826,0.31605833296965546441725791737554
21.28212821282308198078681016340852,15.94080388268470116486241749953479,5.13120385011994262214329864946194,32.51575575754642244419301277957857,0.28846127468017790373977504714276
21.28712871287308772139112988952547,15.97081813046356124630165140843019,5.15231709653040770291454464313574,32.51760806509052059709574677981436,0.26105478151097849526252048235619
21.29212921292309346199544961564243,16.00096100118100395093279075808823,5.17780504099317173682948123314418,32.51930232518211738579338998533785,0.23386579404727539377439882173348
21.29712971297309920259976934175938,16.03125811653082877228371216915548,5.20779252089483080112586321774870,32.52084012308378646594064775854349,0.20689880643228983347903238154686
21.30213021302310494320408906787634,16.06173582314264791648383834399283,5.24240940760759954741843102965504,32.52222304069317715402576141059399,0.18013539110004106458262640444445
21.30713071307311068380840879399329,16.09242121721862162075922242365777,5.28178937920675739547959892661311,32.52345251494126898705872008576989,0.15353329181542388348624683658272
21.31213121312311642441272852011025,16.12334216082029314520696061663330,5.32606771965522707290574544458650,32.52452968890836615400985465385020,0.12702519078931540086330187477870
21.31713171317312216501704824622720,16.15452728386426528572883398737758,5.37537787905264874410704578622244,32.52545525332112674732343293726444,0.10051730742800776829959374936152
21.32213221322312790562136797234416,16.18600596429666182984874467365444,5.42984643156281876485991233494133,32.52622927695291821237333351746202,0.07388806911789440323712341296414
21.32713271327313364622568769846112,16.21780827675902258988571702502668,5.48958594271884336990297015290707,32.52685102579730624938747496344149,0.04698722093611130273815845725949
21.33213321332313938683000742457807,16.24996489718245840094823506660759,5.55468510007026328167967221816070,32.52731877298644747042999370023608,0.01963592760090959732366400203318
21.33713371337314512743432715069503,16.28250694697334921556830522604287,5.62519526622848875518911881954409,32.52762960465243224916775943711400,-0.00837131314784361757475039667042
21.34213421342315086803864687681198,16.31546575558477130130086152348667,5.70111238219971649954231907031499,32.52777923177511354424495948478580,-0.03726176111604279084232871355198
21.34713471347315660864296660292894,16.34887251412182251897320384159684,5.78235289532755114549900099518709,32.52776182515452774168807081878185,-0.06727486533742074725772397414403
21.35213521352316234924728632904589,16.38275778511873070897308934945613,5.86872215185726542330257871071808,32.52756990071909370954017504118383,-0.09864579372650296440472317271997
21.35713571357316808985160605516285,16.41715082492515165313307079486549,5.95987357552338092858690288267098,32.52719429613073742757478612475097,-0.13157920425637059658185989974299
21.36213621362317383045592578127980,16.45207866600366486409257049672306,6.05525714727133568260342144640163,32.52662429740197325145345530472696,-0.16620994568912167421714798365429
21.36713671367317957106024550739676,16.48756489878572395468836475629359,6.15405657169451103527535451576114,32.52584799523913261509733274579048,-0.20254749311851019677455099099461
21.37213721372318531166456523351371,16.52362809059346915319110848940909,6.25511667411583971443178597837687,32.52485297188384549826878355816007,-0.24040238887881903995236143600778
21.37713771377319105226888495963067,16.56027979004900174686554237268865,6.35686690896072192913379694800824,32.52362743254244037416356150060892,-0.27929701327488581918956356275885
21.38213821382319679287320468574762,16.59752210193257937476118968334049,6.45725436854547307774510045419447,32.52216188577227740097441710531712,-0.31837122255412575455579826666508
21.38713871387320253347752441186458,16.63534489765315171894144441466779,6.55371073973335072082591068465263,32.52045141941968608989554923027754,-0.35630683238899418796563622890972
21.39213921392320827408184413798153,16.67372287006093500849601696245372,6.64319034189052981531631303369068,32.51849848068602000239479821175337,-0.39131200066563875950009787629824
21.39713971397321401468616386409849,16.71261285609912761174200568348169,6.72232389849216183108637778786942,32.51631582654346175331738777458668,-0.42121948623317112536668105349236
21.40214021402321975529048359021544,16.75195210461587791428428317885846,6.78772199551173915921253865235485,32.51392898462631109168796683661640,-0.44374521514985987291623814599006
21.40714071407322549589480331633240,16.79165835211051671649329364299774,6.83641910113651629643527485313825,32.51137727196944382512810989283025,-0.45690665454242423981767728946579
21.41214121412323123649912304244936,16.83163249923384086059741093777120,6.86637477174948251956720923772082,32.50871239223130260143079794943333,-0.45951360256176981833320382975216
21.41714171417323697710344276856631,16.87176418028550273220389499329031,6.87687868928048029459887402481399,32.50599411607082345199160045012832,-0.45155979517937594458487637893995
21.42214221422324271770776249468327,16.91193962142088480504753533750772,6.86870112568266311114939526305534,32.50328354625153792767378035932779,-0.43433740414213600766757394922024
21.42714271427324845831208222080022,16.95205027568915312485842150636017,6.84392162841682338836335475207306,32.50063553605674826485483208671212,-0.41020627131168924117687879515870
21.43214321432325419891640194691718,16.99200036088234355702297762036324,6.80550790327783161615116114262491,32.49809228079142542355839395895600,-0.38211362072188592708954502086272
21.43714371437325993952072167303413,17.03171187433926192511535191442817,6.75680831674694282185100746573880,32.49567959433197472662868676707149,-0.35305945264159127594538745142927
21.44214421442326568012504139915109,17.07112662482097320548746210988611,6.70111388306557920202521927421913,32.49340626615963856238522566854954,-0.32568007294534079276715488049376
21.44714471447327142072936112526804,17.11020572516315141342602146323770,6.64137066248993601647043760749511,32.49126587747330319189131841994822,-0.30202381887632240298202646044956
21.45214521452327716133368085138500,17.14892744550693137739472149405628,6.58004573403916737106555956415832,32.48923999393016970316239167004824,-0.28350099331973571681331236504775
21.45714571457328290193800057750195,17.18728432911342451916425488889217,6.51910696744004525271520833484828,32.48730172860530984735305537469685,-0.27094667760231749831234537850833
21.46214621462328864254232030361891,17.22528022992329255203003413043916,6.46006866506873667077570644323714,32.48541900773744828256894834339619,-0.26473467178924731113554003059107
21.46714671467329438314664002973586,17.26292764672929536118317628279328,6.40406535295019807563221547752619,32.48355722421243285680247936397791,-0.26489975273416577206120336995809
21.47214721472330012375095975585282,17.30024550833426388862790190614760,6.35193031244600536666666812379844,32.48168121301720390192713239230216,-0.27124578697903412027869762823684
21.47714771477330586435527948196977,17.33725742914404932548677606973797,6.30426702820803797067128471098840,32.47975661697100235869584139436483,-0.28343168252579525878687149997859
21.48214821482331160495959920808673,17.37399038787474125911103328689933,6.26150909908939468095923075452447,32.47775076170920982576717506162822,-0.30103517675810731457630708973738
21.48714871487331734556391893420368,17.41047375809671393653843551874161,6.22396810760753727009841895778663,32.47563316241093644975990173406899,-0.32359791807986065803603992208082
21.49214921492332308616823866032064,17.44673861796456648676212353166193,6.19187070043859488777115984703414,32.47337576726813779259828152135015,-0.35065619257195246305514046980534
21.49714971497332882677255838643759,17.48281727489184689261492167133838,6.16538667833885334346177842235193,32.47095301917293852511647855862975,-0.38176135646647396670871899004851
21.50215021502333456737687811255455,17.51874295214345167437386407982558,6.14464985016861220401551690883934,32.46834179462143765704240649938583,-0.41649334568642992771003719099099
21.50715071507334030798119783867151,17.55454959500063694122218294069171,6.12977311460000962028971116524190,32.46552125990936588095792103558779,-0.45446992751721926317998168087797
21.51215121512334604858551756478846,17.59027176295068528588672052137554,6.12085886108722831977502210065722,32.46247266958083343979524215683341,-0.49535379383825883792269451078027
21.51715171517335178918983729090542,17.62594458086136839369828521739691,6.11800539613528027160782585269772,32.45917912008390260325541021302342,-0.53885921872228170759200338579831
21.52215221522335752979415701702237,17.66160372628888808321789838373661,6.12130971712728655376167807844467,32.45562526166649774950201390311122,-0.58475982048714414407442063748022
21.52715271527336327039847674313933,17.69728543197904357953120779711753,6.13086656334233914833475864725187,32.45179696264070656752664945088327,-0.63289897271596151639982963388320
21.53215321532336901100279646925628,17.73302648222431088242956320755184,6.14676325024159897481013103970326,32.44768091120235453672648873180151,-0.68320459425843593770366624085000
21.53715371537337475160711619537324,17.76886417886645475050499953795224,6.16906931540371683553303228109144,32.44326412999149056304304394870996,-0.73571040843307544676576981146354
21.54215421542338049221143592149019,17.80483624707666479025647277012467,6.19781946151051599258607893716544,32.43853336652591679012402892112732,-0.79058627560597860561841798698879
21.54715471547338623281575564760715,17.84098064222396473610388056840748,6.23298769939174324150599204585887,32.43347430765975047961546806618571,-0.84818080051918509632002951548202
21.55215521552339197342007537372410,17.87733520692526667517086025327444,6.27445008503936829669100916362368,32.42807054784403675284920609556139,-0.90907990510052916199867922841804
21.55715571557339771402439509984106,17.91393711217414264069702767301351,6.32193330165096600836704965331592,32.42230221982467242014536168426275,-0.97418499653708146013286750530824
21.56215621562340345462871482595801,17.95082200038704201006112270988524,6.37494718993241882287748012458906,32.41614417566859884800578583963215,-1.04481284241170047089042327570496
21.56715671567340919523303455207497,17.98802273705586074470375024247915,6.43270234953631270258256336092018,32.40956359401857866942009422928095,-1.12281464465594793544767071580281
21.57215721572341493583735427819192,18.02556768404961218266180367209017,6.49402097590687432671074930112809,32.40251690399939121789429918862879,-1.21070154632564497276803194836248
21.57715771577342067644167400430888,18.06347845486880387966266425792128,6.55726235291736259114259155467153,32.39494598947415937573168775998056,-1.31174504426408722324026712158229
21.58215821582342641704599373042583,18.10176723653706076788694190327078,6.62030468701824759136798093095422,32.38677381793689136202374356798828,-1.42999287330748225954835106676910
21.58715871587343215765031345654279,18.14043400523630822362974868156016,6.68064733317711212379208518541418,32.37789997834627087058834149502218,-1.57011157016271241104732325766236
21.59215921592343789825463318265975,18.17946433568219788412534398958087,6.73570501933808341021858723252080,32.36819711962674261940264841541648,-1.73696077563924422548780057695694
21.59715971597344363885895290877670,18.21882892158251365799515042454004,6.78332841107897621668598731048405,32.35750982336131187366845551878214,-1.93486364808897137734788884699810
21.60216021602344937946327263489366,18.25848612532007919639909232500941,6.82248011901642303911330600385554,32.34565764612074190154089592397213,-2.16669261037837435068809099902865
21.60716071607345512006759236101061,18.29838846301888821699321852065623,6.85385250032784654194983886554837,32.33244338349344815242147888056934,-2.43309119522487282694100940716453
21.61216121612346086067191208712757,18.33849268744523186569495010189712,6.88014387027048446299204442766495,32.31766577349105773464543744921684,-2.73223924308956300777140313584823
21.61716171617346660127623181324452,18.37877148112119840561717865057290,6.90582506939299012316268999711610,32.30113352981646812622784636914730,-3.06038423458948249944455710647162
21.62216221622347234188055153936148,18.41922379403408882581061334349215,6.93649054128792652562651710468344,32.28267632348573101808142382651567,-3.41297399109046439846792964090127
21.62716271627347808248487126547843,18.45988140943695654527800797950476,6.97809648849975161510883481241763,32.26214927443292168618427240289748,-3.78593356475426467966372001683339
21.63216321632348382308919099159539,18.50081108193343482071213657036424,7.03638702454251685480812739115208,32.23943013031794890821402077563107,-4.17665161349019253833603215753101
21.63716371637348956369351071771234,18.54211333874846800995328521821648,7.11664445609955986782324544037692,32.21441080049233107729378389194608,-4.58449561705340880024550642701797
21.64216421642349530429783044382930,18.58391981715463714408542728051543,7.22372894925391850762252943241037,32.18698595763217440435255412012339,-5.01092244211566573142135894158855
21.64716471647350104490215016994625,18.62639079220078741627730778418481,7.36228985103520727761861053295434,32.15704106058257139011402614414692,-5.45935197019034390564229397568852
21.65216521652350678550646989606321,18.66971383674012940900865942239761,7.53702441518371912820839497726411,32.12444123094603298795846058055758,-5.93493999633427193884926964528859
21.65716571657351252611078962218016,18.71410378533659368827102298382670,7.75287313278912382230600996990688,32.08902170631827743818575982004404,-6.44428750398934990784027831978165
21.66216621662351826671510934829712,18.75980344398253052418112929444760,8.01502196763611429730644886149094,32.05058050672713676476632826961577,-6.99498708921211242994786516646855
21.66716671667352400731942907441407,18.80708358689406267671984096523374,8.32848279948925451776631234679371,32.00887473724815635023333015851676,-7.59470097812291289329778010142036
21.67216721672352974792374880053103,18.85623922753707404353917809203267,8.69677029233092468984978040680289,31.96362404073936502868491515982896,-8.24907986068129694956496678059921
21.67716771677353548852806852664798,18.90757610057129056713165482506156,9.11864373780851344974962557898834,31.91452907650821302354415820445865,-8.95705162010633060276632022578269
21.68216821682354122913238825276494,18.96137535099046900199937226716429,9.58084127136359775533946958603337,31.86132136438844497661193599924445,-9.70054442173136344251815899042413
21.68716871687354696973670797888190,19.01781384992342793793795863166451,10.04356714882257506360474508255720,31.80387581779718075836171919945627,-10.42405978784847775386879220604897
21.69216921692355271034102770499885,19.07680406054447530550532974302769,10.41901677494946021340638253604993,31.74243643817788651517730613704771,-11.00445329122711335401163523783907
21.69716971697355845094534743111581,19.13772975400830489434156334027648,10.57012186137414033737513818778098,31.67798855346779518527000618632883,-11.24917463023045094416829670080915
21.70217021702356419154966715723276,19.19921427606940156351811310742050,10.39867087687556335140470764599741,31.61258542636141299908558721654117,-11.02041685558773309594471356831491
21.70717071707356993215398688334972,19.25941078589477228888426907360554,9.96709426635409734274162474321201,31.54893973983195465393691847566515,-10.40659005608501530559806269593537
21.71217121712357567275830660946667,19.31691895376734535716423124540597,9.43246412956777824376786156790331,31.48913259030152289597026538103819,-9.62922494814157481357597134774551
21.71717171717358141336262633558363,19.37125215741206929465079156216234,8.90737675780709281525560072623193,31.43395606298407329859401215799153,-8.84721881640322749262850265949965
21.72217221722358715396694606170058,19.42253649536477766446296300273389,8.43796678187972304385766619816422,31.38333718970221752897487021982670,-8.12597137836836225233128061518073
21.72717271727359289457126578781754,19.47112954621580271918901416938752,8.03452046919242768296953727258369,31.33687457873136139596681459806859,-7.48037834296397363686992321163416
21.73217321732359863517558551393449,19.51742726701002084155334159731865,7.69363639576260815999830811051652,31.29411064328793301569930918049067,-6.90594935921405550516283256001770
21.73717371737360437577990524005145,19.56179532587222880124500079546124,7.40798431320991390691688138758764,31.25462898488647311978638754226267,-6.39256784144220002730207852437161
21.74217421742361011638422496616840,19.60455221719878693420469062402844,7.16989257575989302750940623809583,31.21807869401659019104045000858605,-5.92964941406569590043318385141902
21.74717471747361585698854469228536,19.64597020218541345570884004700929,6.97244584727786431699314562138170,31.18417290467353097938030259683728,-5.50786998813170303179731490672566
21.75217521752362159759286441840231,19.68628104661651434525992954149842,6.80964302309974289784122447599657,31.15267951920767686146973574068397,-5.11964798524347397545852800249122
21.75717571757362733819718414451927,19.72568189649028624899074202403426,6.67621519045039590878332091961056,31.12341021166898613614648638758808,-4.75922901525954955559427617117763
21.76217621762363307880150387063622,19.76433972186556076167107676155865,6.56733548432719871357221563812345,31.09620944070987036411679582670331,-4.42268211325312243786811450263485
21.76717671767363881940582359675318,19.80239389895449519940484606195241,6.47832692680130239892832832993008,31.07094369948718437512980017345399,-4.10788633790775925547222868772224
21.77217721772364456001014332287014,19.83995701499746644458355149254203,6.40444959814807823761384497629479,31.04749092185305059388156223576516,-3.81446480143104826865396717039403
21.77717771777365030061446304898709,19.87711440599901280279482307378203,6.34085820316074055824628885602579,31.02573029466631737705029081553221,-3.54354897105769550691434233158361
21.78217821782365604121878277510405,19.91392344705580796926369657739997,6.28281083251022920421746675856411,31.00553345743078637042344780638814,-3.29724677710989366730132132943254
21.78717871787366178182310250122100,19.95041407732851368450610607396811,6.22612869216208331124562391778454,30.98675883852629553416591079439968,-3.07779410529552421849075471982360
21.79217921792366752242742222733796,19.98659203487403956955859030131251,6.16775541625597423234239613520913,30.96925100693194465861779463011771,-2.88658434870905011848662979900837
21.79717971797367326303174195345491,20.02244538613850366459701035637408,6.10614675742131929325751116266474,30.95284576597584091928183624986559,-2.72344759466502717160096835868899
21.80218021802367900363606167957187,20.05795335477756680120364762842655,6.04127516430229238864058061153628,30.93737950990317386867900495417416,-2.58648943684411358745478537457529
21.80718071807368474424038140568882,20.09309518946101391634329047519714,5.97425309279109928439766008523293,30.92269952285156264792931324336678,-2.47249774415203393829187916708179
21.81218121812369048484470113180578,20.12785683140183223827079928014427,5.90677943243011593921210078406148,30.90867185031003572248664568178356,-2.37763841735119108022900036303326
21.81718171817369622544902085792273,20.16223434007763160025206161662936,5.84064250211044377891766998800449,30.89518503013056616168796608690172,-2.29810863050928393391814097412862
21.82218221822370196605334058403969,20.19623440526458324484337936155498,5.77740386338535127919158185250126,30.88214993862299095894741185475141,-2.23056128076145609995251106738579
21.82718271827370770665766031015664,20.22987300380468056459903891663998,5.71826576795281305010121286613867,30.86949711249822669856257562059909,-2.17228409594542126725968955724966
21.83218321832371344726198003627360,20.26317327769939424797485116869211,5.66406414848261618999458733014762,30.85717300451798905669420491904020,-2.12120622720465146215929053141735
21.83718371837371918786629976239055,20.29616337039379203588396194390953,5.61532408679865024936361805885099,30.84513619741748158276095637120306,-2.07581662048576509604913553630468
21.84218421842372492847061948850751,20.32887458847605799405755533371121,5.57233394234052337168350277352147,30.83335409979521202217256359290332,-2.03505447952493589980349497636780
21.84718471847373066907493921462446,20.36133999885135992258256010245532,5.53521510422841345189226558431983,30.82180028953117911783010640647262,-1.99820439430316154627575997437816
21.85218521852373640967925894074142,20.39359343603906893349630990996957,5.50397851378280567047340809949674,30.81045247699404043828508292790502,-1.96480919009289656251837641320890
21.85718571857374215028357866685838,20.42566884205930222151437192223966,5.47856663200152738113501982297748,30.79929098288990019227640004828572,-1.93460288772264621393048855679808
21.86218621862374789088789839297533,20.45759985342955289411293051671237,5.45888266456323556496954552130774,30.78829761146967669560581271070987,-1.90746150208293840933038154616952
21.86718671867375363149221811909229,20.48941956033225864075575373135507,5.44480967106861957205410362803377,30.77745481331713151007534179370850,-1.88336798463878052345421565405559
21.87218721872375937209653784520924,20.52116037838654349911848839838058,5.43622197709638843576840372406878,30.76674505384945135233465407509357,-1.86238764528130618103318738576490
21.87718771877376511270085757132620,20.55285398764637605495408934075385,5.43299075285468902052343764808029,30.75615032537910664700575580354780,-1.84465090863881431282322864717571
21.88218821882377085330517729744315,20.58453130440747003149226657114923,5.43498501795898913968585475231521,30.74565175921148707516294962260872,-1.83034082188743951746801030822098
21.88718871887377659390949702356011,20.61622245884228732393239624798298,5.44206878067223076556047089979984,30.73522930954746001930288912262768,-1.81968315334665553528736836597091
21.89218921892378233451381674967706,20.64795675571033939377230126410723,5.45409453622773465752970878384076,30.72486149376164732416327751707286,-1.81293714243207104708233146084240
21.89718971897378807511813647579402,20.67976259681391226763480517547578,5.47089291380313547108471539104357,30.71452518513851615011844842229038,-1.81038496721255737220701576006832
21.90219021902379381572245620191097,20.71166734278681786918241414241493,5.49225785095816032566062858677469,30.70419546566274604515456303488463,-1.81231778733119597291079116985202
21.90719071907379955632677592802793,20.74369708837715364779796800576150,5.51792627588673934013741018134169,30.69384555926723479046813736204058,-1.81901581178489468726411359966733
21.91219121912380529693109565414488,20.77587631971000092789836344309151,5.54755091288860668896631977986544,30.68344688125464259087493701372296,-1.83071928079327239657914105919190
21.91719171917381103753541538026184,20.80822741431354572227974131237715,5.58066458515495966707931074779481,30.67296925836658161301784275565296,-1.84758667081921945651856731274165
21.92219221922381677813973510637879,20.84076993570563018920438480563462,5.61663449354231225640887714689597,30.66238139635066772825666703283787,-1.86963614463160032741484428697731
21.92719271927382251874405483249575,20.87351966609245224049118405673653,5.65460585498555623473748710239306,30.65165169620216900625564449001104,-1.89666692454049767846413487859536
21.93219321932382825934837455861270,20.90648731786360059459184412844479,5.69343679791473267215451414813288,30.64074954102384396037450642324984,-1.92816005471004348059693711547880
21.93719371937383399995269428472966,20.93967687634988905642785539384931,5.73163174119379004167740276898257,30.62964718009024522871186491101980,-1.96316477542227008079578354227124
21.94219421942383974055701401084661,20.97308356890829728058633918408304,5.76728990576350497576640918850899,30.61832230168650781365613511297852,-2.00018955801704567676324586500414
21.94719471947384548116133373696357,21.00669155221538630939903669059277,5.79809918157600368004978008684702,30.60676127539606738992006285116076,-2.03713636822368648893188947113231
21.95219521952385122176565346308053,21.04047158417860075019234500359744,5.82141924676452493514489106019028,30.59496281727527744465078285429627,-2.07133804798175447103858459740877
21.95719571957385696236997318919748,21.07437919889538591178279602900147,5.83449976873980791225449138437398,30.58294147536883755833514442201704,-2.09976604735942862234310268831905
21.96219621962386270297429291531444,21.10835416377789286457300477195531,5.83485072510600222273069448419847,30.57072992844798875466949539259076,-2.11944269580376909445362798578572
21.96719671967386844357861264143139,21.14232208927031919643013679888099,5.82071075345772914744202353176661,30.55837887460681301377007912378758,-2.12800102818248504377152130473405
21.97219721972387418418293236754835,21.17619874015538883327280927915126,5.79147027694524041407930781133473,30.54595360421905780867746216244996,-2.12421600424043610644275759113953
