time,x1,y1,x2,y2
30.50305030503366765515238512307405,-0.81271190195012565915533286897698,-0.58266573987888570229642937192693,0.13033235220292493927729537972482,-0.24999843654278003368673921613663
30.50805080508367339575670484919101,-0.80347088511765196727765214745887,-0.59534404907436244691609772416996,0.12046970880498064637720290193101,-0.21280806527428530738887957340921
30.51305130513367913636102457530797,-0.79406753802562568544942678272491,-0.60782953618092760983415701048216,0.10770523069927018244840155603015,-0.17561908560593808559247008815873
30.51805180518368487696534430142492,-0.78451364531162270932185265337466,-0.62011155473823365014141018036753,0.09196175543394524698470604562317,-0.13866490983571061468282437090238
30.52305230523369061756966402754188,-0.77481402892439943386193590413313,-0.63218922846086200717508063462446,0.07320877987307972123431909494684,-0.10222949814238391219589630054543
30.52805280528369635817398375365883,-0.76496319942051005380534434152651,-0.64407398917541835992039978009416,0.05147973303727271243701579805929,-0.06664785706869047476885725700413
30.53305330533370209877830347977579,-0.75494230589911004436487473867601,-0.65579121278325669397446517905337,0.02688794233143476652969638962531,-0.03229986324281231002686354258913
30.53805380538370783938262320589274,-0.74471740529773899908150269766338,-0.66737994144760082182443738929578,-0.00036312654316805748067054082640,0.00040498478221639988561264544842
30.54305430543371357998694293200970,-0.73424012404525818009659587914939,-0.67888985869727336286416630173335,-0.02998022987103909908768173409044,0.03105239350195854175495924209827
30.54805480548371932059126265812665,-0.72345123220785001461052843296784,-0.69037548813449578499756853489089,-0.06159431184782648838194063500850,0.05925469867200239271198825008469
30.55305530553372506119558238424361,-0.71228654354377496371597544566612,-0.70188879452977592787732419310487,-0.09478679449704541237764487959794,0.08468228294970148173348434283980
30.55805580558373080179990211036056,-0.70068350203345608484539752680575,-0.71347223490345557106451224171906,-0.12912221046182836836635487998137,0.10708714136188990373454998916714
30.56305630563373654240422183647752,-0.68858657554590430027730008077924,-0.72515414084039031550332765618805,-0.16417909272917707852457169792615,0.12631329363131271747988648712635
30.56805680568374228300854156259447,-0.67595030924969312646766184116132,-0.73694720260358148600232652825071,-0.19957280393227005976797272523982,0.14229364746399164598500419742777
30.57305730573374802361286128871143,-0.66273999429991503617998205299955,-0.74884958433276072042872328893282,-0.23496800772420467495749107911251,0.15503709412924104871223107693368
30.57805780578375376421718101482838,-0.64893066621660966397655556647805,-0.76084754743881977123720616873470,-0.27008205783930760990330099957646,0.16461111286458984803715566158644
30.58305830583375950482150074094534,-0.63450532258788905348723119459464,-0.77291849221482522569459661099245,-0.30468225759818301501269388609217,0.17112427471938318479516283332487
30.58805880588376524542582046706229,-0.61945303887313607482667521253461,-0.78503371432750390646049254428362,-0.33857993580337947259195630067552,0.17471119968452974990924531084602
30.59305930593377098603014019317925,-0.60376735126035996348292655966361,-0.79716057701823728187662254640600,-0.37162348322587945848027857209672,0.17552088396166121153640915508731
30.59805980598377672663445991929621,-0.58744503265780279033236865871004,-0.80926406914286819205273104671505,-0.40369160499141659714794627689116,0.17370829965538758798970775387716
30.60306030603378246723877964541316,-0.57048524974752912175546271100757,-0.82130784716846538806578337243991,-0.43468737620344188865573187285918,0.16942871597074982137343113208772
30.60806080608378820784309937153012,-0.55288903180182791263774788603769,-0.83325489408297948035198032812332,-0.46453328089882883755734610531363,0.16283408852970215896505123964744
30.61306130613379394844741909764707,-0.53465897096418235623360715180752,-0.84506791725134233761451696409495,-0.49316720411915532240598736279935,0.15407092859746052138092409222736
30.61806180618379968905173882376403,-0.51579908321020850880955777029158,-0.85670958075622594130038578441599,-0.52053925795160793654758890625089,0.14327918455237542705305031631724
30.62306230623380542965605854988098,-0.49631477474921381620731608563801,-0.86814264056411671877100388883264,-0.54660929859092477478554883418838,0.13059178903743440258722330327146
30.62806280628381117026037827599794,-0.47621287359631458979691842614557,-0.87933002849961883207186019717483,-0.57134499823324191858375797892222,0.11613462625315751353127780021168
30.63306330633381691086469800211489,-0.45550169816614499707085883528634,-0.89023491448479941112736923969351,-0.59472035411030965690315497340634,0.10002675085275181121602372513735
30.63806380638382265146901772823185,-0.43419114374093908947926934160932,-0.90082076502317331989644344503176,-0.61671453794572905771076420933241,0.08238074563878805545158456880017
30.64306430643382839207333745434880,-0.41229277402045749756354098281008,-0.91105140825889507905088748884737,-0.63731100853223809910019781455048,0.06330314432306993754906443427899
30.64806480648383413267765718046576,-0.38981990930542526063717900797201,-0.92089111099473108801305443193996,-0.65649682659783037408374184451532,0.04289487239754652403433965446311
30.65306530653383987328197690658271,-0.36678770577491781601509046595311,-0.93030466992935834102951275781379,-0.67426212447610445188672656513518,0.02125167724319210194039442285430
30.65806580658384561388629663269967,-0.34321322224015599067215021023003,-0.93925751744637597795417605084367,-0.69059969364523687840318189046229,-0.00153546935071191548161095852265
30.66306630663385135449061635881662,-0.31911547202026546710129650818999,-0.94771584112395379495552560911165,-0.70550466142374068656550889500068,-0.02538000515522953470792799635092
30.66806680668385709509493608493358,-0.29451545841737919451119864788780,-0.95564671545147950038057160782046,-0.71897423447923847206197933701333,-0.05019945170605932815988126094453
30.67306730673386283569925581105053,-0.26943619282440001150291664089309,-0.96301824385433776321008281229297,-0.73100749172750245641339006397175,-0.07591512920029541700017716721050
30.67806780678386857630357553716749,-0.24390269488132365616195329494076,-0.96979970892428501993975942241377,-0.74160521300588966298050763725769,-0.10245191048788726551066474712570
30.68306830683387431690789526328444,-0.21794197437328513555776510202122,-0.97596172865859565082047311079805,-0.75076973286304216070874417710002,-0.12973801132210949216272410922102
30.68806880688388005751221498940140,-0.19158299477849266567730524002400,-0.98147641648269068337384624101105,-0.75850481111630529973410830280045,-0.15770481333031483028861430284451
30.69306930693388579811653471551836,-0.16485661855475386428082629208802,-0.98631754284241157648693842929788,-0.76481551364716626739692628689227,-0.18628671581167044468685389801976
30.69806980698389153872085444163531,-0.13779553441620745468654263277131,-0.99046069618887544461216521085589,-0.76970809834875519861441262037260,-0.21542101233765886814097711976501
30.70307030703389727932517416775227,-0.11043416700712654909821708315576,-0.99388344123314686928694072776125,-0.77318990229816786374783532664878,-0.24504778814307726086951788602164
30.70807080708390301992949389386922,-0.08280856953294483957517257977088,-0.99656547241609139131668371192063,-0.77526922716537738367037491116207,-0.27510983439580471987540022382746
30.71307130713390876053381361998618,-0.05495630006218635982273568174605,-0.99848876061950486704432705664658,-0.77595522064071709156252154571121,-0.30555257558902637615716457730741
30.71807180718391450113813334610313,-0.02691628236773365920320166821966,-0.99963769123793067006289447817835,-0.77525775230148341599090144882211,-0.33632400648734839254672124297940
30.72307230723392024174245307222009,0.00127134766924014673550313858641,-0.99999919183722540960701508083730,-0.77318728287235494178730732528493,-0.36737463526386793244427053650725
30.72807280728392598234677279833704,0.02956540891504745929840858309490,-0.99956284774679682314513229357544,-0.76975472628668273333829574767151,-0.39865742968078554664401735863066
30.73307330733393172295109252445400,0.05792385376996826706896825953663,-0.99832100406854873408946104973438,-0.76497130434035431889583378506359,-0.43012776338489966398981323436601
30.73807380738393746355541225057095,0.08630395740979469876297258679188,-0.99626885273775789286787585297134,-0.75884839405987980498480283131357,-0.46174335960830970027046760151279
30.74307430743394320415973197668791,0.11466251586651418636897403757757,-0.99340450344014519235003035646514,-0.75139736819075497731290624869871,-0.49346422978067155939996268898540
30.74807480748394894476405170280486,0.14295605120113016872629430054076,-0.98972903737587680783605037504458,-0.74262942945803711580765593680553,-0.52525260477065671693708281964064
30.75307530753395468536837142892182,0.17114102190038751882816825400369,-0.98524654306568926198650615333463,-0.73255543946559198431600634648930,-0.55707285667825279240616964671062
30.75807580758396042597269115503877,0.19917403652017931503515058011544,-0.97996413361727596758044001035159,-0.72118574328907092407803247624543,-0.58889140929420524805948389257537
30.76307630763396616657701088115573,0.22701206850202829135021431739005,-0.97389194511220311678556527112960,-0.70852999098734048555314757322776,-0.62067663552555674133515140056261
30.76807680768397190718133060727268,0.25461267000643422742101051881036,-0.96704311603578185785323739764863,-0.69459695741462912366159798693843,-0.65239874025390609535435260113445
30.77307730773397764778565033338964,0.28193418253712138055178115791932,-0.95943374795611868766087582116597,-0.67939436187114843335166369797662,-0.68402962724279814388239628897281
30.77807780778398338838997005950660,0.30893594207358560099763167272613,-0.95108284796599407151518335012952,-0.66292868929394521693154729291564,-0.71554274883878898894096209915006
30.78307830783398912899428978562355,0.33557847638312776616942301188828,-0.94201225373578800770246743923053,-0.64520501487873649359983119211392,-0.74691293731415442369581114689936
30.78807880788399486959860951174051,0.36182369214545129221249908368918,-0.93224654239221160789696796200587,-0.62622683425755509833976475420059,-0.77811621677540765418257251440082
30.79307930793400061020292923785746,0.38763504948878096945108495674504,-0.92181292484312149504432909452589,-0.60599590166323391571268075495027,-0.80912959460859934512910740522784
30.79807980798400635080724896397442,0.41297772150045314321076261876442,-0.91074112762315406754964897118043,-0.58451207892654677422683562326711,-0.83993083145018387902780432341387
30.80308030803401209141156869009137,0.43781873622978606519495770044159,-0.89906326485189735908676311737509,-0.56177319872288566937612586116302,-0.87049818866481687429370595054934
30.80808080808401783201588841620833,0.46212709863697154499817543182871,-0.88681370349435550970440544915618,-0.53777494627600963550406731883413,-0.90081015228819538709359449057956
30.81308130813402357262020814232528,0.48587388984725365936867547134170,-0.87402892581693136797582610597601,-0.51251076481893853564741903028334,-0.93084513236988641882163619811763
30.81808180818402931322452786844224,0.50903234092994931181408446718706,-0.86074739377321141109433710880694,-0.48597179161478931685991256017587,-0.96058113666053479562378925038502
30.82308230823403505382884759455919,0.53157787822093605090145729263895,-0.84700942107282817250535345010576,-0.45814683339073436485477941459976,-0.98999541767807530678879857077845
30.82808280828404079443316732067615,0.55348813692711718026373546308605,-0.83285705993342507014176590018906,-0.42902239281084930677678812571685,-1.01906409243762574590164149412885
30.83308330833404653503748704679310,0.57474293937513132313199548661942,-0.81833401104832137473721331843990,-0.39858276132192804741549707614467,-1.04776173466205180240251593204448
30.83808380838405227564180677291006,0.59532423378250198808814275253098,-0.80348556718293140388453821287840,-0.36681019860120389619595471231150,-1.07606094028491239278366720100166
30.84308430843405801624612649902701,0.61521598883943584556988071199157,-0.78835860309653194022416755615268,-0.33368522518788024111557888318202,-1.10393186878531879280274097254733
30.84808480848406375685044622514397,0.63440403872292761011664197212667,-0.77300162719882947737204403892974,-0.29918706294420049918159065782675,-1.13134176573756195516295974812238
30.85308530853406949745476595126092,0.65287587250459611087904931991943,-0.75746491344573996240541191582452,-0.26329426790795629198527194603230,-1.15825447645411472308296652045101
30.85808580858407523805908567737788,0.67062036143461534187792949524010,-0.74180073525799772315991731375107,-0.22598561172601117075231513808831,-1.18462996746008020210183531162329
30.86308630863408097866340540349483,0.68762741761511969595943583044573,-0.72606372622791304216605112742400,-0.18724128046172505701605359718087,-1.21042388264597211566808709903853
30.86808680868408671926772512961179,0.70388757868327400668562177088461,-0.71031139409092813874480043523363,-0.14704447130262354725971363222925,-1.23558717528286354792044221539982
30.87308730873409245987204485572875,0.71939151621273500492037555886782,-0.69460481311400523729560063657118,-0.10538347481602172717174425997655,-1.26006587647161105714133100264007
30.87808780878409820047636458184570,0.73412947194170186104855702069472,-0.67900951276590959526657798051019,-0.06225432622062743170943122095196,-1.28380108514811652753451198805124
30.88308830883410394108068430796266,0.74809063737988223952157795793028,-0.66359656287880330882700263828156,-0.01766408292497079202121312846430,-1.30672929282716809851194739167113
30.88808880888410968168500403407961,0.76126251066337302653153074061265,-0.64844382166730363259432579070562,0.02836527789557263812270093694679,-1.32878318272272633038255662540905
30.89308930893411542228932376019657,0.77363029073592604056841537385480,-0.63363725684009974958854627402616,0.07579246656707305795919182855869,-1.34989305692780647838446839159587
30.89808980898412116289364348631352,0.78517640141598199488015552560682,-0.61927216848446264840788444416830,0.12455230569317166100518079474568,-1.36998902865906879711133115051780
30.90309030903412690349796321243048,0.79588026959923641179273090529023,-0.60545404157759707963748496695189,0.17455153760274000340757538651815,-1.38900404431872770416589446540456
30.90809080908413264410228293854743,0.80571849753252289261240548512433,-0.59229866008115705788839022716274,0.22566585229441082915968763700221,-1.40687764873251497377282248635311
30.91309130913413838470660266466439,0.81466554583189287885858220761293,-0.57993107214083994271902611217229,0.27773916238856455329653272201540,-1.42356017237533749586475551041076
30.91809180918414412531092239078134,0.82269495926834357302226408137358,-0.56848307274223952578751095643383,0.33058610026450890861937637055235,-1.43901674290666470312771707540378
30.92309230923414986591524211689830,0.82978101767524570231415736998315,-0.55808911717201004076827075550682,0.38399827823992899178406901228300,-1.45323030671785180523158942378359
30.92809280928415560651956184301525,0.83590051520882280300384081783704,-0.54888097860430962171562896401156,0.43775402658473910877390267160081,-1.46620282702846682632014108094154
30.93309330933416134712388156913221,0.84103423884488404116410720234853,-0.54098189349608227782795211169287,0.49163033312701936994315587980964,-1.47795409728288706929788531851955
30.93809380938416708772820129524916,0.84516771262469669867556376630091,-0.53450120442964199618529619328910,0.54541496950295753620707728259731,-1.48851812932719984594598372495966
30.94309430943417282833252102136612,0.84829092524456117807574173639296,-0.52953045818699273628027412996744,0.59891667706675233429081117719761,-1.49793764751684932434727670624852
30.94809480948417856893684074748307,0.85039700707680154767587055175682,-0.52614154973240645496446177276084,0.65197186635025305978530241191038,-1.50625759568188977155500651861075
30.95309530953418430954116047360003,0.85148005747475985494077121984446,-0.52438698660700922005162283312529,0.70444726110616162628730307915248,-1.51351860413423722206971433479339
30.95809580958419005014548019971699,0.85153245234933605534166645156802,-0.52430190024062073295141317430534,0.75623884420798992422874107433017,-1.51975110951621372734621218114626
30.96309630963419579074979992583394,0.85054196221715183678924177002045,-0.52590718811193015724825272627641,0.80726801981840456967631780571537,-1.52497043231084972170208402530989
30.96809680968420153135411965195090,0.84848892128426234293669949693140,-0.52921314274861774862301899702288,0.85747602799888711366804727731505,-1.52917275788959927673715810669819
30.97309730973420727195843937806785,0.84534357020476857957902439011377,-0.53422303236893053934863928589039,0.90681745417332471070892552234000,-1.53233172464138078794348984956741
30.97809780978421301256275910418481,0.84106359878259617790519087066059,-0.54093624652344018954863713588566,0.95525333732888695337237550120335,-1.53439520572141807619459541456308
30.98309830983421875316707883030176,0.83559186800567375463799635326723,-0.54935073507076392917980456331861,1.00274402520468797206376621033996,-1.53528184642881226906752090144437
30.98809880988422449377139855641872,0.82885430835402351679164212328033,-0.55946450783134882289715505976346,1.04924161143705196863606943225022,-1.53487695220541420226822992844973
30.99309930993423023437571828253567,0.82075809216900441622755124626565,-0.57127590019105123353426733956439,1.09468152818167308026886530569755,-1.53302740198505071944623523449991
30.99809980998423597498003800865263,0.81119040448152357480893215324613,-0.58478211983361982895246455882443,1.13897265032329153555679113196675,-1.52953542060103542254978492564987
31.00310031003424171558435773476958,0.80001857969530365544130745547591,-0.59997522627380961424137240101118,1.18198510674395684816317952936515,-1.52415138492236001965807190572377
31.00810081008424745618867746088654,0.78709320424627882140100609831279,-0.61683408452299848256927816692041,1.22353497893661211648463904566597,-1.51656658771778252159379007935058
31.01310131013425319679299718700349,0.77225730447930662769806531287031,-0.63530988948571831542722065933049,1.26336547094116302680788521684008,-1.50640848828752638155492604710162
31.01810181018425893739731691312045,0.75536734524366888621216276078485,-0.65530158991073106378166812646668,1.30112564662826479811030822020257,-1.49324423500632508243768370448379
31.02310231023426467800163663923740,0.73633551932319052379938284502714,-0.67661658491574627749542969468166,1.33635200693014377648637491802219,-1.47660421894505744511150169273606
31.02810281028427041860595636535436,0.71520507568351865401723443937954,-0.69891465839294886208676871319767,1.36846792025011554372326827433426,-1.45604585964459354308075944572920
31.03310331033427615921027609147131,0.69225821541621490595730392669793,-0.72164988962013798534655961702811,1.39683314897130284037984893075190,-1.43127948525848447403063801175449
31.03810381038428189981459581758827,0.66810043428018017763747593562584,-0.74407110528136666260934362071566,1.42088436684149410638156041386537,-1.40233879465820598930747564736521
31.04310431043428764041891554370522,0.64358713108264098412547582483967,-0.76537285338899729847383923697635,1.44034493519563300267805061594117,-1.36967162186783752986229956150055
31.04810481048429338102323526982218,0.61955408154966906675298332629609,-0.78495397319533710689398731119581,1.45534244994250339111374614731176,-1.33400570414538499619538924889639
31.05310531053429912162755499593914,0.59658304260592298629006791088614,-0.80255135242242248150290606645285,1.46630891662212459181091617210768,-1.29608646167682439731549948191969
31.05810581058430486223187472205609,0.57497742454089717512033530510962,-0.81816927421427709798962268905598,1.47378437136410012087139875802677,-1.25651397002152864779134233685909
31.06310631063431060283619444817305,0.55485411828998776329058273404371,-0.83194765906073697703249081314425,1.47828250279470085892796760163037,-1.21571844832304609695938779623248
31.06810681068431634344051417429000,0.53623213088271182158450756105594,-0.84407055499465577508289015895571,1.48023969359612928009539700724417,-1.17399436671468482273894551326521
31.07310731073432208404483390040696,0.51908691817667529377899882092606,-0.85472145835812585179525058265426,1.48000906042519742022989248653175,-1.13154023759196142862037959275767
31.07810781078432782464915362652391,0.50337861465452693465749689494260,-0.86406595252242712756896025894093,1.47787035407724820501584872545209,-1.08848932429301381574759943760000
31.08310831083433356525347335264087,0.48906555332988171924668563406158,-0.87224703183567020570166050674743,1.47404283199138275151085508696269,-1.04493102217809852305663298466243
31.08810881088433930585779307875782,0.47611019721778380375809547331301,-0.87938562650593909975071937878965,1.46869673818842416679331108753104,-1.00092557337090637403775872371625
31.09310931093434504646211280487478,0.46448119065879994726842028285319,-0.88558298511442934408677274404909,1.46196237464312028819790612033103,-0.95651455493519621509079797760933
31.09810981098435078706643253099173,0.45415332608490815990975875138247,-0.89092354127950568187799262886983,1.45393687090723466859287782426691,-0.91172891324212568253670951889944
31.10311031103435652767075225710869,0.44510623863449449988394235333544,-0.89547776986849447755645314828143,1.44468906697140164752113378199283,-0.86659578077513199634296370277298
31.10811081108436226827507198322564,0.43732214759457571640055562056659,-0.89930492004840500985807238976122,1.43426297692309079323536025185604,-0.82114493784668840525853283907054
31.11311131113436800887939170934260,0.43078273467129085672056021394383,-0.90245566955342704229536821003421,1.42268030616040119795684404380154,-0.77541548821694883386612673348282
31.11811181118437374948371143545955,0.42546519548271732880095896689454,-0.90497478828575828035951644778834,1.40994252500764138957833893073257,-0.72946300050079482257814333934220
31.12311231123437949008803116157651,0.42133760792280355866878949200327,-0.90690386488860541547296634234954,1.39603306596854581655975380272139,-0.68336692372450913435244501670240
31.12811281128438523069235088769346,0.41835403907948831569996173129766,-0.90828404036726195780460102469078,1.38092026908451681599387939058943,-0.63723745239038553922483743008343
31.13311331133439097129667061381042,0.41645023012866599909642673082999,-0.90915851523580926141221425496042,1.36456165107388027735169089282863,-0.59122026105231717529875368200010
31.13811381138439671190099033992738,0.41554110047092790436451537061657,-0.90957440257485822066030323185259,1.34690978234110825262348498654319,-0.54549696791101798254430832457729
31.14311431143440245250531006604433,0.41552138187847936778851476447016,-0.90958341079958071606625935601187,1.32791944307639075972815589921083,-0.50027939430048473656853502689046
31.14811481148440819310962979216129,0.41627009717984919667799204034964,-0.90924100556116527194205900741508,1.30755493989599735904505450889701,-0.45579715110457325044635013000516
31.15311531153441393371394951827824,0.41765834264101797668189419709961,-0.90860415408601236109120691253338,1.28579593377926393316101894015446,-0.41228054709891420737122302853095
31.15811581158441967431826924439520,0.41955851578255592970734255686693,-0.90772829185518877359584166697459,1.26264033053101498715875550260535,-0.36994296884939603664577134622959
31.16311631163442541492258897051215,0.42185260571790256234336879970215,-0.90666442471788633028495496546384,1.23810374628686581388592458097264,-0.32896720686075775486045813522651
31.16811681168443115552690869662911,0.42443777335067234268706215516431,-0.90545710917366117875815234583570,1.21221622114678773129980982048437,-0.28949841154212108129684111190727
31.17311731173443689613122842274606,0.42722869764729753949694668335724,-0.90414359473846517278872170209070,1.18501753428882183882819845166523,-0.25164372572584603471312902911450
31.17811781178444263673554814886302,0.43015724217380357785600608622190,-0.90275397922436639852605821943143,1.15655244481968200176424943492748,-0.21547673562244606948468117479933
31.18311831183444837733986787497997,0.43317046643725365395738435836392,-0.90131201423620888046883692368283,1.12686670787821796579919464420527,-0.18104433856925283841121654404560
31.18811881188445411794418760109693,0.43622794366735434534732007705315,-0.89983619685126670084684974426636,1.09600418371178376375496554828715,-0.14837407999318075191297339188168
31.19311931193445985854850732721388,0.43929904164766414575993280777766,-0.89834088853143256869770993944257,1.06400499281732252576659902842948,-0.11748080210543743184814502455993
31.19811981198446559915282705333084,0.44236050943277988034552095086838,-0.89683732064091281621642792742932,1.03090450416990120352522808389040,-0.08837212889863910181276196453837
31.20312031203447133975714677944779,0.44539448942533299558022008568514,-0.89533443404660073561274202802451,0.99673291410433439985183667886304,-0.06105274212685285473156682201079
31.20812081208447708036146650556475,0.44838694856972560742747191397939,-0.89383955179457696971212499192916,0.96151520986934058132789004957885,-0.03552761114850044865676181871095
31.21312131213448282096578623168170,0.45132646674794957286636076787545,-0.89235890784639559925039975496475,0.92527136740438553630383466952480,-0.01180440576162344878952126236982
31.21812181218448856157010595779866,0.45420330510163470227880111451668,-0.89089806242619662413062542327680,0.88801668499953101409971623070305,0.01010468530633024109022244374501
31.22312231223449430217442568391562,0.45700868087888918411820782239374,-0.88946223393764034526043360529002,0.84976219598229763008134796109516,0.03018154295312769352932491528918
31.22812281228450004277874541003257,0.45973418636375229517909701826284,-0.88805657358552259061923450644827,0.81051513455667067997723052030778,0.04840096756884126882880536868470
31.23312331233450578338306513614953,0.46237130153762745488066343568789,-0.88668640426838640777873479237314,0.77027945217090665330772480956512,0.06472968282158597652653497789288
31.23812381238451152398738486226648,0.46491096101691375963582686381415,-0.88535744099562951880955097294645,0.72905640063036036835342201811727,0.07912541874394041219176187951234
31.24312431243451726459170458838344,0.46734314510506963502578514635388,-0.88407600619138049236056531299255,0.68684521575861845477106726320926,0.09153602785637793282091934088385
31.24812481248452300519602431450039,0.46965647312033620419668977774563,-0.88284924945098464110770919432980,0.64364395474197633184587630239548,0.10189861484675499792018626976642
31.25312531253452874580034404061735,0.47183778582899765785541035256756,-0.88168537691400383771167525992496,0.59945056443683619740170342993224,0.11013868950906235966158419614658
31.25812581258453448640466376673430,0.47387171485112056235067257148330,-0.88059388929520643340964625167544,0.55426429033855595385205106140347,0.11616938942572285764498474236461
31.26312631263454022700898349285126,0.47574025329893360192201612335339,-0.87958581809341751522879349067807,0.50808758068542059227468143944861,0.11989087018447897037276561604813
31.26812681268454596761330321896821,0.47742236801003629098616443116043,-0.87867393413238881194615714775864,0.46092870186047169012155677592091,0.12119003610403622506197507391335
31.27312731273455170821762294508517,0.47889373558390652130256626151095,-0.87787287805153846331762679255917,0.41280536368768561139575012930436,0.11994089570592314508701292652404
31.27812781278455744882194267120212,0.48012674935565075040599936073704,-0.87719912480187534065123600157676,0.36374975553824395735347252411884,0.11600598760443081580717716860818
31.28312831283456318942626239731908,0.48109103839765537946604467833822,-0.87667064098979929909205566218589,0.31381550049142736824592248012777,0.10923954478686770386275384225883
31.28812881288456893003058212343603,0.48175485869004641692470158886863,-0.87630602880987495950648735743016,0.26308709075705061231076342664892,0.09949333953753358716909360737191
31.29312931293457467063490184955299,0.48208782635447500197756198758725,-0.87612289530682707638931105975644,0.21169223476366971770090685822652,0.08662640957386635864878599022632
31.29812981298458041123922157566994,0.48206545992515920096010972883960,-0.87613520209334394550637625798117,0.15981693623266446380171146302018,0.07051990351693460112869615841191
31.30313031303458615184354130178690,0.48167566626587826617011955931957,-0.87634956069328995287293082583346,0.10772157208472610268046310011414,0.05109765367804774971460801680223
31.30813081308459189244786102790385,0.48092634212044477193259695013694,-0.87676100133083523235910661242087,0.05575332527210463684497199210455,0.02835109434797133953765069236397
31.31313131313459763305218075402081,0.47985158644216013845706925167178,-0.87734967657653017969465736314305,0.00434659044609703171246906094893,0.00236334411986949266548663217691
31.31813181318460337365650048013777,0.47851245970169797860904736808152,-0.87808076274920798809375810378697,-0.04599862505160445813601199915865,-0.02667714402838416987151504145004
31.32313231323460911426082020625472,0.47698889792022358680156912669190,-0.87890931913414738207990239970968,-0.09476453995986811040808106554323,-0.05848381595162432944334796047769
31.32813281328461485486513993237168,0.47536382224922396622091014251055,-0.87978931369766488757022671052255,-0.14147938156892664318675656431878,-0.09270325620245079001335852808552
31.33313331333462059546945965848863,0.47370605016345190829696321088704,-0.88068301791197334260630213975674,-0.18577352853367090634861824582913,-0.12896053901336723690462804370327
31.33813381338462633607377938460559,0.47205962279710866891235809816862,-0.88156662398519347600966966638225,-0.22740692611900048536455187786487,-0.16690128485967781202248261251952
31.34313431343463207667809911072254,0.47044235218921981456219327810686,-0.88243073001039240566001353727188,-0.26626403268017362346853360577370,-0.20621796579141593586115277503268
31.34813481348463781728241883683950,0.46885096401768466822801428861567,-0.88327729142081301549893623814569,-0.30232806038876847143370696358033,-0.24665895024965955872886524957721
31.35313531353464355788673856295645,0.46726848960774097774262259008538,-0.88411546679135777360158954252256,-0.33564941087845684419832537059847,-0.28802583839740880655710952851223
31.35813581358464929849105828907341,0.46567088925678562505439117558126,-0.88495797804121434371182886025053,-0.36631786941843264004958768964570,-0.33016548941319645571468299749540
31.36313631363465503909537801519036,0.46403177976773885005101760725665,-0.88581855216832339205978996687918,-0.39444193026775403732031577419548,-0.37296098014866763126207160894410
31.36813681368466077969969774130732,0.46232531036944068958405296143610,-0.88671038529601098332477704389021,-0.42013497723152148921599291497841,-0.41632347985834144976635684542998
31.37313731373466652030401746742427,0.46052765377617305153634674752539,-0.88764535717110204515734039887320,-0.44350674174029497409676991992455,-0.46018563775513859903654179106525
31.37813781378467226090833719354123,0.45861759885849145979008767426421,-0.88863372545569740967863481273525,-0.46465838812402854296479404183629,-0.50449644288414907666862063706503
31.38313831383467800151265691965818,0.45657661463978227445181801158469,-0.88968409841025919426726886740653,-0.48367992470138598815054820079240,-0.54921730087168851852652551315259
31.38813881388468374211697664577514,0.45438862737149643411527222269797,-0.89080355596250704319771784867044,-0.50064903365180490890651299196179,-0.59431904367368304509255949596991
31.39313931393468948272129637189209,0.45203965254875322354877198449685,-0.89199784334021936516023743024562,-0.51563073035540285538047555746743,-0.63977962423199563612996598749305
31.39813981398469522332561609800905,0.44951735488047950273227115758345,-0.89327159792599308829608162341174,-0.52867748952158455377769996630377,-0.68558229539641724059606531227473
31.40314031403470096392993582412601,0.44681056355315978967368550911488,-0.89462859349414258769428442974458,-0.53982963019402863125151270651259,-0.73171411260766439088598644957528
31.40814081408470670453425555024296,0.44390873868427416226722925784998,-0.89607200141491805123195035776007,-0.54911585878576463226607984324801,-0.77816462751715254064777127496200
31.41314131413471244513857527635992,0.44080136034529365796075239813945,-0.89760467953199674084885373304132,-0.55655394945185743260651634045644,-0.82492465463224240451722835132387
31.41814181418471818574289500247687,0.43747718850949540714267982366437,-0.89922950882065000310916502712644,-0.56215161086339482388041233207332,-0.87198499626648695581820902589243
31.42314231423472392634721472859383,0.43392331699987574111787580477539,-0.90094980712791394861227445289842,-0.56590766098123490568383431309485,-0.91933500414442403947390403118334
31.42814281428472966695153445471078,0.43012391530867283284678137533774,-0.90276985853512947688415124503081,-0.56781371683100934077970123325940,-0.96696084200979037781564784381771
31.43314331433473540755585418082774,0.42605852129116722482038426278450,-0.90469560429748085983447936087032,-0.56785670909843077858170090621570,-1.01484329968686326495230787259061
31.43814381438474114816017390694469,0.42169972585349668747767282184213,-0.90673554094624841948046878314926,-0.56602264249606526469449363503372,-1.06295501176193218917376270837849
31.44314431443474688876449363306165,0.41701010518957626338476529781474,-0.90890184957990849401454624967300,-0.56230210150587278672418278802070,-1.11125698743731549100743905000854
31.44814481448475262936881335917860,0.41193836187869908860292866847885,-0.91121171305723125399822492909152,-0.55669794432623742608257089159451,-1.15969452192266642143181343271863
31.45314531453475836997313308529556,0.40641491913695243498594322772988,-0.91368863049887205640686715923948,-0.54923524027248760148722794838250,-1.20819291369474002273420865094522
31.45814581458476411057745281141251,0.40034775265538757871297548263101,-0.91636328873639449899002329402720,-0.53997252840009002383681036008056,-1.25665400126870485664198895392474
