time,th1,w1,th2,w2
16.00000000000000000000000000000000,5.35937500000000000000000000000000,-0.67871093750000000000000000000000,-25.82812500000000000000000000000000,6.00781250000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,-0.55273437500000000000000000000000,-25.79687500000000000000000000000000,5.92578125000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,-0.42211914062500000000000000000000,-25.76562500000000000000000000000000,5.83593750000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,-0.28808593750000000000000000000000,-25.73437500000000000000000000000000,5.75000000000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,-0.15136718750000000000000000000000,-25.70312500000000000000000000000000,5.66015625000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,-0.01306152343750000000000000000000,-25.67187500000000000000000000000000,5.57031250000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,0.12622070312500000000000000000000,-25.64062500000000000000000000000000,5.48046875000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,0.26562500000000000000000000000000,-25.60937500000000000000000000000000,5.39453125000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,0.40551757812500000000000000000000,-25.57812500000000000000000000000000,5.30859375000000000000000000000000
16.00000000000000000000000000000000,5.35546875000000000000000000000000,0.54492187500000000000000000000000,-25.54687500000000000000000000000000,5.22656250000000000000000000000000
16.00000000000000000000000000000000,5.35937500000000000000000000000000,0.68408203125000000000000000000000,-25.51562500000000000000000000000000,5.14843750000000000000000000000000
16.00000000000000000000000000000000,5.36328125000000000000000000000000,0.82226562500000000000000000000000,-25.48437500000000000000000000000000,5.07031250000000000000000000000000
16.00000000000000000000000000000000,5.37109375000000000000000000000000,0.95947265625000000000000000000000,-25.45312500000000000000000000000000,4.98828125000000000000000000000000
16.00000000000000000000000000000000,5.37890625000000000000000000000000,1.09570312500000000000000000000000,-25.42187500000000000000000000000000,4.91015625000000000000000000000000
16.00000000000000000000000000000000,5.38671875000000000000000000000000,1.23046875000000000000000000000000,-25.39062500000000000000000000000000,4.83203125000000000000000000000000
16.00000000000000000000000000000000,5.39453125000000000000000000000000,1.36328125000000000000000000000000,-25.35937500000000000000000000000000,4.75390625000000000000000000000000
16.00000000000000000000000000000000,5.40234375000000000000000000000000,1.49511718750000000000000000000000,-25.32812500000000000000000000000000,4.67578125000000000000000000000000
16.00000000000000000000000000000000,5.41015625000000000000000000000000,1.62402343750000000000000000000000,-25.29687500000000000000000000000000,4.60156250000000000000000000000000
16.00000000000000000000000000000000,5.41796875000000000000000000000000,1.75195312500000000000000000000000,-25.26562500000000000000000000000000,4.52734375000000000000000000000000
16.00000000000000000000000000000000,5.42968750000000000000000000000000,1.87890625000000000000000000000000,-25.23437500000000000000000000000000,4.44921875000000000000000000000000
16.00000000000000000000000000000000,5.44140625000000000000000000000000,2.00195312500000000000000000000000,-25.20312500000000000000000000000000,4.36718750000000000000000000000000
16.00000000000000000000000000000000,5.45312500000000000000000000000000,2.12500000000000000000000000000000,-25.17187500000000000000000000000000,4.28515625000000000000000000000000
16.00000000000000000000000000000000,5.46484375000000000000000000000000,2.24414062500000000000000000000000,-25.14062500000000000000000000000000,4.20312500000000000000000000000000
16.00000000000000000000000000000000,5.47656250000000000000000000000000,2.36132812500000000000000000000000,-25.10937500000000000000000000000000,4.11718750000000000000000000000000
16.00000000000000000000000000000000,5.49218750000000000000000000000000,2.47460937500000000000000000000000,-25.07812500000000000000000000000000,4.02734375000000000000000000000000
16.00000000000000000000000000000000,5.50781250000000000000000000000000,2.58593750000000000000000000000000,-25.04687500000000000000000000000000,3.93750000000000000000000000000000
16.00000000000000000000000000000000,5.52343750000000000000000000000000,2.69531250000000000000000000000000,-25.01562500000000000000000000000000,3.84375000000000000000000000000000
16.00000000000000000000000000000000,5.53906250000000000000000000000000,2.80078125000000000000000000000000,-24.98437500000000000000000000000000,3.74609375000000000000000000000000
16.00000000000000000000000000000000,5.55468750000000000000000000000000,2.90234375000000000000000000000000,-24.95312500000000000000000000000000,3.64453125000000000000000000000000
16.00000000000000000000000000000000,5.57421875000000000000000000000000,3.00195312500000000000000000000000,-24.92187500000000000000000000000000,3.54101562500000000000000000000000
16.00000000000000000000000000000000,5.59375000000000000000000000000000,3.09765625000000000000000000000000,-24.89062500000000000000000000000000,3.43164062500000000000000000000000
16.00000000000000000000000000000000,5.61328125000000000000000000000000,3.18945312500000000000000000000000,-24.85937500000000000000000000000000,3.31835937500000000000000000000000
16.00000000000000000000000000000000,5.63281250000000000000000000000000,3.27734375000000000000000000000000,-24.82812500000000000000000000000000,3.20117187500000000000000000000000
16.00000000000000000000000000000000,5.65234375000000000000000000000000,3.36132812500000000000000000000000,-24.79687500000000000000000000000000,3.08007812500000000000000000000000
16.00000000000000000000000000000000,5.67187500000000000000000000000000,3.44335937500000000000000000000000,-24.78125000000000000000000000000000,2.95507812500000000000000000000000
16.00000000000000000000000000000000,5.69140625000000000000000000000000,3.52148437500000000000000000000000,-24.76562500000000000000000000000000,2.82421875000000000000000000000000
16.00000000000000000000000000000000,5.71093750000000000000000000000000,3.59765625000000000000000000000000,-24.75000000000000000000000000000000,2.68945312500000000000000000000000
16.00000000000000000000000000000000,5.73046875000000000000000000000000,3.66992187500000000000000000000000,-24.73437500000000000000000000000000,2.55078125000000000000000000000000
16.00000000000000000000000000000000,5.75000000000000000000000000000000,3.74023437500000000000000000000000,-24.71875000000000000000000000000000,2.40820312500000000000000000000000
16.00000000000000000000000000000000,5.76953125000000000000000000000000,3.80664062500000000000000000000000,-24.70312500000000000000000000000000,2.25976562500000000000000000000000
16.00000000000000000000000000000000,5.78906250000000000000000000000000,3.87109375000000000000000000000000,-24.70312500000000000000000000000000,2.10937500000000000000000000000000
16.00000000000000000000000000000000,5.80859375000000000000000000000000,3.93359375000000000000000000000000,-24.70312500000000000000000000000000,1.95312500000000000000000000000000
16.00000000000000000000000000000000,5.83203125000000000000000000000000,3.99609375000000000000000000000000,-24.70312500000000000000000000000000,1.79394531250000000000000000000000
16.00000000000000000000000000000000,5.85546875000000000000000000000000,4.05468750000000000000000000000000,-24.70312500000000000000000000000000,1.63085937500000000000000000000000
16.00000000000000000000000000000000,5.87890625000000000000000000000000,4.11328125000000000000000000000000,-24.70312500000000000000000000000000,1.46484375000000000000000000000000
16.00000000000000000000000000000000,5.90625000000000000000000000000000,4.17578125000000000000000000000000,-24.70312500000000000000000000000000,1.29492187500000000000000000000000
16.00000000000000000000000000000000,5.93359375000000000000000000000000,4.23828125000000000000000000000000,-24.70312500000000000000000000000000,1.12304687500000000000000000000000
16.00000000000000000000000000000000,5.96093750000000000000000000000000,4.30078125000000000000000000000000,-24.70312500000000000000000000000000,0.94775390625000000000000000000000
16.00000000000000000000000000000000,5.98828125000000000000000000000000,4.36328125000000000000000000000000,-24.70312500000000000000000000000000,0.76953125000000000000000000000000
16.00000000000000000000000000000000,6.01562500000000000000000000000000,4.42578125000000000000000000000000,-24.70312500000000000000000000000000,0.58837890625000000000000000000000
16.00000000000000000000000000000000,6.04296875000000000000000000000000,4.49218750000000000000000000000000,-24.70312500000000000000000000000000,0.40478515625000000000000000000000
16.00000000000000000000000000000000,6.07031250000000000000000000000000,4.55859375000000000000000000000000,-24.70312500000000000000000000000000,0.21801757812500000000000000000000
16.00000000000000000000000000000000,6.09765625000000000000000000000000,4.62890625000000000000000000000000,-24.70312500000000000000000000000000,0.02905273437500000000000000000000
16.00000000000000000000000000000000,6.12500000000000000000000000000000,4.69921875000000000000000000000000,-24.70312500000000000000000000000000,-0.16271972656250000000000000000000
16.00000000000000000000000000000000,6.15234375000000000000000000000000,4.77343750000000000000000000000000,-24.70312500000000000000000000000000,-0.35668945312500000000000000000000
16.00000000000000000000000000000000,6.17968750000000000000000000000000,4.84765625000000000000000000000000,-24.70312500000000000000000000000000,-0.55273437500000000000000000000000
16.00000000000000000000000000000000,6.20703125000000000000000000000000,4.92578125000000000000000000000000,-24.70312500000000000000000000000000,-0.75146484375000000000000000000000
16.00000000000000000000000000000000,6.23437500000000000000000000000000,5.00390625000000000000000000000000,-24.70312500000000000000000000000000,-0.95214843750000000000000000000000
16.00000000000000000000000000000000,6.26171875000000000000000000000000,5.08593750000000000000000000000000,-24.70312500000000000000000000000000,-1.15429687500000000000000000000000
16.00000000000000000000000000000000,6.28906250000000000000000000000000,5.17187500000000000000000000000000,-24.70312500000000000000000000000000,-1.35839843750000000000000000000000
16.00000000000000000000000000000000,6.31640625000000000000000000000000,5.25390625000000000000000000000000,-24.70312500000000000000000000000000,-1.56250000000000000000000000000000
16.00000000000000000000000000000000,6.34765625000000000000000000000000,5.33984375000000000000000000000000,-24.70312500000000000000000000000000,-1.76757812500000000000000000000000
16.00000000000000000000000000000000,6.37890625000000000000000000000000,5.42968750000000000000000000000000,-24.70312500000000000000000000000000,-1.96972656250000000000000000000000
16.00000000000000000000000000000000,6.41015625000000000000000000000000,5.51562500000000000000000000000000,-24.70312500000000000000000000000000,-2.16992187500000000000000000000000
16.00000000000000000000000000000000,6.44531250000000000000000000000000,5.60156250000000000000000000000000,-24.70312500000000000000000000000000,-2.36328125000000000000000000000000
16.00000000000000000000000000000000,6.48046875000000000000000000000000,5.68359375000000000000000000000000,-24.71875000000000000000000000000000,-2.54687500000000000000000000000000
16.00000000000000000000000000000000,6.51562500000000000000000000000000,5.75390625000000000000000000000000,-24.73437500000000000000000000000000,-2.70703125000000000000000000000000
16.00000000000000000000000000000000,6.55078125000000000000000000000000,5.80859375000000000000000000000000,-24.75000000000000000000000000000000,-2.83984375000000000000000000000000
16.00000000000000000000000000000000,6.58593750000000000000000000000000,5.84375000000000000000000000000000,-24.76562500000000000000000000000000,-2.93359375000000000000000000000000
16.00000000000000000000000000000000,6.62109375000000000000000000000000,5.85156250000000000000000000000000,-24.78125000000000000000000000000000,-2.98242187500000000000000000000000
16.00000000000000000000000000000000,6.65625000000000000000000000000000,5.83593750000000000000000000000000,-24.79687500000000000000000000000000,-2.98632812500000000000000000000000
16.00000000000000000000000000000000,6.69140625000000000000000000000000,5.78906250000000000000000000000000,-24.81250000000000000000000000000000,-2.93750000000000000000000000000000
16.00000000000000000000000000000000,6.72656250000000000000000000000000,5.71875000000000000000000000000000,-24.82812500000000000000000000000000,-2.84960937500000000000000000000000
16.00000000000000000000000000000000,6.76171875000000000000000000000000,5.62890625000000000000000000000000,-24.84375000000000000000000000000000,-2.72851562500000000000000000000000
16.00000000000000000000000000000000,6.79687500000000000000000000000000,5.52343750000000000000000000000000,-24.85937500000000000000000000000000,-2.57812500000000000000000000000000
16.00000000000000000000000000000000,6.83203125000000000000000000000000,5.41015625000000000000000000000000,-24.87500000000000000000000000000000,-2.40820312500000000000000000000000
16.00000000000000000000000000000000,6.86328125000000000000000000000000,5.29296875000000000000000000000000,-24.89062500000000000000000000000000,-2.22460937500000000000000000000000
16.00000000000000000000000000000000,6.89062500000000000000000000000000,5.17187500000000000000000000000000,-24.89062500000000000000000000000000,-2.03515625000000000000000000000000
16.00000000000000000000000000000000,6.91796875000000000000000000000000,5.05468750000000000000000000000000,-24.89062500000000000000000000000000,-1.84863281250000000000000000000000
16.00000000000000000000000000000000,6.94531250000000000000000000000000,4.94140625000000000000000000000000,-24.89062500000000000000000000000000,-1.66601562500000000000000000000000
16.00000000000000000000000000000000,6.97265625000000000000000000000000,4.83203125000000000000000000000000,-24.89062500000000000000000000000000,-1.48632812500000000000000000000000
16.00000000000000000000000000000000,7.00000000000000000000000000000000,4.72265625000000000000000000000000,-24.89062500000000000000000000000000,-1.31152343750000000000000000000000
16.00000000000000000000000000000000,7.02734375000000000000000000000000,4.61718750000000000000000000000000,-24.89062500000000000000000000000000,-1.14062500000000000000000000000000
16.00000000000000000000000000000000,7.05468750000000000000000000000000,4.51953125000000000000000000000000,-24.89062500000000000000000000000000,-0.97509765625000000000000000000000
16.00000000000000000000000000000000,7.08203125000000000000000000000000,4.42578125000000000000000000000000,-24.89062500000000000000000000000000,-0.81445312500000000000000000000000
16.00000000000000000000000000000000,7.10937500000000000000000000000000,4.33203125000000000000000000000000,-24.89062500000000000000000000000000,-0.65869140625000000000000000000000
16.00000000000000000000000000000000,7.13671875000000000000000000000000,4.24218750000000000000000000000000,-24.89062500000000000000000000000000,-0.50781250000000000000000000000000
16.00000000000000000000000000000000,7.16406250000000000000000000000000,4.15625000000000000000000000000000,-24.89062500000000000000000000000000,-0.36181640625000000000000000000000
16.00000000000000000000000000000000,7.19140625000000000000000000000000,4.07421875000000000000000000000000,-24.89062500000000000000000000000000,-0.22070312500000000000000000000000
16.00000000000000000000000000000000,7.21484375000000000000000000000000,3.99414062500000000000000000000000,-24.89062500000000000000000000000000,-0.08441162109375000000000000000000
16.00000000000000000000000000000000,7.23828125000000000000000000000000,3.91796875000000000000000000000000,-24.89062500000000000000000000000000,0.04699707031250000000000000000000
16.00000000000000000000000000000000,7.26171875000000000000000000000000,3.84375000000000000000000000000000,-24.89062500000000000000000000000000,0.17456054687500000000000000000000
16.00000000000000000000000000000000,7.28125000000000000000000000000000,3.77148437500000000000000000000000,-24.89062500000000000000000000000000,0.29760742187500000000000000000000
16.00000000000000000000000000000000,7.30078125000000000000000000000000,3.70312500000000000000000000000000,-24.89062500000000000000000000000000,0.41601562500000000000000000000000
16.00000000000000000000000000000000,7.32031250000000000000000000000000,3.63476562500000000000000000000000,-24.89062500000000000000000000000000,0.53125000000000000000000000000000
16.00000000000000000000000000000000,7.33984375000000000000000000000000,3.56640625000000000000000000000000,-24.89062500000000000000000000000000,0.64160156250000000000000000000000
16.00000000000000000000000000000000,7.35937500000000000000000000000000,3.50195312500000000000000000000000,-24.89062500000000000000000000000000,0.74755859375000000000000000000000
16.00000000000000000000000000000000,7.37890625000000000000000000000000,3.43750000000000000000000000000000,-24.89062500000000000000000000000000,0.85058593750000000000000000000000
16.00000000000000000000000000000000,7.39843750000000000000000000000000,3.37304687500000000000000000000000,-24.89062500000000000000000000000000,0.94921875000000000000000000000000
16.00000000000000000000000000000000,7.41796875000000000000000000000000,3.30859375000000000000000000000000,-24.89062500000000000000000000000000,1.04492187500000000000000000000000
16.00000000000000000000000000000000,7.43750000000000000000000000000000,3.24609375000000000000000000000000,-24.89062500000000000000000000000000,1.13671875000000000000000000000000
16.00000000000000000000000000000000,7.45703125000000000000000000000000,3.18359375000000000000000000000000,-24.89062500000000000000000000000000,1.22460937500000000000000000000000
16.00000000000000000000000000000000,7.47656250000000000000000000000000,3.12109375000000000000000000000000,-24.89062500000000000000000000000000,1.30957031250000000000000000000000
16.00000000000000000000000000000000,7.49609375000000000000000000000000,3.06054687500000000000000000000000,-24.89062500000000000000000000000000,1.38964843750000000000000000000000
16.00000000000000000000000000000000,7.51562500000000000000000000000000,3.00000000000000000000000000000000,-24.89062500000000000000000000000000,1.46679687500000000000000000000000
16.00000000000000000000000000000000,7.53515625000000000000000000000000,2.93945312500000000000000000000000,-24.89062500000000000000000000000000,1.54101562500000000000000000000000
16.00000000000000000000000000000000,7.55078125000000000000000000000000,2.87890625000000000000000000000000,-24.89062500000000000000000000000000,1.61132812500000000000000000000000
16.00000000000000000000000000000000,7.56640625000000000000000000000000,2.81835937500000000000000000000000,-24.89062500000000000000000000000000,1.67871093750000000000000000000000
16.00000000000000000000000000000000,7.58203125000000000000000000000000,2.75781250000000000000000000000000,-24.89062500000000000000000000000000,1.74121093750000000000000000000000
16.00000000000000000000000000000000,7.59765625000000000000000000000000,2.69726562500000000000000000000000,-24.89062500000000000000000000000000,1.80175781250000000000000000000000
16.00000000000000000000000000000000,7.61328125000000000000000000000000,2.63671875000000000000000000000000,-24.89062500000000000000000000000000,1.85742187500000000000000000000000
16.00000000000000000000000000000000,7.62890625000000000000000000000000,2.57617187500000000000000000000000,-24.89062500000000000000000000000000,1.91113281250000000000000000000000
16.00000000000000000000000000000000,7.64453125000000000000000000000000,2.51562500000000000000000000000000,-24.89062500000000000000000000000000,1.96093750000000000000000000000000
16.00000000000000000000000000000000,7.66015625000000000000000000000000,2.45312500000000000000000000000000,-24.89062500000000000000000000000000,2.00781250000000000000000000000000
16.00000000000000000000000000000000,7.67578125000000000000000000000000,2.39062500000000000000000000000000,-24.89062500000000000000000000000000,2.04882812500000000000000000000000
16.00000000000000000000000000000000,7.69140625000000000000000000000000,2.32812500000000000000000000000000,-24.89062500000000000000000000000000,2.08984375000000000000000000000000
16.00000000000000000000000000000000,7.70312500000000000000000000000000,2.26757812500000000000000000000000,-24.89062500000000000000000000000000,2.12695312500000000000000000000000
16.00000000000000000000000000000000,7.71484375000000000000000000000000,2.20507812500000000000000000000000,-24.89062500000000000000000000000000,2.16015625000000000000000000000000
16.00000000000000000000000000000000,7.72656250000000000000000000000000,2.14453125000000000000000000000000,-24.89062500000000000000000000000000,2.18945312500000000000000000000000
16.00000000000000000000000000000000,7.73828125000000000000000000000000,2.08398437500000000000000000000000,-24.89062500000000000000000000000000,2.21679687500000000000000000000000
16.00000000000000000000000000000000,7.75000000000000000000000000000000,2.02343750000000000000000000000000,-24.89062500000000000000000000000000,2.24414062500000000000000000000000
16.00000000000000000000000000000000,7.76171875000000000000000000000000,1.96191406250000000000000000000000,-24.89062500000000000000000000000000,2.26757812500000000000000000000000
16.00000000000000000000000000000000,7.77343750000000000000000000000000,1.89941406250000000000000000000000,-24.89062500000000000000000000000000,2.28710937500000000000000000000000
16.00000000000000000000000000000000,7.78515625000000000000000000000000,1.83691406250000000000000000000000,-24.89062500000000000000000000000000,2.30664062500000000000000000000000
16.00000000000000000000000000000000,7.79687500000000000000000000000000,1.77539062500000000000000000000000,-24.89062500000000000000000000000000,2.32226562500000000000000000000000
16.00000000000000000000000000000000,7.80468750000000000000000000000000,1.71289062500000000000000000000000,-24.89062500000000000000000000000000,2.33789062500000000000000000000000
16.00000000000000000000000000000000,7.81250000000000000000000000000000,1.65039062500000000000000000000000,-24.87500000000000000000000000000000,2.34960937500000000000000000000000
16.00000000000000000000000000000000,7.82031250000000000000000000000000,1.58789062500000000000000000000000,-24.85937500000000000000000000000000,2.36132812500000000000000000000000
16.00000000000000000000000000000000,7.82812500000000000000000000000000,1.52539062500000000000000000000000,-24.84375000000000000000000000000000,2.36914062500000000000000000000000
16.00000000000000000000000000000000,7.83593750000000000000000000000000,1.46289062500000000000000000000000,-24.82812500000000000000000000000000,2.37500000000000000000000000000000
16.00000000000000000000000000000000,7.84375000000000000000000000000000,1.40039062500000000000000000000000,-24.81250000000000000000000000000000,2.38085937500000000000000000000000
16.00000000000000000000000000000000,7.85156250000000000000000000000000,1.33691406250000000000000000000000,-24.79687500000000000000000000000000,2.38476562500000000000000000000000
16.00000000000000000000000000000000,7.85937500000000000000000000000000,1.27343750000000000000000000000000,-24.78125000000000000000000000000000,2.38671875000000000000000000000000
16.00000000000000000000000000000000,7.86718750000000000000000000000000,1.20996093750000000000000000000000,-24.76562500000000000000000000000000,2.38867187500000000000000000000000
16.00000000000000000000000000000000,7.87500000000000000000000000000000,1.14648437500000000000000000000000,-24.75000000000000000000000000000000,2.38867187500000000000000000000000
16.00000000000000000000000000000000,7.88281250000000000000000000000000,1.08300781250000000000000000000000,-24.73437500000000000000000000000000,2.38671875000000000000000000000000
16.00000000000000000000000000000000,7.89062500000000000000000000000000,1.01953125000000000000000000000000,-24.71875000000000000000000000000000,2.38281250000000000000000000000000
16.00000000000000000000000000000000,7.89843750000000000000000000000000,0.95654296875000000000000000000000,-24.70312500000000000000000000000000,2.37890625000000000000000000000000
16.00000000000000000000000000000000,7.90625000000000000000000000000000,0.89355468750000000000000000000000,-24.68750000000000000000000000000000,2.37500000000000000000000000000000
16.00000000000000000000000000000000,7.91406250000000000000000000000000,0.83105468750000000000000000000000,-24.67187500000000000000000000000000,2.36914062500000000000000000000000
16.00000000000000000000000000000000,7.92187500000000000000000000000000,0.76855468750000000000000000000000,-24.65625000000000000000000000000000,2.36132812500000000000000000000000
16.00000000000000000000000000000000,7.92578125000000000000000000000000,0.70654296875000000000000000000000,-24.64062500000000000000000000000000,2.35546875000000000000000000000000
16.00000000000000000000000000000000,7.92968750000000000000000000000000,0.64501953125000000000000000000000,-24.62500000000000000000000000000000,2.34765625000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.58349609375000000000000000000000,-24.60937500000000000000000000000000,2.33789062500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.52197265625000000000000000000000,-24.60937500000000000000000000000000,2.32812500000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.46069335937500000000000000000000,-24.60937500000000000000000000000000,2.31835937500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.39990234375000000000000000000000,-24.60937500000000000000000000000000,2.30859375000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.33911132812500000000000000000000,-24.60937500000000000000000000000000,2.29882812500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.27832031250000000000000000000000,-24.60937500000000000000000000000000,2.28906250000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.21777343750000000000000000000000,-24.60937500000000000000000000000000,2.27929687500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.15747070312500000000000000000000,-24.60937500000000000000000000000000,2.26953125000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.09729003906250000000000000000000,-24.60937500000000000000000000000000,2.25976562500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,0.03729248046875000000000000000000,-24.60937500000000000000000000000000,2.25000000000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.02259826660156250000000000000000,-24.60937500000000000000000000000000,2.24023437500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.08233642578125000000000000000000,-24.60937500000000000000000000000000,2.23046875000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.14184570312500000000000000000000,-24.60937500000000000000000000000000,2.22070312500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.20129394531250000000000000000000,-24.60937500000000000000000000000000,2.21093750000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.26049804687500000000000000000000,-24.60937500000000000000000000000000,2.20117187500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.31933593750000000000000000000000,-24.60937500000000000000000000000000,2.19140625000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.37817382812500000000000000000000,-24.60937500000000000000000000000000,2.18164062500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.43676757812500000000000000000000,-24.60937500000000000000000000000000,2.17187500000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.49536132812500000000000000000000,-24.60937500000000000000000000000000,2.16210937500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.55371093750000000000000000000000,-24.60937500000000000000000000000000,2.15234375000000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-0.61181640625000000000000000000000,-24.60937500000000000000000000000000,2.14453125000000000000000000000000
16.00000000000000000000000000000000,7.92968750000000000000000000000000,-0.66992187500000000000000000000000,-24.60937500000000000000000000000000,2.13671875000000000000000000000000
16.00000000000000000000000000000000,7.92578125000000000000000000000000,-0.72802734375000000000000000000000,-24.60937500000000000000000000000000,2.12890625000000000000000000000000
16.00000000000000000000000000000000,7.92187500000000000000000000000000,-0.78613281250000000000000000000000,-24.60937500000000000000000000000000,2.12304687500000000000000000000000
16.00000000000000000000000000000000,7.91406250000000000000000000000000,-0.84423828125000000000000000000000,-24.60937500000000000000000000000000,2.11718750000000000000000000000000
16.00000000000000000000000000000000,7.90625000000000000000000000000000,-0.90234375000000000000000000000000,-24.60937500000000000000000000000000,2.11132812500000000000000000000000
16.00000000000000000000000000000000,7.89843750000000000000000000000000,-0.96093750000000000000000000000000,-24.60937500000000000000000000000000,2.10937500000000000000000000000000
16.00000000000000000000000000000000,7.89062500000000000000000000000000,-1.01953125000000000000000000000000,-24.60937500000000000000000000000000,2.10742187500000000000000000000000
16.00000000000000000000000000000000,7.88281250000000000000000000000000,-1.07910156250000000000000000000000,-24.60937500000000000000000000000000,2.10546875000000000000000000000000
16.00000000000000000000000000000000,7.87500000000000000000000000000000,-1.13867187500000000000000000000000,-24.60937500000000000000000000000000,2.10546875000000000000000000000000
16.00000000000000000000000000000000,7.86718750000000000000000000000000,-1.19824218750000000000000000000000,-24.60937500000000000000000000000000,2.10742187500000000000000000000000
16.00000000000000000000000000000000,7.85937500000000000000000000000000,-1.25781250000000000000000000000000,-24.60937500000000000000000000000000,2.11132812500000000000000000000000
16.00000000000000000000000000000000,7.85156250000000000000000000000000,-1.31738281250000000000000000000000,-24.60937500000000000000000000000000,2.11718750000000000000000000000000
16.00000000000000000000000000000000,7.84375000000000000000000000000000,-1.37792968750000000000000000000000,-24.60937500000000000000000000000000,2.12304687500000000000000000000000
16.00000000000000000000000000000000,7.83593750000000000000000000000000,-1.43847656250000000000000000000000,-24.60937500000000000000000000000000,2.13281250000000000000000000000000
16.00000000000000000000000000000000,7.82812500000000000000000000000000,-1.49902343750000000000000000000000,-24.60937500000000000000000000000000,2.14257812500000000000000000000000
16.00000000000000000000000000000000,7.82031250000000000000000000000000,-1.56054687500000000000000000000000,-24.60937500000000000000000000000000,2.15429687500000000000000000000000
16.00000000000000000000000000000000,7.81250000000000000000000000000000,-1.62207031250000000000000000000000,-24.60937500000000000000000000000000,2.16796875000000000000000000000000
16.00000000000000000000000000000000,7.80468750000000000000000000000000,-1.68457031250000000000000000000000,-24.60937500000000000000000000000000,2.18359375000000000000000000000000
16.00000000000000000000000000000000,7.79687500000000000000000000000000,-1.74804687500000000000000000000000,-24.60937500000000000000000000000000,2.20117187500000000000000000000000
16.00000000000000000000000000000000,7.78515625000000000000000000000000,-1.81152343750000000000000000000000,-24.60937500000000000000000000000000,2.22265625000000000000000000000000
16.00000000000000000000000000000000,7.77343750000000000000000000000000,-1.87597656250000000000000000000000,-24.60937500000000000000000000000000,2.24609375000000000000000000000000
16.00000000000000000000000000000000,7.76171875000000000000000000000000,-1.94140625000000000000000000000000,-24.60937500000000000000000000000000,2.27148437500000000000000000000000
16.00000000000000000000000000000000,7.75000000000000000000000000000000,-2.00781250000000000000000000000000,-24.60937500000000000000000000000000,2.29687500000000000000000000000000
16.00000000000000000000000000000000,7.73828125000000000000000000000000,-2.07617187500000000000000000000000,-24.60937500000000000000000000000000,2.32812500000000000000000000000000
16.00000000000000000000000000000000,7.72656250000000000000000000000000,-2.14453125000000000000000000000000,-24.59375000000000000000000000000000,2.36132812500000000000000000000000
16.00000000000000000000000000000000,7.71484375000000000000000000000000,-2.21289062500000000000000000000000,-24.57812500000000000000000000000000,2.39843750000000000000000000000000
16.00000000000000000000000000000000,7.70312500000000000000000000000000,-2.28515625000000000000000000000000,-24.56250000000000000000000000000000,2.43945312500000000000000000000000
16.00000000000000000000000000000000,7.69140625000000000000000000000000,-2.35742187500000000000000000000000,-24.54687500000000000000000000000000,2.48437500000000000000000000000000
16.00000000000000000000000000000000,7.67578125000000000000000000000000,-2.43359375000000000000000000000000,-24.53125000000000000000000000000000,2.53320312500000000000000000000000
16.00000000000000000000000000000000,7.66015625000000000000000000000000,-2.51171875000000000000000000000000,-24.51562500000000000000000000000000,2.58789062500000000000000000000000
16.00000000000000000000000000000000,7.64453125000000000000000000000000,-2.59179687500000000000000000000000,-24.50000000000000000000000000000000,2.64453125000000000000000000000000
