time,th1,w1,th2,w2
22.73727372737273668898416723038736,26.47266034166873637650807538079789,5.82160669435851801586934151089281,30.55945055818444195533389873276064,5.78325271589993764606921211601787
22.74227422742274168886156271440768,26.50645755743488382952244286627774,5.79121470897665185277938815211485,30.59345311010856680901393023219725,5.80098339491683774333391498956303
22.74727472747274668873895819842801,26.54007369937963046330198224609376,5.76035001682055854219793866732857,30.62755162334348451452781247894563,5.81726423368825279035937425575753
22.75227522752275168861635368244833,26.57350615849959304254346292850641,5.72902603617130075407473666082581,30.66173770071605879546094985954596,5.83211822088155704786258115568387
22.75727572757275668849374916646866,26.60675240700844702661231888640714,5.69725644959421060687168592018281,30.69600308402811958581601903262026,5.84556894467678003378049989002818
22.76227622762276168837114465048899,26.63980999952645160183672956577539,5.66505508511415180631851096215712,30.73033965730797617034453228512803,5.85764060174871886406758325627209
22.76727672767276668824854013450931,26.67267657357951115421057508569902,5.63243580965222795809560496493873,30.76473945010896793479659994119402,5.86835800728410825763750602312996
22.77227722772277168812593561852964,26.70534984947989289374992161185673,5.59941243479943200631390731736303,30.79919464086269310747201455313871,5.87774660552657646304247629487350
22.77727772777277668800333110254996,26.73782762966116795071147560491909,5.56599863487596944935237308627052,30.83369756029153248809426823839885,5.88583248036271670369443120840458
22.78227822782278168788072658657029,26.77010779753964934447874046696825,5.53220787710617438589708050322713,30.86824069488217695857168454409702,5.89264236549367791378334358043389
22.78727872787278668775812207059062,26.80218831597361051066741310933139,5.49805336362868349656118915902425,30.90281669041913598788839934172756,5.89820365377553417363803989204030
22.79227922792279168763551755461094,26.83406722538993234399018472657872,5.46354798496034965238701830436696,30.93741835557469539545738523855789,5.90254440535592190880329055424625
22.79727972797279668751291303863127,26.86574264164559730505565937619394,5.42870428444066077883559118255619,30.97203866554953791481730185353172,5.90569335428191245686985189067286
22.80228022802280168739030852265159,26.89721275368868113643527895106899,5.39353443310145633585173108315303,31.00667076575625907136624093141108,5.90767991330296726726345468705404
22.80728072807280668726770400667192,26.92847582108024271328738930009195,5.35805021433465615294383654898525,31.04130797553631208179902856159060,5.90853417664152518080922238397079
22.81228122812281168714509949069225,26.95953017143483800011072304414483,5.32226301766856729974844442132564,31.07594379189949822424321457248197,5.90828692055097476473410345043646
22.81728172817281668702249497471257,26.99037419783334295145249548397715,5.28618384091103348486340163248087,31.11057189327397515428430541106763,5.90696960152539084437997574106305
22.82228222822282168689989045873290,27.02100635625741982190350931603007,5.24982329987505219040175297173789,31.14518614325387030165870339004641,5.90461435206660904860889726997186
22.82728272827282668677728594275322,27.05142516309035821860107251524141,5.21319164486922584150416226655977,31.17978059433094025279520344895445,5.90125397395132550654520131594438
22.83228322832283168665468142677355,27.08162919272422125560595418392040,5.17629878311116829866719846187095,31.21434949159628661520538006612924,5.89692192897347287764212020455545
22.83728372837283668653207691079388,27.11161707530828107910736424202014,5.13915430620631573724321761176270,31.24888727639789822408677988363479,5.89165232716482903429014439389277
22.84228422842284168640947239481420,27.14138749466868724864732076440532,5.10176752182698614156847183309651,31.28338858993971102057107813720904,5.88547991251948523485845732317046
22.84728472847284668628686787883453,27.17093918642422338723119157322117,5.06414748872643384397171373301205,31.31784827680793155402216854099606,5.87844004626536990962965001372709
22.85228522852285168616426336285485,27.20027093631791638948802525277415,5.02630305422944834766590949115539,31.35226138841052898748040789200786,5.87056868773851053084841811191552
22.85728572857285668604165884687518,27.22938157877920902459611962598274,4.98824289335410496178460637572982,31.38662318631603436076826785239291,5.86190237292319911693166956112577
22.86228622862286168591905433089551,27.25826999572642819757994914198207,4.94997554873791187866893803715129,31.42092914547806645035599171222884,5.85247819072382531417619855318435
22.86728672867286668579644981491583,27.28693511561441026672114595896801,4.91150947056511157995731253755878,31.45517495733230276498681998731399,5.84233375703199175063909387439764
22.87228722872287168567384529893616,27.31537591272741104762855623988571,4.87285305571956054880231046233519,31.48935653275290507714656573767797,5.83150718664576603062627002671547
22.87728772877287668555124078295648,27.34359140671285603660378704660161,4.83401468541869080378786671658986,31.52347000485566495993350333293392,5.82003706308667168598316998817666
22.88228822882288168542863626697681,27.37158066234709670114244595140462,4.79500276061779829401762742513426,31.55751173163533047048845414650486,5.80796240634436440912133359226743
22.88728872887288668530603175099714,27.39934278952014738359177492554863,4.75582573450954732355300258461739,31.59147829842468509740915916239601,5.79532263855892397150237904668302
22.89228922892289168518342723501746,27.42687694342239639218317126534430,4.71649214148036358519935906663534,31.62536652016294928813078257689995,5.78215754762630700916078985152069
22.89728972897289668506082271903779,27.45418232491252118199209775184499,4.67701062192254804743968277236377,31.65917344346093810145137403821991,5.76850724868368117288774943318685
22.90229022902290168493821820305811,27.48125818104229424986006957709606,4.63738994233772206486621225707268,31.69289634845011009722792749698783,5.75441214339796153339964823736352
22.90729072907290668481561368707844,27.50810380571064150262428071869181,4.59763901020286363651584649048232,31.72653275040215576155433474525580,5.73991287694269241648550861079059
22.91229122912291168469300917109877,27.53471854041620263224554587822013,4.55776688310398632279774044917531,31.76008040110507080894253206793110,5.72505029250519186911211333423921
22.91729172917291668457040465511909,27.56110177507473297381368482206199,4.51778277167374222623996704584215,31.79353728998071091163546419977592,5.70986538311726808192850257661632
22.92229222922292168444780013913942,27.58725294886496404514475422331543,4.47769603589723094944421988294891,31.82690164492759812495115134822754,5.69439924054843706448594820024312
22.92729272927292668432519562315974,27.61317155106398709037140992705872,4.43751617437444822750897133190051,31.86017193287121158223884620497302,5.67869300093998275813858556126945
22.93229322932293168420259110718007,27.63885712183081855460031750482131,4.39725280614755584685654499210727,31.89334686000210908503327278396000,5.66278778679093866077823293814220
22.93729372937293668407998659120040,27.66430925289452317887561871856406,4.35691564471602709287048615927063,31.92642537167995265244557767658762,5.64672464483265945656143003361649
22.94229422942294168395738207522072,27.68952758810108147509432274802066,4.31651446387235616887131928187671,31.95940665197880743535197023419414,5.63054447924663841818296305952174
22.94729472947294668383477755924105,27.71451182377106350375461918389419,4.27605905499519185677254062838415,31.99229012284590463639777357940375,5.61428797959021668936840931962706
22.95229522952295168371217304326137,27.73926170881807880090608176004707,4.23555917543541891575123448099305,32.02507544284235768694557577873638,5.59799554269653898072589548462474
22.95729572957295668358956852728170,27.76377704457588136907619791315938,4.19502448762404545707857539404984,32.05776250543004769408272913722158,5.58170718770842666338338755593895
22.96229622962296168346696401130203,27.78805768427988812097062520933832,4.15446448851922753037896329786349,32.09035143676399919401842630861665,5.56546246329091361332644383175250
22.96729672967296668334435949532235,27.81210353214669134432057706618480,4.11388842899420205086527535520702,32.12284259294400151976689450350477,5.54930034594454025609691627529685
22.97229722972297168322175497934268,27.83591454199288743251439193215901,4.07330522274958944581313424748714,32.15523655667294847942949687080727,5.53325912821215056902959816831356
22.97729772977297668309915046336300,27.85949071533218978670431997812784,4.03272334431432017722019001126910,32.18753413326232941729654335460964,5.51737629543758747920761953409396
22.98229822982298168297654594738333,27.88283209888733861145371228928980,3.99215071568189415625836635737045,32.21973634591747818675666614751663,5.50168838959793067393266863263079
22.98729872987298668285394143140365,27.90593878145077416826069782729292,3.95159458111623241097221104212167,32.25184443022655783606111867811705,5.48623085859552437996977669598664
22.99229922992299168273133691542398,27.92881089002543292670877050909439,3.91106136965853070914904410226853,32.28385982776783534251019425198592,5.47103788926724212337768249447834
22.99729972997299668260873239944431,27.95144858517441378495393955461168,3.87055654487908080518647480072758,32.31578417873962012080157890636656,5.45614222225334395558263289593981
23.00230023002300168248612788346463,27.97385205550573349271570311458390,3.83008444145335458360865366067571,32.34761931350638191479118788151936,5.44157494677634108633246246000681
23.00730073007300668236352336748496,27.99602151121607870529195416509083,3.78964808820896953064916168330001,32.37936724294316295086337831321543,5.42736527332379001947737506839076
23.01230123012301168224091885150528,28.01795717661555164094966396959308,3.74924901740084861017504591629290,32.41103014744866294208347490268807,5.41354028222363292373667253976066
23.01730173017301668211831433552561,28.03965928155414777042664375983350,3.70888706013979525463741815372032,32.44261036448560310899158487529803,5.40012464616639828408548029692327
23.02230223022302168199570981954594,28.06112805167042758766604571007974,3.66856012814140241087325355895388,32.47411037449558227768742213470432,5.38714032488980885905391349233184
23.02730273027302668187310530356626,28.08236369738397566683807404785966,3.62826398229721020947599607886502,32.50553278502518426973377785316188,5.37460623052795635019515674279944
23.03230323032303168175050078758659,28.10336640155631643747669023980507,3.58799198902079747729339243011992,32.53688031289131550941040593727394,5.36253786257480195408947620805407
23.03730373037303668162789627160691,28.12413630575064369711280054531244,3.54773486591327919274438396080029,32.56815576420758915135444944155552,5.35094691206189884778027243683596
23.04230423042304168150529175562724,28.14467349502983074122086648571894,3.50748041905289762343485293616396,32.59936201209121454935857542523081,5.33984083545011153785000979077324
23.04730473047304668138268723964757,28.16497798124568758409980162582542,3.46721327517047288573753816010026,32.63050197187276325536120502590620,5.32922239993657968293652715807696
23.05230523052305168126008272366789,28.18504968479145114841621921897286,3.42691461315394740763488889978561,32.66157857364113465195587515665920,5.31908920343568065655648346989892
23.05730573057305668113747820768822,28.20488841481531952677663799278207,3.38656190075478579284973257301772,32.69259473197512452444235542259321,5.30943317445980124402726829657695
23.06230623062306168101487369170854,28.22449384792689312112523580822199,3.34612864406212256736077026442189,32.72355331274361238749759372979042,5.30024005954949550302457428330172
23.06730673067306668089226917572887,28.24386550547217004936140227755459,3.30558415926888063190655642209492,32.75445709690120909413080241279204,5.29148890881606095894923447175984
23.07230723072307168076966465974920,28.26300272950777363670238351289754,3.26489337845767162290741558727802,32.78530874126812041935430386274675,5.28315157357085023572332294072851
23.07730773077307668064706014376952,28.28190465767275988372142503379791,3.22401670353228996445879572796400,32.81611073636490910274132737356467,5.27519223389433025575914748550588
23.08230823082308168052445562778985,28.30057019723776007280591215931054,3.18290992492039978675917588635258,32.84686536147752314654391092574315,5.26756697825835444506242799533879
23.08730873087308668040185111181017,28.31899799870691839670522327310209,3.14152422412854725737411942798616,32.87757463725764678005858421272478,5.26022346179756537451477349520701
23.09230923092309168027924659583050,28.33718642945780338306127621450514,3.09980628143147066448290227747009,32.90824027631942950630761224317666,5.25310067427701989214647304571315
23.09730973097309668015664207985083,28.35513354802670826781962887253030,3.05769851164093005085539700438346,32.93886363247577977672597704383861,5.24612885285920596935629878210250
23.10231023102310168003403756387115,28.37283707977838480632226669797546,3.01513945166769286839250630016807,32.96944564946335819513589804330422,5.23922957794999742025046640669927
23.10731073107310667991143304789148,28.39029439483510004055277775592003,2.97206432304073675195778270197167,32.99998681023001156908946995827137,5.23231609209686757090349007448538
23.11231123112311167978882853191180,28.40750248927236122804818041487351,2.92840579021457167018666067903609,33.03048708809295290825258639699769,5.22529388142495918164950885476117
23.11731173117311667966622401593213,28.42445797070744853765611459550655,2.88409493091377064203674474018868,33.06094590130770804331516998786356,5.21806155568189713013851904754858
23.12231223122312167954361949995246,28.44115704949909832939536347140574,2.83906242753407685847598374007106,33.09136207279953128049254651443789,5.21051205591064318977181923919773
23.12731273127312667942101498397278,28.45759553682708803239165273879507,2.79323997849539279458852547577408,33.12173379697928370102300021926567,5.20253420752342853787889009886669
23.13231323132313167929841046799311,28.47376885091249342288333146200330,2.74656191543245629732225565611259,33.15205861567003233283945640152979,5.19401462084816385473412525541903
23.13731373137313667917580595201343,28.48967203255650826841660627763986,2.69896699658276025012883236886552,33.18233340518269800997752660975948,5.18483992125570309532703316968139
23.14231423142314167905320143603376,28.50529977100357321290191592311203,2.65040032950164752465448125828829,33.21255437647392346964259068897718,5.17489926754308624283137940658150
23.14731473147314667893059692005409,28.52064644086349548719738766777709,2.60081535859719265480101413334779,33.24271709007656887269188672462406,5.16408709182233087962854423125236
23.15231523152315167880799240407441,28.53570615045505914214585274635283,2.55017583667177802852175927394995,33.27281648710117186937273991986785,5.15230596890558164603624025090767
23.15731573157315667868538788809474,28.55047280146813236216540854428558,2.49845768672881254836466713431520,33.30284693706632524051736155001890,5.13946950078877285968473320743044
23.16231623162316167856278337211506,28.56494015930202171743568229089760,2.44565065286213899060745180502607,33.33280230264410640833583343578539,5.12550508528014823377352837674437
23.16731673167316667844017885613539,28.57910193285644288863078799067807,2.39175963894127598195066264352704,33.36267602063773219864262209455319,5.11035642990316262826086535220327
23.17231723172317167831757434015572,28.59295186197018538883096727687416,2.33680564226409603076697885093438,33.39246119769329095017251773924727,5.09398567508484824330888818266772
23.17731773177317667819496982417604,28.60648381017053691263707371206237,2.28082620665091868341310676893130,33.42215071844919029725451409262860,5.07637500536246889099034618197948
23.18231823182318167807236530819637,28.61969185996453652297277781002549,2.22387534473472485842086843188525,33.45173736311543102872612109877082,5.05752765348800681962510017442014
23.18731873187318667794976079221669,28.63257040761684110198592723151023,2.16602291043805676197531173698962,33.48121393091709628586638558545019,5.03746823790229692656764126645896
23.19231923192319167782715627623702,28.64511425425243883700898717137306,2.10735343684786474564331337777645,33.51057336548799511430352104923713,5.01624241572660422086582521217224
23.19731973197319667770455176025735,28.65731869021255915318258100654703,2.04796448839754312949354431161453,33.53980887819690214976531272839111,4.99391587689440649526495530352577
23.20232023202320167758194724427767,28.66917956987569416488215168214992,1.98796460592891097141597656072776,33.56891406554076879784065390310843,4.97057274576570955366972004441095
23.20732073207320667745934272829800,28.68069337460930086011745565599540,1.92747094586450711407171754174783,33.59788301713034494241916227963429,4.94631349041586689018260014627515
23.21232123212321167733673821231832,28.69185726210111343423281304865213,1.86660672838022427219052679081557,33.62671041138336127176988732401242,4.92125246370882147130612627172752
23.21732173217321667721413369633865,28.70266910098029575042211103408363,1.80549861336193748673380199409877,33.65539159677031998477159113747348,4.89551521263294490667397629302116
23.22232223222322167709152918035898,28.71312749032178789770908267087179,1.74427411752586450420596936305984,33.68392265726008556747661515373693,4.86923569312708921829127572955542
23.22732273227322667696892466437930,28.72323176427877542034317048802450,1.68305917288643765248462580430555,33.71230046141855165101053337650683,4.84255351806298044679832681680409
23.23232323232323167684632014839963,28.73298198266354928562260617752600,1.62197590796436948840358177603704,33.74052269536310843731086173136191,4.81561134848501546778382076396952
23.23732373237323667672371563241995,28.74237890876408552456866551949588,1.56114071122629622441913693764448,33.76858788042147322544517251685647,4.78855251546901973308187350220066
23.24232423242324167660111111644028,28.75142397602469401807212534549762,1.50066261363279424489395458275354,33.79649537685535755360266563229743,4.76151893492835830276263542337745
23.24732473247324667647850660046061,28.76011924543006704341197021790322,1.44064200586564238938148962976271,33.82424537537406013937291149318298,4.73464935292178210534883020521590
23.25232523252325167635590208448093,28.76846735552060278610919663577761,1.38116968728677721317543714008025,33.85183887838203424872074442930625,4.70807793648343197220190736729251
23.25732573257325667623329756850126,28.77647146694906670448543817286691,1.32232622883567438516229375355948,33.87927767299105219489518958653207,4.68193320600886681015495582869335
23.26232623262326167611069305252158,28.78413520338563121557517998638787,1.26418162123464774008931715831849,33.90656429780271443122363628219773,4.65633729044414252469172299520039
23.26732673267326667598808853654191,28.79146259041316079259342775031882,1.20679517293431443666473085185586,33.93370200535546990505686437700206,4.63140547603608659314039508458904
23.27232723272327167586548402056223,28.79845799384970809683959025448985,1.15021561877377870341046528501749,33.96069472195732329503070623388794,4.60724601289811848577049335773381
23.27732773277327667574287950458256,28.80512605871055541520431297897176,1.09448139975117007957009646057500,33.98754700641443372149952395488981,4.58396014055386163228364426736050
23.28232823282328167562027498860289,28.81147164979431534760634381342470,1.03962107593176381796842844273954,34.01426400893689806770314731920735,4.56164229324077441941193145069633
23.28732873287328667549767047262321,28.81749979465929452880634809019966,0.98565383771227108174965009235180,34.04085143127207055066540952736887,4.54038044736744968296257574102981
23.29232923292329167537506595664354,28.82321562955648395695784635961445,0.93259008483355617231914599929432,34.06731548889446329481112130110887,4.52025657645165464650419129277736
23.29732973297329667525246144066386,28.82862434870981339571360813067713,0.88043204721565015112572094579946,34.09366287587732306102461521390978,4.50134718254517122385666150208294
23.30233023302330167512985692468419,28.83373115718561601437952557347444,0.82917442651683917009906160666688,34.11990073288871989573567411468957,4.48372387710978535183686810583481
23.30733073307330667500725240870452,28.83854122747244016350398609915828,0.77880504203965995814636091854055,34.14603661859600708741724339745360,4.46745398818969943841722392008364
23.31233123312331167488464789272484,28.84305965979881431447695572245493,0.72930546906380580189166798477096,34.17207848462631684591239711323851,4.45260117427031213398203046693880
23.31733173317331667476204337674517,28.84729144614881802405337296590915,0.68065166180235025963733697107472,34.19803465411532372025815718075137,4.43922602824279351326972054003761
23.32233223322332167463943886076549,28.85124143789139906923768563729027,0.63281455694023017291604052414478,34.22391380377877025467658889112954,4.42738665728924029761290337425805
23.32733273327332667451683434478582,28.85491431691729760471154531131788,0.58576065715855876199881849264450,34.24972494935744497107643624644879,4.41713922618579590264817347211590
23.33233323332333167439422982880615,28.85831457017539832150820888756471,0.53945259724812087752474770718791,34.27547743421221126264297751617960,4.40853845243459671696811819074924
23.33733373337333667427162531282647,28.86144646751696288961008818318987,0.49384969847166314981965970498656,34.30118092077676006726449919881361,4.40163804172974974706494810661184
23.34233423342334167414902079684680,28.86431404279071809629297895583022,0.44890851987122410178131411140345,34.32684538450716411547847251028998,4.39649105148034104401447152987714
23.34733473347334667402641628086712,28.86692107818412830581855654799028,0.40458341837731090015885075661384,34.35248110989388134473010438796337,4.39315016837798970848749657847065
23.35233523352335167390381176488745,28.86927109187713244402295753587850,0.36082713302385623738936099025310,34.37809868801798427254134971065014,4.39166788320127459603961495027136
23.35733573357335667378120724890778,28.87136732916588070449459557664795,0.31759141248936294238793334732129,34.40370901503286588107854981899436,4.39209654204930577663795743248443
23.36233623362336167365860273292810,28.87321275732831900306951666834721,0.27482770977522237118464802640982,34.42932329082844799053586548609474,4.39448824780036834646013144123344
23.36733673367336667353599821694843,28.87481006464476187937939766214868,0.23248797332488484874946869235268,34.45495301697886529959657941901696,4.39889457855614922528186827577201
23.37233723372337167341339370096875,28.87616166416008075222554563055155,0.19052557053228963625951270649539,34.48060999287721627160063775363597,4.40536608086279616669847514209835
23.37733773377337667329078918498908,28.87726970298642697500268727850425,0.14889638764923723371629178668929,34.50630630871111059060352133087690,4.41395148425804618270637535992762
23.38233823382338167316818466900941,28.87813607820457936607716487031894,0.10756015983941536024549390573868,34.53205433361737749370368177892487,4.42469656981936944589034466090993
23.38733873387338667304558015302973,28.87876246073751958232112002633585,0.06648209675788298610366782240289,34.55786669695846027861030336225667,4.43764260855277919417746779195966
23.39233923392339167292297563705006,28.87915032895224956219215606267881,0.02563488265631324542047234180814,34.58375626017003806600413895466772,4.45282426546730329122367186833742
23.39733973397339667280037112107038,28.87930101420605124261375973304666,-0.01499885452932597812971879640970,34.60973607602176165681795438899826,4.47026684213816769778576665217429
23.40234023402340167267776660509071,28.87921576110099029961741923244745,-0.05542349399747402678917873250497,34.63581933139420716838419167515895,4.48998270520546447371473819387688
23.40734073407340667255516208911104,28.87889580585097110652925689322501,-0.09562666533526794590980985022455,34.66201926879360479052949450817778,4.51196672245278650311903212433151
23.41234123412341167243255757313136,28.87834247689528228281163890756034,-0.13557464361493665874823337513799,34.68834908080155008183731446536058,4.53619050568549110093174991931164
23.41734173417341667230995305715169,28.87755732268972287159203293782639,-0.17520675114044820707066060089252,34.71482177051285289079429752234773,4.56259524760869240910324262650022
23.42234223422342167218734854117201,28.87654227241788447606840595227595,-0.21442863348901414227319281446960,34.74144996981593588175618592117644,4.59108295031786454174285716511861
23.42734273427342667206474402519234,28.87529983608515622359180774481047,-0.25310432196189370875516640169156,34.76824570625275822449706808470182,4.62150589524888332675425783868661
23.43234323432343167194213950921267,28.87383335089754324634392368409408,-0.29104709198925759439341258427714,34.79522010840860324690226867971887,4.65365432789528084668931318113039
23.43734373437343667181953499323299,28.87214728067360305745203685745537,-0.32800930718180638668559842563432,34.82238303974657178327389850380769,4.68724256669162557065524965516090
23.44234423442344167169693047725332,28.87024757380655666343105547611003,-0.36367173884393932755299157222328,34.84974265217627727164728668185489,4.72189414656056391170202424234503
23.44734473447344667157432596127364,28.86814208228876264990259148390805,-0.39763330916013701224020863989050,34.87730485438896248229223573389390,4.75712722848341004874481163788857
23.45234523452345167145172144529397,28.86584103862273950613648310081771,-0.42940284502103832537408915903665,34.90507269736689752170910594486486,4.79234238066706745009723511508071
23.45734573457345667132911692931430,28.86335757804986800433011406852302,-0.45839522005952106951747436480726,34.93304569192397614554868034986157,4.82681592945608628746761992189818
23.46234623462346167120651241333462,28.86070827959714713006889041935210,-0.48393507157348880282402535379926,34.96121909186511749964565431980645,4.85970321014539806533591437265329
23.46734673467346667108390789735495,28.85791368094480841173521401543667,-0.50527180606945912207670149052241,34.98958320149756550179742653483572,4.89005680899971041566270946177042
23.47234723472347167096130338137527,28.85499870079424926394562334053262,-0.52160935688266865938337787933499,35.01812279550724016016771678039277,4.91686459632582265619551997737346
23.47734773477347667083869886539560,28.85199288288314481421004131789232,-0.53215253044184780380817384459746,35.04681676638893961586718184264555,4.93911017629128256930040596905940
23.48234823482348167071609434941593,28.84893036609248395500670891777872,-0.53616837155255463989635827948277,35.07563812869995884327622981402328,4.95585375818605699963295685428477
23.48734873487348667059348983343625,28.84584949545960840151803683539811,-0.53305608489421275181501663764649,35.10455449629377692316589687493433,4.96632477781173980535892042986745
23.49234923492349167047088531745658,28.84279202769322255663075882381463,-0.52241408340206702226420076851099,35.13352909680844721532211316628036,4.97001080624225295614276864952785
23.49734973497349667034828080147690,28.83980195193448820695225620625024,-0.50409005813637775250115810599105,35.16252229694040380356123698391002,4.96672362804020400264479184748723
23.50235023502350167022567628549723,28.83692402824489757831583069958015,-0.47820175676371245765449227715926,35.19149350122558657719129548979708,4.95662584410102448079921133583525
23.50735073507350667010307176951756,28.83420221647887102776885992483358,-0.44512276509723707317175110664831,35.22040319200667430471485275234045,4.94021041334406747205440502135332
23.51235123512351166998046725353788,28.83167819915141969616678707666324,-0.40543670573192134369794152604083,35.24921483687218384112105340477683,4.91823799923270851743722920090818
23.51735173517351666985786273755821,28.82939017977525912074521219352619,-0.35987102295546966230794377894497,35.27789642092255875671646947466797,4.89164749238622497025386071101138
23.52235223522352166973525822157853,28.82737207163975888188356400121393,-0.30922483626764365384378789591846,35.30642145246823389997947728602412,4.86145944097159487563841739898862
23.52735273527352666961265370559886,28.82565310738853714758733737255625,-0.25430368237707372104194729345306,35.33476940595355034885338696426516,4.82868966766476430396703989345042
23.53235323532353166949004918961919,28.82425782585667120572203714345960,-0.19586915113876475715200004695804,35.36292566554183213617390535432605,4.79428365127884558447371454725783
23.53735373537353666936744467363951,28.82320634732096698363279507759671,-0.13460604905737048562228228704152,35.39088109276173315514979478280111,4.75907488710684573518169826478186
23.54235423542354166924484015765984,28.82251483432096565012736633093482,-0.07110566096752063292848545020264,35.41863135868312541590374742384029,4.72376495251827027612584464222323
23.54735473547354666912223564168016,28.82219604456097244993273420732294,-0.00586154892313017577659380388799,35.44617616660397110481262039627381,4.68892020330568771481483114627054
23.55235523552355166899963112570049,28.82225990374475856937996898210486,0.06072617110972949141907352606229,35.47351846096155027557306205210352,4.65497946104273102726697763920072
23.55735573557355666887702660972082,28.82271405006486684856337188165298,0.12834164763746306383304998655071,35.50066368508260843464552358739184,4.62226780886543733893948027180443
23.56235623562356166875442209374114,28.82356432285083144839710200812988,0.19674189956776975598130418471099,35.52761912200721654275792360522246,4.59101287535563764869578351479618
23.56735673567356666863181757776147,28.82481518340053804061451359075363,0.26574500689225410643098425345077,35.55439333175320902602489780974793,4.56136123850554622881706134940316
23.57235723572357166850921306178179,28.82647006627840958505049062665648,0.33521895026181064371120083000832,35.58099568486492760011064007130699,4.53339359044488045789866870194373
23.57735773577357666838660854580212,28.82853166536061187419370810403052,0.40507163691118289834333654475529,35.60743598442860045893976206343723,4.50713801705735672828087579055989
23.58235823582358166826400402982244,28.83100216186804491680373274675730,0.47524230809104971365980883690749,35.63372416518783730374209106628314,4.48258120177273406293388946508571
23.58735873587358666814139951384277,28.83388340263357849622971595948684,0.54569432096011687919733662566202,35.65987005744444578170249116055857,4.45967762477745026817449458533815
23.59235923592359166801879499786310,28.83717703671442938485880436161324,0.61640919170120384641990349261498,35.68588320396062306752438253454329,4.43835696044144568635572700721070
23.59735973597359666789619048188342,28.84088461773674897173358466773152,0.68738174116487737276082539694677,35.71177271933747699589334345660063,4.41852992631844481699263105234365
23.60236023602360166777358596590375,28.84500767839402674691529071537843,0.75861617446997415859259381032409,35.73754718286926660569813307688491,4.40009284133795794489302233287731
23.60736073607360666765098144992407,28.84954778251469097172243749582776,0.83012293515165166285247472233166,35.76321455740127792932714356766155,4.38293113127571553819250560479759
23.61236123612361166752837693394440,28.85450655917299055477909242029000,0.90191619242193331443041212636125,35.78878212811988306085719813154356,4.36692198992391456859041287685841
23.61736173617361666740577241796473,28.85988572248827691013595142521808,0.97401184095816263294482367784966,35.81425645642199429366514529249343,4.35193637232869234062609953284095
23.62236223622362166728316790198505,28.86568708005509029460022851765189,1.04642591315624636596516572328852,35.83964334503744722168483427537922,4.33784046604626377912489187949063
23.62736273627362666716056338600538,28.87191253236610903598613475651291,1.11917332242784935104288474017054,35.86494781142379818794641010981650,4.32449675940090011048641538415893
23.63236323632363166703795887002570,28.87856406511977793230561140092050,1.19226687228648443135289869410087,35.89017406714029023370726712016676,4.31176480276718130388649563577985
23.63736373637363666691535435404603,28.88564373592901598705728893889955,1.26571647957549438944391956285429,35.91532550146068969443291507559479,4.29950173984934246084257947195795
23.64236423642364166679274983806636,28.89315365665138467601846805621335,1.33952857141528843822834288213031,35.94040466792671737611408744328401,4.28756267038875590056137832029037
23.64736473647364666667014532208668,28.90109597233027915151593045806067,1.41370562456791336086638771751822,35.96541327289566919098162678380959,4.27580089318258507215253505506780
23.65236523652365166654754080610701,28.90947283755866206028661835603089,1.48824582323913326355364905584366,35.99035216541514622598518791107836,4.26406806822146898418995908386364
23.65736573657365666642493629012733,28.91828639094103605908236964694424,1.56314281715106622523865642637730,36.01522132797905456289000447611670,4.25221432867415213927714257025059
23.66236623662366166630233177414766,28.92753872822692983238224151421036,1.63838556627838982627468761288370,36.04001986789380490572298754159419,4.24008836694831398863789195807783
23.66736673667366666617972725816799,28.93723187461286080676692300528430,1.71395826216661225044161909192297,36.06474600912110811332111914850884,4.22753751379361170526643975975389
23.67236723672367166605712274218831,28.94736775665353181903605150893100,1.78984031842423132259607687633007,36.08939708457106058936414427762429,4.21440782510406765446614452130802
23.67736773677367666593451822620864,28.95794817418198358743852693919507,1.86600642495276151672928266478380,36.11396952890183623466335838259056,4.20054418749960387265141026347237
23.68236823682368166581191371022896,28.96897477260850604398323415722416,1.94242666187508446380693971633491,36.13845887194444616782873502813800,4.18579045074874935223122052185829
23.68736873687368666568930919424929,28.98044901594598526592405640656125,2.01906667004914053189373879249047,36.16285973291589446801386209529028,4.16998959250785060500973933095281
23.69236923692369166556670467826962,28.99237216089231868217102050522271,2.09588787560186328362207830444675,36.18716581561410720879745639422254,4.15298391860486738229665815147484
23.69736973697369666544410016228994,29.00474523228638853121486018693531,2.17284776616845832488897349854540,36.21136990480517695023543467414129,4.13461530012715887654611846002695
23.70237023702370166532149564631027,29.01756900024113143728154984302137,2.24990021654865451623643568535016,36.23546386401933218704418671052281,4.11472544684684850800626687572503
23.70737073707370666519889113033059,29.03084395924420017982836572656424,2.32699586136361784489447190882316,36.25943863496799653839408605904282,4.09315621501853709428286887117565
23.71237123712371166507628661435092,29.04457030950270548207148291197655,2.40408251208033009157019610491091,36.28328423878164423269088167955942,4.06974994631111410990295662593041
23.71737173717371666495368209837125,29.05874794079305679754543501047692,2.48110561552630392158184935436083,36.30698977924818321438849011428829,4.04434983359646723364080878049265
23.72237223722372166483107758239157,29.07337641905986015851415249500178,2.55800875080401515825404001880372,36.33054344820565223495023587929609,4.01680030852555308967105629491812
23.72737273727372666470847306641190,29.08845497598938337549534516313088,2.63473416138286540351572118101586,36.35393253321252716656064585265540,3.98694744528822845176622979845860
