time,x1,y1,x2,y2
17.90179017901790180754273418273215,-0.22069901318196622448729142529356,0.97534196340591554531688003870649,-0.92225883305274365035839739812573,1.68795252966415054295557657271232
17.90679067906790680742012966675247,-0.22858146942325525952360160131249,0.97352478747914036915408336758659,-0.93581368620636326923671946542704,1.68050611081381723603718481019342
17.91179117911791180729752515077280,-0.23647151932846277869388392639527,0.97163842068255434669720241314117,-0.94936516987266778380173681828325,1.67291058112652699400510480920445
17.91679167916791680717492063479312,-0.24437032627351154762725821134595,0.96968198067045543704980947730121,-0.96291270552657912308461632400203,1.66516515747442443696156588739399
17.92179217921792180705231611881345,-0.25227904403596340340582698802407,0.96765452716364658047919558581107,-0.97645568621172607894596884303695,1.65726905059469888483250632482680
17.92679267926792680692971160283378,-0.26019881568825400971057930366026,0.96555506125462882329596459030085,-0.98999347642284484341014538788528,1.64922146613590091756250399779304
17.93179317931793180680710708685410,-0.26813077244895861390690597336750,0.96338252468369218198479889125885,-1.00352541199378732716604445407427,1.64102160570598051261750199847356
17.93679367936793680668450257087443,-0.27607603248941015266874898781424,0.96113579908611569197667348629643,-1.01705079999080644660020000813461,1.63266866792147784270307353526874
17.94179417941794180656189805489475,-0.28403569969295854890137774384495,0.95881370521073146939326423132677,-1.03056891861071252421665211951307,1.62416184945725810737614247525329
17.94679467946794680643929353891508,-0.29201086236412639662255591455065,0.95641500211015052329262611796601,-1.04407901708341215062710721772632,1.61550034609613877884144728103166
17.95179517951795180631668902293541,-0.30000259188488129230435244587660,0.95393838630299040786363062860431,-1.05758031557824968605947130173561,1.60668335377771125203200108799706
17.95679567956795680619408450695573,-0.30801194131520861520506099351380,0.95138249090848654536661105352024,-1.07107200511347123712650730720242,1.59771006964560911692892902769003
17.96179617961796180607147999097606,-0.31603994393513040232442969090787,0.94874588475391008257414302007327,-1.08455324746802072677191730587509,1.58857969309242198557505232336950
17.96679667966796680594887547499638,-0.32408761172527582693886870346400,0.94602707145525537457643114325201,-1.09802317509475664831630065121360,1.57929142680139700347530934410045
17.97179717971797180582627095901671,-0.33215593378306639633836677694134,0.94322448847169951507540125446027,-1.11148089103404540726148519436123,1.56984447778400970554407711787803
17.97679767976797680570366644303704,-0.34024587467153399894135776260207,0.94033650613437463140808006412108,-1.12492546882654170044193303601432,1.56023805841242176506607208796851
17.98179817981798180558106192705736,-0.34835837269774197258172081237415,0.93736142665003081522094932620526,-1.13835595242380716984181843187685,1.55047138744577523740419966458148
17.98679867986798680545845741107769,-0.35649433811772797894303586863085,0.93429748308020344371889465140413,-1.15177135609524430989378251943833,1.54054369104920110757246665134090
17.99179917991799180533585289509801,-0.36465465126483216366424199017526,0.93114283829653312675195958592056,-1.16517066432963205561620934069822,1.53045420380434420712725818169986
17.99679967996799680521324837911834,-0.37284016059821425192262640824215,0.92789558391291948472381911905416,-1.17855283172934122300733184030008,1.52020216971012673602432069275281
18.00180018001800180509064386313867,-0.38105168066829820460003803994642,0.92455373919522130301282616948733,-1.19191678289508047280421954017271,1.50978684317238862847704305991670
18.00680068006800680496803934715899,-0.38928998999581208604139383189224,0.92111524994924523610136113394020,-1.20526141229877503972464647397089,1.49920748998095478791026807785514
18.01180118011801180484543483117932,-0.39755582886101294699094342577350,0.91757798738779309556928137636689,-1.21858558414190940141948182873222,1.48846338827258650575925680303868
18.01680168016801680472283031519964,-0.40584989699960084661876577594164,0.91393974697756382439325223421278,-1.23188813219636927138653237356891,1.47755382947817726188750875326861
18.02180218021802180460022579921997,-0.41417285120173143433334843332982,0.91019824726673058585841441514575,-1.24516785962449578431966018543520,1.46647811925245128350167589381670
18.02680268026802680447762128324030,-0.42252530281043150433097944917993,0.90635112869403608589716908605638,-1.25842353877471317636846381837756,1.45523557838431659818348440360580
18.03180318031803180435501676726062,-0.43090781511560514457177470393212,0.90239595238027051695177058188158,-1.27165391094870811419283163079541,1.44382554368591280342937199776543
18.03680368036803680423241225128095,-0.43932090063968784658210257887401,0.89833019890301668439408847022243,-1.28485768613572148811544787472272,1.43224736885827706104994117008999
18.04180418041804180410980773530127,-0.44776501831086035112627213861103,0.89415126705556643998832125341814,-1.29803354270905898408886014472330,1.42050042533142983555705107789890
18.04680468046804680398720321932160,-0.45624057051957096076003420059841,0.88985647259093215923238251452432,-1.31118012707943197635122867250601,1.40858410307655436063956067016534
18.05180518051805180386459870334193,-0.46474790005393216160787389634734,0.88544304695189756868045627413721,-1.32429605329920182003270584525367,1.39649781138781047115302036409901
18.05680568056805680374199418736225,-0.47328728690935203119631927148880,0.88090813598807491855650214640505,-1.33737990261101479276192871559203,1.38424097963118405908884700483696
18.06180618061806180361938967138258,-0.48185894496753006412863643004307,0.87624879866096183600975011440681,-1.35043022293367777158200337961347,1.37181305795762759395205188095446
18.06680668066806680349678515540290,-0.49046301853968744883702744752352,0.87146200573802309966844545363607,-1.36344552827743196836418615447428,1.35921351797759452624623360827982
18.07180718071807180337418063942323,-0.49909957876860976708037476168300,0.86654463847686248010064244406969,-1.37642429808002904670621163729649,1.34644185339391049831443691875421
18.07680768076807680325157612344356,-0.50776861988375152036009896328039,0.86149348730060070031700619752613,-1.38936497645419573419497960564684,1.33349758058975659778810918254521
18.08180818081808180312897160746388,-0.51647005530328228502029083712976,0.85630525046564121721161255695876,-1.40226597133618431081578115104946,1.32038023916836368262459067146608
18.08680868086808680300636709148421,-0.52520371357653872202136263735994,0.85097653272309047598007808455023,-1.41512565352414136036346414826426,1.30708939244083130384183055738845
18.09180918091809180288376257550453,-0.53396933415987964870012827400814,0.84550384397520913040170731367340,-1.42794235559397970870484928518351,1.29362462785828911124644258201499
18.09680968096809680276115805952486,-0.54276656301841696289356420379590,0.83988359792841222483837301804321,-1.44071437067930210157960801975463,1.27998555738441149854083683790051
18.10181018101810180263855354354519,-0.55159494804550687665611191645709,0.83411211074451770570168177010295,-1.45343995110069277784670127573463,1.26617181780407646904222651595973
18.10681068106810680251594902756551,-0.56045393429122658827869901676522,0.82818559969217375287811253037340,-1.46611730682835732795035732500821,1.25218307096372549150776337656410
18.11181118111811180239334451158584,-0.56934285899032355330847202101729,0.82210018180068817608349696079983,-1.47874460376064422654877883456237,1.23801900393873056077480299119742
18.11681168116811680227073999560616,-0.57826094637929965620697092543168,0.81585187251885175034474620425762,-1.49131996179941495885533375709286,1.22367932912280533716900543517170
18.12181218121812180214813547962649,-0.58720730229137202920266028205454,0.80943658438180889378799412470222,-1.50384145270153511664799894642641,1.20916378423420637104254704574657
18.12681268126812680202553096364682,-0.59618090851702665951186016490837,0.80285012568960384328909524187523,-1.51630709768392739388367940200908,1.19447213223315446461916117248947
18.13181318131813180190292644766714,-0.60518061691674039469365439791737,0.79608819920174266429081788576383,-1.52871486475764994808837493600606,1.17960416114456121642207336863706
18.13681368136813680178032193168747,-0.61420514327118125059035841362132,0.78914640085298983347662435394732,-1.54106266576433106343067824806070,1.16455968377976679822317918056029
18.14181418141814180165771741570779,-0.62325306085279545795403699504078,0.78202021849669695215383907749285,-1.55334835308599448751385591060981,1.14933853735057619192307110100870
18.14681468146814680153511289972812,-0.63232279370114180197396183680247,0.77470503068328094175730089143705,-1.56556971599684073017354213330776,1.13394058296841555822601771419400
18.15181518151815180141250838374845,-0.64141260958262895326221011971235,0.76719610548307790839949252270635,-1.57772447662290031230106213122610,1.11836570502090978213808464269974
18.15681568156815680128990386776877,-0.65052061261343960117285376010265,0.75948859936475362873578923150752,-1.58981028547263901040242223272614,1.10261381041759677537183320650271
18.16181618161816180116729935178910,-0.65964473552237715294312495051265,0.75157755614281956648087615335818,-1.60182471649856811237062903519046,1.08668482769583203825184553048544
18.16681668166816680104469483580942,-0.66878273152813893500864828034480,0.74345790601066395557848520692090,-1.61376526164669282874773725833251,1.07057870597718455445493401789747
18.17181718171817180092209031982975,-0.67793216580309897983025110845823,0.73512446467895456252671093633211,-1.62562932484722152352146773424124,1.05429541376376569527216486843457
18.17681768176817680079948580385008,-0.68709040649307168765070469307332,0.72657193264341384935376191855916,-1.63741421539636467321655877160680,1.03783493756294725241570015006332
18.18181818181818180067688128787040,-0.69625461525972775567519534867245,0.71779489461093861832601675798671,-1.64911714067529002443815433487373,1.02119728032778981209691832043873
18.18681868186818680055427677189073,-0.70542173730935505554517916948498,0.70878781911898801316139484551826,-1.66073519814839310328007104811121,1.00438245969919156164347484594401
18.19181918191819180043167225591105,-0.71458849086851763314585245234767,0.69954505839027588060333173736183,-1.67226536657902634874176689416814,0.98739050603424825559026670185325
18.19681968196819680030906773993138,-0.72375135606389530982043845064311,0.69006084847328690463083913919640,-1.68370449639675794474905079489702,0.97022146020355018799933080608788
18.20182018201820180018646322395171,-0.73290656316022938628279917439023,0.68032930972923744334691920077063,-1.69504929914617613671661000562807,0.95287537113808768709979218902717
18.20682068206820680006385870797203,-0.74205008010692155996212288071590,0.67034444773810970656657826083347,-1.70629633594331641126447263179244,0.93535229310404178522256671279855
18.21182118211821179994125419199236,-0.75117759934052418354299626712667,0.66010015471063701429513606577792,-1.71744200486210178420269645283014,0.91765228268094176501765840692215
18.21682168216821679981864967601268,-0.76028452378724474102628105853796,0.64959021150999688191344377807823,-1.72848252716992882246395402123795,0.89977539541540736369633693425563
18.22182218221822179969604516003301,-0.76936595200683324298094808990633,0.63880829040692573575705229260713,-1.73941393232893770648146009039081,0.88172168211888144275824308326861
18.22682268226822679957344064405333,-0.77841666241705051118050795455616,0.62774795871551794496740958595460,-1.75023204167787778742781945595652,0.86349118477330829305111184468480
18.23182318231823179945083612807366,-0.78743109653662046997510751134008,0.61640268348469695326415432323763,-1.76093245070921305332582729175073,0.84508393200352163753853729222243
18.23682368236823679932823161209399,-0.79640334118453174857329285307728,0.60476583745290566539393531386715,-1.77151050985770769710669902963218,0.82649993406906073305489418556746
18.24182418241824179920562709611431,-0.80532710957526625739468298381674,0.59283070651168795099162159289996,-1.78196130372083085782915212735844,0.80773917732110865651869863190981
18.24682468246824679908302258013464,-0.81419572125362849453157274015602,0.58059049896832077680133496477843,-1.79227962863873188496290078663975,0.78880161806211099458346208690429
18.25182518251825179896041806415496,-0.82300208082013787911366056726514,0.56803835694935534745718050397834,-1.80245996857328170926391963657665,0.76968717573625005864967896229700
18.25682568256825679883781354817529,-0.83173865540945298265506843704564,0.55516737034670475005836143278515,-1.81249646924302399873460411861004,0.75039572536818839170466924337610
18.26182618261826179871520903219562,-0.84039745090131298422284414351147,0.54197059377661370676952656832981,-1.82238291049540791863986521903485,0.73092708915524350705896633462189
18.26682668266826679859260451621594,-0.84896998686762318859881648602794,0.52844106710019018990909245303556,-1.83211267693131918963059256988402,0.71128102710434077169234304283130
18.27182718271827179847000000023627,-0.85744727029258050387486994603492,0.51457184014265917783997883461211,-1.84167872684204321791136965691393,0.69145722658971163639661516864265
18.27682768276827679834739548425659,-0.86581976814758927329246374071658,0.50035600234718355502818581959090,-1.85107355957821292620837927422883,0.67145529069047604617996929943224
18.28182818281828179822479096827692,-0.87407737896213802923769606301185,0.48578671820736200873320533022426,-1.86028918154736087398667260250917,0.65127472514927137636937815035054
18.28682868286828679810218645229725,-0.88220940360935157638312340000475,0.47085726943866143288171428882283,-1.86931707113528826379785646727427,0.63091492377454390675858841852630
18.29182918291829179797958193631757,-0.89020451562476309297512050422441,0.45556110496977342616607524472538,-1.87814814297095455800697821890921,0.61037515209098774563280589977587
18.29682968296829679785697742033790,-0.89805073150370591251448124103796,0.43989189995458965359072939227403,-1.88677271210972033975688394447090,0.58965452902646469312501059656384
18.30183018301830179773437290435822,-0.90573538158179017694719356579292,0.42384362511531177154897216674545,-1.89518045890038126994377870593311,0.56875200641193413448335261528577
18.30683068306830679761176838837855,-0.91324508229954929049718495570609,0.40741062781386722585008977604026,-1.90336039553196347527165566138052,0.54766634606691509218291333271900
18.31183118311831179748916387239888,-0.92056571089147637903605039810806,0.39058772629317312893902983117478,-1.91130083552997102609542767748252,0.52639609425165526400197321676977
18.31683168316831679736655935641920,-0.92768238382499099663322170150614,0.37337031850534407862157032509387,-1.91898936778951023987560553507592,0.50493955329512458038302216700721
18.32183218321832179724395484043953,-0.93457944064733204550098760732268,0.35575450681519125127345165582327,-1.92641283709103041288553115339965,0.48329475026390616255534196654686
18.32683268326832679712135032445985,-0.94124043527409215556403868085944,0.33773723958876305037283063747999,-1.93355733343309046077824336906659,0.46145940263202780029939270578510
18.33183318331833179699874580848018,-0.94764813716047421459113750397130,0.31931647019263358067402841511395,-1.94040819291526154817366378591004,0.43943088105890534705876872278996
18.33683368336833679687614129250051,-0.95378454521222052813964054074347,0.30049133317671186245933177827450,-1.94695001327860768092561927211648,0.41720616959639811655220255348642
18.34183418341834179675353677652083,-0.95963091767843052996627903339366,0.28126233632616594502692287937951,-1.95316668750845125429420334750574,0.39478182394070762142000707850542
18.34683468346834679663093226054116,-0.96516782156359128854155454702024,0.26163156579088771497895032913661,-1.95904145904981586171975105337140,0.37215392873115723230579773850302
18.35183518351835179650832774456148,-0.97037520521790543990333505197654,0.24160289960658150818504415896504,-1.96455700208262895969154454567374,0.34931805537785456524063447403261
18.35683568356835679638572322858181,-0.97523249760691148503187128393499,0.22118222263867723551228425954429,-1.96969552983510218561145899140996,0.32626922246031332810545580458417
18.36183618361836179626311871260214,-0.97971873720067338339734241969836,0.20037763342728120822839460446474,-1.97443893295673282583559127179029,0.30300186134168153101659838599691
18.36683668366836679614051419662246,-0.98381273233781954876521827491054,0.17919963083107573593685032248279,-1.97876894842154742897629565723250,0.27950979021859836503964558129809
18.37183718371837179601790968064279,-0.98749325322046516058846835073304,0.15766126615013046304339915104631,-1.98266735723652144153007770288610,0.25578620026903621504201294389880
18.37683768376837679589530516466311,-0.99073925336742369536415647734984,0.13577824507983536292139020718039,-1.98611620644015078812963381871270,0.23182365773267395236761304749828
18.38183818381838179577270064868344,-0.99353011550358702566902377451008,0.11356896401495006920811560446882,-1.98909804769060281838706505386227,0.20761412551127333424891112378941
18.38683868386838679565009613270377,-0.99584591376372634915136936029079,0.09105446743619394512898705673631,-1.99159618153511694719180746826481,0.18314900708542571465824340404271
18.39183918391839179552749161672409,-0.99766768117787766749536906840667,0.06825831768478211526880988085919,-1.99359489375272879254676061666629,0.15841921415818292832823274696175
18.39683968396839679540488710074442,-0.99897766923888648452024494051038,0.04520637523670651487968374926396,-1.99507966857674359719039547389485,0.13341525752825189595027633587820
18.40184018401840179528228258476474,-0.99975958548851259907134375604087,0.02192649593157712237039783792492,-1.99603736366806945839568604439407,0.10812735848877951987730573063518
18.40684068406840679515967806878507,-0.99999879589597008452918000531717,-0.00155183975009162852842085255018,-1.99645633371753722829118615766930,0.08254557589735906871809822948904
18.41184118411841179503707355280540,-0.99968248142824086313303413864340,-0.02519794288180806584715430446880,-1.99632649341050667714421440468442,0.05665994238218587586761567156945
18.41684168416841679491446903682572,-0.99879974231814684860119787912502,-0.04898035060310874591474675221470,-1.99563931567102346531332457413299,0.03046060229685915862009098695196
18.42184218421842179479186452084605,-0.99734164846723909550203074347863,-0.07286725075539818112773521319170,-1.99438776677238768298468934991874,0.00393794420324798748303573095453
18.42684268426842679466926000486637,-0.99530123933479361375553651214432,-0.09682687115994134881177520315920,-1.99256618510767455733703745757168,-0.02291727819250016728815002448050
18.43184318431843179454665548888670,-0.99267348076436924796941627113789,-0.12082781379778182800709780339576,-1.99017011435835185760058474446765,-0.05011384085981146923368789031228
18.43684368436843679442405097290703,-0.98945518893479464178023624620906,-0.14483932162921034297951416308647,-1.98719610402460689015276262825438,-0.07765996203309581304158196526921
18.44184418441844179430144645692735,-0.98564493279261195402690676203861,-0.16883147354758076716082018653431,-1.98364149073769692021695226769040,-0.10556323246437484647238316814999
18.44684468446844679417884194094768,-0.98124292606050713463081494603024,-0.19277530976817059264511074190285,-1.97950417275495978500221561091621,-0.13383056150306093956699714231373
18.45184518451845179405623742496800,-0.97625091857982003999043632558319,-0.21664289504171971130421121831677,-1.97478238803010053346691232700749,-0.16246813599782959977721116806570
18.45684568456845679393363290898833,-0.97067209478070931111476707386920,-0.24040733020028669615012883314931,-1.96947450377967846007164209876095,-0.19148138843259098284903772790866
18.46184618461846179381102839300866,-0.96451098489535675204560247197882,-0.26404272384632926918266761229237,-1.96357882297355177531310993499503,-0.22087497062981949098598843245211
18.46684668466846679368842387702898,-0.95777339245010585910269571008335,-0.28752413588186906319996496983471,-1.95709341096367499951425017457041,-0.25065272964288991581365863281494
18.47184718471847179356581936104931,-0.95046633978083545451999089581641,-0.31082750351862598129628820209369,-1.95001594368778660552356252200212,-0.28081768296839502321144386998153
18.47684768476847679344321484506963,-0.94259803189205158672515916240542,-0.33392955884921433500111057068871,-1.94234357758073153876407501705614,-0.31137199081443836870541908012910
18.48184818481848179332061032908996,-0.93417783792517467114690024598822,-0.35680774533275771349710887847539,-1.93407284045816717731568201710246,-0.34231692377057879161776111909266
18.48684868486848679319800581311029,-0.92521628877006250365588185813337,-0.37944013888168488422229090994975,-1.92519954212760107683209687134962,-0.37365282478334705187905662171488
18.49184918491849179307540129713061,-0.91572508888096855233975496224375,-0.40180537775637379467510296171540,-1.91571870324096367975419408224980,-0.40537906482064607629708409552993
18.49684968496849679295279678115094,-0.90571714007707923810254133090147,-0.42388260423211097593855674336982,-1.90562450084756043961267679698324,-0.43749399200157633948136959300967
18.50185018501850179283019226517126,-0.89520657495982219111494218588554,-0.44565142000077173810236759454728,-1.89491022916628450351896051362388,-0.46999487428002363823670815834443
18.50685068506850679270758774919159,-0.88420879751784462022333802022622,-0.46709185648226329723594306420065,-1.88356827421737334183823864286467,-0.50287783601118090721004624810142
18.51185118511851179258498323321191,-0.87274052848217251659524232310083,-0.48818436061047492589793847517221,-1.87159010109765395774711338461316,-0.53613778891200585593329597244860
18.51685168516851679246237871723224,-0.86081985301605952736348631448848,-0.50890979618534527774594000693043,-1.85896625282247347690084415816614,-0.56976835806035542626854159542482
18.52185218521852179233977420125257,-0.84846626836293841344939156701166,-0.52924946051013615886835991797277,-1.84568635977533972169790238426756,-0.60376180367180286100809924465516
18.52685268526852679221716968527289,-0.83570072912497438924906562052186,-0.54918511573055781661628280132526,-1.83173915889283828346834059885850,-0.63810893945383269831774647462552
18.53185318531853179209456516929322,-0.82254568790197377076795978712020,-0.56869903403634224943593786227858,-1.81711252176295576439037093852136,-0.67279904836747402366303738574516
18.53685368536853679197196065331354,-0.80902512908680392317121998768670,-0.58777405565921353339329386011869,-1.80179349082855479126288184010818,-0.70781979662739653760394203940720
18.54185418541854179184935613733387,-0.79516459369161757544160890054386,-0.60639365839299864399192588337861,-1.78576832286619973831024582588967,-0.74315714674208644926253070073230
18.54685468546854679172675162135420,-0.78099119317211532388797387560508,-0.62454203716611073824967539924735,-1.76902253885776488003499229417770,-0.77879527033353730783348314870018
18.55185518551855179160414710537452,-0.76653361032745503928333488663505,-0.64220419201244498974166449722922,-1.75154097929405144773440383687557,-0.81471646137756408028894258843700
18.55685568556855679148154258939485,-0.75182208548263578624330089050787,-0.65936602261607345318739775708039,-1.73330786385350072613745209260117,-0.85090105036749386644215342734299
18.56185618561856179135893807341517,-0.73688838630774647250583700430759,-0.67601442745311686211310761573934,-1.71430685429425852745258240794612,-0.88732731972166660363958434754039
18.56685668566856679123633355743550,-0.72176575979133295138693779402494,-0.69213740542817064383979835939797,-1.69452111929540958170682662942141,-0.92397142052538331290743867096893
18.57185718571857179111372904145583,-0.70648886505711668969565569797808,-0.70772415781171915877875017164556,-1.67393339989626483462880485175717,-0.96080729041811051424019224365125
18.57685768576857679099112452547615,-0.69109368588448108006519476909091,-0.72276518823930790941896182277837,-1.65252607412650190767469671193624,-0.99780657210588921506022597185392
18.58185818581858179086852000949648,-0.67561742194930331012123203571207,-0.73725239854379385383764330952339,-1.63028121941260948800020424975799,-1.03493853159829056736346286626826
18.58685868586858679074591549351680,-0.66009835792371458963083766247060,-0.75117917827001540518163172355237,-1.60718067140824005800681106848060,-1.07216997484337360773028191562872
18.59185918591859179062331097753713,-0.64457570963654603100282530769860,-0.76454048587798350818198894751632,-1.58320607805186405021239531842880,-1.10946516097172678762174807820529
18.59685968596859679050070646155746,-0.62908944646968525032720495615557,-0.77733291988726748887247874897355,-1.55833894793267348287228724057485,-1.14678570987644571483026617597645
18.60186018601860179037810194557778,-0.61368008901154406502806773482384,-0.78955477856243980389668729591435,-1.53256069247800105000319181858259,-1.18409050137232661412123313482425
18.60686068606860679025549742959811,-0.59838848066190357725090132046120,-0.80120610719785370878705602071257,-1.50585266210162511133288654185947,-1.22133556272785597917197170092507
18.61186118611861179013289291361843,-0.58325553132886048682617663452277,-0.81228873264024082680168081793681,-1.47819617731877452440104880881933,-1.25847394099564491656579462430798
18.61686168616861679001028839763876,-0.56832193051610136607949136378082,-0.82280628540042865355034346075414,-1.44957255699632873860785431396891,-1.29545555634899023443162152657848
18.62186218621862178988768388165909,-0.55362782589666605667731019702060,-0.83276421056198783832115115077777,-1.41996314743282373038203714177286,-1.33222703266073253935020820337698
18.62686268626862678976507936567941,-0.53921246183088712683852475326951,-0.84216976970577262184792718957560,-1.38934935793249540974918232461022,-1.36873150197153771890495876917271
18.63186318631863178964247484969974,-0.52511377013367960150903510085918,-0.85103203724418806445624688383766,-1.35771271104376954261521576183824,-1.40490838047920704734217167697352
18.63686368636863678951987033372006,-0.51136790266337245298511673952113,-0.85936189590047779620620924112551,-1.32503491877779495488991201579410,-1.44069311550549102127899425696000
18.64186418641864178939726581774039,-0.49800869195967072393816527098309,-0.86717203756383761525808676062788,-1.29129800000731775107970511484723,-1.47601690593121195058459727000866
18.64686468646864678927466130176072,-0.48506702225179765540800588818904,-0.87447697735490671874965251664236,-1.25648445894252872023777456433891,-1.51080640333605834739819084866497
18.65186518651865178915205678578104,-0.47257008890201533240224898713144,-0.88129309033666054562288980078755,-1.22057755007832633234194502636072,-1.54498340819926850676045704258144
18.65686568656865678902945226980137,-0.46054052026137896327581677802243,-0.88763868167029448839671842974575,-1.18356166111309558084969256741559,-1.57846458584694170307165250743964
18.66186618661866178890684775382169,-0.44899533304481215295177881641209,-0.89353410170176393546512261245596,-1.14542285149796218212629034249872,-1.61116124133709529670736154693955
18.66686668666866678878424323784202,-0.43794469261410350809375809089108,-0.89900191668935744947199761867296,-1.10614958928197827496293231819280,-1.64297921208826598073703129099243
18.67186718671867178866163872186235,-0.42739045626786770445981224197940,-0.90406714235788033265069432720118,-1.06573373048646617537466713132588,-1.67381896227120745973548920915164
18.67686768676867678853903420588267,-0.41732449587425557937137195196886,-0.90875753924977064696294828949341,-1.02417177946171511796966124840935,-1.70357599298780601026863379399146
18.68186818681868178841642968990300,-0.40772683299279072975098911491010,-0.91310395336876564028813496598502,-0.98146644955891746461406482948675,-1.73214171341561102180229420044455
18.68686868686868678829382517392332,-0.39856368296793686894076251536756,-0.91714066021468806656465402871170,-0.93762850308954681058555558070822,-1.75940494160578227004522455789726
18.69186918691869178817122065794365,-0.38978559950989556879261989374985,-0.92090563382721863944918583300137,-0.89267878008807288725805911822064,-1.78525420294037725685819262277931
18.69686968696869678804861614196398,-0.38132603242728423318373166817086,-0.92444061842460480100469935593743,-0.84665022439941530364021504695415,-1.80958094422921037837392876923559
18.70187018701870178792601162598430,-0.37310073010588197964872321510388,-0.92779084129692604557054433356278,-0.79958959575161152067432693280047,-1.83228365358468483451315905741197
18.70687068706870678780340711000463,-0.36500847440363261829122942803139,-0.93100419634582349810540680135063,-0.75155845650043378962379403418481,-1.85327265582004984951873527432298
18.71187118711871178768080259402495,-0.35693354506427217267194515470941,-0.93412977921049663221006453817097,-0.70263300762099865437795842559865,-1.87247506831679915578758865990494
18.71687168716871678755819807804528,-0.34875001254897077061084553761816,-0.93721578558360439621189100223297,-0.65290248801544155800129221045580,-1.88983914854906194969071109301950
18.72187218721872178743559356206561,-0.34032748844661660364021259217449,-0.94030697147666518942617230880643,-0.60246615812130747925293855482565,-1.90533718751198877054946895226450
18.72687268726872678731298904608593,-0.33153749501010883679054906669759,-0.94344204347825312410337483814970,-0.55142927314263339393226800999592,-1.91896631581068289012885486055637
18.73187318731873178719038453010626,-0.32225938920236531511184958909144,-0.94665140683934888098495855079939,-0.49989874000200547527784922241523,-1.93074706329124196730294416024520
18.73687368736873678706778001412658,-0.31238492862161074521904283174401,-0.94995560757862320219084908967666,-0.44797919844142654809907716506601,-1.94072005687625064973382549293746
18.74187418741874178694517549814691,-0.30182101530371094447223814793979,-0.95336460744095020335099263664169,-0.39577006034488928479415925654195,-1.94894161447548926657455381494799
18.74687468746874678682257098216724,-0.29049066187154090154412360014202,-0.95687782677070853584993387341839,-0.34336370996863913740036397537203,-1.95547906890138100126537434864105
18.75187518751875178669996646618756,-0.27833257793331942891437366660590,-0.96048476097280828566241095423095,-0.29084477203733066194612025268107,-1.96040648040823666409682851652363
18.75687568756875678657736195020789,-0.26529989873388281265546330411897,-0.96416594200987597670536241589723,-0.23829018650720990303549205735489,-1.96380111318255551268625869187900
18.76187618761876178645475743422821,-0.25135852490586538978529183852029,-0.96789404996474043236598730488573,-0.18576979005164382689947212556891,-1.96574079063197467169468030112611
18.76687668766876678633215291824854,-0.23648540779039008232528373126824,-0.97163504048701995632984079742656,-0.13334714728385760595117184856839,-1.96630206980873555738537766801599
18.77187718771877178620954840226887,-0.22066697498448712165325033551788,-0.97534921241122440085631953299306,-0.08108044810885761680065327017264,-1.96555908991942173162301155109333
18.77687768776877678608694388628919,-0.20389778234361307319088500028537,-0.97899218298991365794659708088332,-0.02902335844296115531439506779465,-1.96358292835847291965805511138043
18.78187818781878178596433937030952,-0.18617940895227565097644686908929,-0.98251576459728181867124899295796,0.02277423386706156144742782543311,-1.96044131143227929681485677271269
18.78687868786878678584173485432984,-0.16751957375819130722366390173761,-0.98586875009195514230021448187635,0.07426559947790290599470199722765,-1.95619855485072473180556407168496
18.79187918791879178571913033835017,-0.14793143636755125425858142101943,-0.98899761887187227657426344396008,0.12540667387353580989022960173740,-1.95091563902215064181706882795453
18.79687968796879678559652582237050,-0.12743304108026440303830326833401,-0.99184717574888302195519618198460,0.17615567728855083442899859963449,-1.94465035063820935665179767681821
18.80188018801880178547392130639082,-0.10604686646503804249032885953508,-0.99436113264394359565227429764711,0.22647283056875441904927902248001,-1.93745744325307479481116518238437
18.80688068806880678535131679041115,-0.08379944888694161911449646493177,-0.99648264027339927313567727318322,0.27632014773756043152100683735206,-1.92938878567442831032940908642104
18.81188118811881178522871227443147,-0.06072105533448533194501757492834,-0.99815477429057382151951147153390,0.32566128656698314875828428882620,-1.92049347881659376077300577234652
18.81688168816881678510610775845180,-0.03684538761425885336242861886613,-0.99932097817045501084599196106595,0.37446144006323748686798635887385,-1.91081793017077537755708804834143
18.82188218821882178498350324247212,-0.01220930603653166305672177162009,-0.99992546364521906371606793650919,0.42268725389476147460596743010708,-1.90040588106690134162155003672012
18.82688268826882678486089872649245,0.01314743404527789747389203943440,-0.99991356875383237678154083050153,0.47030675710992013037383546736336,-1.88929838610517330989985174127810
18.83188318831883178473829421051278,0.03918243506221740612955424173935,-0.99923207353577032588257469947202,0.51728929586347141398759361119453,-1.87753374702544911225773893725943
18.83688368836883678461568969453310,0.06585089800158155762705184874117,-0.99782947402468789871053320150729,0.56360546223334764495303469966636,-1.86514740522779905022333901687404
18.84188418841884178449308517855343,0.09310584675983976819997091356473,-0.99565621642167897152337491251117,0.60922701255019623227653785546565,-1.85217179843008783912856884956710
18.84688468846884678437048066257375,0.12089832941042130456921720182972,-0.99266489509087066286105796586448,0.65412677199933444861096321076843,-1.83863618775640914231386813249003
18.85188518851885178424787614659408,0.14917758799747184899134322400016,-0.98881042027238797852313478831121,0.69827852462787625288220122454774,-1.82456646206425717273748310365278
18.85688568856885678412527163061441,0.17789118728626061875428259612120,-0.98405016411049114178439742306459,0.74165689035732074011787740008828,-1.80998492669213310206962480597426
