time,x1,y1,x2,y2
30.22802280228022802280228022802538,-0.96956359305264457488372883806433,0.24483961898934131580368037217823,-0.49440732304103179922128369271290,-0.63506180677871103055644304051118
30.23302330233023302330233023302588,-0.96788673933681385554527307415414,0.25138667390287526993109501163667,-0.44031213258638800312035480523496,-0.59812202782544341214902657662410
30.23802380238023802380238023802638,-0.96627392802680146321099264134626,0.25751639950817832474228130062969,-0.38752950894009574180946410723439,-0.55799258105303630097803465921471
30.24302430243024302430243024302688,-0.96472674387884940075815628660879,0.26325331839297469768521384341317,-0.33618169717659132082787908873027,-0.51451986465337861056287308228409
30.24802480248024802480248024802738,-0.96324239621897747966572566584137,0.26863373973930080323784914977424,-0.28642858730584005809029997746591,-0.46752050229458920056212968551731
30.25302530253025302530253025302788,-0.96181238921481271862936272656587,0.27370956861771130044548516850764,-0.23847608853439264027020279686610,-0.41678633732088651050316414819869
30.25802580258025802580258025802838,-0.96042123394199464961585070449747,0.27855170685769704036579342854232,-0.19258580395597594139207216195067,-0.36209542882479843110767643097409
30.26302630263026302630263026302889,-0.95904558630852598226260772739819,0.28325176677672399117711960210220,-0.14908585777956995940112737003814,-0.30323373019766826043371344911273
30.26802680268026802680268026802939,-0.95765463545100769864589303300859,0.28791943178465316764790718260428,-0.10838187604901344013761622993089,-0.24003490349229327291000049649234
30.27302730273027302730273027302989,-0.95621320494091654922562947627307,0.29267098711115990400338821812813,-0.07096518731449259636530604782380,-0.17244829574914743294943534944144
30.27802780278027802780278027803039,-0.95468948284602394571216302361693,0.29760374887287853232823612632951,-0.03741114195101657315762345554917,-0.10064296526912496102590813664766
30.28302830283028302830283028303089,-0.95306814457308140448112181330903,0.30275586171042832942447511080948,-0.00835320593635126865664449637467,-0.02513693283772762931518911665604
30.28802880288028802880288028803139,-0.95136446468435807734528530009060,0.30806761487674226588394526321323,0.01558740065100656008625241423148,0.05310861792927455081872143501313
30.29302930293029302930293029303189,-0.94962715223502797321360764303649,0.31338199013024185952973539166846,0.03392269680749875714974153118069,0.13274507682506250936450794846542
30.29802980298029802980298029803239,-0.94791990533083714876990118815944,0.31850879591869474402060945604930,0.04642439222663030891166458444005,0.21230419189915792586468087534022
30.30303030303030303030303030303290,-0.94629265352005995478749897817730,0.32331132657852208636360131786345,0.05317019610769052966328734185310,0.29053920101461300223631810545466
30.30803080308030803080308030803340,-0.94476591713043996836628118198291,0.32774587995683277288959473663613,0.05447853678383560901759818199255,0.36661130574327169793912878417344
30.31303130313031303130313031303390,-0.94333451145575656511543605014744,0.33184333577236274795050906943379,0.05079180352145963023018294968188,0.44006934867970741524586232326871
30.31803180318031803180318031803440,-0.94197931466135600295839380588745,0.33567092628066860269389824543419,0.04257804862409215190792608313412,0.51073319634594013623867612045284
30.32303230323032303230323032303490,-0.94067720421146157597523306057807,0.33930281088860465830217283756635,0.03027407335245794223532381897516,0.57858009062279195336798198733199
30.32803280328032803280328032803540,-0.93940660610208616116660935378710,0.34280494222189961832311038845575,0.01426125751982417319318748171176,0.64366638191602431477244931378556
30.33303330333033303330333033303590,-0.93814970874553638721076642899359,0.34622987158918747390042885166091,-0.00514005626705582196510157328721,0.70608121364863418902519878190698
30.33803380338033803380338033803640,-0.93689284369902077892477322004221,0.34961664637937682263794820365235,-0.02766757798109380870097700603074,0.76592112170983143746117844755756
30.34303430343034303430343034303691,-0.93562603990389418513699171165168,0.35299279518675250994625307721554,-0.05311085542449954315852049135768,0.82327669791286118067687237608665
30.34803480348034803480348034803741,-0.93434226948026961487649203258112,0.35637694013847084965605726321320,-0.08130430735829677731254397446965,0.87822580252948117850719017734208
30.35303530353035303530353035303791,-0.93303659656689028807331116586474,0.35978147460211735351516014494620,-0.11212043358403064431602471966724,0.93083020575691032593329547083410
30.35803580358035803580358035803841,-0.93170527130746724498244429991844,0.36321520813132102836981893028962,-0.14546333043589238973650458778026,0.98113398144582309323415352634336
30.36303630363036303630363036303891,-0.93034471454303076594361861474417,0.36668612207424294398244498054526,-0.18126218676136010380612619455840,1.02916281341683093665205602058103
30.36803680368036803680368036803941,-0.92895027185394651123100655633082,0.37020452782546956879092834370435,-0.21946410542618369102994485874663,1.07492389015890002247430952793894
30.37303730373037303730373037303991,-0.92751455658393516355324844823997,0.37378703472018145395139784931187,-0.26002528074481106867775683326132,1.11840644531848281067466672920927
30.37803780378037803780378037804041,-0.92602514996067137003470010107094,0.37746181481087077097918641253364,-0.30289925705900187660955481639855,1.15958336648650201884583096689808
30.38303830383038303830383038304092,-0.92446141419281979859304374767020,0.38127561378694504260687813531479,-0.34802085139354547191103173078506,1.19841469470258444048836474781788
30.38803880388038803880388038804142,-0.92279028931104950632264773996759,0.38530258492933777777884384625582,-0.39528479135512201295385440352501,1.23485420174038768487328318469084
30.39303930393039303930393039304192,-0.92096134660747271116401660145621,0.38965394654096667081432309448779,-0.44452005682073241982075466956580,1.26886023484101480767397002922126
30.39803980398039803980398039804242,-0.91890221641037971723919112704106,0.39448538208163262774567441943245,-0.49546525632317096251192280339185,1.30041095343509849701478254146166
30.40304030403040304030403040304292,-0.91651662160178075272456229245575,0.39999660289514739139792282704521,-0.54775648983934924882105024208261,1.32952119386762626630160386339635
30.40804080408040804080408040804342,-0.91368762816825367808720787734363,0.40641717253614051477220918589026,-0.60094210513734875157413818449102,1.35625412582029534018838133699451
30.41304130413041304130413041304392,-0.91028684612844425132858395216520,0.41397808850895726981932505190147,-0.65453031164783937970170720332895,1.38071931296898368283167880027354
30.41804180418041804180418041804442,-0.90618636804452658041277831136084,0.42287854801381189904955355829362,-0.70805547090058585968801669984933,1.40305411779554094311641998831156
30.42304230423042304230423042304493,-0.90126771557571573304421894327550,0.43326262804554325909440174972253,-0.76113413061656408422848258380253,1.42339523450111102098283770412736
30.42804280428042804280428042804543,-0.89542400840660411650141693897493,0.44521438113458302853268020841742,-0.81348938919428142502758304506358,1.44185208771332354678377888302744
30.43304330433043304330433043304593,-0.88855587520800692050125097320799,0.45876841285482246293138713711685,-0.86494351364746636241446443421300,1.45848960217789283128188054336207
30.43804380438043804380438043804643,-0.88056409078717615723899788702360,0.47392708512613391913097112620329,-0.91539263301224793259081708312415,1.47332038740831170998633128699832
30.44304430443044304430443044304693,-0.87134158763599864434219724310239,0.49067691779416045240911288525165,-0.96477719134091156374130109656472,1.48630224288402499965831569495126
30.44804480448044804480448044804743,-0.86076609333075526236544822561392,0.50900071961845940109282567723300,-1.01305525868433958756079872636672,1.49733669999957891241910020170120
30.45304530453045304530453045304793,-0.84869364366705146910212367733849,0.52888476930154064306449049266820,-1.06018002130243212062726587375727,1.50626571451925111906266430669078
30.45804580458045804580458045804843,-0.83495297611701547653227825443174,0.55032129494808628861640232150799,-1.10607972130725366334378099809660,1.51286495008407421386822239691409
30.46304630463046304630463046304894,-0.81934125053784266297138840817615,0.57330612692268006158962148317573,-1.15063715083334206342374241838767,1.51683303509615368139969951737792
30.46804680468046804680468046804944,-0.80162276868422084121091204064146,0.59783019054497755117158080083291,-1.19366549633769581796114968782403,1.51777719972214925917739003024503
30.47304730473047304730473047304994,-0.78153491217071848088722679008216,0.62386150791526427536039786784822,-1.23487757626626357022444971033223,1.51519782430249292563813200330533
30.47804780478047804780478047805044,-0.75881057444450549453848887346422,0.65131137876686876204127816787378,-1.27384715101846955280333251896193,1.50847957975834934663129933612068
30.48304830483048304830483048305094,-0.73323563977508332257966367298478,0.67997462935290773080800955388488,-1.30996692513447522874289762081814,1.49690854619545360843607906403677
30.48804880488048804880488048805144,-0.70477269804921547177841115516244,0.70943318507413321758754119137625,-1.34242532743838400342125840705233,1.47975722353657123382301303361228
30.49304930493049304930493049305194,-0.67377581969231955522912873107813,0.73893581913312531465911209073968,-1.37026500701897285301022404560344,1.45650310652648053887359145807003
30.49804980498049804980498049805244,-0.64120358592936731884178411667947,0.76737081088045071724496718499742,-1.39263183132256410259179848754535,1.42718562734435950307340582135473
30.50305030503050305030503050305295,-0.60847809420285777024765610589452,0.79357067037237341762732950572025,-1.40919763952693118778181025607273,1.39261007620141329551197670580188
30.50805080508050805080508050805345,-0.57687042396237988584246504905778,0.81683567133020340837901630767259,-1.42034674518252203260127684459894,1.35400202874747091577719088026707
30.51305130513051305130513051305395,-0.54709466566831181131553182483330,0.83707074181175280252687061990971,-1.42687136702530335603942175337411,1.31245790586796805181496583687018
30.51805180518051805180518051805445,-0.51941164253973817350786308059082,0.85452416325939622536910999971392,-1.42959151018412497993233647275102,1.26873740367409677293831037620243
30.52305230523052305230523052305495,-0.49385719533505380203712272940255,0.86954302401652013551844020131886,-1.42918877704765033089337328625101,1.22331531271507318061135024874893
30.52805280528052805280528052805545,-0.47038478816775595356175386507942,0.88246141618791206993280039370641,-1.42618530853322858082922753841739,1.17647734308489454952442829398958
30.53305330533053305330533053305595,-0.44893075137386785892185724143510,0.89356655066698554296501489794820,-1.42096849974640982129197299609844,1.12839119958365867419744569334199
30.53805380538053805380538053805645,-0.42944033016422699131780251038045,0.90309523463942589518267545747413,-1.41382039562848134799139610559007,1.07915172192856360273870769929312
30.54305430543054305430543054305696,-0.41187640129716773493074531139515,0.91123972150828370515037298631137,-1.40494100923646715627157566472442,1.02880963457436336489730101147425
30.54805480548054805480548054805746,-0.39622042573376186813758679855922,0.91815541943145796364945287485781,-1.39446442320189041588904820254483,0.97739156987061939930609588086382
30.55305530553055305530553055305796,-0.38246926989266315137809330951335,0.92396821243361678338426300857009,-1.38246882024340726438103057004224,0.92491652583623721498360670537858
30.55805580558055805580558055805846,-0.37062885051908829195294118703238,0.92878105878775289887534884617337,-1.36898190971393842482692930166631,0.87141234609273013039858937605458
30.56305630563056305630563056305896,-0.36070440489527692921623663917962,0.93268018757189439981940474487202,-1.35398331137054167582964138354307,0.81693471702854109050271674382956
30.56805680568056805680568056805946,-0.35268704561860738977664593928675,0.93574133597528881955137724203196,-1.33740589598430130420157850731408,0.76158971888699957579018681059939
30.57305730573057305730573057305996,-0.34653731310904158257347328724711,0.93803618833345980721180682965525,-1.31913895581071940166353414649777,0.70555813643608641238232042520543
30.57805780578057805780578057806046,-0.34216898063334797099686325757618,0.93963843508678142042433947724513,-1.29903686510799858423870298942614,0.64911502525375834685725176403234
30.58305830583058305830583058306097,-0.33943962153132120288924862775261,0.94062784528987521529180800540814,-1.27693615605128147325558895365102,0.59263323647665675804487398618177
30.58805880588058805880588058806147,-0.33815536283739434839779318958078,0.94109029884719892231988823417018,-1.25268007618553814153786359718565,0.53656026451662486442285681756805
30.59305930593059305930593059306197,-0.33809214496051562558212603664036,0.94111301208515743732647140589564,-1.22614369418999451727242083641134,0.48136912043337874184209256074560
30.59805980598059805980598059806247,-0.33902621759528122481480013738118,0.94077692562213547694019561509788,-1.19724968179786487004573461685595,0.42750069834084337322451419390438
30.60306030603060306030603060306297,-0.34076100913895531555559515850479,0.94014995327905048612683717426937,-1.16596930113363910307032910789216,0.37532141750627572214245220723069
30.60806080608060806080608060806347,-0.34314147864642364472215474114296,0.93928373010094558214253977685157,-1.13231134641174534411188079046454,0.32510873890440991602613138879958
30.61306130613061306130613061306397,-0.34605562517906732448903382135353,0.93821399706139796280288513648914,-1.09630637378533426138632525467354,0.27706060017400689731461673464908
30.61806180618061806180618061806447,-0.34942811880008397330289850023162,0.93696317419193930734818655967616,-1.05799238159115550734588722394958,0.23131688496812051609868378356263
30.62306230623062306230623062306498,-0.35321124820219368736960066928429,0.93554359286109609198763784265887,-1.01740459607743240119777179311071,0.18798276146455875150082800860404
30.62806280628062806280628062806548,-0.35737629771341689147723528871806,0.93396048194377647163721475276179,-0.97456938862351273514826066069406,0.14714875825580156852595168987956
30.63306330633063306330633063306598,-0.36190651200066030245674122670967,0.93221439410229872317953397678727,-0.92950130810670296047804360871262,0.10890634274282133166928553556425
30.63806380638063806380638063806648,-0.36679170845171153652899231107030,0.93030309179915910015167006352487,-0.88220216321662586795860979069401,0.07335964960532085049105735642412
30.64306430643064306430643064306698,-0.37202417170535331195862258008282,0.92822304198233831401437181024147,-0.83266140297951038972208816412161,0.04063454433036968266574704248563
30.64806480648064806480648064806748,-0.37759538361492293800407791873266,0.92597069406795979119560620377780,-0.78085740050644904592402075165684,0.01088613746535898866977161583573
30.65306530653065306530653065306798,-0.38349318920789245588069629088532,0.92354370434276665974100544325389,-0.72675955438528948885272614489348,-0.01569439248779626971373626666636
30.65806580658065806580658065806848,-0.38969907595280806015813814858769,0.92094225128480642138477612445974,-0.67033139721758181851410059488199,-0.03887309567602687899883769138728
30.66306630663066306630663066306899,-0.39618532144219482494582493872257,0.91817056752748547329268826929251,-0.61153519214168576407323855517356,-0.05836639193165989976295922361633
30.66806680668066806680668066806949,-0.40291185481440004545451065637595,0.91523878701135684490669497029909,-0.55033887391730447628366255606445,-0.07383414965126959439983446966385
30.67306730673067306730673067306999,-0.40982282353642058196681639172614,0.91216514585278683310746345419785,-0.48672673856748130575351587053752,-0.08487336285833380896982381249984
30.67806780678067806780678067807049,-0.41684314723614716708300323330589,0.90897843241864860782799085307535,-0.42071611514472586267621179686800,-0.09101406761301618943979416038552
30.68306830683068306830683068307099,-0.42387592996205361641156069749384,0.90572026365694403473578767685930,-0.35238347393641844956327427659007,-0.09172087682775776014330637024303
30.68806880688068806880688068807149,-0.43080272412383037672532781707437,0.90244612741564074860142535639963,-0.28190499925460601872292423789002,-0.08640647410228455383319110349747
30.69306930693069306930693069307199,-0.43749047894767978062311224065413,0.89922304287097189281757193411479,-0.20961785905350863548856448532232,-0.07446790866476390430054676457635
30.69806980698069806980698069807249,-0.44381108972972882529251052533192,0.89612036950005248120965526116182,-0.13610629629831518193884064730906,-0.05536150636481708523103456814170
30.70307030703070307030703070307300,-0.44967893406270346422400344650041,0.89319026878948406403375029503893,-0.06230316829315941799831060280503,-0.02873164552563804244258722423901
30.70807080708070807080708070807350,-0.45510133787549387885411799043908,0.89043965110721319485488946860073,0.01044031810138595885435511131501,0.00541368168580437396736789705593
30.71307130713071307130713071307400,-0.46021103071784428042804327409077,0.88780955570753989724366596322417,0.08041982182104659481929432678012,0.04654961889664431394795954449740
30.71807180718071807180718071807450,-0.46523243423010914555902105090555,0.88518855739346697013620919198229,0.14586987640043078074146989308822,0.09363693814048667301707663002038
30.72307230723072307230723072307500,-0.47038090607945794740610391465312,0.88246348547453687910323800330141,0.20538649100223747411053370951823,0.14534855207443937006049565364674
30.72807280728072807280728072807550,-0.47577485685368849020730029118140,0.87956710124120276027614053390542,0.25819448028205817498490280297361,0.20038449535048013533051086548469
30.73307330733073307330733073307600,-0.48142376725301775762940447785581,0.87648796701604077808408915690831,0.30411404757827762311909092819908,0.25767431051670858922183025340616
30.73807380738073807380738073807650,-0.48726847682272199763918810805762,0.87325221528196791365766935712096,0.34335664854372338681483993360317,0.31642019293593141702603676982046
30.74307430743074307430743074307701,-0.49322498023280545204323909920130,0.86990178691295299068191781516030,0.37632350304947226163254587204174,0.37605420392657206462890981448166
30.74807480748074807480748074807751,-0.49921123725839413981601228302174,0.86648031748848358626501343020667,0.40347330798845811043392818317677,0.43617738724923509627258317349438
30.75307530753075307530753075307801,-0.50515855907345670811597379022808,0.86302655242746091847379420239641,0.42525237317301785247614986166569,0.49650848035427361235880755643220
30.75807580758075807580758075807851,-0.51101418277625049876575379226505,0.85957228026590111073555349815380,0.44206362262489668185610875851122,0.55684683229078781589881581897767
30.76307630763076307630763076307901,-0.51673993369351488808824910209894,0.85614241860009590165433978684477,0.45425611586189694023097255343243,0.61704689010199910598412506297554
30.76807680768076807680768076807951,-0.52230957186024985024126880690035,0.85275595051759239998701011032521,0.46212433188930349820897896000862,0.67700075387062228885468651137457
30.77307730773077307730773077308001,-0.52770595613471915179575044895061,0.84942711509578140285344285142407,0.46591163659848138323694405822702,0.73662605388144869249053522899787
30.77807780778077807780778077808051,-0.53291841243772946364813499340901,0.84616662997594633015831803880232,0.46581526899893993809527251725345,0.79585725148686776707610708898133
30.78307830783078307830783078308102,-0.53794034744693562605011550145541,0.84298290764918251649121982847234,0.46199171696240936946511872350406,0.85463908910219410407635479445725
30.78807880788078807880788078808152,-0.54276699373232161077551200653126,0.83988331958360618062473198416210,0.45456216471692536027966748911483,0.91292132138346944225322894858213
30.79307930793079307930793079308202,-0.54739309450612902741296641620058,0.83687561805025966187469830757693,0.44361816373952702447173687361083,0.97065411419355471690347316759339
30.79807980798079807980798079808252,-0.55181028375057985138998591841629,0.83396967016019506440309470847642,0.42922801140073568981073013823243,1.02778366203539558622203343414208
30.80308030803080308030803080308302,-0.55600387428033663895475444481919,0.83117969885293493575437871207054,0.41144461791462362022050197264322,1.08424770344794081830343561991195
30.80808080808080808080808080808352,-0.55994874697349126087375428670768,0.82852724805091175801214422074768,0.39031591795341537093167911135472,1.13997076875948881329144316053383
30.81308130813081308130813081308402,-0.56360409600454336832367321669298,0.82604504899363779311642670637236,0.36589903999975394911737990514015,1.19485925717734749972640027467250
30.81808180818081808180818081808452,-0.56690704736119788760840496568200,0.82378176700641325566996765855167,0.33827919112358789415454571511527,1.24879691221628047659117721488696
30.82308230823082308230823082308502,-0.56976581168676307472367379497332,0.82180710621953375638649333339914,0.30759298704875076568124019534007,1.30164201353805734026731734086872
30.82808280828082808280828082808553,-0.57205418332568803233808943562268,0.82021583216832635605691824764498,0.27405308504621682322861751482923,1.35322848718529063269537533316866
30.83308330833083308330833083308603,-0.57361057088339239798327020435796,0.81912814197220001589027574106793,0.23796650740414202869213493722906,1.40337350652229143258781779311013
30.83808380838083808380838083808653,-0.57424516542436275083465731367575,0.81868338812189554471529986526503,0.19973534962240607876865711203626,1.45189280239804040733488467262808
30.84308430843084308430843084308703,-0.57375654764021536478511272929963,0.81902589949279459676547689913430,0.15983079906242100127490529250538,1.49862107660766052416963927531559
30.84808480848084808480848084808753,-0.57195381897952260383160032792390,0.82028582150049350275949195583270,0.11874286931550056816860930981832,1.54343040232668458038795967320229
30.85308530853085308530853085308803,-0.56867584435389369846457311791936,0.82256172051000894394490232503055,0.07692280756707617952880707337289,1.58623860286132536125925385590317
30.85808580858085808580858085808853,-0.56380012483193664876425724724344,0.82591126595990483064763547147812,0.03473960510878669203403549456249,1.62700438893780555354760078259125
30.86308630863086308630863086308903,-0.55723974774166143481223089003571,0.83035165052934622914332850333099,-0.00753795889783813682604449591372,1.66571261642486896772848273432405
30.86808680868086808680868086808954,-0.54893235712114599074973032937358,0.83586677605071888782432710886231,-0.04973652609533877050717918397635,1.70235596945503003329888226806050
30.87308730873087308730873087309004,-0.53882649901206664873850767199703,0.84241676381847918376541167602414,-0.09176071754027437889375285040234,1.73691784656629547038806258604123
30.87808780878087808780878087809054,-0.52686901391056348542975572233827,0.84994649371646357800380001325394,-0.13357235729735165157835131418157,1.76935812073499837040579875316754
30.88308830883088308830883088309104,-0.51299493740572522614686738318091,0.85839163217968059196437737045351,-0.17517157226545148635733406691506,1.79960115931234900702232083738699
30.88808880888088808880888088809154,-0.49712002321615805682943875288420,0.86768178643876493126904776916362,-0.21658133859125150178858162822399,1.82752450606991742796411676380281
30.89308930893089308930893089309204,-0.47913566319977993050494343275137,0.87774085939422180464514365011013,-0.25783491026524844351366804529414,1.85294646681791245938388440446993
30.89808980898089808980898089809254,-0.45890640529655494089491346586125,0.88848461504845093816709658546681,-0.29896453275795342093848724215949,1.87561104940670767433196367704934
30.90309030903090309030903090309304,-0.43627139103121178350235820598383,0.89981513288435614228401901645586,-0.33998926282105944789839315719669,1.89516921650853246286982610576603
30.90809080908090809080908090809355,-0.41105314363971163106472392619081,0.91161138271958331085610911955562,-0.38089913111586626975475313535541,1.91115664709169356326632393479596
30.91309130913091309130913091309405,-0.38308097445789552691960518425222,0.92371476496177606292980467282251,-0.42163215304428316796631275645060,1.92297139197487746115650586433367
30.91809180918091809180918091809455,-0.35224289156581290880268230897246,0.93590862018754532313268477742478,-0.46204026512591158730705116696178,1.92986261145640890606129304177451
30.92309230923092309230923092309505,-0.31858889600543879956185451424363,0.94789298728392104383372035303217,-0.50184238755691630937073358288782,1.93095868083353960916843004702749
30.92809280928092809280928092809555,-0.28250796468544531009341785463423,0.95926495291409827757311246475149,-0.54057531640411008966057727785847,1.92539188141620506824090046966395
30.93309330933093309330933093309605,-0.24493580002744965778208793153104,0.96953929980424887994935540463742,-0.57759331773337945881899741860996,1.91258700586886202949823071162138
30.93809380938093809380938093809655,-0.20734712415305900800234265712223,0.97826743281449164970771449651618,-0.61221991235706513750413628202090,1.89264045591387967928409836084850
30.94309430943094309430943094309705,-0.17125744606652290249942082189524,0.98522631266464457903592136002922,-0.64404406318412941779932435238864,1.86640326122519886719709289828335
30.94809480948094809480948094809756,-0.13764011331088203033369049345109,0.99048230635774991381106518622278,-0.67306539638065722100195379907114,1.83506490518965286043275323520452
30.95309530953095309530953095309806,-0.10686145525172587006266155478370,0.99427392069865907222852414619327,-0.69955486270675406610439159392388,1.79970208308146769014989074518467
30.95809580958095809580958095809856,-0.07893403708333892853035480533148,0.99687984119939253331585149237408,-0.72386378561446202959659738402509,1.76112170046881407463845233241630
30.96309630963096309630963096309906,-0.05373086794018993526676130187665,0.99855545355798536612246675836464,-0.74632250803212938836049298430509,1.71988535039767508147060679968440
30.96809680968096809680968096809956,-0.03109379784370861038741823517450,0.99951647096766473534683415112061,-0.76720832958309853238716288864351,1.67637346927831137435732715742953
30.97309730973097309730973097310006,-0.01087767734909811894823377766327,0.99994083631757379974570038039434,-0.78674239577107417926265754990146,1.63084014580204914453484569712569
30.97809780978097809780978097810056,0.00703484463565808667953127429340,0.99997525517432287742524807287834,-0.80509485722259737572441379347847,1.58345220189940223438255979256724
30.98309830983098309830983098310106,0.02273081333953163827714168536926,0.99974162168278428165190953457796,-0.82239044139247892430011408146103,1.53431627951851831140094553939373
30.98809880988098809880988098810157,0.03626966200769475216541091018311,0.99934203935281717131637368795136,-0.83871180837148500198782872292516,1.48349844640852120900624291996863
30.99309930993099309930993099310207,0.04768857715821199727820009834975,0.99886225256970505910226079798209,-0.85409988284964250637666436302368,1.43103996300450084982099284328384
30.99809980998099809980998099810257,0.05701002821563765432624731993877,0.99837360576231791652303569989482,-0.86855100109005350044956382351188,1.37697204874721652103912560529173
31.00310031003100310031003100310307,0.06425180442933146855157272918997,0.99793371805324572922989648529684,-0.88201118489552261095792740457324,1.32133185508249810145770499738442
31.00810081008100810081008100810357,0.06943997595589775379347764256311,0.99758613148902803992328186002823,-0.89436870231288194729354269674684,1.26418101458656218907349658799480
31.01310131013101310131013101310407,0.07262436836617177108577305280433,0.99735936408067808793858148239324,-0.90544761741355990017883582668457,1.20562647774217858608047649623601
31.01810181018101810181018101810457,0.07389418155802886616653679474136,0.99726608782805257215342520223864,-0.91500706881882020354823433808179,1.14584036892375388214084289163114
31.02310231023102310231023102310507,0.07338873748596543945844411409341,0.99730341080847409839659370503756,-0.92275216505227731616248094261021,1.08507186921065379369304357883258
31.02810281028102810281028102810558,0.07129702160986334071035088766864,0.99745512917101322598909063200750,-0.92836003005600118628710716500300,1.02364251267359056364178484174400
31.03310331033103310331033103310608,0.06784259670882354191610695470971,0.99769603691294871511601696388378,-0.93151726489138641834473387848949,0.96192080773955006691306521217156
31.03810381038103810381038103810658,0.06325771195655012795812988156512,0.99799722538593369326918230499382,-0.93195676874146765324307320087256,0.90028265426690972395356063721784
31.04310431043104310431043104310708,0.05775664873611422559286611747875,0.99833069146789888472360255287270,-0.92948034678262950280735220023114,0.83907267854822198117402176731336
31.04810481048104810481048104810758,0.05151773170883038346603040946098,0.99867207997399074802252577329593,-0.92396138102725472042955979643142,0.77858005236821814754067795331823
31.05310531053105310531053105310808,0.04467714503512880225905401229207,0.99900147783249553399874952626520,-0.91533195359737083311363629696775,0.71903267502972683465528483666007
31.05810581058105810581058105810858,0.03733185051158939169065524585951,0.99930292351087432554868557195468,-0.90356330899345380177514860724757,0.66060497722247515848375341806124
31.06310631063106310631063106310908,0.02954699568702749121914043684630,0.99956339220975413772864915766706,-0.88864687021417593664868038453757,0.60343206976553885699391979469435
31.06810681068106810681068106810959,0.02136423133506164247916105982381,0.99977175876269978294770670932181,-0.87057922528940463653873347335981,0.54762480235936531338865376670680
31.07310731073107310731073107311009,0.01280911114265944806717713966178,0.99991795997058428551868424422617,-0.84935161650765550085078140367434,0.49328310161845761821291106425589
31.07810781078107810781078107811059,0.00389703235394523943349212090776,0.99999240654058583907578681989473,-0.82494313700009370260558085619082,0.44050695215846515428659182869425
31.08310831083108310831083108311109,-0.00536217181800063998722718349810,0.99998562345335457313164925574814,-0.79731655782779584975210159948605,0.38940536625545901925479277014796
31.08810881088108810881088108811159,-0.01496064500104880801555184308851,0.99988808328790107313856455916993,-0.76641588870279823539821942502465,0.34010401504045969850960499497373
31.09310931093109310931093109311209,-0.02488955153815707044267843792671,0.99969020712630241460034998246408,-0.73216508148988805342070556488002,0.29275221498590394442480158554927
31.09810981098109810981098109811259,-0.03513641662618414509393841089750,0.99938252547594167466162317606360,-0.69446759117156386750160622321442,0.24752987882727154816179266620371
31.10311031103110311031103110311309,-0.04568247966510905872967021448401,0.99895601056885727982044749032084,-0.65320680002155430066725847504255,0.20465493403966152361190304901927
31.10811081108110811081108110811360,-0.05649982653856605726830914194412,0.99840260897150701839702611809267,-0.60824762630068240043108203686185,0.16439159857796097371092365094377
31.11311131113111311131113111311410,-0.06754812321820298975168364834976,0.99771601723621660326375227397714,-0.55944004997895876098614546855047,0.12705975188944309486619359691236
31.11811181118111811181118111811460,-0.07877087398794940088164988129152,0.99689274719559204768251296672419,-0.50662590142416653530545685189670,0.09304537318958549864088383692513
31.12311231123112311231123112311510,-0.09009134907470379493116174295906,0.99593350622513944400932532068728,-0.44965123190614768600881313143275,0.06281149348605592744158292379372
31.12811281128112811281128112811560,-0.10140881477617195299132284552321,0.99484483829675271073963562343331,-0.38838813196475207842288748374943,0.03690805984737282714869275837245
31.13311331133113311331133113311610,-0.11259670388876751906954564120936,0.99364077124149107926969988526353,-0.32277219066517266452445046168783,0.01597709453139608268767001219872
31.13811381138113811381138113811660,-0.12350620234210307994049166936466,0.99234380029455088629782351332505,-0.25286472913921881592353729675429,0.00074591226489201612514774812185
31.14311431143114311431143114311710,-0.13398140110331345438259307428682,0.99098384656784039643478951023619,-0.17895067779367809490350650864548,-0.00800452381188801184425357765318
31.14811481148114811481148114811761,-0.14389393044193119333328835173603,0.98959311678182799868870979460026,-0.10167670072697144942194233279616,-0.00951533854982132906613739404971
31.15311531153115311531153115311811,-0.15319940928194430385370910220611,0.98819529496737805378684478775924,-0.02220360459970771354920086378448,-0.00318762759869748220256597161364
31.15811581158115811581158115811861,-0.16199435550703776362140210967158,0.98679168459399751053896025021201,0.05772392251996987216386436475342,0.01122832001902200478929276867792
31.16311631163116311631163116311911,-0.17051769273389121086161269240137,0.98535461457523517529299006677881,0.13595129230054000389239584528983,0.03347397016020896117101676053989
31.16811681168116811681168116811961,-0.17905662738425704703224721023060,0.98383876940775988580753382871832,0.21038038072522836220295134199192,0.06278566740183721339056645055021
31.17311731173117311731173117312011,-0.18781726012360086433428639602602,0.98220398940325204150454525767787,0.27946453348205650356052367141259,0.09809555410547714021802247189300
31.17811781178117811781178117812061,-0.19686745585235810903664730807698,0.98043011215803639805954656169333,0.34239304282768562972322388194880,0.13829110073334854096992845782673
31.18311831183118311831183118312111,-0.20616675635618838659973243857628,0.97851687189009063886676056768507,0.39895556495920707508919505879541,0.18238436015233520650752241420769
31.18811881188118811881188118812162,-0.21562321606195923230720393837854,0.97647664011746724740922715416720,0.44930371157999829450186097973778,0.22956822478354762331110736332098
31.19311931193119311931193119312212,-0.22513519951806440429609006099793,0.97432753319300247167618834872792,0.49375915650604057222786016594910,0.27920818741366984121767408650788
