time,th1,w1,th2,w2
32.23955154418945312500000000000000,-10.50208282470703125000000000000000,2.34960603713989257812500000000000,36.83511734008789062500000000000000,5.47502088546752929687500000000000
32.24455261230468750000000000000000,-10.48852729797363281250000000000000,2.33536553382873535156250000000000,36.86699676513671875000000000000000,5.40889739990234375000000000000000
32.24955368041992187500000000000000,-10.47505855560302734375000000000000,2.32125997543334960937500000000000,36.89849090576171875000000000000000,5.34067535400390625000000000000000
32.25455474853515625000000000000000,-10.46167469024658203125000000000000,2.30710744857788085937500000000000,36.92958068847656250000000000000000,5.27089834213256835937500000000000
32.25955581665039062500000000000000,-10.44837474822998046875000000000000,2.29275798797607421875000000000000,36.96026229858398437500000000000000,5.20004701614379882812500000000000
32.26455688476562500000000000000000,-10.43515968322753906250000000000000,2.27809023857116699218750000000000,36.99052810668945312500000000000000,5.12854003906250000000000000000000
32.26955795288085937500000000000000,-10.42203235626220703125000000000000,2.26300930976867675781250000000000,37.02037811279296875000000000000000,5.05673551559448242187500000000000
32.27455902099609375000000000000000,-10.40899276733398437500000000000000,2.24744462966918945312500000000000,37.04980468750000000000000000000000,4.98493480682373046875000000000000
32.27956008911132812500000000000000,-10.39604473114013671875000000000000,2.23134493827819824218750000000000,37.07880783081054687500000000000000,4.91338777542114257812500000000000
32.28456115722656250000000000000000,-10.38319110870361328125000000000000,2.21467661857604980468750000000000,37.10739517211914062500000000000000,4.84229898452758789062500000000000
32.28956222534179687500000000000000,-10.37043476104736328125000000000000,2.19741940498352050781250000000000,37.13556671142578125000000000000000,4.77183055877685546875000000000000
32.29456329345703125000000000000000,-10.35777854919433593750000000000000,2.17956566810607910156250000000000,37.16332626342773437500000000000000,4.70211029052734375000000000000000
32.29956436157226562500000000000000,-10.34522628784179687500000000000000,2.16111660003662109375000000000000,37.19067764282226562500000000000000,4.63323688507080078125000000000000
32.30456542968750000000000000000000,-10.33278083801269531250000000000000,2.14208078384399414062500000000000,37.21762466430664062500000000000000,4.56528186798095703125000000000000
32.30956649780273437500000000000000,-10.32044601440429687500000000000000,2.12247252464294433593750000000000,37.24417877197265625000000000000000,4.49829578399658203125000000000000
32.31456756591796875000000000000000,-10.30822467803955078125000000000000,2.10231065750122070312500000000000,37.27033996582031250000000000000000,4.43231153488159179687500000000000
32.31956863403320312500000000000000,-10.29612064361572265625000000000000,2.08161711692810058593750000000000,37.29611587524414062500000000000000,4.36734628677368164062500000000000
32.32456970214843750000000000000000,-10.28413581848144531250000000000000,2.06041622161865234375000000000000,37.32151031494140625000000000000000,4.30340623855590820312500000000000
32.32957077026367187500000000000000,-10.27227401733398437500000000000000,2.03873348236083984375000000000000,37.34653091430664062500000000000000,4.24048709869384765625000000000000
32.33457183837890625000000000000000,-10.26053810119628906250000000000000,2.01659607887268066406250000000000,37.37118530273437500000000000000000,4.17857646942138671875000000000000
32.33957290649414062500000000000000,-10.24892997741699218750000000000000,1.99403095245361328125000000000000,37.39547729492187500000000000000000,4.11765623092651367187500000000000
32.34457397460937500000000000000000,-10.23745250701904296875000000000000,1.97106552124023437500000000000000,37.41941452026367187500000000000000,4.05770349502563476562500000000000
32.34957504272460937500000000000000,-10.22610759735107421875000000000000,1.94772720336914062500000000000000,37.44300079345703125000000000000000,3.99869179725646972656250000000000
32.35457611083984375000000000000000,-10.21489715576171875000000000000000,1.92404270172119140625000000000000,37.46624374389648437500000000000000,3.94059085845947265625000000000000
32.35957717895507812500000000000000,-10.20382308959960937500000000000000,1.90003848075866699218750000000000,37.48914718627929687500000000000000,3.88336992263793945312500000000000
32.36457824707031250000000000000000,-10.19288825988769531250000000000000,1.87574017047882080078125000000000,37.51171875000000000000000000000000,3.82699537277221679687500000000000
32.36957931518554687500000000000000,-10.18209266662597656250000000000000,1.85117268562316894531250000000000,37.53396224975585937500000000000000,3.77143430709838867187500000000000
32.37458038330078125000000000000000,-10.17144012451171875000000000000000,1.82636010646820068359375000000000,37.55587768554687500000000000000000,3.71665239334106445312500000000000
32.37958145141601562500000000000000,-10.16093063354492187500000000000000,1.80132579803466796875000000000000,37.57747268676757812500000000000000,3.66261577606201171875000000000000
32.38458251953125000000000000000000,-10.15056610107421875000000000000000,1.77609229087829589843750000000000,37.59875488281250000000000000000000,3.60929036140441894531250000000000
32.38958358764648437500000000000000,-10.14034652709960937500000000000000,1.75068092346191406250000000000000,37.61972427368164062500000000000000,3.55664348602294921875000000000000
32.39458465576171875000000000000000,-10.13027381896972656250000000000000,1.72511243820190429687500000000000,37.64038848876953125000000000000000,3.50464248657226562500000000000000
32.39958572387695312500000000000000,-10.12034797668457031250000000000000,1.69940674304962158203125000000000,37.66074371337890625000000000000000,3.45325565338134765625000000000000
32.40458679199218750000000000000000,-10.11057090759277343750000000000000,1.67358279228210449218750000000000,37.68080520629882812500000000000000,3.40245151519775390625000000000000
32.40958786010742187500000000000000,-10.10094356536865234375000000000000,1.64765858650207519531250000000000,37.70056533813476562500000000000000,3.35220003128051757812500000000000
32.41458892822265625000000000000000,-10.09146499633789062500000000000000,1.62165153026580810546875000000000,37.72003555297851562500000000000000,3.30247211456298828125000000000000
32.41958999633789062500000000000000,-10.08213710784912109375000000000000,1.59557783603668212890625000000000,37.73921585083007812500000000000000,3.25323963165283203125000000000000
32.42459106445312500000000000000000,-10.07295989990234375000000000000000,1.56945335865020751953125000000000,37.75811004638671875000000000000000,3.20447587966918945312500000000000
32.42959213256835937500000000000000,-10.06393337249755859375000000000000,1.54329276084899902343750000000000,37.77671813964843750000000000000000,3.15615439414978027343750000000000
32.43459320068359375000000000000000,-10.05505847930908203125000000000000,1.51711034774780273437500000000000,37.79504394531250000000000000000000,3.10824990272521972656250000000000
32.43959426879882812500000000000000,-10.04633426666259765625000000000000,1.49091958999633789062500000000000,37.81309127807617187500000000000000,3.06073832511901855468750000000000
32.44459533691406250000000000000000,-10.03776073455810546875000000000000,1.46473324298858642578125000000000,37.83085632324218750000000000000000,3.01359629631042480468750000000000
32.44959640502929687500000000000000,-10.02933883666992187500000000000000,1.43856346607208251953125000000000,37.84834671020507812500000000000000,2.96680140495300292968750000000000
32.45459747314453125000000000000000,-10.02106761932373046875000000000000,1.41242146492004394531250000000000,37.86556625366210937500000000000000,2.92033243179321289062500000000000
32.45959854125976562500000000000000,-10.01294803619384765625000000000000,1.38631808757781982421875000000000,37.88251113891601562500000000000000,2.87416887283325195312500000000000
32.46459960937500000000000000000000,-10.00497817993164062500000000000000,1.36026346683502197265625000000000,37.89918899536132812500000000000000,2.82829070091247558593750000000000
32.46960067749023437500000000000000,-9.99715900421142578125000000000000,1.33426713943481445312500000000000,37.91559982299804687500000000000000,2.78267979621887207031250000000000
32.47460174560546875000000000000000,-9.98949050903320312500000000000000,1.30833804607391357421875000000000,37.93174362182617187500000000000000,2.73731756210327148437500000000000
32.47960281372070312500000000000000,-9.98197174072265625000000000000000,1.28248453140258789062500000000000,37.94762039184570312500000000000000,2.69218659400939941406250000000000
32.48460388183593750000000000000000,-9.97460174560546875000000000000000,1.25671470165252685546875000000000,37.96323776245117187500000000000000,2.64727067947387695312500000000000
32.48960494995117187500000000000000,-9.96738052368164062500000000000000,1.23103559017181396484375000000000,37.97858810424804687500000000000000,2.60255408287048339843750000000000
32.49460601806640625000000000000000,-9.96030712127685546875000000000000,1.20545411109924316406250000000000,37.99367904663085937500000000000000,2.55802154541015625000000000000000
32.49960708618164062500000000000000,-9.95338249206542968750000000000000,1.17997658252716064453125000000000,38.00851058959960937500000000000000,2.51365852355957031250000000000000
32.50460815429687500000000000000000,-9.94660472869873046875000000000000,1.15460884571075439453125000000000,38.02308273315429687500000000000000,2.46945142745971679687500000000000
32.50960922241210937500000000000000,-9.93997383117675781250000000000000,1.12935638427734375000000000000000,38.03739929199218750000000000000000,2.42538690567016601562500000000000
32.51461029052734375000000000000000,-9.93348884582519531250000000000000,1.10422396659851074218750000000000,38.05145645141601562500000000000000,2.38145232200622558593750000000000
32.51961135864257812500000000000000,-9.92714881896972656250000000000000,1.07921612262725830078125000000000,38.06525802612304687500000000000000,2.33763551712036132812500000000000
32.52461242675781250000000000000000,-9.92095375061035156250000000000000,1.05433690547943115234375000000000,38.07880020141601562500000000000000,2.29392528533935546875000000000000
32.52961349487304687500000000000000,-9.91490173339843750000000000000000,1.02959012985229492187500000000000,38.09209060668945312500000000000000,2.25031065940856933593750000000000
32.53461456298828125000000000000000,-9.90899276733398437500000000000000,1.00497901439666748046875000000000,38.10512542724609375000000000000000,2.20678091049194335937500000000000
32.53961563110351562500000000000000,-9.90322589874267578125000000000000,0.98050653934478759765625000000000,38.11790466308593750000000000000000,2.16332626342773437500000000000000
32.54461669921875000000000000000000,-9.89760017395019531250000000000000,0.95617502927780151367187500000000,38.13043212890625000000000000000000,2.11993718147277832031250000000000
32.54961776733398437500000000000000,-9.89211559295654296875000000000000,0.93198692798614501953125000000000,38.14270782470703125000000000000000,2.07660484313964843750000000000000
32.55461883544921875000000000000000,-9.88677024841308593750000000000000,0.90794396400451660156250000000000,38.15472793579101562500000000000000,2.03332066535949707031250000000000
32.55961990356445312500000000000000,-9.88156414031982421875000000000000,0.88404768705368041992187500000000,38.16649627685546875000000000000000,1.99007654190063476562500000000000
32.56462097167968750000000000000000,-9.87649631500244140625000000000000,0.86029928922653198242187500000000,38.17800903320312500000000000000000,1.94686496257781982421875000000000
32.56962203979492187500000000000000,-9.87156581878662109375000000000000,0.83669960498809814453125000000000,38.18927383422851562500000000000000,1.90367865562438964843750000000000
32.57462310791015625000000000000000,-9.86677169799804687500000000000000,0.81324928998947143554687500000000,38.20028686523437500000000000000000,1.86051094532012939453125000000000
32.57962417602539062500000000000000,-9.86211299896240234375000000000000,0.78994864225387573242187500000000,38.21104431152343750000000000000000,1.81735539436340332031250000000000
32.58462524414062500000000000000000,-9.85758876800537109375000000000000,0.76679772138595581054687500000000,38.22154998779296875000000000000000,1.77420616149902343750000000000000
32.58962631225585937500000000000000,-9.85319805145263671875000000000000,0.74379628896713256835937500000000,38.23180770874023437500000000000000,1.73105764389038085937500000000000
32.59462738037109375000000000000000,-9.84894084930419921875000000000000,0.72094386816024780273437500000000,38.24181365966796875000000000000000,1.68790471553802490234375000000000
32.59962844848632812500000000000000,-9.84481620788574218750000000000000,0.69823968410491943359375000000000,38.25156402587890625000000000000000,1.64474272727966308593750000000000
32.60462951660156250000000000000000,-9.84082221984863281250000000000000,0.67568278312683105468750000000000,38.26106643676757812500000000000000,1.60156714916229248046875000000000
32.60963058471679687500000000000000,-9.83695888519287109375000000000000,0.65327203273773193359375000000000,38.27031707763671875000000000000000,1.55837380886077880859375000000000
32.61463165283203125000000000000000,-9.83322429656982421875000000000000,0.63100588321685791015625000000000,38.27931213378906250000000000000000,1.51515913009643554687500000000000
32.61963272094726562500000000000000,-9.82961940765380859375000000000000,0.60888278484344482421875000000000,38.28805541992187500000000000000000,1.47191977500915527343750000000000
32.62463378906250000000000000000000,-9.82614231109619140625000000000000,0.58690077066421508789062500000000,38.29654693603515625000000000000000,1.42865264415740966796875000000000
32.62963485717773437500000000000000,-9.82279300689697265625000000000000,0.56505787372589111328125000000000,38.30478668212890625000000000000000,1.38535523414611816406250000000000
32.63463592529296875000000000000000,-9.81956958770751953125000000000000,0.54335176944732666015625000000000,38.31277465820312500000000000000000,1.34202516078948974609375000000000
32.63963699340820312500000000000000,-9.81647205352783203125000000000000,0.52178007364273071289062500000000,38.32051086425781250000000000000000,1.29866051673889160156250000000000
32.64463806152343750000000000000000,-9.81349945068359375000000000000000,0.50034004449844360351562500000000,38.32799148559570312500000000000000,1.25525939464569091796875000000000
32.64963912963867187500000000000000,-9.81065082550048828125000000000000,0.47902899980545043945312500000000,38.33522033691406250000000000000000,1.21182048320770263671875000000000
32.65464019775390625000000000000000,-9.80792617797851562500000000000000,0.45784386992454528808593750000000,38.34219360351562500000000000000000,1.16834270954132080078125000000000
32.65964126586914062500000000000000,-9.80532360076904296875000000000000,0.43678161501884460449218750000000,38.34891510009765625000000000000000,1.12482523918151855468750000000000
32.66464233398437500000000000000000,-9.80284309387207031250000000000000,0.41583883762359619140625000000000,38.35538101196289062500000000000000,1.08126759529113769531250000000000
32.66964340209960937500000000000000,-9.80048465728759765625000000000000,0.39501214027404785156250000000000,38.36159515380859375000000000000000,1.03766942024230957031250000000000
32.67464447021484375000000000000000,-9.79824638366699218750000000000000,0.37429785728454589843750000000000,38.36755371093750000000000000000000,0.99403077363967895507812500000000
32.67964553833007812500000000000000,-9.79612827301025390625000000000000,0.35369229316711425781250000000000,38.37326049804687500000000000000000,0.95035183429718017578125000000000
32.68464660644531250000000000000000,-9.79412937164306640625000000000000,0.33319151401519775390625000000000,38.37871170043945312500000000000000,0.90663319826126098632812500000000
32.68964767456054687500000000000000,-9.79224967956542968750000000000000,0.31279149651527404785156250000000,38.38390350341796875000000000000000,0.86287540197372436523437500000000
32.69464874267578125000000000000000,-9.79048824310302734375000000000000,0.29248803853988647460937500000000,38.38884353637695312500000000000000,0.81907957792282104492187500000000
32.69964981079101562500000000000000,-9.78884410858154296875000000000000,0.27227690815925598144531250000000,38.39352798461914062500000000000000,0.77524679899215698242187500000000
32.70465087890625000000000000000000,-9.78731727600097656250000000000000,0.25215369462966918945312500000000,38.39795684814453125000000000000000,0.73137843608856201171875000000000
32.70965194702148437500000000000000,-9.78590774536132812500000000000000,0.23211386799812316894531250000000,38.40212631225585937500000000000000,0.68747609853744506835937500000000
32.71465301513671875000000000000000,-9.78461456298828125000000000000000,0.21215283870697021484375000000000,38.40604400634765625000000000000000,0.64354163408279418945312500000000
32.71965408325195312500000000000000,-9.78343772888183593750000000000000,0.19226582348346710205078125000000,38.40970230102539062500000000000000,0.59957689046859741210937500000000
32.72465515136718750000000000000000,-9.78237628936767578125000000000000,0.17244797945022583007812500000000,38.41310501098632812500000000000000,0.55558389425277709960937500000000
32.72965621948242187500000000000000,-9.78142929077148437500000000000000,0.15269435942173004150390625000000,38.41625213623046875000000000000000,0.51156502962112426757812500000000
32.73465728759765625000000000000000,-9.78059768676757812500000000000000,0.13299998641014099121093750000000,38.41913986206054687500000000000000,0.46752262115478515625000000000000
32.73965835571289062500000000000000,-9.77988147735595703125000000000000,0.11335977166891098022460937500000,38.42177200317382812500000000000000,0.42345923185348510742187500000000
32.74465942382812500000000000000000,-9.77927875518798828125000000000000,0.09376853704452514648437500000000,38.42414855957031250000000000000000,0.37937760353088378906250000000000
32.74966049194335937500000000000000,-9.77878952026367187500000000000000,0.07422105967998504638671875000000,38.42626953125000000000000000000000,0.33528047800064086914062500000000
32.75466156005859375000000000000000,-9.77841472625732421875000000000000,0.05471202731132507324218750000000,38.42813110351562500000000000000000,0.29117071628570556640625000000000
32.75966262817382812500000000000000,-9.77815341949462890625000000000000,0.03523606806993484497070312500000,38.42973327636718750000000000000000,0.24705144762992858886718750000000
32.76466369628906250000000000000000,-9.77800559997558593750000000000000,0.01578770391643047332763671875000,38.43107986450195312500000000000000,0.20292565226554870605468750000000
32.76966476440429687500000000000000,-9.77797126770019531250000000000000,-0.00363847333937883377075195312500,38.43216705322265625000000000000000,0.15879654884338378906250000000000
32.77466583251953125000000000000000,-9.77805042266845703125000000000000,-0.02304796688258647918701171875000,38.43299865722656250000000000000000,0.11466740071773529052734375000000
32.77966690063476562500000000000000,-9.77824211120605468750000000000000,-0.04244630783796310424804687500000,38.43357086181640625000000000000000,0.07054154574871063232421875000000
32.78466796875000000000000000000000,-9.77854728698730468750000000000000,-0.06183908879756927490234375000000,38.43388748168945312500000000000000,0.02642226405441761016845703125000
32.78966903686523437500000000000000,-9.77896499633789062500000000000000,-0.08123183995485305786132812500000,38.43394470214843750000000000000000,-0.01768701151013374328613281250000
32.79467010498046875000000000000000,-9.77949619293212890625000000000000,-0.10063017904758453369140625000000,38.43374633789062500000000000000000,-0.06178285181522369384765625000000
32.79967117309570312500000000000000,-9.78014087677001953125000000000000,-0.12003963440656661987304687500000,38.43329238891601562500000000000000,-0.10586177557706832885742187500000
32.80467224121093750000000000000000,-9.78089904785156250000000000000000,-0.13946579396724700927734375000000,38.43258285522460937500000000000000,-0.14992026984691619873046875000000
32.80967330932617187500000000000000,-9.78177070617675781250000000000000,-0.15891423821449279785156250000000,38.43161392211914062500000000000000,-0.19395488500595092773437500000000
32.81467437744140625000000000000000,-9.78275585174560546875000000000000,-0.17839047312736511230468750000000,38.43038940429687500000000000000000,-0.23796202242374420166015625000000
32.81967544555664062500000000000000,-9.78385448455810546875000000000000,-0.19790005683898925781250000000000,38.42890548706054687500000000000000,-0.28193828463554382324218750000000
32.82467651367187500000000000000000,-9.78506755828857421875000000000000,-0.21744857728481292724609375000000,38.42716598510742187500000000000000,-0.32588022947311401367187500000000
32.82967758178710937500000000000000,-9.78639411926269531250000000000000,-0.23704136908054351806640625000000,38.42516708374023437500000000000000,-0.36978429555892944335937500000000
32.83467864990234375000000000000000,-9.78783607482910156250000000000000,-0.25668385624885559082031250000000,38.42291641235351562500000000000000,-0.41364714503288269042968750000000
32.83967971801757812500000000000000,-9.78939247131347656250000000000000,-0.27638143301010131835937500000000,38.42041015625000000000000000000000,-0.45746538043022155761718750000000
32.84468078613281250000000000000000,-9.79106426239013671875000000000000,-0.29613938927650451660156250000000,38.41764450073242187500000000000000,-0.50123572349548339843750000000000
32.84968185424804687500000000000000,-9.79285144805908203125000000000000,-0.31596297025680541992187500000000,38.41462707519531250000000000000000,-0.54495483636856079101562500000000
32.85468292236328125000000000000000,-9.79475498199462890625000000000000,-0.33585724234580993652343750000000,38.41135406494140625000000000000000,-0.58861958980560302734375000000000
32.85968399047851562500000000000000,-9.79677486419677734375000000000000,-0.35582736134529113769531250000000,38.40782546997070312500000000000000,-0.63222682476043701171875000000000
32.86468505859375000000000000000000,-9.79891204833984375000000000000000,-0.37587821483612060546875000000000,38.40404510498046875000000000000000,-0.67577350139617919921875000000000
32.86968612670898437500000000000000,-9.80116653442382812500000000000000,-0.39601477980613708496093750000000,38.40000915527343750000000000000000,-0.71925652027130126953125000000000
32.87468719482421875000000000000000,-9.80353927612304687500000000000000,-0.41624176502227783203125000000000,38.39572143554687500000000000000000,-0.76267319917678833007812500000000
32.87968826293945312500000000000000,-9.80603027343750000000000000000000,-0.43656390905380249023437500000000,38.39117813110351562500000000000000,-0.80602061748504638671875000000000
32.88468933105468750000000000000000,-9.80864048004150390625000000000000,-0.45698586106300354003906250000000,38.38638305664062500000000000000000,-0.84929627180099487304687500000000
32.88969039916992187500000000000000,-9.81137084960937500000000000000000,-0.47751197218894958496093750000000,38.38133239746093750000000000000000,-0.89249753952026367187500000000000
32.89469146728515625000000000000000,-9.81422233581542968750000000000000,-0.49814671277999877929687500000000,38.37602996826171875000000000000000,-0.93562197685241699218750000000000
32.89969253540039062500000000000000,-9.81719398498535156250000000000000,-0.51889425516128540039062500000000,38.37047958374023437500000000000000,-0.97866737842559814453125000000000
32.90469360351562500000000000000000,-9.82028675079345703125000000000000,-0.53975862264633178710937500000000,38.36467742919921875000000000000000,-1.02163159847259521484375000000000
32.90969467163085937500000000000000,-9.82350254058837890625000000000000,-0.56074386835098266601562500000000,38.35862731933593750000000000000000,-1.06451261043548583984375000000000
32.91469573974609375000000000000000,-9.82684135437011718750000000000000,-0.58185374736785888671875000000000,38.35232162475585937500000000000000,-1.10730874538421630859375000000000
32.91969680786132812500000000000000,-9.83030414581298828125000000000000,-0.60309195518493652343750000000000,38.34576797485351562500000000000000,-1.15001821517944335937500000000000
32.92469787597656250000000000000000,-9.83389186859130859375000000000000,-0.62446200847625732421875000000000,38.33896636962890625000000000000000,-1.19263947010040283203125000000000
32.92969894409179687500000000000000,-9.83760547637939453125000000000000,-0.64596724510192871093750000000000,38.33191299438476562500000000000000,-1.23517131805419921875000000000000
32.93470001220703125000000000000000,-9.84144592285156250000000000000000,-0.66761094331741333007812500000000,38.32461547851562500000000000000000,-1.27761244773864746093750000000000
32.93970108032226562500000000000000,-9.84541225433349609375000000000000,-0.68939608335494995117187500000000,38.31707000732421875000000000000000,-1.31996202468872070312500000000000
32.94470214843750000000000000000000,-9.84950733184814453125000000000000,-0.71132564544677734375000000000000,38.30927658081054687500000000000000,-1.36221921443939208984375000000000
32.94970321655273437500000000000000,-9.85373115539550781250000000000000,-0.73340225219726562500000000000000,38.30123519897460937500000000000000,-1.40438330173492431640625000000000
32.95470428466796875000000000000000,-9.85808563232421875000000000000000,-0.75562846660614013671875000000000,38.29295349121093750000000000000000,-1.44645404815673828125000000000000
32.95970535278320312500000000000000,-9.86256980895996093750000000000000,-0.77800661325454711914062500000000,38.28442382812500000000000000000000,-1.48843133449554443359375000000000
32.96470642089843750000000000000000,-9.86718559265136718750000000000000,-0.80053883790969848632812500000000,38.27565002441406250000000000000000,-1.53031492233276367187500000000000
32.96970748901367187500000000000000,-9.87193393707275390625000000000000,-0.82322722673416137695312500000000,38.26663208007812500000000000000000,-1.57210516929626464843750000000000
32.97470855712890625000000000000000,-9.87681579589843750000000000000000,-0.84607344865798950195312500000000,38.25736999511718750000000000000000,-1.61380267143249511718750000000000
32.97970962524414062500000000000000,-9.88183212280273437500000000000000,-0.86907917261123657226562500000000,38.24786758422851562500000000000000,-1.65540802478790283203125000000000
32.98471069335937500000000000000000,-9.88698387145996093750000000000000,-0.89224570989608764648437500000000,38.23811721801757812500000000000000,-1.69692182540893554687500000000000
32.98971176147460937500000000000000,-9.89227199554443359375000000000000,-0.91557431221008300781250000000000,38.22812652587890625000000000000000,-1.73834550380706787109375000000000
32.99471282958984375000000000000000,-9.89769744873046875000000000000000,-0.93906587362289428710937500000000,38.21789550781250000000000000000000,-1.77968025207519531250000000000000
32.99971389770507812500000000000000,-9.90326118469238281250000000000000,-0.96272116899490356445312500000000,38.20742416381835937500000000000000,-1.82092750072479248046875000000000
33.00471496582031250000000000000000,-9.90896415710449218750000000000000,-0.98654073476791381835937500000000,38.19671249389648437500000000000000,-1.86208915710449218750000000000000
33.00971603393554687500000000000000,-9.91480731964111328125000000000000,-1.01052486896514892578125000000000,38.18576049804687500000000000000000,-1.90316724777221679687500000000000
33.01471710205078125000000000000000,-9.92079162597656250000000000000000,-1.03467381000518798828125000000000,38.17456817626953125000000000000000,-1.94416403770446777343750000000000
33.01971817016601562500000000000000,-9.92691802978515625000000000000000,-1.05898714065551757812500000000000,38.16313934326171875000000000000000,-1.98508191108703613281250000000000
33.02471923828125000000000000000000,-9.93318748474121093750000000000000,-1.08346438407897949218750000000000,38.15147018432617187500000000000000,-2.02592349052429199218750000000000
33.02972030639648437500000000000000,-9.93960094451904296875000000000000,-1.10810506343841552734375000000000,38.13956451416015625000000000000000,-2.06669211387634277343750000000000
33.03472137451171875000000000000000,-9.94615936279296875000000000000000,-1.13290810585021972656250000000000,38.12742233276367187500000000000000,-2.10739064216613769531250000000000
33.03972244262695312500000000000000,-9.95286369323730468750000000000000,-1.15787243843078613281250000000000,38.11503982543945312500000000000000,-2.14802241325378417968750000000000
33.04472351074218750000000000000000,-9.95971488952636718750000000000000,-1.18299651145935058593750000000000,38.10242462158203125000000000000000,-2.18859124183654785156250000000000
33.04972457885742187500000000000000,-9.96671390533447265625000000000000,-1.20827865600585937500000000000000,38.08956909179687500000000000000000,-2.22910118103027343750000000000000
33.05472564697265625000000000000000,-9.97386264801025390625000000000000,-1.23371684551239013671875000000000,38.07648086547851562500000000000000,-2.26955628395080566406250000000000
33.05972671508789062500000000000000,-9.98116111755371093750000000000000,-1.25930881500244140625000000000000,38.06315612792968750000000000000000,-2.30996108055114746093750000000000
33.06472778320312500000000000000000,-9.98861026763916015625000000000000,-1.28505194187164306640625000000000,38.04959869384765625000000000000000,-2.35032010078430175781250000000000
33.06972885131835937500000000000000,-9.99621105194091796875000000000000,-1.31094348430633544921875000000000,38.03580093383789062500000000000000,-2.39063835144042968750000000000000
33.07472991943359375000000000000000,-10.00396347045898437500000000000000,-1.33698010444641113281250000000000,38.02177047729492187500000000000000,-2.43092107772827148437500000000000
33.07973098754882812500000000000000,-10.01186943054199218750000000000000,-1.36315846443176269531250000000000,38.00750350952148437500000000000000,-2.47117400169372558593750000000000
33.08473205566406250000000000000000,-10.01992893218994140625000000000000,-1.38947463035583496093750000000000,37.99300384521484375000000000000000,-2.51140308380126953125000000000000
33.08973312377929687500000000000000,-10.02814388275146484375000000000000,-1.41592454910278320312500000000000,37.97827148437500000000000000000000,-2.55161404609680175781250000000000
33.09473419189453125000000000000000,-10.03651428222656250000000000000000,-1.44250380992889404296875000000000,37.96330261230468750000000000000000,-2.59181356430053710937500000000000
33.09973526000976562500000000000000,-10.04504108428955078125000000000000,-1.46920764446258544921875000000000,37.94810104370117187500000000000000,-2.63200807571411132812500000000000
33.10473632812500000000000000000000,-10.05372619628906250000000000000000,-1.49603104591369628906250000000000,37.93266677856445312500000000000000,-2.67220497131347656250000000000000
33.10973739624023437500000000000000,-10.06256866455078125000000000000000,-1.52296841144561767578125000000000,37.91699600219726562500000000000000,-2.71241164207458496093750000000000
33.11473846435546875000000000000000,-10.07156944274902343750000000000000,-1.55001413822174072265625000000000,37.90109252929687500000000000000000,-2.75263547897338867187500000000000
33.11973953247070312500000000000000,-10.08072948455810546875000000000000,-1.57716202735900878906250000000000,37.88495635986328125000000000000000,-2.79288482666015625000000000000000
33.12474060058593750000000000000000,-10.09004974365234375000000000000000,-1.60440564155578613281250000000000,37.86858367919921875000000000000000,-2.83316826820373535156250000000000
33.12974166870117187500000000000000,-10.09953022003173828125000000000000,-1.63173818588256835937500000000000,37.85197830200195312500000000000000,-2.87349462509155273437500000000000
33.13474273681640625000000000000000,-10.10917186737060546875000000000000,-1.65915238857269287109375000000000,37.83514022827148437500000000000000,-2.91387343406677246093750000000000
33.13974380493164062500000000000000,-10.11897468566894531250000000000000,-1.68664085865020751953125000000000,37.81806564331054687500000000000000,-2.95431423187255859375000000000000
33.14474487304687500000000000000000,-10.12893867492675781250000000000000,-1.71419560909271240234375000000000,37.80075454711914062500000000000000,-2.99482750892639160156250000000000
33.14974594116210937500000000000000,-10.13906574249267578125000000000000,-1.74180817604064941406250000000000,37.78320693969726562500000000000000,-3.03542399406433105468750000000000
33.15474700927734375000000000000000,-10.14935493469238281250000000000000,-1.76947009563446044921875000000000,37.76542663574218750000000000000000,-3.07611513137817382812500000000000
33.15974807739257812500000000000000,-10.15980720520019531250000000000000,-1.79717242717742919921875000000000,37.74740600585937500000000000000000,-3.11691284179687500000000000000000
33.16474914550781250000000000000000,-10.17042255401611328125000000000000,-1.82490551471710205078125000000000,37.72914886474609375000000000000000,-3.15782904624938964843750000000000
33.16975021362304687500000000000000,-10.18120098114013671875000000000000,-1.85265970230102539062500000000000,37.71065521240234375000000000000000,-3.19887709617614746093750000000000
33.17475128173828125000000000000000,-10.19214248657226562500000000000000,-1.88042473793029785156250000000000,37.69192504882812500000000000000000,-3.24007105827331542968750000000000
33.17975234985351562500000000000000,-10.20324707031250000000000000000000,-1.90819001197814941406250000000000,37.67295455932617187500000000000000,-3.28142499923706054687500000000000
33.18475341796875000000000000000000,-10.21451473236083984375000000000000,-1.93594467639923095703125000000000,37.65374374389648437500000000000000,-3.32295417785644531250000000000000
33.18975448608398437500000000000000,-10.22594547271728515625000000000000,-1.96367716789245605468750000000000,37.63428878784179687500000000000000,-3.36467432975769042968750000000000
33.19475555419921875000000000000000,-10.23754024505615234375000000000000,-1.99137580394744873046875000000000,37.61458969116210937500000000000000,-3.40660262107849121093750000000000
33.19975662231445312500000000000000,-10.24929714202880859375000000000000,-2.01902818679809570312500000000000,37.59465026855468750000000000000000,-3.44875669479370117187500000000000
33.20475769042968750000000000000000,-10.26121711730957031250000000000000,-2.04662179946899414062500000000000,37.57446289062500000000000000000000,-3.49115490913391113281250000000000
