time,th1,w1,th2,w2
3.79296875000000000000000000000000,1.22460937500000000000000000000000,0.50976562500000000000000000000000,-1.12500000000000000000000000000000,-2.48437500000000000000000000000000
3.80273437500000000000000000000000,1.23046875000000000000000000000000,0.42846679687500000000000000000000,-1.15429687500000000000000000000000,-2.46289062500000000000000000000000
3.81250000000000000000000000000000,1.23535156250000000000000000000000,0.34716796875000000000000000000000,-1.18359375000000000000000000000000,-2.44335937500000000000000000000000
3.82226562500000000000000000000000,1.23925781250000000000000000000000,0.26562500000000000000000000000000,-1.21289062500000000000000000000000,-2.42578125000000000000000000000000
3.83203125000000000000000000000000,1.24121093750000000000000000000000,0.18395996093750000000000000000000,-1.24121093750000000000000000000000,-2.41015625000000000000000000000000
3.84179687500000000000000000000000,1.24316406250000000000000000000000,0.10223388671875000000000000000000,-1.26855468750000000000000000000000,-2.39453125000000000000000000000000
3.85156250000000000000000000000000,1.24316406250000000000000000000000,0.02050781250000000000000000000000,-1.29589843750000000000000000000000,-2.38281250000000000000000000000000
3.86132812500000000000000000000000,1.24316406250000000000000000000000,-0.06112670898437500000000000000000,-1.32324218750000000000000000000000,-2.37109375000000000000000000000000
3.87109375000000000000000000000000,1.24218750000000000000000000000000,-0.14257812500000000000000000000000,-1.35058593750000000000000000000000,-2.36132812500000000000000000000000
3.88085937500000000000000000000000,1.24023437500000000000000000000000,-0.22412109375000000000000000000000,-1.37792968750000000000000000000000,-2.35156250000000000000000000000000
3.89062500000000000000000000000000,1.23730468750000000000000000000000,-0.30517578125000000000000000000000,-1.40527343750000000000000000000000,-2.34375000000000000000000000000000
3.90039062500000000000000000000000,1.23339843750000000000000000000000,-0.38574218750000000000000000000000,-1.43261718750000000000000000000000,-2.33593750000000000000000000000000
3.91015625000000000000000000000000,1.22851562500000000000000000000000,-0.46630859375000000000000000000000,-1.45996093750000000000000000000000,-2.32812500000000000000000000000000
3.91992187500000000000000000000000,1.22265625000000000000000000000000,-0.54589843750000000000000000000000,-1.48730468750000000000000000000000,-2.32031250000000000000000000000000
3.92968750000000000000000000000000,1.21582031250000000000000000000000,-0.62500000000000000000000000000000,-1.51464843750000000000000000000000,-2.31445312500000000000000000000000
3.93945312500000000000000000000000,1.20800781250000000000000000000000,-0.70312500000000000000000000000000,-1.54199218750000000000000000000000,-2.31054687500000000000000000000000
3.94921875000000000000000000000000,1.19921875000000000000000000000000,-0.78076171875000000000000000000000,-1.56933593750000000000000000000000,-2.30468750000000000000000000000000
3.95898437500000000000000000000000,1.18945312500000000000000000000000,-0.85742187500000000000000000000000,-1.59667968750000000000000000000000,-2.30078125000000000000000000000000
3.96875000000000000000000000000000,1.17968750000000000000000000000000,-0.93310546875000000000000000000000,-1.62402343750000000000000000000000,-2.29687500000000000000000000000000
3.97851562500000000000000000000000,1.16796875000000000000000000000000,-1.00781250000000000000000000000000,-1.65136718750000000000000000000000,-2.29296875000000000000000000000000
3.98828125000000000000000000000000,1.15625000000000000000000000000000,-1.08203125000000000000000000000000,-1.67871093750000000000000000000000,-2.28906250000000000000000000000000
3.99804687500000000000000000000000,1.14257812500000000000000000000000,-1.15625000000000000000000000000000,-1.70605468750000000000000000000000,-2.28710937500000000000000000000000
4.00781250000000000000000000000000,1.12890625000000000000000000000000,-1.22753906250000000000000000000000,-1.73339843750000000000000000000000,-2.28515625000000000000000000000000
4.01953125000000000000000000000000,1.11425781250000000000000000000000,-1.29785156250000000000000000000000,-1.76074218750000000000000000000000,-2.28320312500000000000000000000000
4.03125000000000000000000000000000,1.09863281250000000000000000000000,-1.36816406250000000000000000000000,-1.78808593750000000000000000000000,-2.28125000000000000000000000000000
4.04296875000000000000000000000000,1.08203125000000000000000000000000,-1.43750000000000000000000000000000,-1.81542968750000000000000000000000,-2.28125000000000000000000000000000
4.05468750000000000000000000000000,1.06542968750000000000000000000000,-1.50585937500000000000000000000000,-1.84277343750000000000000000000000,-2.27929687500000000000000000000000
4.06640625000000000000000000000000,1.04687500000000000000000000000000,-1.57226562500000000000000000000000,-1.87011718750000000000000000000000,-2.27929687500000000000000000000000
4.07812500000000000000000000000000,1.02832031250000000000000000000000,-1.63769531250000000000000000000000,-1.89746093750000000000000000000000,-2.27929687500000000000000000000000
4.08984375000000000000000000000000,1.00976562500000000000000000000000,-1.70117187500000000000000000000000,-1.92382812500000000000000000000000,-2.28125000000000000000000000000000
4.10156250000000000000000000000000,0.98925781250000000000000000000000,-1.76367187500000000000000000000000,-1.95117187500000000000000000000000,-2.28125000000000000000000000000000
4.11328125000000000000000000000000,0.96826171875000000000000000000000,-1.82519531250000000000000000000000,-1.97851562500000000000000000000000,-2.28320312500000000000000000000000
4.12500000000000000000000000000000,0.94677734375000000000000000000000,-1.88476562500000000000000000000000,-2.00585937500000000000000000000000,-2.28515625000000000000000000000000
4.13671875000000000000000000000000,0.92480468750000000000000000000000,-1.94335937500000000000000000000000,-2.03320312500000000000000000000000,-2.28710937500000000000000000000000
4.14843750000000000000000000000000,0.90185546875000000000000000000000,-2.00000000000000000000000000000000,-2.06054687500000000000000000000000,-2.28906250000000000000000000000000
4.16015625000000000000000000000000,0.87792968750000000000000000000000,-2.05468750000000000000000000000000,-2.08789062500000000000000000000000,-2.29101562500000000000000000000000
4.17187500000000000000000000000000,0.85351562500000000000000000000000,-2.10742187500000000000000000000000,-2.11523437500000000000000000000000,-2.29492187500000000000000000000000
4.18359375000000000000000000000000,0.82861328125000000000000000000000,-2.15820312500000000000000000000000,-2.14257812500000000000000000000000,-2.29687500000000000000000000000000
4.19531250000000000000000000000000,0.80322265625000000000000000000000,-2.20703125000000000000000000000000,-2.16992187500000000000000000000000,-2.30078125000000000000000000000000
4.20703125000000000000000000000000,0.77685546875000000000000000000000,-2.25195312500000000000000000000000,-2.19726562500000000000000000000000,-2.30664062500000000000000000000000
4.21875000000000000000000000000000,0.75048828125000000000000000000000,-2.29492187500000000000000000000000,-2.22460937500000000000000000000000,-2.31054687500000000000000000000000
4.23046875000000000000000000000000,0.72314453125000000000000000000000,-2.33593750000000000000000000000000,-2.25195312500000000000000000000000,-2.31640625000000000000000000000000
4.24218750000000000000000000000000,0.69580078125000000000000000000000,-2.37500000000000000000000000000000,-2.27929687500000000000000000000000,-2.32226562500000000000000000000000
4.25390625000000000000000000000000,0.66796875000000000000000000000000,-2.41015625000000000000000000000000,-2.30664062500000000000000000000000,-2.32812500000000000000000000000000
4.26562500000000000000000000000000,0.63964843750000000000000000000000,-2.44335937500000000000000000000000,-2.33398437500000000000000000000000,-2.33398437500000000000000000000000
4.27734375000000000000000000000000,0.61083984375000000000000000000000,-2.47265625000000000000000000000000,-2.36132812500000000000000000000000,-2.33984375000000000000000000000000
4.28906250000000000000000000000000,0.58203125000000000000000000000000,-2.49804687500000000000000000000000,-2.38867187500000000000000000000000,-2.34570312500000000000000000000000
4.30078125000000000000000000000000,0.55273437500000000000000000000000,-2.51953125000000000000000000000000,-2.41601562500000000000000000000000,-2.35156250000000000000000000000000
4.31250000000000000000000000000000,0.52294921875000000000000000000000,-2.53710937500000000000000000000000,-2.44335937500000000000000000000000,-2.35937500000000000000000000000000
4.32421875000000000000000000000000,0.49316406250000000000000000000000,-2.55273437500000000000000000000000,-2.47070312500000000000000000000000,-2.36718750000000000000000000000000
4.33593750000000000000000000000000,0.46337890625000000000000000000000,-2.56445312500000000000000000000000,-2.49804687500000000000000000000000,-2.37500000000000000000000000000000
4.34765625000000000000000000000000,0.43334960937500000000000000000000,-2.57226562500000000000000000000000,-2.52539062500000000000000000000000,-2.38281250000000000000000000000000
4.35937500000000000000000000000000,0.40307617187500000000000000000000,-2.57617187500000000000000000000000,-2.55273437500000000000000000000000,-2.39062500000000000000000000000000
4.37109375000000000000000000000000,0.37280273437500000000000000000000,-2.57617187500000000000000000000000,-2.58007812500000000000000000000000,-2.39843750000000000000000000000000
4.38281250000000000000000000000000,0.34252929687500000000000000000000,-2.57226562500000000000000000000000,-2.60742187500000000000000000000000,-2.40820312500000000000000000000000
4.39453125000000000000000000000000,0.31250000000000000000000000000000,-2.56445312500000000000000000000000,-2.63476562500000000000000000000000,-2.41601562500000000000000000000000
4.40625000000000000000000000000000,0.28247070312500000000000000000000,-2.55273437500000000000000000000000,-2.66210937500000000000000000000000,-2.42382812500000000000000000000000
4.41796875000000000000000000000000,0.25268554687500000000000000000000,-2.53710937500000000000000000000000,-2.68945312500000000000000000000000,-2.43359375000000000000000000000000
4.42968750000000000000000000000000,0.22302246093750000000000000000000,-2.51953125000000000000000000000000,-2.71679687500000000000000000000000,-2.44335937500000000000000000000000
4.44140625000000000000000000000000,0.19360351562500000000000000000000,-2.49804687500000000000000000000000,-2.74414062500000000000000000000000,-2.45312500000000000000000000000000
4.45312500000000000000000000000000,0.16442871093750000000000000000000,-2.47265625000000000000000000000000,-2.77148437500000000000000000000000,-2.46289062500000000000000000000000
4.46484375000000000000000000000000,0.13562011718750000000000000000000,-2.44335937500000000000000000000000,-2.79882812500000000000000000000000,-2.47265625000000000000000000000000
4.47656250000000000000000000000000,0.10711669921875000000000000000000,-2.41210937500000000000000000000000,-2.82617187500000000000000000000000,-2.48242187500000000000000000000000
4.48828125000000000000000000000000,0.07897949218750000000000000000000,-2.37695312500000000000000000000000,-2.85351562500000000000000000000000,-2.49218750000000000000000000000000
4.50000000000000000000000000000000,0.05126953125000000000000000000000,-2.33789062500000000000000000000000,-2.88085937500000000000000000000000,-2.50195312500000000000000000000000
4.51171875000000000000000000000000,0.02401733398437500000000000000000,-2.29687500000000000000000000000000,-2.90820312500000000000000000000000,-2.50976562500000000000000000000000
4.52343750000000000000000000000000,-0.00274658203125000000000000000000,-2.25390625000000000000000000000000,-2.93554687500000000000000000000000,-2.51953125000000000000000000000000
4.53515625000000000000000000000000,-0.02899169921875000000000000000000,-2.20898437500000000000000000000000,-2.96484375000000000000000000000000,-2.52929687500000000000000000000000
4.54687500000000000000000000000000,-0.05471801757812500000000000000000,-2.16015625000000000000000000000000,-2.99414062500000000000000000000000,-2.53906250000000000000000000000000
4.55859375000000000000000000000000,-0.07983398437500000000000000000000,-2.11132812500000000000000000000000,-3.02343750000000000000000000000000,-2.54882812500000000000000000000000
4.57031250000000000000000000000000,-0.10437011718750000000000000000000,-2.06054687500000000000000000000000,-3.05468750000000000000000000000000,-2.55859375000000000000000000000000
4.58203125000000000000000000000000,-0.12841796875000000000000000000000,-2.00976562500000000000000000000000,-3.08593750000000000000000000000000,-2.56835937500000000000000000000000
4.59375000000000000000000000000000,-0.15173339843750000000000000000000,-1.95703125000000000000000000000000,-3.11718750000000000000000000000000,-2.57812500000000000000000000000000
4.60546875000000000000000000000000,-0.17443847656250000000000000000000,-1.90527343750000000000000000000000,-3.14843750000000000000000000000000,-2.58593750000000000000000000000000
4.61718750000000000000000000000000,-0.19653320312500000000000000000000,-1.85253906250000000000000000000000,-3.17968750000000000000000000000000,-2.59375000000000000000000000000000
4.62890625000000000000000000000000,-0.21801757812500000000000000000000,-1.79882812500000000000000000000000,-3.21093750000000000000000000000000,-2.60156250000000000000000000000000
4.64062500000000000000000000000000,-0.23901367187500000000000000000000,-1.74511718750000000000000000000000,-3.24218750000000000000000000000000,-2.60937500000000000000000000000000
4.65234375000000000000000000000000,-0.25927734375000000000000000000000,-1.69238281250000000000000000000000,-3.27343750000000000000000000000000,-2.61718750000000000000000000000000
4.66406250000000000000000000000000,-0.27905273437500000000000000000000,-1.63964843750000000000000000000000,-3.30468750000000000000000000000000,-2.62500000000000000000000000000000
4.67578125000000000000000000000000,-0.29785156250000000000000000000000,-1.58691406250000000000000000000000,-3.33593750000000000000000000000000,-2.63281250000000000000000000000000
4.68750000000000000000000000000000,-0.31616210937500000000000000000000,-1.53515625000000000000000000000000,-3.36718750000000000000000000000000,-2.63867187500000000000000000000000
4.69921875000000000000000000000000,-0.33374023437500000000000000000000,-1.48339843750000000000000000000000,-3.39843750000000000000000000000000,-2.64453125000000000000000000000000
4.71093750000000000000000000000000,-0.35083007812500000000000000000000,-1.43359375000000000000000000000000,-3.42968750000000000000000000000000,-2.64843750000000000000000000000000
4.72265625000000000000000000000000,-0.36743164062500000000000000000000,-1.38378906250000000000000000000000,-3.46093750000000000000000000000000,-2.65234375000000000000000000000000
4.73437500000000000000000000000000,-0.38330078125000000000000000000000,-1.33496093750000000000000000000000,-3.49218750000000000000000000000000,-2.65625000000000000000000000000000
4.74609375000000000000000000000000,-0.39868164062500000000000000000000,-1.28808593750000000000000000000000,-3.52343750000000000000000000000000,-2.65820312500000000000000000000000
4.75781250000000000000000000000000,-0.41357421875000000000000000000000,-1.24218750000000000000000000000000,-3.55468750000000000000000000000000,-2.66015625000000000000000000000000
4.76953125000000000000000000000000,-0.42773437500000000000000000000000,-1.19824218750000000000000000000000,-3.58593750000000000000000000000000,-2.66015625000000000000000000000000
4.78125000000000000000000000000000,-0.44140625000000000000000000000000,-1.15527343750000000000000000000000,-3.61718750000000000000000000000000,-2.65820312500000000000000000000000
4.79296875000000000000000000000000,-0.45483398437500000000000000000000,-1.11328125000000000000000000000000,-3.64843750000000000000000000000000,-2.65625000000000000000000000000000
4.80468750000000000000000000000000,-0.46777343750000000000000000000000,-1.07226562500000000000000000000000,-3.67968750000000000000000000000000,-2.65429687500000000000000000000000
4.81640625000000000000000000000000,-0.48022460937500000000000000000000,-1.03320312500000000000000000000000,-3.71093750000000000000000000000000,-2.65039062500000000000000000000000
4.82812500000000000000000000000000,-0.49218750000000000000000000000000,-0.99560546875000000000000000000000,-3.74218750000000000000000000000000,-2.64648437500000000000000000000000
4.83984375000000000000000000000000,-0.50341796875000000000000000000000,-0.95849609375000000000000000000000,-3.77343750000000000000000000000000,-2.64257812500000000000000000000000
4.85156250000000000000000000000000,-0.51464843750000000000000000000000,-0.92236328125000000000000000000000,-3.80468750000000000000000000000000,-2.63671875000000000000000000000000
4.86328125000000000000000000000000,-0.52490234375000000000000000000000,-0.88720703125000000000000000000000,-3.83593750000000000000000000000000,-2.63085937500000000000000000000000
4.87500000000000000000000000000000,-0.53515625000000000000000000000000,-0.85253906250000000000000000000000,-3.86718750000000000000000000000000,-2.62695312500000000000000000000000
4.88671875000000000000000000000000,-0.54492187500000000000000000000000,-0.81835937500000000000000000000000,-3.89843750000000000000000000000000,-2.62109375000000000000000000000000
4.89843750000000000000000000000000,-0.55419921875000000000000000000000,-0.78515625000000000000000000000000,-3.92968750000000000000000000000000,-2.61718750000000000000000000000000
4.91015625000000000000000000000000,-0.56298828125000000000000000000000,-0.75146484375000000000000000000000,-3.96093750000000000000000000000000,-2.61523437500000000000000000000000
4.92187500000000000000000000000000,-0.57177734375000000000000000000000,-0.71826171875000000000000000000000,-3.99218750000000000000000000000000,-2.61328125000000000000000000000000
4.93359375000000000000000000000000,-0.57958984375000000000000000000000,-0.68457031250000000000000000000000,-4.01953125000000000000000000000000,-2.61328125000000000000000000000000
4.94531250000000000000000000000000,-0.58740234375000000000000000000000,-0.65039062500000000000000000000000,-4.04687500000000000000000000000000,-2.61328125000000000000000000000000
4.95703125000000000000000000000000,-0.59521484375000000000000000000000,-0.61621093750000000000000000000000,-4.07421875000000000000000000000000,-2.61328125000000000000000000000000
4.96875000000000000000000000000000,-0.60205078125000000000000000000000,-0.58154296875000000000000000000000,-4.10156250000000000000000000000000,-2.61718750000000000000000000000000
4.98046875000000000000000000000000,-0.60888671875000000000000000000000,-0.54638671875000000000000000000000,-4.12890625000000000000000000000000,-2.62109375000000000000000000000000
4.99218750000000000000000000000000,-0.61523437500000000000000000000000,-0.51025390625000000000000000000000,-4.16015625000000000000000000000000,-2.62500000000000000000000000000000
5.00390625000000000000000000000000,-0.62109375000000000000000000000000,-0.47363281250000000000000000000000,-4.19140625000000000000000000000000,-2.63281250000000000000000000000000
5.01562500000000000000000000000000,-0.62646484375000000000000000000000,-0.43603515625000000000000000000000,-4.22265625000000000000000000000000,-2.64062500000000000000000000000000
5.02734375000000000000000000000000,-0.63134765625000000000000000000000,-0.39770507812500000000000000000000,-4.25390625000000000000000000000000,-2.65234375000000000000000000000000
5.03906250000000000000000000000000,-0.63574218750000000000000000000000,-0.35864257812500000000000000000000,-4.28515625000000000000000000000000,-2.66601562500000000000000000000000
5.05078125000000000000000000000000,-0.63964843750000000000000000000000,-0.31884765625000000000000000000000,-4.31640625000000000000000000000000,-2.67968750000000000000000000000000
5.06250000000000000000000000000000,-0.64306640625000000000000000000000,-0.27783203125000000000000000000000,-4.34765625000000000000000000000000,-2.69531250000000000000000000000000
5.07421875000000000000000000000000,-0.64599609375000000000000000000000,-0.23608398437500000000000000000000,-4.37890625000000000000000000000000,-2.71484375000000000000000000000000
5.08593750000000000000000000000000,-0.64843750000000000000000000000000,-0.19323730468750000000000000000000,-4.41015625000000000000000000000000,-2.73437500000000000000000000000000
5.09765625000000000000000000000000,-0.65039062500000000000000000000000,-0.14941406250000000000000000000000,-4.44531250000000000000000000000000,-2.75585937500000000000000000000000
5.10937500000000000000000000000000,-0.65185546875000000000000000000000,-0.10449218750000000000000000000000,-4.48046875000000000000000000000000,-2.78125000000000000000000000000000
5.12109375000000000000000000000000,-0.65283203125000000000000000000000,-0.05844116210937500000000000000000,-4.51562500000000000000000000000000,-2.80859375000000000000000000000000
5.13281250000000000000000000000000,-0.65283203125000000000000000000000,-0.01132202148437500000000000000000,-4.55078125000000000000000000000000,-2.83789062500000000000000000000000
5.14453125000000000000000000000000,-0.65283203125000000000000000000000,0.03695678710937500000000000000000,-4.58593750000000000000000000000000,-2.87109375000000000000000000000000
5.15625000000000000000000000000000,-0.65185546875000000000000000000000,0.08636474609375000000000000000000,-4.62109375000000000000000000000000,-2.90625000000000000000000000000000
5.16796875000000000000000000000000,-0.65039062500000000000000000000000,0.13696289062500000000000000000000,-4.65625000000000000000000000000000,-2.94335937500000000000000000000000
5.17968750000000000000000000000000,-0.64843750000000000000000000000000,0.18859863281250000000000000000000,-4.69140625000000000000000000000000,-2.98437500000000000000000000000000
5.19140625000000000000000000000000,-0.64599609375000000000000000000000,0.24145507812500000000000000000000,-4.72656250000000000000000000000000,-3.02929687500000000000000000000000
5.20312500000000000000000000000000,-0.64257812500000000000000000000000,0.29541015625000000000000000000000,-4.76171875000000000000000000000000,-3.07617187500000000000000000000000
5.21484375000000000000000000000000,-0.63867187500000000000000000000000,0.35058593750000000000000000000000,-4.79687500000000000000000000000000,-3.12695312500000000000000000000000
5.22656250000000000000000000000000,-0.63427734375000000000000000000000,0.40722656250000000000000000000000,-4.83203125000000000000000000000000,-3.18164062500000000000000000000000
5.23828125000000000000000000000000,-0.62939453125000000000000000000000,0.46533203125000000000000000000000,-4.86718750000000000000000000000000,-3.24023437500000000000000000000000
5.25000000000000000000000000000000,-0.62353515625000000000000000000000,0.52539062500000000000000000000000,-4.90625000000000000000000000000000,-3.30273437500000000000000000000000
5.26171875000000000000000000000000,-0.61669921875000000000000000000000,0.58789062500000000000000000000000,-4.94531250000000000000000000000000,-3.37109375000000000000000000000000
5.27343750000000000000000000000000,-0.60937500000000000000000000000000,0.65234375000000000000000000000000,-4.98437500000000000000000000000000,-3.44335937500000000000000000000000
5.28515625000000000000000000000000,-0.60107421875000000000000000000000,0.72021484375000000000000000000000,-5.02343750000000000000000000000000,-3.51953125000000000000000000000000
5.29687500000000000000000000000000,-0.59179687500000000000000000000000,0.79296875000000000000000000000000,-5.06640625000000000000000000000000,-3.59960937500000000000000000000000
5.30859375000000000000000000000000,-0.58203125000000000000000000000000,0.87207031250000000000000000000000,-5.10937500000000000000000000000000,-3.68359375000000000000000000000000
5.32031250000000000000000000000000,-0.57128906250000000000000000000000,0.95849609375000000000000000000000,-5.15234375000000000000000000000000,-3.76757812500000000000000000000000
5.33203125000000000000000000000000,-0.55957031250000000000000000000000,1.05468750000000000000000000000000,-5.19921875000000000000000000000000,-3.85351562500000000000000000000000
5.34375000000000000000000000000000,-0.54687500000000000000000000000000,1.16406250000000000000000000000000,-5.24609375000000000000000000000000,-3.93554687500000000000000000000000
5.35546875000000000000000000000000,-0.53271484375000000000000000000000,1.28710937500000000000000000000000,-5.29296875000000000000000000000000,-4.01953125000000000000000000000000
5.36718750000000000000000000000000,-0.51708984375000000000000000000000,1.42480468750000000000000000000000,-5.33984375000000000000000000000000,-4.10156250000000000000000000000000
5.37890625000000000000000000000000,-0.49975585937500000000000000000000,1.57812500000000000000000000000000,-5.38671875000000000000000000000000,-4.18750000000000000000000000000000
5.39062500000000000000000000000000,-0.48071289062500000000000000000000,1.74511718750000000000000000000000,-5.43359375000000000000000000000000,-4.28125000000000000000000000000000
5.40234375000000000000000000000000,-0.45971679687500000000000000000000,1.92578125000000000000000000000000,-5.48437500000000000000000000000000,-4.38281250000000000000000000000000
5.41406250000000000000000000000000,-0.43652343750000000000000000000000,2.12109375000000000000000000000000,-5.53906250000000000000000000000000,-4.50390625000000000000000000000000
5.42578125000000000000000000000000,-0.41113281250000000000000000000000,2.32812500000000000000000000000000,-5.59375000000000000000000000000000,-4.64843750000000000000000000000000
5.43750000000000000000000000000000,-0.38330078125000000000000000000000,2.55273437500000000000000000000000,-5.64843750000000000000000000000000,-4.82031250000000000000000000000000
5.44921875000000000000000000000000,-0.35278320312500000000000000000000,2.79687500000000000000000000000000,-5.70312500000000000000000000000000,-5.02734375000000000000000000000000
5.46093750000000000000000000000000,-0.31933593750000000000000000000000,3.06250000000000000000000000000000,-5.76171875000000000000000000000000,-5.28125000000000000000000000000000
5.47265625000000000000000000000000,-0.28247070312500000000000000000000,3.35546875000000000000000000000000,-5.82421875000000000000000000000000,-5.58593750000000000000000000000000
5.48437500000000000000000000000000,-0.24218750000000000000000000000000,3.68554687500000000000000000000000,-5.89062500000000000000000000000000,-5.94921875000000000000000000000000
5.49609375000000000000000000000000,-0.19799804687500000000000000000000,4.05078125000000000000000000000000,-5.96093750000000000000000000000000,-6.37500000000000000000000000000000
5.50781250000000000000000000000000,-0.14953613281250000000000000000000,4.45312500000000000000000000000000,-6.03515625000000000000000000000000,-6.86718750000000000000000000000000
5.51953125000000000000000000000000,-0.09649658203125000000000000000000,4.86718750000000000000000000000000,-6.11718750000000000000000000000000,-7.39062500000000000000000000000000
5.53125000000000000000000000000000,-0.03881835937500000000000000000000,5.22656250000000000000000000000000,-6.20703125000000000000000000000000,-7.85546875000000000000000000000000
5.54296875000000000000000000000000,0.02253723144531250000000000000000,5.38281250000000000000000000000000,-6.30078125000000000000000000000000,-8.06250000000000000000000000000000
5.55468750000000000000000000000000,0.08502197265625000000000000000000,5.21093750000000000000000000000000,-6.39453125000000000000000000000000,-7.83593750000000000000000000000000
5.56640625000000000000000000000000,0.14501953125000000000000000000000,4.80859375000000000000000000000000,-6.48437500000000000000000000000000,-7.31250000000000000000000000000000
5.57812500000000000000000000000000,0.19995117187500000000000000000000,4.34765625000000000000000000000000,-6.56640625000000000000000000000000,-6.73046875000000000000000000000000
5.58984375000000000000000000000000,0.24951171875000000000000000000000,3.91992187500000000000000000000000,-6.64453125000000000000000000000000,-6.21093750000000000000000000000000
5.60156250000000000000000000000000,0.29394531250000000000000000000000,3.54101562500000000000000000000000,-6.71484375000000000000000000000000,-5.77734375000000000000000000000000
5.61328125000000000000000000000000,0.33422851562500000000000000000000,3.21093750000000000000000000000000,-6.78125000000000000000000000000000,-5.41796875000000000000000000000000
5.62500000000000000000000000000000,0.37084960937500000000000000000000,2.92187500000000000000000000000000,-6.84375000000000000000000000000000,-5.12500000000000000000000000000000
5.63671875000000000000000000000000,0.40405273437500000000000000000000,2.66210937500000000000000000000000,-6.90625000000000000000000000000000,-4.88671875000000000000000000000000
5.64843750000000000000000000000000,0.43432617187500000000000000000000,2.42773437500000000000000000000000,-6.96093750000000000000000000000000,-4.69140625000000000000000000000000
5.66015625000000000000000000000000,0.46191406250000000000000000000000,2.21289062500000000000000000000000,-7.01562500000000000000000000000000,-4.53125000000000000000000000000000
5.67187500000000000000000000000000,0.48706054687500000000000000000000,2.01171875000000000000000000000000,-7.07031250000000000000000000000000,-4.40234375000000000000000000000000
5.68359375000000000000000000000000,0.50976562500000000000000000000000,1.82617187500000000000000000000000,-7.12109375000000000000000000000000,-4.29296875000000000000000000000000
5.69531250000000000000000000000000,0.53027343750000000000000000000000,1.65527343750000000000000000000000,-7.16796875000000000000000000000000,-4.19921875000000000000000000000000
5.70703125000000000000000000000000,0.54931640625000000000000000000000,1.49707031250000000000000000000000,-7.21484375000000000000000000000000,-4.11718750000000000000000000000000
5.71875000000000000000000000000000,0.56640625000000000000000000000000,1.35449218750000000000000000000000,-7.26171875000000000000000000000000,-4.03515625000000000000000000000000
5.73046875000000000000000000000000,0.58203125000000000000000000000000,1.22656250000000000000000000000000,-7.30859375000000000000000000000000,-3.95312500000000000000000000000000
5.74218750000000000000000000000000,0.59570312500000000000000000000000,1.11425781250000000000000000000000,-7.35546875000000000000000000000000,-3.86914062500000000000000000000000
5.75390625000000000000000000000000,0.60791015625000000000000000000000,1.01367187500000000000000000000000,-7.40234375000000000000000000000000,-3.78515625000000000000000000000000
5.76562500000000000000000000000000,0.61914062500000000000000000000000,0.92382812500000000000000000000000,-7.44531250000000000000000000000000,-3.70117187500000000000000000000000
5.77734375000000000000000000000000,0.62939453125000000000000000000000,0.84228515625000000000000000000000,-7.48828125000000000000000000000000,-3.61718750000000000000000000000000
5.78906250000000000000000000000000,0.63867187500000000000000000000000,0.76757812500000000000000000000000,-7.53125000000000000000000000000000,-3.53710937500000000000000000000000
5.80078125000000000000000000000000,0.64746093750000000000000000000000,0.69677734375000000000000000000000,-7.57421875000000000000000000000000,-3.46093750000000000000000000000000
5.81250000000000000000000000000000,0.65527343750000000000000000000000,0.62988281250000000000000000000000,-7.61328125000000000000000000000000,-3.39062500000000000000000000000000
5.82421875000000000000000000000000,0.66210937500000000000000000000000,0.56542968750000000000000000000000,-7.65234375000000000000000000000000,-3.32617187500000000000000000000000
5.83593750000000000000000000000000,0.66845703125000000000000000000000,0.50341796875000000000000000000000,-7.69140625000000000000000000000000,-3.26562500000000000000000000000000
5.84765625000000000000000000000000,0.67382812500000000000000000000000,0.44311523437500000000000000000000,-7.73046875000000000000000000000000,-3.20898437500000000000000000000000
5.85937500000000000000000000000000,0.67822265625000000000000000000000,0.38427734375000000000000000000000,-7.76562500000000000000000000000000,-3.15820312500000000000000000000000
5.87109375000000000000000000000000,0.68261718750000000000000000000000,0.32666015625000000000000000000000,-7.80078125000000000000000000000000,-3.10937500000000000000000000000000
5.88281250000000000000000000000000,0.68603515625000000000000000000000,0.27050781250000000000000000000000,-7.83593750000000000000000000000000,-3.06445312500000000000000000000000
5.89453125000000000000000000000000,0.68896484375000000000000000000000,0.21520996093750000000000000000000,-7.87109375000000000000000000000000,-3.02148437500000000000000000000000
5.90625000000000000000000000000000,0.69091796875000000000000000000000,0.16113281250000000000000000000000,-7.90625000000000000000000000000000,-2.98437500000000000000000000000000
5.91796875000000000000000000000000,0.69287109375000000000000000000000,0.10791015625000000000000000000000,-7.94140625000000000000000000000000,-2.94921875000000000000000000000000
5.92968750000000000000000000000000,0.69384765625000000000000000000000,0.05572509765625000000000000000000,-7.97656250000000000000000000000000,-2.91796875000000000000000000000000
5.94140625000000000000000000000000,0.69384765625000000000000000000000,0.00469970703125000000000000000000,-8.00781250000000000000000000000000,-2.88867187500000000000000000000000
5.95312500000000000000000000000000,0.69384765625000000000000000000000,-0.04544067382812500000000000000000,-8.03906250000000000000000000000000,-2.86132812500000000000000000000000
5.96484375000000000000000000000000,0.69287109375000000000000000000000,-0.09460449218750000000000000000000,-8.07031250000000000000000000000000,-2.83789062500000000000000000000000
5.97656250000000000000000000000000,0.69140625000000000000000000000000,-0.14282226562500000000000000000000,-8.10156250000000000000000000000000,-2.81640625000000000000000000000000
