time,th1,w1,th2,w2
3.87387387387387387387387387387386,1.21451723784598152605475108801481,0.44853248975544863085069115823065,-1.12475119105367491053997712800270,-2.51663479454721181356593884623162
3.88388388388388388388388388388387,1.21929666549700338709361102850688,0.36743167105708495866828774402768,-1.15408744046733952064207271222142,-2.49439448750987259423090610319306
3.89389389389389389389389389389388,1.22313153718225867944984374486821,0.28620433878213978396080367280773,-1.18316996042376486006635210325121,-2.47422990316294415533640050488602
3.90390390390390390390390390390389,1.22602045363472344357726401350821,0.20486795964223320833768541847219,-1.21202195183000348721724357728528,-2.45594370172600453571918405821836
3.91391391391391391391391391391390,1.22796227388840963363801769512000,0.12345834964500663556882047893086,-1.24066434166896734253081775233771,-2.43935020598793539693298018542126
3.92392392392392392392392392392391,1.22895631968472076287505781619438,0.04202660422409169558178102557518,-1.26911592384529591975585346563121,-2.42427626473192024376901859944710
3.93393393393393393393393393393392,1.22900254402571252009730244681446,-0.03936377615140680487497312921283,-1.29739351130140639320975023964034,-2.41056195702972079675559756362250
3.94394394394394394394394394394393,1.22810166638239965127672174913139,-0.12063961367394620871853626823613,-1.32551209700623621268477706075201,-2.39806114051114436731692549727887
3.95395395395395395395395395395394,1.22625527651191100336090135628260,-0.20172064573678440503530726789888,-1.35348502147265844557848905458091,-2.38664182205167417162897900863178
3.96396396396396396396396396396395,1.22346590870299250333975039627146,-0.28252196811418929616861219985213,-1.38132414424169248585009580701570,-2.37618631992997808099713930882478
3.97397397397397397397397397397396,1.21973708841877757886067661065202,-0.36295629817716396314153324173278,-1.40904001646349917265373286105481,-2.36659118851325987606402812368421
3.98398398398398398398398398398397,1.21507335363029909004059912551270,-0.44293601888784843568312289031451,-1.43664205143940130113619329683576,-2.35776688665315481603338027290552
3.99399399399399399399399399399398,1.20948025354578669935025624743190,-0.52237496214070911053483674999417,-1.46413868985736493828250192217457,-2.34963718622102487180214296257922
4.00400400400400400400400400400399,1.20296432786774981541746151268549,-0.60118989316611289574408447185081,-1.49153755650988349057949250409867,-2.34213833475997643929844106169178
4.01401401401401401401401401401400,1.19553307009502259990260540233608,-0.67930166505879897405394530774435,-1.51884560554813826429840125123637,-2.33521800349009699435487119966427
4.02402402402402402402402402402401,1.18719487868660048698790408246926,-0.75663602291697779399813510658868,-1.54606925178914608395970061454441,-2.32883406664900770151873488569002
4.03403403403403403403403403403402,1.17795900008723562725726506128812,-0.83312404946194211364773480094356,-1.57321448621742197522611034189165,-2.32295326869117027089619050059189
4.04404404404404404404404404404403,1.16783546766248798335828822886174,-0.90870225727499597963943085512060,-1.60028697455516296565121007915148,-2.31754984118489493803935335632192
4.05405405405405405405405405405404,1.15683504049563877705707508173435,-0.98331234593707578347672323067518,-1.62729213855070969984079297243538,-2.31260413104537682504380730959863
4.06406406406406406406406406406405,1.14496914576317590986437340147992,-1.05690065450579231216388429457578,-1.65423522038835106207685660678423,-2.30810129643343194367093497370570
4.07407407407407407407407407407406,1.13224982804094484243214622244161,-1.12941735019550621912491785337063,-1.68112133129441560314257332748952,-2.30403011721330862861364252767682
4.08408408408408408408408408408407,1.11868970841823458363747604422446,-1.20081540231521121105374941283178,-1.70795548595911744926241782443025,-2.30038195465556806151100904567221
4.09409409409409409409409409409408,1.10430195573603240973029142613097,-1.27104939616111556248363227118850,-1.73474262478182094080079241556749,-2.29714988159641438600389749294144
4.10410410410410410410410410410409,1.08910027164556109127908827763734,-1.34007424457270797624036853509856,-1.76148762616839736154419903047755,-2.29432799095427559240050092981107
4.11411411411411411411411411411410,1.07309889053204890666322836256811,-1.40784385536502706898495979828869,-1.78819531116904644539047070775860,-2.29191087854150642039118373291631
4.12412412412412412412412412412411,1.05631259469333317151444114085537,-1.47430981113613763810331438240659,-1.81487044266264060791758236669621,-2.28989328632213305742836305863041
4.13413413413413413413413413413412,1.03875674452728473706791403526776,-1.53942011442214406826660064208149,-1.84151772109759366298044659032533,-2.28826988509454365901187104041830
4.14414414414414414414414414414413,1.02044732288592424727916869613109,-1.60311804628930981616734123977843,-1.86814177852201171848184062079354,-2.28703517110107223014494116000098
4.15415415415415415415415415415414,1.00140099221248862737331432981343,-1.66534118066170931165079566640512,-1.89474717231007560788791234462576,-2.28618344908177430163366708514735
4.16416416416416416416416416416415,0.98163516260090911818846385267173,-1.72602059037028880344266585366173,-1.92133837964670111404103697845667,-2.28570887440983365527522770775462
4.17417417417417417417417417417416,0.96116806851140608711912332436506,-1.78508027436627156116923162982687,-1.94791979349282835950393444628291,-2.28560552869730203245946541407252
4.18418418418418418418418418418417,0.94001885154433198007401349153679,-1.84243682894797595843478721156270,-1.97449572043751477849342174333001,-2.28586750616538954277968308023644
4.19419419419419419419419419419418,0.91820764641823570769002943802120,-1.89799937927718435136845561210685,-2.00107038056281368404550142885514,-2.28648899171140123820459229921844
4.20420420420420420420420420420419,0.89575566711784428143559655966562,-1.95166978089410640321060267085703,-2.02764790921065595122568929621561,-2.28746431563874460036674415269540
4.21421421421421421421421421421420,0.87268529007386950286302405903603,-2.00334309430936215704591014002994,-2.05423236035119694297345801297047,-2.28878797420383579109049398300117
4.22422422422422422422422422422421,0.84902013121055151046210458071363,-2.05290832897293560942353092046508,-2.08082771111027492990395979976217,-2.29045460931131625826521534481372
4.23423423423423423423423423423422,0.82478511375075383930363665961199,-2.10024944593471214119455784392285,-2.10743786691907255707742820531045,-2.29245894475084273666155107361701
4.24424424424424424424424424424423,0.80000652380479761018422295314480,-2.14524660132141331388196968843740,-2.13406666670022973043763090838412,-2.29479568023801507168083172793050
4.25425425425425425425425425425424,0.77471205099036050072275569531360,-2.18777760545155155235179055224988,-2.16071788749948368136438744156199,-2.29745934812492861460605401866130
4.26426426426426426426426426426425,0.74893081163765015979073354270780,-2.22771956518785616076047146016656,-2.18739524800791860362903348513606,-2.30044414089200713458795761672784
4.27427427427427427427427427427426,0.72269335252517189394050086739596,-2.26495067028259755723102029545131,-2.21410241049392734689546831808492,-2.30374372030551544410526894436749
4.28428428428428428428428428428427,0.69603163356156991258088306001577,-2.29935207838801883035076761971591,-2.24084298077180422572319175509875,-2.30735102128301854265350797803902
4.29429429429429429429429429429428,0.66897898836846274111947303014407,-2.33080984851670496740593183912838,-2.26762050596983616917183464292388,-2.31125806489831885192883207707265
4.30430430430430430430430430430429,0.64157006231303133176141859459458,-2.35921686948620020161514534649152,-2.29443847001744275968656389959019,-2.31545579543344198310443158492036
4.31431431431431431431431431431430,0.61384072816737695686770571325947,-2.38447472866094922120818353413818,-2.32130028693914965025776168796448,-2.31993395583907184120336367436275
4.32432432432432432432432432432431,0.58582798020994655498858113197184,-2.40649546740072033140850545827930,-2.34820929221223785041363230642739,-2.32468101434987283483278141848739
4.33433433433433433433433433433432,0.55756980820511626953093293737489,-2.42520317317280361762757289908371,-2.37516873260309561267532894137147,-2.32968415235475647974386424866223
4.34434434434434434434434434434433,0.52910505327157145067532773619046,-2.44053536423291813222184319363267,-2.40218175503279673815206143441997,-2.33492932007712367549938342556136
4.35435435435435435435435435435434,0.50047324815064481108282723320756,-2.45244413087444787808293117260694,-2.42925139512435153964366207428026,-2.34040136240249289891970703474811
4.36436436436436436436436436436435,0.47171444478781090408990445401373,-2.46089700704717615481078967236233,-2.45638056614354535090170243326111,-2.34608421260330048121041065056258
4.37437437437437437437437437437436,0.44286903242508963877099324668750,-2.46587755706380751790381877480827,-2.48357204905638157245640555322867,-2.35196114710251406134761639998941
4.38438438438438438438438438438437,0.41397754955734331671961700124352,-2.46738567345937529008843643078898,-2.51082848438661262492564368929630,-2.35801509014713560068056526511796
4.39439439439439439439439439439438,0.38508049312767118784072595693521,-2.46543759313322303619039483196838,-2.53815236646832810274552886324595,-2.36422895365560837433742210534515
4.40440440440440440440440440440439,0.35621812823095603001167199178181,-2.46006564901842055379107200577622,-2.56554604055648655129506078174027,-2.37058599481665358397550769690814
4.41441441441441441441441441441440,0.32743030137243084091661516025749,-2.45131778312965370109584043368544,-2.59301170309119820741157618800680,-2.37707017241265845329757703858885
4.42442442442442442442442442442441,0.29875626000856870433351700035083,-2.43925685353267892659290162528174,-2.62055140522029159199230897354772,-2.38366648237149881730337715010806
4.43443443443443443443443443443442,0.27023448070375875415038067621459,-2.42395977233118259014093166991635,-2.64816705948112680533795849268234,-2.39036125366344470621909885335810
4.44444444444444444444444444444443,0.24190250779352104126736305623126,-2.40551651413788345137396723527588,-2.67586044933858844076165355466620,-2.39714238721098568868485413868068
4.45445445445445445445445445445444,0.21379680397900097132411843696876,-2.38402903480839720649346001257677,-2.70363324108243178113077394142985,-2.40399952276091987342295895621939
4.46446446446446446446446446446445,0.18595261381200348629481070768814,-2.35961013872249089008698869771208,-2.73148699741249711046694643587976,-2.41092412143850560535914069010692
4.47447447447447447447447447447446,0.15840384058549807452786332526866,-2.33238232994005805830759189487420,-2.75942319189120205394176705381716,-2.41790945472000792758965716734912
4.48448448448448448448448448448447,0.13118293673779069278426725828525,-2.30247667852340795492235349626875,-2.78744322332311555934132384070371,-2.42495049360642923767682595240146
4.49449449449449449449449449449448,0.10432080752125809450404927700263,-2.27003172858840011073169770557789,-2.81554842903293152636042408349355,-2.43204369469011334380564873024652
4.50450450450450450450450450450449,0.07784672738598069115666858296580,-2.23519246957426047942912456328691,-2.84374009595554187853922157930234,-2.43918668247297120251276520860510
4.51451451451451451451451451451450,0.05178826828803888262519704133918,-2.19810938709357822910922786320879,-2.87201946842366276741440220618449,-2.44637782968651889022287904032742
4.52452452452452452452452452452451,0.02617123895160774588133221468950,-2.15893760474984249245882382220059,-2.90038775153759871460616225287979,-2.45361573951774149817448748113737
4.53453453453453453453453453453452,0.00101963399089731236130671210199,-2.11783612361418096877539238327525,-2.92884610902652682823441732950501,-2.46089863566761731770508162605635
4.54454454454454454454454454454453,-0.02364440827129553780900101331626,-2.07496716167436546204103823955573,-2.95739565456049129501158724004242,-2.46822366823014181563641125101191
4.55455455455455455455455455455454,-0.04780064047120265538377971652879,-2.03049559146642166181848068913515,-2.98603743554823909151370435026987,-2.47558614570265424980886481053302
4.56456456456456456456456456456455,-0.07143073451393225943446173189704,-1.98458847016116611493626424977894,-3.01477240856164432193229147380902,-2.48297870629163473462095086044993
4.57457457457457457457457457457456,-0.09451830461071315935196790802827,-1.93741465243719019623057458401367,-3.04360140566926119338640543566238,-2.49039044536190408300537153085301
4.58458458458458458458458458458457,-0.11704892601363547664928565051025,-1.88914447232199555315076405747696,-3.07252509114935717563119387090518,-2.49780602070380735114041436892272
4.59459459459459459459459459459458,-0.13901015025627702073166609399903,-1.83994947560262472158783048939439,-3.10154390829995191602520522498526,-2.50520476355808044091943977925047
4.60460460460460460460460460460459,-0.16039151749507952450417338417117,-1.79000217919166300380991398986686,-3.13065801638657500362127214523735,-2.51255983127478575067431837863050
4.61461461461461461461461461461460,-0.18118456627332886313154392350587,-1.73947582784167061655231640318390,-3.15986721818687807525746665572707,-2.51983744719287711529356620413743
4.62462462462462462462462462462461,-0.20138284068762776951472538572717,-1.68854411181399770313465425717799,-3.18917087912513471337534879645086,-2.52699628468293760318815762960284
4.63463463463463463463463463463462,-0.22098189451599067698375055063749,-1.63738080171890856730599707704438,-3.21856783965758595786161471215170,-2.53398706480823990858284446213945
4.64464464464464464464464464464463,-0.23997929135934598564582548811019,-1.58615924925910299788987032632627,-3.24805632338415060136375845205876,-2.54075244971597062244810357523004
4.65465465465465465465465465465464,-0.25837459925219888633076751420655,-1.53505169596383409356123984761177,-3.27763384432376060853633639636904,-2.54722732496115089430013638617112
4.66466466466466466466466466466465,-0.27616937752210324331097764252369,-1.48422832766568230599377720885265,-3.30729711787985054218236849472675,-2.55333957093643432550679584213835
4.67467467467467467467467467467466,-0.29336715294704808567890177739482,-1.43385601250028815180184832139328,-3.33704198118970212677589987115595,-2.55901142298589643655522391253715
4.68468468468468468468468468468467,-0.30997338152449960415221832254467,-1.38409666716758306976829775313242,-3.36686332970658471042698301847334,-2.56416150743860743556979207268578
4.69469469469469469469469469469468,-0.32599539150549173761099964618386,-1.33510521288582052493674697719045,-3.39675507786858228524454891364835,-2.56870761227744422110820524380670
4.70470470470470470470470470470469,-0.34144230287502283443563186333169,-1.28702711138077150710555357118979,-3.42671015237327064820195600905555,-2.57257020271205344086299252602060
4.71471471471471471471471471471470,-0.35632491831933143797191320339312,-1.23999551367110861089445269076211,-3.45672052667103376395439501919350,-2.57567662189499793132241565253855
4.72472472472472472472472472472471,-0.37065558107114765641868779526534,-1.19412810932387595061349551227319,-3.48677730456210111276889366135227,-2.57796582757733486733193768723461
4.73473473473473473473473473473472,-0.38444799601539839153255964745982,-1.14952382685868123622450392454481,-3.51687085901089809369962260073760,-2.57939341428438501603662934349498
4.74474474474474474474474474474473,-0.39771701216997233919993610767899,-1.10625959867178450782337116240797,-3.54699102934453355453620394037810,-2.57993657154679488384176824086972
4.75475475475475475475475475475474,-0.41047836713180876044859699893212,-1.06438745424838936905156135379007,-3.57712737591250126086809870437119,-2.57959855124905981136349111425163
4.76476476476476476476476476476475,-0.42274839716043983099208745877802,-1.02393222987287925213902930785485,-3.60726948631039005333951004621683,-2.57841218295046287268417269078062
4.77477477477477477477477477477476,-0.43454371996050585880811442731758,-0.98489016957218760536142479222047,-3.63740732192102899432341333367086,-2.57644200364320830472666283578059
4.78478478478478478478478478478477,-0.44588090047975711966830290773714,-0.94722863450115964853717379263496,-3.66753158852393307751099291071056,-2.57378466675098505804247021688998
4.79479479479479479479479479479478,-0.45677611264134762880469993358796,-0.91088703953125666823276512220632,-3.69763411088877087570063937995596,-2.57056745821178528642595749036992
4.80480480480480480480480480480479,-0.46724481139231431415201553548592,-0.87577900993806943864777614954759,-3.72770818934593243521863431612891,-2.56694495273985685479437868315800
4.81481481481481481481481481481480,-0.47730142944189352688034386174276,-0.84179561939603324102248749582216,-3.75774891679626479373778700072275,-2.56309405569589674372951120233566
4.82482482482482482482482482482481,-0.48695911150318738449027908201961,-0.80880945731160614307512585580477,-3.78775343755142546541834850657607,-2.55920785629522061765525259283586
4.83483483483483483483483483483482,-0.49622949594566206342751334057730,-0.77667919924899539971298304387907,-3.81772113440137147915033800932133,-2.55548883368166404291609380210049
4.84484484484484484484484484484483,-0.50512254996307764765883379909211,-0.74525432979226530940937891033468,-3.84765373662834483676466500830273,-2.55214199153803858457421234151242
4.85485485485485485485485485485484,-0.51364646024477201325278621452041,-0.71437969192691530300901429284038,-3.87755534837598308504989955543685,-2.54936845107300331704847533650277
4.86486486486486486486486486486485,-0.52180757728768551227524865893804,-0.68389960004172730122217421752278,-3.90743240291193683118041196900625,-2.54735992441194793670933464532773
4.87487487487487487487487487487486,-0.52961040835834345474357190356226,-0.65366133821652134383139801169994,-3.93729355318006653041653336528150,-2.54629434800968960080577974599012
4.88488488488488488488488488488487,-0.53705765196976100285966981277115,-0.62351795410164699224164313725787,-3.96714951223147072787765843214720,-2.54633280722593575027756959420335
4.89489489489489489489489489489488,-0.54415026563394031969429531001253,-0.59333033731739293372828598277216,-3.99701285859086227126389395121026,-2.54761775168469147326269068715770
4.90490490490490490490490490490489,-0.55088755847496261500620116233342,-0.56296863131720795557079713315940,-4.02689782156013471792398401390802,-2.55027240053331856246229170468725
4.91491491491491491491491491491490,-0.55726730082590051012696613104048,-0.53231306610236182075303733558879,-4.05682006024880296345848417041479,-2.55440117209241554075205116513838
4.92492492492492492492492492492491,-0.56328584393287668255655921383426,-0.50125431746127300153172046790424,-4.08679644816964812264162129449067,-2.56009094131894080361393057134263
4.93493493493493493493493493493492,-0.56893824411429677494143766281021,-0.46969350054700377383098251996193,-4.11684487293658568478219149627617,-2.56741292436948304423753460957758
4.94494494494494494494494494494493,-0.57421838698132761721774472931039,-0.43754189655396580034549818712364,-4.14698405826162742573507151946089,-2.57642500414928287103230167717548
4.95495495495495495495495495495494,-0.57911910848356135441511162591020,-0.40472049571057996019221080810808,-4.17723341328428277619479026988191,-2.58717433625994521395201953756193
4.96496496496496496496496496496495,-0.58363231052327915924779520324251,-0.37115942156307415454899704124949,-4.20761291240477389795122359344318,-2.59970010489205988789417785077972
4.97497497497497497497497497497496,-0.58774906964951192361997789178762,-0.33679728325853037954639016598066,-4.23814300728395280178993303337434,-2.61403632846574193592356898035875
4.98498498498498498498498498498497,-0.59145973789773665627605693794657,-0.30158048585484035521099065764962,-4.26884457151822036909747990720626,-2.63021464243748342744112188302404
4.99499499499499499499499499499498,-0.59475403520045956937773283298135,-0.26546251433994495292589263287557,-4.29973887766585729378981004969514,-2.64826701025373997455314276257195
5.00500500500500500500500500500499,-0.59762113298516246880812998646708,-0.22840319514126733018797601535468,-4.33084760574477749343250664616425,-2.66822833244716308261399279560918
5.01501501501501501501501501501500,-0.60004972862767177902692741052059,-0.19036792910776320581918884617551,-4.36219288198812366768533512987257,-2.69013893835959891501296012534427
5.02502502502502502502502502502501,-0.60202811036561767149867559326119,-0.15132688159060813466988698910351,-4.39379734648101797826987356172417,-2.71404695512819881733041011568780
5.03503503503503503503503503503502,-0.60354421211525593085221027853797,-0.11125410741314781875545668739240,-4.42568424825910160845074908830463,-2.74001055447356566389759809338999
5.04504504504504504504504504504503,-0.60458565738173096875236375892719,-0.07012658001364421485623896592745,-4.45787756647819121165229025251884,-2.76810007922294378209601329389562
5.05505505505505505505505505505504,-0.60513979110014960002505111055512,-0.02792308331430958277660358636096,-4.49040215631238313200066339060287,-2.79840004753783007167272324267988
5.06506506506506506506506506506505,-0.60519369776687140174318620405556,0.01537709016789068687122918342494,-4.52328391824334808651187587070398,-2.83101102175039929027899791604962
5.07507507507507507507507507507506,-0.60473420356735373534341426011806,0.05979571370790039345786086574006,-4.55654998928431900717056533265193,-2.86605130747747982350886712604179
5.08508508508508508508508508508507,-0.60374785929538218514811313145904,0.10535758564721315895844019858096,-4.59022895432084445583323231517336,-2.90365841223373740897724437793021
5.09509509509509509509509509509508,-0.60222089955727422477255094784530,0.15209303710859672365172544003013,-4.62435107497092914438324953437530,-2.94399013312698757567039461375363
5.10510510510510510510510510510509,-0.60013917186238820648203361448711,0.20004122935891294894361843198996,-4.65894853190151039321936982111299,-2.98722504806470660773117581621149
5.11511511511511511511511511511510,-0.59748802641407515219493445730423,0.24925459924876009863004079127150,-4.69405567397530549467661762667496,-3.03356203567262576490474891011922
5.12512512512512512512512512512511,-0.59425215328004519924916268528428,0.29980498639958719474558253495936,-4.72970926331550048494505307404712,-3.08321821885716653061958078811614
5.13513513513513513513513513513512,-0.59041534747475496937057565164195,0.35179223350504588595380035713914,-4.76594869842564881461481432049078,-3.13642437882405061716594393715160
5.14514514514514514514514514514513,-0.58596017338798983411810333975892,0.40535641921949537403082148535262,-4.80281618651981765786154448903749,-3.19341637620253268013250077834262
5.15515515515515515515515515515514,-0.58086748668610416986877801879175,0.46069538158704549418495878833457,-4.84035681931814728200156120650139,-3.25442040685102858551145720157512
5.16516516516516516516516516516515,-0.57511575281579963728261439798871,0.51808979614927719175169815094082,-4.87861848142485273909416895106254,-3.31962902925079434924693235511876
5.17517517517517517517517517517516,-0.56868007534414609561630831382098,0.57793863408857367010316078678258,-4.91765148489579877915707475018336,-3.38916402115761472065552631491564
5.18518518518518518518518518518517,-0.56153081512151386991054229853060,0.64080786663846275187336453046487,-4.95750777780566604463037741356102,-3.46302189746787798494856731413350
5.19519519519519519519519519519518,-0.55363164865476156569436472478438,0.70749364472076251942606024126592,-4.99823952604777402895322559744711,-3.54099996056637438373185802339195
5.20520520520520520520520520520519,-0.54493690036261133991670153616960,0.77909554437801762284206524026509,-5.03989684243276761971714908870213,-3.62260836366073057243287777132031
5.21521521521521521521521521521520,-0.53538803429278248498811560910878,0.85708229236057595894432541769979,-5.08252449998346160132386464046443,-3.70699201874328327944806829223909
5.22522522522522522522522522522521,-0.52490939239318617842143634703899,0.94330924294750951811136262768832,-5.12615774198772058842777335879437,-3.79291922939473497577267376717164
5.23523523523523523523523523523522,-0.51340373189726369534952489050592,1.03992071972339380393647619951089,-5.17081796116964282437811925682117,-3.87893292441509580207645976516984
5.24524524524524524524524524524523,-0.50074887718636331548637118719409,1.14907139468589279331040171566932,-5.21651013482126114603201380779180,-3.96376397482741293542539164681944
5.25525525525525525525525525525524,-0.48679754960562382552710143111068,1.27248020357860432838082115832022,-5.26322506277113960902012378580826,-4.04700220272565586910546423964952
5.26526526526526526526526526526525,-0.47138227853665087215299953745566,1.41099514558693098308715150426903,-5.31094941218928153322143321471970,-4.12979471024848519002538706297595
5.27527527527527527527527527527526,-0.45432525535678805392816560708222,1.56446359628665174537113838430810,-5.35968390399500438708825162778132,-4.21517356014779055118703179155360
5.28528528528528528528528528528527,-0.43544962846601106430695097623332,1.73207514835710233206607240077872,-5.40946535020688751779923833361619,-4.30777762635389145431279691459688
5.29529529529529529529529529529528,-0.41458683911088893712177471413964,1.91302418354713766859235474646557,-5.46038550587110098774630043303299,-4.41316632824674218496641781388045
5.30530530530530530530530530530529,-0.39157635644324731491698072381506,2.10715545987025803063272572784703,-5.51260197716257031607031752095143,-4.53718147058937827369114051263635
5.31531531531531531531531531531530,-0.36625803465136305765050531709689,2.31536777800732218210499966423127,-5.56634170392872373096146722417987,-4.68567002007895824177945540226153
5.32532532532532532532532532532531,-0.33845991828164117435813706552270,2.53976691260691556420823932737207,-5.62190112548760951189286098979189,-4.86458085349905048826195567506802
5.33533533533533533533533533533532,-0.30798449581061082974545956228718,2.78366256694590655178125526509948,-5.67964719183809021549154670139890,-5.08027051805756042959291181076530
5.34534534534534534534534534534533,-0.27459547770554026768837649824757,3.05146306342014861134653861899536,-5.74002125231565024531579101498782,-5.33980690407916248007020038863380
5.35535535535535535535535535535534,-0.23800689469547700651882366321720,3.34837945387489228913427392651858,-5.80354495580152679993701311328180,-5.65099731933035970181311175942668
5.36536536536536536536536536536535,-0.19787798281431201755932037878546,3.67957746826422882839812958479627,-5.87082324272541222043945016627105,-6.02160102966730995157981690449663
5.37537537537537537537537537537536,-0.15382261708314710655977083871578,4.04781937814298684812549870400754,-5.94253172255578104286158492875765,-6.45641238071680074319289543681207
5.38538538538538538538538538538537,-0.10545441926130730545344326314574,4.44726287397062361143263380688696,-6.01935874333044456771846274872520,-6.94898308943996685099404802614571
5.39539539539539539539539539539538,-0.05251443781615674433729225132284,4.84841203758075320678757565210717,-6.10183673230245696056103405829042,-7.46093616990762744725664868664176
5.40540540540540540540540540540539,0.00482731054898089935504657775536,5.16919102331701088503512123749841,-6.18993449212865302116465316580869,-7.88155077574848435406717391585685
5.41541541541541541541541541541540,0.06538856067185209239613037588355,5.26274605344872710097748053984859,-6.28225461101206623355767267997371,-8.00990680778405064788478178498696
5.42542542542542542542542542542541,0.12638461796093885196139009313663,5.04158628286095720633279868913416,-6.37520758110933580016131098177372,-7.72670345042883566821169951960172
5.43543543543543543543543543543542,0.18429407235606168259223561424985,4.62357813663425112485772657748947,-6.46419844010078484557897546158992,-7.19561686638139511043410997285705
5.44544544544544544544544544544543,0.23710846224178860971175406594536,4.16927975057499304658362560865050,-6.54672689547489950265335344157899,-6.63587754971961734105464582964279
5.45545545545545545545545545545544,0.28460109795251681493697828890639,3.74979236318018303459318514471940,-6.62272427460209149761199816079723,-6.14181286679903787600026736117634
5.46546546546546546546546546546545,0.32726197088510806185097287908174,3.37934763988181028236594505621068,-6.69306873229315254325586776744417,-5.73028613069709011985593279574193
5.47547547547547547547547547547546,0.36568661038660435972876319574796,3.05355402068680960858591837803493,-6.75875342962216939190761408838498,-5.39368996370433477863501851712021
5.48548548548548548548548548548547,0.40039446303460350018264400038726,2.76416430198054335662887761696419,-6.82064967630929769123035046003580,-5.11982947830975126200439885257592
5.49549549549549549549549549549548,0.43180030278306153138025594419450,2.50342251456089534488855796990598,-6.87947560118522997913925417527585,-4.89740605929852010358248949578918
5.50550550550550550550550550550549,0.46022659936059968910132724683906,2.26510619186038979504952129584303,-6.93581544962030367766899172137351,-4.71697591265325665797673739264156
5.51551551551551551551551551551550,0.48592388600086782512847529693038,2.04465774036869627091217592558581,-6.99014437194475079126173884174322,-4.57063452193547638856451834948980
5.52552552552552552552552552552551,0.50909100689989141573603810902245,1.83912267944641237163714624220978,-7.04284724657892428538184272071837,-4.45141368792067658599656564217648
5.53553553553553553553553553553552,0.52989403762012419884666034729526,1.64705577707856695410051245189420,-7.09422959511667989093608500125711,-4.35272873386540584002214926498131
5.54554554554554554554554554554553,0.54848391894143057506571648527005,1.46834062376722201795153275862613,-7.14452174653162584731919271989807,-4.26808054148871880930598551421514
5.55555555555555555555555555555554,0.56501192560336871475151119965815,1.30378916229770329287687591290510,-7.19387946006334243168644142690585,-4.19119661869959893351091304958194
5.56556556556556556556556556556555,0.57964039286304863301017697840484,1.15445874438840937654122583591932,-7.24238623850994397564254830235764,-4.11665813869095032082807937234363
5.57557557557557557557557557557556,0.59254534139030729820036001516220,1.02085804456635809049665963915148,-7.29006306105038264964101366595097,-4.04073002890446828790196870582038
5.58558558558558558558558558558557,0.60390967872623626853822386094969,0.90241979296274269169249310259459,-7.33688792575943389672257052847284,-3.96184288722469304011967625340316
5.59559559559559559559559559559558,0.61391016868575083980967700781104,0.79750990494581678968327480823096,-7.38282111441210153458607425764709,-3.88035890570178399344388627895914
5.60560560560560560560560560560559,0.62270457300301462035094236568883,0.70386980360383745203149428990747,-7.42782776532783434388124269228865,-3.79779093150765110502023483361119
5.61561561561561561561561561561560,0.63042412415933463342139329599508,0.61915081333147189691756565534805,-7.47189131521978876201330237536133,-3.71596195045936524009390308070610
5.62562562562562562562562562562561,0.63717240668736532139985967940533,0.54128170179516263202569655787126,-7.51501708924392136766692257686274,-3.63645220124256915467107367460217
5.63563563563563563563563563563562,0.64302863570851116690652825000437,0.46861636186760043981757859677848,-7.55722940220525340407271623668349,-3.56038230268831332977031773505333
5.64564564564564564564564564564563,0.64805269795284726711428884553408,0.39993044491563408949687126808594,-7.59856611184061489160116843929673,-3.48841594269643827155652574363636
5.65565565565565565565565565565564,0.65229014998032091287595621264944,0.33435057863483595711149658565097,-7.63907320381569744867297630016377,-3.42085538141019434042283127293614
5.66566566566566566566566566566565,0.65577637044460103039319077947762,0.27126999873050543351536835757561,-7.67880050131416195796385069532817,-3.35775210897199976472026716366224
5.67567567567567567567567567567566,0.65853970643805563882981534132033,0.21027459273267563174808381053925,-7.71779867935071884172365785625483,-3.29899995487332797927883713588897
5.68568568568568568568568568568567,0.66060373977630627870006437893466,0.15108579961158021839159523613401,-7.75611737861445831233577375785656,-3.24440319544006160682140565586899
5.69569569569569569569569569569568,0.66198887518495523825004621114826,0.09351920896953906921054302213502,-7.79380412514696185730485732264819,-3.19372253718064644464376078774786
5.70570570570570570570570570570569,0.66271343795999475301317746148697,0.03745546007987136143072508152212,-7.83090379542241585578762239583178,-3.14670450078837005029240407113887
5.71571571571571571571571571571570,0.66279442776096378105946790197708,-0.01717996280670878778254602284843,-7.86745843107141978747617690111613,-3.10309933730251513500972297615170
5.72572572572572572572572572572571,0.66224803442394341291483082894046,-0.07043075786295944191457564647837,-7.90350726773318575526186689213340,-3.06267139266063529703979970521610
5.73573573573573573573573573573572,0.66108998919063555301430394695001,-0.12231962983581472774946870416921,-7.93908688858088874134548445764211,-3.02520465058438521336335823699741
5.74574574574574574574574574574573,0.65933580120528928928723141734016,-0.17285527668794726723383670086542,-7.97423144522597312412366539924933,-2.99050526301649609711473324259376
5.75575575575575575575575575575574,0.65700091286930263216164155275010,-0.22203745981328080679800154111622,-8.00897291005999680557248386358975,-2.95840222913745593555213191029274
5.76576576576576576576576576576575,0.65410079669296860385900605099398,-0.26986077105733391240326951346620,-8.04334133782587671642828981873147,-2.92874695045554096477098551236021
5.77577577577577577577577577577576,0.65065100900371621513893449090656,-0.31631750281633694736819143715741,-8.07736512284133627836407384592962,-2.90141210814439906212427805663320
