time,x1,y1,x2,y2
3.83383383383383291587165331293363,0.92686589370763983186662926527788,-0.37539261458043915453686167893466,0.08306931394202610174914980234462,-0.91205576030208479476613092629123
3.84384384384384292232539337419439,0.93004086491621940080420927188243,-0.36745610565874481379111671230930,0.07020330740546332215501479367958,-0.87802380410228852980480951373465
3.85385385385385292877913343545515,0.93280882719359992094609879131895,-0.36037160252952876726695308207127,0.05791691827929279501319115297520,-0.84468983232919236936453444286599
3.86386386386386293523287349671591,0.93518981638949438828234406173578,-0.35414687252802867778456175074098,0.04619945970680927604945509301615,-0.81207278981726926936346444563242
3.87387387387387294168661355797667,0.93720112291880486310446940478869,-0.34878941382979400387398527527694,0.03504083732124818606479266236420,-0.78019040952931140164849921347923
3.88388388388388294814035361923743,0.93885742615224998530720768030733,-0.34430616224339116726582687988412,0.02443144728502544271719898461015,-0.74905933291993853639922917864169
3.89389389389389295459409368049819,0.94017088934536630073779406302492,-0.34070324158649123447162310185377,0.01436200785876684538067138419137,-0.71869519250678748356619962578407
3.90390390390390296104783374175895,0.94115122792194516598840436927276,-0.33798574848803142334219273834606,0.00482335116433219024401068963925,-0.68911265888736317197782454968547
3.91391391391391296750157380301971,0.94180576069850152620688277238514,-0.33615756590491446820223586655629,-0.00419380573004912715617820140324,-0.66032545499480277406689765484771
3.92392392392392297395531386428047,0.94213945134692267391329778547515,-0.33522120191855347970388834255573,-0.01269909616812947561470537038986,-0.63234634084043161994515003243578
3.93393393393393298040905392554123,0.94215494571953239955064418609254,-0.33517765178517627822074587129464,-0.02070273471252870312042659861618,-0.60518707242266223111926137789851
3.94394394394394298686279398680199,0.94185260939006598679412718411186,-0.33602628198568590400796551875828,-0.02821573466353832770892040571198,-0.57885833889971449739419995239587
3.95395395395395299331653404806275,0.94123056875874555604610804948607,-0.33776473533228479340095873340033,-0.03525010527323957365553042109241,-0.55336968249732532143525531864725
3.96396396396396299977027410932351,0.94028475824667168136983264048467,-0.34038885617628300561676724100835,-0.04181902309683294127751196356257,-0.52872940590148054251784515145118
3.97397397397397300622401417058427,0.93900897541711869642711008054903,-0.34389263453306612161597399790480,-0.04793697327703727584236048642197,-0.50494447201464387475766670831945
3.98398398398398301267775423184503,0.93739494528560163288943840598222,-0.34826816758498602144555889026378,-0.05361985787715750628734667770914,-0.48202040088326697508946949710662
3.99399399399399301913149429310579,0.93543239460764082693344789731782,-0.35350563661505446377830708115653,-0.05888506967281581516715505131288,-0.45996116830262268049267504466115
4.00400400400400346967444420442916,0.93310913656135385796375203426578,-0.35959329702557663033246626582695,-0.06375153104955022520528018503683,-0.43876911006429841766163235661224
4.01401401401401347612818426568992,0.93041116597217643491291028112755,-0.36651747875687346045481262990506,-0.06823969877896940428030347902677,-0.41844483505187957117499308878905
4.02402402402402348258192432695068,0.92732276505876642946901711184182,-0.37426259418189761207784727048420,-0.07237153639860038900621930224588,-0.39898714945934288245155130425701
4.03403403403403348903566438821144,0.92382661960848377891153404561919,-0.38281115044204477859679514040181,-0.07617045664544452865385437689838,-0.38039299337619658647469123025076
4.04404404404404349548940444947220,0.91990394550873755274977838780615,-0.39214376322652078066255398880458,-0.07966123685331927273267638156540,-0.36265738994142199258519099203113
4.05405405405405350194314451073296,0.91553462565259691174901490740012,-0.40223916919061875052676668929053,-0.08286991040588609358508165314561,-0.34577340630862640757925419165986
4.06406406406406350839688457199372,0.91069735738399115732022437441628,-0.41307423455574560078318313571799,-0.08582363725390773634416063941899,-0.32973212487586878172152182742138
4.07407407407407351485062463325448,0.90536981082637435491733413073234,-0.42462395792538026872975365222374,-0.08855055619446827730456561766914,-0.31452262268754865859321512289171
4.08408408408408352130436469451524,0.89952879862325374471510031071375,-0.43686146596765168537146450944419,-0.09107962112926415443325822707266,-0.30013195666033587460930220913724
4.09409409409409352775810475577600,0.89315045778318402636131168037537,-0.44975800133148147175177200551843,-0.09344042293880538974093497017748,-0.28654515233910199389910644640622
4.10410410410410353421184481703676,0.88621044444039442922189664386678,-0.46328290294889862277472047935589,-0.09566299800413546883248727681348,-0.27374519424129473144091662106803
4.11411411411411354066558487829752,0.87868414239229852835677547773230,-0.47740357969783892011506054586789,-0.09777762384894428393522503029089,-0.26171301646190947565173701150343
4.12412412412412354711932493955828,0.87054688623752718434900543797994,-0.49208547922301654198307119258970,-0.09981460192469726599995283322642,-0.25042749302849165449202928357408
4.13413413413413355357306500081904,0.86177419979807357020007430037367,-0.50729205450350778328072465228615,-0.10180402726785942046916488834540,-0.23986542844605379665168243263906
4.14414414414414356002680506207980,0.85234205025681242240409574151272,-0.52298473148268243004821442809771,-0.10377554465392657689903899154160,-0.23000154987987453392150882791611
4.15415415415415356648054512334056,0.84222711807245642656738482401124,-0.53912288171006483850078438990749,-0.10575809097418986670646745551494,-0.22080850341592245245081471693993
4.16416416416416357293428518460132,0.83140708224870196740852179573267,-0.55566380445976526480933443963295,-0.10777962386952333329048769883229,-0.21225685774668801020226283071679
4.17417417417417357938802524586208,0.81986091993916787590279682262917,-0.57256272316358614027365092624677,-0.10986683715957179519051578608924,-0.20431511939657331922148841840681
4.18418418418418358584176530712284,0.80756921867672104564661594849895,-0.58977280120896580228873062878847,-0.11204486428316517976355726204929,-0.19694976417848886196537705473020
4.19419419419419359229550536838360,0.79451449874285218211156234247028,-0.60724518218541212455363620392745,-0.11433697178518031911664820654551,-0.19012528992536559258041961584240
4.20420420420420359874924542964436,0.78068154236403131118748888184200,-0.62492905950365063016960220920737,-0.11676424580734778846391463957843,-0.18380429564035077882877544652729
4.21421421421421360520298549090512,0.76605772556789886174044568178942,-0.64277177994816936390520822897088,-0.11934527552006846118359817410237,-0.17794759204007343234010818378010
4.22422422422422361165672555216588,0.75063334768934353302682893627207,-0.66071898514927596135493104156922,-0.12209583841792859271180304858717,-0.17251434801794102158467580920842
4.23423423423423361811046561342664,0.73440195272718455932192682666937,-0.67871479417388436150559982706909,-0.12502859333739813063601786780055,-0.16746227682934033964556874707341
4.24424424424424362456420567468740,0.71736063606283284599385297042318,-0.69670202944122949784144793738960,-0.12815278788208062099585049509187,-0.16274786480820679912540072109550
4.25425425425425363101794573594816,0.69951032951187652741964484448545,-0.71462248698609109887058821186656,-0.13147398759861761430300930442172,-0.15832664418623176860734247384244
4.26426426426426363747168579720892,0.68085605733660303773291389006772,-0.73241725074444841148135765251936,-0.13499383467653147672393743050634,-0.15415351013627509590975250830525
4.27427427427427364392542585846968,0.66140715574687347633187073370209,-0.75002704906345274427081903922954,-0.13870984409504338863428074546391,-0.15018308054833129361327337392140
4.28428428428428365037916591973044,0.64117744859568792659132441258407,-0.76739265009011126128513069488690,-0.14261524496626598601523028264637,-0.14637009533151235096681830327725
4.29429429429429365683290598099120,0.62018537245971971927360755216796,-0.78445529113327971959535034329747,-0.14669887429873929018953049308038,-0.14266985029365542025914237456163
4.30430430430430366328664604225196,0.59845404509409616533588405218325,-0.80115713559233403540105200590915,-0.15094512951842065096030864879140,-0.13903865896592348949667439228506
4.31431431431431366974038610351272,0.57601127235639504320374726376031,-0.81744174967906235718118068689364,-0.15533398484852822818425011064392,-0.13543433420334727301792554499116
4.32432432432432367619412616477348,0.55288949007879473196425124115194,-0.83325459000260559960793216305319,-0.15984107510155998177481251332210,-0.13181668009347324854729777143802
4.33433433433433368264786622603424,0.52912563898111208970931329531595,-0.84854349221052294272027438637451,-0.16443784863648613914222096354933,-0.12814798372666669212804890776169
4.34434434434434368910160628729500,0.50476097249459705995633385100518,-0.86325915034033007255942493429757,-0.16909178926258494612966387649067,-0.12439349579126490752400968631264
4.35435435435435369555534634855576,0.47984079922617273172846807938186,-0.87735557637595706914623860939173,-0.17376670482563261188602155016270,-0.12052188880175207508216317364713
4.36436436436436370200908640981652,0.45441416364602726929433629265986,-0.89079052974191497149547558365157,-0.17842307819804137380970132653601,-0.11650568206943745508397114463151
4.37437437437437370846282647107728,0.42853347033675670552099745691521,-0.90352590710014291097706973232562,-0.18301847451867947480508291846490,-0.11232162327482542174550417257706
4.38438438438438371491656653233804,0.40225405871333658192057214364468,-0.91552808381209560550928472366650,-0.18750799688919023155975196459622,-0.10795101766207049198698086911463
4.39439439439439372137030659359880,0.37563373643534270218680148900603,-0.92676819974124247103475227049785,-0.19184478141463467970595502265496,-0.10337999738539571659146076854086
4.40440440440440372782404665485956,0.34873228072842837876876842528873,-0.93722238363045329290201834737672,-0.19598052153812101083829588787921,-0.09859972531091854008877817250323
4.41441441441441373427778671612032,0.32161091747424880304961902766081,-0.94687191201417097996539951054729,-0.19986601109659979380595018483291,-0.09360652951684145239852341546793
4.42442442442442374073152677738108,0.29433178820240851747414012606896,-0.95570330043040685463751060524373,-0.20345169542573832144327639070980,-0.08840196673661704362956470504287
4.43443443443443374718526683864184,0.26695741503220460355549903397332,-0.96370832649683135784357546071988,-0.20668822014706617062884674851375,-0.08299281495202770475572151553934
4.44444444444444375363900689990260,0.23955017319317473134532292533549,-0.97088398612971260615012170092086,-0.20952696793932312768760084509267,-0.07739099717441999537470564973773
4.45445445445445376009274696116336,0.21217178004484280040564669889136,-0.97723238574691273505834487878019,-0.21192057456952781424597276327404,-0.07161344007625214391765666732681
4.46446446446446376654648702242412,0.18488280857184641314816531121323,-0.98276057465416566394367237080587,-0.21382341666786497391683496971382,-0.06568187249436707730865236953832
4.47447447447447377300022708368488,0.15774223221131641881065377219784,-0.98748032293154641703125662388629,-0.21519206509896540713278056955460,-0.05962256988440706173548733204370
4.48448448448448377945396714494564,0.13080700663695227214944338811620,-0.99140785099507877653479681612225,-0.21598569923576016460486926007434,-0.05346605154615646782190196972806
4.49449449449449378590770720620640,0.10413169283814759091821855463422,-0.99456351760290384600438073903206,-0.21616647891105755796559151349356,-0.04724673786440647393902736439486
4.50450450450450379236144726746716,0.07776812454656871487213010141204,-0.99697147341561853650659941195045,-0.21569987224462650043932399057667,-0.04100257493650849571764638312743
4.51451451451451379881518732872792,0.05176512182284821045330502897741,-0.99865928732609587914481608095230,-0.21455493886822235571898431771842,-0.03477463381536360920165407151217
4.52452452452452380526892738998868,0.02616825145981102954118036052478,-0.99965755267268208150710506743053,-0.21270456925653605240178478652524,-0.02860669122256431773365648041363
4.53453453453453381172266745124944,0.00101963381424312413831012591459,-0.99999948017330730909435487774317,-0.21012568188743394048678680974263,-0.02254479802316322611943633091869
4.54454454454454381817640751251020,-0.02364220523341839519382290291105,-0.99972048400125368416979654284660,-0.20679938077770559923251880718453,-0.01663684104576279576548358818400
4.55455455455455382463014757377096,-0.04778243926033473587544619931577,-0.99885776690093996954544763866579,-0.20271107655544201575636975576344,-0.01093210302441072201418137410656
4.56456456456456383108388763503172,-0.07137000590951404765949206421283,-0.99744990964783586395725478723762,-0.19785057462644856096645185061789,-0.00548082457661203115151238307590
4.57457457457457383753762769629247,-0.09437763427507729618870513377260,-0.99553646952215657517371028006892,-0.19221213416206167634570078917022,-0.00033377125819811226392630487680
4.58458458458458384399136775755323,-0.11678183852606610626523320206616,-0.99315759182038765295885696104961,-0.18579450157279053801318013938726,0.00445819210606934746010665548965
4.59459459459459385044510781881399,-0.13856288139183886576333293305652,-0.99035363779833274211483740145923,-0.17860092182992812204211929838493,0.00884451838385214017534963204525
4.60460460460460385689884788007475,-0.15970471114677356472277836019202,-0.98716483184801795403018331853673,-0.17063913044914119643280514537764,0.01277538560226543218334427365335
4.61461461461461386335258794133551,-0.18019487560304514595088676287560,-0.98363093017981240162583844721667,-0.16192132815055046424213003319892,0.01620209461157817720788898441242
4.62462462462462386980632800259627,-0.20002441635098230920952744327224,-0.97979091282959385189599288423778,-0.15246413915700446350953711771581,0.01907745689348028239606946954154
4.63463463463463387626006806385703,-0.21918774608109764523433682370523,-0.97568270045537253132295063551283,-0.14228855279260571586874561944569,0.02135617244356269317506757943192
4.64464464464464388271380812511779,-0.23768251128704356855969592743349,-0.97134289714203625454302937214379,-0.13141984651900701086546519036347,0.02299519730893861968468172563007
4.65465465465465388916754818637855,-0.25550944199659331168561493541347,-0.96680656030593292715735742604011,-0.11988748684474567762769936507539,0.02395409963207162373777237007744
4.66466466466466389562128824763931,-0.27267218942980997464786696582451,-0.96210699878524630346277035641833,-0.10772500274737381587009110717190,0.02419540190409075197663923972868
4.67467467467467390207502830890007,-0.28917715167579305379774723405717,-0.95727560030989788941724327742122,-0.09496982449395274805681310681393,0.02368490555610569536781895294553
4.68468468468468390852876837016083,-0.30503328666751367004295047991036,-0.95234168974418753617072752604145,-0.08166307922865798096800915573112,0.02239199205239561507596590672620
4.69469469469469391498250843142159,-0.32025191099817679196704034438881,-0.94733241974610782332177905118442,-0.06784933367914114388241841879790,0.02028989239985967696355828593369
4.70470470470470392143624849268235,-0.33484648256771826213551435103000,-0.94227269572668126418335532434867,-0.05357627413701626650777143368032,0.01735591464784769222262639232213
4.71471471471471392788998855394311,-0.34883236480084173214422094133624,-0.93718513713537543452503086882643,-0.03889431484420163842585793645412,0.01357161681858687352075776288984
4.72472472472472393434372861520387,-0.36222657037227662391032367850130,-0.93209007703994906091082839338924,-0.02385612839396167306205143177067,0.00892291117827936908213359856745
4.73473473473473394079746867646463,-0.37504748312763408479852955679235,-0.92700560160099731987770610430744,-0.00851609595481556125307065485686,0.00340008529970592388025352192926
4.74474474474474394725120873772539,-0.38731455826489380456223443616182,-0.92194763026761461510716344491811,0.00707031894106840974600913796166,-0.00300227355088467096067006423254
4.75475475475475395370494879898615,-0.39904800281722990762389713381708,-0.91693003628825475725960814088467,0.02284726193495073554018404138333,-0.01028546117643758250892460637260
4.76476476476476396015868886024691,-0.41026844090445491186613935497007,-0.91196480546007241407835408608662,0.03875922546489524167512286112469,-0.01844695178567856697071647431585
4.77477477477477396661242892150767,-0.42099657081516517198593874127255,-0.90706222904598532430497925815871,0.05475180538104146288347351401171,-0.02748080442023037583965106023243
4.78478478478478397306616898276843,-0.43125282335159481617026244748558,-0.90223112468550881182238754263381,0.07077244314631231381085285647714,-0.03737817082704775195622914907290
4.79479479479479397951990904402919,-0.44105703257583683818410236199270,-0.89747907720202435566392296095728,0.08677111671400905557050009520026,-0.04812788669408363251278615280171
4.80480480480480398597364910528995,-0.45042813075281323831333679663658,-0.89281268977682359810899015428731,0.10270094344243579920217257495096,-0.05971712066130685503395625346457
4.81481481481481399242738916655071,-0.45938387866041519025372963369591,-0.88823783528225863648231097613461,0.11851866281820178095074425073108,-0.07213205013393886311234837194206
4.82482482482482399888112922781147,-0.46794064052820422139333800259919,-0.88375989779014862968153920519399,0.13418497493729647507265667627507,-0.08535853055666742239537825298612
4.83483483483483400533486928907223,-0.47611320991609690223000939113263,-0.87938399538733402760470880821231,0.14966472154454363296949281902926,-0.09938272583910956470276687468868
4.84484484484484401178860935033299,-0.48391468929005354571160069099278,-0.87511517727057563931225558917504,0.16492690838347456860901729669422,-0.11419167183230660711501514015254
4.85485485485485401824234941159375,-0.49135642241828053622398897459789,-0.87095859037517298073538540847949,0.17994457896380727790486275807780,-0.12977375138869851056711013370659
4.86486486486486402469608947285451,-0.49844797549150160476116866448137,-0.86691961318707244643633202940691,0.19469455916487271585069152024516,-0.14611906750877112770581334189046
4.87487487487487403114982953411527,-0.50519716042482154527704096835805,-0.86300395659504192114042098182836,0.20915709842897001191630579342018,-0.16321970923200634917549223246169
4.88488488488488403760356959537603,-0.51161009230331422337201274785912,-0.85921773343745322382147833195631,0.22331543634513562057719582298887,-0.18106991227985602677108545321971
4.89489489489489404405730965663679,-0.51769127238397616430631842376897,-0.85556749967343881380088532750960,0.23715532342369538554294194909744,-0.19966612233263014708484206494177
4.90490490490490405051104971789755,-0.52344368831976806344385977354250,-0.85206027084836988283456093995483,0.25066452244249948222432067268528,-0.21900697291016246737171968561597
4.91491491491491405696478977915831,-0.52886892410653796314790042742970,-0.84870351779310604367623227517470,0.26383231271113227744962159704301,-0.23909319213602209241997798017110
4.92492492492492406341852984041907,-0.53396727343210492744418615984614,-0.84550514540331667134864801482763,0.27664901474770753342369289384806,-0.25992745342932832564031286892714
4.93493493493493406987226990167983,-0.53873785141570662560184246103745,-0.84247345801039219548300707174349,0.28910554786277142813588625358534,-0.28151418473731915081970100800390
4.94494494494494407632600996294059,-0.54317870100202791938670543459011,-0.83961711439069031115423058508895,0.30119302847790618837819920372567,-0.30385934967321548416663290481665
4.95495495495495408277975002420135,-0.54728689140982988980965728842421,-0.83694507495472192371011033174000,0.31290241296313014984775691118557,-0.32697021219934729874267986815539
4.96496496496496408923349008546211,-0.55105860697407527126756576763000,-0.83446654317581336890441434661625,0.32422418548541021010578333516605,-0.35085509456823005258740977296839
4.97497497497497409568723014672287,-0.55448922544487799779489023421775,-0.83219090289760988543577013842878,0.33514808883006486084354946797248,-0.37552313629954298113133859260415
4.98498498498498410214097020798363,-0.55757338532527467300781154335709,-0.83012765282028322388896413031034,0.34566289432234542644550856493879,-0.40098406015190113382828940302716
4.99499499499499410859471026924439,-0.56030504216606236145281627614168,-0.82828633921083538727003769963630,0.35575620573474298069527321786154,-0.42724794940953564337249304116995
5.00500500500500411504845033050515,-0.56267751391866471788461012693006,-0.82667648770865065355195611118688,0.36541429130197633501353493556962,-0.45432503936677609557293067155115
5.01501501501501412150219039176591,-0.56468351550413931061456196403014,-0.82530753499400844042099834041437,0.37462193757169748309365786553826,-0.48222552464954732132085268858646
5.02502502502502412795593045302667,-0.56631518271077652126876955662738,-0.82418876104400973225949655898148,0.38336231870235082386244584995438,-0.51095938293633702542706487292890
5.03503503503503413440967051428743,-0.56756408539886094022364204647602,-0.82332922270823993837751686442061,0.39161687490938612565827270373120,-0.54053621469328028137368846728350
5.04504504504504414086341057554819,-0.56842122977328357613657772162696,-0.82273768939014091383654658784508,0.39936519401054770828096707191435,-0.57096509767352365827264293329790
5.05505505505505414731715063680895,-0.56887704917415760075272146423231,-0.82242258171994708781937788444338,0.40658489041091017135443053120980,-0.60225445409712885513897617784096
5.06506506506506415377089069806971,-0.56892138240759348999375788480393,-0.82239191425951707614672159252223,0.41325147641175397072998976000235,-0.63441192756244824124678416410461
5.07507507507507416022463075933047,-0.56854343804697282660498558470863,-0.82265324350769319927678679960081,0.41933822147937360735880929496489,-0.66744426576648197002583629000583
5.08508508508508416667837082059123,-0.56773174230315448518524590326706,-0.82321362281088650281191121393931,0.42481599618484722213906934484839,-0.70135720393049505450022707009339
5.09509509509509417313211088185199,-0.56647406687048451612298549662228,-0.82407956628180867308941515148035,0.42965309912676163950351337916800,-0.73615534230289092487709012857522
5.10510510510510417958585094311275,-0.56475733142082973348152563630720,-0.82525702457260130540106501939590,0.43381506761555832518695297039812,-0.77184200905530797598430581274442
5.11511511511511418603959100437351,-0.56256747286171193689341407662141,-0.82675137645968688193676143782795,0.43726447678335988999975825208821,-0.80841909703418612931358211426414
5.12512512512512419249333106563427,-0.55988926967856811334200983765186,-0.82856744185298492055835595238023,0.43996073797080659240066324855434,-0.84588685880464031807690616915352
5.13513513513513419894707112689503,-0.55670610402546349959607141499873,-0.83070952428679289969437604668201,0.44185991712325478619760588117060,-0.88424363871131139713810398461646
5.14514514514514420540081118815579,-0.55299963581972788606577751124860,-0.83318149450359757501871627027867,0.44291460964263174027166769519681,-0.92348551260433775489389063295675
5.15515515515515421185455124941655,-0.54874935070978059226121104074991,-0.83598693177321514724553708219901,0.44307393286602103632532134724897,-0.96360579463021966972746668034233
5.16516516516516421830829131067730,-0.54393192591185346440596504180576,-0.83912934639054415075776205412694,0.44228373550285304816043208120391,-1.00459435532099150556462063832441
5.17517517517517422476203137193806,-0.53852033312779845619644447651808,-0.84261251522151336956767408992164,0.44048718036177347823212357980083,-1.04643667603412593436473798647057
5.18518518518518423121577143319882,-0.53248256596041199095736828894587,-0.84644097074055646423573762149317,0.43762593710090891274688829071238,-1.08911254362894216463075736101018
5.19519519519519423766951149445958,-0.52577984483483619637667061397224,-0.85062068794819201134060904223588,0.43364232347771514142209525743965,-1.13259427350265928780004287546035
5.20520520520520424412325155572034,-0.51836413125030122994729708807427,-0.85516000107179968026116512191948,0.42848283355599681154757263357169,-1.17684435760332428699825868534390
5.21521521521521425057699161698110,-0.51017481476572212883979773323517,-0.86007072870709955214607589368825,0.42210351630106413001186638211948,-1.22181250597830137749610912578646
5.22522522522522425703073167824186,-0.50113459768480372868992844814784,-0.86536935178182150529835325869499,0.41447745197391494542671352974139,-1.26743225049265761938954710785765
5.23523523523523426348447173950262,-0.49114500160625856883811479747237,-0.87107783084933820827444606038625,0.40560384086518713742108843689493,-1.31361767484773128700226152432151
5.24524524524524426993821180076338,-0.48008260566731630891723625609302,-0.87722328499400881174352662128513,0.39551672274790006245126505746157,-1.36026139537332668716373973438749
5.25525525525525427639195186202414,-0.46779785249551952830415757489391,-0.88383548763363206646204162098002,0.38428936205779651302805177692790,-1.40723531452964012444795116607565
5.26526526526526428284569192328490,-0.45411824803167510911094950643019,-0.89094142164602607714130044769263,0.37202935274937687371021866056253,-1.45439518347898388839212202583440
5.27527527527527428929943198454566,-0.43885611699541848818029166068300,-0.89855734851800284079814673532383,0.35886184236974638661621384017053,-1.50158807518645143197488778241677
5.28528528528528429575317204580642,-0.42181811334134916569027495825139,-0.90668047252444161632212171753054,0.34490425674651520315805441896373,-1.54865929398730561850072717788862
5.29529529529529430220691210706718,-0.40281180571095825948546576000808,-0.91528282469402710841421821896802,0.33024123966669677310292740912701,-1.59545429767899848982892763160635
5.30530530530530430866065216832794,-0.38164592851018241947969045213540,-0.92430859849489699353597416120465,0.31490797049868823886953350665863,-1.64181306940468862975990305130836
5.31531531531531431511439222958870,-0.35812417176393229745201551850187,-0.93367396750600128996211424237117,0.29888422231948663654321762805921,-1.68755722776844185872846537677106
5.32532532532532432156813229084946,-0.33203477799849184792790879328095,-0.94326714466236560863166005219682,0.28209606170476958508785969570454,-1.73247137154243446843793208245188
5.33533533533533432802187235211022,-0.30313858582998193247348694967513,-0.95294648211796173509213758734404,0.26442047990712330696183585132530,-1.77627916512017569594661381415790
5.34534534534534433447561241337098,-0.27115759229972802302199852420017,-0.96253496567045004894680459983647,0.24568965858288838166600953627494,-1.81861260190158180449770952691324
5.35535535535535434092935247463174,-0.23576617670571922702471567845350,-0.97180981159976331795746773423161,0.22569396247674475275424299525184,-1.85897075525412702745597925968468
5.36536536536536434738309253589250,-0.19658916693500197436783594184817,-0.98048595066110044715657068081782,0.20418534554180159390490700843657,-1.89666267496104712364513034117408
5.37537537537537435383683259715326,-0.15321672465873403812253172873170,-0.98819261041805495082712695875671,0.18088646616406112155317487122375,-1.93072911256639456745176630647620
5.38538538538538436029057265841402,-0.10525907456793809346962120798707,-0.99444483367409641783041251983377,0.15551753909455628965829987464531,-1.95984400384502732705982452898752
5.39539539539539436674431271967478,-0.05249030405415469613394918724225,-0.99862143376772283254183548706351,0.12786589306107121188915698439814,-1.98222279720828531424103857716545
5.40540540540540437319805278093554,0.00482729180047628166072559707800,-0.99998834855905849305912624913617,0.09794301852263041785473518530125,-1.99564364103582980725093420915073
5.41541541541541437965179284219630,0.06534197404790798024976083979709,-0.99786292967898282402217091657803,0.06627267008200664333283924634088,-1.99786249658133518991576238477137
5.42542542542542438610553290345706,0.12604842814585354160428209979727,-0.99202408930527463670756560532027,0.03415597485756297069237064079061,-1.98779302687495973422926454077242
5.43543543543543439255927296471782,0.18325260588062597388869789938326,-0.98306585864730344770379133478855,0.00322636007311968842081739694549,-1.96672766578452051788872267934494
5.44544544544544439901301302597858,0.23489297619662982685717622644006,-0.97202123934278794603613960134680,-0.02560851171580522112058986294869,-1.93749468527250767735381487000268
5.45545545545545440546675308723934,0.28077461793797586775411900816835,-0.95977373058538317796006822391064,-0.05227779816257377420996022010513,-1.90268204433046106416327347687911
5.46546546546546441192049314850010,0.32145152550814093395104009687202,-0.94692603552151266566028198212734,-0.07705088651156610790593504134449,-1.86409331994375770946703596564475
5.47547547547547441837423320976086,0.35759058936431986630566370877204,-0.93387845590209350721266901018680,-0.10025301113399731622877197878552,-1.82291120978843790290113702212693
5.48548548548548442482797327102162,0.38978163651703057190900381101528,-0.92090731120678237520138509353274,-0.12217787205754648827138453270891,-1.77991689298109401207170776615385
5.49549549549549443128171333228238,0.41850653955638605907552118878812,-0.90821378339493341602661757860915,-0.14307030310527668603981510386802,-1.73563837197455628214015632693190
5.50550550550550443773545339354314,0.44415114048905712795800582171069,-0.89595187616426685828230347397039,-0.16312698338490216887208816842758,-1.69044119658596025956853736715857
5.51551551551551444418919345480390,0.46702549916360380777291538834106,-0.88424384822908819181463968561729,-0.18249913221753299996663599813473,-1.64458439905430786609485949156806
5.52552552552552445064293351606466,0.48738372657388023823088474273391,-0.87318789677305830299047784137656,-0.20129264067702395957226713107957,-1.59825676328857602115363079064991
5.53553553553553445709667357732542,0.50544191327643372968481116913608,-0.86286063318676098354842451954028,-0.21956490092753500054101323257782,-1.55160232595540126254718416021205
5.54554554554554446355041363858618,0.52139413244734056362972296483349,-0.85331597819886451095072743555647,-0.23731969651529605247475274154567,-1.50474005339171079675963937916094
5.55555555555555447000415369984694,0.53542588820182401843084107895265,-0.84458221520660015091408467924339,-0.25450369462496846839627551162266,-1.45777978057610613227268459013430
5.56556556556556447645789376110770,0.54772310342522390058661585499067,-0.83665966914525136122193771370803,-0.27100992154063341388336993986741,-1.41083406236586239579366974794539
5.57557557557557448291163382236846,0.55847424606787365863880268079811,-0.82952186015735596136266849498497,-0.28669287353601913270750856099767,-1.36402400228632747491985810484039
5.58558558558558448936537388362922,0.56786494682958954527407513523940,-0.82312174200553556158155288358103,-0.30139464444896979511412382635172,-1.31747764919208054656962758599548
5.59559559559559449581911394488998,0.57606803454647081963457821984775,-0.81740174918687691363317071591155,-0.31497406998833543667615231242962,-1.27132241179894989180354514246574
5.60560560560560450227285400615074,0.58323422650340839279436977449222,-0.81230402992658534699899064435158,-0.32732813604929478223937167058466,-1.22567575598249201007661213225219
5.61561561561561450872659406741150,0.58948740893164741638798886924633,-0.80777756511991138932415879025939,-0.33839985632761426792569636745611,-1.18063842786858952393913568812422
5.62562562562562451518033412867226,0.59492505641157711337996261136141,-0.80378117498090351222828076060978,-0.34817441462628184734029446190107,-1.13629190823339665250557573017431
5.63563563563563452163407418993302,0.59962195457701750189727363249403,-0.80028339454797958740783769826521,-0.35666927556041139180109666995122,-1.09269933659328422059786589670694
5.64564564564564452808781425119378,0.60363504367655707039119761248003,-0.79726076916251242820976585790049,-0.36392335492674909858124010497704,-1.04990824152708150940327413991326
5.65565565565565453454155431245454,0.60700796840176451940607194046606,-0.79469574448134705502155838985345,-0.36998795789911720355291890882654,-1.00795371031494029878672336053569
5.66566566566566454099529437371530,0.60977475865440045055265727569349,-0.79257475591137005466180198709480,-0.37492022742651764932730884538614,-0.96686125678593715093711580266245
5.67567567567567454744903443497606,0.61196257809114773529302055976586,-0.79088671945863131540477297676262,-0.37877884559527186247862573509337,-0.92664912733285276225103643810144
5.68568568568568455390277449623682,0.61359368993648910617366709630005,-0.78962192451205637233613288117340,-0.38162142455618686120999427657807,-0.88733004027185291562318525393493
5.69569569569569456035651455749758,0.61468683425346382076526197124622,-0.78877125695315153386388828948839,-0.38350304581494698563659540013759,-0.84891245189481889799054670220357
5.70570570570570456681025461875834,0.61525818714166979894741871248698,-0.78832567074474113599791280648788,-0.38447553136068235435374162989319,-0.81140146086035358496957314855536
5.71571571571571457326399468001910,0.61532203146291619688668106391560,-0.78827583852123106478160252663656,-0.38458715788155528603198263226659,-0.77479944937272771099401325045619
5.72572572572572457971773474127986,0.61489123096757047903793136356398,-0.78861192869445351227852825104492,-0.38388262548614149327619315954507,-0.73910653843662443840401010675123
5.73573573573573458617147480254062,0.61397757058106239291817018965958,-0.78932347160297755550573128857650,-0.38240316252981865208226963659399,-0.70432091466835766713217026335769
