time,th1,w1,th2,w2
4.82741165161132812500000000000000,5.70078992843627929687500000000000,-2.49254465103149414062500000000000,0.56862628459930419921875000000000,6.07673454284667968750000000000000
4.83241415023803710937500000000000,5.68651819229125976562500000000000,-2.32472634315490722656250000000000,0.60386925935745239257812500000000,6.00595808029174804687500000000000
4.83741664886474609375000000000000,5.67321825027465820312500000000000,-2.16263914108276367187500000000000,0.63871794939041137695312500000000,5.94757175445556640625000000000000
4.84241914749145507812500000000000,5.66085767745971679687500000000000,-2.00613951683044433593750000000000,0.67324328422546386718750000000000,5.89949846267700195312500000000000
4.84742164611816406250000000000000,5.64940500259399414062500000000000,-1.85540699958801269531250000000000,0.70750421285629272460937500000000,5.85955047607421875000000000000000
4.85242414474487304687500000000000,5.63882732391357421875000000000000,-1.71091520786285400390625000000000,0.74154698848724365234375000000000,5.82542991638183593750000000000000
4.85742664337158203125000000000000,5.62908840179443359375000000000000,-1.57336592674255371093750000000000,0.77540451288223266601562500000000,5.79478883743286132812500000000000
4.86242914199829101562500000000000,5.62014865875244140625000000000000,-1.44357872009277343750000000000000,0.80909615755081176757812500000000,5.76535081863403320312500000000000
4.86743164062500000000000000000000,5.61196327209472656250000000000000,-1.32234394550323486328125000000000,0.84262794256210327148437500000000,5.73508596420288085937500000000000
4.87243413925170898437500000000000,5.60448217391967773437500000000000,-1.21026504039764404296875000000000,0.87599420547485351562500000000000,5.70239877700805664062500000000000
4.87743663787841796875000000000000,5.59765195846557617187500000000000,-1.10762763023376464843750000000000,0.90917998552322387695312500000000,5.66627454757690429687500000000000
4.88243913650512695312500000000000,5.59141731262207031250000000000000,-1.01433169841766357421875000000000,0.94216442108154296875000000000000,5.62633848190307617187500000000000
4.88744163513183593750000000000000,5.58572387695312500000000000000000,-0.92990225553512573242187500000000,0.97492450475692749023437500000000,5.58280706405639648437500000000000
4.89244413375854492187500000000000,5.58051919937133789062500000000000,-0.85356646776199340820312500000000,1.00743854045867919921875000000000,5.53635263442993164062500000000000
4.89744663238525390625000000000000,5.57575654983520507812500000000000,-0.78436803817749023437500000000000,1.03968870639801025390625000000000,5.48792648315429687500000000000000
4.90244913101196289062500000000000,5.57139444351196289062500000000000,-0.72128313779830932617187500000000,1.07166302204132080078125000000000,5.43858528137207031250000000000000
4.90745162963867187500000000000000,5.56739616394042968750000000000000,-0.66331505775451660156250000000000,1.10335552692413330078125000000000,5.38935661315917968750000000000000
4.91245412826538085937500000000000,5.56373310089111328125000000000000,-0.60955572128295898437500000000000,1.13476645946502685546875000000000,5.34115409851074218750000000000000
4.91745662689208984375000000000000,5.56037950515747070312500000000000,-0.55921834707260131835937500000000,1.16590130329132080078125000000000,5.29473733901977539062500000000000
4.92245912551879882812500000000000,5.55731678009033203125000000000000,-0.51164519786834716796875000000000,1.19677007198333740234375000000000,5.25070238113403320312500000000000
4.92746162414550781250000000000000,5.55452823638916015625000000000000,-0.46630215644836425781250000000000,1.22738635540008544921875000000000,5.20949697494506835937500000000000
4.93246412277221679687500000000000,5.55200052261352539062500000000000,-0.42276448011398315429687500000000,1.25776636600494384765625000000000,5.17143917083740234375000000000000
4.93746662139892578125000000000000,5.54972410202026367187500000000000,-0.38070046901702880859375000000000,1.28792822360992431640625000000000,5.13674545288085937500000000000000
4.94246912002563476562500000000000,5.54769039154052734375000000000000,-0.33985495567321777343750000000000,1.31789135932922363281250000000000,5.10555076599121093750000000000000
4.94747161865234375000000000000000,5.54589223861694335937500000000000,-0.30003476142883300781250000000000,1.34767603874206542968750000000000,5.07793283462524414062500000000000
4.95247411727905273437500000000000,5.54432392120361328125000000000000,-0.26109614968299865722656250000000,1.37730288505554199218750000000000,5.05392551422119140625000000000000
4.95747661590576171875000000000000,5.54298067092895507812500000000000,-0.22293467819690704345703125000000,1.40679275989532470703125000000000,5.03353404998779296875000000000000
4.96247911453247070312500000000000,5.54185771942138671875000000000000,-0.18547694385051727294921875000000,1.43616676330566406250000000000000,5.01674509048461914062500000000000
4.96748161315917968750000000000000,5.54095172882080078125000000000000,-0.14867435395717620849609375000000,1.46544575691223144531250000000000,5.00353336334228515625000000000000
4.97248411178588867187500000000000,5.54025840759277343750000000000000,-0.11249808967113494873046875000000,1.49465048313140869140625000000000,4.99386835098266601562500000000000
4.97748661041259765625000000000000,5.53977441787719726562500000000000,-0.07693530619144439697265625000000,1.52380168437957763671875000000000,4.98771858215332031250000000000000
4.98248910903930664062500000000000,5.53949642181396484375000000000000,-0.04198625311255455017089843750000,1.55291962623596191406250000000000,4.98505306243896484375000000000000
4.98749160766601562500000000000000,5.53942060470581054687500000000000,-0.00766196474432945251464843750000,1.58202469348907470703125000000000,4.98584413528442382812500000000000
4.99249410629272460937500000000000,5.53954362869262695312500000000000,0.02601738832890987396240234375000,1.61113703250885009765625000000000,4.99006748199462890625000000000000
4.99749660491943359375000000000000,5.53986167907714843750000000000000,0.05902390182018280029296875000000,1.64027655124664306640625000000000,4.99770355224609375000000000000000
5.00249910354614257812500000000000,5.54037141799926757812500000000000,0.09132300317287445068359375000000,1.66946303844451904296875000000000,5.00873613357543945312500000000000
5.00750160217285156250000000000000,5.54106807708740234375000000000000,0.12287436425685882568359375000000,1.69871628284454345703125000000000,5.02315235137939453125000000000000
5.01250410079956054687500000000000,5.54194736480712890625000000000000,0.15363283455371856689453125000000,1.72805607318878173828125000000000,5.04094028472900390625000000000000
5.01750659942626953125000000000000,5.54300498962402343750000000000000,0.18354921042919158935546875000000,1.75750195980072021484375000000000,5.06208753585815429687500000000000
5.02250909805297851562500000000000,5.54423618316650390625000000000000,0.21257130801677703857421875000000,1.78707337379455566406250000000000,5.08657884597778320312500000000000
5.02751159667968750000000000000000,5.54563474655151367187500000000000,0.24064514040946960449218750000000,1.81678986549377441406250000000000,5.11439180374145507812500000000000
5.03251409530639648437500000000000,5.54719591140747070312500000000000,0.26771634817123413085937500000000,1.84667062759399414062500000000000,5.14549398422241210937500000000000
5.03751659393310546875000000000000,5.54891347885131835937500000000000,0.29373234510421752929687500000000,1.87673485279083251953125000000000,5.17983531951904296875000000000000
5.04251909255981445312500000000000,5.55078172683715820312500000000000,0.31864473223686218261718750000000,1.90700125694274902343750000000000,5.21734285354614257812500000000000
5.04752159118652343750000000000000,5.55279350280761718750000000000000,0.34241273999214172363281250000000,1.93748819828033447265625000000000,5.25791168212890625000000000000000
5.05252408981323242187500000000000,5.55494213104248046875000000000000,0.36500766873359680175781250000000,1.96821320056915283203125000000000,5.30139493942260742187500000000000
5.05752658843994140625000000000000,5.55722093582153320312500000000000,0.38641846179962158203125000000000,1.99919307231903076171875000000000,5.34759187698364257812500000000000
5.06252908706665039062500000000000,5.55962181091308593750000000000000,0.40665876865386962890625000000000,2.03044342994689941406250000000000,5.39623355865478515625000000000000
5.06753158569335937500000000000000,5.56213808059692382812500000000000,0.42577543854713439941406250000000,2.06197810173034667968750000000000,5.44696617126464843750000000000000
5.07253408432006835937500000000000,5.56476306915283203125000000000000,0.44385856389999389648437500000000,2.09380888938903808593750000000000,5.49933338165283203125000000000000
5.07753658294677734375000000000000,5.56749010086059570312500000000000,0.46105268597602844238281250000000,2.12594485282897949218750000000000,5.55275869369506835937500000000000
5.08253908157348632812500000000000,5.57031345367431640625000000000000,0.47756859660148620605468750000000,2.15839195251464843750000000000000,5.60652637481689453125000000000000
5.08754158020019531250000000000000,5.57322835922241210937500000000000,0.49369388818740844726562500000000,2.19115138053894042968750000000000,5.65977048873901367187500000000000
5.09254407882690429687500000000000,5.57623243331909179687500000000000,0.50980067253112792968750000000000,2.22421932220458984375000000000000,5.71146726608276367187500000000000
5.09754657745361328125000000000000,5.57932472229003906250000000000000,0.52634686231613159179687500000000,2.25758624076843261718750000000000,5.76044511795043945312500000000000
5.10254907608032226562500000000000,5.58250713348388671875000000000000,0.54386806488037109375000000000000,2.29123544692993164062500000000000,5.80541038513183593750000000000000
5.10755157470703125000000000000000,5.58578491210937500000000000000000,0.56295633316040039062500000000000,2.32514286041259765625000000000000,5.84500074386596679687500000000000
5.11255407333374023437500000000000,5.58916616439819335937500000000000,0.58422374725341796875000000000000,2.35927677154541015625000000000000,5.87786102294921875000000000000000
5.11755657196044921875000000000000,5.59266328811645507812500000000000,0.60825258493423461914062500000000,2.39359712600708007812500000000000,5.90274477005004882812500000000000
5.12255907058715820312500000000000,5.59629201889038085937500000000000,0.63553732633590698242187500000000,2.42805671691894531250000000000000,5.91862821578979492187500000000000
5.12756156921386718750000000000000,5.60007095336914062500000000000000,0.66642844676971435546875000000000,2.46260309219360351562500000000000,5.92481756210327148437500000000000
5.13256406784057617187500000000000,5.60402154922485351562500000000000,0.70109009742736816406250000000000,2.49717926979064941406250000000000,5.92102766036987304687500000000000
5.13756656646728515625000000000000,5.60816574096679687500000000000000,0.73948222398757934570312500000000,2.53172755241394042968750000000000,5.90741682052612304687500000000000
5.14256906509399414062500000000000,5.61252546310424804687500000000000,0.78137159347534179687500000000000,2.56619071960449218750000000000000,5.88456583023071289062500000000000
5.14757156372070312500000000000000,5.61712121963500976562500000000000,0.82636886835098266601562500000000,2.60051560401916503906250000000000,5.85340833663940429687500000000000
5.15257406234741210937500000000000,5.62197208404541015625000000000000,0.87398129701614379882812500000000,2.63465428352355957031250000000000,5.81512594223022460937500000000000
5.15757656097412109375000000000000,5.62709426879882812500000000000000,0.92366969585418701171875000000000,2.66856622695922851562500000000000,5.77103519439697265625000000000000
5.16257905960083007812500000000000,5.63250017166137695312500000000000,0.97489881515502929687500000000000,2.70221805572509765625000000000000,5.72248315811157226562500000000000
5.16758155822753906250000000000000,5.63819932937622070312500000000000,1.02717459201812744140625000000000,2.73558473587036132812500000000000,5.67075920104980468750000000000000
5.17258405685424804687500000000000,5.64419937133789062500000000000000,1.08006680011749267578125000000000,2.76864886283874511718750000000000,5.61704063415527343750000000000000
5.17758655548095703125000000000000,5.65050411224365234375000000000000,1.13321781158447265625000000000000,2.80139923095703125000000000000000,5.56235933303833007812500000000000
5.18258905410766601562500000000000,5.65711545944213867187500000000000,1.18634295463562011718750000000000,2.83383107185363769531250000000000,5.50758886337280273437500000000000
5.18759155273437500000000000000000,5.66403436660766601562500000000000,1.23922300338745117187500000000000,2.86594462394714355468750000000000,5.45344924926757812500000000000000
5.19259405136108398437500000000000,5.67125940322875976562500000000000,1.29169499874114990234375000000000,2.89774394035339355468750000000000,5.40051746368408203125000000000000
5.19759654998779296875000000000000,5.67878913879394531250000000000000,1.34364128112792968750000000000000,2.92923665046691894531250000000000,5.34924602508544921875000000000000
5.20259904861450195312500000000000,5.68662023544311523437500000000000,1.39497947692871093750000000000000,2.96043324470520019531250000000000,5.29997777938842773437500000000000
5.20760154724121093750000000000000,5.69474983215332031250000000000000,1.44565343856811523437500000000000,2.99134516716003417968750000000000,5.25296688079833984375000000000000
5.21260404586791992187500000000000,5.70317459106445312500000000000000,1.49562561511993408203125000000000,3.02198624610900878906250000000000,5.20839357376098632812500000000000
5.21760654449462890625000000000000,5.71188974380493164062500000000000,1.54487133026123046875000000000000,3.05237078666687011718750000000000,5.16637897491455078125000000000000
5.22260904312133789062500000000000,5.72089147567749023437500000000000,1.59337413311004638671875000000000,3.08251380920410156250000000000000,5.12699699401855468750000000000000
5.22761154174804687500000000000000,5.73017644882202148437500000000000,1.64112198352813720703125000000000,3.11243104934692382812500000000000,5.09028482437133789062500000000000
5.23261404037475585937500000000000,5.73973941802978515625000000000000,1.68810486793518066406250000000000,3.14213800430297851562500000000000,5.05625104904174804687500000000000
5.23761653900146484375000000000000,5.74957561492919921875000000000000,1.73431313037872314453125000000000,3.17165040969848632812500000000000,5.02488279342651367187500000000000
5.24261903762817382812500000000000,5.75968122482299804687500000000000,1.77973592281341552734375000000000,3.20098400115966796875000000000000,4.99615049362182617187500000000000
5.24762153625488281250000000000000,5.77005147933959960937500000000000,1.82436048984527587890625000000000,3.23015403747558593750000000000000,4.97001409530639648437500000000000
5.25262403488159179687500000000000,5.78068161010742187500000000000000,1.86817169189453125000000000000000,3.25917577743530273437500000000000,4.94642400741577148437500000000000
5.25762653350830078125000000000000,5.79156684875488281250000000000000,1.91115164756774902343750000000000,3.28806400299072265625000000000000,4.92532587051391601562500000000000
5.26262903213500976562500000000000,5.80270242691040039062500000000000,1.95327961444854736328125000000000,3.31683325767517089843750000000000,4.90666151046752929687500000000000
5.26763153076171875000000000000000,5.81408309936523437500000000000000,1.99453246593475341796875000000000,3.34549736976623535156250000000000,4.89037179946899414062500000000000
5.27263402938842773437500000000000,5.82570362091064453125000000000000,2.03488373756408691406250000000000,3.37407064437866210937500000000000,4.87639665603637695312500000000000
5.27763652801513671875000000000000,5.83755874633789062500000000000000,2.07430481910705566406250000000000,3.40256619453430175781250000000000,4.86467742919921875000000000000000
5.28263902664184570312500000000000,5.84964275360107421875000000000000,2.11276435852050781250000000000000,3.43099737167358398437500000000000,4.85515594482421875000000000000000
5.28764152526855468750000000000000,5.86195039749145507812500000000000,2.15022897720336914062500000000000,3.45937681198120117187500000000000,4.84777688980102539062500000000000
5.29264402389526367187500000000000,5.87447547912597656250000000000000,2.18666338920593261718750000000000,3.48771691322326660156250000000000,4.84248733520507812500000000000000
5.29764652252197265625000000000000,5.88721179962158203125000000000000,2.22203040122985839843750000000000,3.51602983474731445312500000000000,4.83923721313476562500000000000000
5.30264902114868164062500000000000,5.90015316009521484375000000000000,2.25629138946533203125000000000000,3.54432749748229980468750000000000,4.83797931671142578125000000000000
5.30765151977539062500000000000000,5.91329288482666015625000000000000,2.28940606117248535156250000000000,3.57262134552001953125000000000000,4.83867025375366210937500000000000
5.31265401840209960937500000000000,5.92662429809570312500000000000000,2.32133316993713378906250000000000,3.60092258453369140625000000000000,4.84126949310302734375000000000000
5.31765651702880859375000000000000,5.94014024734497070312500000000000,2.35203051567077636718750000000000,3.62924242019653320312500000000000,4.84574127197265625000000000000000
5.32265901565551757812500000000000,5.95383310317993164062500000000000,2.38145494461059570312500000000000,3.65759158134460449218750000000000,4.85205173492431640625000000000000
5.32766151428222656250000000000000,5.96769523620605468750000000000000,2.40956282615661621093750000000000,3.68598079681396484375000000000000,4.86017179489135742187500000000000
5.33266401290893554687500000000000,5.98171949386596679687500000000000,2.43631005287170410156250000000000,3.71442031860351562500000000000000,4.87007665634155273437500000000000
5.33766651153564453125000000000000,5.99589729309082031250000000000000,2.46165227890014648437500000000000,3.74292063713073730468750000000000,4.88174486160278320312500000000000
5.34266901016235351562500000000000,6.01022052764892578125000000000000,2.48554491996765136718750000000000,3.77149200439453125000000000000000,4.89515829086303710937500000000000
5.34767150878906250000000000000000,6.02468061447143554687500000000000,2.50794315338134765625000000000000,3.80014395713806152343750000000000,4.91030406951904296875000000000000
5.35267400741577148437500000000000,6.03926897048950195312500000000000,2.52880263328552246093750000000000,3.82888722419738769531250000000000,4.92717218399047851562500000000000
5.35767650604248046875000000000000,6.05397605895996093750000000000000,2.54807925224304199218750000000000,3.85773134231567382812500000000000,4.94575738906860351562500000000000
5.36267900466918945312500000000000,6.06879186630249023437500000000000,2.56572866439819335937500000000000,3.88668632507324218750000000000000,4.96605777740478515625000000000000
5.36768150329589843750000000000000,6.08370780944824218750000000000000,2.58170676231384277343750000000000,3.91576194763183593750000000000000,4.98807668685913085937500000000000
5.37268400192260742187500000000000,6.09871339797973632812500000000000,2.59597039222717285156250000000000,3.94496822357177734375000000000000,5.01182031631469726562500000000000
5.37768650054931640625000000000000,6.11379861831665039062500000000000,2.60847640037536621093750000000000,3.97431516647338867187500000000000,5.03729963302612304687500000000000
5.38268899917602539062500000000000,6.12895298004150390625000000000000,2.61918163299560546875000000000000,4.00381278991699218750000000000000,5.06453037261962890625000000000000
5.38769149780273437500000000000000,6.14416599273681640625000000000000,2.62804317474365234375000000000000,4.03347110748291015625000000000000,5.09353208541870117187500000000000
5.39269399642944335937500000000000,6.15942716598510742187500000000000,2.63501811027526855468750000000000,4.06330013275146484375000000000000,5.12432718276977539062500000000000
5.39769649505615234375000000000000,6.17472410202026367187500000000000,2.64006304740905761718750000000000,4.09331035614013671875000000000000,5.15694332122802734375000000000000
5.40269899368286132812500000000000,6.19004631042480468750000000000000,2.64313411712646484375000000000000,4.12351274490356445312500000000000,5.19141197204589843750000000000000
5.40770149230957031250000000000000,6.20538187026977539062500000000000,2.64418601989746093750000000000000,4.15391731262207031250000000000000,5.22776699066162109375000000000000
5.41270399093627929687500000000000,6.22071886062622070312500000000000,2.64317202568054199218750000000000,4.18453550338745117187500000000000,5.26604557037353515625000000000000
5.41770648956298828125000000000000,6.23604488372802734375000000000000,2.64004302024841308593750000000000,4.21537780761718750000000000000000,5.30628681182861328125000000000000
5.42270898818969726562500000000000,6.25134801864624023437500000000000,2.63474607467651367187500000000000,4.24645614624023437500000000000000,5.34853219985961914062500000000000
5.42771148681640625000000000000000,6.26661491394042968750000000000000,2.62722396850585937500000000000000,4.27778196334838867187500000000000,5.39282178878784179687500000000000
5.43271398544311523437500000000000,6.28183221817016601562500000000000,2.61741304397583007812500000000000,4.30936765670776367187500000000000,5.43919563293457031250000000000000
5.43771648406982421875000000000000,6.29698657989501953125000000000000,2.60524153709411621093750000000000,4.34122419357299804687500000000000,5.48768949508666992187500000000000
5.44271898269653320312500000000000,6.31206417083740234375000000000000,2.59062767028808593750000000000000,4.37336492538452148437500000000000,5.53833293914794921875000000000000
5.44772148132324218750000000000000,6.32705020904541015625000000000000,2.57347631454467773437500000000000,4.40580177307128906250000000000000,5.59114742279052734375000000000000
5.45272397994995117187500000000000,6.34192991256713867187500000000000,2.55367565155029296875000000000000,4.43854713439941406250000000000000,5.64613962173461914062500000000000
5.45772647857666015625000000000000,6.35668754577636718750000000000000,2.53109359741210937500000000000000,4.47161436080932617187500000000000,5.70329713821411132812500000000000
5.46272897720336914062500000000000,6.37130689620971679687500000000000,2.50557231903076171875000000000000,4.50501585006713867187500000000000,5.76258325576782226562500000000000
5.46773147583007812500000000000000,6.38577079772949218750000000000000,2.47692298889160156250000000000000,4.53876352310180664062500000000000,5.82392692565917968750000000000000
5.47273397445678710937500000000000,6.40006017684936523437500000000000,2.44491958618164062500000000000000,4.57286977767944335937500000000000,5.88721513748168945312500000000000
5.47773647308349609375000000000000,6.41415548324584960937500000000000,2.40929174423217773437500000000000,4.60734605789184570312500000000000,5.95228338241577148437500000000000
5.48273897171020507812500000000000,6.42803525924682617187500000000000,2.36971712112426757812500000000000,4.64220285415649414062500000000000,6.01889991760253906250000000000000
5.48774147033691406250000000000000,6.44167709350585937500000000000000,2.32581329345703125000000000000000,4.67744970321655273437500000000000,6.08675718307495117187500000000000
5.49274396896362304687500000000000,6.45505475997924804687500000000000,2.27713251113891601562500000000000,4.71309328079223632812500000000000,6.15545701980590820312500000000000
5.49774646759033203125000000000000,6.46814107894897460937500000000000,2.22315645217895507812500000000000,4.74913883209228515625000000000000,6.22450160980224609375000000000000
5.50274896621704101562500000000000,6.48090410232543945312500000000000,2.16329598426818847656250000000000,4.78558874130249023437500000000000,6.29328632354736328125000000000000
5.50775146484375000000000000000000,6.49331045150756835937500000000000,2.09689521789550781250000000000000,4.82244110107421875000000000000000,6.36110067367553710937500000000000
5.51275396347045898437500000000000,6.50532102584838867187500000000000,2.02324652671813964843750000000000,4.85969018936157226562500000000000,6.42714023590087890625000000000000
5.51775646209716796875000000000000,6.51689481735229492187500000000000,1.94161319732666015625000000000000,4.89732646942138671875000000000000,6.49053239822387695312500000000000
5.52275896072387695312500000000000,6.52798461914062500000000000000000,1.85126709938049316406250000000000,4.93533515930175781250000000000000,6.55038070678710937500000000000000
5.52776145935058593750000000000000,6.53854036331176757812500000000000,1.75153517723083496093750000000000,4.97369527816772460937500000000000,6.60582733154296875000000000000000
5.53276395797729492187500000000000,6.54850721359252929687500000000000,1.64185738563537597656250000000000,5.01238107681274414062500000000000,6.65613031387329101562500000000000
5.53776645660400390625000000000000,6.55782747268676757812500000000000,1.52184510231018066406250000000000,5.05136346817016601562500000000000,6.70075082778930664062500000000000
5.54276895523071289062500000000000,6.56644153594970703125000000000000,1.39133274555206298828125000000000,5.09060907363891601562500000000000,6.73943710327148437500000000000000
5.54777145385742187500000000000000,6.57428884506225585937500000000000,1.25041329860687255859375000000000,5.13008356094360351562500000000000,6.77229022979736328125000000000000
5.55277395248413085937500000000000,6.58130884170532226562500000000000,1.09944593906402587890625000000000,5.16975355148315429687500000000000,6.79980230331420898437500000000000
5.55777645111083984375000000000000,6.58744335174560546875000000000000,0.93903261423110961914062500000000,5.20958900451660156250000000000000,6.82285356521606445312500000000000
5.56277894973754882812500000000000,6.59263801574707031250000000000000,0.76996630430221557617187500000000,5.24956369400024414062500000000000,6.84267663955688476562500000000000
5.56778144836425781250000000000000,6.59684276580810546875000000000000,0.59315824508666992187500000000000,5.28965950012207031250000000000000,6.86078786849975585937500000000000
5.57278394699096679687500000000000,6.60001230239868164062500000000000,0.40955457091331481933593750000000,5.32986783981323242187500000000000,6.87890434265136718750000000000000
5.57778644561767578125000000000000,6.60210752487182617187500000000000,0.22005501389503479003906250000000,5.37018918991088867187500000000000,6.89886093139648437500000000000000
5.58278894424438476562500000000000,6.60309362411499023437500000000000,0.02544405311346054077148437500000,5.41063499450683593750000000000000,6.92253971099853515625000000000000
5.58779144287109375000000000000000,6.60294055938720703125000000000000,-0.17366172373294830322265625000000,5.45122861862182617187500000000000,6.95181703567504882812500000000000
5.59279394149780273437500000000000,6.60162162780761718750000000000000,-0.37684810161590576171875000000000,5.49200391769409179687500000000000,6.98853349685668945312500000000000
5.59779644012451171875000000000000,6.59911298751831054687500000000000,-0.58392131328582763671875000000000,5.53300476074218750000000000000000,7.03448772430419921875000000000000
5.60279893875122070312500000000000,6.59539079666137695312500000000000,-0.79491281509399414062500000000000,5.57428741455078125000000000000000,7.09144210815429687500000000000000
5.60780143737792968750000000000000,6.59043169021606445312500000000000,-1.01007521152496337890625000000000,5.61591720581054687500000000000000,7.16114568710327148437500000000000
5.61280393600463867187500000000000,6.58421039581298828125000000000000,-1.22986996173858642578125000000000,5.65796995162963867187500000000000,7.24535751342773437500000000000000
5.61780643463134765625000000000000,6.57669925689697265625000000000000,-1.45494937896728515625000000000000,5.70053195953369140625000000000000,7.34587526321411132812500000000000
5.62280893325805664062500000000000,6.56786632537841796875000000000000,-1.68613052368164062500000000000000,5.74369955062866210937500000000000,7.46455192565917968750000000000000
5.62781143188476562500000000000000,6.55767536163330078125000000000000,-1.92435407638549804687500000000000,5.78758001327514648437500000000000,7.60329532623291015625000000000000
5.63281393051147460937500000000000,6.54608488082885742187500000000000,-2.17061924934387207031250000000000,5.83229160308837890625000000000000,7.76403379440307617187500000000000
5.63781642913818359375000000000000,6.53304815292358398437500000000000,-2.42587399482727050781250000000000,5.87796306610107421875000000000000,7.94861650466918945312500000000000
5.64281892776489257812500000000000,6.51851415634155273437500000000000,-2.69082355499267578125000000000000,5.92473268508911132812500000000000,8.15860748291015625000000000000000
5.64782142639160156250000000000000,6.50242805480957031250000000000000,-2.96560406684875488281250000000000,5.97274589538574218750000000000000,8.39488792419433593750000000000000
5.65282392501831054687500000000000,6.48473644256591796875000000000000,-3.24922013282775878906250000000000,6.02215147018432617187500000000000,8.65693092346191406250000000000000
5.65782642364501953125000000000000,6.46539592742919921875000000000000,-3.53859972953796386718750000000000,6.07309007644653320312500000000000,8.94154644012451171875000000000000
5.66282892227172851562500000000000,6.44438362121582031250000000000000,-3.82707238197326660156250000000000,6.12567949295043945312500000000000,9.24080562591552734375000000000000
5.66783142089843750000000000000000,6.42172145843505859375000000000000,-4.10214948654174804687500000000000,6.17998361587524414062500000000000,9.53896522521972656250000000000000
5.67283391952514648437500000000000,6.39750957489013671875000000000000,-4.34303379058837890625000000000000,6.23596811294555664062500000000000,9.80893993377685546875000000000000
5.67783641815185546875000000000000,6.37197256088256835937500000000000,-4.51997518539428710937500000000000,6.29343509674072265625000000000000,10.01124000549316406250000000000000
5.68283891677856445312500000000000,6.34550762176513671875000000000000,-4.60012388229370117187500000000000,6.35195827484130859375000000000000,10.10182476043701171875000000000000
5.68784141540527343750000000000000,6.31869411468505859375000000000000,-4.56270742416381835937500000000000,6.41086626052856445312500000000000,10.05284690856933593750000000000000
5.69284391403198242187500000000000,6.29221487045288085937500000000000,-4.41369247436523437500000000000000,6.46934890747070312500000000000000,9.87267780303955078125000000000000
5.69784641265869140625000000000000,6.26670265197753906250000000000000,-4.18280029296875000000000000000000,6.52666616439819335937500000000000,9.60158443450927734375000000000000
5.70284891128540039062500000000000,6.24260663986206054687500000000000,-3.90573811531066894531250000000000,6.58232450485229492187500000000000,9.28726673126220703125000000000000
5.70785140991210937500000000000000,6.22016954421997070312500000000000,-3.61042976379394531250000000000000,6.63610649108886718750000000000000,8.96626567840576171875000000000000
5.71285390853881835937500000000000,6.19947671890258789062500000000000,-3.31399798393249511718750000000000,6.68800067901611328125000000000000,8.66024017333984375000000000000000
5.71785640716552734375000000000000,6.18052005767822265625000000000000,-3.02528381347656250000000000000000,6.73811292648315429687500000000000,8.37969207763671875000000000000000
5.72285890579223632812500000000000,6.16324567794799804687500000000000,-2.74804353713989257812500000000000,6.78660249710083007812500000000000,8.12844467163085937500000000000000
5.72786140441894531250000000000000,6.14758110046386718750000000000000,-2.48324966430664062500000000000000,6.83364629745483398437500000000000,7.90678691864013671875000000000000
5.73286390304565429687500000000000,6.13345193862915039062500000000000,-2.23047232627868652343750000000000,6.87942028045654296875000000000000,7.71331071853637695312500000000000
5.73786640167236328125000000000000,6.12078666687011718750000000000000,-1.98864758014678955078125000000000,6.92408943176269531250000000000000,7.54589700698852539062500000000000
5.74286890029907226562500000000000,6.10952186584472656250000000000000,-1.75649023056030273437500000000000,6.96780490875244140625000000000000,7.40221452713012695312500000000000
5.74787139892578125000000000000000,6.09960126876831054687500000000000,-1.53271102905273437500000000000000,7.01070404052734375000000000000000,7.27995204925537109375000000000000
5.75287389755249023437500000000000,6.09097766876220703125000000000000,-1.31613028049468994140625000000000,7.05291080474853515625000000000000,7.17691326141357421875000000000000
5.75787639617919921875000000000000,6.08360958099365234375000000000000,-1.10573637485504150390625000000000,7.09453535079956054687500000000000,7.09103345870971679687500000000000
5.76287889480590820312500000000000,6.07746171951293945312500000000000,-0.90071940422058105468750000000000,7.13567638397216796875000000000000,7.02036285400390625000000000000000
5.76788139343261718750000000000000,6.07250404357910156250000000000000,-0.70049011707305908203125000000000,7.17642116546630859375000000000000,6.96303176879882812500000000000000
5.77288389205932617187500000000000,6.06870937347412109375000000000000,-0.50469380617141723632812500000000,7.21684551239013671875000000000000,6.91720485687255859375000000000000
5.77788639068603515625000000000000,6.06605243682861328125000000000000,-0.31321999430656433105468750000000,7.25701570510864257812500000000000,6.88104295730590820312500000000000
5.78288888931274414062500000000000,6.06450891494750976562500000000000,-0.12620705366134643554687500000000,7.29698657989501953125000000000000,6.85266923904418945312500000000000
5.78789138793945312500000000000000,6.06405305862426757812500000000000,0.05596214532852172851562500000000,7.33680248260498046875000000000000,6.83014869689941406250000000000000
5.79289388656616210937500000000000,6.06465721130371093750000000000000,0.23267742991447448730468750000000,7.37649679183959960937500000000000,6.81149291992187500000000000000000
5.79789638519287109375000000000000,6.06628990173339843750000000000000,0.40313723683357238769531250000000,7.41609048843383789062500000000000,6.79468727111816406250000000000000
5.80289888381958007812500000000000,6.06891441345214843750000000000000,0.56640654802322387695312500000000,7.45559358596801757812500000000000,6.77775192260742187500000000000000
5.80790138244628906250000000000000,6.07248878479003906250000000000000,0.72149604558944702148437500000000,7.49500513076782226562500000000000,6.75883054733276367187500000000000
5.81290388107299804687500000000000,6.07696485519409179687500000000000,0.86745738983154296875000000000000,7.53431272506713867187500000000000,6.73629331588745117187500000000000
