time,th1,w1,th2,w2
4.27213606803401700850425212606302,6.89559567243275552683093133692688,0.55356292116757365743346877011390,-3.15037198118065480633366492115318,4.56511446845754970573270965027221
4.27713856928464232116058029014506,6.89883099853783477441769061376523,0.51232784716281004551330385379167,-3.12372712048189994971326428071952,4.58114266105218678525255811879409
4.28214107053526763381690845422710,6.90182470227606337522737719206824,0.47043730794831888061349506550370,-3.09698641054772280006527883960232,4.59949192947625638503381094050361
4.28714357178589294647323661830914,6.90457294997424841111270262381697,0.42788082861923533981112815413912,-3.07013636220998648848225408985907,4.62016737728365218065561590874496
4.29214607303651825912956478239118,6.90707182877953202431961463143650,0.38464730022352973391617339236960,-3.04316347194804150051110791670374,4.64316267838749014798371730018459
4.29714857428714357178589294647322,6.90931734052878937610428483784415,0.34072635860945670529412052837776,-3.01605429138894110094502456695617,4.66845594061540117096058086620936
4.30215107553776888444222111055527,6.91130540339463212777729316105877,0.29611030349753020575333203106898,-2.98879552126335023693780520820391,4.69600455994016534523481448954434
4.30715357678839419709854927463731,6.91303186448659415629796850061345,0.25079671261088941501404696135645,-2.96137413567773845076153041377595,4.72573886932058852295956209102565
4.31215607803901950975487743871935,6.91449252752006456827926846004724,0.20479192993335048676669062524228,-2.93377754367152575450031271002805,4.75755437939687190964475464569165
4.31715857928964482241120560280139,6.91568320075377300603666770175956,0.15811562173332699626769263874036,-2.90599379616009335583802662906073,4.79130242677798772309120192412758
4.32216108054027013506753376688343,6.91659977158597641119584286324121,0.11080658612577295212683978110232,-2.87801184737049780154872600658816,4.82677911007919562788670090308046
4.32716358179089544772386193096547,6.91723831536203630132392322613754,0.06292995110155121587229442865415,-2.84982188048530599666564134035793,4.86371253554966860825114209571747
4.33216608304152076038019009504751,6.91759524683274533592869710262589,0.01458577169960862069157917849772,-2.82141570696908218980788667307248,4.90174865701061571274933638055095
4.33716858429214607303651825912955,6.91766752288376058859851274778630,-0.03408120124887010321974431443669,-2.79278724725712492643281121423111,4.94043643412255060503739204460148
4.34217108554277138569284642321159,6.91745290395910036852671728149933,-0.08287120632509996883433503344426,-2.76393309611756216222534388103037,4.97921370552424552437415736642546
4.34717358679339669834917458729363,6.91695027807597143017433965226871,-0.13151982868486881610993934032316,-2.73485316771681325874457425924641,5.01739611131868045807504724187948
4.35217608804402201100550275137568,6.91616004430540180892297845996650,-0.17969102391495353766637044635684,-2.70555140171517072786176663092928,5.05417255775724779875116283963478
4.35717858929464732366183091545772,6.91508454094440308690334056313303,-0.22697565220781297063241439571525,-2.67603649136800163086949029491419,5.08861189058060095865860122293081
4.36218109054527263631815907953976,6.91372848683598561936653389063994,-0.27289900530226772848353323406353,-2.64632256759992917701618383874880,5.11968617179696822593871687088877
4.36718359179589794897448724362180,6.91209938354765620334631967875620,-0.31694074902137209800008601895078,-2.61642974203709344578449192188138,5.14631548287672172687753119430503
4.37218609304652326163081540770384,6.91020780541557666455533072507493,-0.35856933667015113810215367289927,-2.58638438408163333334263295929626,5.16743660488478698783571599702173
4.37718859429714857428714357178588,6.90806749145532832799114094166736,-0.39728984779711202841972657212778,-2.55621899451169845610988697871677,5.18209268450917817309242429046238
4.38219109554777388694347173586792,6.90569515811106482437051086952309,-0.43269964648126251948866034235204,-2.52597155616966874566569498387699,5.18953362458731786448767635748886
4.38719359679839919959979989994996,6.90310998361740146766612866691812,-0.46454163990404519366880924564962,-2.49568430311074689332672876969145,5.18930971634223439517679636082292
4.39219609804902451225612806403200,6.90033277413067841697186037568005,-0.49274258701038130216875299974538,-2.46540195178986100489988278010670,5.18133761687931248941373585472033
4.39719859929964982491245622811404,6.89738489577120525382286169981681,-0.51742591912106329043546628816619,-2.43516955890508967509010515287597,5.16592133967692502896778963534681
4.40220110055027513756878439219609,6.89428711996004438621145518848525,-0.53889501240688576267694000996828,-2.40503026970849482788627978804746,5.14372160196033202090541749431356
4.40720360180090045022511255627813,6.89105855540805754854922687509432,-0.55759129785459793425938958421685,-2.37502325696114454871214965635443,5.11568071540871713742804156982894
4.41220610305152576288144072036017,6.88771581657723291581477278628261,-0.57403818541982505075023864910540,-2.34518210658998554361818943522269,5.08292117749564912721651971614404
4.41720860430215107553776888444221,6.88427251553125326009936873766474,-0.58878382183811567151632269975548,-2.31553379896447652881827756820908,5.04663987592467255163084451705646
4.42221110555277638819409704852425,6.88073908811384204877749920678371,-0.60235317013746556487443480860383,-2.28609830690260940901208860332901,5.00801614882077699716461378712326
4.42721360680340170085042521260629,6.87712290326484616672591696476188,-0.61521492049454051252316946080782,-2.25688872610142893772172476940598,4.96814407549389171983826927789935
4.43221610805402701350675337668833,6.87342857078535935399424132742495,-0.62776385360975362905346309404216,-2.22791179462207222861492468543776,4.92799131676144826809156348789335
4.43721860930465232616308154077037,6.86965835794957985764499477166714,-0.64031603598514589810277140835365,-2.19916864592819904436080002407231,4.88838117223952408909188742563781
4.44222111055527763881940970485241,6.86581263970718615520280251189455,-0.65311291657246168258601889863658,-2.17065566044882555307213633914506,4.84999190108849223210845873957657
4.44722361180590295147573786893445,6.86189032962284706070946119733945,-0.66633050678485513544688906720024,-2.14236531595368818516121060583508,4.81336709010967427497470672306082
4.45222611305652826413206603301650,6.85788926079098775535787834997993,-0.68009065430373531649267251137184,-2.11428697350317632590659309363296,4.77893188772715034423616796489468
4.45722861430715357678839419709854,6.85380650344883124285397535993409,-0.69447241679820669596694006841259,-2.08640756592300493286294376942075,4.74701137841754382457528872413303
4.46223111555777888944472236118058,6.84963861780318128750088210760313,-0.70952240458377975012579680669242,-2.05871217731634292016633548700215,4.71784873381118208816705414543155
4.46723361680840420210105052526262,6.84538184738257070544127141355034,-0.72526358803487580044339244015507,-2.03118451569952275194893709560752,4.69162183306306362292427298575977
4.47223611805902951475737868934466,6.84103226135803018874248220022125,-0.74170246393151743968143590381048,-2.00380728826389679504055002016769,4.66845776941238687442082720060177
4.47723861930965482741370685342670,6.83658585505426383424288699109930,-0.75883469650226462275716655159359,-1.97656249198751348475129543530417,4.64844510773881413783463416487633
4.48224112056028014007003501750874,6.83203861732389355118234694237239,-0.77664945121225736070978041964502,-1.94943163296625197818278205768154,4.63164400580049617429252801399770
4.48724362181090545272636318159078,6.82738657227870998507582515878704,-0.79513266965310129121601518999838,-1.92239588707013476031161657121717,4.61809442822380715259554209199731
4.49224612306153076538269134567282,6.82262580148887604559301058800226,-0.81426952573982806704074198805386,-1.89543621311828746449247089745931,4.60782271880908860817337619414619
4.49724862431215607803901950975486,6.81775245140426901668067733878426,-0.83404627828273707862823437927852,-1.86853342816493207938017490429573,4.60084678828355211174511260443617
4.50225112556278139069534767383691,6.81276272952632497412007594101796,-0.85445170555132175818389252613385,-1.84166825295484074027159544504282,4.59718014311030483811457430149607
4.50725362681340670335167583791895,6.80765289179367733162368454749831,-0.87547828059657723025477922096733,-1.81482133426939302476115319326713,4.59683493893165845943020676977415
4.51225612806403201600800400200099,6.80241922272903883169656558923780,-0.89712322531047740124975882513896,-1.78797324980102915725199436498052,4.59982419616932686332880335954983
4.51725862931465732866433216608303,6.79705800909556491865236699771420,-0.91938956806027418115936042482567,-1.76110450038490366032973725821287,4.60616326787303271303775715174938
4.52226113056528264132066033016507,6.79156550708584275635351366687021,-0.94228732492118160107472013125276,-1.73419549388771179431948013446397,4.61587060141851908804743208097435
4.52726363181590795397698849424711,6.78593790236869910048118547426047,-0.96583492837105754738643379443155,-1.70722652480957418523277852958275,4.62896778505921368071472099108530
4.53226613306653326663331665832915,6.78017126159900293629694725373071,-0.99006104000648567798780487479230,-1.68017775370671058440915224401236,4.64547881589515361425058003640427
4.53726863431715857928964482241119,6.77426147320297617640898986977998,-1.01500690541155743293081904102683,-1.65302919091211915459868771314710,4.66542846571299703849760247558726
4.54227113556778389194597298649323,6.76820417433541676632767260050894,-1.04072943920965485852505876156477,-1.62576068975128171684674207231605,4.68883955425146522610109379359452
4.54727363681840920460230115057527,6.76199465981801888133469191483298,-1.06730526456261286327309022546111,-1.59835195555957125738774541330200,4.71572886666211364389323998895249
4.55227613806903451725862931465732,6.75562776757348822817110182133804,-1.09483596887266756287732110184702,-1.57078257834217687312456152692271,4.74610137852985357806863537377259
4.55727863931965982991495747873936,6.74909773356156365903569013854954,-1.12345486518288209537183022039138,-1.54303209888041923488798939579768,4.77994239144007606526593060982597
4.56228114057028514257128564282140,6.74239800755701955029319049389880,-1.15333554525302569273130170865729,-1.51508012040586371674035845753229,4.81720716330701979612360840303627
4.56728364182091045522761380690344,6.73552101946679487917064465799309,-1.18470243684028952440751976159769,-1.48690648039557061395904387342518,4.85780769371106556150759453563685
4.57228614307153576788394197098548,6.72845788466671008926167117280738,-1.21784337032936528822335916249048,-1.45849149903919612906986387642032,4.90159658537586727713572364003108
4.57728864432216108054027013506752,6.72119803681905722405992458948900,-1.25312372280494064153114537632699,-1.42981632141901744451982151934754,4.94834848588736862511999186934433
4.58229114557278639319659829914956,6.71372877913206674817271079595200,-1.29100091834178360193097600869103,-1.40086336755592222031665436719657,4.99774069869083672974176707537644
4.58729364682341170585292646323160,6.70603475206603305627964269807062,-1.33203680851503604601324456063449,-1.37161689528767225680269466428107,5.04933631392359182517981271769775
4.59229614807403701850925462731364,6.69809732975215632521302026988001,-1.37690373353627899444079663942361,-1.34206366151809655855214281796331,5.10257567901151885083761298302403
4.59729864932466233116558279139568,6.68989398155740783506484624158759,-1.42637817382101011299362057060255,-1.31219363357211735061685632863483,5.15678481948866946790587055721467
4.60230115057528764382191095547773,6.68139767024940190676812689172248,-1.48131471549282676398513839579672,-1.28200065231031596914760708541911,5.21121134726587046885149522783968
4.60730365182591295647823911955977,6.67257640002271672088168706575909,-1.54259415299601485074903603050063,-1.25148288727546410479592400199614,5.26509725007398027802699145252302
4.61230615307653826913456728364181,6.66339306308381554666940376399086,-1.61104480481648897522740803969047,-1.22064286927706599634681086420746,5.31779106690886604466265927134219
4.61730865432716358179089544772385,6.65380573867609518749339413743089,-1.68734621620216325174843499138925,-1.18948687088449197973749740543716,5.36888818480251439225922351005746
4.62231115557778889444722361180589,6.64376854552887671038964994793800,-1.77193672350911385559356909841938,-1.15802347040043699364807052727723,5.41837078794345608556506652487059
4.62731365682841420710355177588793,6.63323302512090588348532446251320,-1.86495409510896698253906043262671,-1.12626130018452840702750575802019,5.46670760502858985048975367630299
4.63231615807903951975987993996997,6.62214986513386278365078049718704,-1.96623410583701998526045151208947,-1.09420621204833297180955204721543,5.51487861729267398338502923572670
4.63731865932966483241620810405201,6.61047062961539469025645946676827,-2.07537396199110121587969312058115,-1.06185829552530083027321643378406,5.56431378065465568441877768906869
4.64232116058029014507253626813405,6.59814912274536484224013572116933,-2.19184438420200148340467597951745,-1.02920924920395581746514645348709,5.61676640742457003982111549252188
4.64732366183091545772886443221609,6.58514210639572859021383650003890,-2.31511899361831103122792165211099,-0.99624048591740281587866876361877,5.67416318813123555148782812031576
4.65232616308154077038519259629814,6.57140927218925956117549126182248,-2.44478982723486116514935223384013,-0.96292210884779653362662486377479,5.73847345406355320911895216980224
4.65732866433216608304152076038018,6.55691254830613177737584221333051,-2.58065007156157969265906268139829,-0.92921264802886421977608472317702,5.81162421060568220236696676510555
4.66233116558279139569784892446222,6.54161493043117107254513480336235,-2.72274022552478071260536595096337,-0.89505929260395665075564536358522,5.89546702978522452025385686703038
4.66733366683341670835417708854426,6.52547904861441806841409777680026,-2.87136444916101451617999269388476,-0.86039831923113103060105487648821,5.99178812847403086109375448581018
4.67233616808404202101050525262630,6.50846564386949885797179797472706,-3.02708764720766784541903141560077,-0.82515546846345880727781954851309,6.10234679828832752271327895497601
4.67733866933466733366683341670834,6.49053206910253597728256585245619,-3.19072249447505558532557508575424,-0.78924610903679331721400454538314,6.22892740959433645576627113586674
4.68234117058529264632316158079038,6.47163087831646134774893324269193,-3.36331164765777513489184186779824,-0.75257511901212632675688115394535,6.37339258156486603015147549154029
4.68734367183591795897948974487242,6.45170854155663885891437527605022,-3.54610541346159212864377172371212,-0.71503648981090957726973122890735,6.53772663058740878323792635774277
4.69234617308654327163581790895446,6.43070432733588153926592884369638,-3.74052939585483196971377490537987,-0.67651273022570892590033805306287,6.72405695372673357831424133677366
4.69734867433716858429214607303650,6.40854943478970852838583600585149,-3.94812911186742349962844936320441,-0.63687423109689406113871438431497,6.93463471460918517385410031023288
4.70235117558779389694847423711855,6.38516654610488578495536137338434,-4.17046698796286600464884141567770,-0.59597887715426006924674733450839,7.17174236587554839862126399758584
4.70735367683841920960480240120059,6.36047013009894116212701879141030,-4.40892761556846585903018716096762,-0.55367240540126354661413537049569,7.43746928473300500135559234772125
4.71235617808904452226113056528263,6.33436810512000633985175581615634,-4.66435323836891999567749953721382,-0.50979037975780410822234692905270,7.73324950158477539068511916223034
4.71735867933966983491745872936467,6.30676593942445930189515687423396,-4.93637364275599861630163338757742,-0.46416329101637673435590913548381,8.05897376369828123338335090532206
4.72236118059029514757378689344671,6.27757504462400620331347799682890,-5.22220383877686960523423573601565,-0.41662736638413272848768286374866,8.41135853150426849459750037092459
4.72736368184092046023011505752875,6.24672853547388597573282834351325,-5.51457527808913868404181297115164,-0.36704538118118801266475263346377,8.78109785006629388704657206363100
4.73236618309154577288644322161079,6.21420906864692612518431356410607,-5.79848933398394468176186952747014,-0.31534410342281353865459954807792,9.14834453535171658680542418894934
4.73736868434217108554277138569283,6.18009461402995102327411525885304,-6.04723162105572410538169729692177,-0.26157672110650115294542541931719,9.47709991774392542807457088767305
4.74237118559279639819909954977487,6.14462442715837864669633471199407,-6.22095014581169297321075569283311,-0.20601382219464505993407684948947,9.71309183299949453606165765146973
4.74737368684342171085542771385691,6.10826776719595283915009117524546,-6.27598068425002031070251373489974,-0.14923918276963801229430477911717,9.79657627146012055526894810361260
4.75237618809404702351175587793896,6.07173305468004321130246024277288,-6.18944609629167029195718360371884,-0.09216389299927127101758631059079,9.69642617747592153354861037258678
4.75737868934467233616808404202100,6.03583650227501636950299364474357,-5.97898084395104919886941123951554,-0.03584576790818311457779658967520,9.43738708959470024779112353861373
4.76238119059529764882441220610304,6.00126953226427456819884122788340,-5.69036682635745329016014475693816,0.01883136729437053430942240085238,9.08266546086548794575266866901733
4.76738369184592296148074037018508,5.96844956702646356790395600309826,-5.36874090045556928304365630673111,0.07136161837601965211625450524918,8.69398572015524339220140717678169
4.77238619309654827413706853426712,5.93753643689088657183008383204377,-5.04394537646223876921368966010119,0.12159123991767518420025467141338,8.31161766114560979750504805712263
4.77738869434717358679339669834916,5.90852588409342409896849081269760,-4.73137978797176642680548402288931,0.16958773936661374182333540556121,7.95589483112244301268469708957900
4.78239119559779889944972486243120,5.88133275535291856901871455996893,-4.43731073553793096639611952331243,0.21552508771198400586733017906156,7.63472838540898657746988565017289
4.78739369684842421210605302651324,5.85584171333417995753469643601182,-4.16316273738315623644885881919568,0.25961478560170903645700277298518,7.34957078001359346397079471371039
4.79239619809904952476238119059528,5.83193317653738116543692670044674,-3.90806308667514007463587473335104,0.30207134510991894757135773852353,7.09890055351200217972232949601457
4.79739869934967483741870935467732,5.80949507887761998087920142184817,-3.67018385109916247181905403092776,0.34309718073406924763710363352846,6.88002399594676102973604746313652
4.80240120060030015007503751875937,5.78842738522272044695831785043513,-3.44741049301942073778728211393785,0.38287720653977142121138016799353,6.68994254721404710644672792079627
4.80740370185092546273136568284141,5.76864311752228148598949870200335,-3.23766195039387274727230973258627,0.42157792931142547404812407660526,6.52573816199640510678020688577929
4.81240620310155077538769384692345,5.75006777748401188893788619547729,-3.03903764193025657118915168220296,0.45934842820527885377890279304926,6.38471710453634260895239433762502
4.81740870435217608804402201100549,5.73263807323795415510067157962416,-2.84988221085770047768818960728945,0.49632195156392041844203611407022,6.26443413017976396632816498090325
4.82241120560280140070035017508753,5.71630036435925372858598877562801,-2.66881428025015495504193528153597,0.53261752220872775266686388424190,6.16265776078542360396180349017401
4.82741370685342671335667833916957,5.70100899469032863483251080435994,-2.49474227102215580743490803706020,0.56834126212647835794049937909358,6.07730698053806034108450871723254
4.83241620810405202601300650325161,5.68672456380685770359810699037811,-2.32687764840968540728395378206053,0.60358730253323712625390412187128,6.00637562001626166674478564936504
4.83741870935467733866933466733365,5.67341213732241851160981183663696,-2.16474806017761038625686123477141,0.63843822686553184868957423664859,5.94785563222046535599869371158294
4.84242121060530265132566283141569,5.66103938799426583704998114959128,-2.00820680110311914625738230013821,0.67296505164322813869094098097995,5.89967066032651828401121121407363
4.84742371185592796398199099549773,5.64957468445674869279378599155393,-1.85742983560341197834100093830181,0.70722681199510827374118530582125,5.85963426010660457388229691181451
4.85242621310655327663831915957978,5.63898519856221460977810492888018,-1.71288783228615718956682166006765,0.74126989980124640634748566927888,5.82545002684919803426665247093651
4.85742871435717858929464732366182,5.62923517795750105943550223600632,-1.57528047152800429893590311331960,0.77512740165473829005136163686212,5.79476970116137985359218811053880
4.86243121560780390195097548774386,5.62028460678787584461342554949019,-1.44542655034617106005585502331611,0.80881877696772255890292879553373,5.76531573584145160073172348680626
4.86743371685842921460730365182590,5.61208851622604712550311177427159,-1.32411733810851243244094993189703,0.84235025405571192473873174846856,5.73505516611887288908520269557088
4.87243621810905452726363181590794,5.60459716251680513121882561962943,-1.21195860424474480125822441563177,0.87571624498407149283990263069213,5.70238723692346076231530153987422
4.87743871935967983991995997998998,5.59775713952874726991748029181878,-1.10923946766161792281080181677546,0.90890186039026241425471539921411,5.66629111377460831110048232274284
4.88244122061030515257628814407202,5.59151326657222028958256489955469,-1.01586372187558798361650932455947,0.94188629150722607208440063197865,5.62638561505130280642296572468158
4.88744372186093046523261630815406,5.58581088087796745880010916824307,-0.93135958202270356219924054920570,0.97464654517839542382927222960866,5.58288205734035052664521945893433
4.89244622311155577788894447223610,5.58059806978188305654515176257611,-0.85495674913973318013566734977273,1.00716090647809071967282182285779,5.53644931154653921339395961830702
4.89744872436218109054527263631814,5.57582744382743520284570842502020,-0.78570017749255784148968984960534,1.03941161462846787817650560137199,5.48803610248256324108229733678185
4.90245122561280640320160080040019,5.57145723380932229538724006915899,-0.72256639023161630159823196559886,1.07138650092349752706109059538997,5.43869844423246344317320834575660
4.90745372686343171585792896448223,5.56745169740538362056937272051135,-0.66455795713040479042807182009539,1.10307961751050740278743475765804,5.38946466800001629226986531411079
4.91245622811405702851425712856427,5.56378096553354460012785107828218,-0.61076606269206487206654142269127,1.13449107605506878253852016537671,5.34124964982589565522660207046798
4.91745872936468234117058529264631,5.56042051805377862499376123528967,-0.56040254888370072366763396583723,1.16562638365649251919253935268084,5.29481391813555104296817254034748
4.92246123061530765382691345672835,5.55735046997648998157808867098938,-0.51280869419225649996918517201409,1.19649553849534165357166504800068,5.25075572198257916514031722338865
4.92746373186593296648324162081039,5.55455480609361392084664558780339,-0.46744918624296633398622063585037,1.22711207821074540254618663996838,5.20952320070632892692762902550583
4.93246623311655827913956978489243,5.55202065170020805785110870459698,-0.42389837760708609324142129597842,1.25749219887782424683153728849943,5.17143630380965905142544820855440
4.93746873436718359179589794897447,5.54973762500547786993071483799224,-0.38182375319886415295774961878211,1.28765400190025582533052269586884,5.13671151614505312584844648994893
4.94247123561780890445222611305651,5.54769728762135228259310101282161,-0.34096955868075533244029726632969,1.31761688545361443035109547907895,5.10548540876111776592429136945376
4.94747373686843421710855427713855,5.54589269205915186671031347763919,-0.30114208570273110029034697701673,1.34740107376758181375883964182089,5.07783513918599459572829285527200
4.95247623811905952976488244122060,5.54431801632963441234105048481241,-0.26219718338800013651286708810922,1.37702726649752926453264119654683,5.05379531926372351473982112021959
4.95747873936968484242121060530264,5.54296827239496050857584509088662,-0.22403004260938957345725661142272,1.40651638698300794607624741673303,5.03337136575145060132952533820855
4.96248124062031015507753876938468,5.54183907496735432328442143989292,-0.18656704347495545146871297834545,1.43588940882942734034447936715031,5.01654976296689027614312228744582
4.96748374187093546773386693346672,5.54092645840683586599147379467099,-0.14975935871086880809895237154732,1.46516724273694332269351311681211,5.00330576076128663833066185092239
4.97248624312156078039019509754876,5.54022673130135001931949814741594,-0.11357799286467273576950285032689,1.49437066854681054895673484578443,4.99360901206721171330412010040075
4.97748874437218609304652326163080,5.53973636021454403899024712731463,-0.07800996445653567906353968645036,1.52352030041630875408866982130094,4.98742758583211641838816132110853
4.98249124562281140570285142571284,5.53945187582362981108654342038915,-0.04305537996686087036779549077611,1.55263657557758047167716129837026,4.98473070779395834512798052030614
4.98749374687343671835917958979488,5.53936979615689670123818334484911,-0.00872519165421239738535604736648,1.58173975919447887988949958360149,4.98549050008041487586832961832192
4.99249624812406203101550775387692,5.53948656287025870912920075405663,0.02496053051320909761489338532138,1.61084995941475480093599566145378,4.98968291782879880400434855967661
4.99749874937468734367183591795896,5.53979848750377546410257436540637,0.05797395142590023388492265327619,1.63998714787279728072234271413265,4.99728801850848544530760718064394
5.00250125062531265632816408204101,5.54030170547532060519917086415901,0.09028056310095776144821858238263,1.66917118169041774731839343982937,5.00828964646429414599024024052778
5.00750375187593796898449224612305,5.54099213624531822622196401300217,0.12184011583962606708157474545729,1.69842182350445532675179173249137,5.02267456946194420262330092745263
5.01250625312656328164082041020509,5.54186544866783743074856770217339,0.15260747834758963574707591083286,1.72775875626386003753486036494097,5.04043106353870299780380715625742
5.01750875437718859429714857428713,5.54291703107043676451067751628823,0.18253351419699010580228319943978,1.75720158951651480379094561093080,5.06154690522317916278939628910620
5.02251125562781390695347673836917,5.54414196611640993759527132853442,0.21156606539986451229855126140633,1.78676985366696592670477610711792,5.08600669453001905955151729801367
5.02751375687843921960980490245121,5.54553501103510777022311809925353,0.23965114310499194980637266432621,1.81648297824065859595583777442014,5.11378839694406022566812887723779
5.03251625812906453226613306653325,5.54709058439431204413619223621982,0.26673444026497615080004916106143,1.84636024954234636787466353209714,5.14485895756014204900934758966164
5.03751875937968984492246123061529,5.54880276126762029523501353087804,0.29276330100839571125222164314276,1.87642074224884729306988232885852,5.17916880650634351469526604234894
5.04252126063031515757878939469733,5.55066527945127797713818781042869,0.31768930514296373606557969215894,1.90668321843781168612914878314325,5.21664504446356162258779982377834
5.04752376188094047023511755877937,5.55267156033408767715119395581136,0.34147165106309908969281927141796,1.93716598634991880857995761923798,5.25718307608500059543747681464166
5.05252626313156578289144572286142,5.55481474913153554431628072025314,0.36408154125469448660385628133495,1.96788670987078808910450366753759,5.30063645736647181586445332407055
5.05752876438219109554777388694346,5.55708778044287840578296428083309,0.38550778257503881026522073033471,1.99886215841882767187938742305876,5.34680475688472461770441218165494
5.06253126563281640820410205102550,5.55948347640749067309015291526247,0.40576379368294468734636564622810,2.03010788585045981378340542810376,5.39541932554653671052713644551160
5.06753376688344172086043021510754,5.56199468596745565034315072163503,0.42489614159210049267869417700627,2.06163782650616872814832075876326,5.44612706153132575930854489872437
5.07253626813406703351675837918958,5.56461447459586080874694903232097,0.44299457608728872259652877014410,2.09346379719220734304692995146468,5.49847259488889421099525774675343
5.07753876938469234617308654327162,5.56733637384108089166539102030820,0.46020325409344226858589380346691,2.12559489657403960399953607163058,5.55187985629697425898073013272206
5.08254127063531765882941470735366,5.57015469843793428852162929282802,0.47673240419142899785231146235633,2.15803679931928226816069499390681,5.60563478758874531400986228269654
5.08754377188594297148574287143570,5.57306493455976305871267949105453,0.49286904969371429619021532245639,2.19079095282011666169877208008958,5.65887201147712207632439507960481
5.09254627313656828414207103551774,5.57606419487801976763342285100157,0.50898461498627533964323277004857,2.22385370095182214963145131379342,5.71056952452908744265916317682754
5.09754877438719359679839919959978,5.57915172343888922463271511148004,0.52553641798559407873655082442349,2.25721538308958293453240628814116,5.75955665705616908283439276614131
5.10255127563781890945472736368183,5.58232941569239306827314148510162,0.54305949744265234716516794929315,2.29085948699986387159402806237868,5.80454114979314433607227497490290
5.10755377688844422211105552776387,5.58560229776405022801712622398477,0.56214541044827265441865797115787,2.32476196776512245545303460521798,5.84416046477834359461151892990164
5.11255627813906953476738369184591,5.58897888847713027013898442313125,0.58340610971054017110693945227013,2.35889087367891456074826788713594,5.87705953598425467722825466945862
5.11755877938969484742371185592795,5.59247135524179209006459188377913,0.60742410030511466337102447496425,2.39320643135998291161494803077185,5.90199163275423633381763143653632
5.12256128064032016008004002000999,5.59609538035365159022538676468220,0.63469444847534162623327089203079,2.42766172111227124209814460679287,5.91793150853537003073254721846979
5.12756378189094547273636818409203,5.59986968539779156718071069921293,0.66556854806352851001754046761954,2.46220400880129151186334421706416,5.92418277653133974880625916114205
5.13256628314157078539269634817407,5.60381521867411543454649150532765,0.70021176395322165372800470764621,2.49677669445120899893041508183410,5.92045791235346860885264431967714
5.13756878439219609804902451225611,5.60795408196620298238942886549895,0.73858536701474089147398551620802,2.53132171247643040183141108254710,5.90691236544819171985351736241632
5.14257128564282141070535267633815,5.61230833579373207421689321195226,0.78045740179437437832395268499265,2.56578211270779225600760148213610,5.88412422229350361757085868171526
5.14757378689344672336168084042019,5.61689885229743133031986154267817,0.82543936251345092818915599334176,2.60010450476482237626564517778924,5.85302433467155886679995372389626
5.15257628814407203601800900450224,5.62174436956516840028620451532581,0.87303909491539039754460834570342,2.63424108030591227342136589094655,5.81479335878694069602028020916598
5.15757878939469734867433716858428,5.62686084722926061848994554239488,0.92271772383352851667608428802888,2.66815102589979681932475530683107,5.77074740425949524622781580991385
5.16258129064532266133066533266632,5.63226115247580406184940442909021,0.97393999686773423534550005305896,2.70180126649972510203765445581264,5.72223206995887541360870620161331
5.16758379189594797398699349674836,5.63795504288071830800428620242410,1.02621164024726209059411702320559,2.73516659401203318752173625596918,5.67053792762497676395089989237187
5.17258629314657328664332166083040,5.64394937352470018927851800733148,1.07910192746461056199347335719246,2.76822930986274838438121887347502,5.61684260982511532148135595254421
5.17758879439719859929964982491244,5.65024844359493290412664183407977,1.13225307988338781955478030375025,2.80097853855936621036377710104438,5.56217833726487053361043811188835
5.18259129564782391195597798899448,5.65685440568871409147486969674465,1.18537983442842068546803128268370,2.83340936078192931401590019795114,5.50742008708721048611732323447110
5.18759379689844922461230615307652,5.66376767955151642826991125459758,1.23826280583400945686455621358307,2.86552188543656820967735408836528,5.45328841690331264331331642999820
5.19259629814907453726863431715856,5.67098733268950788943615647350749,1.29073872291083431315160721357825,2.89732034463504064379490196834257,5.40036137415631131384482835531379
5.19759879939969984992496248124061,5.67851140817052590888011890156147,1.34268975919804993276660830186128,2.92881226293913752546716089537319,5.34909108150511067331355373667972
5.20260130065032516258129064532265,5.68633719301050117455181015309274,1.39403334431261835127223487445144,2.96000772662110825910974528640031,5.29982189788167341950863038727290
5.20760380190095047523761880940469,5.69446142886234868614883562062491,1.44471318462175790849571422036627,2.99091876086633851371417814406349,5.25280819698822384369806186308271
5.21260630315157578789394697348673,5.70288047123089538752695433641680,1.49469177055048057765582158029935,3.02155881171510726878087534902406,5.20823067073928966881780744108585
5.21760880440220110055027513756877,5.71159040529008415233948912548902,1.54394437357566176377069161487264,3.05194232344039394109449659721479,5.16621065899702148208930119144987
5.22261130565282641320660330165081,5.72058712659114635951145192809654,1.59245439120799586121311205990194,3.08208439937807490964570248869230,5.12682238057949380256882389603023
5.22761380690345172586293146573285,5.72986639427424386916832916537895,1.64020983813370359087045577949949,3.11200053367393902701727601625014,5.09010315480528218496775583746755
5.23261630815407703851925962981489,5.73942386332880511960382423564991,1.68720077150156605569125181451901,3.14170640206300838341545065523687,5.05606181077598585523070132776408
5.23761880940470235117558779389693,5.74925510128780937460843043150894,1.73341745431921001546544764173336,3.17121770103815721036793221598915,5.02468552331777702672536202569470
5.24262131065532766383191595797897,5.75935559364876748077214855552381,1.77884908817160660200451616434966,3.20055002621936152920740418758546,4.99594531785690549105489872627472
5.24762381190595297648824412206102,5.76972074136160429980451972672837,1.82348297643030163465250855044768,3.22971878218618562401902671158166,4.96980046962639389478570118970187
