time,x1,y1,x2,y2
2.29101562500000000000000000000000,0.18444824218750000000000000000000,-0.98291015625000000000000000000000,0.05883789062500000000000000000000,0.00927734375000000000000000000000
2.29687500000000000000000000000000,0.14990234375000000000000000000000,-0.98876953125000000000000000000000,0.04174804687500000000000000000000,0.00537109375000000000000000000000
2.30273437500000000000000000000000,0.11499023437500000000000000000000,-0.99316406250000000000000000000000,0.02429199218750000000000000000000,0.00292968750000000000000000000000
2.30859375000000000000000000000000,0.08001708984375000000000000000000,-0.99658203125000000000000000000000,0.00683593750000000000000000000000,0.00097656250000000000000000000000
2.31445312500000000000000000000000,0.04492187500000000000000000000000,-0.99902343750000000000000000000000,-0.01071166992187500000000000000000,-0.00048828125000000000000000000000
2.32031250000000000000000000000000,0.00978088378906250000000000000000,-1.00000000000000000000000000000000,-0.02827453613281250000000000000000,-0.00048828125000000000000000000000
2.32617187500000000000000000000000,-0.02537536621093750000000000000000,-0.99951171875000000000000000000000,-0.04586791992187500000000000000000,0.00048828125000000000000000000000
2.33203125000000000000000000000000,-0.06048583984375000000000000000000,-0.99804687500000000000000000000000,-0.06341552734375000000000000000000,0.00195312500000000000000000000000
2.33789062500000000000000000000000,-0.09552001953125000000000000000000,-0.99560546875000000000000000000000,-0.08087158203125000000000000000000,0.00439453125000000000000000000000
2.34375000000000000000000000000000,-0.13049316406250000000000000000000,-0.99121093750000000000000000000000,-0.09826660156250000000000000000000,0.00830078125000000000000000000000
2.34960937500000000000000000000000,-0.16528320312500000000000000000000,-0.98632812500000000000000000000000,-0.11547851562500000000000000000000,0.01220703125000000000000000000000
2.35546875000000000000000000000000,-0.19982910156250000000000000000000,-0.97998046875000000000000000000000,-0.13256835937500000000000000000000,0.01757812500000000000000000000000
2.36132812500000000000000000000000,-0.23413085937500000000000000000000,-0.97216796875000000000000000000000,-0.14929199218750000000000000000000,0.02441406250000000000000000000000
2.36718750000000000000000000000000,-0.26806640625000000000000000000000,-0.96337890625000000000000000000000,-0.16577148437500000000000000000000,0.03125000000000000000000000000000
2.37304687500000000000000000000000,-0.30175781250000000000000000000000,-0.95312500000000000000000000000000,-0.18188476562500000000000000000000,0.03955078125000000000000000000000
2.37890625000000000000000000000000,-0.33520507812500000000000000000000,-0.94238281250000000000000000000000,-0.19787597656250000000000000000000,0.04833984375000000000000000000000
2.38476562500000000000000000000000,-0.36816406250000000000000000000000,-0.92968750000000000000000000000000,-0.21350097656250000000000000000000,0.05810546875000000000000000000000
2.39062500000000000000000000000000,-0.39697265625000000000000000000000,-0.91796875000000000000000000000000,-0.22497558593750000000000000000000,0.06689453125000000000000000000000
2.39648437500000000000000000000000,-0.42553710937500000000000000000000,-0.90478515625000000000000000000000,-0.23620605468750000000000000000000,0.07714843750000000000000000000000
2.40234375000000000000000000000000,-0.44995117187500000000000000000000,-0.89306640625000000000000000000000,-0.24157714843750000000000000000000,0.08496093750000000000000000000000
2.40820312500000000000000000000000,-0.47436523437500000000000000000000,-0.88037109375000000000000000000000,-0.24682617187500000000000000000000,0.09326171875000000000000000000000
2.41406250000000000000000000000000,-0.49804687500000000000000000000000,-0.86718750000000000000000000000000,-0.25146484375000000000000000000000,0.10205078125000000000000000000000
2.41992187500000000000000000000000,-0.52148437500000000000000000000000,-0.85302734375000000000000000000000,-0.25610351562500000000000000000000,0.11132812500000000000000000000000
2.42578125000000000000000000000000,-0.54492187500000000000000000000000,-0.83837890625000000000000000000000,-0.26074218750000000000000000000000,0.12060546875000000000000000000000
2.43164062500000000000000000000000,-0.56738281250000000000000000000000,-0.82324218750000000000000000000000,-0.26464843750000000000000000000000,0.12988281250000000000000000000000
2.43750000000000000000000000000000,-0.58984375000000000000000000000000,-0.80761718750000000000000000000000,-0.26855468750000000000000000000000,0.13916015625000000000000000000000
2.44335937500000000000000000000000,-0.61181640625000000000000000000000,-0.79101562500000000000000000000000,-0.27197265625000000000000000000000,0.14941406250000000000000000000000
2.44921875000000000000000000000000,-0.63330078125000000000000000000000,-0.77392578125000000000000000000000,-0.27514648437500000000000000000000,0.15966796875000000000000000000000
2.45507812500000000000000000000000,-0.65380859375000000000000000000000,-0.75634765625000000000000000000000,-0.27758789062500000000000000000000,0.17041015625000000000000000000000
2.46093750000000000000000000000000,-0.67431640625000000000000000000000,-0.73828125000000000000000000000000,-0.27832031250000000000000000000000,0.18017578125000000000000000000000
2.46679687500000000000000000000000,-0.69433593750000000000000000000000,-0.71972656250000000000000000000000,-0.27856445312500000000000000000000,0.18994140625000000000000000000000
2.47265625000000000000000000000000,-0.71386718750000000000000000000000,-0.70019531250000000000000000000000,-0.27880859375000000000000000000000,0.20019531250000000000000000000000
2.47851562500000000000000000000000,-0.72998046875000000000000000000000,-0.68359375000000000000000000000000,-0.27563476562500000000000000000000,0.20703125000000000000000000000000
2.48437500000000000000000000000000,-0.74560546875000000000000000000000,-0.66601562500000000000000000000000,-0.27221679687500000000000000000000,0.21484375000000000000000000000000
2.49023437500000000000000000000000,-0.75878906250000000000000000000000,-0.65136718750000000000000000000000,-0.26660156250000000000000000000000,0.21923828125000000000000000000000
2.49609375000000000000000000000000,-0.77148437500000000000000000000000,-0.63671875000000000000000000000000,-0.26074218750000000000000000000000,0.22314453125000000000000000000000
2.50195312500000000000000000000000,-0.78369140625000000000000000000000,-0.62109375000000000000000000000000,-0.25439453125000000000000000000000,0.22753906250000000000000000000000
2.50781250000000000000000000000000,-0.79541015625000000000000000000000,-0.60595703125000000000000000000000,-0.24804687500000000000000000000000,0.23095703125000000000000000000000
2.51367187500000000000000000000000,-0.80712890625000000000000000000000,-0.59033203125000000000000000000000,-0.24218750000000000000000000000000,0.23486328125000000000000000000000
2.51953125000000000000000000000000,-0.81835937500000000000000000000000,-0.57421875000000000000000000000000,-0.23583984375000000000000000000000,0.23828125000000000000000000000000
2.52539062500000000000000000000000,-0.82958984375000000000000000000000,-0.55810546875000000000000000000000,-0.22949218750000000000000000000000,0.24169921875000000000000000000000
2.53125000000000000000000000000000,-0.84033203125000000000000000000000,-0.54199218750000000000000000000000,-0.22314453125000000000000000000000,0.24511718750000000000000000000000
2.53710937500000000000000000000000,-0.85058593750000000000000000000000,-0.52539062500000000000000000000000,-0.21679687500000000000000000000000,0.24804687500000000000000000000000
2.54296875000000000000000000000000,-0.86083984375000000000000000000000,-0.50878906250000000000000000000000,-0.20898437500000000000000000000000,0.24951171875000000000000000000000
2.54882812500000000000000000000000,-0.87060546875000000000000000000000,-0.49169921875000000000000000000000,-0.20117187500000000000000000000000,0.25097656250000000000000000000000
2.55468750000000000000000000000000,-0.88037109375000000000000000000000,-0.47460937500000000000000000000000,-0.19384765625000000000000000000000,0.25244140625000000000000000000000
2.56054687500000000000000000000000,-0.88720703125000000000000000000000,-0.46093750000000000000000000000000,-0.18359375000000000000000000000000,0.25000000000000000000000000000000
2.56640625000000000000000000000000,-0.89453125000000000000000000000000,-0.44702148437500000000000000000000,-0.17480468750000000000000000000000,0.24682617187500000000000000000000
2.57226562500000000000000000000000,-0.90136718750000000000000000000000,-0.43286132812500000000000000000000,-0.16552734375000000000000000000000,0.24389648437500000000000000000000
2.57812500000000000000000000000000,-0.90820312500000000000000000000000,-0.41870117187500000000000000000000,-0.15673828125000000000000000000000,0.24096679687500000000000000000000
2.58398437500000000000000000000000,-0.91455078125000000000000000000000,-0.40454101562500000000000000000000,-0.14746093750000000000000000000000,0.23706054687500000000000000000000
2.58984375000000000000000000000000,-0.92089843750000000000000000000000,-0.39013671875000000000000000000000,-0.13916015625000000000000000000000,0.23339843750000000000000000000000
2.59570312500000000000000000000000,-0.92675781250000000000000000000000,-0.37573242187500000000000000000000,-0.13037109375000000000000000000000,0.22924804687500000000000000000000
2.60156250000000000000000000000000,-0.93261718750000000000000000000000,-0.36132812500000000000000000000000,-0.12255859375000000000000000000000,0.22509765625000000000000000000000
2.60742187500000000000000000000000,-0.93798828125000000000000000000000,-0.34667968750000000000000000000000,-0.11230468750000000000000000000000,0.21728515625000000000000000000000
2.61328125000000000000000000000000,-0.94189453125000000000000000000000,-0.33569335937500000000000000000000,-0.10107421875000000000000000000000,0.20532226562500000000000000000000
2.61914062500000000000000000000000,-0.94580078125000000000000000000000,-0.32470703125000000000000000000000,-0.09033203125000000000000000000000,0.19335937500000000000000000000000
2.62500000000000000000000000000000,-0.94970703125000000000000000000000,-0.31347656250000000000000000000000,-0.08056640625000000000000000000000,0.18090820312500000000000000000000
2.63085937500000000000000000000000,-0.95312500000000000000000000000000,-0.30224609375000000000000000000000,-0.07080078125000000000000000000000,0.16821289062500000000000000000000
2.63671875000000000000000000000000,-0.95654296875000000000000000000000,-0.29125976562500000000000000000000,-0.06152343750000000000000000000000,0.15478515625000000000000000000000
2.64257812500000000000000000000000,-0.95996093750000000000000000000000,-0.28002929687500000000000000000000,-0.05322265625000000000000000000000,0.14135742187500000000000000000000
2.64843750000000000000000000000000,-0.96337890625000000000000000000000,-0.26855468750000000000000000000000,-0.04541015625000000000000000000000,0.12792968750000000000000000000000
2.65429687500000000000000000000000,-0.96630859375000000000000000000000,-0.25732421875000000000000000000000,-0.03759765625000000000000000000000,0.11401367187500000000000000000000
2.66015625000000000000000000000000,-0.96923828125000000000000000000000,-0.24597167968750000000000000000000,-0.03076171875000000000000000000000,0.09973144531250000000000000000000
2.66601562500000000000000000000000,-0.97216796875000000000000000000000,-0.23461914062500000000000000000000,-0.02490234375000000000000000000000,0.08520507812500000000000000000000
2.67187500000000000000000000000000,-0.97460937500000000000000000000000,-0.22326660156250000000000000000000,-0.01855468750000000000000000000000,0.07067871093750000000000000000000
2.67773437500000000000000000000000,-0.97656250000000000000000000000000,-0.21557617187500000000000000000000,-0.01318359375000000000000000000000,0.05200195312500000000000000000000
2.68359375000000000000000000000000,-0.97802734375000000000000000000000,-0.20800781250000000000000000000000,-0.00732421875000000000000000000000,0.03320312500000000000000000000000
2.68945312500000000000000000000000,-0.97949218750000000000000000000000,-0.20031738281250000000000000000000,-0.00292968750000000000000000000000,0.01428222656250000000000000000000
2.69531250000000000000000000000000,-0.98144531250000000000000000000000,-0.19262695312500000000000000000000,0.00097656250000000000000000000000,-0.00476074218750000000000000000000
2.70117187500000000000000000000000,-0.98291015625000000000000000000000,-0.18493652343750000000000000000000,0.00390625000000000000000000000000,-0.02404785156250000000000000000000
2.70703125000000000000000000000000,-0.98437500000000000000000000000000,-0.17724609375000000000000000000000,0.00683593750000000000000000000000,-0.04333496093750000000000000000000
2.71289062500000000000000000000000,-0.98535156250000000000000000000000,-0.16955566406250000000000000000000,0.00878906250000000000000000000000,-0.06286621093750000000000000000000
2.71875000000000000000000000000000,-0.98681640625000000000000000000000,-0.16186523437500000000000000000000,0.01025390625000000000000000000000,-0.08239746093750000000000000000000
2.72460937500000000000000000000000,-0.98828125000000000000000000000000,-0.15417480468750000000000000000000,0.01025390625000000000000000000000,-0.10192871093750000000000000000000
2.73046875000000000000000000000000,-0.98925781250000000000000000000000,-0.14648437500000000000000000000000,0.01025390625000000000000000000000,-0.12158203125000000000000000000000
2.73632812500000000000000000000000,-0.99023437500000000000000000000000,-0.13867187500000000000000000000000,0.00976562500000000000000000000000,-0.14111328125000000000000000000000
2.74218750000000000000000000000000,-0.99121093750000000000000000000000,-0.13098144531250000000000000000000,0.00830078125000000000000000000000,-0.16076660156250000000000000000000
2.74804687500000000000000000000000,-0.99218750000000000000000000000000,-0.12322998046875000000000000000000,0.00634765625000000000000000000000,-0.18029785156250000000000000000000
2.75390625000000000000000000000000,-0.99316406250000000000000000000000,-0.11547851562500000000000000000000,0.00341796875000000000000000000000,-0.19995117187500000000000000000000
2.75976562500000000000000000000000,-0.99414062500000000000000000000000,-0.10772705078125000000000000000000,-0.00048828125000000000000000000000,-0.21923828125000000000000000000000
2.76562500000000000000000000000000,-0.99511718750000000000000000000000,-0.09991455078125000000000000000000,-0.00488281250000000000000000000000,-0.23852539062500000000000000000000
2.77148437500000000000000000000000,-0.99560546875000000000000000000000,-0.09216308593750000000000000000000,-0.00927734375000000000000000000000,-0.25781250000000000000000000000000
2.77734375000000000000000000000000,-0.99658203125000000000000000000000,-0.08441162109375000000000000000000,-0.01513671875000000000000000000000,-0.27709960937500000000000000000000
2.78320312500000000000000000000000,-0.99707031250000000000000000000000,-0.07659912109375000000000000000000,-0.02148437500000000000000000000000,-0.29589843750000000000000000000000
2.78906250000000000000000000000000,-0.99755859375000000000000000000000,-0.06878662109375000000000000000000,-0.02734375000000000000000000000000,-0.31103515625000000000000000000000
2.79492187500000000000000000000000,-0.99804687500000000000000000000000,-0.06100463867187500000000000000000,-0.03369140625000000000000000000000,-0.32592773437500000000000000000000
2.80078125000000000000000000000000,-0.99853515625000000000000000000000,-0.05322265625000000000000000000000,-0.04052734375000000000000000000000,-0.34057617187500000000000000000000
2.80664062500000000000000000000000,-0.99902343750000000000000000000000,-0.04541015625000000000000000000000,-0.04833984375000000000000000000000,-0.35522460937500000000000000000000
2.81250000000000000000000000000000,-0.99951171875000000000000000000000,-0.03759765625000000000000000000000,-0.05615234375000000000000000000000,-0.36962890625000000000000000000000
2.81835937500000000000000000000000,-0.99951171875000000000000000000000,-0.02980041503906250000000000000000,-0.06445312500000000000000000000000,-0.38378906250000000000000000000000
2.82421875000000000000000000000000,-0.99951171875000000000000000000000,-0.02589416503906250000000000000000,-0.07275390625000000000000000000000,-0.40161132812500000000000000000000
2.83007812500000000000000000000000,-1.00000000000000000000000000000000,-0.02198791503906250000000000000000,-0.08105468750000000000000000000000,-0.41577148437500000000000000000000
2.83593750000000000000000000000000,-1.00000000000000000000000000000000,-0.01808166503906250000000000000000,-0.08886718750000000000000000000000,-0.42968750000000000000000000000000
2.84179687500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.09667968750000000000000000000000,-0.44360351562500000000000000000000
2.84765625000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.10546875000000000000000000000000,-0.46118164062500000000000000000000
2.85351562500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.11425781250000000000000000000000,-0.47851562500000000000000000000000
2.85937500000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.12353515625000000000000000000000,-0.49584960937500000000000000000000
2.86523437500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.13330078125000000000000000000000,-0.51269531250000000000000000000000
2.87109375000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.14306640625000000000000000000000,-0.52978515625000000000000000000000
2.87695312500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.15332031250000000000000000000000,-0.54638671875000000000000000000000
2.88281250000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.16406250000000000000000000000000,-0.56250000000000000000000000000000
2.88867187500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.17480468750000000000000000000000,-0.57910156250000000000000000000000
2.89453125000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.18603515625000000000000000000000,-0.59472656250000000000000000000000
2.90039062500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.19726562500000000000000000000000,-0.61083984375000000000000000000000
2.90625000000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.20898437500000000000000000000000,-0.62646484375000000000000000000000
2.91210937500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.22119140625000000000000000000000,-0.64160156250000000000000000000000
2.91796875000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.23388671875000000000000000000000,-0.65673828125000000000000000000000
2.92382812500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.24658203125000000000000000000000,-0.67138671875000000000000000000000
2.92968750000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.25927734375000000000000000000000,-0.68603515625000000000000000000000
2.93554687500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.27246093750000000000000000000000,-0.70019531250000000000000000000000
2.94140625000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.28613281250000000000000000000000,-0.71435546875000000000000000000000
2.94726562500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.29980468750000000000000000000000,-0.72851562500000000000000000000000
2.95312500000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.31396484375000000000000000000000,-0.74169921875000000000000000000000
2.95898437500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.32861328125000000000000000000000,-0.75488281250000000000000000000000
2.96484375000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.34326171875000000000000000000000,-0.76806640625000000000000000000000
2.97070312500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.35791015625000000000000000000000,-0.78076171875000000000000000000000
2.97656250000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.37304687500000000000000000000000,-0.79296875000000000000000000000000
2.98242187500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.38818359375000000000000000000000,-0.80517578125000000000000000000000
2.98828125000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.40380859375000000000000000000000,-0.81689453125000000000000000000000
2.99414062500000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.41992187500000000000000000000000,-0.82861328125000000000000000000000
3.00000000000000000000000000000000,-1.00000000000000000000000000000000,-0.01417541503906250000000000000000,-0.43554687500000000000000000000000,-0.83984375000000000000000000000000
3.00585937500000000000000000000000,-1.00000000000000000000000000000000,-0.01808166503906250000000000000000,-0.45214843750000000000000000000000,-0.85449218750000000000000000000000
3.01171875000000000000000000000000,-1.00000000000000000000000000000000,-0.02198791503906250000000000000000,-0.46826171875000000000000000000000,-0.86914062500000000000000000000000
3.01757812500000000000000000000000,-0.99951171875000000000000000000000,-0.02589416503906250000000000000000,-0.48437500000000000000000000000000,-0.88330078125000000000000000000000
3.02343750000000000000000000000000,-0.99951171875000000000000000000000,-0.02980041503906250000000000000000,-0.50146484375000000000000000000000,-0.89697265625000000000000000000000
3.02929687500000000000000000000000,-0.99951171875000000000000000000000,-0.03369140625000000000000000000000,-0.51855468750000000000000000000000,-0.91015625000000000000000000000000
3.03515625000000000000000000000000,-0.99902343750000000000000000000000,-0.04150390625000000000000000000000,-0.53515625000000000000000000000000,-0.92724609375000000000000000000000
3.04101562500000000000000000000000,-0.99902343750000000000000000000000,-0.04931640625000000000000000000000,-0.55273437500000000000000000000000,-0.94384765625000000000000000000000
3.04687500000000000000000000000000,-0.99853515625000000000000000000000,-0.05709838867187500000000000000000,-0.56933593750000000000000000000000,-0.96044921875000000000000000000000
3.05273437500000000000000000000000,-0.99804687500000000000000000000000,-0.06488037109375000000000000000000,-0.58691406250000000000000000000000,-0.97656250000000000000000000000000
3.05859375000000000000000000000000,-0.99755859375000000000000000000000,-0.07269287109375000000000000000000,-0.60449218750000000000000000000000,-0.99218750000000000000000000000000
3.06445312500000000000000000000000,-0.99658203125000000000000000000000,-0.08050537109375000000000000000000,-0.62109375000000000000000000000000,-1.00683593750000000000000000000000
3.07031250000000000000000000000000,-0.99609375000000000000000000000000,-0.08825683593750000000000000000000,-0.63867187500000000000000000000000,-1.02246093750000000000000000000000
3.07617187500000000000000000000000,-0.99560546875000000000000000000000,-0.09606933593750000000000000000000,-0.65673828125000000000000000000000,-1.03710937500000000000000000000000
3.08203125000000000000000000000000,-0.99462890625000000000000000000000,-0.10382080078125000000000000000000,-0.67431640625000000000000000000000,-1.05078125000000000000000000000000
3.08789062500000000000000000000000,-0.99365234375000000000000000000000,-0.11157226562500000000000000000000,-0.69189453125000000000000000000000,-1.06445312500000000000000000000000
3.09375000000000000000000000000000,-0.99267578125000000000000000000000,-0.11938476562500000000000000000000,-0.70947265625000000000000000000000,-1.07812500000000000000000000000000
3.09960937500000000000000000000000,-0.99169921875000000000000000000000,-0.12707519531250000000000000000000,-0.72753906250000000000000000000000,-1.09179687500000000000000000000000
3.10546875000000000000000000000000,-0.99072265625000000000000000000000,-0.13488769531250000000000000000000,-0.74511718750000000000000000000000,-1.10449218750000000000000000000000
3.11132812500000000000000000000000,-0.98974609375000000000000000000000,-0.14257812500000000000000000000000,-0.76318359375000000000000000000000,-1.11718750000000000000000000000000
3.11718750000000000000000000000000,-0.98876953125000000000000000000000,-0.15026855468750000000000000000000,-0.78125000000000000000000000000000,-1.12792968750000000000000000000000
3.12304687500000000000000000000000,-0.98730468750000000000000000000000,-0.15808105468750000000000000000000,-0.79882812500000000000000000000000,-1.13964843750000000000000000000000
3.12890625000000000000000000000000,-0.98632812500000000000000000000000,-0.16577148437500000000000000000000,-0.81738281250000000000000000000000,-1.15136718750000000000000000000000
3.13476562500000000000000000000000,-0.98437500000000000000000000000000,-0.17724609375000000000000000000000,-0.83447265625000000000000000000000,-1.16601562500000000000000000000000
3.14062500000000000000000000000000,-0.98193359375000000000000000000000,-0.18884277343750000000000000000000,-0.85156250000000000000000000000000,-1.17968750000000000000000000000000
3.14648437500000000000000000000000,-0.97949218750000000000000000000000,-0.20031738281250000000000000000000,-0.86816406250000000000000000000000,-1.19433593750000000000000000000000
3.15234375000000000000000000000000,-0.97753906250000000000000000000000,-0.21179199218750000000000000000000,-0.88574218750000000000000000000000,-1.20703125000000000000000000000000
3.15820312500000000000000000000000,-0.97460937500000000000000000000000,-0.22326660156250000000000000000000,-0.90625000000000000000000000000000,-1.22070312500000000000000000000000
3.16406250000000000000000000000000,-0.97216796875000000000000000000000,-0.23461914062500000000000000000000,-0.92724609375000000000000000000000,-1.23339843750000000000000000000000
3.16992187500000000000000000000000,-0.96923828125000000000000000000000,-0.24597167968750000000000000000000,-0.94775390625000000000000000000000,-1.24609375000000000000000000000000
3.17578125000000000000000000000000,-0.96630859375000000000000000000000,-0.25732421875000000000000000000000,-0.96826171875000000000000000000000,-1.25781250000000000000000000000000
3.18164062500000000000000000000000,-0.96240234375000000000000000000000,-0.27246093750000000000000000000000,-0.98779296875000000000000000000000,-1.27148437500000000000000000000000
3.18750000000000000000000000000000,-0.95800781250000000000000000000000,-0.28735351562500000000000000000000,-1.00683593750000000000000000000000,-1.28613281250000000000000000000000
3.19335937500000000000000000000000,-0.95312500000000000000000000000000,-0.30224609375000000000000000000000,-1.02929687500000000000000000000000,-1.29882812500000000000000000000000
3.19921875000000000000000000000000,-0.94824218750000000000000000000000,-0.31713867187500000000000000000000,-1.05175781250000000000000000000000,-1.31152343750000000000000000000000
3.20507812500000000000000000000000,-0.94335937500000000000000000000000,-0.33203125000000000000000000000000,-1.07421875000000000000000000000000,-1.32324218750000000000000000000000
3.21093750000000000000000000000000,-0.93652343750000000000000000000000,-0.35034179687500000000000000000000,-1.09375000000000000000000000000000,-1.33789062500000000000000000000000
3.21679687500000000000000000000000,-0.92968750000000000000000000000000,-0.36865234375000000000000000000000,-1.11425781250000000000000000000000,-1.35156250000000000000000000000000
3.22265625000000000000000000000000,-0.92236328125000000000000000000000,-0.38671875000000000000000000000000,-1.13378906250000000000000000000000,-1.36425781250000000000000000000000
3.22851562500000000000000000000000,-0.91455078125000000000000000000000,-0.40454101562500000000000000000000,-1.15234375000000000000000000000000,-1.37597656250000000000000000000000
3.23437500000000000000000000000000,-0.90625000000000000000000000000000,-0.42236328125000000000000000000000,-1.17089843750000000000000000000000,-1.38671875000000000000000000000000
3.24023437500000000000000000000000,-0.89794921875000000000000000000000,-0.43994140625000000000000000000000,-1.18847656250000000000000000000000,-1.39648437500000000000000000000000
3.24609375000000000000000000000000,-0.88916015625000000000000000000000,-0.45751953125000000000000000000000,-1.20605468750000000000000000000000,-1.40625000000000000000000000000000
3.25195312500000000000000000000000,-0.88037109375000000000000000000000,-0.47460937500000000000000000000000,-1.22265625000000000000000000000000,-1.41406250000000000000000000000000
3.25781250000000000000000000000000,-0.86669921875000000000000000000000,-0.49853515625000000000000000000000,-1.23437500000000000000000000000000,-1.42773437500000000000000000000000
3.26367187500000000000000000000000,-0.85302734375000000000000000000000,-0.52197265625000000000000000000000,-1.25000000000000000000000000000000,-1.43945312500000000000000000000000
3.26953125000000000000000000000000,-0.83837890625000000000000000000000,-0.54541015625000000000000000000000,-1.26757812500000000000000000000000,-1.44921875000000000000000000000000
3.27539062500000000000000000000000,-0.82324218750000000000000000000000,-0.56787109375000000000000000000000,-1.28320312500000000000000000000000,-1.45507812500000000000000000000000
3.28125000000000000000000000000000,-0.80712890625000000000000000000000,-0.59033203125000000000000000000000,-1.29882812500000000000000000000000,-1.46093750000000000000000000000000
3.28710937500000000000000000000000,-0.79101562500000000000000000000000,-0.61230468750000000000000000000000,-1.31250000000000000000000000000000,-1.46484375000000000000000000000000
3.29296875000000000000000000000000,-0.77148437500000000000000000000000,-0.63671875000000000000000000000000,-1.32617187500000000000000000000000,-1.46875000000000000000000000000000
3.29882812500000000000000000000000,-0.74853515625000000000000000000000,-0.66308593750000000000000000000000,-1.33593750000000000000000000000000,-1.47265625000000000000000000000000
3.30468750000000000000000000000000,-0.72460937500000000000000000000000,-0.68896484375000000000000000000000,-1.34570312500000000000000000000000,-1.47265625000000000000000000000000
3.31054687500000000000000000000000,-0.70019531250000000000000000000000,-0.71435546875000000000000000000000,-1.35351562500000000000000000000000,-1.47070312500000000000000000000000
3.31640625000000000000000000000000,-0.67431640625000000000000000000000,-0.73828125000000000000000000000000,-1.36035156250000000000000000000000,-1.46582031250000000000000000000000
3.32226562500000000000000000000000,-0.64794921875000000000000000000000,-0.76171875000000000000000000000000,-1.36425781250000000000000000000000,-1.45898437500000000000000000000000
3.32812500000000000000000000000000,-0.62109375000000000000000000000000,-0.78369140625000000000000000000000,-1.36718750000000000000000000000000,-1.44921875000000000000000000000000
3.33398437500000000000000000000000,-0.59277343750000000000000000000000,-0.80517578125000000000000000000000,-1.36718750000000000000000000000000,-1.43847656250000000000000000000000
3.33984375000000000000000000000000,-0.56445312500000000000000000000000,-0.82568359375000000000000000000000,-1.36230468750000000000000000000000,-1.42773437500000000000000000000000
3.34570312500000000000000000000000,-0.53515625000000000000000000000000,-0.84472656250000000000000000000000,-1.35546875000000000000000000000000,-1.41601562500000000000000000000000
3.35156250000000000000000000000000,-0.50488281250000000000000000000000,-0.86328125000000000000000000000000,-1.34570312500000000000000000000000,-1.40527343750000000000000000000000
3.35742187500000000000000000000000,-0.47778320312500000000000000000000,-0.87841796875000000000000000000000,-1.33691406250000000000000000000000,-1.39062500000000000000000000000000
3.36328125000000000000000000000000,-0.45361328125000000000000000000000,-0.89111328125000000000000000000000,-1.33007812500000000000000000000000,-1.37304687500000000000000000000000
3.36914062500000000000000000000000,-0.42895507812500000000000000000000,-0.90332031250000000000000000000000,-1.32128906250000000000000000000000,-1.35351562500000000000000000000000
3.37500000000000000000000000000000,-0.40405273437500000000000000000000,-0.91455078125000000000000000000000,-1.30859375000000000000000000000000,-1.33984375000000000000000000000000
3.38085937500000000000000000000000,-0.37890625000000000000000000000000,-0.92529296875000000000000000000000,-1.29492187500000000000000000000000,-1.32617187500000000000000000000000
3.38671875000000000000000000000000,-0.35351562500000000000000000000000,-0.93554687500000000000000000000000,-1.28027343750000000000000000000000,-1.31152343750000000000000000000000
3.39257812500000000000000000000000,-0.32788085937500000000000000000000,-0.94482421875000000000000000000000,-1.26464843750000000000000000000000,-1.29492187500000000000000000000000
3.39843750000000000000000000000000,-0.30175781250000000000000000000000,-0.95312500000000000000000000000000,-1.24804687500000000000000000000000,-1.27734375000000000000000000000000
