time,th1,w1,th2,w2
5.13671875000000000000000000000000,4.85546875000000000000000000000000,-2.89648437500000000000000000000000,-5.68359375000000000000000000000000,-2.29296875000000000000000000000000
5.14062500000000000000000000000000,4.83984375000000000000000000000000,-2.85546875000000000000000000000000,-5.69531250000000000000000000000000,-2.31250000000000000000000000000000
5.14453125000000000000000000000000,4.82421875000000000000000000000000,-2.81250000000000000000000000000000,-5.70703125000000000000000000000000,-2.33203125000000000000000000000000
5.14843750000000000000000000000000,4.80859375000000000000000000000000,-2.76953125000000000000000000000000,-5.71875000000000000000000000000000,-2.35156250000000000000000000000000
5.15234375000000000000000000000000,4.79296875000000000000000000000000,-2.72851562500000000000000000000000,-5.73437500000000000000000000000000,-2.36914062500000000000000000000000
5.15625000000000000000000000000000,4.77734375000000000000000000000000,-2.68750000000000000000000000000000,-5.75000000000000000000000000000000,-2.38671875000000000000000000000000
5.16015625000000000000000000000000,4.76171875000000000000000000000000,-2.64453125000000000000000000000000,-5.76562500000000000000000000000000,-2.40429687500000000000000000000000
5.16406250000000000000000000000000,4.74609375000000000000000000000000,-2.60351562500000000000000000000000,-5.78125000000000000000000000000000,-2.41992187500000000000000000000000
5.16796875000000000000000000000000,4.73046875000000000000000000000000,-2.56250000000000000000000000000000,-5.79687500000000000000000000000000,-2.43359375000000000000000000000000
5.17187500000000000000000000000000,4.71484375000000000000000000000000,-2.52148437500000000000000000000000,-5.81250000000000000000000000000000,-2.44921875000000000000000000000000
5.17578125000000000000000000000000,4.69921875000000000000000000000000,-2.48046875000000000000000000000000,-5.82812500000000000000000000000000,-2.46289062500000000000000000000000
5.17968750000000000000000000000000,4.68359375000000000000000000000000,-2.43945312500000000000000000000000,-5.84375000000000000000000000000000,-2.47656250000000000000000000000000
5.18359375000000000000000000000000,4.66796875000000000000000000000000,-2.39843750000000000000000000000000,-5.85937500000000000000000000000000,-2.48828125000000000000000000000000
5.18750000000000000000000000000000,4.65234375000000000000000000000000,-2.35742187500000000000000000000000,-5.87500000000000000000000000000000,-2.49804687500000000000000000000000
5.19140625000000000000000000000000,4.63671875000000000000000000000000,-2.31640625000000000000000000000000,-5.89062500000000000000000000000000,-2.50976562500000000000000000000000
5.19531250000000000000000000000000,4.62500000000000000000000000000000,-2.27539062500000000000000000000000,-5.90625000000000000000000000000000,-2.51953125000000000000000000000000
5.19921875000000000000000000000000,4.61328125000000000000000000000000,-2.23632812500000000000000000000000,-5.92187500000000000000000000000000,-2.52929687500000000000000000000000
5.20312500000000000000000000000000,4.60156250000000000000000000000000,-2.19531250000000000000000000000000,-5.93750000000000000000000000000000,-2.53710937500000000000000000000000
5.20703125000000000000000000000000,4.58984375000000000000000000000000,-2.15429687500000000000000000000000,-5.95312500000000000000000000000000,-2.54492187500000000000000000000000
5.21093750000000000000000000000000,4.57812500000000000000000000000000,-2.11328125000000000000000000000000,-5.96875000000000000000000000000000,-2.55273437500000000000000000000000
5.21484375000000000000000000000000,4.56640625000000000000000000000000,-2.07226562500000000000000000000000,-5.98437500000000000000000000000000,-2.56054687500000000000000000000000
5.21875000000000000000000000000000,4.55468750000000000000000000000000,-2.03125000000000000000000000000000,-6.00000000000000000000000000000000,-2.56640625000000000000000000000000
5.22265625000000000000000000000000,4.54296875000000000000000000000000,-1.99218750000000000000000000000000,-6.01562500000000000000000000000000,-2.57226562500000000000000000000000
5.22656250000000000000000000000000,4.53125000000000000000000000000000,-1.95117187500000000000000000000000,-6.03125000000000000000000000000000,-2.57617187500000000000000000000000
5.23046875000000000000000000000000,4.51953125000000000000000000000000,-1.91113281250000000000000000000000,-6.04687500000000000000000000000000,-2.58007812500000000000000000000000
5.23437500000000000000000000000000,4.50781250000000000000000000000000,-1.87109375000000000000000000000000,-6.06250000000000000000000000000000,-2.58203125000000000000000000000000
5.23828125000000000000000000000000,4.49609375000000000000000000000000,-1.83105468750000000000000000000000,-6.07812500000000000000000000000000,-2.58593750000000000000000000000000
5.24218750000000000000000000000000,4.48437500000000000000000000000000,-1.79199218750000000000000000000000,-6.09375000000000000000000000000000,-2.58984375000000000000000000000000
5.24609375000000000000000000000000,4.47265625000000000000000000000000,-1.75292968750000000000000000000000,-6.10937500000000000000000000000000,-2.59179687500000000000000000000000
5.25000000000000000000000000000000,4.46484375000000000000000000000000,-1.71386718750000000000000000000000,-6.12500000000000000000000000000000,-2.59375000000000000000000000000000
5.25390625000000000000000000000000,4.45703125000000000000000000000000,-1.67382812500000000000000000000000,-6.14062500000000000000000000000000,-2.59375000000000000000000000000000
5.25781250000000000000000000000000,4.44921875000000000000000000000000,-1.63378906250000000000000000000000,-6.15625000000000000000000000000000,-2.59375000000000000000000000000000
5.26171875000000000000000000000000,4.44140625000000000000000000000000,-1.59472656250000000000000000000000,-6.17187500000000000000000000000000,-2.59570312500000000000000000000000
5.26562500000000000000000000000000,4.43359375000000000000000000000000,-1.55566406250000000000000000000000,-6.18750000000000000000000000000000,-2.59765625000000000000000000000000
5.26953125000000000000000000000000,4.42578125000000000000000000000000,-1.51660156250000000000000000000000,-6.20312500000000000000000000000000,-2.59765625000000000000000000000000
5.27343750000000000000000000000000,4.41796875000000000000000000000000,-1.47753906250000000000000000000000,-6.21875000000000000000000000000000,-2.59765625000000000000000000000000
5.27734375000000000000000000000000,4.41015625000000000000000000000000,-1.43847656250000000000000000000000,-6.23437500000000000000000000000000,-2.59765625000000000000000000000000
5.28125000000000000000000000000000,4.40234375000000000000000000000000,-1.39941406250000000000000000000000,-6.25000000000000000000000000000000,-2.59570312500000000000000000000000
5.28515625000000000000000000000000,4.39453125000000000000000000000000,-1.36035156250000000000000000000000,-6.26562500000000000000000000000000,-2.59375000000000000000000000000000
5.28906250000000000000000000000000,4.38671875000000000000000000000000,-1.32128906250000000000000000000000,-6.28125000000000000000000000000000,-2.59179687500000000000000000000000
5.29296875000000000000000000000000,4.37890625000000000000000000000000,-1.28320312500000000000000000000000,-6.29687500000000000000000000000000,-2.58984375000000000000000000000000
5.29687500000000000000000000000000,4.37109375000000000000000000000000,-1.24511718750000000000000000000000,-6.31250000000000000000000000000000,-2.58593750000000000000000000000000
5.30078125000000000000000000000000,4.36328125000000000000000000000000,-1.20703125000000000000000000000000,-6.32812500000000000000000000000000,-2.58203125000000000000000000000000
5.30468750000000000000000000000000,4.35546875000000000000000000000000,-1.16894531250000000000000000000000,-6.34375000000000000000000000000000,-2.57812500000000000000000000000000
5.30859375000000000000000000000000,4.34765625000000000000000000000000,-1.13085937500000000000000000000000,-6.35937500000000000000000000000000,-2.57617187500000000000000000000000
5.31250000000000000000000000000000,4.33984375000000000000000000000000,-1.09277343750000000000000000000000,-6.37500000000000000000000000000000,-2.57031250000000000000000000000000
5.31640625000000000000000000000000,4.33203125000000000000000000000000,-1.05566406250000000000000000000000,-6.39062500000000000000000000000000,-2.56445312500000000000000000000000
5.32031250000000000000000000000000,4.32421875000000000000000000000000,-1.01855468750000000000000000000000,-6.40625000000000000000000000000000,-2.55859375000000000000000000000000
5.32421875000000000000000000000000,4.31640625000000000000000000000000,-0.98144531250000000000000000000000,-6.42187500000000000000000000000000,-2.55273437500000000000000000000000
5.32812500000000000000000000000000,4.30859375000000000000000000000000,-0.94433593750000000000000000000000,-6.43750000000000000000000000000000,-2.54687500000000000000000000000000
5.33203125000000000000000000000000,4.30078125000000000000000000000000,-0.90722656250000000000000000000000,-6.45312500000000000000000000000000,-2.53906250000000000000000000000000
5.33593750000000000000000000000000,4.29296875000000000000000000000000,-0.87011718750000000000000000000000,-6.46875000000000000000000000000000,-2.53125000000000000000000000000000
5.33984375000000000000000000000000,4.28515625000000000000000000000000,-0.83300781250000000000000000000000,-6.48437500000000000000000000000000,-2.52343750000000000000000000000000
5.34375000000000000000000000000000,4.27734375000000000000000000000000,-0.79589843750000000000000000000000,-6.50000000000000000000000000000000,-2.51562500000000000000000000000000
5.34765625000000000000000000000000,4.26953125000000000000000000000000,-0.75878906250000000000000000000000,-6.51562500000000000000000000000000,-2.50781250000000000000000000000000
5.35156250000000000000000000000000,4.26562500000000000000000000000000,-0.72216796875000000000000000000000,-6.53125000000000000000000000000000,-2.50000000000000000000000000000000
5.35546875000000000000000000000000,4.26171875000000000000000000000000,-0.68505859375000000000000000000000,-6.54687500000000000000000000000000,-2.49218750000000000000000000000000
5.35937500000000000000000000000000,4.25781250000000000000000000000000,-0.64794921875000000000000000000000,-6.56250000000000000000000000000000,-2.48046875000000000000000000000000
5.36328125000000000000000000000000,4.25390625000000000000000000000000,-0.61083984375000000000000000000000,-6.57812500000000000000000000000000,-2.46875000000000000000000000000000
5.36718750000000000000000000000000,4.25390625000000000000000000000000,-0.57373046875000000000000000000000,-6.59375000000000000000000000000000,-2.45703125000000000000000000000000
5.37109375000000000000000000000000,4.25390625000000000000000000000000,-0.53613281250000000000000000000000,-6.60937500000000000000000000000000,-2.44531250000000000000000000000000
5.37500000000000000000000000000000,4.25390625000000000000000000000000,-0.49804687500000000000000000000000,-6.62500000000000000000000000000000,-2.43164062500000000000000000000000
5.37890625000000000000000000000000,4.25390625000000000000000000000000,-0.45971679687500000000000000000000,-6.64062500000000000000000000000000,-2.41992187500000000000000000000000
5.38281250000000000000000000000000,4.25390625000000000000000000000000,-0.42114257812500000000000000000000,-6.65625000000000000000000000000000,-2.40820312500000000000000000000000
5.38671875000000000000000000000000,4.25390625000000000000000000000000,-0.38208007812500000000000000000000,-6.67187500000000000000000000000000,-2.39453125000000000000000000000000
5.39062500000000000000000000000000,4.25390625000000000000000000000000,-0.34277343750000000000000000000000,-6.68750000000000000000000000000000,-2.38085937500000000000000000000000
5.39453125000000000000000000000000,4.25390625000000000000000000000000,-0.30273437500000000000000000000000,-6.70312500000000000000000000000000,-2.36718750000000000000000000000000
5.39843750000000000000000000000000,4.25390625000000000000000000000000,-0.26220703125000000000000000000000,-6.71875000000000000000000000000000,-2.35156250000000000000000000000000
5.40234375000000000000000000000000,4.25390625000000000000000000000000,-0.22167968750000000000000000000000,-6.73437500000000000000000000000000,-2.33593750000000000000000000000000
5.40625000000000000000000000000000,4.25390625000000000000000000000000,-0.18066406250000000000000000000000,-6.74609375000000000000000000000000,-2.31835937500000000000000000000000
5.41015625000000000000000000000000,4.25390625000000000000000000000000,-0.13928222656250000000000000000000,-6.75781250000000000000000000000000,-2.30078125000000000000000000000000
5.41406250000000000000000000000000,4.25390625000000000000000000000000,-0.09753417968750000000000000000000,-6.76953125000000000000000000000000,-2.28320312500000000000000000000000
5.41796875000000000000000000000000,4.25390625000000000000000000000000,-0.05538940429687500000000000000000,-6.78125000000000000000000000000000,-2.26367187500000000000000000000000
5.42187500000000000000000000000000,4.25390625000000000000000000000000,-0.01345825195312500000000000000000,-6.79296875000000000000000000000000,-2.24414062500000000000000000000000
5.42578125000000000000000000000000,4.25390625000000000000000000000000,0.02883911132812500000000000000000,-6.80468750000000000000000000000000,-2.22460937500000000000000000000000
5.42968750000000000000000000000000,4.25390625000000000000000000000000,0.07135009765625000000000000000000,-6.81640625000000000000000000000000,-2.20507812500000000000000000000000
5.43359375000000000000000000000000,4.25390625000000000000000000000000,0.11413574218750000000000000000000,-6.82812500000000000000000000000000,-2.18359375000000000000000000000000
5.43750000000000000000000000000000,4.25390625000000000000000000000000,0.15673828125000000000000000000000,-6.83984375000000000000000000000000,-2.16210937500000000000000000000000
5.44140625000000000000000000000000,4.25390625000000000000000000000000,0.19946289062500000000000000000000,-6.85156250000000000000000000000000,-2.14062500000000000000000000000000
5.44531250000000000000000000000000,4.25390625000000000000000000000000,0.24230957031250000000000000000000,-6.86328125000000000000000000000000,-2.11914062500000000000000000000000
5.44921875000000000000000000000000,4.25390625000000000000000000000000,0.28515625000000000000000000000000,-6.87500000000000000000000000000000,-2.09570312500000000000000000000000
5.45312500000000000000000000000000,4.25390625000000000000000000000000,0.32788085937500000000000000000000,-6.88671875000000000000000000000000,-2.07226562500000000000000000000000
5.45703125000000000000000000000000,4.25390625000000000000000000000000,0.37060546875000000000000000000000,-6.89843750000000000000000000000000,-2.04882812500000000000000000000000
5.46093750000000000000000000000000,4.25390625000000000000000000000000,0.41333007812500000000000000000000,-6.91015625000000000000000000000000,-2.02539062500000000000000000000000
5.46484375000000000000000000000000,4.25390625000000000000000000000000,0.45605468750000000000000000000000,-6.92187500000000000000000000000000,-2.00390625000000000000000000000000
5.46875000000000000000000000000000,4.25390625000000000000000000000000,0.49829101562500000000000000000000,-6.93359375000000000000000000000000,-1.98144531250000000000000000000000
5.47265625000000000000000000000000,4.25390625000000000000000000000000,0.54052734375000000000000000000000,-6.94531250000000000000000000000000,-1.95898437500000000000000000000000
5.47656250000000000000000000000000,4.25390625000000000000000000000000,0.58251953125000000000000000000000,-6.95703125000000000000000000000000,-1.93750000000000000000000000000000
5.48046875000000000000000000000000,4.25781250000000000000000000000000,0.62451171875000000000000000000000,-6.96875000000000000000000000000000,-1.91601562500000000000000000000000
5.48437500000000000000000000000000,4.26171875000000000000000000000000,0.66601562500000000000000000000000,-6.98046875000000000000000000000000,-1.89453125000000000000000000000000
5.48828125000000000000000000000000,4.26562500000000000000000000000000,0.70751953125000000000000000000000,-6.99218750000000000000000000000000,-1.87402343750000000000000000000000
5.49218750000000000000000000000000,4.26953125000000000000000000000000,0.74902343750000000000000000000000,-7.00390625000000000000000000000000,-1.85351562500000000000000000000000
5.49609375000000000000000000000000,4.27343750000000000000000000000000,0.79052734375000000000000000000000,-7.01562500000000000000000000000000,-1.83300781250000000000000000000000
5.50000000000000000000000000000000,4.28125000000000000000000000000000,0.83203125000000000000000000000000,-7.02734375000000000000000000000000,-1.81445312500000000000000000000000
5.50390625000000000000000000000000,4.28906250000000000000000000000000,0.87304687500000000000000000000000,-7.03906250000000000000000000000000,-1.79589843750000000000000000000000
5.50781250000000000000000000000000,4.29687500000000000000000000000000,0.91406250000000000000000000000000,-7.05078125000000000000000000000000,-1.77832031250000000000000000000000
5.51171875000000000000000000000000,4.30468750000000000000000000000000,0.95507812500000000000000000000000,-7.06250000000000000000000000000000,-1.76269531250000000000000000000000
5.51562500000000000000000000000000,4.31250000000000000000000000000000,0.99609375000000000000000000000000,-7.07031250000000000000000000000000,-1.74707031250000000000000000000000
5.51953125000000000000000000000000,4.32031250000000000000000000000000,1.03710937500000000000000000000000,-7.07812500000000000000000000000000,-1.73242187500000000000000000000000
5.52343750000000000000000000000000,4.32812500000000000000000000000000,1.07812500000000000000000000000000,-7.08593750000000000000000000000000,-1.71875000000000000000000000000000
5.52734375000000000000000000000000,4.33593750000000000000000000000000,1.11914062500000000000000000000000,-7.09375000000000000000000000000000,-1.70605468750000000000000000000000
5.53125000000000000000000000000000,4.34375000000000000000000000000000,1.16015625000000000000000000000000,-7.10156250000000000000000000000000,-1.69433593750000000000000000000000
5.53515625000000000000000000000000,4.35156250000000000000000000000000,1.20214843750000000000000000000000,-7.10937500000000000000000000000000,-1.68359375000000000000000000000000
5.53906250000000000000000000000000,4.35937500000000000000000000000000,1.24414062500000000000000000000000,-7.11718750000000000000000000000000,-1.67480468750000000000000000000000
5.54296875000000000000000000000000,4.36718750000000000000000000000000,1.28613281250000000000000000000000,-7.12500000000000000000000000000000,-1.66601562500000000000000000000000
5.54687500000000000000000000000000,4.37500000000000000000000000000000,1.32812500000000000000000000000000,-7.13281250000000000000000000000000,-1.65917968750000000000000000000000
5.55078125000000000000000000000000,4.38281250000000000000000000000000,1.37011718750000000000000000000000,-7.14062500000000000000000000000000,-1.65429687500000000000000000000000
5.55468750000000000000000000000000,4.39062500000000000000000000000000,1.41210937500000000000000000000000,-7.14843750000000000000000000000000,-1.64941406250000000000000000000000
5.55859375000000000000000000000000,4.39843750000000000000000000000000,1.45410156250000000000000000000000,-7.15625000000000000000000000000000,-1.64648437500000000000000000000000
5.56250000000000000000000000000000,4.40625000000000000000000000000000,1.49707031250000000000000000000000,-7.16406250000000000000000000000000,-1.64453125000000000000000000000000
5.56640625000000000000000000000000,4.41406250000000000000000000000000,1.54101562500000000000000000000000,-7.17187500000000000000000000000000,-1.64355468750000000000000000000000
5.57031250000000000000000000000000,4.42187500000000000000000000000000,1.58496093750000000000000000000000,-7.17968750000000000000000000000000,-1.64453125000000000000000000000000
5.57421875000000000000000000000000,4.42968750000000000000000000000000,1.62890625000000000000000000000000,-7.18750000000000000000000000000000,-1.64648437500000000000000000000000
5.57812500000000000000000000000000,4.43750000000000000000000000000000,1.67382812500000000000000000000000,-7.19531250000000000000000000000000,-1.65039062500000000000000000000000
5.58203125000000000000000000000000,4.44531250000000000000000000000000,1.71875000000000000000000000000000,-7.20312500000000000000000000000000,-1.65625000000000000000000000000000
5.58593750000000000000000000000000,4.45312500000000000000000000000000,1.76367187500000000000000000000000,-7.21093750000000000000000000000000,-1.66308593750000000000000000000000
5.58984375000000000000000000000000,4.46484375000000000000000000000000,1.81054687500000000000000000000000,-7.21875000000000000000000000000000,-1.67187500000000000000000000000000
5.59375000000000000000000000000000,4.47656250000000000000000000000000,1.85742187500000000000000000000000,-7.22656250000000000000000000000000,-1.68261718750000000000000000000000
5.59765625000000000000000000000000,4.48828125000000000000000000000000,1.90527343750000000000000000000000,-7.23437500000000000000000000000000,-1.69433593750000000000000000000000
5.60156250000000000000000000000000,4.50000000000000000000000000000000,1.95410156250000000000000000000000,-7.24218750000000000000000000000000,-1.70800781250000000000000000000000
5.60546875000000000000000000000000,4.51171875000000000000000000000000,2.00390625000000000000000000000000,-7.25000000000000000000000000000000,-1.72363281250000000000000000000000
5.60937500000000000000000000000000,4.52343750000000000000000000000000,2.05468750000000000000000000000000,-7.25781250000000000000000000000000,-1.74218750000000000000000000000000
5.61328125000000000000000000000000,4.53515625000000000000000000000000,2.10546875000000000000000000000000,-7.26562500000000000000000000000000,-1.76367187500000000000000000000000
5.61718750000000000000000000000000,4.54687500000000000000000000000000,2.15820312500000000000000000000000,-7.27734375000000000000000000000000,-1.78710937500000000000000000000000
5.62109375000000000000000000000000,4.55859375000000000000000000000000,2.21289062500000000000000000000000,-7.28906250000000000000000000000000,-1.81250000000000000000000000000000
5.62500000000000000000000000000000,4.57031250000000000000000000000000,2.26757812500000000000000000000000,-7.30078125000000000000000000000000,-1.83984375000000000000000000000000
5.62890625000000000000000000000000,4.58203125000000000000000000000000,2.32617187500000000000000000000000,-7.31250000000000000000000000000000,-1.87011718750000000000000000000000
5.63281250000000000000000000000000,4.59375000000000000000000000000000,2.38476562500000000000000000000000,-7.32421875000000000000000000000000,-1.90332031250000000000000000000000
5.63671875000000000000000000000000,4.60937500000000000000000000000000,2.44335937500000000000000000000000,-7.33593750000000000000000000000000,-1.93945312500000000000000000000000
5.64062500000000000000000000000000,4.62500000000000000000000000000000,2.50585937500000000000000000000000,-7.34765625000000000000000000000000,-1.97753906250000000000000000000000
5.64453125000000000000000000000000,4.64062500000000000000000000000000,2.57031250000000000000000000000000,-7.35937500000000000000000000000000,-2.01953125000000000000000000000000
5.64843750000000000000000000000000,4.65625000000000000000000000000000,2.63476562500000000000000000000000,-7.37109375000000000000000000000000,-2.06250000000000000000000000000000
5.65234375000000000000000000000000,4.67187500000000000000000000000000,2.70312500000000000000000000000000,-7.38281250000000000000000000000000,-2.10937500000000000000000000000000
5.65625000000000000000000000000000,4.68750000000000000000000000000000,2.77343750000000000000000000000000,-7.39453125000000000000000000000000,-2.15820312500000000000000000000000
5.66015625000000000000000000000000,4.70312500000000000000000000000000,2.84375000000000000000000000000000,-7.40625000000000000000000000000000,-2.21093750000000000000000000000000
5.66406250000000000000000000000000,4.71875000000000000000000000000000,2.91601562500000000000000000000000,-7.41796875000000000000000000000000,-2.26562500000000000000000000000000
5.66796875000000000000000000000000,4.73828125000000000000000000000000,2.99218750000000000000000000000000,-7.42968750000000000000000000000000,-2.32226562500000000000000000000000
5.67187500000000000000000000000000,4.75781250000000000000000000000000,3.07031250000000000000000000000000,-7.44140625000000000000000000000000,-2.38281250000000000000000000000000
5.67578125000000000000000000000000,4.77734375000000000000000000000000,3.14843750000000000000000000000000,-7.45703125000000000000000000000000,-2.44335937500000000000000000000000
5.67968750000000000000000000000000,4.79687500000000000000000000000000,3.22851562500000000000000000000000,-7.47265625000000000000000000000000,-2.50390625000000000000000000000000
5.68359375000000000000000000000000,4.81640625000000000000000000000000,3.30664062500000000000000000000000,-7.48828125000000000000000000000000,-2.56640625000000000000000000000000
5.68750000000000000000000000000000,4.83593750000000000000000000000000,3.38476562500000000000000000000000,-7.50390625000000000000000000000000,-2.62695312500000000000000000000000
5.69140625000000000000000000000000,4.85546875000000000000000000000000,3.46093750000000000000000000000000,-7.51953125000000000000000000000000,-2.68359375000000000000000000000000
5.69531250000000000000000000000000,4.87500000000000000000000000000000,3.53710937500000000000000000000000,-7.53515625000000000000000000000000,-2.73632812500000000000000000000000
5.69921875000000000000000000000000,4.89453125000000000000000000000000,3.60937500000000000000000000000000,-7.55078125000000000000000000000000,-2.78320312500000000000000000000000
5.70312500000000000000000000000000,4.91406250000000000000000000000000,3.67382812500000000000000000000000,-7.56640625000000000000000000000000,-2.82226562500000000000000000000000
5.70703125000000000000000000000000,4.93359375000000000000000000000000,3.73437500000000000000000000000000,-7.58203125000000000000000000000000,-2.84960937500000000000000000000000
5.71093750000000000000000000000000,4.95312500000000000000000000000000,3.78710937500000000000000000000000,-7.59765625000000000000000000000000,-2.86328125000000000000000000000000
5.71484375000000000000000000000000,4.97265625000000000000000000000000,3.83007812500000000000000000000000,-7.61328125000000000000000000000000,-2.86523437500000000000000000000000
5.71875000000000000000000000000000,4.99218750000000000000000000000000,3.86718750000000000000000000000000,-7.62890625000000000000000000000000,-2.85351562500000000000000000000000
5.72265625000000000000000000000000,5.01171875000000000000000000000000,3.89648437500000000000000000000000,-7.64453125000000000000000000000000,-2.82812500000000000000000000000000
5.72656250000000000000000000000000,5.03125000000000000000000000000000,3.91601562500000000000000000000000,-7.66015625000000000000000000000000,-2.78710937500000000000000000000000
5.73046875000000000000000000000000,5.05468750000000000000000000000000,3.92773437500000000000000000000000,-7.67578125000000000000000000000000,-2.73242187500000000000000000000000
5.73437500000000000000000000000000,5.07812500000000000000000000000000,3.93164062500000000000000000000000,-7.69140625000000000000000000000000,-2.66406250000000000000000000000000
5.73828125000000000000000000000000,5.10156250000000000000000000000000,3.92968750000000000000000000000000,-7.70703125000000000000000000000000,-2.58593750000000000000000000000000
5.74218750000000000000000000000000,5.12500000000000000000000000000000,3.92382812500000000000000000000000,-7.72265625000000000000000000000000,-2.49609375000000000000000000000000
5.74609375000000000000000000000000,5.14843750000000000000000000000000,3.91406250000000000000000000000000,-7.73828125000000000000000000000000,-2.40039062500000000000000000000000
5.75000000000000000000000000000000,5.17187500000000000000000000000000,3.90234375000000000000000000000000,-7.75390625000000000000000000000000,-2.29687500000000000000000000000000
5.75390625000000000000000000000000,5.19140625000000000000000000000000,3.89062500000000000000000000000000,-7.76562500000000000000000000000000,-2.18945312500000000000000000000000
5.75781250000000000000000000000000,5.21093750000000000000000000000000,3.87890625000000000000000000000000,-7.77734375000000000000000000000000,-2.08007812500000000000000000000000
5.76171875000000000000000000000000,5.23046875000000000000000000000000,3.86718750000000000000000000000000,-7.78906250000000000000000000000000,-1.96777343750000000000000000000000
5.76562500000000000000000000000000,5.25000000000000000000000000000000,3.85742187500000000000000000000000,-7.80078125000000000000000000000000,-1.85253906250000000000000000000000
5.76953125000000000000000000000000,5.26953125000000000000000000000000,3.84765625000000000000000000000000,-7.81250000000000000000000000000000,-1.73535156250000000000000000000000
5.77343750000000000000000000000000,5.28906250000000000000000000000000,3.83984375000000000000000000000000,-7.82031250000000000000000000000000,-1.61718750000000000000000000000000
5.77734375000000000000000000000000,5.30859375000000000000000000000000,3.83203125000000000000000000000000,-7.82812500000000000000000000000000,-1.49707031250000000000000000000000
5.78125000000000000000000000000000,5.32812500000000000000000000000000,3.82617187500000000000000000000000,-7.83593750000000000000000000000000,-1.37500000000000000000000000000000
5.78515625000000000000000000000000,5.34765625000000000000000000000000,3.82226562500000000000000000000000,-7.84375000000000000000000000000000,-1.25195312500000000000000000000000
5.78906250000000000000000000000000,5.36718750000000000000000000000000,3.82031250000000000000000000000000,-7.85156250000000000000000000000000,-1.12792968750000000000000000000000
5.79296875000000000000000000000000,5.38671875000000000000000000000000,3.82031250000000000000000000000000,-7.85937500000000000000000000000000,-1.00292968750000000000000000000000
5.79687500000000000000000000000000,5.40625000000000000000000000000000,3.82226562500000000000000000000000,-7.86718750000000000000000000000000,-0.87597656250000000000000000000000
5.80078125000000000000000000000000,5.42578125000000000000000000000000,3.82617187500000000000000000000000,-7.87500000000000000000000000000000,-0.74755859375000000000000000000000
5.80468750000000000000000000000000,5.44531250000000000000000000000000,3.83203125000000000000000000000000,-7.87890625000000000000000000000000,-0.61767578125000000000000000000000
5.80859375000000000000000000000000,5.46484375000000000000000000000000,3.83789062500000000000000000000000,-7.87890625000000000000000000000000,-0.48608398437500000000000000000000
5.81250000000000000000000000000000,5.48437500000000000000000000000000,3.84570312500000000000000000000000,-7.87890625000000000000000000000000,-0.35302734375000000000000000000000
5.81640625000000000000000000000000,5.50390625000000000000000000000000,3.85351562500000000000000000000000,-7.87890625000000000000000000000000,-0.21813964843750000000000000000000
5.82031250000000000000000000000000,5.52343750000000000000000000000000,3.86328125000000000000000000000000,-7.87890625000000000000000000000000,-0.08154296875000000000000000000000
5.82421875000000000000000000000000,5.54296875000000000000000000000000,3.87109375000000000000000000000000,-7.87890625000000000000000000000000,0.05676269531250000000000000000000
5.82812500000000000000000000000000,5.56250000000000000000000000000000,3.88085937500000000000000000000000,-7.87890625000000000000000000000000,0.19665527343750000000000000000000
5.83203125000000000000000000000000,5.58203125000000000000000000000000,3.89062500000000000000000000000000,-7.87890625000000000000000000000000,0.33837890625000000000000000000000
5.83593750000000000000000000000000,5.60156250000000000000000000000000,3.90234375000000000000000000000000,-7.87890625000000000000000000000000,0.48217773437500000000000000000000
5.83984375000000000000000000000000,5.62109375000000000000000000000000,3.91406250000000000000000000000000,-7.87890625000000000000000000000000,0.62792968750000000000000000000000
5.84375000000000000000000000000000,5.64453125000000000000000000000000,3.92382812500000000000000000000000,-7.87500000000000000000000000000000,0.77539062500000000000000000000000
5.84765625000000000000000000000000,5.66796875000000000000000000000000,3.93554687500000000000000000000000,-7.86718750000000000000000000000000,0.92431640625000000000000000000000
5.85156250000000000000000000000000,5.69140625000000000000000000000000,3.94726562500000000000000000000000,-7.85937500000000000000000000000000,1.07519531250000000000000000000000
5.85546875000000000000000000000000,5.71484375000000000000000000000000,3.95703125000000000000000000000000,-7.85156250000000000000000000000000,1.22753906250000000000000000000000
5.85937500000000000000000000000000,5.73828125000000000000000000000000,3.96679687500000000000000000000000,-7.84375000000000000000000000000000,1.38183593750000000000000000000000
5.86328125000000000000000000000000,5.76171875000000000000000000000000,3.97460937500000000000000000000000,-7.83593750000000000000000000000000,1.53710937500000000000000000000000
5.86718750000000000000000000000000,5.78515625000000000000000000000000,3.98046875000000000000000000000000,-7.82812500000000000000000000000000,1.69433593750000000000000000000000
5.87109375000000000000000000000000,5.80859375000000000000000000000000,3.98437500000000000000000000000000,-7.82031250000000000000000000000000,1.85253906250000000000000000000000
5.87500000000000000000000000000000,5.83203125000000000000000000000000,3.98632812500000000000000000000000,-7.80859375000000000000000000000000,2.01171875000000000000000000000000
5.87890625000000000000000000000000,5.85546875000000000000000000000000,3.98632812500000000000000000000000,-7.79687500000000000000000000000000,2.17187500000000000000000000000000
5.88281250000000000000000000000000,5.87890625000000000000000000000000,3.98437500000000000000000000000000,-7.78515625000000000000000000000000,2.33203125000000000000000000000000
5.88671875000000000000000000000000,5.90234375000000000000000000000000,3.97851562500000000000000000000000,-7.76953125000000000000000000000000,2.49218750000000000000000000000000
