time,th1,w1,th2,w2
4.44722361180590296334674826894684,6.86189032962284655835921709510217,-0.66633050678485528133454182664330,-2.14236531595368787854287428995548,4.81336709010967379526735321348951
4.45222611305652827586032405093874,6.85788926079098725210880793667911,-0.68009065430373545613467606285596,-2.11428697350317602214955781114725,4.77893188772714991524939720513032
4.45722861430715358837389983293065,6.85380650344883073869090006624560,-0.69447241679820683125023625392735,-2.08640756592300463147238165362296,4.74701137841754345399886139134082
4.46223111555777890088747561492255,6.84963861780318078280316296257979,-0.70952240458377988227209320903910,-2.05871217731634262087733744372997,4.71784873381118178160137377474825
4.46723361680840421340105139691445,6.84538184738257019998353136713831,-0.72526358803487593016620996189125,-2.03118451569952245439228122325659,4.69162183306306338533703259585650
4.47223611805902952591462717890636,6.84103226135802968289195691298232,-0.74170246393151756738888052966630,-2.00380728826389649887239341463641,4.66845776941238670880787720030014
4.47723861930965483842820296089826,6.83658585505426332797063171398122,-0.75883469650226474862743375471297,-1.97656249198751318946025434808433,4.64844510773881404658638971660878
4.48224112056028015094177874289016,6.83203861732389304420656750416185,-0.77664945121225748480772721471510,-1.94943163296625168333289085387250,4.63164400580049615907887727850323
4.48724362181090546345535452488207,6.82738657227870947763123665730234,-0.79513266965310141348721728604687,-1.92239588707013446544375617763833,4.61809442822380721493588651149764
4.49224612306153077596893030687397,6.82262580148887553752046208899174,-0.81426952573982818751885393027123,-1.89543621311828716917858433932409,4.60782271880908874880922176942022
4.49724862431215608848250608886588,6.81775245140426850755377419233128,-0.83404627828273719729540794376454,-1.86853342816493178321635149075064,4.60084678828355233192945461517809
4.50225112556278140099608187085778,6.81276272952632446422080447767655,-0.85445170555132187513881075746625,-1.84166825295484044269691409345668,4.59718014311030513880176884278228
4.50725362681340671350965765284968,6.80765289179367682126028937794615,-0.87547828059657734566488540561835,-1.81482133426939272534232638900420,4.59683493893165884096319029339384
4.51225612806403202602323343484159,6.80241922272903832029020132488029,-0.89712322531047751538509776869645,-1.78797324980102885548603058873951,4.59982419616932732692182739242526
4.51725862931465733853680921683349,6.79705800909556440668468635379895,-0.91938956806027429446894622122599,-1.76110450038490335582849061202282,4.60616326787303325936487330416469
4.52226113056528265105038499882539,6.79156550708584224370495396883030,-0.94228732492118171416156657826946,-1.73419549388771148648504677458604,4.61587060141851971773255258746360
4.52726363181590796356396078081730,6.78593790236869858715357262113343,-0.96583492837105766105378068520082,-1.70722652480957387370608113741355,4.62896778505921439482093115991290
4.53226613306653327607753656280920,6.78017126159900242231629019507011,-0.99006104000648579330050302882427,-1.68017775370671026871193659557591,4.64547881589515441374052540091100
4.53726863431715858859111234480110,6.77426147320297566143190715060030,-1.01500690541155755134729299360430,-1.65302919091211883407220584185637,4.66542846571299792439099785035239
4.54227113556778390110468812679301,6.76820417433541625081352965942472,-1.04072943920965498183772712792461,-1.62576068975128139109612851465059,4.68883955425146619917092793983215
4.54727363681840921361826390878491,6.76199465981801836524794913074743,-1.06730526456261299390795155295208,-1.59835195555957092585809553586529,4.71572886666211470467133248796188
4.55227613806903452613183969077681,6.75562776757348771097810846697485,-1.09483596887266770381411107315728,-1.57078257834217653533728092929422,4.74610137852985472690925394800843
4.55727863931965983864541547276872,6.74909773356156314104078997040403,-1.12345486518288225057798923600672,-1.54303209888041889031630449213850,4.77994239144007730148155932425880
4.56228114057028515115899125476062,6.74239800755701903112876438584067,-1.15333554525302586714514962995537,-1.51508012040586336486094887199272,4.81720716330702111804967779917774
4.56728364182091046367256703675253,6.73552101946679435866618956829655,-1.18470243684028972452372541201981,-1.48690648039557025430167092050482,4.85780769371106696660408963417410
4.57228614307153577618614281874443,6.72845788466670956771975564691957,-1.21784337032936552241979555333273,-1.45849149903919576116376882746195,4.90159658537586876130703883447381
4.57728864432216108869971860073633,6.72119803681905670115701023625832,-1.25312372280494092001684042214649,-1.42981632141901706788827963734434,4.94834848588737018140054635395586
4.58229114557278640121329438272824,6.71372877913206622365119291551139,-1.29100091834178393754382213609588,-1.40086336755592183445345150216710,4.99774069869083834884160300049416
4.58729364682341171372687016472014,6.70603475206603252952927696206586,-1.33203680851503645436555156589264,-1.37161689528767186130060046211909,5.04933631392359349434814652646253
4.59229614807403702624044594671204,6.69809732975215579593025738702750,-1.37690373353627949391201484852232,-1.34206366151809615319505375463649,5.10257567901152055481195368713543
4.59729864932466233875402172870395,6.68989398155740730292709295135012,-1.42637817382101072442943806573012,-1.31219363357211693521791467942350,5.15678481948867118832974254516444
4.60230115057528765126759751069585,6.68139767024940137108909854468664,-1.48131471549282750965921551244975,-1.28200065231031554353370582877147,5.21121134726587218561830172625093
4.60730365182591296378117329268775,6.67257640002271618052606672044647,-1.54259415299601575276376014267399,-1.25148288727546366891785895036904,5.26509725007398197201696765645806
4.61230615307653827629474907467966,6.66339306308381500078968917577527,-1.61104480481649005351243997274935,-1.22064286927706555044726571823688,5.31779106690886770080275991468000
4.61730865432716358880832485667156,6.65380573867609463557457050164601,-1.68734621620216452132605400304755,-1.18948687088449152403184239101819,5.36888818480251600291988656188380
4.62231115557778890132190063866346,6.64376854552887615096637419220826,-1.77193672350911532475427334620832,-1.15802347040043652841821708587844,5.41837078794345765406920145679237
4.62731365682841421383547642065537,6.63323302512090531542557347854938,-1.86495409510896865187129511909347,-1.12626130018452793235192443965786,5.46670760502859139203998828371311
4.63231615807903952634905220264727,6.62214986513386220587373820478660,-1.96623410583702184844471366753638,-1.09420621204833248797053807388480,5.51487861729267552597308355011307
4.63731865932966483886262798463918,6.61047062961539410143665951302694,-2.07537396199110326169834372933565,-1.06185829552530033718146101895385,5.56431378065465726510951949279615
4.64232116058029015137620376663108,6.59814912274536424134988021883430,-2.19184438420200369888705960175201,-1.02920924920395531483151979612600,5.61676640742457170159263046826936
4.64732366183091546388977954862298,6.58514210639572797638049972412944,-2.31511899361831340504909448885229,-0.99624048591740230326405103333798,5.67416318813123734003320275398607
4.65232616308154077640335533061489,6.57140927218925893337625465662200,-2.44478982723486368928630940722257,-0.96292210884779601021707731711707,5.73847345406355516988020082358446
4.65732866433216608891693111260679,6.55691254830613113463444463491214,-2.58065007156158236442146380884566,-0.92921264802886368455465265769888,5.81162421060568437896493021455058
4.66233116558279140143050689459869,6.54161493043117041410600132067543,-2.72274022552478353522559251231883,-0.89505929260395610241179964461367,5.89546702978522695450316892795684
4.66733366683341671394408267659060,6.52547904861441739349930957203583,-2.87136444916101749914340290903425,-0.86039831923113046759435396104720,5.99178812847403359379341858392820
4.67233616808404202645765845858250,6.50846564386949816543442848271184,-3.02708764720767100372782187900356,-0.82515546846345822786222140576839,6.10234679828833059432244279030044
4.67733866933466733897123424057440,6.49053206910253526612519792138301,-3.19072249447505893967837187208403,-0.78924610903679271942112727344920,6.22892740959433990769258948638765
4.68234117058529265148481002256631,6.47163087831646061673721015417016,-3.36331164765777871077274963074188,-0.75257511901212570832328876968553,6.37339258156486990637007439275408
4.68734367183591796399838580455821,6.45170854155663810658091761318644,-3.54610541346159595594081381797480,-0.71503648981090893568856106665699,6.53772663058741313043750742473037
4.69234617308654327651196158655011,6.43070432733588076426936575025195,-3.74052939585483608126575960639570,-0.67651273022570825835426966410324,6.72405695372673844600192039067110
4.69734867433716858902553736854202,6.40854943478970772927083565662087,-3.94812911186742793016347941037480,-0.63687423109689336454515909413665,6.93463471460919061387789819050909
4.70235117558779390153911315053392,6.38516654610488495948800169443871,-4.17046698796287078651531810002950,-0.59597887715425934031243659916299,7.17174236587555446065939124267175
4.70735367683841921405268893252583,6.36047013009894030878543791374113,-4.40892761556847101716422043793386,-0.55367240540126278169853410449086,7.43746928473301172632728417433157
4.71235617808904452656626471451773,6.33436810512000545618851998774801,-4.66435323836892553510738435029737,-0.50979037975780330360208586482074,7.73324950158478279481355510682761
4.71735867933966983907984049650963,6.30676593942445838560789672655460,-4.93637364275600450200937041600469,-0.46416329101637588623097997742040,8.05897376369828928079075414103727
4.72236118059029515159341627850154,6.27757504462400525279547336410246,-5.22220383877687572508202729082427,-0.41662736638413183344826010157114,8.41135853150427704842673204410630
4.72736368184092046410699206049344,6.24672853547388498996612016256336,-5.51457527808914478801086134218679,-0.36704538118118706829296794824646,8.78109785006630262377963491715605
4.73236618309154577662056784248534,6.21420906864692510493744515009951,-5.79848933398395029441968473449265,-0.31534410342281254463958281575309,9.14834453535172487364385274233314
4.73736868434217108913414362447725,6.18009461402994997184304204473904,-6.04723162105572844280190758503579,-0.26157672110650011292271380214380,9.47709991774393220587135999721795
4.74237118559279640164771940646915,6.14462442715837757261851392875940,-6.22095014581169499998103411542161,-0.20601382219464398380193506654656,9.71309183299949839302672716101483
4.74737368684342171416129518846105,6.10826776719595175612134707598955,-6.27598068425001915249944461905329,-0.14923918276963691787622735829277,9.79657627146012030018573657486058
4.75237618809404702667487097045296,6.07173305468004213857405315657445,-6.18944609629166588374293844765361,-0.09216389299927018238767738311790,9.69642617747591709261023584787154
4.75737868934467233918844675244486,6.03583650227501532486290569678999,-5.97898084395104240443274967731213,-0.03584576790818205540943694117906,9.43738708959469282423759839417698
4.76238119059529765170202253443676,6.00126953226427356470271123889404,-5.69036682635744526896626194201190,0.01883136729437154783132275966129,9.08266546086547913764486228416217
4.76738369184592296421559831642867,5.96844956702646261235967184433093,-5.36874090045556092180498164445623,0.07136161837602061309092892071870,8.69398572015523440903450591576984
4.77238619309654827672917409842057,5.93753643689088566551964598616564,-5.04394537646223056889457914131469,0.12159123991767609248464739740703,8.31161766114560131377825280551974
4.77738869434717358924274988041248,5.90852588409342324065123830401092,-4.73137978797175861277179986785768,0.16958773936661460088651774691382,7.95589483112243532310706162213876
4.78239119559779890175632566240438,5.88133275535291775602472763573303,-4.43731073553792360877542910735372,0.21552508771198482064100458710509,7.63472838540897976843807581914803
4.78739369684842421426990144439628,5.85584171333417918738767360409270,-4.16316273738314932906581788962797,0.25961478560170981225272042458574,7.34957078001358752152374909094590
4.79239619809904952678347722638819,5.83193317653738043521149947423510,-3.90806308667513357794388861865542,0.30207134510991968948047554921477,7.09890055351199704761211428660772
4.79739869934967483929705300838009,5.80949507887761928829131741203184,-3.67018385109915633410411495152204,0.34309718073406996038856447972520,6.88002399594675663821452538115864
4.80240120060030015181062879037199,5.78842738522271978976116435511301,-3.44741049301941490613440666201939,0.38287720653977210910319864400897,6.68994254721404338435292169506852
4.80740370185092546432420457236390,5.76864311752228086250388061628769,-3.23766195039386717180462937903940,0.42157792931142614093593078139488,6.52573816199640198854742267897677
4.81240620310155077683778035435580,5.75006777748401129782274132651310,-3.03903764193025120753967327491551,0.45934842820527950314562180833544,6.38471710453634003429659871109436
4.81740870435217608935135613634770,5.73263807323795359510709701567066,-2.84988221085769528775726022740145,0.49632195156392105338727036012436,6.26443413017976188060520481570848
4.82241120560280140186493191833961,5.71630036435925319854289838872319,-2.66881428025014990766845823788600,0.53261752220872837597625409911117,6.16265776078542195769854883380390
4.82741370685342671437850770033151,5.70100899469032813392938008334454,-2.49474227102215087830544559821533,0.56834126212647897215821460314977,6.07730698053805908727051376949646
4.83241620810405202689208348232341,5.68672456380685723128717845575864,-2.32687764840968057964212811761229,0.60358730253323773367072832551905,6.00637562001626075947752214645448
4.83741870935467733940565926431532,5.67341213732241806755665636252672,-2.16474806017760565066132549816302,0.63843822686553245126768810213669,5.94785563222046474805143612130109
4.84242121060530265191923504630722,5.66103938799426542041390297832493,-2.00820680110311450120887111214785,0.67296505164322873815234415939557,5.89967066032651792648403010765890
4.84742371185592796443281082829913,5.64957468445674830309286007512526,-1.85742983560340742992325613336391,0.70722681199510887151832294605924,5.85963426010660441440452972372555
4.85242621310655327694638661029103,5.63898519856221424641218309403712,-1.71288783228615275030029541092347,0.74126989980124700354777167454756,5.82545002684919801909380066007316
4.85742871435717858945996239228293,5.62923517795750072163080135467794,-1.57528047152799998591784363943802,0.77512740165473888751066638969078,5.79476970116137992750440788292110
4.86243121560780390197353817427484,5.62028460678787553182061964562877,-1.44542655034616689222349422694336,0.80881877696772315711149989314599,5.76531573584145171171982946489720
4.86743371685842921448711395626674,5.61208851622604683708275818965205,-1.32411733810850842701836022063944,0.84235025405571252389742842314746,5.73505516611887299288988217860208
4.87243621810905452700068973825864,5.60459716251680486586578266994252,-1.21195860424474097011195844464382,0.87571624498407209290576358462488,5.70238723692346082504156523640404
4.87743871935967983951426552025055,5.59775713952874702690476471644843,-1.10923946766161427024150604170316,0.90890186039026301490851081354982,5.66629111377460831277044772669171
4.88244122061030515202784130224245,5.59151326657222006799932700893407,-1.01586372187558450562276657347383,0.94188629150722667299688514730427,5.62638561505130274133235079858650
4.88744372186093046454141708423435,5.58581088087796725745806658558479,-0.93135958202270024747140148013713,0.97464654517839602456763872795342,5.58288205734035040050597387129017
4.89244622311155577705499286622626,5.58059806978188287446621118625956,-0.85495674913973001185669986501381,1.00716090647809131987389097417918,5.53644931154653904088400184768659
4.89744872436218108956856864821816,5.57582744382743503933769213531946,-0.78570017749255480015400932014558,1.03941161462846847754123991158792,5.48803610248256304102176805770341
4.90245122561280640208214443021006,5.57145723380932214987074080347895,-0.72256639023161336711975274993414,1.07138650092349812538699421748944,5.43869844423246323519144374003531
4.90745372686343171459572021220197,5.56745169740538349209546531426440,-0.66455795713040194383752073958860,1.10307961751050800003250834668833,5.38946466800001609560172299850933
4.91245622811405702710929599419387,5.56378096553354448833283996123100,-0.61076606269206209647070274226799,1.13449107605506937872762163177498,5.34124964982589548606606300040767
4.91745872936468233962287177618578,5.56042051805377852925424408958577,-0.56040254888369800482508450989449,1.16562638365649311460604115042727,5.29481391813555091500551053051993
4.92246123061530765213644755817768,5.55735046997648990179871630878949,-0.51280869419225382616588093664944,1.19649553849534224831026307800386,5.25075572198257908840268726180511
4.92746373186593296465002334016958,5.55455480609361385664277110940645,-0.46744918624296369591116298569666,1.22711207821074599693626089313980,5.20952320070632890914447132857390
4.93246623311655827716359912216149,5.55202065170020800898009749602124,-0.42389837760708348355850882960283,1.25749219887782484128893600860977,5.17143630380965909753426812400789
4.93746873436718358967717490415339,5.54973762500547783621876463122646,-0.38182375319886156613186957431427,1.28765400190025642006980133302818,5.13671151614505323932530211905600
4.94247123561780890219075068614529,5.54769728762135226401638887772094,-0.34096955868075276427841754922632,1.31761688545361502591154317931554,5.10548540876111794873867810728996
4.94747373686843421470432646813720,5.54589269205915186321600995889014,-0.30114208570272854776674054111396,1.34740107376758241051507847263480,5.07783513918599484909810470867342
4.95247623811905952721790225012910,5.54431801632963442349674720865949,-0.26219718338799759748888873467365,1.37702726649752986291027484488936,5.05379531926372383907053453810931
4.95747873936968483973147803212100,5.54296827239496053439313238975217,-0.22403004260938704652965890173899,1.40651638698300854649070323887372,5.03337136575145099653613711687683
4.96248124062031015224505381411291,5.54183907496735436368218152836107,-0.18656704347495293580744876033028,1.43588940882942794311123713146827,5.01654976296689074193035917659245
4.96748374187093546475862959610481,5.54092645840683592104933263833288,-0.14975935871086630333636879192083,1.46516724273694392828397414785258,5.00330576076128717439434057112635
4.97248624312156077727220537809671,5.54022673130135008892627190846270,-0.11357799286467024194079503129906,1.49437066854681115774753502600802,4.99360901206721231881946465591682
4.97748874437218608978578116008862,5.53973636021454412343631434900715,-0.07800996445653319651309959975594,1.52352030041630936648983790648870,4.98742758583211709313282034017334
4.98249124562281140229935694208052,5.53945187582362991033160803944213,-0.04305537996685839972890925443638,1.55263657557758108810827546442113,4.98473070779395908838985129740706
4.98749374687343671481293272407243,5.53936979615689681485588002907150,-0.00872519165420993951721344641936,1.58173975919447950069535863137915,4.98549050008041568730204895487645
4.99249624812406202732650850606433,5.53948656287025883700539385934292,0.02496053051321154168988797686368,1.61084995941475542647995655709536,4.98968291782879968350103427887632
4.99749874937468733984008428805623,5.53979848750377560631305562388604,0.05797395142590266294699220990527,1.63998714787279791145219870474037,4.99728801850848639281438279269310
5.00250125062531265235366007004814,5.54030170547532076165062053796362,0.09028056310096017413361572240271,1.66917118169041838371315783495774,5.00828964646429516125239467250196
5.00750375187593796486723585204004,5.54099213624531839687131773430906,0.12184011583962846190468554824493,1.69842182350445596917577761875151,5.02267456946194528573032545004651
5.01250625312656327738081163403194,5.54186544866783761548872933033749,0.15260747834759201108881677272366,1.72775875626386068626381964374872,5.04043106353870414915521735998993
5.01750875437718858989438741602385,5.54291703107043696313604996817048,0.18253351419699245997813573383350,1.75720158951651545930355835523073,5.06154690522318038243751447957663
5.02251125562781390240796319801575,5.54414196611641015011162636483277,0.21156606539986684353154590410018,1.78676985366696658940038194840483,5.08600669453002034777616691130220
5.02751375687843921492153898000765,5.54553501103510799617388182802813,0.23965114310499425630176378865244,1.81648297824065926614391791593661,5.11378839694406158280018392936483
5.03251625812906452743511476199956,5.54709058439431228378080351859580,0.26673444026497843072054903801327,1.84636024954234704599509431233173,5.14485895756014347543830234066320
5.03751875937968983994869054399146,5.54880276126762054817592728639397,0.29276330100839796283566061896320,1.87642074224884797956081072811685,5.17916880650634501009194066156738
5.04252126063031515246226632598336,5.55066527945127824320362130983142,0.31768930514296595758109813256720,1.90668321843781238137185973791077,5.21664504446356318625999115567993
5.04752376188094046497584210797527,5.55267156033408795616501674174970,0.34147165106310127953006747225650,1.93716598634991951297101842044412,5.25718307608500222665587342518734
5.05252626313156577748941788996717,5.55481474913153583632813292680908,0.36408154125469664334551964102182,1.96788670987078880307216688372307,5.30063645736647351316278564681284
5.05752876438219109000299367195908,5.55708778044287871012915647206398,0.38550778257504093282886752092065,1.99886215841882839577316188783840,5.34680475688472637858100755536839
5.06253126563281640251656945395098,5.55948347640749099014129130935657,0.40576379368294677505812732831725,2.03010788585046054815184957131891,5.39541932554653853176818145698235
5.06753376688344171503014523594288,5.56199468596745597937305860547497,0.42489614159210254546155532962004,2.06163782650616947324934136176466,5.44612706153132763607291333407545
5.07253626813406702754372101793479,5.56461447459586114978533077923828,0.44299457608729074108069173609792,2.09346379719220809898123925041347,5.49847259488889613700257630313217
5.07753876938469234005729679992669,5.56733637384108124429582531433880,0.46020325409344425431111894053693,2.12559489657404037115003003766134,5.55187985629697622596417927454127
5.08254127063531765257087258191859,5.57015469843793465266196252017039,0.47673240419143095349140994143600,2.15803679931928304677225816110564,5.60563478758874731127520574247569
5.08754377188594296508444836391050,5.57306493455976343417285212566981,0.49286904969371622570206183111541,2.19079095282011745179744088840579,5.65887201147712409071699468654515
5.09254627313656827759802414590240,5.57606419487802015431607283169058,0.50898461498627724827314294797631,2.22385370095182295147907824972577,5.71056952452908945854978539635738
5.09754877438719359011159992789430,5.57915172343888962278035670294685,0.52553641798559597321906580735806,2.25721538308958374809826130658053,5.75955665705617108219432909166358
5.10255127563781890262517570988621,5.58232941569239347759726066477981,0.54305949744265423538656240021183,2.29085948699986469666300958891725,5.80454114979314629834544758679726
5.10755377688844421513875149187811,5.58560229776405064820721246832136,0.56214541044827454524578438932458,2.32476196776512329189925964989527,5.84416046477834549887145354496454
5.11255627813906952765232727387001,5.58897888847713070160569404087880,0.58340610971054207372320232760643,2.35889087367891540827219420961569,5.87705953598425650174705281436616
5.11755877938969484016590305586192,5.59247135524179253248180931912259,0.60742410030511658657796994487121,2.39320643135998376970635659333198,5.90199163275423805850514180626476
5.12256128064032015267947883785382,5.59609538035365204362153734862773,0.63469444847534357769143487093544,2.42766172111227211010721360739950,5.91793150853537163868373083275287
5.12756378189094546519305461984573,5.59986968539779203166140142400309,0.66556854806353049527466864132563,2.46220400880129238916846357021484,5.92418277653134122762504376602521
5.13256628314157077770663040183763,5.60381521867411591057012154593053,0.70021176395322367599178756125688,2.49677669445120988477547496753317,5.92045791235346995128388525309049
5.13756878439219609022020618382953,5.60795408196620347000826978245414,0.73858536701474295117905363716737,2.53132171247643129549133311773090,5.90691236544819292531016685643408
5.14257128564282140273378196582144,5.61230833579373257361325166847621,0.78045740179437647344963188689171,2.56578211270779315655680974384012,5.88412422229350469057851391596614
5.14757378689344671524735774781334,5.61689885229743184188663795985974,0.82543936251345305458440235191198,2.60010450476482328301640334355938,5.85302433467155981683394116998898
5.15257628814407202776093352980524,5.62174436956516892409732588653526,0.87303909491539254990192034378005,2.63424108030591318566591974015267,5.81479335878694153548831846656242
5.15757878939469734027450931179715,5.62686084722926115444033290380332,0.92271772383353068910667033053485,2.66815102589979773629186299288563,5.77074740425949598947308327723249
5.16258129064532265278808509378905,5.63226115247580461000559415296607,0.97393999686773642188511446171617,2.70180126649972602334397187018311,5.72223206995887607615933201365976
5.16758379189594796530166087578095,5.63795504288071886887442896174605,1.02621164024726428578692533077898,2.73516659401203411248679198131128,5.67053792762497736084162380798546
5.17258629314657327781523665777286,5.64394937352470076269775334232293,1.07910192746461276096323761430895,2.76822930986274931292739909238776,5.61684260982511586630938626996112
5.17758879439719859032881243976476,5.65024844359493349024714525796753,1.13225307988339001831219060578704,2.80097853855936714212275517876805,5.56217833726487103892036079066941
5.18259129564782390284238822175666,5.65685440568871469044567867889839,1.18537983442842288067924777505979,2.83340936078193024873043970313091,5.50742008708721096209987022618293
5.18759379689844921535596400374857,5.66376767955151703970440024704658,1.23826280583401164580616138355396,2.86552188543656914708826488613624,5.45328841690331309922934455158838
5.19259629814907452786953978574047,5.67098733268950851377568356248560,1.29073872291083649379173775573193,2.89732034463504158376331854007901,5.40036137415631175727123713947719
5.19759879939969984038311556773237,5.67851140817052654589935922757604,1.34268975919805210329349004494404,2.92881226293913846797645206265770,5.34909108150511111061733982019462
5.20260130065032515289669134972428,5.68633719301050182415996347984333,1.39403334431262051042524352517660,2.96000772662110920425103388620158,5.29982189788167385585682112036920
5.20760380190095046541026713171618,5.69446142886234934858691314474299,1.44471318462176005509734616483186,2.99091876086633946135208417249629,5.25280819698822428300347131546744
5.21260630315157577792384291370809,5.70288047123089606241230775651729,1.49469177055048271080244653985503,3.02155881171510821915811295657051,5.20823067073929011445640457900197
5.21760880440220109043741869569999,5.71159040529008483946110663609375,1.54394437357566388245491001418586,3.05194232344039489425967237590243,5.16621065899702193663714511195906
5.22261130565282640295099447769189,5.72058712659114705894464192326154,1.59245439120799796457999403243022,3.08208439937807586548462746023347,5.12682238057949426785625535174518
5.22761380690345171546457025968380,5.72986639427424458096554937824862,1.64020983813370567797832594303387,3.11200053367393998562245860384223,5.09010315480528266213894328373613
5.23261630815407702797814604167570,5.73942386332880584345200736251513,1.68720077150156812565134217818397,3.14170640206300934489137832716921,5.05606181077598634560771317936201
5.23761880940470234049172182366760,5.74925510128781011055798533249117,1.73341745431921206727771123112802,3.17121770103815817467597659717882,5.02468552331777753086616833400058
5.24262131065532765300529760565951,5.75935559364876822853115956313275,1.77884908817160863469131887315555,3.20055002621936249642721483699148,4.99594531785690600979299436090741
5.24762381190595296551887338765141,5.76972074136160505966261502486248,1.82348297643030364707794621637049,3.22971878218618659419150707101664,4.96980046962639442813605694659884
5.25262631315657827803244916964331,5.78034585293237545113378961225692,1.86730400734243309150001133289720,3.25873911737283134611338486497090,4.94620199666068623232245693444042
5.25762881440720359054602495163522,5.79122613305587650338671079630615,1.91029437092815568787190078081650,3.28762587879943930790904715877332,4.92509541752753876066306393255445
5.26263131565782890305960073362712,5.80235666919142738327114239282878,1.95243344393208388622314164440041,3.31639358241416702405973682132867,4.90642291718680230265536845735141
5.26763381690845421557317651561902,5.81373241711199132157258939734845,1.99369779334799829880603416754070,3.34505639565602972350898125508678,4.89012503944990435536879780364927
5.27263631815907952808675229761093,5.82534818616538921766737080254472,2.03406126176433842351123915115352,3.37362812953600168575964135531109,4.87614200287824965012253852769675
5.27763881940970484060032807960283,5.83719862476797305339201726859244,2.07349510755406845892261091801601,3.40212223809372287094618392266909,4.86441471865670384700647277398389
5.28264132066033015311390386159474,5.84927820648925988035807255194243,2.11196818033215847417068122826578,3.43055182353969574009580623119575,4.85488557376880526614965072340624
5.28764382191095546562747964358664,5.86158121696724601331143778004673,2.14944711763469263414959298241769,3.45892964575661727164371250786701,4.84749903031620352515315697239373
5.29264632316158077814105542557854,5.87410174180778497585175834672100,2.18589655285921099906777664845237,3.48726813512468815760628193523019,4.84220208166649072976245316013433
5.29764882441220609065463120757045,5.88683365555923492984727318777516,2.22127932748763834056547616935262,3.51557940786810954733251910475644,4.83894459789778258289316692497550
5.30265132566283140316820698956235,5.89977061180918980858034483816255,2.25555670275926716623546286477620,3.54387528330492482687291699861021,4.83767958639055408159163063075425
5.30765382691345671568178277155425,5.91290603441864744908157414116090,2.28868856747858248601966424384813,3.57216730252922898508453897203907,4.83836338809915625976815212183624
5.31265632816408202819535855354616,5.92623310988675955184035171185997,2.32063363968830807635042312586648,3.60046674817111610417477707279943,4.84095582576514005951340280375916
5.31765882941470734070893433553806,5.93974478082357380511260847022470,2.35134966062950237692709409831338,3.62878466497164200391806199164080,4.84542031690212875606055265009786
5.32266133066533265322251011752996,5.95343374049681758842719747626404,2.38079357983453743382272482786988,3.65713188098238620128352382998571,4.85172396161416368595004078301258
5.32766383191595796573608589952187,5.96729242841018771986716373589843,2.40892173041807555028924470175156,3.68551902925573299989008002608415,4.85983761306340044956036949841405
5.33266633316658327824966168151377,5.98131302686357076061479665085585,2.43568999368983059175888805647503,3.71395656993575154730495568866644,4.86973593656080264635219179147896
5.33766883441720859076323746350567,5.99548745843915217509922932492827,2.46105395214055653078585872428619,3.74245481269284984739142974063952,4.88139746171678023164280935120019
5.34267133566783390327681324549758,6.00980738435068529128962877550180,2.48496902966742476024861185912584,3.77102393946994959915246237169839,4.89480463077432184550857874327789
5.34767383691845921579038902748948,6.02426420358559722460431440360651,2.50739061761543946039478003573464,3.79967402752503795597578684084539,4.90994384508283391926539152017028
5.35267633816908452830396480948139,6.03884905276047886718213120182952,2.52827418481855604429249517739464,3.82841507276544255780441339265252,4.92680551059173292864287740933094
5.35767883941970984081754059147329,6.05355280659921889422833696237092,2.54757536932136889390107525876772,3.85725701337351689081643646428432,4.94538408218797786563419860428326
5.36268134067033515333111637346519,6.06836607892894464456184921985482,2.56525004883653411340976857601959,3.88620975372173228985263337964540,4.96567810561120966204168292179588
5.36768384192096046584469215545710,6.08327922407130158421323384843049,2.58125438622459925028240768085652,3.91528318856722230942475626580546,4.98769025449183945903480763561788
5.37268634317158577835826793744900,6.09828233848460319428338993752448,2.59554484534450676273473201938202,3.94448722750102651361456262968375,5.01142735870385541046070909665389
5.37768884442221109087184371944090,6.11336526248502778405763402602702,2.60807817147964199344656321954972,3.97383181960465441096529148889971,5.03690041862927739575034324914782
5.38269134567283640338541950143281,6.12851758184114344708837140984770,2.61881132915187917462908340215932,4.00332697823471468819012120121670,5.06412459800697490252749388695008
5.38769384692346171589899528342471,6.14372862899417388881512236409321,2.62770138844050386351704207132940,4.03298280581329521288225237185543,5.09311918568102705564756838008122
5.39269634817408702841257106541661,6.15898748360483686090788291167542,2.63470534885874312905004734908232,4.06280951844499410921529580775768,5.12390751364920870409777609033597
5.39769884942471234092614684740852,6.17428297206418417791481956236055,2.63977988733030042483099220085307,4.09281747010772725724539466973795,5.15651681519309010521059932763421
5.40270135067533765343972262940042,6.18960366552810018923522217271227,2.64288101376172609069566121764439,4.12301717606954611214029049470753,5.19097800237306969363057507216297
5.40770385192596296595329841139232,6.20493787593991877066940121565608,2.64396361402240758441649359777870,4.15341933506254294521109482474230,5.22732533659068418453383375599230
5.41270635317658827846687419338423,6.22027364938937282626621461112393,2.64298085571389395113071907328361,4.18403484959115563738066279064753,5.26559595902477145046641227033035
5.41770885442721359098044997537613,6.23559875601456304900632732213239,2.63988342682692831179733228275097,4.21487484355810705953168660009567,5.30582923928376980768698012447260
5.42271135567783890349402575736804,6.25090067548199727421112670278092,2.63461857115837413262360300336695,4.24595067614763056317722655919056,5.34806589032456113552357890306155
5.42771385692846421600760153935994,6.26616657687269370353641551041335,2.62712887714824985200406937124740,4.27727395060182426309719483370486,5.39234678533755989581627288131926
