time,x1,y1,x2,y2
5.37768884442221109087184371944090,-0.16900498512079263463121856642113,-0.98561519621215289995276934154056,-0.90844566389101168754193621479587,-0.31239347747467951870413427339912
5.38269134567283640338541950143281,-0.15405179957790260304067216784452,-0.98806277282711634776584883055328,-0.91302476053602474179637579765334,-0.33694063026516905996754491781076
5.38769384692346171589899528342471,-0.13900508812234538587998804864965,-0.99029166687198726207750146266484,-0.91695106304111929121066285053310,-0.36196049614457666640130947821596
5.39269634817408702841257106541661,-0.12387877577946432817936235626366,-0.99229735911740750843156727567518,-0.92021700784360080480495797106144,-0.38744579042227258666719613700025
5.39769884942471234092614684740852,-0.10868720421652218090241429418463,-0.99407599892543226164894412666406,-0.92281455375100901130812000583425,-0.41338963027196412163303748665832
5.40270135067533765343972262940042,-0.09344511087538216884877759899064,-0.99562443283272610391109944116828,-0.92473512958939497839846652360585,-0.43978551301291334880592606704219
5.40770385192596296595329841139232,-0.07816760860390924841727437397121,-0.99694023139060149619073564197791,-0.92596957996831909400809942911614,-0.46662728854400229751286932611265
5.41270635317658827846687419338423,-0.06287016657131456247130504508269,-0.99802171427043367756904226895109,-0.92650810984706178714169835797243,-0.49390912472873494824853260465325
5.41770885442721359098044997537613,-0.04756859340067230468261107699524,-0.99886797371919053598705515173428,-0.92634022883819286907618878457171,-0.52162546434846667592864777329709
5.42271135567783890349402575736804,-0.03227902362501216624926232527659,-0.99947889654250124462061058427942,-0.92545469650609256991990320129204,-0.54977097202545512327331173052514
5.42771385692846421600760153935994,-0.01701790877594437716701649635637,-0.99985518490474091025162900470136,-0.92383947032863678722452299707513,-0.57834046926228971466669645518088
5.43271635817908952852117732135184,-0.00180201464998370145632242383515,-0.99999837637028253533623411986042,-0.92148165851377732691370597839509,-0.60732885544643272485295856788490
5.43771885942971484103475310334375,0.01335157342861231905052654157784,-0.99991086377085651378275252265659,-0.91836748052759130178180138615041,-0.63673101232675874264817922343340
5.44272136068034015354832888533565,0.02842543521627932460429846045491,-0.99959591567431141996991766918157,-0.91448223902955279220744477797211,-0.66654168908603383925624841221946
5.44772386193096546606190466732755,0.04340178754531904753836990019933,-0.99905769845283259715258000754901,-0.90981030796085246304663249339306,-0.69675536471931117721897303018963
5.45272636318159077857548044931946,0.05826244083660773480227274521981,-0.99830130120508246455331147206635,-0.90433514282996793685713565746909,-0.72736608400497418418706105369687
5.45772886443221609108905623131136,0.07298873686009390300934770307029,-0.99733276507471064315727554694391,-0.89803932081913211805208538396350,-0.75836726296256537737912675756213
5.46273136568284140360263201330326,0.08756146408934154934112755255815,-0.99615911881914274343761267482833,-0.89090462021395597149320960683738,-0.78975145939689100004713756542074
5.46773386693346671611620779529517,0.10196074668604932784960566058419,-0.99478842279915143825309853387040,-0.88291215082273267995361179516500,-0.82151010403810109672135403302562
5.47273636818409202862978357728707,0.11616590300749369142055064663133,-0.99322982384665311063158543714025,-0.87404254942980900294508678216587,-0.85363318806440351648161940500970
5.47773886943471734114335935927897,0.13015526969936214663414123654528,-0.99149362366557168991382242850818,-0.86427625674771542131072030179517,-0.88610890367194420963372486488296
5.48274137068534265365693514127088,0.14390598813179776642142207454533,-0.98959136343230627466498183775201,-0.85359389446841745158808117954763,-0.91892323615729737081633116124735
5.48774387193596796617051092326278,0.15739375145360392039617977028021,-0.98753592694309666509891454388992,-0.84197676230909467633449147494495,-0.95205950911829571414561612652250
5.49274637318659327868408670525469,0.17059251326036833434028876926858,-0.98534166379967464256903891817174,-0.82940747453642008345546174363783,-0.98549788935141155639136495425490
5.49774887443721859119766248724659,0.18347416324088477707196422755720,-0.98302453246246971030027420046515,-0.81587075209453648364735928177893,-1.01921486533244636007219247053612
5.50275137568784390371123826923849,0.19600818161287637577110554848447,-0.98060226021604379709716015067755,-0.80135437854055944009723511101129,-1.05318272318083979701905383841165
5.50775387693846921622481405123040,0.20816129293875638760029627566395,-0.97809451287800671829631218856527,-0.78585031366992826946027070333933,-1.08736905669870421097759211059852
5.51275637818909452873838983322230,0.21989715082995566915158823506626,-0.97552306126347814124819685099865,-0.76935593635497881892688909477585,-1.12173636262514087209851698645480
5.51775887943971984125196561521420,0.23117609707302928268317279009159,-0.97291192414425743944118157857659,-0.75187535709682421614747857563366,-1.15624178656316732160137111806719
5.52276138069034515376554139720611,0.24195504956154651413503375162461,-0.97028745946326110907893813806169,-0.73342070270446900080371643859678,-1.19083709535392480080833593758527
5.52776388194097046627911717919801,0.25218757934278637189407477892100,-0.96767836848057414266682796366581,-0.71401323558014258318423633786765,-1.22546895256437652819113404145668
5.53276638319159577879269296118991,0.26182423320209917899170984356694,-0.96511557386052619118702380895947,-0.69368413800501657742519565075234,-1.26007955904028450281814666134039
5.53776888444222109130626874318182,0.27081313977943778176444081240426,-0.96263193554068353157901483108105,-0.67247478101473083972631702986966,-1.29460768538367170942156303414805
5.54277138569284640381984452517372,0.27910090198870777822856906191795,-0.96026178019803002809716765963977,-0.65043632162275265290321893396630,-1.32899006758685758668604021126569
5.54777388694347171633342030716562,0.28663372941090416165586633734375,-0.95804024193349862365941954633897,-0.62762853904308291185312751458980,-1.36316306834713045969750822017375
5.55277638819409702884699608915753,0.29335871094614179421106170408962,-0.95600244074584769159380961967010,-0.60411792520257295803151609270287,-1.39706444043204540612131830945586
5.55777888944472234136057187114943,0.29922508507804448127202767704347,-0.95418255510150521819237243170697,-0.57997516637001014815685356884600,-1.43063498489243147437921521714088
5.56278139069534765387414765314134,0.30418534741736400603862207348005,-0.95261286702236893563161893028202,-0.55527225891659225522154624821169,-1.46381989251664582953049720259742
5.56778389194597296638772343513324,0.30819605085856119019668310221594,-0.95132286540121969477257213299026,-0.53007956143490349233595576583511,-1.49656959655512297627071027772416
5.57278639319659827890129921712514,0.31121819963593857428694154643178,-0.95033848297086500917386225895100,-0.50446308054570981654809308514231,-1.52884003799144333856762506540505
5.57778889444722359141487499911705,0.31321720141740040416374057929971,-0.94968151752903542868770522811239,-0.47848222357785849610366940565243,-1.56059232972847295546278689748476
5.58279139569784890392845078110895,0.31416240354325151014304104424291,-0.94936925597995177071369496402120,-0.45218815140279091003986181029894,-1.59179187928480769765801627890767
5.58779389694847421644202656310085,0.31402628583199770678693191205966,-0.94941428881524659531268225953760,-0.42562275956829447178626432690685,-1.62240707454064834991923349516441
5.59279639819909952895560234509276,0.31278340605322892215510964530889,-0.94982447899479876315259607721941,-0.39881823066872403604787335196225,-1.65240764888619154381662473829451
5.59779889944972484146917812708466,0.31040919644422088307907439674871,-0.95060303532171255608187315777613,-0.37179704847007196295014322395822,-1.68176282592834861438768623287388
5.60280140070035015398275390907656,0.30687869716878131030532439460501,-0.95174863552515346579868671383906,-0.34457234528051746894191861847467,-1.71043930983960813102529030516052
5.60780390195097546649632969106847,0.30216529381062460504151628848390,-0.95325554559957263733860344245841,-0.31714846126101853431402191607624,-1.73839914570025537345759891749708
5.61280640320160077900990547306037,0.29623950847801836276044357143533,-0.95511368622625342764869207923262,-0.28952161823610733258280158786135,-1.76559743216481201326210903612690
5.61780890445222609152348125505227,0.28906788377860458548094212127832,-0.95730860153231630302415183786380,-0.26168064299726890559031657057520,-1.79197983037287299679009983099931
5.62281140570285140403705703704418,0.28061200050916510151605490208659,-0.95982128814183128890247936881863,-0.23360771133864162576272358040619,-1.81747977958650801309607725197992
5.62781390695347671655063281903608,0.27082768829932986437924145872724,-0.96262784254894737887833441880581,-0.20527912312884571594570441710470,-1.84201530215460701522030978471989
5.63281640820410202906420860102799,0.25966453070773150442994425812770,-0.96569888241228360789948984010955,-0.17666616315340379352277593028031,-1.86548526016794858164472847850135
5.63781890945472734157778438301989,0.24706584410907500737482594271865,-0.96899869384569876543762331766452,-0.14773615818621233554137472249179,-1.88776492036016524476288447331740
5.64282141070535265409136016501179,0.23296944281366615213911541726333,-0.97248405576394409923672926265859,-0.11845391721209243328458843302897,-1.90870070912373456623826323275139
5.64782391195597796660493594700370,0.21730972317375654457314096412723,-0.97610270167341781506189710149179,-0.08878385214146581084506369696552,-1.92810413189857472444996983051979
5.65282641320660327911851172899560,0.20002195552321051764087245228296,-0.97979141520461935179787948957397,-0.05869323689039484458164139257796,-1.94574506275422675185063359215576
5.65782891445722859163208751098750,0.18105022850223118762184783964164,-0.98347385057218978082326649170497,-0.02815728657805278765501998811116,-1.96134511798622560084341681641007
5.66283141570785390414566329297941,0.16036129375145712269159440493960,-0.98705838503421816518485290559148,0.00283298732502813095570498580500,-1.97457285716838445532687884576006
5.66783391695847921665923907497131,0.13796749727550314146176484164652,-0.99043675703980919714560643418721,0.03425898426068041762278726033997,-1.98504449093707502197771186391861
5.67283641820910452917281485696321,0.11396227515100362877618423232406,-0.99348507781566952975658632563061,0.06605794027722862796892346406996,-1.99233700613152417370141367136682
5.67783891945972984168639063895512,0.08856856534606659887072944298270,-0.99607008249045384667974545322977,0.09810286995406647313710223057281,-1.99602462997530921630547073863937
5.68284142071035515419996642094702,0.06218770112798654343898275241587,-0.99806447177946186081814658463962,0.13018670577218096021001984829990,-1.99574986075105486227516948805061
5.68784392196098046671354220293892,0.03541022649432319718495760368926,-0.99937286127832225193648799099755,0.16202896054152113865882891413639,-1.99132431986300771371151130395560
5.69284642321160577922711798493083,0.00893711210479427609866748868223,-0.99996006321613981727243133934557,0.19332410480089058596529349304260,-1.98281378423696890106291135236205
5.69784892446223109174069376692273,-0.01657987649686915166801891990955,-0.99986254440065338710153658441371,0.22381845989553644977760465950567,-1.97053686664254920223211808849584
5.70285142571285640425426954891464,-0.04067338764998815152639519490685,-0.99917249538659429181726087665361,0.25336361201501916167767858301119,-1.95496653325667877395405147566976
5.70785392696348171676784533090654,-0.06308901408522833394106358803621,-0.99800790392749588731107629469008,0.28191605362393088414561630183908,-1.93660872603186548447564557795531
5.71285642821410702928142111289844,-0.08373519510124580760614945371123,-0.99648804162486380540247887793726,0.30950434928965668432638072560259,-1.91592409743692267272939522282371
5.71785892946473234179499689489035,-0.10261827109128846579927558935186,-0.99472081029715811911805570244560,0.33619487335253545355140750161560,-1.89329914537058048790499342750593
5.72286143071535765430857267688225,-0.11979392660222498346212112452225,-0.99279877878108851622452127316798,0.36206849347604349684151374411112,-1.86904566643108999916388784923171
5.72786393196598296682214845887415,-0.13533791812933353791562930690251,-0.99079949935212311475660543202970,0.38720757293452636466231896184009,-1.84341090542691256391576171136393
5.73286643321660827933572424086606,-0.14933029856085057233657572423047,-0.98878736942364268324096379658705,0.41168957400871734799568946172599,-1.81658970246096009622943645567261
5.73786893446723359184930002285796,-0.16184759647895689939421214748050,-0.98681576574048751777923360606337,0.43558426999950520462330863513678,-1.78873544059331280448293249873970
5.74287143571785890436287580484986,-0.17295935382305658079330444587551,-0.98492896288265922985147304835607,0.45895275500433901024496634313277,-1.75996901779421910795402073102167
5.74787393696848421687645158684177,-0.18272696937265015862102233296094,-0.98316369677886630704588197260385,0.48184726518230380375076155052838,-1.73038594401572222718395377416556
5.75287643821910952939002736883367,-0.19120373849624646165950778153864,-0.98155037078341476159890066632840,0.50431129927835312558737773658279,-1.70006191016841121468623071466553
5.75787893946973484190360315082557,-0.19843550728098116179068648862183,-0.98011394717662276123218423329320,0.52637978090243046908188948029839,-1.66905719448774776366220540246843
5.76288144072036015441717893281748,-0.20446164488848011037071435158641,-0.97887457611764391721739103635613,0.54807913989864264468505200555981,-1.63742022163660214963652739239564
5.76788394197098546693075471480938,-0.20931619015117042817896927942023,-0.97784801096110998013845316823023,0.56942726368249811733915008438167,-1.60519052754292826260072019062264
5.77288644322161077944433049680129,-0.21302910715361079309175269119736,-0.97704585332794663616109986925551,0.59043331380266241844396654658844,-1.57240132538735789629290307001241
5.77788894447223609195790627879319,-0.21562762145770748140310296703248,-0.97647566731818341204509129060973,0.61109743550507594539358130480977,-1.53908181747109677620435896905349
5.78289144572286140447148206078509,-0.21713761975673289003011673381494,-0.97614100112964237812053502896248,0.63141041774889524764140941170965,-1.50525935088265094721586556669735
5.78789394697348671698505784277700,-0.21758508907828464448588976637433,-0.97604135619900601438924531150221,0.65135339159304854917027782779115,-1.47096146774085385672443948568144
5.79289644822411202949863362476890,-0.21699755178693020218178531821618,-0.97617214799362030612896526382549,0.67089768524037816563830582961003,-1.43621785014093946038476329318812
5.79789894947473734201220940676080,-0.21540542395593715304465045473625,-0.97652470697384967726617510663800,0.69000497868602807429025056129568,-1.40106210554753765444579993726393
5.80290145072536265452578518875271,-0.21284319378292160887544432618101,-0.97708637021518506091555950066052,0.70862790963142774228796655355822,-1.36553328495687982817481664898907
5.80790395197598796703936097074461,-0.20935029368894139427859004548571,-0.97784071020404646733259479418621,0.72671126201565466450494473749089,-1.32967698453046012977384060516073
5.81290645322661327955293675273651,-0.20497153725363092248109610216122,-0.97876793414776487096311610724975,0.74419380803596705121864818277544,-1.29354586746151901932837952058364
5.81790895447723859206651253472842,-0.19975702159405603371817271296518,-0.97984546349098939504486394103111,0.76101077227912024020933801082833,-1.25719947239670156759194785678346
5.82291145572786390458008831672032,-0.19376146083294534160296543334745,-0.98104867172627219674019977135870,0.77709675790110887432828035148447,-1.22070325465040352549625501943353
5.82791395697848921709366409871222,-0.18704300693272798526559704684891,-0.98235172599103396230777601738637,0.79238885327779376828655558129277,-1.18412692566769634340897998647790
5.83291645822911452960723988070413,-0.17966170640799184881090597154518,-0.98372845402101109530280248494094,0.80682956533582968314428918166215,-1.14754228363639387887427251166983
5.83791895947973984212081566269603,-0.17167780548534689646347425884265,-0.98515315109059839774555827895952,0.82036923437892490064199044197402,-1.11102082246230497654566893306338
5.84292146073036515463439144468794,-0.16315013042084685460412184221379,-0.98660125427837393446550001696593,0.83296767754324648510688006153302,-1.07463143465311622914374473092280
5.84792396198099046714796722667984,-0.15413473125156129931356743106852,-0.98804983913869900112592059571170,0.84459495442285769219517566064326,-1.03843847826178150369098862615402
5.85292646323161577966154300867174,-0.14468390326214190864766162558652,-0.98947792705892695017382693079000,0.85523130101160492862405818059734,-1.00250037929309293539478775691975
5.85792896448224109217511879066365,-0.13484561769039342308369126138823,-0.99086662038323616966172327491513,0.86486639375306592717471479425662,-0.96686882515799514115420465465434
5.86293146573286640468869457265555,-0.12466332522897937135476862519079,-0.99219910065614034264461218448616,0.87349816260905902020900831717043,-0.93158850589785129227412760477556
5.86793396698349171720227035464745,-0.11417605482856266315496189187040,-0.99346053193057702498632369203513,0.88113137325706550984994250286242,-0.89669729718942080173545508547939
5.87293646823411702971584613663936,-0.10341871635237079378829465683975,-0.99463790854160986665841517884168,0.88777616175517510752317890121432,-0.86222675488238362506146147956620
5.87793896948474234222942191863126,-0.09242252156507257295479408620853,-0.99571987903604379890106640393910,0.89344665175865705015762624485731,-0.82820279605646837184709796453319
5.88294147073536765474299770062316,-0.08121545456546678926453486022097,-0.99669656864048879879851988716766,0.89815973149155936392949370339345,-0.79464646362748613228317931533873
5.88794397198599296725657348261507,-0.06982274249023616102360727253551,-0.99755941408576871281014761261297,0.90193402460896274837765657084176,-0.76157469933306849480154909759477
5.89294647323661827977014926460697,-0.05826729539057016042758276909430,-0.99830101787380144960680830590327,0.90478905885418405366255739652459,-0.72900107626815890981587797714525
5.89794897448724359228372504659887,-0.04657009848835759398231483839614,-0.99891502437734145519992318140723,0.90674461805663093019692563845346,-0.69693646351788543513456480882340
5.90295147573786890479730082859078,-0.03475055017938968386469059460020,-0.99939601723352375963480356824142,0.90782025383456664210934938807895,-0.66538961097687135111487105598727
5.90795397698849421731087661058268,-0.02282674570187841794361306279465,-0.99973943589350409055695884097403,0.90803493041227947076433207884705,-0.63436765271650420467547393243990
5.91295647823911952982445239257459,-0.01081571018034826368245789008846,-0.99994150849601933650359977812094,0.90740677674802588031704661530874,-0.60387653339840763875613627309491
5.91795897948974484233802817456649,0.00126641337421932168511219023513,-0.99999919809826127601801171174145,0.90595292289053900848484410235351,-0.57392136542073508126936276507735
5.92296148074037015485160395655839,0.01340421489100925932937390929953,-0.99991015947591793916297830957518,0.90368940095969686721565083953323,-0.54450672573102149595994370123719
5.92796398199099546736517973855030,0.02558290077026444935890509523035,-0.99967270403276431694344905665162,0.90063109468758945362664228295735,-0.51563690130529295224800709340762
5.93296648324162077987875552054220,0.03778820447834750582689726516872,-0.99928577073943297367532301311854,0.89679172469909931332543440163363,-0.48731609170721094866389130895179
5.93796898449224609239233130253410,0.05000631921915050070027823625463,-0.99874890139521676433445249165821,0.89218385950474647985968673635782,-0.45954857624833467879014656243264
5.94297148574287140490590708452601,0.06222384838633796749217982728630,-0.99806221884810068485996414899830,0.88681894449202952802500596329871,-0.43233885228238660877438451213273
5.94797398699349671741948286651791,0.07442777016199459791959353385793,-0.99722640710558467774110580350566,0.88070734306645375648152362924037,-0.40569175020287797994245418409243
5.95297648824412202993305864850981,0.08660541322272383353043923026604,-0.99624269252051292112019528768307,0.87385838556877108588075153683405,-0.37961252983601225305517953834133
5.95797898949474734244663443050172,0.09874444103168169740997054187326,-0.99511282544510536320720925362870,0.86628042274687770273218501149159,-0.35410696215484629083931553128473
5.96298149074537265496021021249362,0.11083284263427032454081035128812,-0.99383906191777704258131370673723,0.85798088145258365698735819604437,-0.32918139959081029372088902928972
5.96798399199599796747378599448552,0.12285892824232009920619413875786,-0.99242414508674084389983419129955,0.84896632092085337834355684982768,-0.30484283767824077177998470800091
5.97298649324662327998736177647743,0.13481132819525091124323278035657,-0.99087128618717796945487494286731,0.83924248851906112884550120734062,-0.28109897032465407703660104088428
5.97798899449724859250093755846933,0.14667899413622073364184359572926,-0.98918414497968300361794083408462,0.82881437426473428096854526025972,-0.25795824064031379758673082069897
5.98299149574787390501451334046124,0.15845120144549538569983104102645,-0.98736680963078713411940068311878,0.81768626373312198497844693889647,-0.23542988897146143064103424036304
5.98799399699849921752808912245314,0.17011755214013843319660612696254,-0.98542377607496729286038622541710,0.80586178923550436190709200801052,-0.21352399954952279816696586456359
5.99299649824912453004166490444504,0.18166797758549615560543042530606,-0.98335992694434913423146699118504,0.79334397936534582827881184607932,-0.19225154698202226563521349822494
5.99799899949974984255524068643695,0.19309274047569521289132929431354,-0.98118051018942779227484038417906,0.78013530719839912488597355455511,-0.17162444365936977325225523682839
6.00300150075037515506881646842885,0.20438243563246099084452622046681,-0.97889111754318362487205240629606,0.76623773760823376372756238206208,-0.15165558902563186678691398157071
6.00800400200100046758239225042075,0.21552798924829831844903697130045,-0.97649766300313561195227743394476,0.75165277433219139968829936027106,-0.13235892155197495758745321325911
6.01300650325162578009596803241266,0.22652065626528024327350843702966,-0.97400636152190851822351563837898,0.73638150760529465211311206385147,-0.11374947414998184860423363629067
6.01800900450225109260954381440456,0.23735201563795888310545376120864,-0.97142370810712568371262168320790,0.72042466338172886581095455404977,-0.09584343365947486920305639634954
6.02301150575287640512311959639646,0.24801396328186676294941335335631,-0.96875645753575281398902244167637,0.70378265539614526995291360345064,-0.07865820493189560052172543125337
6.02801400700350171763669537838837,0.25849870256166265671936982384338,-0.96601160488574725003062954042932,0.68645564159218800043878866423697,-0.06221247989412433896652329656796
6.03301650825412703015027116038027,0.26879873222981091331843656044853,-0.96319636707768287333221793322657,0.66844358677696405588320588408990,-0.04652631180480290941977455920764
6.03801900950475234266384694237217,0.27890683179348409778241374423757,-0.96031816559873591095629341563011,0.64974633376357474891758803092756,-0.03162119468810828648011254649042
6.04302151075537765517742272436408,0.28881604437148905819752152390745,-0.95738461054771820660973594141474,0.63036368575814465548814644058062,-0.01752014762595601122044386421805
6.04802401200600296769099850635598,0.29851965721406693648424385267859,-0.95440348608793124736329044344174,0.61029550335535815195437889246755,-0.00424780317966073157811418559149
6.05302651325662828020457428834789,0.30801118020914321224217567729564,-0.95138273731772677395575332770505,0.58954182025363062057046054098564,0.00816950134160815768808588943628
6.05802901450725359271815007033979,0.31728432290582932859723981622313,-0.94833045845748802798493015675518,0.56810298271803599692939684695503,0.01970363179450745883501683319849
6.06303151575787890523172585233169,0.32633297087174648621059509789877,-0.94525488209372389328093155835830,0.54597981893975691344584461051070,0.03032456732789463491831855046499
6.06803401700850421774530163432360,0.33515116259349021839045006110336,-0.94216436899950312382906458807952,0.52317384580035482938547425346698,0.04000031708918487272650180153200
6.07303651825912953025887741631550,0.34373306866507709220149788253984,-0.93906739774421377621275996983030,0.49968752217982641511233310449569,0.04869684964932085804610248369606
6.07803901950975484277245319830740,0.35207297573091361813030567007310,-0.93597255288816002248043768307895,0.47552455986970472155456364504733,0.05637804361169747172696092851751
6.08304152076038015528602898029931,0.36016527860723804424286295655655,-0.93288850999772239536416557070808,0.45069030535898801161391255543087,0.06300567089279518549326669640820
6.08804402201100546779960476229121,0.36800448524981061972560433814827,-0.92982401498134146546059586313504,0.42519220818803731511332545667248,0.06853942803184329780668768150598
6.09304652326163078031318054428311,0.37558524080625553683530915005662,-0.92678785430566958889733383819554,0.39904039404723605998469293520969,0.07293703574480930878912512960177
6.09804902451225609282675632627502,0.38290237889617025301937022763177,-0.92378881149083726776567379590510,0.37224836298765041675594769654545,0.07615443287107200780270549467232
6.10305152576288140534033210826692,0.38995101043395454404891578570336,-0.92083560392805070680304416197437,0.34483383436941980883477625041689,0.07814609781826345035610215106203
6.10805402701350671785390789025882,0.39672666253854490671479533780985,-0.91793679261212071180319957419691,0.31681975939689893391297548230767,0.07886553825910653955878412690872
6.11305652826413203036748367225073,0.40322548190370013644319782675218,-0.91510065607206773208434288924273,0.28823551749427126254321854248452,0.07826599732692687345003354493223
6.11805902951475734288105945424263,0.40944451758534084617616524703898,-0.91233501906882184009613470654365,0.25911830166391050961913547490134,0.07630143019184723791360769329373
6.12306153076538265539463523623454,0.41538209610481250156125386518990,-0.90964702727792845287583395341713,0.22951467659099457967685452286499,0.07292780568049533863276417955390
6.12806403201600796790821101822644,0.42103829503197419739917578551669,-0.90704286233703876264795884498682,0.19948225701826737538808163863191,0.06810477880232680887064022901001
6.13306653326663328042178680021834,0.42641550725997889252204958721038,-0.90452739879354394735141639549703,0.16909139841682859690973929345237,0.06179775507966375340833040108457
6.13806903451725859293536258221025,0.43151906465166137803345265677724,-0.90210381710873792745391044900494,0.13842671557563716237641837647487,0.05398031878783575188444562864554
6.14307153576788390544893836420215,0.43635785603269498046435578841873,-0.89977320557935589194790623746023,0.10758815320208443494314452804073,0.04463691851963534688819620899203
6.14807403701850921796251414619405,0.44094483445558178353251496672804,-0.89753420712914311520172830349829,0.07669124555820171551859774916604,0.03376559582121638631571278188481
6.15307653826913453047608992818596,0.44529727345586325495930234141806,-0.89538278867352266200425187081535,0.04586615798466585247248304690881,0.02138042175403096270807495882238
6.15807903951975984298966571017786,0.44943662103227171266111444891678,-0.89331222071294545791688562763611,0.01525515576807367018282758641678,0.00751320922397300178848661422748
6.16308154077038515550324149216976,0.45338783560594176394150170428254,-0.89131334025950690111558469275188,-0.01499165620317057155360708498026,-0.00778594869055408792543962470667
6.16808404202101046801681727416167,0.45717818198711164564391161435619,-0.88937512328317314184945516220004,-0.04472213209836345098181602242260,-0.02444964977640825491006504321945
6.17308654327163578053039305615357,0.46083560194827462739241251410416,-0.88748551986889982295904008569032,-0.07378881265289097379886547323213,-0.04239574042983869220976161917847
6.17808904452226109304396883814547,0.46438690553325147634738598312332,-0.88563243050898433623811800696757,-0.10205563925120864440408349760325,-0.06153119676515302538186147351951
6.18309154577288640555754462013738,0.46785609515175012081003927399969,-0.88380465841121053522386544210043,-0.12940362858316724228684158060076,-0.08175676557432377464240680353669
6.18809404702351171807112040212928,0.47126309929226406792985952509678,-0.88199268208157467578960780896224,-0.15573471072822835583747587417935,-0.10297166424604381576883224691521
6.19309654827413703058469618412119,0.47462307207832533733314617219179,-0.88018914981436393050800645609932,-0.18097338490276222147321028010936,-0.12507771062552141394909679950054
6.19809904952476234309827196611309,0.47794626571132264793596161611688,-0.87838907500754002087312716229306,-0.20506633100248829128155886314389,-0.14798248089008747899186779761749
6.20310155077538765561184774810499,0.48123836512599873647868381487669,-0.87658977630979470778340573167142,-0.22798045892144046926063027935783,-0.17160136532932513688497200288197
6.20810405202601296812542353009690,0.48450111867214156645888509244990,-0.87479064124248802732574867291326,-0.24970001061522855090530140231841,-0.19585861095289384687778005966763
6.21310655327663828063899931208880,0.48773310118873731324059227210110,-0.87299279607841949755802843369246,-0.27022328415951684415954696383277,-0.22068756238041454918611186664101
6.21810905452726359315257509408070,0.49093048294442373586580867506068,-0.87119874937694606137567401860089,-0.28955940600692346896202246375740,-0.24603034546907604336813193968148
6.22311155577788890566615087607261,0.49408772502254243180362311416154,-0.86941205419642560723106350373257,-0.30772541377528021296202873080539,-0.27183721331774236330304506115141
6.22811405702851421817972665806451,0.49719816298422175290848759598994,-0.86763701322910104511872131372030,-0.32474377345803546145164286684803,-0.29806572434811083528900799155537
6.23311655827913953069330244005641,0.50025446982310499833678657521929,-0.86587843570677063638387632726889,-0.34064035829739194838859661640385,-0.32467986952223250757829445256597
6.23811905952976484320687822204832,0.50324900643469682679507007372344,-0.86414144532159228672242926028169,-0.35544285945314859389817033208381,-0.35164922151907399727093286867508
6.24312156078039015572045400404022,0.50617407590323870865932354146111,-0.86243133343095920847684587862148,-0.36917957122109826848064401128013,-0.37894814606440585294500587865141
6.24812406203101546823402978603212,0.50902210011427214162793922214156,-0.86075344994676373876598199363919,-0.38187848534169535787271762550255,-0.40655509368133827929458340433300
6.25312656328164078074760556802403,0.51178573616596096344929719967887,-0.85911312424910923153578007349651,-0.39356663148195909562388275504397,-0.43445197651564234004369774444498
6.25812906453226609326118135001593,0.51445794755954398868973143077454,-0.85751560929980830718906761878095,-0.40426960857483584485007332975925,-0.46262362710803228393039755739213
6.26313156578289140577475713200784,0.51703204225489302314202819110811,-0.85596604329946086679985900458334,-0.41401126093806597198293539818792,-0.49105733200368509734070818217866
6.26813406703351671828833291399974,0.51950168692732119423522904599899,-0.85446942442644930221532992287159,-0.42281346214003812653599995163844,-0.51974243143341268872346938589857
6.27313656828414203080190869599164,0.52186090438754582573888107788207,-0.85303059527300235866543315355059,-0.43069597760052866870436605317707,-0.54866997597878827751076424856791
6.27813906953476734331548447798355,0.52410405918359386569531019328672,-0.85165423450322839249567938302299,-0.43767638364461286900513117825717,-0.57783243151234427067682378198477
6.28314157078539265582906025997545,0.52622583486004774190559693525238,-0.85034485400091988958155495015312,-0.44377002619689473206796362370063,-0.60722342439752036461972362069162
6.28814407203601796834263604196735,0.52822120513899404730404421592915,-0.84910680037408060356505720700504,-0.44899000667167906174475494607279,-0.63683751971501826390394118693195
6.29314657328664328085621182395926,0.53008540033163066822891051899092,-0.84794426017000365628254951455567,-0.45334718608965714680900105371109,-0.66667002602533467650689630312755
6.29814907453726859336978760595116,0.53181386951577783975438074026698,-0.84686126856212713546242371043249,-0.45685020124340492504635274917391,-0.69671682081302901658670032047915
6.30315157578789390588336338794306,0.53340223835552736503760884456682,-0.84586172162908115104663561711895,-0.45950548903947981013934712124502,-0.72697419125149227437905977144972
6.30815407703851921839693916993497,0.53484626183492800695091357043864,-0.84494939268645174453931448455002,-0.46131731714480112471667844209477,-0.75743868525989187646778322271501
6.31315657828914453091051495192687,0.53614177057308322164874692106196,-0.84412795348025253868318867889187,-0.46228782092768222900924096618880,-0.78810696798718368858045757452402
6.31815907953976984342409073391877,0.53728460873127534893093845691503,-0.84340100143435942986946604604803,-0.46241704857276516631376175880952,-0.81897567884580930102711784912550
6.32316158079039515593766651591068,0.53827056076246019368546427696920,-0.84277209458813160715146689527799,-0.46170301833096311208476034138037,-0.85004128402637602106512240696112
6.32816408204102046845124229790258,0.53909526333841551994302890293831,-0.84224479639003079053851535951125,-0.46014179431789335386485464973738,-0.88129991905482926489636547051632
6.33316658329164578096481807989448,0.53975409767038064960502363742734,-0.84182273314993886912304885128400,-0.45772759028949795912432838007611,-0.91274721541601792261727901789392
