time,th1,w1,th2,w2
5.63281640820402085267915026634000,6.54586010886935021346744179027155,-2.16843790393940860639077072846703,5.83166866002831962845220914459787,7.76284553891549045090414438163862
5.63781890945464603248638013610616,6.53283635913985172294360381783918,-2.42360878439629834346646930498537,5.87733297000115051389457221375778,7.94724840916406005675298729329370
5.64282141070527121229361000587232,6.51831534050077721076377201825380,-2.68846993486109431259478697029408,5.92409430463054320625815307721496,8.15704778518601969494739023502916
5.64782391195589639210083987563848,6.50224278692523416367521349457093,-2.96316282344426573658324741700199,5.97209837786163078021672845352441,8.39313062624777828091282572131604
5.65282641320652157190806974540465,6.48456563628284055056383294868283,-3.24670250878157329310624845675193,6.02149343404545245306280776276253,8.65498414851575859074728214181960
5.65782891445714675171529961517081,6.46523953007037643914145519374870,-3.53603629672204267109236752730794,6.07242083622983663815375621197745,8.93944302085199282714711443986744
5.66283141570777193152252948493697,6.44424198003757808805858076084405,-3.82452698479817332355423786793835,6.12499810086866958158680063206702,9.23862355641546528772778401616961
5.66783391695839711132975935470313,6.42159429933226277853464125655591,-4.09973823571925688469264059676789,6.17928998320067268679167682421394,9.53685298326159980319971509743482
5.67283641820902229113698922446929,6.39739571419303665322786400793120,-4.34094163042801550744798078085296,6.23526263134428049283997097518295,9.80714195547136213804151338990778
5.67783891945964747094421909423545,6.37187007760178758530855702701956,-4.51844498857802090441282416577451,6.29271975624114077163540059700608,10.01008214465181644925451109884307
5.68284142071027265075144896400161,6.34541316141294231556457816623151,-4.59938110389208354433776548830792,6.35123682419217772121555753983557,10.10161169644457679339666356099769
5.68784392196089783055867883376777,6.31860293790589633289300763863139,-4.56282747551405254426981628057547,6.41014483735083828719325538259000,10.05368003427957468431941379094496
5.69284642321152301036590870353393,6.29212253825928335970729676773772,-4.41453694115244044127166489488445,6.46863343151157099697456942521967,9.87437001273405279277994850417599
5.69784892446214819017313857330009,6.26660467097514128909097053110600,-4.18411183498986360973503906279802,6.52596150817091658069557524868287,9.60379081508140330925016314722598
5.70285142571277336998036844306625,6.24250069667587759170146455289796,-3.90727404155605251290239721129183,6.58163312989055526713855215348303,9.28966848457594274179882631869987
5.70785392696339854978759831283242,6.22005436655782339983034034958109,-3.61202342878560633820939074212220,6.63542949148623328881058114347979,8.96864973701966583519151754444465
5.71285642821402372959482818259858,6.19935194932692645863880898104981,-3.31555499128532460417773108929396,6.68733766003522323018160022911616,8.66249104883642928598419530317187
5.71785892946464890940205805236474,6.18038607345584889429801478399895,-3.02675750643284580121417093323544,6.73746273915429849665770234423690,8.38175797081118645337483030743897
5.72286143071527408920928792213090,6.16310299552728402261436713160947,-2.74941552825029633666531481139828,6.78596423178379914986635412788019,8.13031073639074719494601595215499
5.72786393196589926901651779189706,6.14743079663459024430949284578674,-2.48451663051089610689814435318112,6.83301905900493000700635093380697,7.90845652636039186944572065840475
5.73286643321652444882374766166322,6.13329436480308576307152179651894,-2.23163810761055358966586936730891,6.87880261784302948768754504271783,7.71479536737577031857426845817827
5.73786893446714962863097753142938,6.12062265943797889633515296736732,-1.98971916166272499992828670656309,6.92348009874870129465307400096208,7.54721133456235815373247532988898
5.74287143571777480843820740119554,6.10935178897182051827030591084622,-1.75747556866285070675814949936466,6.96720315459744643504791383747943,7.40337360789329679278125695418566
5.74787393696839998824543727096170,6.09942589924632549980287876678631,-1.53361797293043156109604296943871,7.01010918309359798428204157971777,7.28097112881597574585157417459413
5.75287643821902516805266714072786,6.09079694232488488836452233954333,-1.31696563755752982238789172697579,7.05232177163776974282427545404062,7.17780598843499539896129135740921
5.75787893946965034785989701049402,6.08342388062684946703484456520528,-1.10650607569950132358371774898842,7.09395155473869376550055676489137,7.09181309445068741581508220406249
5.76288144072027552766712688026018,6.07727160507428543212427030084655,-0.90142770804287852826064408873208,7.13509710352444859182696745847352,7.02104225624764488600249023875222
5.76788394197090070747435675002635,6.07230970057679098061953482101671,-0.70113970439343797913522848830326,7.17584566011660385242976190056652,6.96362233816273956676923262421042
5.77288644322152588728158661979251,6.06851111835631140678515293984674,-0.50528569662570088638631204958074,7.21627363250883746559338760562241,6.91771888908804122308993100887164
5.77788894447215106708881648955867,6.06585078137605915316044047358446,-0.31375343237217678815653698620736,7.25644682456266920667076192330569,6.88149298267819808927470148773864
5.78289144572277624689604635932483,6.06430414088852387521910713985562,-0.12667928616438650646358610174502,7.29642041602721302950840254197828,6.85306783884982362309301606728695
5.78789394697340142670327622909099,6.06384571105788516831580636790022,0.05555573553489524807336152889548,7.33623874273906118048671487485990,6.83050983262878652624294772977009
5.79289644822402660651050609885715,6.06444763013317800215418174047954,0.23234330379757495155246260765125,7.37593496368582712818806612631306,6.81183065127874876054647756973282
5.79789894947465178631773596862331,6.06607832613611908101347580668516,0.40288343891435884902563202558667,7.41553073970056164654351960052736,6.79501655176378704936723806895316
5.80290145072527696612496583838947,6.06870139552163934126838285010308,0.56624205580614539456973943742923,7.45503608233610481903497202438302,6.77808787006882784709205225226469
5.80790395197590214593219570815563,6.07227482433349585733139974763617,0.72143018774701672679583452918450,7.49444954922753936443768907338381,6.75918656019976626936340835527517
5.81290645322652732573942557792179,6.07675068018527575475218327483162,0.86749911658752065779509621279431,7.53375894896282449764157718163915,6.73668207912326266750824288465083
5.81790895447715250554665544768795,6.08207536891206324014547135448083,1.00363960123643702893048157420708,7.57294266198540366730185269261710,6.70927839129423730923917901236564
5.82291145572777768535388531745411,6.08819047933028301144986471626908,1.12926927370144269957563665229827,7.61197158385951233583455177722499,6.67610044652775425078061743988656
5.82791395697840286516111518722028,6.09503414472428151071881075040437,1.24409241680618642966749121114844,7.65081157145069923330993333365768,6.63674014457484684470500724273734
5.83291645822902804496834505698644,6.10254275594004447214047104353085,1.34812161341390179813970462419093,7.68942615648127425487246000557207,6.59125025970544164977127366000786
5.83791895947965322477557492675260,6.11065279886145162890898063778877,1.44165962508643552553166955476627,7.72777922396949712435798574006185,6.54008747376027699260703229811043
5.84292146073027840458280479651876,6.11930257986062997588305734097958,1.52524894509367214823214453645051,7.76583735971660882313472029636614,6.48401769595791854783328744815663
5.84792396198090358439003466628492,6.12843364768316245516643903101794,1.59960240858250846152088797680335,7.80357164753252785516224321327172,6.42400376833243313967614085413516
5.85292646323152876419726453605108,6.13799180024103385733269533375278,1.66552945052859313612714231567224,7.84095881364376090516543627018109,6.36109576451572422683966578915715
5.85792896448215394400449440581724,6.14792765170395316687290687696077,1.72386976216265463968113635928603,7.87798173316063898852235070080496,6.29633884740880667152396199526265
5.86293146573277912381172427558340,6.15819680503727084897036547772586,1.77544125799386143249591896164929,7.91462940050776442291180501342751,6.23070620877783198920951690524817
5.86793396698340430361895414534956,6.16875971593932348469024873338640,1.82100450641000755069853767054155,7.95089650953264825972155449562706,6.16505788474292870660065091215074
5.87293646823402948342618401511572,6.17958134657533975087062572129071,1.86124234717687619955484024103498,7.98678279371522847895903396420181,6.10012179325300163412748588598333
5.87793896948465466323341388488188,6.19063069959141198950192119809799,1.89675162267736108212545786955161,8.02229225573579540764512785244733,6.03649136495329674545473608304746
5.88294147073527984304064375464804,6.20188030438283455225700890878215,1.92804347874177328669986763998168,8.05743238298294706112301355460659,5.97463402056564696351870225043967
5.88794397198590502284787362441421,6.21330570637748369478003951371647,1.95554903076488528768095420673490,8.09221341218792211691379634430632,5.91490566151661667504413344431669
5.89294647323653020265510349418037,6.22488499098242265006319939857349,1.97962788359816532768320485047298,8.12664767826407263839882944012061,5.85756761268625680827426549512893
5.89794897448715538246233336394653,6.23659835890418179360494832508266,2.00057773664769378285654966020957,8.16074906170500824487135105300695,5.80280367456077961207938642473891
5.90295147573778056226956323371269,6.24842775906474923175437652389519,2.01864394469360686201753196655773,8.19453253524850211420016421470791,5.75073592122083265820720043848269
5.90795397698840574207679310347885,6.26035657866058148357524260063656,2.03402838910115590920213435310870,8.22801380256045788996743794996291,5.70143858099740352685103061958216
5.91295647823903092188402297324501,6.27236938611834293766378323198296,2.04689734854331417679418336774688,8.26120901781656336027026554802433,5.65494979185730972659484905307181
5.91795897948965610169125284301117,6.28445172089209869170645106351003,2.05738827154443582045928451407235,8.29413457383421715007898455951363,5.61128129198105440877952787559479
5.92296148074028128149848271277733,6.29658992349872281835132525884546,2.06561547794462541105531272478402,8.32680694674762378326704492792487,5.57042624519099849322856243816204
5.92796398199090646130571258254349,6.30877099937521546024754570680670,2.07167488149767820004854002036154,8.35924258637247774572642811108381,5.53236545757183151295066636521369
5.93296648324153164111294245230965,6.32098251070924099792591732693836,2.07564785321924860639342114154715,8.39145784289283724888264259789139,5.49707224963816187823795189615339
5.93796898449215682092017232207581,6.33321249111925244079657204565592,2.07760435024143674809238291345537,8.42346892203774366691959585295990,5.46451623041400225133656931575388
5.94297148574278200072740219184197,6.34544937881196080553536376100965,2.07760542800383696260269061895087,8.45529186234691465529067500028759,5.43466619001278239409202797105536
5.94797398699340718053463206160814,6.35768196455175793602165867923759,2.07570524099723874300593706720974,8.48694252938437898592383135110140,5.40749229409118825628866034094244
5.95297648824403236034186193137430,6.36989935140613194874958935542963,2.07195262274866642826509632868692,8.51843662282574776156707230256870,5.38296773141474993451538466615602
5.95797898949465754014909180114046,6.38209092377242548366211849497631,2.06639232138298511998186768323649,8.54978969322506543448980664834380,5.36106993687136235138268602895550
5.96298149074528271995632167090662,6.39424632364593215072545717703179,2.05906595396036617984236727352254,8.58101716597922248297436453867704,5.34178148737010971558447636198252
5.96798399199590789976355154067278,6.40635543246499139513616682961583,2.05001273129690364527277779416181,8.61213437057511654870722850318998,5.32509074717638775098293990595266
5.97298649324653307957078141043894,6.41840835717544333505202303058468,2.03926999520911511609710942138918,8.64315657365018097380016115494072,5.31099232199075910187957560992800
5.97798899449715825937801128020510,6.43039541940489645099887638934888,2.02687360198652344323022589378525,8.67409901474177047475677682086825,5.29948736694972222238675385597162
5.98299149574778343918524114997126,6.44230714683667127218313908088021,2.01285817921715759482026442128699,8.70497694386324916138164553558454,5.29058378214476476841809926554561
5.98799399699840861899247101973742,6.45413426603259043901061886572279,1.99725727767544714019720686337678,8.73580566023913007711598766036332,5.28429631967553348204091889783740
5.99299649824903379879970088950358,6.46586769608065292658238831791095,1.98010343564819435435708783188602,8.76660055167003093856692430563271,5.28064661817222269490912367473356
5.99799899949965897860693075926974,6.47749854254436030487340758554637,1.96142816966689226276798763137776,8.79737713408907318068941094679758,5.27966317368813964350238165934570
6.00300150075028415841416062903591,6.48901809127060946735809920937754,1.94126190301369372370743349165423,8.82815109092062932916178397135809,5.28138124946351616983974963659421
6.00800400200090933822139049880207,6.50041780167733129758289578603581,1.91963384149404991951826104923384,8.85893831186386115916775452205911,5.28584272091130547011061935336329
6.01300650325153451802862036856823,6.51168929919463668198886807658710,1.89657180478537212842127246403834,8.88975493069831479431286425096914,5.29309584590209425414286670275033
6.01800900450215969783585023833439,6.52282436657823883052742530708201,1.87210202119050461710969557316275,8.92061736164644791813316260231659,5.30319494364899846061689459020272
6.02301150575278487764308010810055,6.53381493385529044104487184085883,1.84624889391524926729459821217461,8.95154233372504215537901472998783,5.31619995781017973257576159085147
6.02801400700341005745030997786671,6.54465306670507640518508196691982,1.81903474818437760340827935579000,8.98254692236880458722225739620626,5.33217587038708717983581664157100
6.03301650825403523725753984763287,6.55533095312539071386481737135909,1.79047957082450426291586609295337,9.01364857740693636856121884193271,5.35119192208638416730082099093124
6.03801900950466041706476971739903,6.56584088829647871676797876716591,1.76060075768859580769287731527584,9.04486514620620596360822673887014,5.37332058143437496511296558310278
6.04302151075528559687199958716519,6.57617525763651311621060813195072,1.72941288991361985516448385169497,9.07621489044755946906661847606301,5.39863618838623793294573260936886
6.04802401200591077667922945693135,6.58632651815676517514930310426280,1.69692756808070743801408752915449,9.10771649455928589134146022843197,5.42721317765336142002752239932306
6.05302651325653595648645932669751,6.59628717838558031871798448264599,1.66315334465980457778755408071447,9.13938906326540845270756108220667,5.45912376158019974070612079231068
6.05802901450716113629368919646367,6.60604977735743403854939970187843,1.62809581064857367138642985082697,9.17125210499527376839523640228435,5.49443492119016418939736468018964
6.06303151575778631610091906622984,6.61560686348221604902164472150616,1.59175791324837412332726671593264,9.20332549700671975756449683103710,5.53320451611036201455817717942409
6.06803401700841149590814893599600,6.62495097455357129234698732034303,1.55414060911114226826157391769812,9.23562942696301902856248489115387,5.57547627890598107569530839100480
6.07303651825903667571537880576216,6.63407462076533871453420942998491,1.51524399350515115436621726985322,9.26818430433380413546728959772736,5.62127340708698941540433224872686
6.07803901950966185552260867552832,6.64297027343280444000583884189837,1.47506909071882130746189432102256,9.30101063332483946055617707315832,5.67059040841710970681788239744492
6.08304152076028703532983854529448,6.65163036321906186998376142582856,1.43362054516342563026398693182273,9.33412883705580931348322337726131,5.72338279678167705100122475414537
6.08804402201091221513706841506064,6.66004729310695164912203836138360,1.39091051367204743272054656699765,9.36755902040355614701638842234388,5.77955418650521135504050107556395
6.09304652326153739494429828482680,6.66821347318367774192893193685450,1.34696412067441539939238737133564,9.40132065637445890615708776749671,5.83894031101979127384993262239732
6.09804902451216257475152815459296,6.67612138653161046875084139173850,1.30182688451788819428145416168263,9.43543217823903646035432757344097,5.90128952934438189004140440374613
6.10305152576278775455875802435912,6.68376369807495773756045309710316,1.25557452727449403440118658181746,9.46991045731964042886374954832718,5.96623953396139494742556053097360
6.10805402701341293436598789412528,6.69113342088598272994204307906330,1.20832549400865163491403109219391,9.50477014494495620056113693863153,6.03329031838935936349344046902843
6.11305652826403811417321776389144,6.69822415669235571300532683380879,1.16025625588704883739410433918238,9.54002285782430092808681365568191,6.10177411926503587835668440675363
6.11805902951466329398044763365760,6.70503042818854133599870692705736,1.11161895066737903547959831485059,9.57567619077383902492783818161115,6.17082416475688333434845844749361
6.12306153076528847378767750342377,6.71154811864791955855480409809388,1.06276000341830467732506804168224,9.61173255200835541245396598242223,6.23934578877753587278220948064700
6.12806403201591365359490737318993,6.71777502692016792451568107935600,1.01413697899116161948995795683004,9.64818783758234665981490252306685,6.30599587670949102147233134019189
6.13306653326653883340213724295609,6.72371153024150380872470122994855,0.96632908906753200994899088982493,9.68502999682313081564188905758783,6.36917950928086806783312567858957
6.13806903451716401320936711272225,6.72936132060410052702081884490326,0.92003486234765352591580267471727,9.72223759236470463918067252961919,6.42707536661899858643209881847724
6.14307153576778919301659698248841,6.73473214190721147787144218455069,0.87604934523687183478557471971726,9.75977852509448950968362623825669,6.47770245442477499153710596146993
6.14807403701841437282382685225457,6.73983640891412960627349093556404,0.83521424540985222950695288091083,9.79760916568063322529269498772919,6.51903773643212769428600950050168
6.15307653826903955263105672202073,6.74469154773061063679051585495472,0.79833920423971893587378190204618,9.83567418693695572073920629918575,6.54918498521940684042874636361375
6.15807903951966473243828659178689,6.74931988309852481933148737880401,0.76610139212892458537851325672818,9.87390738867574313530894869472831,6.56657913375968771418911273940466
6.16308154077028991224551646155305,6.75374793591130906378339204820804,0.73894176202135575248775012369151,9.91223371056348412366787670180202,6.57019144291480472475086571648717
6.16808404202091509205274633131921,6.75800509906396129622407897841185,0.71698430979906924154221314893221,9.95057242354134885431449220050126,6.55968772027312851946589944418520
6.17308654327154027185997620108537,6.76212181447433557934800774091855,0.70000340575991293334823240002152,9.98884121284884507474544079741463,6.53549473009965797842824031249620
6.17808904452216545166720607085153,6.76612752524571980927703407360241,0.68745137651104193388107432838297,10.02696060956144386011601454811171,6.49875251227845307511188366333954
6.18309154577279063147443594061770,6.77004875555678697907069363282062,0.67853899677070206308826527674682,10.06485810617328446880947012687102,6.45116439215624293268547262414359
6.18809404702341581128166581038386,6.77390763543455243222979333950207,0.67234529529390163471447294796235,10.10247136893124064727089717052877,6.39478558874273694812018220545724
6.19309654827404099108889568015002,6.77772105429232407658446390996687,0.66792788418043802511903095364687,10.13975020331602472367649170337245,6.33180214690588005765903290011920
6.19809904952466617089612554991618,6.78150045930304035124436268233694,0.66441134326155737443997395530459,10.17665723106201269843040790874511,6.26434286356197667089418246177956
6.20310155077529135070335541968234,6.78525218035737864852308121044189,0.66104328858960392789612114938791,10.21316748239241789519837766420096,6.19434686696186975751743375440128
6.20810405202591653051058528944850,6.78897809819778874640405774698593,0.65721891163913292999154691642616,10.24926723404614747892082959879190,6.12348974141676105631404425366782
6.21310655327654171031781515921466,6.79267647268019203465883038006723,0.65248132806788738946579542243853,10.28495243570751505046700913226232,6.05315828142555822921622166177258
6.21810905452716689012504502898082,6.79634278809428593604025081731379,0.64650688812234280433699495915789,10.32022700633442902073966251919046,5.98445907313668623572766591678374
6.22311155577779206993227489874698,6.79997052452918282483551593031734,0.63908339157939009211872871674132,10.35510119397160266885293822269887,5.91824676307580244127848345669918
6.22811405702841724973950476851314,6.80355181039561873745924458489753,0.63008678014634678099525899597211,10.38959010988240727613174385624006,5.85516111436707653581379418028519
6.23311655827904242954673463827930,6.80707794415348121930264824186452,0.61945956063086249354654455601121,10.42371248472762701453575573395938,5.79566564090602298620069632306695
6.23811905952966760935396450804546,6.81053979294930744714520187699236,0.60719245780711061932777283800533,10.45748965323893386880627076607198,5.74008369436438048438731129863299
6.24312156078029278916119437781163,6.81392808530059657101674019941129,0.59330967614708540747159304373781,10.49094475056650566102689481340349,5.68863006063964427028167847311124
6.24812406203091796896842424757779,6.81723361776031833159095185692422,0.57785753861626354410674366590683,10.52410209282270869834974291734397,5.64143748674743772397732755052857
6.25312656328154314877565411734395,6.82044739458986981617272249422967,0.56089600142874207477916570496745,10.55698671148708278622052603168413,5.59857831705576902692200746969320
6.25812906453216832858288398711011,6.82356071686268350617865507956594,0.54249247501270614346680076778284,10.58962401275156040014735481236130,5.56008177738140307866387956892140
6.26313156578279350839011385687627,6.82656523430826567278018046636134,0.52271741534242721627379069104791,10.62203953627254904290566628333181,5.52594756740003578698861019802280
6.26813406703341868819734372664243,6.82945297021275088411584874847904,0.50164122600857730116530319719459,10.65425879180289570058448589406908,5.49615641476334726434060939936899
6.27313656828404386800457359640859,6.83221632708739878836468051304109,0.47933209668301346439989174541552,10.68630715607668335564994777087122,5.47067817547516277443264698376879
6.27813906953466904781180346617475,6.83484807867240995449265028582886,0.45585448173249321079936180467485,10.71820981577475428991874650819227,5.44947797286260371407706770696677
6.28314157078529422761903333594091,6.83734135213140792330932526965626,0.43126798709291719324809832869505,10.74999174528825385266372904879972,5.43252077195984206525736226467416
6.28814407203591940742626320570707,6.83968960294147620970761636272073,0.40562648259046668597349594165280,10.78167771031329813524735072860494,5.41977469641945219791523413732648
6.29314657328654458723349307547323,6.84188658391176218742657511029392,0.37897729139444819024262756101962,10.81329229009329928601346182404086,5.41121331408321371014835676760413
6.29814907453716976704072294523939,6.84392630888973307889955322025344,0.35136032964341012974074374142219,10.84485991243229996427999139996246,5.40681704462653556220175232738256
6.30315157578779494684795281500556,6.84580301096416476980266452301294,0.32280707889657178633058265404543,10.87640489648402031264140532584861,5.40657377605229072514703148044646
6.30815407703842012665518268477172,6.84751109428121207400863568182103,0.29333927294635603333361473232799,10.90795149881431669314224564004689,5.41047871321442297443127245060168
6.31315657828904530646241255453788,6.84904507789310468268695331062190,0.26296716924331736686681892933848,10.93952395835821711500557285035029,5.41853341758809214923076069680974
6.31815907953967048626964242430404,6.85039952929988249508141961996444,0.23168725391893299492274138629000,10.97114653564466379975783638656139,5.43074392969941044384540873579681
6.32316158079029566607687229407020,6.85156898446572171224033809266984,0.19947919823083101742433598246862,11.00284354102041284306778834434226,5.44711779081204738872656889725477
6.32816408204092084588410216383636,6.85254785003617872263248500530608,0.16630184372452627705740724195493,11.03463934552777025999148463597521,5.46765969641252702615474845515564
6.33316658329154602569133203360252,6.85333028219736206665402278304100,0.13208794546517621526504626672249,11.06655836652475777270865364698693,5.49236542070932465264831989770755
6.33816908454217120549856190336868,6.85391003506062101990892188041471,0.09673735249969828142724281860865,11.09862501802567358311080170096830,5.52121355327774310239874466788024
6.34317158579279638530579177313484,6.85428026961455216792273859027773,0.06010826362245232090675273184388,11.13086361305601101889806159306318,5.55415449936962701826814736705273
6.34817408704342156511302164290100,6.85443331221333096436865162104368,0.02200618694529775376533820008262,11.16329820210548007253237301483750,5.59109614313037006638751336140558
6.35317658829404674492025151266716,6.85436034944894334586251716245897,-0.01782970557747287632111010680092,11.19595232824189245945945003768429,5.63188561316388014432732234126888
6.35817908954467192472748138243333,6.85405104450107671709702117368579,-0.05974293410607467436079787148628,11.22884867615246484717772545991465,5.67628681842480631303260452114046
6.36318159079529710453471125219949,6.85349305948165721247278270311654,-0.10417843272186064207396327674360,11.26200859040252133524973032763228,5.72395399133694304794062190921977
6.36818409204592228434194112196565,6.85267147030748446923098526895046,-0.15170245056923631343792635561840,11.29545143952593555525254487292841,5.77440259880646866719189347350039
6.37318659329654746414917099173181,6.85156806749038249648720011464320,-0.20302105123860325619489231030457,11.32919381042196960152068641036749,5.82698090956749936708547465968877
6.37818909454717264395640086149797,6.85016055109384414123496753745712,-0.25899258721211271261353203954059,11.36324853662345546467804524581879,5.88084841327995100357384217204526
6.38319159579779782376363073126413,6.84842165466730445899656842811964,-0.32062699107387093722110193994013,11.39762360004957209014264662982896,5.93497102087585659546675742603838
6.38819409704842300357086060103029,6.84631827403513781860056042205542,-0.38906240264570612907846225425601,11.43232100372191695214496576227248,5.98814662679516551690994674572721
6.39319659829904818337809047079645,6.84381073113055737877630235743709,-0.46550911323163141064540582192421,11.46733579217642784442432457581162,6.03907604057998259605710700270720
6.39819909954967336318532034056261,6.84085236035269339538444910431281,-0.55115445178377764356980605953140,11.50265548403584148218214977532625,6.08649011500057124379736706032418
6.40320160080029854299255021032877,6.83738964119476477776515821460634,-0.64703224917499202462067842134275,11.53826024474849631928918824996799,6.12933084360350211028389821876772
6.40820410205092372279978008009493,6.83336307967121658890619073645212,-0.75387647629924359193864802364260,11.57412411504042637488964828662574,6.16696241935920141941096517257392
6.41320660330154890260700994986109,6.82870892837147902554306710953824,-0.87199493076939049718276919520576,11.61021747109142410181448212824762,6.19936504654397690927680741879158
6.41820910455217408241423981962726,6.82336162911045018830691333278082,-1.00120509363411258618725696578622,11.64651061729885839213238796219230,6.22725381474156503003314355737530
6.42321160580279926222146968939342,6.81725662075525118410723734996282,-1.14086176686341245201106175954919,11.68297807571716617758283973671496,6.25207969685172937346351318410598
6.42821410705342444202869955915958,6.81033298539692033557457762071863,-1.28997672100652471804949072975433,11.71960288510893199998008640250191,6.27590818263244365482478315243497
6.43321660830404962183592942892574,6.80253540518101296186159743228927,-1.44739892323940244622804129903670,11.75638019554237700958765344694257,6.30121413471003499751077470136806
6.43821910955467480164315929869190,6.79381508272328282771468366263434,-1.61200734743641227453281317139044,11.79331966894221750408178195357323,6.33065550891414119405453675426543
6.44322161080529998145038916845806,6.78412955355411106950214161770418,-1.78287363580586188938070790754864,11.83044656111560932743032026337460,6.36688363274844704164934228174388
6.44822411205592516125761903822422,6.77344156432714772364533928339370,-1.95937167668112999230345394607866,11.86780169719371968994892085902393,6.41242269072603754409556131577119
6.45322661330655034106484890799038,6.76171732241256062678758098627441,-2.14123239012411659132339991629124,11.90544074263200080565638927510008,6.46962305143566496212770289275795
6.45822911455717552087207877775654,6.74892443288202770190764567814767,-2.32855561542628208826499758288264,11.94343319831210159520651359343901,6.54067424515824136221908702282235
6.46323161580780070067930864752270,6.73502977165545857474171498324722,-2.52179516381660251411744866345543,11.98186146425125464531902252929285,6.62765634000686887361553090158850
6.46823411705842588048653851728886,6.71999745305667328665322202141397,-2.72173060057682425494363087636884,12.02082019030023474215340684168041,6.73260942661861694347180673503317
6.47323661830905106029376838705502,6.70378697485349483997651987010613,-2.92943367332661974700158680207096,12.06041601034861265873132651904598,6.85760472113320140863379492657259
6.47823911955967624010099825682119,6.68635158270277862868624652037397,-3.14623064948812380947629208094440,12.10076765478187965641154733020812,7.00480343758862122882646872312762
6.48324162081030141990822812658735,6.66763689545352633558650268241763,-3.37365449709330222916037200775463,12.14200634640102549610674032010138,7.17648846531353434841093985596672
6.48824412206092659971545799635351,6.64757987809252171018670196644962,-3.61337158265594338146797781519126,12.18427628432500142707795021124184,7.37504679267730178793271988979541
6.49324662331155177952268786611967,6.62610835280047716366880194982514,-3.86705357694366069765123938850593,12.22773487203684261714897729689255,7.60286429076010339400681914412417
6.49824912456217695932991773588583,6.60314142878690457649781819782220,-4.13614174727425343291997705819085,12.27255209507087485576448671054095,7.86206299345379111542797545553185
6.50325162581280213913714760565199,6.57859156155736801707689664908685,-4.42140997268507263129322382155806,12.31890801571539562075940921204165,8.15395395593800031974751618690789
6.50825412706342731894437747541815,6.55236951210459039884881349280477,-4.72216348693590060037195144104771,12.36698659249773335488953307503834,8.47798040679771425232047477038577
6.51325662831405249875160734518431,6.52439439994514547294102158048190,-5.03480422763654456019821736845188,12.41696275483158551367068866966292,8.82977357240195281917749525746331
6.51825912956467767855883721495047,6.49461246903968980603849558974616,-5.35038354793153914101822010707110,12.46897765855669959478291275445372,9.19778090344658494359464384615421
6.52326163081530285836606708471663,6.46302999184933391063623275840655,-5.65087794737772330933012199238874,12.52309445327424342053745931480080,9.55807126594316258660910534672439
6.52826413206592803817329695448279,6.42976644199501201626389956800267,-5.90510494081925418896616974961944,12.57922573024344359282622463069856,9.86855383786593165496014989912510
6.53326663331655321798052682424895,6.39512758581828588688722447841428,-6.06904313777008308505855893599801,12.63703256828186738403019262477756,10.06922414137670251932377141201869
6.53826913456717839778775669401512,6.35967036678611741251643252326176,-6.10001573097499605324856020160951,12.69583362248581082099008199293166,10.10165903331585290914063079981133
6.54327163581780357759498656378128,6.32418082971108308498742189840414,-5.98463782423011458888595370808616,12.75463360332279094677687680814415,9.94767385332031395250851346645504
6.54827413706842875740221643354744,6.28949556905670448259115801192820,-5.75203901171820586313288004021160,12.81236829332758198063402232946828,9.64745230073550708027596556348726
6.55327663831905393720944630331360,6.25626196659934219468368610250764,-5.45237156666157929407745541539043,12.86823377413059610319123748922721,9.26954668231621603524672536877915
6.55827913956967911701667617307976,6.22483205643329728928847544011660,-5.12857901707976449046100242412649,12.92182959089640803540532942861319,8.87196100146425337129585386719555
6.56328164082030429682390604284592,6.19531545465178901110903098015115,-4.80677496620302946439551305957139,12.97308258664229896339747938327491,8.48929141322535940616944571956992
6.56828414207092947663113591261208,6.16767990587846259842308427323587,-4.49958632361632560048292361898348,13.02210724106546280154361738823354,8.13768713187665682085025764536113
6.57328664332155465643836578237824,6.14182804917345404049910939647816,-4.21168507937043745670280259218998,13.06910071142724838466619985410944,7.82261668904349338760084719979204
6.57828914457217983624559565214440,6.11764110784380310548158377059735,-3.94369128679500935419355300837196,13.11428423964914813382165448274463,7.54424945348286257740255678072572
6.58329164582280501605282552191056,6.09500031715050383240850351285189,-3.69437186788701854567307236720808,13.15787524495972071747473819414154,7.30043199200063952503114705905318
6.58829414707343019586005539167672,6.07379622754781234306165060843341,-3.46177167215029957247907077544369,13.20007581408709285142322187311947,7.08817819872963728045078823924996
6.59329664832405537566728526144288,6.05393196846504189068127743666992,-3.24376859703338249474313670361880,13.24106911991693991126339824404567,6.90436462733974920524815388489515
6.59829914957468055547451513120905,6.03532365086988242808274662820622,-3.03833648921914623031170776812360,13.28101938177271712504534662002698,6.74602313841223555357373697916046
6.60330165082530573528174500097521,6.01789947291792604033844327204861,-2.84366550787710314907030806352850,13.32007321016174650196717266226187,6.61043379969674305129956337623298
6.60830415207593091508897487074137,6.00159826632362314313695605960675,-2.65821659886492911439859199163038,13.35836129833829666324618301587179,6.49511947227268482407680494361557
6.61330665332655609489620474050753,5.98636780875844554117293228046037,-2.48074872585947359127089839603286,13.39599996676051674171503691468388,6.39779225510728011272476578596979
6.61830915457718127470343461027369,5.97216302505050578020018292590976,-2.31033744530757889634742241469212,13.43309232770225492004101397469640,6.31627732050660473106518111308105
