time,x1,y1,x2,y2
5.09254407882690429687500000000000,-0.64951992034912109375000000000000,-0.76034456491470336914062500000000,0.14448767900466918945312500000000,-0.15243673324584960937500000000000
5.09754657745361328125000000000000,-0.64716559648513793945312500000000,-0.76234942674636840820312500000000,0.12611979246139526367187500000000,-0.12829130887985229492187500000000
5.10254907608032226562500000000000,-0.64473623037338256835937500000000,-0.76440513134002685546875000000000,0.10677987337112426757812500000000,-0.10469037294387817382812500000000
5.10755157470703125000000000000000,-0.64222723245620727539062500000000,-0.76651430130004882812500000000000,0.08649194240570068359375000000000,-0.08170169591903686523437500000000
5.11255407333374023437500000000000,-0.63963180780410766601562500000000,-0.76868146657943725585937500000000,0.06529211997985839843750000000000,-0.05939853191375732421875000000000
5.11755657196044921875000000000000,-0.63693970441818237304687500000000,-0.77091360092163085937500000000000,0.04323101043701171875000000000000,-0.03785985708236694335937500000000
5.12255907058715820312500000000000,-0.63413804769515991210937500000000,-0.77321982383728027343750000000000,0.02037316560745239257812500000000,-0.01716750860214233398437500000000
5.12756156921386718750000000000000,-0.63121157884597778320312500000000,-0.77561068534851074218750000000000,-0.00320458412170410156250000000000,0.00259697437286376953125000000000
5.13256406784057617187500000000000,-0.62814253568649291992187500000000,-0.77809828519821166992187500000000,-0.02741295099258422851562500000000,0.02135401964187622070312500000000
5.13756656646728515625000000000000,-0.62491261959075927734375000000000,-0.78069472312927246093750000000000,-0.05215573310852050781250000000000,0.03903055191040039062500000000000
5.14256906509399414062500000000000,-0.62150305509567260742187500000000,-0.78341174125671386718750000000000,-0.07733100652694702148437500000000,0.05556190013885498046875000000000
5.14757156372070312500000000000000,-0.61789613962173461914062500000000,-0.78625971078872680664062500000000,-0.10283666849136352539062500000000,0.07089471817016601562500000000000
5.15257406234741210937500000000000,-0.61407482624053955078125000000000,-0.78924781084060668945312500000000,-0.12857189774513244628906250000000,0.08498722314834594726562500000000
5.15757656097412109375000000000000,-0.61002415418624877929687500000000,-0.79238283634185791015625000000000,-0.15444168448448181152343750000000,0.09781074523925781250000000000000
5.16257905960083007812500000000000,-0.60573166608810424804687500000000,-0.79566895961761474609375000000000,-0.18035811185836791992187500000000,0.10934889316558837890625000000000
5.16758155822753906250000000000000,-0.60118722915649414062500000000000,-0.79910820722579956054687500000000,-0.20624229311943054199218750000000,0.11959660053253173828125000000000
5.17258405685424804687500000000000,-0.59638178348541259765625000000000,-0.80270093679428100585937500000000,-0.23202335834503173828125000000000,0.12855786085128784179687500000000
5.17758655548095703125000000000000,-0.59130913019180297851562500000000,-0.80644500255584716796875000000000,-0.25763970613479614257812500000000,0.13624513149261474609375000000000
5.18258905410766601562500000000000,-0.58596456050872802734375000000000,-0.81033670902252197265625000000000,-0.28303840756416320800781250000000,0.14267730712890625000000000000000
5.18759155273437500000000000000000,-0.58034390211105346679687500000000,-0.81437152624130249023437500000000,-0.30817332863807678222656250000000,0.14787751436233520507812500000000
5.19259405136108398437500000000000,-0.57444494962692260742187500000000,-0.81854319572448730468750000000000,-0.33300569653511047363281250000000,0.15187275409698486328125000000000
5.19759654998779296875000000000000,-0.56826531887054443359375000000000,-0.82284539937973022460937500000000,-0.35750174522399902343750000000000,0.15469169616699218750000000000000
5.20259904861450195312500000000000,-0.56180417537689208984375000000000,-0.82727026939392089843750000000000,-0.38163405656814575195312500000000,0.15636521577835083007812500000000
5.20760154724121093750000000000000,-0.55506032705307006835937500000000,-0.83181011676788330078125000000000,-0.40537750720977783203125000000000,0.15692394971847534179687500000000
5.21260404586791992187500000000000,-0.54803287982940673828125000000000,-0.83645677566528320312500000000000,-0.42871144413948059082031250000000,0.15639889240264892578125000000000
5.21760654449462890625000000000000,-0.54072231054306030273437500000000,-0.84120112657546997070312500000000,-0.45161879062652587890625000000000,0.15482121706008911132812500000000
5.22260904312133789062500000000000,-0.53312826156616210937500000000000,-0.84603440761566162109375000000000,-0.47408378124237060546875000000000,0.15222096443176269531250000000000
5.22761154174804687500000000000000,-0.52524995803833007812500000000000,-0.85094797611236572265625000000000,-0.49609249830245971679687500000000,0.14862686395645141601562500000000
5.23261404037475585937500000000000,-0.51708847284317016601562500000000,-0.85593193769454956054687500000000,-0.51763379573822021484375000000000,0.14406794309616088867187500000000
5.23761653900146484375000000000000,-0.50864452123641967773437500000000,-0.86097663640975952148437500000000,-0.53869777917861938476562500000000,0.13857167959213256835937500000000
5.24261903762817382812500000000000,-0.49991798400878906250000000000000,-0.86607277393341064453125000000000,-0.55927443504333496093750000000000,0.13216406106948852539062500000000
5.24762153625488281250000000000000,-0.49090987443923950195312500000000,-0.87121033668518066406250000000000,-0.57935553789138793945312500000000,0.12487065792083740234375000000000
5.25262403488159179687500000000000,-0.48162123560905456542968750000000,-0.87637948989868164062500000000000,-0.59893357753753662109375000000000,0.11671555042266845703125000000000
5.25762653350830078125000000000000,-0.47205328941345214843750000000000,-0.88157004117965698242187500000000,-0.61800146102905273437500000000000,0.10772222280502319335937500000000
5.26262903213500976562500000000000,-0.46220743656158447265625000000000,-0.88677185773849487304687500000000,-0.63655251264572143554687500000000,0.09791278839111328125000000000000
5.26763153076171875000000000000000,-0.45208567380905151367187500000000,-0.89197450876235961914062500000000,-0.65458035469055175781250000000000,0.08730882406234741210937500000000
5.27263402938842773437500000000000,-0.44169014692306518554687500000000,-0.89716768264770507812500000000000,-0.67207968235015869140625000000000,0.07593077421188354492187500000000
5.27763652801513671875000000000000,-0.43102332949638366699218750000000,-0.90234076976776123046875000000000,-0.68904459476470947265625000000000,0.06379848718643188476562500000000
5.28263902664184570312500000000000,-0.42008823156356811523437500000000,-0.90748327970504760742187500000000,-0.70546996593475341796875000000000,0.05093061923980712890625000000000
5.28764152526855468750000000000000,-0.40888771414756774902343750000000,-0.91258472204208374023437500000000,-0.72135019302368164062500000000000,0.03734540939331054687500000000000
5.29264402389526367187500000000000,-0.39742574095726013183593750000000,-0.91763430833816528320312500000000,-0.73668020963668823242187500000000,0.02306032180786132812500000000000
5.29764652252197265625000000000000,-0.38570654392242431640625000000000,-0.92262148857116699218750000000000,-0.75145530700683593750000000000000,0.00809210538864135742187500000000
5.30264902114868164062500000000000,-0.37373459339141845703125000000000,-0.92753565311431884765625000000000,-0.76567041873931884765625000000000,-0.00754308700561523437500000000000
5.30765151977539062500000000000000,-0.36151513457298278808593750000000,-0.93236625194549560546875000000000,-0.77932077646255493164062500000000,-0.02382981777191162109375000000000
5.31265401840209960937500000000000,-0.34905362129211425781250000000000,-0.93710273504257202148437500000000,-0.79240119457244873046875000000000,-0.04075294733047485351562500000000
5.31765651702880859375000000000000,-0.33635628223419189453125000000000,-0.94173479080200195312500000000000,-0.80490720272064208984375000000000,-0.05829828977584838867187500000000
5.32265901565551757812500000000000,-0.32343012094497680664062500000000,-0.94625204801559448242187500000000,-0.81683409214019775390625000000000,-0.07645177841186523437500000000000
5.32766151428222656250000000000000,-0.31028237938880920410156250000000,-0.95064443349838256835937500000000,-0.82817721366882324218750000000000,-0.09520012140274047851562500000000
5.33266401290893554687500000000000,-0.29692023992538452148437500000000,-0.95490229129791259765625000000000,-0.83893072605133056640625000000000,-0.11453056335449218750000000000000
5.33766651153564453125000000000000,-0.28335243463516235351562500000000,-0.95901584625244140625000000000000,-0.84909045696258544921875000000000,-0.13443076610565185546875000000000
5.34266901016235351562500000000000,-0.26958763599395751953125000000000,-0.96297585964202880859375000000000,-0.85865104198455810546875000000000,-0.15488904714584350585937500000000
5.34767150878906250000000000000000,-0.25563520193099975585937500000000,-0.96677333116531372070312500000000,-0.86760693788528442382812500000000,-0.17589372396469116210937500000000
5.35267400741577148437500000000000,-0.24150487780570983886718750000000,-0.97039961814880371093750000000000,-0.87595319747924804687500000000000,-0.19743430614471435546875000000000
5.35767650604248046875000000000000,-0.22720752656459808349609375000000,-0.97384637594223022460937500000000,-0.88368433713912963867187500000000,-0.21950018405914306640625000000000
5.36267900466918945312500000000000,-0.21275480091571807861328125000000,-0.97710561752319335937500000000000,-0.89079546928405761718750000000000,-0.24208122491836547851562500000000
5.36768150329589843750000000000000,-0.19815722107887268066406250000000,-0.98017024993896484375000000000000,-0.89727962017059326171875000000000,-0.26516819000244140625000000000000
5.37268400192260742187500000000000,-0.18342742323875427246093750000000,-0.98303323984146118164062500000000,-0.90313124656677246093750000000000,-0.28875195980072021484375000000000
5.37768650054931640625000000000000,-0.16857784986495971679687500000000,-0.98568832874298095703125000000000,-0.90834385156631469726562500000000,-0.31282407045364379882812500000000
5.38268899917602539062500000000000,-0.15362158417701721191406250000000,-0.98812973499298095703125000000000,-0.91291081905364990234375000000000,-0.33737641572952270507812500000000
5.38769149780273437500000000000000,-0.13857196271419525146484375000000,-0.99035239219665527343750000000000,-0.91682469844818115234375000000000,-0.36240118741989135742187500000000
5.39269399642944335937500000000000,-0.12344247102737426757812500000000,-0.99235171079635620117187500000000,-0.92007738351821899414062500000000,-0.38789093494415283203125000000000
5.39769649505615234375000000000000,-0.10824867337942123413085937500000,-0.99412387609481811523437500000000,-0.92266213893890380859375000000000,-0.41383886337280273437500000000000
5.40269899368286132812500000000000,-0.09300439059734344482421875000000,-0.99566566944122314453125000000000,-0.92456978559494018554687500000000,-0.44023877382278442382812500000000
5.40770149230957031250000000000000,-0.07772496342658996582031250000000,-0.99697482585906982421875000000000,-0.92579090595245361328125000000000,-0.46708410978317260742187500000000
5.41270399093627929687500000000000,-0.06242582947015762329101562500000,-0.99804961681365966796875000000000,-0.92631608247756958007812500000000,-0.49436944723129272460937500000000
5.41770648956298828125000000000000,-0.04712296649813652038574218750000,-0.99888908863067626953125000000000,-0.92613452672958374023437500000000,-0.52208864688873291015625000000000
5.42270898818969726562500000000000,-0.03183190897107124328613281250000,-0.99949324131011962890625000000000,-0.92523479461669921875000000000000,-0.55023682117462158203125000000000
5.42771148681640625000000000000000,-0.01656963489949703216552734375000,-0.99986273050308227539062500000000,-0.92360520362854003906250000000000,-0.57880878448486328125000000000000
5.43271398544311523437500000000000,-0.00135308864992111921310424804688,-0.99999910593032836914062500000000,-0.92123329639434814453125000000000,-0.60779970884323120117187500000000
5.43771648406982421875000000000000,0.01380083430558443069458007812500,-0.99990475177764892578125000000000,-0.91810464859008789062500000000000,-0.63720357418060302734375000000000
5.44271898269653320312500000000000,0.02887484990060329437255859375000,-0.99958300590515136718750000000000,-0.91420483589172363281250000000000,-0.66701614856719970703125000000000
5.44772148132324218750000000000000,0.04385083541274070739746093750000,-0.99903810024261474609375000000000,-0.90951830148696899414062500000000,-0.69723135232925415039062500000000
5.45272397994995117187500000000000,0.05871082469820976257324218750000,-0.99827504158020019531250000000000,-0.90402823686599731445312500000000,-0.72784292697906494140625000000000
5.45772647857666015625000000000000,0.07343607395887374877929687500000,-0.99729990959167480468750000000000,-0.89771747589111328125000000000000,-0.75884497165679931640625000000000
5.46272897720336914062500000000000,0.08800758421421051025390625000000,-0.99611979722976684570312500000000,-0.89056754112243652343750000000000,-0.79022979736328125000000000000000
5.46773147583007812500000000000000,0.10240565240383148193359375000000,-0.99474275112152099609375000000000,-0.88255923986434936523437500000000,-0.82198834419250488281250000000000
5.47273397445678710937500000000000,0.11660896986722946166992187500000,-0.99317789077758789062500000000000,-0.87367397546768188476562500000000,-0.85411089658737182617187500000000
5.47773647308349609375000000000000,0.13059607148170471191406250000000,-0.99143564701080322265625000000000,-0.86389195919036865234375000000000,-0.88658577203750610351562500000000
5.48273897171020507812500000000000,0.14434395730495452880859375000000,-0.98952758312225341796875000000000,-0.85319399833679199218750000000000,-0.91939908266067504882812500000000
5.48774147033691406250000000000000,0.15782907605171203613281250000000,-0.98746645450592041015625000000000,-0.84156060218811035156250000000000,-0.95253425836563110351562500000000
5.49274396896362304687500000000000,0.17102456092834472656250000000000,-0.98526674509048461914062500000000,-0.82897520065307617187500000000000,-0.98597103357315063476562500000000
5.49774646759033203125000000000000,0.18390305340290069580078125000000,-0.98294436931610107421875000000000,-0.81542176008224487304687500000000,-1.01968598365783691406250000000000
5.50274896621704101562500000000000,0.19643308222293853759765625000000,-0.98051720857620239257812500000000,-0.80088901519775390625000000000000,-1.05365157127380371093750000000000
5.50775146484375000000000000000000,0.20858229696750640869140625000000,-0.97800481319427490234375000000000,-0.78536808490753173828125000000000,-1.08783495426177978515625000000000
5.51275396347045898437500000000000,0.22031337022781372070312500000000,-0.97542911767959594726562500000000,-0.76885741949081420898437500000000,-1.12219822406768798828125000000000
5.51775646209716796875000000000000,0.23158776760101318359375000000000,-0.97281402349472045898437500000000,-0.75135999917984008789062500000000,-1.15669906139373779296875000000000
5.52275896072387695312500000000000,0.24236162006855010986328125000000,-0.97018599510192871093750000000000,-0.73288863897323608398437500000000,-1.19128990173339843750000000000000
5.52776145935058593750000000000000,0.25258895754814147949218750000000,-0.96757370233535766601562500000000,-0.71346437931060791015625000000000,-1.22591638565063476562500000000000
5.53276395797729492187500000000000,0.26221993565559387207031250000000,-0.96500813961029052734375000000000,-0.69311892986297607421875000000000,-1.26052081584930419921875000000000
5.53776645660400390625000000000000,0.27120253443717956542968750000000,-0.96252232789993286132812500000000,-0.67189359664916992187500000000000,-1.29504239559173583984375000000000
5.54276895523071289062500000000000,0.27948358654975891113281250000000,-0.96015048027038574218750000000000,-0.64983975887298583984375000000000,-1.32941746711730957031250000000000
5.54777145385742187500000000000000,0.28700950741767883300781250000000,-0.95792770385742187500000000000000,-0.62701702117919921875000000000000,-1.36358201503753662109375000000000
5.55277395248413085937500000000000,0.29372704029083251953125000000000,-0.95588934421539306640625000000000,-0.60349231958389282226562500000000,-1.39747440814971923828125000000000
5.55777645111083984375000000000000,0.29958537220954895019531250000000,-0.95406949520111083984375000000000,-0.57933616638183593750000000000000,-1.43103599548339843750000000000000
5.56277894973754882812500000000000,0.30453738570213317871093750000000,-0.95250040292739868164062500000000,-0.55462050437927246093750000000000,-1.46421098709106445312500000000000
5.56778144836425781250000000000000,0.30853971838951110839843750000000,-0.95121145248413085937500000000000,-0.52941560745239257812500000000000,-1.49695026874542236328125000000000
5.57278394699096679687500000000000,0.31155306100845336914062500000000,-0.95022875070571899414062500000000,-0.50378769636154174804687500000000,-1.52921009063720703125000000000000
5.57778644561767578125000000000000,0.31354331970214843750000000000000,-0.94957387447357177734375000000000,-0.47779572010040283203125000000000,-1.56095147132873535156250000000000
5.58278894424438476562500000000000,0.31447952985763549804687500000000,-0.94926422834396362304687500000000,-0.45149141550064086914062500000000,-1.59213948249816894531250000000000
5.58779144287109375000000000000000,0.31433421373367309570312500000000,-0.94931238889694213867187500000000,-0.42491626739501953125000000000000,-1.62274289131164550781250000000000
5.59279394149780273437500000000000,0.31308189034461975097656250000000,-0.94972616434097290039062500000000,-0.39810237288475036621093750000000,-1.65273177623748779296875000000000
5.59779644012451171875000000000000,0.31069836020469665527343750000000,-0.95050853490829467773437500000000,-0.37107250094413757324218750000000,-1.68207430839538574218750000000000
5.60279893875122070312500000000000,0.30715826153755187988281250000000,-0.95165842771530151367187500000000,-0.34383931756019592285156250000000,-1.71073818206787109375000000000000
5.60780143737792968750000000000000,0.30243512988090515136718750000000,-0.95317000150680541992187500000000,-0.31640723347663879394531250000000,-1.73868513107299804687500000000000
5.61280393600463867187500000000000,0.29649934172630310058593750000000,-0.95503306388854980468750000000000,-0.28877255320549011230468750000000,-1.76587009429931640625000000000000
5.61780643463134765625000000000000,0.28931766748428344726562500000000,-0.95723313093185424804687500000000,-0.26092374324798583984375000000000,-1.79223871231079101562500000000000
5.62280893325805664062500000000000,0.28085133433341979980468750000000,-0.95975130796432495117187500000000,-0.23284354805946350097656250000000,-1.81772422790527343750000000000000
5.62781143188476562500000000000000,0.27105611562728881835937500000000,-0.96256357431411743164062500000000,-0.20450809597969055175781250000000,-1.84224462509155273437500000000000
5.63281393051147460937500000000000,0.25988158583641052246093750000000,-0.96564048528671264648437500000000,-0.17588850855827331542968750000000,-1.86569857597351074218750000000000
5.63781642913818359375000000000000,0.24727106094360351562500000000000,-0.96894633769989013671875000000000,-0.14695194363594055175781250000000,-1.88796114921569824218750000000000
5.64281892776489257812500000000000,0.23316279053688049316406250000000,-0.97243773937225341796875000000000,-0.11766284704208374023437500000000,-1.90887856483459472656250000000000
5.64782142639160156250000000000000,0.21749055385589599609375000000000,-0.97606241703033447265625000000000,-0.08798652887344360351562500000000,-1.92826187610626220703125000000000
5.65282392501831054687500000000000,0.20018930733203887939453125000000,-0.97975724935531616210937500000000,-0.05789019167423248291015625000000,-1.94588088989257812500000000000000
5.65782642364501953125000000000000,0.18120403587818145751953125000000,-0.98344552516937255859375000000000,-0.02734899520874023437500000000000,-1.96145653724670410156250000000000
5.66282892227172851562500000000000,0.16050110757350921630859375000000,-0.98703563213348388671875000000000,0.00364571809768676757812500000000,-1.97465729713439941406250000000000
5.66783142089843750000000000000000,0.13809344172477722167968750000000,-0.99041920900344848632812500000000,0.03507484495639801025390625000000,-1.98509860038757324218750000000000
5.67283391952514648437500000000000,0.11407539248466491699218750000000,-0.99347209930419921875000000000000,0.06687574088573455810546875000000,-1.99235749244689941406250000000000
5.67783641815185546875000000000000,0.08867064863443374633789062500000,-0.99606102705001831054687500000000,0.09892025589942932128906250000000,-1.99600851535797119140625000000000
5.68283891677856445312500000000000,0.06228197738528251647949218750000,-0.99805861711502075195312500000000,0.13100074231624603271484375000000,-1.99569463729858398437500000000000
5.68784141540527343750000000000000,0.03550134599208831787109375000000,-0.99936962127685546875000000000000,0.16283565759658813476562500000000,-1.99122953414916992187500000000000
5.69284391403198242187500000000000,0.00902944058179855346679687500000,-0.99995923042297363281250000000000,0.19411960244178771972656250000000,-1.98268079757690429687500000000000
5.69784641265869140625000000000000,-0.01648190803825855255126953125000,-0.99986416101455688476562500000000,0.22460035979747772216796875000000,-1.97036886215209960937500000000000
5.70284891128540039062500000000000,-0.04056753218173980712890625000000,-0.99917680025100708007812500000000,0.25413018465042114257812500000000,-1.95476734638214111328125000000000
5.70785140991210937500000000000000,-0.06297406554222106933593750000000,-0.99801516532897949218750000000000,0.28266635537147521972656250000000,-1.93638217449188232421875000000000
5.71285390853881835937500000000000,-0.08361086249351501464843750000000,-0.99649846553802490234375000000000,0.31023821234703063964843750000000,-1.91567361354827880859375000000000
5.71785640716552734375000000000000,-0.10248499363660812377929687500000,-0.99473452568054199218750000000000,0.33691230416297912597656250000000,-1.89302730560302734375000000000000
5.72285890579223632812500000000000,-0.11965227127075195312500000000000,-0.99281585216522216796875000000000,0.36276933550834655761718750000000,-1.86875498294830322265625000000000
5.72786140441894531250000000000000,-0.13518899679183959960937500000000,-0.99081981182098388671875000000000,0.38789117336273193359375000000000,-1.84310328960418701171875000000000
5.73286390304565429687500000000000,-0.14917449653148651123046875000000,-0.98881089687347412109375000000000,0.41235655546188354492187500000000,-1.81626653671264648437500000000000
5.73786640167236328125000000000000,-0.16168574988842010498046875000000,-0.98684227466583251953125000000000,0.43623465299606323242187500000000,-1.78839778900146484375000000000000
5.74286890029907226562500000000000,-0.17279183864593505859375000000000,-0.98495835065841674804687500000000,0.45958656072616577148437500000000,-1.75961804389953613281250000000000
5.74787139892578125000000000000000,-0.18255454301834106445312500000000,-0.98319572210311889648437500000000,0.48246407508850097656250000000000,-1.73002243041992187500000000000000
5.75287389755249023437500000000000,-0.19102634489536285400390625000000,-0.98158490657806396484375000000000,0.50491183996200561523437500000000,-1.69968664646148681640625000000000
5.75787639617919921875000000000000,-0.19825349748134613037109375000000,-0.98015075922012329101562500000000,0.52696382999420166015625000000000,-1.66867077350616455078125000000000
5.76287889480590820312500000000000,-0.20427554845809936523437500000000,-0.97891342639923095703125000000000,0.54864656925201416015625000000000,-1.63702297210693359375000000000000
5.76788139343261718750000000000000,-0.20912614464759826660156250000000,-0.97788864374160766601562500000000,0.56997823715209960937500000000000,-1.60478281974792480468750000000000
5.77288389205932617187500000000000,-0.21283540129661560058593750000000,-0.97708809375762939453125000000000,0.59096741676330566406250000000000,-1.57198405265808105468750000000000
5.77788639068603515625000000000000,-0.21543070673942565917968750000000,-0.97651910781860351562500000000000,0.61161422729492187500000000000000,-1.53865480422973632812500000000000
5.78288888931274414062500000000000,-0.21693772077560424804687500000000,-0.97618544101715087890625000000000,0.63190972805023193359375000000000,-1.50482320785522460937500000000000
5.78789138793945312500000000000000,-0.21738269925117492675781250000000,-0.97608643770217895507812500000000,0.65183460712432861328125000000000,-1.47051668167114257812500000000000
5.79289388656616210937500000000000,-0.21679295599460601806640625000000,-0.97621762752532958984375000000000,0.67136061191558837890625000000000,-1.43576443195343017578125000000000
5.79789638519287109375000000000000,-0.21519881486892700195312500000000,-0.97657024860382080078125000000000,0.69044905900955200195312500000000,-1.40060079097747802734375000000000
5.80289888381958007812500000000000,-0.21263505518436431884765625000000,-0.97713166475296020507812500000000,0.70905250310897827148437500000000,-1.36506485939025878906250000000000
5.80790138244628906250000000000000,-0.20914107561111450195312500000000,-0.97788548469543457031250000000000,0.72711580991744995117187500000000,-1.32920169830322265625000000000000
5.81290388107299804687500000000000,-0.20476190745830535888671875000000,-0.97881180047988891601562500000000,0.74457758665084838867187500000000,-1.29306411743164062500000000000000
5.81790637969970703125000000000000,-0.19954748451709747314453125000000,-0.97988814115524291992187500000000,0.76137322187423706054687500000000,-1.25671195983886718750000000000000
5.82290887832641601562500000000000,-0.19355274736881256103515625000000,-0.98108989000320434570312500000000,0.77743703126907348632812500000000,-1.22021090984344482421875000000000
5.82791137695312500000000000000000,-0.18683551251888275146484375000000,-0.98239123821258544921875000000000,0.79270654916763305664062500000000,-1.18363058567047119140625000000000
5.83291387557983398437500000000000,-0.17945659160614013671875000000000,-0.98376590013504028320312500000000,0.80712372064590454101562500000000,-1.14704275131225585937500000000000
5.83791637420654296875000000000000,-0.17147521674633026123046875000000,-0.98518842458724975585937500000000,0.82063972949981689453125000000000,-1.11051952838897705078125000000000
5.84291887283325195312500000000000,-0.16295096278190612792968750000000,-0.98663419485092163085937500000000,0.83321404457092285156250000000000,-1.07412922382354736328125000000000
5.84792137145996093750000000000000,-0.15394009649753570556640625000000,-0.98808020353317260742187500000000,0.84481632709503173828125000000000,-1.03793632984161376953125000000000
5.85292387008666992187500000000000,-0.14449413120746612548828125000000,-0.98950564861297607421875000000000,0.85542786121368408203125000000000,-1.00199854373931884765625000000000
5.85792636871337890625000000000000,-0.13466124236583709716796875000000,-0.99089169502258300781250000000000,0.86503797769546508789062500000000,-0.96636819839477539062500000000000
5.86292886734008789062500000000000,-0.12448483705520629882812500000000,-0.99222153425216674804687500000000,0.87364488840103149414062500000000,-0.93109017610549926757812500000000
5.86793136596679687500000000000000,-0.11400398612022399902343750000000,-0.99348026514053344726562500000000,0.88125324249267578125000000000000,-0.89620184898376464843750000000000
5.87293386459350585937500000000000,-0.10325384885072708129882812500000,-0.99465501308441162109375000000000,0.88787287473678588867187500000000,-0.86173462867736816406250000000000
5.87793636322021484375000000000000,-0.09226515144109725952148437500000,-0.99573445320129394531250000000000,0.89351844787597656250000000000000,-0.82771450281143188476562500000000
5.88293886184692382812500000000000,-0.08106607198715209960937500000000,-0.99670875072479248046875000000000,0.89820653200149536132812500000000,-0.79416197538375854492187500000000
5.88794136047363281250000000000000,-0.06968169659376144409179687500000,-0.99756926298141479492187500000000,0.90195608139038085937500000000000,-0.76109504699707031250000000000000
5.89294385910034179687500000000000,-0.05813496187329292297363281250000,-0.99830871820449829101562500000000,0.90478634834289550781250000000000,-0.72852635383605957031250000000000
5.89794635772705078125000000000000,-0.04644659906625747680664062500000,-0.99892079830169677734375000000000,0.90671753883361816406250000000000,-0.69646733999252319335937500000000
5.90294885635375976562500000000000,-0.03463606908917427062988281250000,-0.99940001964569091796875000000000,0.90776902437210083007812500000000,-0.66492635011672973632812500000000
5.90795135498046875000000000000000,-0.02272154390811920166015625000000,-0.99974185228347778320312500000000,0.90795946121215820312500000000000,-0.63391005992889404296875000000000
5.91295385360717773437500000000000,-0.01071987301111221313476562500000,-0.99994254112243652343750000000000,0.90730738639831542968750000000000,-0.60342532396316528320312500000000
5.91795635223388671875000000000000,0.00135248457081615924835205078125,-0.99999910593032836914062500000000,0.90582978725433349609375000000000,-0.57347738742828369140625000000000
5.92295885086059570312500000000000,0.01347995270043611526489257812500,-0.99990916252136230468750000000000,0.90354222059249877929687500000000,-0.54407012462615966796875000000000
5.92796134948730468750000000000000,0.02564834058284759521484375000000,-0.99967104196548461914062500000000,0.90045970678329467773437500000000,-0.51520729064941406250000000000000
5.93296384811401367187500000000000,0.03784342482686042785644531250000,-0.99928367137908935546875000000000,0.89659696817398071289062500000000,-0.48689484596252441406250000000000
5.93796634674072265625000000000000,0.05005049332976341247558593750000,-0.99874669313430786132812500000000,0.89196485280990600585937500000000,-0.45913547277450561523437500000000
5.94296884536743164062500000000000,0.06225723028182983398437500000000,-0.99806016683578491210937500000000,0.88657552003860473632812500000000,-0.43193352222442626953125000000000
5.94797134399414062500000000000000,0.07445038110017776489257812500000,-0.99722474813461303710937500000000,0.88044005632400512695312500000000,-0.40529513359069824218750000000000
5.95297384262084960937500000000000,0.08661673963069915771484375000000,-0.99624168872833251953125000000000,0.87356692552566528320312500000000,-0.37922507524490356445312500000000
5.95797634124755859375000000000000,0.09874503314495086669921875000000,-0.99511277675628662109375000000000,0.86596506834030151367187500000000,-0.35372877120971679687500000000000
5.96297883987426757812500000000000,0.11082219332456588745117187500000,-0.99384027719497680664062500000000,0.85764098167419433593750000000000,-0.32881265878677368164062500000000
5.96798133850097656250000000000000,0.12283711135387420654296875000000,-0.99242687225341796875000000000000,0.84860175848007202148437500000000,-0.30448377132415771484375000000000
5.97298383712768554687500000000000,0.13477829098701477050781250000000,-0.99087578058242797851562500000000,0.83885371685028076171875000000000,-0.28075057268142700195312500000000
5.97798633575439453125000000000000,0.14663437008857727050781250000000,-0.98919075727462768554687500000000,0.82840013504028320312500000000000,-0.25762021541595458984375000000000
5.98298883438110351562500000000000,0.15839502215385437011718750000000,-0.98737579584121704101562500000000,0.81724703311920166015625000000000,-0.23510318994522094726562500000000
5.98799133300781250000000000000000,0.17005008459091186523437500000000,-0.98543542623519897460937500000000,0.80539757013320922851562500000000,-0.21320903301239013671875000000000
5.99299383163452148437500000000000,0.18158902227878570556640625000000,-0.98337453603744506835937500000000,0.79285442829132080078125000000000,-0.19194889068603515625000000000000
5.99799633026123046875000000000000,0.19300243258476257324218750000000,-0.98119825124740600585937500000000,0.77962064743041992187500000000000,-0.17133468389511108398437500000000
6.00299882888793945312500000000000,0.20428055524826049804687500000000,-0.97891241312026977539062500000000,0.76569664478302001953125000000000,-0.15137875080108642578125000000000
6.00800132751464843750000000000000,0.21541428565979003906250000000000,-0.97652274370193481445312500000000,0.75108504295349121093750000000000,-0.13209581375122070312500000000000
6.01300382614135742187500000000000,0.22639560699462890625000000000000,-0.97403544187545776367187500000000,0.73578685522079467773437500000000,-0.11350041627883911132812500000000
6.01800632476806640625000000000000,0.23721529543399810791015625000000,-0.97145712375640869140625000000000,0.71980297565460205078125000000000,-0.09560942649841308593750000000000
6.02300882339477539062500000000000,0.24786564707756042480468750000000,-0.96879440546035766601562500000000,0.70313298702239990234375000000000,-0.07843959331512451171875000000000
6.02801132202148437500000000000000,0.25833919644355773925781250000000,-0.96605426073074340820312500000000,0.68577814102172851562500000000000,-0.06201004981994628906250000000000
6.03301382064819335937500000000000,0.26862767338752746582031250000000,-0.96324408054351806640625000000000,0.66773706674575805664062500000000,-0.04634076356887817382812500000000
6.03801631927490234375000000000000,0.27872440218925476074218750000000,-0.96037113666534423828125000000000,0.64901077747344970703125000000000,-0.03145349025726318359375000000000
6.04301881790161132812500000000000,0.28862196207046508789062500000000,-0.95744311809539794921875000000000,0.62959867715835571289062500000000,-0.01737135648727416992187500000000
