time,x1,y1,x2,y2
4.29214607303651825912956478239118,0.58419392049849346862744232858693,-0.81161410981611198988024268974804,0.48592359718622425894001928252915,0.18354564798968980112570924744696
4.29714857428714357178589294647322,0.58601493513974588960423191535151,-0.81030025039682631098603121623661,0.46080605812799041751508388174677,0.18183015288565302908227888319783
4.30215107553776888444222111055527,0.58762470383600967219023986982736,-0.80913361532051177020159143132033,0.43542143602114356488445236231663,0.17921559688460560833833967295184
4.30715357678839419709854927463731,0.58902076509026225186949226030105,-0.80811789875765163236381797549030,0.40977620847095070670651717247223,0.17568664937289366458808649006911
4.31215607803901950975487743871935,0.59020052426339163374816524540269,-0.80725667613171070226151385487628,0.38387801032930968043784289378813,0.17122736576366970405822298364632
4.31715857928964482241120560280139,0.59116128458887955300801954360433,-0.80655336810605766529192576150364,0.35773594342474135671494748968985,0.16582135909658085980948080786788
4.32216108054027013506753376688343,0.59190029945929344395914920210956,-0.80601118819778100222450751791965,0.33136094788217521217476566847522,0.15945204066170009797617514824790
4.32716358179089544772386193096547,0.59241485218181283198090489699933,-0.80563306965044629557313171062148,0.30476624380258178592221648343807,0.15210294726522330685278445956312
4.33216608304152076038019009504751,0.59270237023526139378858191584287,-0.80542156683162087313481946114211,0.27796785054508745190145535500155,0.14375817490088971978497332463925
4.33716858429214607303651825912955,0.59276058137737633385537374838407,-0.80537872654121850043823172161906,0.25098518701587735716886089055920,0.13440293949033473135947361395162
4.34217108554277138569284642321159,0.59258771821081244520212302101030,-0.80550592563040946526960044365588,0.22384174891042225539719891116851,0.12402428373597562256572475424241
4.34717358679339669834917458729363,0.59218277524708475730656432502484,-0.80580367379446756928828545351983,0.19656584615989228444416390261128,0.11261194313482840287282438078539
4.35217608804402201100550275137568,0.59154581713787238933586551972801,-0.80627138497325256408388006129689,0.16919136425798317332954918279918,0.10015937141828197900171496185019
4.35717858929464732366183091545772,0.59067832759792663188171255796436,-0.80690712805509189247252439378862,0.14175848574237180619520763629930,0.08666490350609324399755396091897
4.36218109054527263631815907953976,0.58958357511316105579895310030182,-0.80770737767881232553665651482803,0.11431427395098851502593066969866,0.07213300066990845950949031056571
4.36718359179589794897448724362180,0.58826695457960548935461699402471,-0.80866679797654384233471852986504,0.08691298529065327240528249297790,0.05657547877500992288714963176648
4.37218609304652326163081540770384,0.58673624663139758355429124459857,-0.80977810348817149761012574349027,0.05961594951109179392173802320335,0.04001257212777131588466755818058
4.37718859429714857428714357178588,0.58500172467267755991362393921158,-0.81103204753572639514288856386150,0.03249085680963411652487015306495,0.02247364584208524074094866731842
4.38219109554777388694347173586792,0.58307604192378985929618212652410,-0.81241758310273347406571842233913,0.00561033507464737809447855538348,0.00399735883134225140718949170038
4.38719359679839919959979989994996,0.58097385466452970708027870501932,-0.81392221999171266851425334919978,-0.02095019838122455464427019369119,-0.01536888153211295830169133716200
4.39219609804902451225612806403200,0.57871118456644568218598980205575,-0.81553256517302927433076594938805,-0.04711527813300518507595412532743,-0.03557023365624837415101227173082
4.39719859929964982491245622811404,0.57630458275358154712635031007681,-0.81723498939853295930906177764388,-0.07281243556886038213272639811659,-0.05654642203066289799718644369098
4.40220110055027513756878439219609,0.57377021085124406192022183835136,-0.81901632776136943809501294038645,-0.09797515026088265018978088975545,-0.07823419391610823640185102341466
4.40720360180090045022511255627813,0.57112297798038194030143150610641,-0.82086451014940350224944562799300,-0.12254530229686510489417235007268,-0.10056990588167289607957015750010
4.41220610305152576288144072036017,0.56837585658415904989597317020184,-0.82276903542380802434403966101691,-0.14647482243238465436126495239490,-0.12349190387324287133199257254124
4.41720860430215107553776888444221,0.56553945128183954639628893948693,-0.82472124323545579096174347605600,-0.16972641223449644327318444223262,-0.14694243717290504439493825173856
4.42221110555277638819409704852425,0.56262183428579814115718065195350,-0.82671438331801382494750844821733,-0.19227338908142553328971485842387,-0.17086897337955166841856156512594
4.42721360680340170085042521260629,0.55962861013343315143840212272124,-0.82874351805617272160930208224274,-0.21409884346580925044088166206562,-0.19522490937381349759739024850136
4.43221610805402701350675337668833,0.55656314407463274427681995000937,-0.83080531212658937499565195860330,-0.23519435368228459085354659377916,-0.21996976572665609666146088170179
4.43721860930465232616308154077037,0.55342688301346330676631049128629,-0.83289776392904453468894173433504,-0.25555849415389470288428153679371,-0.24506899674476704689144045631588
4.44222111055527763881940970485241,0.55021970832213996612079878319851,-0.83501992345925448565439771021938,-0.27519532461537888089393183695738,-0.27049355259536412730300847252534
4.44722361180590295147573786893445,0.54694027722700166189262440342786,-0.83717162705555816470316119832930,-0.29411298518348804700850623381952,-0.29621930957399682107909446258857
4.45222611305652826413206603301650,0.54358632700501780166465889151893,-0.83935326596921862114134819086096,-0.31232246547699933255604655560007,-0.32222645468210760482920514731746
4.45722861430715357678839419709854,0.54015493032727761798088418460465,-0.84156559532999794693480086934941,-0.32983657284139589050838471278602,-0.34849888137101252185483650031484
4.46223111555777888944472236118058,0.53664269973573707241759913142509,-0.84380958327121382715563228810471,-0.34666909657904160234039307655301,-0.37502362945949929487732618148003
4.46723361680840420210105052526262,0.53304594490778504416746535449031,-0.84608629619996008510063715179784,-0.36283414937935974082362233984310,-0.40179038505508293704411630425384
4.47223611805902951475737868934466,0.52936078906911635339308816568339,-0.84839681458390831482091000197415,-0.37834566029049082645476425151133,-0.42879104509190658888727535012975
4.47723861930965482741370685342670,0.52558325169196051063311467486944,-0.85074217336447197493288361588341,-0.39321699228319142132265749608785,-0.45601934444371993127919289007860
4.48224112056028014007003501750874,0.52170930428366024221952561354806,-0.85312332158009794313276251256554,-0.40746065924387355094496570236227,-0.48347054006987919367665490798556
4.48724362181090545272636318159078,0.51773490519578902701332827747591,-0.85554109658268745749448258230379,-0.42108812043820749846724936236801,-0.51114114516075664595715481017710
4.49224612306153076538269134567282,0.51365601831569187144482453618151,-0.85799620911054707101012670760377,-0.43410963411093333123113918977506,-0.53902870593767920985927801424382
4.49724862431215607803901950975486,0.50946861943285931129126635950195,-0.86048923631453773561439045800556,-0.44653415539318403013148900455529,-0.56713161407692572706663494415559
4.50225112556278139069534767383691,0.50516869309160556955871502651484,-0.86302062056483865876899464799459,-0.45836926683051698781232683436321,-0.59544894831772998813528284494331
4.50725362681340670335167583791895,0.50075222187679129165961644452294,-0.86559067248062278604142313770317,-0.46962113255076739595117202111071,-0.62398033947102741960553606488369
4.51225612806403201600800400200099,0.49621516932348932080678573661098,-0.86819957713262036747692270309401,-0.48029446938362538481318794222598,-0.65272585364852520046027785451101
4.51725862931465732866433216608303,0.49155345696866799434484058075293,-0.87084740278773976624182355368439,-0.49039253019491102073037461694554,-0.68168588901354648054732149837010
4.52226113056528264132066033016507,0.48676293543783808991058646391845,-0.87353411191775394078840019201859,-0.49991709640261722985558328216661,-0.71086108167820231900373398047712
4.52726363181590795397698849424711,0.48183934884182832152785755986398,-0.87625957450271713202004116492750,-0.50886847820524695604503636776228,-0.74025221651182614251058466225397
4.53226613306653326663331665832915,0.47677829110479226508473746845905,-0.87902358394481883484467091351633,-0.51724552259010927305657050630157,-0.76986013856385040641884055852034
4.53726863431715857928964482241119,0.47157515210790040366167652780294,-0.88182587618781668266550700892291,-0.52504563082317675759270955784187,-0.79968566052066142513041010831678
4.54227113556778389194597298649323,0.46622505066581773776095009273480,-0.88466615292530305067189307048033,-0.53226478898710376255341946609410,-0.82972946108930776459124092749797
4.54727363681840920460230115057527,0.46072275030794023522985493467693,-0.88754411008619022657716288667518,-0.53889761737629932423475822235933,-0.85999196841216220854341732276509
4.55227613806903451725862931465732,0.45506255257487151189629210014844,-0.89045947310590295113130725540037,-0.54493744733061851201164952911885,-0.89047322155862226411608813538864
4.55727863931965982991495747873936,0.44923816104882517109378775692215,-0.89341204080618357135768900710840,-0.55037643753358463768025977488882,-0.92117270183807728098385412691275
4.56228114057028514257128564282140,0.44324250765675212324161893427797,-0.89640173996158331609263973577245,-0.55520574600165513510820839446327,-0.95208912422837068009877500415065
4.56728364182091045522761380690344,0.43706753107185646396680912473260,-0.89942869271707792478111674370929,-0.55941577888363763343676969831234,-0.98322017784619279396494438635253
4.57228614307153576788394197098548,0.43070389565370245764379131314974,-0.90249329873895716656618790789592,-0.56299654239124686324428703306184,-1.01456220356663823144191654971598
4.57728864432216108054027013506752,0.42414063901643822778902072544643,-0.90559633299540664500613822075121,-0.56593812870867035002463476513191,-1.04610979747454649782090970797517
4.58229114557278639319659829914956,0.41736473823176019310188734672083,-0.90873905786024972164295365471856,-0.56823136857638812212413193505573,-1.07785533219427441201921389214732
4.58729364682341170585292646323160,0.41036059077962951722390433662974,-0.91192334411122157765542104883938,-0.56986867888125355535186881659487,-1.10978839635666429548348728677618
4.59229614807403701850925462731364,0.40310941924570340363428301610321,-0.91515178856591419895072877607852,-0.57084511759316178749806430598916,-1.14189516811864025230791588866901
4.59729864932466233116558279139568,0.39558863114107321436179008514790,-0.91842780604244116031151442463785,-0.57115962385225129615257256908888,-1.17415776413762016670293200298297
4.60230115057528764382191095547773,0.38777119831639063067172632606539,-0.92175566055016469755884875716961,-0.57081636175559403927296761740774,-1.20655364101217426227202959673371
4.60730365182591295647823911955977,0.37962516093112953188067883996441,-0.92514038782663358766966201829855,-0.56982600238506476237261564539770,-1.23905516683126304328775893657912
4.61230615307653826913456728364181,0.37111339696775422731985761950416,-0.92858755461779373746254517139225,-0.56820668457268702790807984976151,-1.27162951184002448690063934228212
4.61730865432716358179089544772385,0.36219380757886201482637423907376,-0.93210280857399323518620956371902,-0.56598432795668771074767514704785,-1.30423900503135302871976116626188
4.62231115557778889444722361180589,0.35282002424666318689285919010022,-0.93569120466668062023151394991633,-0.56319198781620578449687615067368,-1.33684204133106349790359123432332
4.62731365682841420710355177588793,0.34294263199703355754879273901965,-0.93935634940045368022706319597570,-0.55986808727925831107883644291106,-1.36939449324332782973488846045836
4.63231615807903951975987993996997,0.33251074572330775422692167253485,-0.94309946664099528268708069200927,-0.55605363132480671813491726795660,-1.40185141251272263080765831116657
4.63731865932966483241620810405201,0.32147363761184778775907872122372,-0.94691852887173264109111098442275,-0.55178880677674247111303247293997,-1.43416867327444526638724136630161
4.64232116058029014507253626813405,0.30978206699575596216299666760082,-0.95080758882532956181348823298022,-0.54710956079492787166162116479859,-1.46630418262807444737791223443300
4.64732366183091545772886443221609,0.29738904137881375530370965864687,-0.95475638676459776800965677630592,-0.54204472744051135657694949789984,-1.49821838890070281215235215999647
4.65232616308154077038519259629814,0.28424990035788803015778005139253,-0.95875022510898568565809011962984,-0.53661405596253831495770867814333,-1.52987399909670648519613690017895
4.65732866433216608304152076038018,0.27032178213504141881159596246213,-0.96277003178502352157842769417301,-0.53082720456164628609160278671633,-1.56123498574212075105884918431500
4.66233116558279139569784892446222,0.25556263917340289236982025276763,-0.96679249969097561126400282820680,-0.52468352926491686617130330093716,-1.59226505435450451444175228508767
4.66733366683341670835417708854426,0.23992999732743267270113242031335,-0.97079019174199434766665399170363,-0.51817238383268109926486955446034,-1.62292574488977786103989996541963
4.67233616808404202101050525262630,0.22337962391467299375194400806222,-0.97473152386682316284686819489315,-0.51127364366312270971041487535563,-1.65317428227556888055464622740418
4.67733866933466733366683341670834,0.20586422028295794434363984117181,-0.97858056531247838128283204113918,-0.50395822769675328422942548701627,-1.68296120981095560133082307495473
4.68234117058529264632316158079038,0.18733221169941864393662402437883,-0.98229661633327649193143575672998,-0.49618847210555026483313624104522,-1.71222776021657985301275474867677
4.68734367183591795897948974487242,0.16772668741424477971342279766791,-0.98583353479633883968563159280911,-0.48791828205600093040838988818162,-1.74090285214962698792041063042271
4.69234617308654327163581790895446,0.14698455396068351139195374028560,-0.98913878747978481904079870125066,-0.47909304632638596740770388017173,-1.76889954464751024501345908748545
4.69734867433716858429214607303650,0.12503601167733700139436317265485,-0.99215220394041601152536426602113,-0.46964935036430562095709306443522,-1.79611073531712852566929558188207
4.70235117558779389694847423711855,0.10180456040185112127984287021777,-0.99480441870821314052615503330470,-0.45951458107342195257576263548194,-1.82240385165476994456950872726821
4.70735367683841920960480240120059,0.07720790957489631055408471038655,-0.99701501427966200643990120015870,-0.44860660335521571135457196032788,-1.84761427244537958181131192865213
4.71235617808904452226113056528263,0.05116045378552185662672138732983,-0.99869044651907003326868387662687,-0.43683383745824584653146301905053,-1.87153726682231936165935374883303
4.71735867933966983491745872936467,0.02357844698540300088527303146420,-0.99972198977403539962579906864345,-0.42409632904745413110861568493168,-1.89391844184926657577372654333759
4.72236118059029514757378689344671,-0.00561023312508130885947091346883,-0.99998426251830695518607040548463,-0.41028885850279364164266895857091,-1.91444323380264246684676397993857
4.72736368184092046023011505752875,-0.03644869648288074247871666382093,-0.99933552549916829072194503731940,-0.39530788212610948338961709651170,-1.93272723581133872505389482130241
4.73236618309154577288644322161079,-0.06892155658705103164556213609964,-0.99762208227244946171726159286464,-0.37906518175433540880769925794762,-1.94831179598986157869231449960670
4.73736868434217108554277138569283,-0.10290818748512146295258451799151,-0.99469085898510552780195954402509,-0.36151214666415305372838475056817,-1.96067429170894358329907831647395
4.74237118559279639819909954977487,-0.13811793101116209860448707697963,-0.99041579002618686393794780419167,-0.34267757988515786626796739793571,-1.96926989051948691847075500216164
4.74737368684342171085542771385691,-0.17402693643523590966565964855697,-0.98474089251689266903664675149860,-0.32271275165783677551725780706010,-1.97362537937650085379576205463734
4.75237618809404702351175587793896,-0.20988002736256138513940238040366,-0.97772714706828636990860594001924,-0.30191349960020695352731130014798,-1.97348306092864729285448769080410
4.75737868934467233616808404202100,-0.24483431692308359810424843337185,-0.96956493194463621774199358046072,-0.28067240883926601437003989921702,-1.96892254119560262604606995065843
4.76238119059529764882441220610304,-0.27819630619961358389197456693596,-0.96052423978621738925720112869548,-0.25936605188332409551842162720914,-1.96034693482888537254944491261516
4.76738369184592296148074037018508,-0.30956520310727601709590673336747,-0.95087821776773861850934460571278,-0.23826413725366269175244651391985,-1.94833305785231041520032637143213
4.77238619309654827413706853426712,-0.33880724190964345989676265611023,-0.94085580873456924004572027191473,-0.21751539011371121346686176157840,-1.93347269690840723717645746694721
4.77738869434717358679339669834916,-0.36595559843554326304401306828717,-0.93063231191146775335594510384432,-0.19717958153431652134770220255042,-1.91628674228702124480346037320699
4.78239119559779889944972486243120,-0.39112398632795472785288719162495,-0.92033799623775714409664789984209,-0.17726358916301670814912641489822,-1.89720222965223474174891221736112
4.78739369684842421210605302651324,-0.41445475223498416339195019503816,-0.91006991948412287341261473594092,-0.15774648674167213291445124784939,-1.87655885704492870007420243750002
4.79239619809904952476238119059528,-0.43609267024894412963481260231640,-0.89990176294701505579152660834379,-0.13859426739769381983647075222355,-1.85462407875457759605182856238991
4.79739869934967483741870935467732,-0.45617328479150220889943760239060,-0.88989096761487079357084720630143,-0.11976791522277102706352556065953,-1.83160824330079840758398930112049
4.80240120060030015007503751875937,-0.47481861625088524894026102182286,-0.88008367878378165648101162529838,-0.10122772585936363126046966374103,-1.80767725714473068221368042496952
4.80740370185092546273136568284141,-0.49213636842532128196212412593718,-0.87051811863575615868975431938704,-0.08293563379408958266524596301663,-1.78296250531214987469610082914494
4.81240620310155077538769384692345,-0.50822070687655469949569394530107,-0.86122686506047584324796677672949,-0.06485653664185028779887041344631,-1.75756843642269490484670092540487
4.81740870435217608804402201100549,-0.52315368099865896252408580736476,-0.85223836223063402790742542532028,-0.04695916912648497141092428620880,-1.73157833451827087818953507285247
4.82241120560280140070035017508753,-0.53700686511851225725163693805831,-0.84357787240751400800040013479324,-0.02921684163390792825894307704198,-1.70505874395923046203328859903171
4.82741370685342671335667833916957,-0.54984304165442237227258267330340,-0.83526799863529618168763377199095,-0.01160822768801895309859070383995,-1.67806292329642102635128649641217
4.83241620810405202601300650325161,-0.56171786850123844407546517380843,-0.82732885614272236347391181292569,0.00588169397125225130340279054238,-1.65063362151277482342024284043126
4.83741870935467733866933466733365,-0.57268152448755221245036029271601,-0.81977794036593417939320055558168,0.02326049745805260450939009802878,-1.62280540345756734544643767008220
4.84242121060530265132566283141569,-0.58278033876755228660235679617693,-0.81262972917927202386484207633863,0.04052698687521389701746591404136,-1.59460669674293539340503098708987
4.84742371185592796398199099549773,-0.59205839386839950344254092504189,-0.80589506652539517904770539469968,0.05766979330534676098436185308010,-1.56606168167757176153181399451777
4.85242621310655327663831915957978,-0.60055905323351215253717224843358,-0.79958040469940702303208925635235,0.07466609552492706754865977919975,-1.53719209013026001377356228675928
4.85742871435717858929464732366182,-0.60832630992081287195047987818762,-0.79368702941280773257732256616064,0.09148077816885366531772750184860,-1.50801891268518533429523090077310
4.86243121560780390195097548774386,-0.61540580013524593025951193082155,-0.78821044217892580528227498396854,0.10806641770008467175571904164415,-1.47856393859972901143373612482432
4.86743371685842921460730365182590,-0.62184530186889351825863088970425,-0.78314010275530182138314797320350,0.12436446728179285268137721051567,-1.44885098626561319150363044734401
4.87243621810905452726363181590794,-0.62769457749252278445139179451129,-0.77845970826143809423140647033130,0.14030783861117564074189538987177,-1.41890665287034296352437466941735
4.87743871935967983991995997998998,-0.63300453469722185253244389584685,-0.77414808599695811416114493819107,0.15582475057494909096177597386744,-1.38876045057889194675048922698111
4.88244122061030515257628814407202,-0.63782584648684803476782082839076,-0.77018062138263110447576878335975,0.17084332871715253946881362321554,-1.35844430806988653566613879754448
4.88744372186093046523261630815406,-0.64220731951434041710168409213470,-0.76653099008598855089187674073140,0.18529616940026310609490331243682,-1.32799156379901307388947505205648
4.89244622311155577788894447223610,-0.64619435721020778328976209531123,-0.76317288520340290208017127308221,0.19912407418630847790238896620976,-1.29743569463461647556976734467467
4.89744872436218109054527263631814,-0.64982780246059080319753374312026,-0.76008146086405723967712970550949,0.21227842292478179389476025130322,-1.26680905647316272926972961090176
4.90245122561280640320160080040019,-0.65314330206720604409239184020046,-0.75723432764550924107345464289382,0.22472205152280326073046366659199,-1.23614185626276530659899245185230
4.90745372686343171585792896448223,-0.65617118400847559198351655674479,-0.75461207072039025629891932945390,0.23642885028158086467380482050161,-1.20546146773162064590865851575526
4.91245622811405702851425712856427,-0.65893673565707526523569388526682,-0.75219836373233205453320535163425,0.24738248805245249423928502709615,-1.17479209858243483722769280208129
4.91745872936468234117058529264631,-0.66146073344195300296377372814669,-0.74997979847088787850189816960855,0.25757468966726991763847116290462,-1.14415474829704261624447805959384
4.92246123061530765382691345672835,-0.66376008666756218049510773587897,-0.74794555105774266707247654507367,0.26700340980058865331913467683029,-1.11356736884544331006753601185421
4.92746373186593296648324162081039,-0.66584849442192918840964271620428,-0.74608698050297737015500780468958,0.27567112621747974668754005712671,-1.08304514400554557050451683569807
4.93246623311655827913956978489243,-0.66773705397988184506869667009874,-0.74439722376045194316421853293052,0.28358336655034709248108210583564,-1.05260082121218249091440938154054
4.93746873436718359179589794897447,-0.66943479104445415551230869212165,-0.74287082358864249743363261946075,0.29074750463552381986411787532798,-1.02224505121661706584379665647395
4.94247123561780890445222611305651,-0.67094910368554071072223958397271,-0.74150340542951624442467089391356,0.29717181568462750175731684745369,-0.99198670922012872117190646488396
4.94747373686843421710855427713855,-0.67228612421962421008387899010775,-0.74029140693496909324508122057839,0.30286475680398571864601692071461,-0.96183318457268092307787112458650
4.95247623811905952976488244122060,-0.67345100914774906366756314764498,-0.73923185691491841101720813196506,0.30783443201474410430806909425405,-0.93179063485695656358931697426505
4.95747873936968484242121060530264,-0.67444816911062195350328592560838,-0.73832219740661318613954650224371,0.31208820206748078955130579235084,-0.90186420529064490035937567593637
4.96248124062031015507753876938468,-0.67528145046955883544447179499875,-0.73756014171844234580515819888123,0.31563240438223178847822203854722,-0.87205821703093305718597163794327
4.96748374187093546773386693346672,-0.67595427876536495764451701183939,-0.73694356162381612919939045628439,0.31847215468481748440152227390956,-0.84237632908986470351969809763218
4.97248624312156078039019509754876,-0.67646977262887530230481940071520,-0.73647039772107456435307529257559,0.32061120797063588130195973216701,-0.81282167882831730783678180553508
4.97748874437218609304652326163080,-0.67683083507048718561135350434639,-0.73613858796953917976504645579136,0.32205186171752981929416349788282,-0.78339700581756370153592500144716
4.98249124562281140570285142571284,-0.67704022761706664931288798937949,-0.73594601037591784880256390312333,0.32279488863210372984852190492666,-0.75410476349963077714584674625154
4.98749374687343671835917958979488,-0.67710063153962976533273170472655,-0.73589043666067201411893541831468,0.32283948970161528840039880855601,-0.72494722268834457448744328397268
4.99249624812406203101550775387692,-0.67701469941618908428893245738600,-0.73596949445911624929530329311090,0.32218326107495254437207191343362,-0.69592657061053879679027500199213
4.99749874937468734367183591795896,-0.67678509946933155910540208443612,-0.73618063621388941514350793343704,0.32082217047210916004250655220414,-0.66704500892964884896035616462651
5.00250125062531265632816408204101,-0.67641455446794293487818402514753,-0.73652111341354923889591923572326,0.31875054057621787218154352880531,-0.63830485403789195413214838329978
5.00750375187593796898449224612305,-0.67590587644729789968667246622624,-0.73698795525029448500004067372783,0.31596103833295410565741678629184,-0.60970864285309339914120339670937
5.01250625312656328164082041020509,-0.67526199804444166944255994682775,-0.73757795113264364377396732262416,0.31244467038845760476523695854242,-0.58125924741110309057101947566632
5.01750875437718859429714857428713,-0.67448600083248550571280766059313,-0.73828763681982401302358996495666,0.30819078614341973867731210753035,-0.55296000170106644069000154681279
5.02251125562781390695347673836917,-0.67358114063674730309267489147169,-0.73911328426601726921850908472373,0.30318709118150045829663057814481,-0.52481484444282629901050113979061
5.02751375687843921960980490245121,-0.67255086939779925532452372590378,-0.74005089559588019535775301474924,0.29741967523171368463432021638011,-0.49682848184433869086437305467177
5.03251625812906453226613306653325,-0.67139885268245394279380703654272,-0.74109620199855599318331353202704,0.29087306042928198475477874680939,-0.46900657478671290730811494336484
5.03751875937968984492246123061529,-0.67012898140516939741016269025552,-0.74224466874533368250656314299936,0.28353027752551561593158875645457,-0.44135595533823913745849105537467
5.04252126063031515757878939469733,-0.66874537568251990400031223603662,-0.74349150802362585978742798672417,0.27537297993355037995020472516513,-0.41388487794952154259047717631859
5.04752376188094047023511755877937,-0.66725237798001807717150751245784,-0.74483170184949236426673764973644,0.26638160813299950214112672033535,-0.38660331105010625583357131335971
5.05252626313156578289144572286142,-0.66565453181202881937727343669855,-0.74626003797477237853773930776087,0.25653562000261062282147082427447,-0.35952327492257396766413117725817
5.05752876438219109554777388694346,-0.66395654123163191286942218359561,-0.74777116242586426157003659114113,0.24581380604026476213614660028565,-0.33265923146654754755767544140327
5.06253126563281640820410205102550,-0.66216320524735124981269391230182,-0.74935965304822368870120749198958,0.23419471196562117405668004535137,-0.30602853046644275280270379101983
5.06753376688344172086043021510754,-0.66027932024367277567988025440582,-0.75102011907708132362152757709292,0.22165719446464353523688796741084,-0.27965191477799225811225924809026
5.07253626813406703351675837918958,-0.65830954268287102684674367720398,-0.75274733211926378083952095801652,0.20818113807013934588426866321903,-0.25355408279773633716600004303193
5.07753876938469234617308654327162,-0.65625820419856167408689078481054,-0.75453639370283454122775778190539,0.19374836113390406773394351342302,-0.22776429982189949258347476363791
5.08254127063531765882941470735366,-0.65412907222363389063850045823086,-0.75638294327136169051218750939761,0.17834373465581982085826112551039,-0.20231703942395495558194235779398
5.08754377188594297148574287143570,-0.65192505230470867183723694504749,-0.75828340755782258013414721372563,0.16195652681437199372414784184692,-0.17725262079120757140104741554540
5.09254627313656828414207103551774,-0.64964783416611398004842814827193,-0.76023528697586595865331266215072,0.14458196528013843179413063832360,-0.15261778749813887557380259559638
5.09754877438719359679839919959978,-0.64729749324434329071855764519917,-0.76223746643653600446527224919925,0.12622297579771617656387617535878,-0.12846614807876090146366304084027
5.10255127563781890945472736368183,-0.64487207311401472795121969175772,-0.76429052677475523126783256922701,0.10689200765631793194619053885417,-0.10485837191457800980402770601048
5.10755377688844422211105552776387,-0.64236719096377754427539239385853,-0.76639701980977571731188279610334,0.08661279702662239390030787245833,-0.08186201185947639098115973848342
5.11255627813906953476738369184591,-0.63977572489370406662020799241467,-0.76856165779769126515090127899335,0.06542185705248581565525641436660,-0.05955081837614419439282065169047
5.11755877938969484742371185592795,-0.63708765253190773030040928073628,-0.77079136151839636568842224470724,0.04336943718420093179780335102032,-0.03800343240446530894735296096258
5.12256128064032016008004002000999,-0.63429010778698918580509177000677,-0.77309511650479958301891298102894,0.02051968874900008670897398998952,-0.01730140763941326613681053870776
5.12756378189094547273636818409203,-0.63136770007092770898889953827266,-0.77548360866439148161360721195046,-0.00305016666410013634465922419510,0.00247338064386077585088427956034
5.13256628314157078539269634817407,-0.62830309730857303824371434280664,-0.77796864841229546796360410813641,-0.02725173598477484940876753267633,0.02124175007536747563099362954780
5.13756878439219609804902451225611,-0.62507781915235836533745581374720,-0.78056243824804404275739497167063,-0.05198830373491193269963386153074,0.03893033616707941714490789013138
5.14257128564282141070535267633815,-0.62167313732747334754438407637943,-0.78327677759870837650960542620173,-0.07715832569267220142817362283569,0.05547444887450342072298345442201
5.14757378689344672336168084042019,-0.61807095478301301180831362366101,-0.78612231545327263084745229020040,-0.10265913473399415144190196132888,0.07082030558605798317069096808998
5.15257628814407203601800900450224,-0.61425454459345703080664454326767,-0.78910794853827490004866234877527,-0.12839040695550785663950046128203,0.08492639847409050169664437297643
5.15757878939469734867433716858428,-0.61020906895006958521548997928730,-0.79224042573646115527114847186488,-0.15425702569169522861731133211967,0.09776391933636685683728601223570
5.16258129064532266133066533266632,-0.60592185178503839389274549570439,-0.79552417281273732827319662065995,-0.18017113886320329121872188150219,0.10931632719074347996322218030508
5.16758379189594797398699349674836,-0.60138242672171011567783381609746,-0.79896131122245648009825531707850,-0.20605337266601152914673654864432,0.11957825734246198220189741284853
5.17258629314657328664332166083040,-0.59658241272730620052639555912727,-0.80255182064740597081114695807023,-0.23183329465450220624049542324423,0.12855401698068649446832975338138
5.17758879439719859929964982491244,-0.59151528036113518211084208753168,-0.80629378832984174437946575561507,-0.25744929133180972022227493777286,0.13625590000168521063866476337103
5.18259129564782391195597798899448,-0.58617606645565760461301896654316,-0.81018369467335769109473076288461,-0.28284804371769450384385533020519,0.14270250557401588828107644542658
5.18759379689844922461230615307652,-0.58056108170559159747492203612665,-0.81421669745150362972055936268348,-0.30798376636522289593509668263699,0.14791718468852224524026962333246
5.19259629814907453726863431715856,-0.57466764029685713865598995790864,-0.81838689089918957311630010891169,-0.33281733991096174666676916837722,0.15192668326292229443466501827090
5.19759879939969984992496248124061,-0.56849382727295895726606675348835,-0.82268752777256998261771236125121,-0.35731542867577233007819787614793,0.15476000737493232815771785737544
5.20260130065032516258129064532265,-0.56203830938647080302210080883437,-0.82711120097723119012221830813932,-0.38144964107232476766667129331042,0.15644750742635126871652628352334
5.20760380190095047523761880940469,-0.55530018876973800781419708576282,-0.83164998668447854097544246497713,-0.40519576464426151054698425041017,0.15702016147311555949079040173008
5.21260630315157578789394697348673,-0.54827889521080624992966150654740,-0.83629555365696985117347267693292,-0.42853308948500313654762916811635,0.15650903034286151660067850605819
5.21760880440220110055027513756877,-0.54097411128664463108440836604361,-0.84103924457639016285783905231679,-0.45144382221957476407385470758583,0.15494485536675998875551343869894
5.22261130565282641320660330165081,-0.53338572433063081454249166080580,-0.84587213518373349423196922135669,-0.47391258599284260433162002054032,0.15235777110852656861130669647871
5.22761380690345172586293146573285,-0.52551379962948938383493951166700,-0.85078507650227203755800801829285,-0.49592599846268080483510737196858,0.14877710866787204200325823018808
5.23261630815407703851925962981489,-0.51735856997878756211338909757031,-0.85576872463855792225368561708551,-0.51747231845175741388390897775327,0.14423126889208450533347124960955
5.23761880940470235117558779389693,-0.50892043754698575032169401573365,-0.86081356183960332429224708080982,-0.53854115181409622056964740348025,0.13874764853538226468273801889081
5.24262131065532766383191595797897,-0.50019998478140004558115797855422,-0.86590991172562932084760898085125,-0.55912320765270208338918130315166,0.13235260575484728869554282473769
