time,x1,y1,x2,y2
5.55277638819401797576347235008143,0.29335871094526577707028991426341,-0.95600244074611651079464991198620,-0.60411792520408302831214086836553,-1.39706444043102395724531561427284
5.55777888944464315557070221984759,0.29922508507718809100950352330983,-0.95418255510177374389968463219702,-0.57997516637155333008024626906263,-1.43063498489143281489077708101831
5.56278139069526833537793208961375,0.30418534741652836217440381005872,-0.95261286702263581194216612857417,-0.55527225891816633929209956477280,-1.46381989251567112830798578215763
5.56778389194589351518516195937991,0.30819605085774748332028138975147,-0.95132286540148336406730322778458,-0.53007956143650625246976915150299,-1.49656959655417365340213109448086
5.57278639319651869499239182914607,0.31121819963514696372186563166906,-0.95033848297112422098820161409094,-0.50446308054734023684773092099931,-1.52884003799051981786760734394193
5.57778889444714387479962169891223,0.31321720141663128567088847375999,-0.94968151752928908759798787286854,-0.47848222357951547545340531542024,-1.56059232972757588875367673608707
5.58279139569776905460685156867839,0.31416240354250546396031040785601,-0.94936925598019861194387658542837,-0.45218815140447232714393521746388,-1.59179187928393872653032303787768
5.58779389694839423441408143844455,0.31402628583127512040817919114488,-0.94941428881548561857783852246939,-0.42562275956999928716584236099152,-1.62240707453980781416191803145921
5.59279639819901941422131130821072,0.31278340605252996642349216926959,-0.94982447899502897570300774532370,-0.39881823067045107933381586917676,-1.65240764888538049781629979406716
5.59779889944964459402854117797688,0.31040919644354614259640356976888,-0.95060303532193290987351019794005,-0.37179704847182015736706262032385,-1.68176282592756742850781392917270
5.60280140070026977383577104774304,0.30687869716813104270514145355264,-0.95174863552536315136620714838500,-0.34457234528228558589901808772993,-1.71043930983885816843326210801024
5.60780390195089495364300091750920,0.30216529380999912479666136277956,-0.95325554559977088153743807197316,-0.31714846126280615834502896177582,-1.73839914569953690737236229324481
5.61280640320152013345023078727536,0.29623950847741842284932545226184,-0.95511368622643955106354951567482,-0.28952161823791344730238961346913,-1.76559743216412634581047313986346
5.61780890445214531325746065704152,0.28906788377803055434256407352223,-0.95730860153248964472538773406995,-0.26168064299909371550612036116945,-1.79197983037222119406806086772121
5.62281140570277049306469052680768,0.28061200050861856425399309955537,-0.95982128814199108024496354119037,-0.23360771134048297081875489311642,-1.81747977958589146396661817561835
5.62781390695339567287192039657384,0.27082768829881098682221818307880,-0.96262784254909339320960270924843,-0.20527912313070467709152921997884,-1.84201530215402753398734603251796
5.63281640820402085267915026634000,0.25966453070724110352429647718964,-0.96569888241241552684357429825468,-0.17666616315527983172017911783769,-1.86548526016740856547926341590937
5.63781890945464603248638013610616,0.24706584410861523459779220956989,-0.96899869384581593934058219019789,-0.14773615818810412192441106071783,-1.88776492035966692029091973381583
5.64282141070527121229361000587232,0.23296944281323753167534107433312,-0.97248405576404672867596445939853,-0.11845391721400014284348856108409,-1.90870070912328193557527811208274
5.64782391195589639210083987563848,0.21730972317336025301237611984106,-0.97610270167350599024302937323228,-0.08878385214338888054008691597119,-1.92810413189817198009734511288116
5.65282641320652157190806974540465,0.20002195552284837698486796853103,-0.97979141520469326120945652291994,-0.05869323689233238439122430918360,-1.94574506275387859588477112993132
5.65782891445714675171529961517081,0.18105022850190469196896003722941,-0.98347385057224989690638494721497,-0.02815728658000307693676234066515,-1.96134511798593846876315183180850
5.66283141570777193152252948493697,0.16036129375116681128332629668876,-0.98705838503426535091023197310278,0.00283298732306644374112636342034,-1.97457285716816510756643765489571
5.66783391695839711132975935470313,0.13796749727524834638892059501813,-0.99043675703984468405849383998429,0.03425898425871075347881600237088,-1.98504449093693180472541826020461
5.67283641820902229113698922446929,0.11396227515078238834433932424872,-0.99348507781569495023177296388894,0.06605794027525488387730945305520,-1.99233700613146558211496994772460
5.67783891945964747094421909423545,0.08856856534587419227388949138913,-0.99607008249047090941985516110435,0.09810286995209402394202413688618,-1.99602462997534324529169680317864
5.68284142071027265075144896400161,0.06218770112781404901802773110830,-0.99806447177947266169439899385907,0.13018670577021773659964765101904,-1.99574986075118765427305334014818
5.68784392196089783055867883376777,0.03541022649415841161424367555810,-0.99937286127832813953375534765655,0.16202896053957516198096300286124,-1.99132431986324087702655560860876
5.69284642321152301036590870353393,0.00893711210462480760974290916465,-0.99996006321614128165009560689214,0.19332410479897099708779251159285,-1.98281378423729881532722174597438
5.69784892446214819017313857330009,-0.01657987649705426266844021654379,-0.99986254440065036597218295355560,0.22381845989365015126004720968922,-1.97053686664296745512103825603845
5.70285142571277336998036844306625,-0.04067338765019457708094208214789,-0.99917249538658592378226330765756,0.25336361201317086910833609181282,-1.95496653325717550941931222041603
5.70785392696339854978759831283242,-0.06308901408545898592539202809348,-0.99800790392748128798672269113013,0.28191605362212213137240723881405,-1.93660872603243094935976387205301
5.71285642821402372959482818259858,-0.08373519510150104205870036366832,-0.99648804162484239110852968224208,0.30950434928788883581773916375823,-1.91592409743754821249694941798225
5.71785892946464890940205805236474,-0.10261827109156736181905245075541,-0.99472081029712933197828306219890,0.33619487335080877610238303532242,-1.89329914537125887363799847662449
5.72286143071527408920928792213090,-0.11979392660252680125054780546634,-0.99279877878105204924708004909917,0.36206849347435665631422807564377,-1.86904566643181535567919127061032
5.72786393196589926901651779189706,-0.13533791812965656475853393203579,-0.99079949935207900502120992314303,0.38720757293287932920833327443688,-1.84341090542767993554207350825891
5.73286643321652444882374766166322,-0.14933029856119234279887564298406,-0.98878736942359102268795822965330,0.41168957400711075900190394349920,-1.81658970246176565410678449552506
5.73786893446714962863097753142938,-0.16184759647931587500657713007968,-0.98681576574042861871305376553209,0.43558426999793886658096653263783,-1.78873544059415334750440251809778
5.74287143571777480843820740119554,-0.17295935382343100017443759952585,-0.98492896288259346171400920866290,0.45895275500281296210403070290340,-1.75996901779509240526522262371145
5.74787393696839998824543727096170,-0.18272696937303931075113894166861,-0.98316369677879400512665597489104,0.48184726518081688606542911657016,-1.73038594401662626509619258285966
5.75287643821902516805266714072786,-0.19120373849664920595792239055299,-0.98155037078333629008142224847688,0.50431129927690565573072944971500,-1.70006191016934415927153168013319
5.75787893946965034785989701049402,-0.19843550728139652816750526653777,-0.98011394717653865793494105673744,0.52637978090102244266290654195473,-1.66905719448870781818072828173172
5.76288144072027552766712688026018,-0.20446164488890708477164537271165,-0.97887457611755468445124961363035,0.54807913989727441439470112527488,-1.63742022163758838004810058919247
5.76788394197090070747435675002635,-0.20931619015160771168915232465224,-0.97784801096101636730395512131508,0.56942726368116991508827595680486,-1.60519052754394042636931771994568
5.77288644322152588728158661979251,-0.21302910715405840025304939899797,-0.97704585332784898987767974176677,0.59043331380137442643274425790878,-1.57240132538839416653786429378670
5.77788894447215106708881648955867,-0.21562762145816397052477952911431,-0.97647566731808266293768383548013,0.61109743550382955579181043503922,-1.53908181747215655477134532702621
5.78289144572277624689604635932483,-0.21713761975719780839000350169954,-0.97614100112953894328171600136557,0.63141041774769102179476476521813,-1.50525935088373308268216987926280
5.78789394697340142670327622909099,-0.21758508907875739879500542883761,-0.97604135619890064479164948352263,0.65135339159188698765490244113607,-1.47096146774195779549643248174107
5.79289644822402660651050609885715,-0.21699755178740950944948906453646,-0.97617214799351370579927333892556,0.67089768523926085475039826633292,-1.43621785014206415631576874147868
5.79789894947465178631773596862331,-0.21540542395642264805744048317138,-0.97652470697374260666379086615052,0.69000497868495558329016148491064,-1.40106210554868271245254618406761
5.80290145072527696612496583838947,-0.21284319378341162720680301845277,-0.97708637021507827036259641317884,0.70862790963040245273418804572430,-1.36553328495804282560754927544622
5.80790395197590214593219570815563,-0.20935029368943558480964384216350,-0.97784071020394069950754101228085,0.72671126201467717287130199110834,-1.32967698453164029359641062910669
5.81290645322652732573942557792179,-0.20497153725412783908943481492315,-0.97876793414766083412104080707650,0.74419380803503931698372753089643,-1.29354586746271404962271844851784
5.81790895447715250554665544768795,-0.19975702159455449580249819518940,-0.97984546349088774697122516954551,0.76101077227824376336684508714825,-1.25719947239790963422478853317443
5.82291145572777768535388531745411,-0.19376146083344281123572727665305,-0.98104867172617393755729153781431,0.77709675790028620578908657989814,-1.22070325465162277112085575936362
5.82791395697840286516111518722028,-0.18704300693322362114656698395265,-0.98235172599093956158355922525516,0.79238885327702568428520635279710,-1.18412692566892441270454128243728
5.83291645822902804496834505698644,-0.17966170640848358464047862526058,-0.98372845402092123912041188305011,0.80682956533511807073466570727760,-1.14754228363762833531325213698437
5.83791895947965322477557492675260,-0.17167780548583355670899663891760,-0.98515315109051360131786623242078,0.82036923437827025118451729213120,-1.11102082246354427752521587535739
5.84292146073027840458280479651876,-0.16315013042132633924730100716260,-0.98660125427829459265893774500000,0.83296767754265033101290782724391,-1.07463143465435750911751711100806
5.84792396198090358439003466628492,-0.15413473125203178137887505272374,-0.98804983913862565181318586837733,0.84459495442232090933742938432260,-1.03843847826302249082175421790453
5.85292646323152876419726453605108,-0.14468390326260172074057663849089,-0.98947792705885972974755304676364,0.85523130101112809775543155410560,-1.00250037929433166716819414432393
5.85792896448215394400449440581724,-0.13484561769084130178342206818343,-0.99086662038317518952368345708237,0.86486639375264906526297181699192,-0.96686882515922933922780657667317
5.86293146573277912381172427558340,-0.12466332522941432625618318752458,-0.99219910065608574178952494548867,0.87349816260870194462029303394957,-0.93158850589907937767009116214467
5.86793396698340430361895414534956,-0.11417605482898347812881212348657,-0.99346053193052863417022990688565,0.88113137325676804678664666425902,-0.89669729719064195094802016683389
5.87293646823402948342618401511572,-0.10341871635277612162528981798459,-0.99463790854156775012029356730636,0.88777616175493734296253478532890,-0.86222675488359579176744773576502
5.87793896948465466323341388488188,-0.09242252156546096331091177944472,-0.99571987903600778224699752172455,0.89344665175847903793027171559515,-0.82820279605767022079731987105333
5.88294147073527984304064375464804,-0.08121545456583623145974115686840,-0.99669656864045874655744228221010,0.89815973149144190390558151193545,-0.79464646362867741302693502802867
5.88794397198590502284787362441421,-0.06982274249058627313413438741918,-0.99755941408574422268884518416598,0.90193402460890503835599929516320,-0.76157469933424815078382152933045
5.89294647323653020265510349418037,-0.05826729539089942760954343725643,-0.99830101787378222599755872579408,0.90478905885418647869755659485236,-0.72900107626932586502022104468779
5.89794897448715538246233336394653,-0.04657009848866622975238627191175,-0.99891502437732704322570498334244,0.90674461805669226421855455555487,-0.69693646351903892899315451359143
5.90295147573778056226956323371269,-0.03475055017967702136738594731469,-0.99939601723351378925741528291837,0.90782025383468623047633627720643,-0.66538961097800963795378947907011
5.90795397698840574207679310347885,-0.02282674570214368592324660767190,-0.99973943589349800742382967655431,0.90803493041245741945743930045865,-0.63436765271762718398917968443129
5.91295647823903092188402297324501,-0.01081571018059127031740729307785,-0.99994150849601670660860008865711,0.90740677674826131227092673725565,-0.60387653339951397057916437915992
5.91795897948965610169125284301117,0.00126641337399907745464577857319,-0.99999919809826154359910788116395,0.90595292289083173553621008977643,-0.57392136542182425884561780549120
5.92296148074028128149848271277733,0.01340421489081360453821112344031,-0.99991015947592054580184139922494,0.90368940096004857220890471580788,-0.54450672573209413229733399930410
5.92796398199090646130571258254349,0.02558290077009259255724771264795,-0.99967270403276875523346234331257,0.90063109468799884549383705234504,-0.51563690130634820540933560550911
5.93296648324153164111294245230965,0.03778820447820022826457275755274,-0.99928577073943858355420388761559,0.89679172469956602853358162974473,-0.48731609170824685683953703119187
5.93796898449215682092017232207581,0.05000631921902846249716745319347,-0.99874890139522287668683020456228,0.89218385950527023808831472706515,-0.45954857624934941640049146371894
5.94297148574278200072740219184197,0.06222384838624095415582360146800,-0.99806221884810675248900224687532,0.88681894449261056134758973712451,-0.43233885228338109207868455996504
5.94797398699340718053463206160814,0.07442777016192385353132721093061,-0.99722640710558996257617536684847,0.88070734306709230754250938844052,-0.40569175020385006558143459187704
5.95297648824403236034186193137430,0.08660541322267946429125373697389,-0.99624269252051678158466074819444,0.87385838556946715538487069352414,-0.37961252983696147644820939603960
5.95797898949465754014909180114046,0.09874444103166328534637585789824,-0.99511282544510715197816352883819,0.86628042274763095154099801220582,-0.35410696215577219803094521921594
5.96298149074528271995632167090662,0.11083284263427906068955053342506,-0.99383906191777604544057567181881,0.85798088145339601595651402021758,-0.32918139959171266450965731564793
5.96798399199590789976355154067278,0.12285892824235571108015818708736,-0.99242414508673648665393329793005,0.84896632092172463757151490426622,-0.30484283767911890539181740678032
5.97298649324653307957078141043894,0.13481132819531385647060517385398,-0.99087128618716935335442030918784,0.83924248851999083687047686908045,-0.28109897032550579254461808886845
5.97798899449715825937801128020510,0.14667899413631049765349700919614,-0.98918414497966966614228567777900,0.82881437426572346360842402646085,-0.25795824064113959117605645587901
5.98299149574778343918524114997126,0.15845120144561250508097316469502,-0.98736680963076839390168970567174,0.81768626373417174768576387577923,-0.23542988897226035938103905209573
5.98799399699840861899247101973742,0.17011755214028279059590431643301,-0.98542377607494235913776492452598,0.80586178923661333506345272326143,-0.21352399955029233158398938030587
5.99299649824903379879970088950358,0.18166797758566777254429780441569,-0.98335992694431739735705377825070,0.79334397936651612770475594516029,-0.19225154698276269993328924101661
5.99799899949965897860693075926974,0.19309274047589478073838620275637,-0.98118051018938856611129040175001,0.78013530719963153359231000649743,-0.17162444366007956197961448197020
6.00300150075028415841416062903591,0.20438243563268751468164907691971,-0.97889111754313629099044646864058,0.76623773760952929023915203288198,-0.15165558902631048887599263252923
6.00800400200090933822139049880207,0.21552798924855198769989783613710,-0.97649766300307960786852845558315,0.75165277433354971137191569141578,-0.13235892155262052316544441055157
6.01300650325153451802862036856823,0.22652065626556083799414409440942,-0.97400636152184327798408958187792,0.73638150760671616801289474096848,-0.11374947415059277755489119954291
6.01800900450215969783585023833439,0.23735201563826696657955039881926,-0.97142370810705036543453161357320,0.72042466338321520247234275302617,-0.09584343366004954845038810162805
6.02301150575278487764308010810055,0.24801396328220234877015570873482,-0.96875645753566685947077985474607,0.70378265539769813141646181975375,-0.07865820493243291799956296017626
6.02801400700341005745030997786671,0.25849870256202556184632612712448,-0.96601160488565018802376016537892,0.68645564159380656477082993660588,-0.06221247989462186378517571938573
6.03301650825403523725753984763287,0.26879873223020100958535749668954,-0.96319636707757405602592370996717,0.66844358677864934570322930085240,-0.04652631180525879095455366041278
6.03801900950466041706476971739903,0.27890683179390135526531935283856,-0.96031816559861471471748473049956,0.64974633376532975326256291737081,-0.03162119468852131465297361501143
6.04302151075528559687199958716519,0.28881604437193320045196287537692,-0.95738461054758428048216956085525,0.63036368575996937213545834310935,-0.01752014762632381206231002579443
6.04802401200591077667922945693135,0.29851965721453843638499847656931,-0.95440348608778380334882740498870,0.61029550335725524234931071987376,-0.00424780317998108003507695684675
6.05302651325653595648645932669751,0.30801118020964207699918802063621,-0.95138273731756528572844899827032,0.58954182025559953572724225523416,0.00816950134133831440408357593697
6.05802901450716113629368919646367,0.31728432290635555368396580888657,-0.94833045845731200884642930759583,0.56810298272008019626611030616914,0.01970363179429013289478689330281
6.06303151575778631610091906622984,0.32633297087229989896783877156849,-0.94525488209353281110480793358875,0.54597981894187597173839776587556,0.03032456732773325391860907984665
6.06803401700841149590814893599600,0.33515116259407151666493973607430,-0.94216436899929634218864293870865,0.52317384580254955306344299970078,0.04000031708908280414505043154350
6.07303651825903667571537880576216,0.34373306866568598127997802293976,-0.93906739774399095033174944546772,0.49968752218209921966973752205377,0.04869684964928100434633506665705
6.07803901950966185552260867552832,0.35207297573154971992437367589446,-0.93597255288792069460868106034468,0.47552455987205599630129881916218,0.05637804361172338296626094233943
6.08304152076028703532983854529448,0.36016527860790142900881960486004,-0.93288850999746630865416818778613,0.45069030536142057341564282069157,0.06300567089289044186983801409951
6.08804402201091221513706841506064,0.36800448525050122317026080054347,-0.92982401498106814763389138533967,0.42519220819054914795032118490781,0.06853942803201229505560831967159
6.09304652326153739494429828482680,0.37558524080697419655905378021998,-0.92678785430537835576814131854917,0.39904039404982993843873373407405,0.07293703574505649989134781208122
6.09804902451216257475152815459296,0.38290237889691697281691062926257,-0.92378881149052771704077713366132,0.37224836299032643127659980564204,0.07615443287140211126029498700518
6.10305152576278775455875802435912,0.38995101043472940594014630733000,-0.92083560392772256797400132199982,0.34483383437217790534745631703117,0.07814609781868120386150167178130
6.10805402701341293436598789412528,0.39672666253934846247730661161768,-0.91793679261177341111022087716265,0.31681975939973811007277504359081,0.07886553825961706287728247843916
6.11305652826403811417321776389144,0.40322548190453189054238691824139,-0.91510065607170121282365471415687,0.28823551749718867576177672162885,0.07826599732753480864744233258534
6.11805902951466329398044763365760,0.40944451758620081793793588076369,-0.91233501906843583739714631519746,0.25911830166690547061492111424741,0.07630143019255786196453072989243
6.12306153076528847378767750342377,0.41538209610570037133570053811127,-0.90964702727752300148722497397102,0.22951467659406232790786361874780,0.07292780568131318474911495286506
6.12806403201591365359490737318993,0.42103829503288997537779891899845,-0.90704286233661368665792679166771,0.19948225702140498505343657598132,0.06810477880325671584671454183990
6.13306653326653883340213724295609,0.42641550726092242173947965966363,-0.90452739879309917991889733457356,0.16909139842002984810420684880228,0.06179775508070972644958374075941
6.13806903451716401320936711272225,0.43151906465263106804641779490339,-0.90210381710827403090036114008399,0.13842671557889368871840929386963,0.05398031878900066971027627005242
6.14307153576778919301659698248841,0.43635785603368948404323646172998,-0.89977320557887363605686914524995,0.10758815320538706039599219366210,0.04463691852092110945449121572892
6.14807403701841437282382685225457,0.44094483445659943265937386058795,-0.89753420712864317998480601090705,0.07669124556153927851909202217939,0.03376559582262372849470466462662
6.15307653826903955263105672202073,0.44529727345690167661373948249093,-0.89538278867300624686009768993245,0.04586615798802529120337112544803,0.02138042175555865398450805514585
6.15807903951966473243828659178689,0.44943662103332815416223411375540,-0.89331222071241389581786052076495,0.01525515577144131995623865805101,0.00751320922561848902887504664250
6.16308154077028991224551646155305,0.45338783560701317876251437155588,-0.89131334025896191697313497570576,-0.01499165619980991071003018078045,-0.00778594868879556312180056920624
6.16808404202091509205274633131921,0.45717818198819498709539743686037,-0.88937512328261625338399198881234,-0.04472213209502512443194177649275,-0.02444964977454289201119763674797
6.17308654327154027185997620108537,0.46083560194936667997467338864226,-0.88748551986833279503485982786515,-0.07378881264959080699128435298917,-0.04239574042787475072202596493298
6.17808904452216545166720607085153,0.46438690553434897045903539947176,-0.88563243050840889658559262898052,-0.10205563924795962860159193041909,-0.06153119676309870555996894836426
6.18309154577279063147443594061770,0.46785609515284992676598108118924,-0.88380465841062838538988444270217,-0.12940362857998072287912805222732,-0.08175676557218769513468714649207
6.18809404702341581128166581038386,0.47126309929336351878248478897149,-0.88199268208098724475263452404761,-0.15573471072511579915698121112655,-0.10297166424383608074322182801552
6.19309654827404099108889568015002,0.47462307207942228126640316077101,-0.88018914981377238682114239054499,-0.18097338489973030517532492922328,-0.12507771062324990474223795899889
6.19809904952466617089612554991618,0.47794626571241627388531014730688,-0.87838907500694496377491304883733,-0.20506633099954263421693667623913,-0.14798248088776055908510898007080
6.20310155077529135070335541968234,0.48123836512708878521138444739336,-0.87658977630919632240136252221419,-0.22798045891858337297364300866320,-0.17160136532694914013319475998287
6.20810405202591653051058528944850,0.48450111867322703806948425153678,-0.87479064124188687934235986176645,-0.24970001061246255291692364153278,-0.19585861095047540914038108894601
6.21310655327654171031781515921466,0.48773310118981738625620891980361,-0.87299279607781610224037649459206,-0.27022328415684349067760194884613,-0.22068756237795972285908874255256
6.21810905452716689012504502898082,0.49093048294549912480277953363839,-0.87119874937634012024290086628753,-0.28955940600433971443550262847566,-0.24603034546658697490073564040358
6.22311155577779206993227489874698,0.49408772502361303358142663455510,-0.86941205419581724100908104446717,-0.30772541377278533891725942339690,-0.27183721331522292530280537903309
6.22811405702841724973950476851314,0.49719816298528818343527291290229,-0.86763701322848996166925417128368,-0.32474377345562743801821170563926,-0.29806572434556377615422206872609
6.23311655827904242954673463827930,0.50025446982416743590960095389164,-0.86587843570615685706570729962550,-0.34064035829506833508162344514858,-0.32467986951965910336070919584017
6.23811905952966760935396450804546,0.50324900643575565251097714281059,-0.86414144532097569850748186581768,-0.35544285945090769995857726826216,-0.35164922151647681758390717732254
6.24312156078029278916119437781163,0.50617407590429419617095163630438,-0.86243133343033973048363804991823,-0.36917957121893796301748125188169,-0.37894814606178606197772751329467
6.24812406203091796896842424757779,0.50902210011532478262097356491722,-0.86075344994614122473564066240215,-0.38187848533961388231006139903911,-0.40655509367869774317583164702228
6.25312656328154314877565411734395,0.51178573616701128479178350971779,-0.85911312424848351732009632542031,-0.39356663147995363249975753205945,-0.43445197651298034235978207107109
6.25812906453216832858288398711011,0.51445794756059337604625625317567,-0.85751560929917880482520331497653,-0.40426960857290383799522714980412,-0.46262362710534921106386718747672
6.26313156578279350839011385687627,0.51703204225594101561824800228351,-0.85596604329882786110772485699272,-0.41401126093620643775494727378828,-0.49105733200098139468181557276694
6.26813406703341868819734372664243,0.51950168692836906636500771128340,-0.85446942442581219623320976097602,-0.42281346213824855251317558213486,-0.51974243143068754591240576701239
6.27313656828404386800457359640859,0.52186090438859289442063982278341,-0.85303059527236180237252938240999,-0.43069597759880862142267687886488,-0.54866997597604139080829099839320
6.27813906953466904781180346617475,0.52410405918464131325151811324758,-0.85165423450258381787847383748158,-0.43767638364296079789284021899221,-0.57783243150957619427288136648713
6.28314157078529422761903333594091,0.52622583486109564265831295415410,-0.85034485400027137735889937175671,-0.44377002619531003002606439622468,-0.60722342439473031561192328808829
6.28814407203591940742626320570707,0.52822120514004267111118906541378,-0.84910680037342822767953975926503,-0.44899000667016097931849571978091,-0.63683751971220459164868543666671
6.29314657328654458723349307547323,0.53008540033268070068572797026718,-0.84794426016934720813367221126100,-0.45334718608820512297796767597902,-0.66667002602249736398221102717798
6.29814907453716976704072294523939,0.53181386951682996233614630909869,-0.84686126856146648478329552744981,-0.45685020124201858315871049853740,-0.69671682081016750309743201796664
6.30315157578779494684795281500556,0.53340223835658140405513449877617,-0.84586172162841644084352310528629,-0.45950548903816001988786865695147,-0.72697419124860784833686011552345
6.30815407703842012665518268477172,0.53484626183598460436030563869281,-0.84494939268578295177292147855042,-0.46131731714354762274865606741514,-0.75743868525698210270036270230776
6.31315657828904530646241255453788,0.53614177057414202920426760101691,-0.84412795347958002878385741496459,-0.46228782092649645107940159505233,-0.78810696798424817455241964125889
6.31815907953967048626964242430404,0.53728460873233740979770800549886,-0.84340100143368279539402010414051,-0.46241704857164722675122447981266,-0.81897567884284594441623994498514
6.32316158079029566607687229407020,0.53827056076352564062403871503193,-0.84277209458745105941090969281504,-0.46170301832991444968001815141179,-0.85004128402338607894961342026363
6.32816408204092084588410216383636,0.53909526333948454279720863269176,-0.84224479638934657277360429361579,-0.46014179431691548671778946300037,-0.88129991905181170874783447288792
6.33316658329154602569133203360252,0.53975409767145388073572576104198,-0.84182273314925082363657793393941,-0.45772759028859222318885713320924,-0.91274721541297421101290865408373
6.33816908454217120549856190336868,0.54024205607472841617067160768784,-0.84150966770926050042334054523963,-0.45445291460392078786156844216748,-0.94437810459152848885366893227911
6.34317158579279638530579177313484,0.54055357499759570938380193183548,-0.84130959376279468298065467024571,-0.45030877432578209074165442871163,-0.97618659214782821376132915247581
6.34817408704342156511302164290100,0.54068232487326717272679843517835,-0.84122685618662862427896698136465,-0.44528496224652736046323298069183,-1.00816549380426545567956964077894
6.35317658829404674492025151266716,0.54062094519723846719472248878446,-0.84126630362450893763082149234833,-0.43937045752437076107099755972740,-1.04030612524755206038662436185405
6.35817908954467192472748138243333,0.54036071151072162521700192883145,-0.84143348011332819158525353486766,-0.43255397819096208511524537243531,-1.07259793794081637052784117258852
6.36318159079529710453471125219949,0.53989112013842643911232244136045,-0.84173486229077809639420593157411,-0.42482473095917394623199925263179,-1.10502809547581914983993556234054
6.36818409204592228434194112196565,0.53919937775023563109044744123821,-0.84217814685122216467050293431384,-0.41617340824416004796404422449996,-1.13758099006927015928170021652477
6.37318659329654746414917099173181,0.53826978796207203270540730954963,-0.84277258816792677276197309765848,-0.40659347996120842605449752227287,-1.17023770834004414709283992124256
6.37818909454717264395640086149797,0.53708303893364373049479354449431,-0.84352937666082627998775933519937,-0.39608281181238080836948256546748,-1.20297547136968274728019423491787
6.38319159579779782376363073126413,0.53561541744899043848704422998708,-0.84446203265211616795227200782392,-0.38464560316077744950291616987670,-1.23576709771806747539812931790948
6.38819409704842300357086060103029,0.53383800883751308941072011293727,-0.84558676687871558996789644879755,-0.37229456604130128916096964530880,-1.26858056913058048209563821728807
6.39319659829904818337809047079645,0.53171598763725191894025101646548,-0.84692272876038798834485987754306,-0.35905315646756985614729273947887,-1.30137881234907015759461046400247
6.39819909954967336318532034056261,0.52920815306385682319501029269304,-0.84849203339261913825453120807651,-0.34495752839612370266308971622493,-1.33411983465363404022241411439609
6.40320160080029854299255021032877,0.52626689660407410809028760922956,-0.85031944205617027154886500284192,-0.33005774524943343184446575833135,-1.36675734515243019195906981622102
6.40820410205092372279978008009493,0.52283877607906559248363009828608,-0.85243158917777361871515040547820,-0.31441772327264816411229730874766,-1.39924193499551119401758114690892
6.41320660330154890260700994986109,0.51886578218555934327582690457348,-0.85485571886545141939706127232057,-0.29811348102082058098005745705450,-1.43152276620798923900679255893920
6.41820910455217408241423981962726,0.51428721651105036016815574839711,-0.85761801458068498416054126209929,-0.28122957912551871384465584924328,-1.46354955185212065593702845944790
6.42321160580279926222146968939342,0.50904189988789916299083415651694,-0.86074174068562403494553336713579,-0.26385409940687742924581016268348,-1.49527446188613755140295324963517
6.42821410705342444202869955915958,0.50307028469798653613764827241539,-0.86424550253610621375344180705724,-0.24607295541359219814836478690268,-1.52665353826267069514699414867209
6.43321660830404962183592942892574,0.49631603552989056460376104951138,-0.86814191977803512045852585288230,-0.22796453259620252929096295702038,-1.55764729222624431770327646518126
6.43821910955467480164315929869190,0.48872678318363393934475880087120,-0.87243689250224698561453351430828,-0.20959551840881673889782632613787,-1.58822035354240154170213372708531
6.44322161080529998145038916845806,0.48025397890529514244306596992828,-0.87712947490415138496189229044830,-0.19101838145033017690721521830710,-1.61834025344328424900197660463164
6.44822411205592516125761903822422,0.47085197681776463918268404995615,-0.88221222839337432031214802918839,-0.17227049858999282649918427523517,-1.64797556103956366335694383451482
6.45322661330655034106484890799038,0.46047658341189084962863375949382,-0.88767185160357087170268641784787,-0.15337459482720822157020279519202,-1.67709362161911190725049891625531
6.45822911455717552087207877775654,0.44908332538980982873155767265416,-0.89348988066839918342765258785221,-0.13434002464459865455737030970340,-1.70565808654365280716547204065137
6.46323161580780070067930864752270,0.43662563597534592707560818780621,-0.89964329264943931896425510785775,-0.11516445236223377124318290043448,-1.73362632509818537229762114293408
6.46823411705842588048653851728886,0.42305308934654956010135151700524,-0.90610489657342674352236144841299,-0.09583560523680806353397088059864,-1.76094670804124397989198769209906
6.47323661830905106029376838705502,0.40830975531976004821999026717094,-0.91284343877289142454856119002216,-0.07633290950124138607435497760889,-1.78755566998679094048441129416460
6.47823911955967624010099825682119,0.39233271830012206304871824613656,-0.91982337334470742895575767761329,-0.05662893987187928024340521915292,-1.81337439566601110740862168313470
6.48324162081030141990822812658735,0.37505081316908467359283463338215,-0.92700425432745903187026215164224,-0.03669070877864816226932020981621,-1.83830492869578443482225793559337
6.48824412206092659971545799635351,0.35638368339665671413740710704587,-0.93433969743805256324975516690756,-0.01648090136369578795338952659222,-1.86222546704091151958948557876283
6.49324662331155177952268786611967,0.33624137842475981807766061137954,-0.94177584139487113823463459993945,0.00404075651845958727648167041480,-1.88498459178105548517123679630458
6.49824912456217695932991773588583,0.31452490938888932880956872395473,-0.94924921984371990468787316785892,0.02491570519968794306109316494258,-1.90639419781147667620757601980586
6.50325162581280213913714760565199,0.29112853117970638461287080644979,-0.95668394903078979307764484474319,0.04618388542303233923469463206857,-1.92622101408562174107430564617971
6.50825412706342731894437747541815,0.26594510846759927824578539912181,-0.96398817382899304462284817418549,0.06787951491110336132983604784386,-1.94417694169420007810344941390213
